<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,5,20250915,212000,1.62,1.62,1.62,1.62,100,0
NTCL.US,5,20250915,212500,1.665,1.6893,1.66,1.6893,1727,0
NTCL.US,5,20250915,213000,1.62,1.62,1.62,1.62,100,0
NTCL.US,5,20250915,214000,1.64,1.64,1.62,1.62,800,0
NTCL.US,5,20250915,215500,1.63,1.63,1.63,1.63,300,0
NTCL.US,5,20250916,153000,1.7,1.7446,1.68,1.7446,7068,0
NTCL.US,5,20250916,154000,1.7,1.75,1.7,1.75,6849,0
NTCL.US,5,20250916,154500,1.71,1.73,1.71,1.73,398,0
NTCL.US,5,20250916,155000,1.71,1.72,1.71,1.72,2982,0
NTCL.US,5,20250916,155500,1.72,1.72,1.71,1.71,300,0
NTCL.US,5,20250916,160000,1.7,1.728,1.7,1.728,2184,0
NTCL.US,5,20250916,163000,1.68,1.68,1.68,1.68,2782,0
NTCL.US,5,20250916,163500,1.66,1.66,1.66,1.66,23737,0
NTCL.US,5,20250916,164000,1.658,1.658,1.63,1.64,20323,0
NTCL.US,5,20250916,164500,1.64,1.64,1.64,1.64,610,0
NTCL.US,5,20250916,165000,1.63,1.63,1.63,1.63,379,0
NTCL.US,5,20250916,171500,1.6394,1.6394,1.63,1.6389,2810,0
NTCL.US,5,20250916,172500,1.6399,1.64,1.63,1.63,4080,0
NTCL.US,5,20250916,173000,1.6398,1.64,1.6398,1.64,350,0
NTCL.US,5,20250916,173500,1.635,1.64,1.635,1.64,4650,0
NTCL.US,5,20250916,174000,1.63,1.63,1.63,1.63,100,0
NTCL.US,5,20250916,174500,1.631,1.631,1.631,1.631,298,0
NTCL.US,5,20250916,175500,1.63,1.63,1.63,1.63,3250,0
NTCL.US,5,20250916,180500,1.62,1.62,1.62,1.62,100,0
NTCL.US,5,20250916,182500,1.63,1.63,1.63,1.63,842,0
NTCL.US,5,20250916,183000,1.62,1.62,1.62,1.62,1546,0
NTCL.US,5,20250916,183500,1.6,1.6198,1.6,1.6198,4071,0
NTCL.US,5,20250916,184500,1.6001,1.6199,1.6,1.6199,6235,0
NTCL.US,5,20250916,190000,1.601,1.601,1.6,1.6,1350,0
NTCL.US,5,20250916,191000,1.62,1.62,1.6,1.6,2100,0
NTCL.US,5,20250916,192000,1.6191,1.6191,1.6191,1.6191,250,0
NTCL.US,5,20250916,193500,1.6,1.6,1.6,1.6,696,0
NTCL.US,5,20250916,194000,1.6099,1.6099,1.6099,1.6099,369,0
NTCL.US,5,20250916,194500,1.605,1.61,1.605,1.61,200,0
NTCL.US,5,20250916,195000,1.605,1.61,1.605,1.61,1019,0
NTCL.US,5,20250916,195500,1.63,1.6393,1.63,1.63,533,0
NTCL.US,5,20250916,200000,1.6399,1.6399,1.62,1.62,884,0
NTCL.US,5,20250916,204000,1.62,1.62,1.62,1.62,699,0
NTCL.US,5,20250916,210000,1.62,1.62,1.62,1.62,100,0
NTCL.US,5,20250916,210500,1.6213,1.6213,1.6213,1.6213,689,0
NTCL.US,5,20250916,211000,1.63,1.63,1.63,1.63,300,0
NTCL.US,5,20250916,212500,1.62,1.62,1.62,1.62,100,0
NTCL.US,5,20250916,213500,1.6297,1.6297,1.62,1.6201,7372,0
NTCL.US,5,20250916,214000,1.6,1.601,1.6,1.601,1485,0
NTCL.US,5,20250916,214500,1.6198,1.6198,1.6198,1.6198,101,0
NTCL.US,5,20250916,215000,1.6,1.6,1.6,1.6,620,0
NTCL.US,5,20250916,215500,1.6,1.62,1.6,1.62,295,0
NTCL.US,5,20250917,153000,1.57,1.65,1.57,1.62,3067,0
NTCL.US,5,20250917,153500,1.61,1.61,1.61,1.61,100,0
NTCL.US,5,20250917,155000,1.61,1.61,1.61,1.61,200,0
NTCL.US,5,20250917,160500,1.61,1.71,1.58,1.5801,10646,0
NTCL.US,5,20250917,161000,1.7,1.7,1.7,1.7,354,0
NTCL.US,5,20250917,161500,1.65,1.65,1.65,1.65,105,0
NTCL.US,5,20250917,162500,1.64,1.64,1.64,1.64,771,0
NTCL.US,5,20250917,163000,1.632,1.632,1.62,1.632,350,0
NTCL.US,5,20250917,163500,1.63,1.63,1.63,1.63,300,0
NTCL.US,5,20250917,164500,1.6499,1.6499,1.615,1.615,1666,0
NTCL.US,5,20250917,172000,1.6384,1.6384,1.6384,1.6384,150,0
NTCL.US,5,20250917,174000,1.58,1.58,1.58,1.58,100,0
NTCL.US,5,20250917,175500,1.5806,1.5806,1.5806,1.5806,157,0
NTCL.US,5,20250917,180000,1.6101,1.6101,1.6101,1.6101,677,0
NTCL.US,5,20250917,180500,1.64,1.64,1.64,1.64,250,0
NTCL.US,5,20250917,190500,1.6,1.6199,1.6,1.6,805,0
NTCL.US,5,20250917,191000,1.6,1.6,1.6,1.6,200,0
NTCL.US,5,20250917,193000,1.6198,1.6258,1.61,1.6258,1050,0
NTCL.US,5,20250917,194000,1.615,1.615,1.6003,1.6003,360,0
NTCL.US,5,20250917,202000,1.6274,1.6274,1.6274,1.6274,330,0
NTCL.US,5,20250917,203000,1.605,1.605,1.605,1.605,192,0
NTCL.US,5,20250917,203500,1.59,1.59,1.59,1.59,437,0
NTCL.US,5,20250917,205000,1.61,1.61,1.61,1.61,100,0
NTCL.US,5,20250917,205500,1.615,1.64,1.615,1.64,700,0
NTCL.US,5,20250917,212000,1.606,1.606,1.6001,1.606,432,0
NTCL.US,5,20250917,212500,1.6195,1.62,1.6,1.6,770,0
NTCL.US,5,20250917,213000,1.6,1.6,1.6,1.6,100,0
NTCL.US,5,20250917,214000,1.6,1.6,1.6,1.6,100,0
NTCL.US,5,20250917,214500,1.6,1.6,1.6,1.6,215,0
NTCL.US,5,20250918,153000,1.56,1.56,1.56,1.56,116,0
NTCL.US,5,20250918,154000,1.58,1.58,1.58,1.58,624,0
NTCL.US,5,20250918,154500,1.56,1.6199,1.56,1.6003,5807,0
NTCL.US,5,20250918,160000,1.62,1.65,1.6019,1.65,4102,0
NTCL.US,5,20250918,160500,1.63,1.63,1.63,1.63,149,0
NTCL.US,5,20250918,161500,1.625,1.625,1.625,1.625,400,0
NTCL.US,5,20250918,162000,1.64,1.64,1.61,1.61,5250,0
NTCL.US,5,20250918,163500,1.62,1.62,1.62,1.62,310,0
NTCL.US,5,20250918,164000,1.6,1.6,1.6,1.6,2277,0
NTCL.US,5,20250918,164500,1.59,1.59,1.580001,1.580001,4848,0
NTCL.US,5,20250918,165000,1.59,1.59,1.59,1.59,200,0
NTCL.US,5,20250918,165500,1.6,1.6392,1.6,1.6392,745,0
NTCL.US,5,20250918,171000,1.63,1.63,1.63,1.63,100,0
NTCL.US,5,20250918,171500,1.61,1.61,1.51,1.51,9624,0
NTCL.US,5,20250918,172000,1.52,1.53,1.52,1.53,2350,0
NTCL.US,5,20250918,172500,1.57,1.58,1.57,1.58,2200,0
NTCL.US,5,20250918,173000,1.5585,1.58,1.555,1.57,2530,0
NTCL.US,5,20250918,173500,1.555,1.555,1.5301,1.5425,510,0
NTCL.US,5,20250918,174500,1.54,1.54,1.54,1.54,100,0
NTCL.US,5,20250918,175000,1.565,1.571,1.565,1.571,372,0
NTCL.US,5,20250918,180000,1.58,1.58,1.58,1.58,268,0
NTCL.US,5,20250918,182500,1.5698,1.5698,1.5698,1.5698,122,0
NTCL.US,5,20250918,183500,1.56,1.56,1.55,1.55,419,0
NTCL.US,5,20250918,185000,1.56,1.56,1.56,1.56,1063,0
NTCL.US,5,20250918,185500,1.58,1.58,1.58,1.58,3101,0
NTCL.US,5,20250918,190000,1.5799,1.5799,1.5799,1.5799,320,0
NTCL.US,5,20250918,191500,1.55,1.55,1.55,1.55,1301,0
NTCL.US,5,20250918,192000,1.565,1.565,1.565,1.565,100,0
NTCL.US,5,20250918,193000,1.5799,1.5799,1.5629,1.5629,1100,0
NTCL.US,5,20250918,200000,1.55,1.55,1.55,1.55,100,0
NTCL.US,5,20250918,202000,1.5761,1.5761,1.5761,1.5761,105,0
NTCL.US,5,20250918,202500,1.58,1.58,1.55,1.55,304,0
NTCL.US,5,20250918,203000,1.565,1.565,1.552,1.552,1400,0
NTCL.US,5,20250918,205500,1.55,1.55,1.55,1.55,100,0
NTCL.US,5,20250918,212000,1.55,1.55,1.55,1.55,100,0
NTCL.US,5,20250918,213000,1.5746,1.5746,1.5746,1.5746,100,0
NTCL.US,5,20250918,213500,1.57,1.5747,1.565,1.5747,600,0
NTCL.US,5,20250918,214000,1.55,1.55,1.55,1.55,100,0
NTCL.US,5,20250918,214500,1.5675,1.5675,1.5675,1.5675,100,0
NTCL.US,5,20250918,215000,1.55,1.55,1.55,1.55,100,0
NTCL.US,5,20250918,215500,1.55,1.565,1.53,1.545,3433,0
NTCL.US,5,20250919,153000,1.52,1.52,1.52,1.52,470,0
NTCL.US,5,20250919,153500,1.5399,1.5399,1.5399,1.5399,649,0
NTCL.US,5,20250919,155000,1.6,1.6,1.6,1.6,5000,0
NTCL.US,5,20250919,155500,1.5401,1.5401,1.5401,1.5401,799,0
NTCL.US,5,20250919,160500,1.6,1.6,1.6,1.6,2500,0
NTCL.US,5,20250919,161500,1.5405,1.5405,1.5405,1.5405,100,0
NTCL.US,5,20250919,162000,1.5899,1.5899,1.5899,1.5899,100,0
NTCL.US,5,20250919,163000,1.5483,1.5837,1.5483,1.5837,480,0
NTCL.US,5,20250919,163500,1.56,1.56,1.56,1.56,2000,0
NTCL.US,5,20250919,164000,1.5556,1.5556,1.5556,1.5556,168,0
NTCL.US,5,20250919,165000,1.539,1.539,1.53,1.53,3567,0
NTCL.US,5,20250919,165500,1.5219,1.54,1.5219,1.54,617,0
NTCL.US,5,20250919,171500,1.54,1.54,1.54,1.54,200,0
NTCL.US,5,20250919,172000,1.5391,1.5391,1.5391,1.5391,937,0
NTCL.US,5,20250919,172500,1.5214,1.5214,1.5214,1.5214,500,0
NTCL.US,5,20250919,173500,1.5399,1.5399,1.53,1.53,200,0
NTCL.US,5,20250919,174000,1.53,1.53,1.53,1.53,5411,0
NTCL.US,5,20250919,174500,1.5203,1.5203,1.5203,1.5203,1700,0
NTCL.US,5,20250919,175500,1.53,1.53,1.53,1.53,744,0
NTCL.US,5,20250919,180000,1.5399,1.5399,1.5399,1.5399,250,0
NTCL.US,5,20250919,180500,1.53,1.53,1.53,1.53,744,0
NTCL.US,5,20250919,183500,1.528,1.528,1.528,1.528,140,0
NTCL.US,5,20250919,184000,1.52,1.52,1.52,1.52,100,0
NTCL.US,5,20250919,185000,1.55,1.55,1.54,1.54,1291,0
NTCL.US,5,20250919,191000,1.53,1.53,1.53,1.53,100,0
NTCL.US,5,20250919,191500,1.5404,1.5404,1.54,1.5401,1543,0
NTCL.US,5,20250919,192000,1.555,1.555,1.555,1.555,1000,0
NTCL.US,5,20250919,192500,1.55,1.5706,1.55,1.5706,1000,0
NTCL.US,5,20250919,194500,1.58,1.58,1.58,1.58,100,0
NTCL.US,5,20250919,200000,1.565,1.565,1.565,1.565,100,0
NTCL.US,5,20250919,200500,1.5642,1.58,1.5642,1.58,200,0
NTCL.US,5,20250919,201500,1.56,1.56,1.56,1.56,100,0
NTCL.US,5,20250919,202000,1.5592,1.5592,1.5592,1.5592,108,0
NTCL.US,5,20250919,202500,1.59,1.59,1.56,1.56,3041,0
NTCL.US,5,20250919,204000,1.5732,1.5732,1.5732,1.5732,200,0
NTCL.US,5,20250919,204500,1.5781,1.5781,1.5781,1.5781,152,0
NTCL.US,5,20250919,205000,1.56,1.57,1.56,1.5605,600,0
NTCL.US,5,20250919,210000,1.56,1.56,1.56,1.56,100,0
NTCL.US,5,20250919,211000,1.56,1.56,1.56,1.56,100,0
NTCL.US,5,20250919,211500,1.5602,1.5602,1.5602,1.5602,150,0
NTCL.US,5,20250919,212000,1.58,1.58,1.58,1.58,100,0
NTCL.US,5,20250919,213500,1.5546,1.5546,1.5546,1.5546,391,0
NTCL.US,5,20250919,214000,1.565,1.565,1.565,1.565,158,0
NTCL.US,5,20250919,214500,1.55,1.55,1.55,1.55,100,0
NTCL.US,5,20250919,215000,1.55,1.58,1.55,1.58,1422,0
NTCL.US,5,20250919,215500,1.55,1.6,1.55,1.6,17052,0
NTCL.US,5,20250922,153000,1.6,1.6,1.6,1.6,1000,0
NTCL.US,5,20250922,153500,1.59,1.59,1.5576,1.5576,1605,0
NTCL.US,5,20250922,154000,1.56,1.56,1.56,1.56,1000,0
NTCL.US,5,20250922,154500,1.5884,1.59,1.565,1.565,790,0
NTCL.US,5,20250922,160000,1.555,1.555,1.555,1.555,100,0
NTCL.US,5,20250922,160500,1.56,1.57,1.56,1.57,1018,0
NTCL.US,5,20250922,161000,1.5699,1.5699,1.555,1.5699,700,0
NTCL.US,5,20250922,161500,1.5699,1.5699,1.5699,1.5699,250,0
NTCL.US,5,20250922,163500,1.555,1.555,1.5474,1.5474,222,0
NTCL.US,5,20250922,164500,1.55,1.55,1.54,1.55,2500,0
NTCL.US,5,20250922,170000,1.5648,1.5648,1.5648,1.5648,100,0
NTCL.US,5,20250922,171000,1.5626,1.5626,1.5626,1.5626,100,0
NTCL.US,5,20250922,172000,1.55,1.55,1.55,1.55,400,0
NTCL.US,5,20250922,173000,1.56,1.5699,1.56,1.5699,200,0
NTCL.US,5,20250922,174500,1.55,1.55,1.55,1.55,1707,0
NTCL.US,5,20250922,175000,1.552715,1.552715,1.552715,1.552715,118,0
NTCL.US,5,20250922,175500,1.556,1.556,1.55,1.55,200,0
NTCL.US,5,20250922,181000,1.56,1.56,1.56,1.56,100,0
NTCL.US,5,20250922,181500,1.5626,1.5626,1.5626,1.5626,120,0
NTCL.US,5,20250922,182500,1.5698,1.5699,1.5698,1.5699,1952,0
NTCL.US,5,20250922,183500,1.55,1.57,1.55,1.57,775,0
NTCL.US,5,20250922,185500,1.5593,1.5593,1.5593,1.5593,250,0
NTCL.US,5,20250922,191000,1.5699,1.5699,1.555,1.555,300,0
NTCL.US,5,20250922,195000,1.54,1.54,1.54,1.54,100,0
NTCL.US,5,20250922,195500,1.5402,1.5402,1.53,1.54,1793,0
NTCL.US,5,20250922,200500,1.5203,1.5227,1.51,1.51,5842,0
NTCL.US,5,20250922,201000,1.51,1.51,1.51,1.51,246,0
NTCL.US,5,20250922,202000,1.53,1.535,1.51,1.51,4795,0
NTCL.US,5,20250922,203000,1.52,1.5201,1.52,1.5201,300,0
NTCL.US,5,20250922,203500,1.5202,1.5202,1.5202,1.5202,102,0
NTCL.US,5,20250922,205500,1.53,1.53,1.53,1.53,100,0
NTCL.US,5,20250922,210500,1.5308,1.5308,1.5308,1.5308,500,0
NTCL.US,5,20250922,211500,1.53,1.53,1.53,1.53,396,0
NTCL.US,5,20250922,212000,1.5246,1.5246,1.5246,1.5246,100,0
NTCL.US,5,20250922,213500,1.52,1.52,1.52,1.52,100,0
NTCL.US,5,20250922,214500,1.52,1.52,1.52,1.52,100,0
NTCL.US,5,20250922,215000,1.52,1.53,1.52,1.53,1115,0
NTCL.US,5,20250922,215500,1.5359,1.55,1.52,1.55,2917,0
NTCL.US,5,20250923,153000,1.53,1.53,1.5227,1.5227,1448,0
NTCL.US,5,20250923,153500,1.53,1.545,1.53,1.54,1035,0
NTCL.US,5,20250923,154000,1.57,1.57,1.56,1.56,443,0
NTCL.US,5,20250923,154500,1.5366,1.5366,1.5366,1.5366,1000,0
NTCL.US,5,20250923,155000,1.52,1.5201,1.5001,1.5001,1962,0
NTCL.US,5,20250923,160000,1.53,1.53,1.53,1.53,1580,0
NTCL.US,5,20250923,160500,1.52,1.52,1.5,1.5,3995,0
NTCL.US,5,20250923,161000,1.5,1.5,1.5,1.5,124,0
NTCL.US,5,20250923,162000,1.5,1.54,1.49,1.5,6381,0
NTCL.US,5,20250923,163000,1.52,1.52,1.52,1.52,100,0
NTCL.US,5,20250923,165000,1.49,1.49,1.49,1.49,715,0
NTCL.US,5,20250923,165500,1.49,1.5,1.48,1.48,3671,0
NTCL.US,5,20250923,170000,1.48,1.48,1.48,1.48,184,0
NTCL.US,5,20250923,171000,1.4699,1.4699,1.4699,1.4699,100,0
NTCL.US,5,20250923,171500,1.47,1.4881,1.47,1.4881,200,0
NTCL.US,5,20250923,172000,1.49,1.51,1.49,1.51,1008,0
NTCL.US,5,20250923,172500,1.5,1.5086,1.5,1.5086,900,0
NTCL.US,5,20250923,173000,1.5,1.5,1.49,1.49,621,0
NTCL.US,5,20250923,173500,1.49,1.49,1.49,1.49,100,0
NTCL.US,5,20250923,174500,1.4999,1.5,1.4999,1.5,2900,0
NTCL.US,5,20250923,175500,1.49,1.49,1.49,1.49,282,0
NTCL.US,5,20250923,180500,1.5,1.5099,1.5,1.5099,200,0
NTCL.US,5,20250923,182000,1.5099,1.5099,1.5,1.5,300,0
NTCL.US,5,20250923,182500,1.49,1.49,1.49,1.49,100,0
NTCL.US,5,20250923,183000,1.51,1.51,1.51,1.51,492,0
NTCL.US,5,20250923,185500,1.49,1.49,1.49,1.49,100,0
NTCL.US,5,20250923,190000,1.495,1.495,1.495,1.495,159,0
NTCL.US,5,20250923,190500,1.5,1.5,1.5,1.5,401,0
NTCL.US,5,20250923,191000,1.4901,1.4901,1.4901,1.4901,274,0
NTCL.US,5,20250923,192500,1.49,1.49,1.49,1.49,100,0
NTCL.US,5,20250923,193000,1.4907,1.4907,1.4907,1.4907,159,0
NTCL.US,5,20250923,194000,1.4901,1.4901,1.4901,1.4901,1560,0
NTCL.US,5,20250923,195000,1.5,1.5,1.5,1.5,752,0
NTCL.US,5,20250923,200000,1.5,1.5,1.5,1.5,100,0
NTCL.US,5,20250923,201500,1.5007,1.5007,1.5007,1.5007,600,0
NTCL.US,5,20250923,202000,1.505,1.5099,1.505,1.5099,1588,0
NTCL.US,5,20250923,202500,1.5,1.5,1.5,1.5,100,0
NTCL.US,5,20250923,203000,1.51,1.54,1.51,1.54,2016,0
NTCL.US,5,20250923,213000,1.5,1.5,1.5,1.5,100,0
NTCL.US,5,20250923,214000,1.5,1.5,1.5,1.5,100,0
NTCL.US,5,20250923,214500,1.5146,1.5146,1.5146,1.5146,250,0
NTCL.US,5,20250923,215500,1.5,1.5,1.5,1.5,151,0
NTCL.US,5,20250924,153000,1.501,1.51,1.501,1.501,409,0
NTCL.US,5,20250924,153500,1.54,1.7,1.52,1.64,29425,0
NTCL.US,5,20250924,154000,1.6387,1.6387,1.5124,1.5124,410,0
NTCL.US,5,20250924,154500,1.55,1.6,1.542,1.57,531,0
NTCL.US,5,20250924,155000,1.62,1.64,1.62,1.64,1400,0
NTCL.US,5,20250924,155500,1.58,1.58,1.58,1.58,108,0
NTCL.US,5,20250924,160000,1.6,1.6,1.6,1.6,1750,0
NTCL.US,5,20250924,163000,1.5744,1.5744,1.5744,1.5744,2000,0
NTCL.US,5,20250924,163500,1.5201,1.5201,1.5201,1.5201,4000,0
NTCL.US,5,20250924,165000,1.5626,1.5626,1.5626,1.5626,625,0
NTCL.US,5,20250924,165500,1.54,1.54,1.54,1.54,100,0
NTCL.US,5,20250924,171500,1.56,1.56,1.56,1.56,100,0
NTCL.US,5,20250924,174500,1.53,1.5936,1.53,1.5936,400,0
NTCL.US,5,20250924,180500,1.56,1.59,1.56,1.59,474,0
NTCL.US,5,20250924,183000,1.58,1.58,1.58,1.58,200,0
NTCL.US,5,20250924,184500,1.55,1.57,1.55,1.57,300,0
NTCL.US,5,20250924,185000,1.5702,1.5702,1.5702,1.5702,100,0
NTCL.US,5,20250924,190500,1.571,1.5714,1.55,1.55,3314,0
NTCL.US,5,20250924,191500,1.57,1.57,1.57,1.57,100,0
NTCL.US,5,20250924,194000,1.5895,1.6,1.562,1.6,16698,0
NTCL.US,5,20250924,195000,1.6,1.6,1.59,1.5901,4848,0
NTCL.US,5,20250924,195500,1.57,1.5701,1.57,1.5701,601,0
NTCL.US,5,20250924,200500,1.57,1.5701,1.57,1.5701,600,0
NTCL.US,5,20250924,201500,1.5994,1.5994,1.5994,1.5994,100,0
NTCL.US,5,20250924,205000,1.55,1.55,1.55,1.55,100,0
NTCL.US,5,20250924,211500,1.575,1.575,1.55,1.57,300,0
NTCL.US,5,20250924,214000,1.56,1.56,1.56,1.56,100,0
NTCL.US,5,20250924,214500,1.59,1.59,1.5893,1.5897,3330,0
NTCL.US,5,20250924,215000,1.59,1.6,1.59,1.6,1136,0
NTCL.US,5,20250924,215500,1.5601,1.6,1.5601,1.6,2573,0
NTCL.US,5,20250925,153000,1.55,1.62,1.55,1.62,37717,0
NTCL.US,5,20250925,153500,1.5609,1.6,1.5606,1.5606,900,0
NTCL.US,5,20250925,154500,1.6317,1.6317,1.6317,1.6317,150,0
NTCL.US,5,20250925,155500,1.57,1.57,1.57,1.57,2500,0
NTCL.US,5,20250925,161500,1.585,1.585,1.585,1.585,130,0
NTCL.US,5,20250925,170500,1.6,1.6,1.6,1.6,200,0
NTCL.US,5,20250925,172500,1.5729,1.5729,1.5729,1.5729,1100,0
NTCL.US,5,20250925,173000,1.5738,1.5738,1.5738,1.5738,507,0
NTCL.US,5,20250925,173500,1.57,1.57,1.57,1.57,100,0
NTCL.US,5,20250925,180000,1.57,1.57,1.57,1.57,100,0
NTCL.US,5,20250925,180500,1.6199,1.6199,1.605,1.605,234,0
NTCL.US,5,20250925,182000,1.57,1.57,1.57,1.57,100,0
NTCL.US,5,20250925,184500,1.57,1.57,1.57,1.57,100,0
NTCL.US,5,20250925,185000,1.59,1.61,1.59,1.61,500,0
NTCL.US,5,20250925,191500,1.57,1.57,1.57,1.57,100,0
NTCL.US,5,20250925,192500,1.57,1.57,1.57,1.57,500,0
NTCL.US,5,20250925,193000,1.6081,1.6081,1.6081,1.6081,100,0
NTCL.US,5,20250925,194000,1.57,1.57,1.57,1.57,100,0
NTCL.US,5,20250925,200000,1.6,1.6086,1.6,1.6086,220,0
NTCL.US,5,20250925,200500,1.57,1.57,1.57,1.57,100,0
NTCL.US,5,20250925,201000,1.5999,1.5999,1.58,1.58,218,0
NTCL.US,5,20250925,203000,1.57,1.6,1.57,1.6,1100,0
NTCL.US,5,20250925,203500,1.6,1.6,1.6,1.6,500,0
NTCL.US,5,20250925,204500,1.585,1.585,1.585,1.585,100,0
NTCL.US,5,20250925,211500,1.585,1.585,1.585,1.585,324,0
NTCL.US,5,20250925,213000,1.57,1.6,1.57,1.6,544,0
NTCL.US,5,20250925,213500,1.605,1.605,1.605,1.605,100,0
NTCL.US,5,20250925,214000,1.58,1.58,1.58,1.58,100,0
NTCL.US,5,20250926,153000,1.54,1.54,1.54,1.54,817,0
NTCL.US,5,20250926,153500,1.5789,1.5789,1.5789,1.5789,100,0
NTCL.US,5,20250926,161000,1.561,1.5913,1.56,1.5913,11499,0
NTCL.US,5,20250926,162500,1.61,1.64,1.61,1.61,3198,0
NTCL.US,5,20250926,164500,1.56,1.56,1.56,1.56,4499,0
NTCL.US,5,20250926,165000,1.585,1.585,1.585,1.585,702,0
NTCL.US,5,20250926,170500,1.56,1.56,1.56,1.56,200,0
NTCL.US,5,20250926,171000,1.6,1.6,1.6,1.6,453,0
NTCL.US,5,20250926,172000,1.59,1.59,1.59,1.59,500,0
NTCL.US,5,20250926,173500,1.56,1.56,1.56,1.56,279,0
NTCL.US,5,20250926,180500,1.56,1.56,1.56,1.56,100,0
NTCL.US,5,20250926,182500,1.56,1.56,1.56,1.56,100,0
NTCL.US,5,20250926,184000,1.5601,1.5896,1.5601,1.5896,1689,0
NTCL.US,5,20250926,185000,1.56,1.5899,1.56,1.585,1150,0
NTCL.US,5,20250926,190000,1.5658,1.5658,1.5658,1.5658,100,0
NTCL.US,5,20250926,190500,1.57,1.57,1.55,1.55,4527,0
NTCL.US,5,20250926,191000,1.55,1.57,1.55,1.56,2124,0
NTCL.US,5,20250926,194000,1.5512,1.5512,1.5512,1.5512,350,0
NTCL.US,5,20250926,194500,1.55,1.5514,1.55,1.55,2700,0
NTCL.US,5,20250926,195500,1.55,1.55,1.55,1.55,100,0
NTCL.US,5,20250926,201000,1.55,1.55,1.55,1.55,100,0
NTCL.US,5,20250926,201500,1.57,1.57,1.5667,1.5667,500,0
NTCL.US,5,20250926,203000,1.563,1.565,1.563,1.565,200,0
NTCL.US,5,20250926,204500,1.565,1.565,1.565,1.565,100,0
NTCL.US,5,20250926,205500,1.560627,1.560627,1.560627,1.560627,3000,0
NTCL.US,5,20250926,211500,1.563,1.563,1.563,1.563,100,0
NTCL.US,5,20250926,212000,1.565,1.565,1.565,1.565,300,0
NTCL.US,5,20250926,213000,1.565,1.565,1.56,1.56,200,0
NTCL.US,5,20250926,214000,1.565,1.6,1.565,1.6,1050,0
NTCL.US,5,20250926,215500,1.5712,1.5712,1.5712,1.5712,990,0
NTCL.US,5,20250929,153000,1.5797,1.5797,1.5797,1.5797,150,0
NTCL.US,5,20250929,154000,1.5785,1.58,1.5785,1.58,4486,0
NTCL.US,5,20250929,155000,1.59,1.59,1.59,1.59,180,0
NTCL.US,5,20250929,155500,1.6199,1.6499,1.602,1.6471,11334,0
NTCL.US,5,20250929,160000,1.635,1.6371,1.635,1.635,2211,0
NTCL.US,5,20250929,160500,1.63,1.635,1.63,1.63,851,0
NTCL.US,5,20250929,161000,1.622,1.622,1.622,1.622,100,0
NTCL.US,5,20250929,163500,1.6238,1.63,1.622,1.622,2100,0
NTCL.US,5,20250929,164000,1.6217,1.6217,1.6217,1.6217,300,0
NTCL.US,5,20250929,164500,1.6391,1.6391,1.6391,1.6391,1000,0
NTCL.US,5,20250929,165500,1.6226,1.63,1.62,1.62,900,0
NTCL.US,5,20250929,171000,1.63,1.63,1.63,1.63,745,0
NTCL.US,5,20250929,173000,1.6201,1.6201,1.62,1.62,1300,0
NTCL.US,5,20250929,173500,1.59,1.59,1.56,1.59,2891,0
NTCL.US,5,20250929,174000,1.585,1.585,1.585,1.585,100,0
NTCL.US,5,20250929,174500,1.585,1.585,1.585,1.585,100,0
NTCL.US,5,20250929,175000,1.61,1.63,1.61,1.63,1661,0
NTCL.US,5,20250929,180500,1.6,1.6,1.6,1.6,190,0
NTCL.US,5,20250929,192000,1.6,1.6,1.6,1.6,100,0
NTCL.US,5,20250929,193000,1.61,1.61,1.61,1.61,100,0
NTCL.US,5,20250929,195000,1.6,1.6,1.6,1.6,100,0
NTCL.US,5,20250929,202000,1.6,1.6,1.6,1.6,100,0
NTCL.US,5,20250929,203000,1.6001,1.6001,1.6,1.6,922,0
NTCL.US,5,20250929,205000,1.57,1.57,1.57,1.57,100,0
NTCL.US,5,20250929,211500,1.56,1.585,1.56,1.585,284,0
NTCL.US,5,20250929,213500,1.56,1.56,1.56,1.56,100,0
NTCL.US,5,20250929,214500,1.5632,1.5632,1.5632,1.5632,1075,0
NTCL.US,5,20250929,215000,1.58,1.58,1.58,1.58,600,0
NTCL.US,5,20250930,153000,1.595,1.595,1.595,1.595,270,0
NTCL.US,5,20250930,154000,1.595,1.595,1.58,1.5865,2206,0
NTCL.US,5,20250930,154500,1.57,1.6099,1.5692,1.6099,8560,0
NTCL.US,5,20250930,163000,1.58,1.58,1.58,1.58,2118,0
NTCL.US,5,20250930,170500,1.56,1.56,1.56,1.56,100,0
NTCL.US,5,20250930,181500,1.58,1.58,1.56,1.57,2800,0
NTCL.US,5,20250930,182000,1.578,1.59,1.54,1.5755,32905,0
NTCL.US,5,20250930,182500,1.5763,1.5898,1.5205,1.5695,37520,0
NTCL.US,5,20250930,183000,1.52,1.5629,1.51,1.5397,31413,0
NTCL.US,5,20250930,183500,1.5101,1.5391,1.5,1.5,10926,0
NTCL.US,5,20250930,184000,1.51,1.52,1.51,1.5162,3551,0
NTCL.US,5,20250930,184500,1.51,1.51,1.5,1.5,3140,0
NTCL.US,5,20250930,185000,1.51,1.51,1.51,1.51,100,0
