<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,5,20251017,204500,1.45,1.45,1.45,1.45,899,0
PRHI.US,5,20251017,210500,1.4105,1.4105,1.4105,1.4105,676,0
PRHI.US,5,20251017,211500,1.44,1.4698,1.44,1.4698,5300,0
PRHI.US,5,20251017,212500,1.45,1.45,1.45,1.45,100,0
PRHI.US,5,20251017,214000,1.435,1.435,1.435,1.435,450,0
PRHI.US,5,20251017,215500,1.43,1.43,1.41,1.41,1226,0
PRHI.US,5,20251020,153000,1.392,1.44,1.392,1.44,1416,0
PRHI.US,5,20251020,153500,1.3925,1.44,1.3925,1.44,2825,0
PRHI.US,5,20251020,154000,1.42,1.42,1.42,1.42,118,0
PRHI.US,5,20251020,155500,1.44,1.44,1.44,1.44,100,0
PRHI.US,5,20251020,173500,1.42,1.42,1.42,1.42,375,0
PRHI.US,5,20251020,175000,1.422,1.422,1.422,1.422,277,0
PRHI.US,5,20251020,180000,1.4238,1.4238,1.4238,1.4238,100,0
PRHI.US,5,20251020,181000,1.44,1.44,1.44,1.44,320,0
PRHI.US,5,20251020,181500,1.439,1.4829,1.439,1.4829,17358,0
PRHI.US,5,20251020,184500,1.4717,1.4717,1.4717,1.4717,350,0
PRHI.US,5,20251020,190000,1.48,1.48,1.48,1.48,100,0
PRHI.US,5,20251020,190500,1.4399,1.4399,1.4399,1.4399,100,0
PRHI.US,5,20251020,191500,1.46,1.46,1.46,1.46,495,0
PRHI.US,5,20251020,192000,1.47,1.47,1.47,1.47,100,0
PRHI.US,5,20251020,194500,1.4532,1.4532,1.4532,1.4532,100,0
PRHI.US,5,20251020,200500,1.45,1.49,1.43,1.49,8300,0
PRHI.US,5,20251020,201000,1.479,1.48,1.479,1.48,1300,0
PRHI.US,5,20251020,202500,1.469,1.469,1.469,1.469,197,0
PRHI.US,5,20251020,204000,1.4601,1.49,1.4601,1.49,600,0
PRHI.US,5,20251020,212000,1.475,1.49,1.46,1.49,2300,0
PRHI.US,5,20251020,213000,1.4605,1.4605,1.4605,1.4605,316,0
PRHI.US,5,20251020,213500,1.4712,1.55,1.4712,1.53,17055,0
PRHI.US,5,20251020,214000,1.54,1.54,1.51,1.51,1955,0
PRHI.US,5,20251020,214500,1.4801,1.4801,1.4801,1.4801,5000,0
PRHI.US,5,20251020,215500,1.4973,1.52,1.477,1.48,5180,0
PRHI.US,5,20251021,153000,1.5,1.53,1.5,1.5075,2761,0
PRHI.US,5,20251021,153500,1.5267,1.5267,1.5267,1.5267,100,0
PRHI.US,5,20251021,155000,1.51,1.52,1.51,1.52,400,0
PRHI.US,5,20251021,155500,1.501,1.55,1.501,1.5403,5819,0
PRHI.US,5,20251021,160000,1.57,1.57,1.54,1.54,1643,0
PRHI.US,5,20251021,161500,1.54,1.54,1.53,1.53,4116,0
PRHI.US,5,20251021,162000,1.53,1.53,1.53,1.53,100,0
PRHI.US,5,20251021,163000,1.51,1.51,1.51,1.51,500,0
PRHI.US,5,20251021,163500,1.5,1.5,1.5,1.5,400,0
PRHI.US,5,20251021,164500,1.53,1.53,1.505,1.505,5500,0
PRHI.US,5,20251021,165000,1.505,1.505,1.505,1.505,3224,0
PRHI.US,5,20251021,171500,1.4924,1.4924,1.48,1.48,3450,0
PRHI.US,5,20251021,175000,1.5,1.5299,1.5,1.5299,2001,0
PRHI.US,5,20251021,175500,1.5,1.56,1.4901,1.5527,22158,0
PRHI.US,5,20251021,182500,1.55,1.55,1.55,1.55,3200,0
PRHI.US,5,20251021,183500,1.5387,1.5387,1.5387,1.5387,1500,0
PRHI.US,5,20251021,191000,1.52,1.53,1.52,1.5299,1680,0
PRHI.US,5,20251021,200000,1.4867,1.4867,1.4867,1.4867,100,0
PRHI.US,5,20251021,200500,1.465,1.465,1.465,1.465,250,0
PRHI.US,5,20251021,201000,1.468,1.468,1.468,1.468,655,0
PRHI.US,5,20251021,203000,1.48,1.48,1.48,1.48,300,0
PRHI.US,5,20251021,204000,1.48,1.48,1.445,1.445,1380,0
PRHI.US,5,20251021,204500,1.445,1.445,1.445,1.445,100,0
PRHI.US,5,20251021,214000,1.4941,1.4941,1.4941,1.4941,500,0
PRHI.US,5,20251021,215500,1.48,1.48,1.45,1.45,736,0
PRHI.US,5,20251022,153000,1.4,1.43,1.4,1.43,4526,0
PRHI.US,5,20251022,153500,1.43,1.43,1.43,1.43,1595,0
PRHI.US,5,20251022,154000,1.43,1.43,1.43,1.43,270,0
PRHI.US,5,20251022,154500,1.4238,1.4238,1.4238,1.4238,100,0
PRHI.US,5,20251022,155000,1.45,1.45,1.45,1.45,200,0
PRHI.US,5,20251022,155500,1.44,1.4413,1.44,1.4413,1210,0
PRHI.US,5,20251022,160000,1.4744,1.4744,1.4744,1.4744,1000,0
PRHI.US,5,20251022,161500,1.48,1.51,1.477,1.477,1986,0
PRHI.US,5,20251022,162000,1.44,1.44,1.44,1.44,400,0
PRHI.US,5,20251022,162500,1.4068,1.4068,1.4068,1.4068,100,0
PRHI.US,5,20251022,163000,1.4,1.4143,1.39,1.391,3558,0
PRHI.US,5,20251022,163500,1.3999,1.3999,1.3999,1.3999,123,0
PRHI.US,5,20251022,164500,1.42,1.42,1.42,1.42,300,0
PRHI.US,5,20251022,172500,1.421,1.421,1.4206,1.4206,1000,0
PRHI.US,5,20251022,173000,1.4207,1.44,1.4207,1.44,932,0
PRHI.US,5,20251022,173500,1.4201,1.4201,1.4201,1.4201,1000,0
PRHI.US,5,20251022,174000,1.42,1.42,1.42,1.42,420,0
PRHI.US,5,20251022,180000,1.435,1.435,1.435,1.435,111,0
PRHI.US,5,20251022,180500,1.4339,1.4339,1.4339,1.4339,150,0
PRHI.US,5,20251022,182000,1.435,1.47,1.435,1.44,14848,0
PRHI.US,5,20251022,183500,1.3996,1.3996,1.3996,1.3996,100,0
PRHI.US,5,20251022,190000,1.42,1.42,1.42,1.42,100,0
PRHI.US,5,20251022,194000,1.4002,1.4003,1.4002,1.4003,1146,0
PRHI.US,5,20251022,201000,1.41,1.41,1.41,1.41,100,0
PRHI.US,5,20251022,202000,1.4,1.4,1.39,1.39,400,0
PRHI.US,5,20251022,202500,1.39,1.41,1.39,1.39,4472,0
PRHI.US,5,20251022,204000,1.3903,1.3903,1.3903,1.3903,215,0
PRHI.US,5,20251022,205000,1.3903,1.3903,1.3903,1.3903,260,0
PRHI.US,5,20251022,205500,1.4,1.4,1.4,1.4,100,0
PRHI.US,5,20251022,211000,1.39,1.4,1.37,1.395,8002,0
PRHI.US,5,20251022,211500,1.4,1.4,1.4,1.4,659,0
PRHI.US,5,20251022,212000,1.4,1.415,1.4,1.41,400,0
PRHI.US,5,20251022,213500,1.405,1.45,1.405,1.45,6497,0
PRHI.US,5,20251022,215000,1.43,1.43,1.43,1.43,400,0
PRHI.US,5,20251022,215500,1.42,1.44,1.4,1.41,4191,0
PRHI.US,5,20251023,153000,1.43,1.44,1.41,1.44,6936,0
PRHI.US,5,20251023,154000,1.44,1.44,1.44,1.44,2354,0
PRHI.US,5,20251023,154500,1.44,1.46,1.44,1.45,900,0
PRHI.US,5,20251023,155000,1.48,1.52,1.48,1.51,20256,0
PRHI.US,5,20251023,155500,1.5193,1.52,1.47,1.52,372,0
PRHI.US,5,20251023,160500,1.51,1.52,1.49,1.52,6208,0
PRHI.US,5,20251023,161000,1.4601,1.5095,1.46,1.5095,6099,0
PRHI.US,5,20251023,161500,1.48,1.48,1.48,1.48,700,0
PRHI.US,5,20251023,162000,1.47,1.47,1.47,1.47,500,0
PRHI.US,5,20251023,162500,1.46,1.46,1.46,1.46,104,0
PRHI.US,5,20251023,164000,1.48,1.49,1.4739,1.4739,1920,0
PRHI.US,5,20251023,172000,1.465,1.465,1.4,1.4,300,0
PRHI.US,5,20251023,172500,1.4323,1.4699,1.4323,1.4452,11567,0
PRHI.US,5,20251023,174000,1.43,1.43,1.43,1.43,7993,0
PRHI.US,5,20251023,175000,1.435,1.435,1.435,1.435,200,0
PRHI.US,5,20251023,180500,1.45,1.45,1.45,1.45,100,0
PRHI.US,5,20251023,190000,1.43,1.43,1.43,1.43,125,0
PRHI.US,5,20251023,195000,1.43,1.46,1.42,1.46,21358,0
PRHI.US,5,20251023,200500,1.46,1.47,1.46,1.47,300,0
PRHI.US,5,20251023,202500,1.4672,1.4672,1.4672,1.4672,500,0
PRHI.US,5,20251023,204500,1.46,1.46,1.46,1.46,1120,0
PRHI.US,5,20251023,212000,1.49,1.49,1.49,1.49,585,0
PRHI.US,5,20251023,214000,1.5,1.5,1.484,1.5,1452,0
PRHI.US,5,20251023,214500,1.5,1.5,1.5,1.5,850,0
PRHI.US,5,20251023,215000,1.48,1.48,1.48,1.48,600,0
PRHI.US,5,20251023,215500,1.47,1.47,1.46,1.46,794,0
PRHI.US,5,20251024,153000,1.5,1.5,1.49,1.5,3342,0
PRHI.US,5,20251024,154000,1.5,1.54,1.5,1.54,400,0
PRHI.US,5,20251024,154500,1.53,1.5399,1.51,1.51,5458,0
PRHI.US,5,20251024,155500,1.52,1.522,1.5,1.522,2311,0
PRHI.US,5,20251024,160000,1.54,1.54,1.54,1.54,100,0
PRHI.US,5,20251024,160500,1.54,1.54,1.54,1.54,100,0
PRHI.US,5,20251024,161000,1.54,1.54,1.52,1.52,1735,0
PRHI.US,5,20251024,161500,1.54,1.54,1.54,1.54,100,0
PRHI.US,5,20251024,162500,1.5399,1.5399,1.5399,1.5399,100,0
PRHI.US,5,20251024,163000,1.515,1.5248,1.5134,1.5134,11686,0
PRHI.US,5,20251024,164000,1.53,1.53,1.53,1.53,100,0
PRHI.US,5,20251024,165500,1.505,1.505,1.505,1.505,100,0
PRHI.US,5,20251024,171000,1.505,1.55,1.505,1.53,25420,0
PRHI.US,5,20251024,171500,1.51,1.5395,1.51,1.5395,4302,0
PRHI.US,5,20251024,173500,1.54,1.54,1.54,1.54,100,0
PRHI.US,5,20251024,175000,1.54,1.54,1.53,1.53,2800,0
PRHI.US,5,20251024,175500,1.53,1.55,1.53,1.55,891,0
PRHI.US,5,20251024,180500,1.56,1.56,1.56,1.56,100,0
PRHI.US,5,20251024,181000,1.5438,1.5438,1.5438,1.5438,2500,0
PRHI.US,5,20251024,181500,1.56,1.56,1.56,1.56,100,0
PRHI.US,5,20251024,182500,1.55,1.55,1.55,1.55,100,0
PRHI.US,5,20251024,183000,1.56,1.56,1.56,1.56,190,0
PRHI.US,5,20251024,183500,1.54,1.54,1.54,1.54,100,0
PRHI.US,5,20251024,184000,1.56,1.57,1.56,1.57,5518,0
PRHI.US,5,20251024,190500,1.5401,1.5401,1.5401,1.5401,1000,0
PRHI.US,5,20251024,191500,1.57,1.58,1.57,1.58,200,0
PRHI.US,5,20251024,192000,1.58,1.59,1.58,1.58,400,0
PRHI.US,5,20251024,192500,1.59,1.59,1.57,1.57,750,0
PRHI.US,5,20251024,194000,1.5751,1.5751,1.5751,1.5751,400,0
PRHI.US,5,20251024,200500,1.6,1.6,1.6,1.6,100,0
PRHI.US,5,20251024,201000,1.59,1.59,1.59,1.59,100,0
PRHI.US,5,20251024,201500,1.6,1.6,1.6,1.6,100,0
PRHI.US,5,20251024,202000,1.6,1.6,1.6,1.6,601,0
PRHI.US,5,20251024,202500,1.6,1.6,1.6,1.6,100,0
PRHI.US,5,20251024,203500,1.575,1.59,1.575,1.59,1100,0
PRHI.US,5,20251024,204000,1.6,1.6,1.6,1.6,100,0
PRHI.US,5,20251024,204500,1.61,1.62,1.59,1.6,2331,0
PRHI.US,5,20251024,205000,1.5674,1.5674,1.5674,1.5674,161,0
PRHI.US,5,20251024,205500,1.58,1.59,1.58,1.59,3100,0
PRHI.US,5,20251024,210500,1.59,1.59,1.59,1.59,500,0
PRHI.US,5,20251024,211000,1.58,1.58,1.58,1.58,500,0
PRHI.US,5,20251024,212500,1.57,1.57,1.57,1.57,100,0
PRHI.US,5,20251024,213000,1.58,1.59,1.58,1.59,2793,0
PRHI.US,5,20251024,213500,1.58,1.58,1.54,1.54,1700,0
PRHI.US,5,20251024,214000,1.545,1.545,1.545,1.545,200,0
PRHI.US,5,20251024,214500,1.55,1.55,1.545,1.545,438,0
PRHI.US,5,20251024,215500,1.51,1.51,1.51,1.51,551,0
PRHI.US,5,20251027,143000,1.54,1.54,1.54,1.54,586,0
PRHI.US,5,20251027,143500,1.49,1.49,1.48,1.49,2078,0
PRHI.US,5,20251027,144000,1.4906,1.52,1.4906,1.52,875,0
PRHI.US,5,20251027,150000,1.512,1.5177,1.512,1.5177,200,0
PRHI.US,5,20251027,151000,1.56,1.56,1.56,1.56,500,0
PRHI.US,5,20251027,151500,1.55,1.55,1.55,1.55,400,0
PRHI.US,5,20251027,152000,1.51,1.51,1.51,1.51,100,0
PRHI.US,5,20251027,154000,1.54,1.54,1.54,1.54,126,0
PRHI.US,5,20251027,155500,1.55,1.55,1.55,1.55,900,0
PRHI.US,5,20251027,160000,1.55,1.55,1.53,1.53,1073,0
PRHI.US,5,20251027,164500,1.4905,1.4905,1.4905,1.4905,595,0
PRHI.US,5,20251027,165500,1.49,1.49,1.49,1.49,1000,0
PRHI.US,5,20251027,171500,1.4985,1.5247,1.49,1.5247,12123,0
PRHI.US,5,20251027,172000,1.515,1.515,1.515,1.515,1111,0
PRHI.US,5,20251027,172500,1.52,1.52,1.52,1.52,500,0
PRHI.US,5,20251027,174000,1.51,1.51,1.51,1.51,250,0
PRHI.US,5,20251027,174500,1.496,1.5,1.496,1.5,1000,0
PRHI.US,5,20251027,175000,1.53,1.53,1.53,1.53,100,0
PRHI.US,5,20251027,180000,1.56,1.56,1.56,1.56,100,0
PRHI.US,5,20251027,183000,1.5101,1.5101,1.5101,1.5101,100,0
PRHI.US,5,20251027,193500,1.57,1.57,1.535,1.535,600,0
PRHI.US,5,20251027,203000,1.515,1.515,1.515,1.515,173,0
PRHI.US,5,20251027,204000,1.5001,1.53,1.5,1.505,4797,0
PRHI.US,5,20251027,205500,1.52,1.53,1.48,1.48,1573,0
PRHI.US,5,20251028,143000,1.41,1.42,1.4,1.42,2747,0
PRHI.US,5,20251028,143500,1.42,1.42,1.42,1.42,100,0
PRHI.US,5,20251028,144000,1.43,1.4301,1.43,1.4301,200,0
PRHI.US,5,20251028,145500,1.52,1.52,1.52,1.52,303,0
PRHI.US,5,20251028,151000,1.454,1.454,1.454,1.454,114,0
PRHI.US,5,20251028,152500,1.495,1.495,1.495,1.495,200,0
PRHI.US,5,20251028,153500,1.4514,1.4514,1.4514,1.4514,900,0
PRHI.US,5,20251028,154500,1.45,1.45,1.42,1.42,700,0
PRHI.US,5,20251028,155000,1.412,1.412,1.41,1.41,400,0
PRHI.US,5,20251028,162000,1.44,1.45,1.44,1.45,600,0
PRHI.US,5,20251028,163500,1.47,1.5,1.47,1.5,11355,0
PRHI.US,5,20251028,164500,1.46,1.46,1.46,1.46,130,0
PRHI.US,5,20251028,173500,1.46,1.46,1.46,1.46,600,0
PRHI.US,5,20251028,175000,1.459925,1.459925,1.459925,1.459925,1000,0
PRHI.US,5,20251028,175500,1.46,1.46,1.46,1.46,996,0
PRHI.US,5,20251028,180000,1.46,1.46,1.45,1.45,1148,0
PRHI.US,5,20251028,181000,1.4838,1.4838,1.48,1.48,2000,0
PRHI.US,5,20251028,181500,1.48,1.48,1.48,1.48,200,0
PRHI.US,5,20251028,182000,1.48,1.48,1.48,1.48,1000,0
PRHI.US,5,20251028,183000,1.485,1.485,1.485,1.485,100,0
PRHI.US,5,20251028,183500,1.49,1.49,1.49,1.49,250,0
PRHI.US,5,20251028,184500,1.49,1.49,1.47,1.47,2000,0
PRHI.US,5,20251028,185000,1.4699,1.4699,1.465,1.465,200,0
PRHI.US,5,20251028,190000,1.48,1.48,1.48,1.48,1120,0
PRHI.US,5,20251028,191000,1.47,1.5,1.465,1.49,3000,0
PRHI.US,5,20251028,191500,1.47,1.485,1.47,1.485,2100,0
PRHI.US,5,20251028,192000,1.47,1.47,1.4601,1.4601,1400,0
PRHI.US,5,20251028,192500,1.46,1.46,1.46,1.46,1600,0
PRHI.US,5,20251028,193000,1.48,1.48,1.48,1.48,100,0
PRHI.US,5,20251028,193500,1.45,1.46,1.45,1.45,1500,0
PRHI.US,5,20251028,194000,1.48,1.48,1.46,1.46,2100,0
PRHI.US,5,20251028,194500,1.48,1.48,1.4626,1.4626,2200,0
PRHI.US,5,20251028,195000,1.48,1.48,1.48,1.48,200,0
PRHI.US,5,20251028,201500,1.46,1.47,1.455,1.455,2200,0
PRHI.US,5,20251028,202000,1.46,1.48,1.455,1.46,3000,0
PRHI.US,5,20251028,203000,1.455,1.455,1.455,1.455,100,0
PRHI.US,5,20251028,204000,1.46,1.46,1.45,1.45,1203,0
PRHI.US,5,20251028,205500,1.465,1.47,1.45,1.45,2421,0
PRHI.US,5,20251029,143000,1.49,1.54,1.47,1.47,10061,0
PRHI.US,5,20251029,143500,1.45,1.45,1.45,1.45,1560,0
PRHI.US,5,20251029,144500,1.5,1.5,1.5,1.5,100,0
PRHI.US,5,20251029,150000,1.455,1.46,1.455,1.46,1100,0
PRHI.US,5,20251029,150500,1.45,1.45,1.4405,1.4405,1450,0
PRHI.US,5,20251029,151000,1.4402,1.4402,1.44,1.44,2200,0
PRHI.US,5,20251029,151500,1.42,1.42,1.42,1.42,2000,0
PRHI.US,5,20251029,152000,1.43,1.43,1.43,1.43,1126,0
PRHI.US,5,20251029,153000,1.43,1.43,1.43,1.43,100,0
PRHI.US,5,20251029,153500,1.43,1.43,1.42,1.42,2300,0
PRHI.US,5,20251029,154000,1.41,1.41,1.41,1.41,930,0
PRHI.US,5,20251029,154500,1.42,1.44,1.42,1.44,500,0
PRHI.US,5,20251029,155000,1.495,1.495,1.495,1.495,1000,0
PRHI.US,5,20251029,155500,1.46,1.46,1.43,1.43,3391,0
PRHI.US,5,20251029,160000,1.43,1.43,1.4084,1.4084,2900,0
PRHI.US,5,20251029,161500,1.4,1.4,1.4,1.4,219,0
PRHI.US,5,20251029,162500,1.41,1.41,1.4001,1.41,2500,0
PRHI.US,5,20251029,163000,1.41,1.41,1.41,1.41,3000,0
PRHI.US,5,20251029,164000,1.42,1.42,1.42,1.42,100,0
PRHI.US,5,20251029,174000,1.45,1.47,1.42,1.455,11970,0
PRHI.US,5,20251029,180500,1.47,1.47,1.47,1.47,400,0
PRHI.US,5,20251029,183500,1.4441,1.4441,1.4441,1.4441,200,0
PRHI.US,5,20251029,190000,1.47,1.47,1.47,1.47,200,0
PRHI.US,5,20251029,194500,1.44,1.45,1.44,1.44,500,0
PRHI.US,5,20251029,204000,1.435,1.45,1.41,1.43,3157,0
PRHI.US,5,20251029,204500,1.43,1.43,1.41,1.41,429,0
PRHI.US,5,20251029,205500,1.44,1.44,1.42,1.42,2769,0
PRHI.US,5,20251030,143000,1.39,1.42,1.37,1.4,984,0
PRHI.US,5,20251030,143500,1.42,1.44,1.42,1.42,1600,0
PRHI.US,5,20251030,144000,1.42,1.44,1.4,1.44,2500,0
PRHI.US,5,20251030,145500,1.41,1.41,1.41,1.41,100,0
PRHI.US,5,20251030,155000,1.42,1.42,1.42,1.42,100,0
PRHI.US,5,20251030,160000,1.42,1.42,1.42,1.42,500,0
PRHI.US,5,20251030,162500,1.4,1.4,1.4,1.4,100,0
PRHI.US,5,20251030,164500,1.4,1.405,1.4,1.405,7100,0
PRHI.US,5,20251030,165500,1.4025,1.405,1.4,1.4,3544,0
PRHI.US,5,20251030,170500,1.41,1.41,1.41,1.41,100,0
PRHI.US,5,20251030,171000,1.41,1.41,1.41,1.41,300,0
PRHI.US,5,20251030,174000,1.4228,1.4228,1.41,1.42,2691,0
PRHI.US,5,20251030,183000,1.42,1.42,1.42,1.42,100,0
PRHI.US,5,20251030,190000,1.42,1.42,1.42,1.42,2504,0
PRHI.US,5,20251030,190500,1.44,1.44,1.44,1.44,100,0
PRHI.US,5,20251030,195000,1.422,1.422,1.42,1.42,1156,0
PRHI.US,5,20251030,204500,1.42,1.43,1.42,1.43,1700,0
PRHI.US,5,20251030,205000,1.43,1.43,1.43,1.43,100,0
PRHI.US,5,20251030,205500,1.43,1.43,1.43,1.43,300,0
PRHI.US,5,20251031,143000,1.42,1.42,1.42,1.42,509,0
PRHI.US,5,20251031,144500,1.4,1.41,1.4,1.41,1948,0
PRHI.US,5,20251031,151000,1.42,1.42,1.42,1.42,100,0
PRHI.US,5,20251031,152000,1.4045,1.4045,1.4045,1.4045,1000,0
PRHI.US,5,20251031,153500,1.401,1.401,1.401,1.401,1000,0
PRHI.US,5,20251031,155000,1.42,1.42,1.42,1.42,100,0
PRHI.US,5,20251031,164500,1.4222,1.44,1.4222,1.44,8384,0
PRHI.US,5,20251031,165500,1.4499,1.4499,1.4499,1.4499,1929,0
PRHI.US,5,20251031,170000,1.42,1.42,1.42,1.42,100,0
PRHI.US,5,20251031,172000,1.45,1.45,1.45,1.45,502,0
PRHI.US,5,20251031,173500,1.435,1.435,1.435,1.435,100,0
PRHI.US,5,20251031,180000,1.43,1.43,1.43,1.43,100,0
PRHI.US,5,20251031,181000,1.45,1.45,1.45,1.45,800,0
PRHI.US,5,20251031,183500,1.44,1.44,1.44,1.44,331,0
PRHI.US,5,20251031,184000,1.4401,1.4401,1.43,1.43,650,0
PRHI.US,5,20251031,190000,1.45,1.47,1.45,1.47,1383,0
PRHI.US,5,20251031,192500,1.45,1.45,1.45,1.45,100,0
PRHI.US,5,20251031,203000,1.45,1.45,1.45,1.45,100,0
PRHI.US,5,20251031,205000,1.43,1.45,1.43,1.45,2100,0
PRHI.US,5,20251103,153000,1.42,1.42,1.42,1.42,419,0
PRHI.US,5,20251103,155000,1.43,1.43,1.43,1.43,395,0
PRHI.US,5,20251103,161000,1.4265,1.4265,1.4265,1.4265,100,0
PRHI.US,5,20251103,162500,1.413,1.413,1.413,1.413,100,0
PRHI.US,5,20251103,163000,1.41,1.41,1.41,1.41,100,0
PRHI.US,5,20251103,171000,1.44,1.44,1.44,1.44,100,0
PRHI.US,5,20251103,173000,1.44,1.44,1.44,1.44,100,0
PRHI.US,5,20251103,183500,1.4699,1.47,1.46,1.47,3099,0
PRHI.US,5,20251103,184000,1.4503,1.4503,1.4503,1.4503,200,0
PRHI.US,5,20251103,185000,1.48,1.48,1.48,1.48,100,0
PRHI.US,5,20251103,185500,1.47,1.47,1.47,1.47,100,0
PRHI.US,5,20251103,194000,1.5,1.5,1.5,1.5,220,0
PRHI.US,5,20251103,194500,1.5,1.5,1.5,1.5,100,0
PRHI.US,5,20251103,195000,1.53,1.54,1.495,1.54,1071,0
PRHI.US,5,20251103,202500,1.47,1.47,1.45,1.45,700,0
PRHI.US,5,20251103,203000,1.48,1.48,1.48,1.48,500,0
PRHI.US,5,20251103,205000,1.45,1.47,1.445,1.47,3103,0
PRHI.US,5,20251103,211000,1.455,1.455,1.455,1.455,100,0
PRHI.US,5,20251103,211500,1.47,1.48,1.445,1.48,1300,0
PRHI.US,5,20251103,212000,1.49,1.5,1.49,1.5,450,0
PRHI.US,5,20251103,215500,1.47,1.485,1.46,1.46,755,0
PRHI.US,5,20251104,153000,1.48,1.48,1.48,1.48,494,0
PRHI.US,5,20251104,153500,1.406,1.406,1.406,1.406,200,0
PRHI.US,5,20251104,160000,1.37,1.37,1.37,1.37,600,0
PRHI.US,5,20251104,161000,1.4032,1.4032,1.4032,1.4032,400,0
PRHI.US,5,20251104,163000,1.41,1.4101,1.35,1.35,5668,0
PRHI.US,5,20251104,163500,1.39,1.39,1.39,1.39,300,0
PRHI.US,5,20251104,165500,1.39,1.39,1.39,1.39,103,0
PRHI.US,5,20251104,170000,1.3724,1.3724,1.3724,1.3724,114,0
PRHI.US,5,20251104,170500,1.37,1.385,1.37,1.385,203,0
PRHI.US,5,20251104,171500,1.4099,1.4099,1.4,1.4,1100,0
PRHI.US,5,20251104,183000,1.41,1.4108,1.41,1.4108,1000,0
PRHI.US,5,20251104,183500,1.43,1.43,1.43,1.43,200,0
PRHI.US,5,20251104,193000,1.42,1.42,1.3975,1.3975,325,0
PRHI.US,5,20251104,200000,1.371,1.371,1.37,1.37,664,0
PRHI.US,5,20251104,200500,1.35,1.35,1.35,1.35,750,0
PRHI.US,5,20251104,202000,1.37,1.3857,1.37,1.3857,200,0
PRHI.US,5,20251104,214500,1.35,1.35,1.35,1.35,200,0
PRHI.US,5,20251104,215000,1.3502,1.3502,1.35,1.35,300,0
PRHI.US,5,20251104,215500,1.35,1.35,1.34,1.34,1209,0
PRHI.US,5,20251105,153000,1.41,1.41,1.41,1.41,870,0
PRHI.US,5,20251105,154500,1.3677,1.3677,1.3677,1.3677,500,0
PRHI.US,5,20251105,160500,1.373,1.373,1.373,1.373,1500,0
PRHI.US,5,20251105,180500,1.36,1.36,1.36,1.36,100,0
PRHI.US,5,20251105,185000,1.3542,1.3542,1.3542,1.3542,420,0
PRHI.US,5,20251105,193000,1.3874,1.3874,1.3874,1.3874,400,0
PRHI.US,5,20251105,195500,1.35,1.35,1.35,1.35,287,0
PRHI.US,5,20251105,200000,1.349,1.349,1.349,1.349,500,0
PRHI.US,5,20251105,204500,1.35,1.35,1.35,1.35,100,0
PRHI.US,5,20251105,213500,1.3401,1.3401,1.3401,1.3401,330,0
PRHI.US,5,20251105,215500,1.37,1.37,1.37,1.37,660,0
PRHI.US,5,20251106,153000,1.3,1.3079,1.3,1.3079,2434,0
PRHI.US,5,20251106,153500,1.3438,1.35,1.31,1.35,4400,0
PRHI.US,5,20251106,154000,1.35,1.35,1.35,1.35,100,0
PRHI.US,5,20251106,155000,1.31,1.31,1.24,1.24,1608,0
PRHI.US,5,20251106,160000,1.233,1.28,1.23,1.2587,2800,0
PRHI.US,5,20251106,160500,1.25,1.26,1.25,1.26,3595,0
PRHI.US,5,20251106,161000,1.273,1.273,1.273,1.273,300,0
PRHI.US,5,20251106,161500,1.24,1.24,1.24,1.24,1814,0
PRHI.US,5,20251106,162000,1.25,1.25,1.22,1.24,615,0
PRHI.US,5,20251106,162500,1.23,1.2499,1.21,1.21,8450,0
PRHI.US,5,20251106,163000,1.24,1.24,1.24,1.24,100,0
PRHI.US,5,20251106,163500,1.2205,1.2205,1.2205,1.2205,357,0
PRHI.US,5,20251106,170500,1.25,1.25,1.25,1.25,1000,0
PRHI.US,5,20251106,173500,1.23,1.2491,1.22,1.2491,500,0
PRHI.US,5,20251106,174500,1.23,1.23,1.23,1.23,5000,0
PRHI.US,5,20251106,182500,1.225,1.225,1.225,1.225,100,0
PRHI.US,5,20251106,183500,1.2376,1.2376,1.211,1.211,600,0
PRHI.US,5,20251106,184000,1.225,1.225,1.225,1.225,447,0
PRHI.US,5,20251106,184500,1.21,1.21,1.21,1.21,100,0
PRHI.US,5,20251106,190000,1.2281,1.24,1.2281,1.24,2246,0
PRHI.US,5,20251106,194000,1.22,1.22,1.22,1.22,100,0
PRHI.US,5,20251106,201500,1.2397,1.2397,1.2397,1.2397,100,0
PRHI.US,5,20251106,204500,1.21,1.21,1.21,1.21,100,0
PRHI.US,5,20251106,205000,1.22,1.235,1.22,1.235,1080,0
PRHI.US,5,20251106,205500,1.22,1.22,1.22,1.22,400,0
PRHI.US,5,20251106,211000,1.23,1.23,1.21,1.22,2138,0
PRHI.US,5,20251106,213000,1.22,1.22,1.21,1.215,3725,0
PRHI.US,5,20251106,213500,1.21,1.21,1.21,1.21,100,0
PRHI.US,5,20251106,215500,1.2101,1.25,1.21,1.22,10267,0
PRHI.US,5,20251107,153000,1.24,1.24,1.24,1.24,403,0
PRHI.US,5,20251107,160000,1.22,1.2275,1.22,1.2275,200,0
PRHI.US,5,20251107,163000,1.2004,1.2004,1.2004,1.2004,200,0
PRHI.US,5,20251107,165000,1.2,1.2,1.2,1.2,100,0
