<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,5,20251211,164000,13.9,13.9,13.9,13.9,460,0
RMBI.US,5,20251211,172000,13.905,14.2,13.905,14.2,2256,0
RMBI.US,5,20251211,173500,14.15,14.2,14.15,14.2,1700,0
RMBI.US,5,20251211,174500,14.2,14.2,14.2,14.2,968,0
RMBI.US,5,20251211,180000,14.24,14.24,14.24,14.24,100,0
RMBI.US,5,20251211,181000,14.32,14.33,14.32,14.33,329,0
RMBI.US,5,20251211,181500,14.25,14.26,14.21,14.21,908,0
RMBI.US,5,20251211,182000,14.22,14.22,14.22,14.22,257,0
RMBI.US,5,20251211,184000,14.27,14.27,14.27,14.27,100,0
RMBI.US,5,20251211,184500,14.27,14.27,14.235,14.235,200,0
RMBI.US,5,20251211,190000,14.25,14.25,14.25,14.25,1000,0
RMBI.US,5,20251211,195500,14.23,14.23,14.23,14.23,100,0
RMBI.US,5,20251211,201500,14.28,14.28,14.28,14.28,100,0
RMBI.US,5,20251211,205000,14.28,14.28,14.27,14.27,200,0
RMBI.US,5,20251211,212000,14.29,14.29,14.29,14.29,100,0
RMBI.US,5,20251211,213000,14.23,14.23,14.08,14.23,1150,0
RMBI.US,5,20251211,213500,14.095,14.1,14.07,14.1,600,0
RMBI.US,5,20251211,214000,14.095,14.095,14.095,14.095,100,0
RMBI.US,5,20251211,214500,14.095,14.095,13.99,14.03,707,0
RMBI.US,5,20251211,215000,14.11,14.11,14.11,14.11,100,0
RMBI.US,5,20251211,215500,14.05,14.12,13.93,14.11,9244,0
RMBI.US,5,20251212,153000,14.07,14.07,14.07,14.07,107,0
RMBI.US,5,20251212,160000,13.985,14,13.985,14,344,0
RMBI.US,5,20251212,174500,14.05,14.06,13.985,14.055,1035,0
RMBI.US,5,20251212,175000,14.13,14.13,14.07,14.07,200,0
RMBI.US,5,20251212,180000,14.165,14.165,14.165,14.165,400,0
RMBI.US,5,20251212,183000,14.205,14.205,14.205,14.205,100,0
RMBI.US,5,20251212,184000,14.165,14.165,14.165,14.165,100,0
RMBI.US,5,20251212,190500,14.21,14.23,14.21,14.23,300,0
RMBI.US,5,20251212,191000,14.29,14.29,14.29,14.29,100,0
RMBI.US,5,20251212,192500,14.29,14.29,14.29,14.29,100,0
RMBI.US,5,20251212,194000,14.1956,14.29,14.1201,14.1201,4753,0
RMBI.US,5,20251212,194500,14.19,14.19,13.931,14.045,1979,0
RMBI.US,5,20251212,195000,14.052,14.13,14.0228,14.13,4524,0
RMBI.US,5,20251212,195500,14.03,14.03,13.892,13.892,9995,0
RMBI.US,5,20251212,200000,13.92,13.95,13.92,13.95,600,0
RMBI.US,5,20251212,200500,13.955,14.04,13.955,14.04,400,0
RMBI.US,5,20251212,201000,14.055,14.19,13.707,13.84,5278,0
RMBI.US,5,20251212,201500,13.845,13.845,13.845,13.845,100,0
RMBI.US,5,20251212,202500,13.96,13.96,13.96,13.96,100,0
RMBI.US,5,20251212,203000,13.82,14.025,13.82,14.025,200,0
RMBI.US,5,20251212,203500,14.06,14.06,14.06,14.06,100,0
RMBI.US,5,20251212,204000,14.08,14.08,14.08,14.08,100,0
RMBI.US,5,20251212,204500,14.08,14.08,13.8,13.8101,2200,0
RMBI.US,5,20251212,205000,13.8745,13.95,13.81,13.81,3588,0
RMBI.US,5,20251212,205500,13.85,13.85,13.85,13.85,500,0
RMBI.US,5,20251212,211000,13.92,13.97,13.82,13.97,1000,0
RMBI.US,5,20251212,211500,13.97,13.97,13.97,13.97,507,0
RMBI.US,5,20251212,212500,13.95,14.06,13.92,14.06,400,0
RMBI.US,5,20251212,213000,14.06,14.06,14.06,14.06,100,0
RMBI.US,5,20251212,213500,14.05,14.05,14.05,14.05,100,0
RMBI.US,5,20251212,214000,14.06,14.06,14.06,14.06,100,0
RMBI.US,5,20251212,214500,14.06,14.08,14,14.08,900,0
RMBI.US,5,20251212,215000,14.08,14.08,14.08,14.08,600,0
RMBI.US,5,20251212,215500,14.18,14.18,13.95,14.04,5706,0
RMBI.US,5,20251215,153000,14.2,14.2,14.2,14.2,119,0
RMBI.US,5,20251215,160000,14.1,14.1,14.1,14.1,298,0
RMBI.US,5,20251215,162000,14.09,14.095,14.09,14.095,300,0
RMBI.US,5,20251215,164000,14.07,14.07,14.07,14.07,100,0
RMBI.US,5,20251215,170500,14.08,14.08,14.08,14.08,100,0
RMBI.US,5,20251215,171000,14.1,14.1,14.1,14.1,200,0
RMBI.US,5,20251215,173000,14.055,14.055,14.055,14.055,100,0
RMBI.US,5,20251215,175000,14.1,14.1,14.1,14.1,200,0
RMBI.US,5,20251215,180500,14.09,14.1,14.05,14.1,2688,0
RMBI.US,5,20251215,182000,14.1899,14.1899,14.1899,14.1899,800,0
RMBI.US,5,20251215,182500,14.1001,14.1001,14.1001,14.1001,434,0
RMBI.US,5,20251215,183000,14.1899,14.1899,14.1511,14.1511,2100,0
RMBI.US,5,20251215,184000,14.15,14.15,14.15,14.15,100,0
RMBI.US,5,20251215,190000,14.19,14.19,14.19,14.19,100,0
RMBI.US,5,20251215,192000,14.215,14.215,14.215,14.215,100,0
RMBI.US,5,20251215,192500,14.22,14.229,14.22,14.229,600,0
RMBI.US,5,20251215,193000,14.195,14.195,14.17,14.17,800,0
RMBI.US,5,20251215,201500,14.2,14.229,14.2,14.2,1268,0
RMBI.US,5,20251215,202500,14.185,14.185,14.18,14.18,393,0
RMBI.US,5,20251215,204000,14.155,14.155,14.155,14.155,100,0
RMBI.US,5,20251215,210000,14.15,14.15,14.15,14.15,100,0
RMBI.US,5,20251215,212000,14.22,14.22,14.22,14.22,300,0
RMBI.US,5,20251215,212500,14.3,14.3,14.3,14.3,100,0
RMBI.US,5,20251215,213000,14.29,14.29,14.29,14.29,100,0
RMBI.US,5,20251215,213500,14.3,14.3,14.29,14.29,340,0
RMBI.US,5,20251215,214000,14.3,14.3,14.28,14.28,2494,0
RMBI.US,5,20251215,215000,14.34,14.34,14.34,14.34,100,0
RMBI.US,5,20251215,215500,14.31,14.31,14.265,14.265,1331,0
RMBI.US,5,20251216,163000,14.14,14.14,14.14,14.14,100,0
RMBI.US,5,20251216,164500,14.14,14.14,14.14,14.14,100,0
RMBI.US,5,20251216,171500,14.14,14.14,14.14,14.14,100,0
RMBI.US,5,20251216,173500,14.14,14.14,14.14,14.14,100,0
RMBI.US,5,20251216,174000,14.105,14.105,14.105,14.105,100,0
RMBI.US,5,20251216,181500,14.15,14.2,14.15,14.195,400,0
RMBI.US,5,20251216,183000,14.195,14.195,14.195,14.195,200,0
RMBI.US,5,20251216,191000,14.23,14.23,14.23,14.23,200,0
RMBI.US,5,20251216,191500,14.28,14.28,14.28,14.28,100,0
RMBI.US,5,20251216,193500,14.34,14.35,14.34,14.35,1300,0
RMBI.US,5,20251216,194000,14.3,14.3,14.295,14.295,300,0
RMBI.US,5,20251216,195000,14.2835,14.2835,14.2835,14.2835,500,0
RMBI.US,5,20251216,200000,14.285,14.285,14.24,14.24,200,0
RMBI.US,5,20251216,201500,14.2,14.25,14.2,14.25,241,0
RMBI.US,5,20251216,204500,14.29,14.29,14.225,14.225,300,0
RMBI.US,5,20251216,205500,14.225,14.225,14.225,14.225,100,0
RMBI.US,5,20251216,212000,14.26,14.285,14.26,14.285,300,0
RMBI.US,5,20251216,213500,14.37,14.38,14.31,14.31,700,0
RMBI.US,5,20251216,214500,14.325,14.325,14.325,14.325,100,0
RMBI.US,5,20251216,215000,14.38,14.38,14.37,14.37,200,0
RMBI.US,5,20251216,215500,14.34,14.39,14.34,14.39,3455,0
RMBI.US,5,20251217,153000,14.38,14.38,14.33,14.33,503,0
RMBI.US,5,20251217,163000,14.38,14.39,14.35,14.35,773,0
RMBI.US,5,20251217,164000,14.38,14.38,14.38,14.38,100,0
RMBI.US,5,20251217,165000,14.38,14.38,14.38,14.38,100,0
RMBI.US,5,20251217,170000,14.38,14.38,14.38,14.38,100,0
RMBI.US,5,20251217,171500,14.38,14.38,14.38,14.38,200,0
RMBI.US,5,20251217,172500,14.335,14.335,14.335,14.335,100,0
RMBI.US,5,20251217,173500,14.28,14.38,14.28,14.38,200,0
RMBI.US,5,20251217,175000,14.3595,14.3595,14.3595,14.3595,131,0
RMBI.US,5,20251217,180000,14.35,14.38,14.35,14.38,200,0
RMBI.US,5,20251217,181000,14.38,14.38,14.38,14.38,100,0
RMBI.US,5,20251217,181500,14.36,14.36,14.36,14.36,142,0
RMBI.US,5,20251217,182500,14.39,14.4,14.38,14.39,1373,0
RMBI.US,5,20251217,183000,14.37,14.37,14.37,14.37,102,0
RMBI.US,5,20251217,184000,14.39,14.39,14.39,14.39,100,0
RMBI.US,5,20251217,184500,14.36,14.36,14.36,14.36,100,0
RMBI.US,5,20251217,185000,14.35,14.35,14.35,14.35,100,0
RMBI.US,5,20251217,192000,14.36,14.36,14.36,14.36,100,0
RMBI.US,5,20251217,193500,14.39,14.39,14.39,14.39,100,0
RMBI.US,5,20251217,195500,14.36,14.36,14.36,14.36,100,0
RMBI.US,5,20251217,205000,14.355,14.355,14.355,14.355,100,0
RMBI.US,5,20251217,210500,14.38,14.4,14.38,14.4,502,0
RMBI.US,5,20251217,211000,14.4,14.4,14.4,14.4,305,0
RMBI.US,5,20251217,212500,14.4,14.4,14.365,14.365,200,0
RMBI.US,5,20251217,213000,14.39,14.39,14.39,14.39,100,0
RMBI.US,5,20251217,213500,14.365,14.39,14.365,14.365,527,0
RMBI.US,5,20251217,214000,14.365,14.365,14.365,14.365,100,0
RMBI.US,5,20251217,214500,14.39,14.39,14.39,14.39,100,0
RMBI.US,5,20251217,215000,14.4,14.4,14.3,14.325,879,0
RMBI.US,5,20251217,215500,14.4,14.42,14.4,14.42,4318,0
RMBI.US,5,20251218,153000,14.45,14.45,14.45,14.45,801,0
RMBI.US,5,20251218,153500,14.2962,14.2962,14.2962,14.2962,100,0
RMBI.US,5,20251218,154000,14.44,14.44,14.44,14.44,100,0
RMBI.US,5,20251218,160000,14.49,14.49,14.49,14.49,300,0
RMBI.US,5,20251218,162000,14.4,14.42,14.4,14.4,4456,0
RMBI.US,5,20251218,163500,14.47,14.47,14.47,14.47,100,0
RMBI.US,5,20251218,164500,14.5199,14.5199,14.5199,14.5199,500,0
RMBI.US,5,20251218,165000,14.45,14.46,14.45,14.46,200,0
RMBI.US,5,20251218,165500,14.495,14.495,14.495,14.495,200,0
RMBI.US,5,20251218,170000,14.495,14.5167,14.495,14.5167,200,0
RMBI.US,5,20251218,170500,14.495,14.495,14.495,14.495,100,0
RMBI.US,5,20251218,173500,14.28,14.28,14.28,14.28,950,0
RMBI.US,5,20251218,183000,14.46,14.46,14.46,14.46,1485,0
RMBI.US,5,20251218,184000,14.39,14.47,14.39,14.47,800,0
RMBI.US,5,20251218,184500,14.405,14.405,14.405,14.405,100,0
RMBI.US,5,20251218,185000,14.405,14.405,14.405,14.405,100,0
RMBI.US,5,20251218,185500,14.445,14.445,14.445,14.445,100,0
RMBI.US,5,20251218,191000,14.39,14.39,14.39,14.39,100,0
RMBI.US,5,20251218,192000,14.41,14.41,14.38,14.38,200,0
RMBI.US,5,20251218,192500,14.4275,14.4275,14.4275,14.4275,100,0
RMBI.US,5,20251218,195500,14.38,14.38,14.38,14.38,100,0
RMBI.US,5,20251218,200500,14.335,14.335,14.335,14.335,100,0
RMBI.US,5,20251218,201500,14.24,14.24,14.24,14.24,100,0
RMBI.US,5,20251218,203500,14.4,14.4,14.315,14.315,458,0
RMBI.US,5,20251218,205000,14.32,14.32,14.32,14.32,100,0
RMBI.US,5,20251218,211500,14.33,14.33,14.33,14.33,300,0
RMBI.US,5,20251218,212000,14.33,14.33,14.33,14.33,200,0
RMBI.US,5,20251218,212500,14.33,14.4,14.33,14.335,3050,0
RMBI.US,5,20251218,213000,14.335,14.335,14.335,14.335,100,0
RMBI.US,5,20251218,213500,14.4,14.4,14.4,14.4,851,0
RMBI.US,5,20251218,214000,14.4,14.4,14.4,14.4,200,0
RMBI.US,5,20251218,215000,14.39,14.39,14.39,14.39,200,0
RMBI.US,5,20251218,215500,14.335,14.39,14.335,14.39,2291,0
RMBI.US,5,20251219,153000,14.39,14.39,14.39,14.39,3370,0
RMBI.US,5,20251219,153500,14.35,14.35,14.35,14.35,100,0
RMBI.US,5,20251219,160000,14.3769,14.3999,14.325,14.3999,600,0
RMBI.US,5,20251219,160500,14.35,14.39,14.35,14.3734,900,0
RMBI.US,5,20251219,161000,14.3734,14.4,14.35,14.4,800,0
RMBI.US,5,20251219,161500,14.3846,14.4,14.35,14.35,500,0
RMBI.US,5,20251219,162000,14.3577,14.3577,14.3577,14.3577,600,0
RMBI.US,5,20251219,162500,14.32,14.44,14.32,14.44,4830,0
RMBI.US,5,20251219,163000,14.4,14.4,14.4,14.4,100,0
RMBI.US,5,20251219,163500,14.4094,14.4094,14.4094,14.4094,200,0
RMBI.US,5,20251219,171000,14.275,14.275,14.275,14.275,100,0
RMBI.US,5,20251219,175000,14.23,14.2588,14.16,14.16,400,0
RMBI.US,5,20251219,180000,14.115,14.195,14.115,14.195,200,0
RMBI.US,5,20251219,180500,14.195,14.195,14.195,14.195,100,0
RMBI.US,5,20251219,182500,14.2191,14.26,14.185,14.2557,1494,0
RMBI.US,5,20251219,185500,14.195,14.195,14.195,14.195,100,0
RMBI.US,5,20251219,190500,14.23,14.23,14.23,14.23,100,0
RMBI.US,5,20251219,194500,14.1835,14.2267,14.165,14.165,811,0
RMBI.US,5,20251219,195000,14.165,14.165,14.11,14.11,600,0
RMBI.US,5,20251219,201500,14.12,14.12,14.12,14.12,339,0
RMBI.US,5,20251219,210000,14.14,14.15,14.075,14.075,500,0
RMBI.US,5,20251219,210500,14.01,14.1051,14.01,14.1051,200,0
RMBI.US,5,20251219,211000,14.15,14.15,14.15,14.15,100,0
RMBI.US,5,20251219,212000,14.1406,14.1406,14.075,14.075,220,0
RMBI.US,5,20251219,213500,14.11,14.15,14.11,14.15,400,0
RMBI.US,5,20251219,214500,14.1,14.105,14.1,14.105,200,0
RMBI.US,5,20251219,215000,14.17,14.17,14.17,14.17,100,0
RMBI.US,5,20251219,215500,14.38,14.5,14.32,14.5,46904,0
RMBI.US,5,20251222,153000,14.48,14.48,14.48,14.48,117,0
RMBI.US,5,20251222,154000,14.25,14.25,14.25,14.25,100,0
RMBI.US,5,20251222,154500,14.07,14.45,14.07,14.45,200,0
RMBI.US,5,20251222,155000,14.29,14.35,14.185,14.32,500,0
RMBI.US,5,20251222,155500,14.26,14.26,14.26,14.26,100,0
RMBI.US,5,20251222,163000,14.205,14.27,14.205,14.27,3260,0
RMBI.US,5,20251222,174500,14.228,14.41,14.228,14.325,3859,0
RMBI.US,5,20251222,175000,14.325,14.325,14.325,14.325,100,0
RMBI.US,5,20251222,182000,14.2747,14.2747,14.245,14.245,200,0
RMBI.US,5,20251222,183500,14.245,14.245,14.24,14.24,300,0
RMBI.US,5,20251222,184000,14.205,14.205,14.205,14.205,200,0
RMBI.US,5,20251222,184500,14.195,14.195,14.195,14.195,100,0
RMBI.US,5,20251222,185500,14.195,14.195,14.195,14.195,100,0
RMBI.US,5,20251222,191000,14.24,14.24,14.24,14.24,100,0
RMBI.US,5,20251222,192500,14.13,14.13,14.13,14.13,100,0
RMBI.US,5,20251222,194000,14.1799,14.1799,14.1,14.1,1100,0
RMBI.US,5,20251222,200000,14.15,14.16,14.15,14.16,2400,0
RMBI.US,5,20251222,212000,14.12,14.12,14.12,14.12,100,0
RMBI.US,5,20251222,215500,14.1,14.12,14.1,14.1,1600,0
RMBI.US,5,20251223,164500,13.97,13.97,13.97,13.97,100,0
RMBI.US,5,20251223,170000,14.0334,14.0334,14.0334,14.0334,153,0
RMBI.US,5,20251223,170500,14.015,14.015,14.015,14.015,100,0
RMBI.US,5,20251223,182000,13.94,13.94,13.94,13.94,1000,0
RMBI.US,5,20251223,184500,13.968,13.968,13.968,13.968,340,0
RMBI.US,5,20251223,192500,13.985,13.985,13.985,13.985,139,0
RMBI.US,5,20251223,203500,13.95,13.95,13.95,13.95,398,0
RMBI.US,5,20251223,204000,13.97,13.97,13.97,13.97,133,0
RMBI.US,5,20251223,215500,13.99,13.99,13.99,13.99,1639,0
RMBI.US,5,20251224,174500,13.98,13.98,13.98,13.98,100,0
RMBI.US,5,20251224,182000,13.93,13.93,13.93,13.93,200,0
RMBI.US,5,20251224,182500,14,14.005,14,14.005,400,0
RMBI.US,5,20251224,183000,13.995,14.04,13.995,14,300,0
RMBI.US,5,20251224,184500,13.98,13.98,13.97,13.97,1000,0
RMBI.US,5,20251224,185500,13.99,13.99,13.99,13.99,400,0
RMBI.US,5,20251224,190000,14,14,13.98,13.98,1508,0
RMBI.US,5,20251226,153000,13.93,13.93,13.93,13.93,531,0
RMBI.US,5,20251226,165500,13.98,13.98,13.98,13.98,100,0
RMBI.US,5,20251226,173000,13.98,13.98,13.98,13.98,210,0
RMBI.US,5,20251226,174000,13.88,13.88,13.88,13.88,237,0
RMBI.US,5,20251226,175500,13.95,13.95,13.95,13.95,500,0
RMBI.US,5,20251226,180000,13.92,13.95,13.92,13.95,657,0
RMBI.US,5,20251226,181000,14,14,14,14,133,0
RMBI.US,5,20251226,190500,14.0499,14.05,14.015,14.015,4100,0
RMBI.US,5,20251226,191000,13.99,13.99,13.99,13.99,722,0
RMBI.US,5,20251226,195500,14.07,14.07,14.07,14.07,100,0
RMBI.US,5,20251226,203500,14.01,14.01,14.01,14.01,100,0
RMBI.US,5,20251226,211000,14.04,14.04,14.04,14.04,100,0
RMBI.US,5,20251226,212000,14,14,14,14,100,0
RMBI.US,5,20251226,214500,14.04,14.04,14.04,14.04,100,0
RMBI.US,5,20251226,215000,14.04,14.04,14.04,14.04,100,0
RMBI.US,5,20251226,215500,14.08,14.13,14.08,14.13,1260,0
RMBI.US,5,20251229,163500,14.2795,14.2795,14.2795,14.2795,488,0
RMBI.US,5,20251229,164000,14.185,14.185,14.185,14.185,100,0
RMBI.US,5,20251229,171000,14.23,14.23,14.23,14.23,100,0
RMBI.US,5,20251229,172000,14.195,14.22,14.195,14.22,200,0
RMBI.US,5,20251229,184500,14.22,14.22,14.22,14.22,100,0
RMBI.US,5,20251229,190500,14.215,14.215,14.215,14.215,100,0
RMBI.US,5,20251229,215000,14.165,14.165,14.165,14.165,100,0
RMBI.US,5,20251229,215500,14.14,14.16,14.14,14.16,2323,0
RMBI.US,5,20251230,153000,14.21,14.21,14.2,14.2,1536,0
RMBI.US,5,20251230,155500,14.19,14.19,14.19,14.19,200,0
RMBI.US,5,20251230,172500,14.115,14.13,14.115,14.13,300,0
RMBI.US,5,20251230,173000,14.1,14.115,14.1,14.115,3526,0
RMBI.US,5,20251230,174000,13.97,13.97,13.955,13.955,400,0
RMBI.US,5,20251230,174500,14.09,14.1,14.09,14.1,657,0
RMBI.US,5,20251230,181000,14.17,14.17,14.17,14.17,384,0
RMBI.US,5,20251230,190500,14,14,14,14,100,0
RMBI.US,5,20251230,193500,14.14,14.14,14.14,14.14,100,0
RMBI.US,5,20251230,203000,14.145,14.145,14.145,14.145,100,0
RMBI.US,5,20251230,205000,14.13,14.14,14.13,14.14,639,0
RMBI.US,5,20251230,215500,14.27,14.27,14.1,14.1,2284,0
RMBI.US,5,20251231,161000,14.11,14.11,14.11,14.11,100,0
RMBI.US,5,20251231,161500,14.085,14.085,14.085,14.085,100,0
RMBI.US,5,20251231,165500,14.05,14.05,14.05,14.05,500,0
RMBI.US,5,20251231,215500,13.97,14.04,13.97,14.04,5600,0
RMBI.US,5,20260102,153000,14.01,14.01,14.01,14.01,610,0
RMBI.US,5,20260102,163000,13.8706,13.8706,13.8706,13.8706,500,0
RMBI.US,5,20260102,171000,13.94,13.94,13.86,13.87,300,0
RMBI.US,5,20260102,192500,13.87,13.88,13.87,13.88,327,0
RMBI.US,5,20260102,193000,13.9,13.9,13.9,13.9,100,0
RMBI.US,5,20260102,195500,13.88,13.88,13.88,13.88,100,0
RMBI.US,5,20260102,201000,13.98,13.99,13.925,13.925,900,0
RMBI.US,5,20260102,204500,13.95,13.95,13.95,13.95,100,0
RMBI.US,5,20260102,210000,13.95,13.95,13.95,13.95,100,0
RMBI.US,5,20260102,214000,13.8974,13.8974,13.8974,13.8974,102,0
RMBI.US,5,20260102,215500,13.93,14.01,13.93,14.01,2295,0
RMBI.US,5,20260105,161000,14.06,14.09,14.06,14.06,309,0
RMBI.US,5,20260105,162000,14.115,14.115,14.115,14.115,200,0
RMBI.US,5,20260105,200500,14.1903,14.1903,14.1903,14.1903,540,0
RMBI.US,5,20260105,201500,14.23,14.23,14.23,14.23,100,0
RMBI.US,5,20260105,203500,14.205,14.205,14.205,14.205,100,0
RMBI.US,5,20260105,211500,14.13,14.13,14.11,14.11,619,0
RMBI.US,5,20260106,153000,13.99,13.99,13.93,13.93,311,0
RMBI.US,5,20260106,161500,14,14,14,14,1400,0
RMBI.US,5,20260106,162000,13.94,13.94,13.94,13.94,200,0
RMBI.US,5,20260106,163500,13.94,13.94,13.94,13.94,100,0
RMBI.US,5,20260106,170500,14.0104,14.0104,14.0104,14.0104,125,0
RMBI.US,5,20260106,181000,13.94,13.94,13.93,13.93,596,0
RMBI.US,5,20260106,181500,13.95,13.95,13.95,13.95,100,0
RMBI.US,5,20260106,191500,13.93,13.93,13.93,13.93,100,0
RMBI.US,5,20260106,203500,13.93,13.93,13.93,13.93,300,0
RMBI.US,5,20260106,211500,13.93,13.93,13.93,13.93,4790,0
RMBI.US,5,20260106,215500,13.96,13.96,13.95,13.96,1768,0
RMBI.US,5,20260107,153000,14,14,14,14,230,0
RMBI.US,5,20260107,163000,13.85,13.86,13.85,13.86,258,0
RMBI.US,5,20260107,165500,13.91,13.91,13.84,13.84,1376,0
RMBI.US,5,20260107,171000,13.85,13.85,13.84,13.84,433,0
RMBI.US,5,20260107,185500,13.79,13.79,13.79,13.79,100,0
RMBI.US,5,20260107,194000,13.8399,13.89,13.8399,13.8399,1753,0
RMBI.US,5,20260107,194500,13.75,13.75,13.75,13.75,400,0
RMBI.US,5,20260107,203500,13.7901,13.8219,13.75,13.7509,2233,0
RMBI.US,5,20260107,215500,13.75,13.76,13.75,13.76,1611,0
RMBI.US,5,20260108,153000,13.75,13.75,13.75,13.75,128,0
RMBI.US,5,20260108,162500,14.1,14.1,13.95,13.9583,3781,0
RMBI.US,5,20260108,185500,13.98,14.01,13.98,14.01,1100,0
RMBI.US,5,20260108,190000,14.02,14.02,13.99,13.99,400,0
RMBI.US,5,20260108,193000,13.97,13.97,13.97,13.97,100,0
RMBI.US,5,20260108,204000,14,14,14,14,200,0
RMBI.US,5,20260108,205500,13.99,13.99,13.99,13.99,100,0
RMBI.US,5,20260108,211000,13.98,13.98,13.98,13.98,100,0
RMBI.US,5,20260108,214500,13.97,13.98,13.97,13.98,200,0
RMBI.US,5,20260108,215500,13.96,14.1,13.95,13.96,2963,0
RMBI.US,5,20260109,163500,14.0665,14.1099,14.0665,14.1099,350,0
RMBI.US,5,20260109,164000,13.995,13.995,13.995,13.995,325,0
RMBI.US,5,20260109,174000,13.95,13.95,13.95,13.95,220,0
RMBI.US,5,20260109,174500,14,14,14,14,250,0
RMBI.US,5,20260109,180000,14.005,14.005,14.005,14.005,300,0
RMBI.US,5,20260109,185000,14.13,14.19,14.12,14.1399,1289,0
RMBI.US,5,20260109,193000,14.15,14.15,14.15,14.15,106,0
RMBI.US,5,20260109,211000,14,14,14,14,100,0
RMBI.US,5,20260109,213500,13.98,13.98,13.95,13.95,302,0
RMBI.US,5,20260109,214000,13.95,14.1199,13.95,14.035,1100,0
RMBI.US,5,20260109,214500,13.95,14.04,13.95,14.0399,2130,0
RMBI.US,5,20260109,215500,14.06,14.13,14.0001,14.13,3717,0
RMBI.US,5,20260112,172500,14.08,14.08,14.08,14.08,100,0
RMBI.US,5,20260112,182000,14.0896,14.0896,14.0896,14.0896,135,0
RMBI.US,5,20260112,193000,13.9724,13.9724,13.94,13.94,634,0
RMBI.US,5,20260112,193500,13.8433,13.8433,13.8433,13.8433,488,0
RMBI.US,5,20260112,194000,14,14,14,14,100,0
RMBI.US,5,20260112,204500,13.91,13.91,13.91,13.91,100,0
RMBI.US,5,20260112,215500,13.92,14.005,13.92,14.005,1499,0
RMBI.US,5,20260113,183000,13.87,13.87,13.87,13.87,100,0
RMBI.US,5,20260113,205500,13.84,13.84,13.84,13.84,100,0
RMBI.US,5,20260113,215500,13.86,13.86,13.86,13.86,1101,0
RMBI.US,5,20260114,153000,13.89,13.89,13.89,13.89,100,0
RMBI.US,5,20260114,173000,13.98,13.98,13.98,13.98,100,0
RMBI.US,5,20260114,185000,13.96,13.96,13.96,13.96,100,0
RMBI.US,5,20260114,195500,13.84,13.84,13.84,13.84,1318,0
RMBI.US,5,20260114,204000,13.99,13.99,13.99,13.99,355,0
RMBI.US,5,20260114,211000,13.99,13.99,13.99,13.99,478,0
RMBI.US,5,20260114,212000,14.05,14.05,14.05,14.05,100,0
RMBI.US,5,20260114,215000,13.94,13.94,13.94,13.94,200,0
RMBI.US,5,20260115,154000,14.3099,14.3099,14.3099,14.3099,200,0
RMBI.US,5,20260115,160000,13.8626,13.8626,13.8626,13.8626,1000,0
RMBI.US,5,20260115,190500,14.1,14.175,14.1,14.175,200,0
RMBI.US,5,20260115,191000,14.175,14.185,13.9525,14,1100,0
RMBI.US,5,20260115,191500,14,14.1,14,14,5180,0
RMBI.US,5,20260115,203500,14.105,14.1525,14.1,14.1525,462,0
RMBI.US,5,20260115,215500,14,14,14,14,1067,0
RMBI.US,5,20260116,153000,14.05,14.05,13.86,13.86,1617,0
RMBI.US,5,20260116,155500,14.21,14.21,14.21,14.21,101,0
RMBI.US,5,20260116,172500,14.25,14.25,14.25,14.25,100,0
RMBI.US,5,20260116,173000,14.25,14.25,14.2,14.2,975,0
RMBI.US,5,20260116,174000,14.2,14.2,14.2,14.2,100,0
RMBI.US,5,20260116,175000,14.2,14.2,14.2,14.2,165,0
RMBI.US,5,20260116,201000,14.16,14.16,14.16,14.16,100,0
RMBI.US,5,20260116,213000,14.15,14.15,14.15,14.15,100,0
RMBI.US,5,20260116,215500,14.06,14.06,14.06,14.06,3063,0
RMBI.US,5,20260120,153500,14,14,14,14,112,0
RMBI.US,5,20260120,154000,13.9,13.9,13.9,13.9,512,0
RMBI.US,5,20260120,154500,13.85,13.85,13.85,13.85,319,0
RMBI.US,5,20260120,160500,13.955,13.955,13.955,13.955,100,0
RMBI.US,5,20260120,173500,13.84,13.84,13.72,13.72,948,0
RMBI.US,5,20260120,184000,13.81,13.81,13.81,13.81,100,0
RMBI.US,5,20260120,185500,13.835,13.835,13.835,13.835,100,0
RMBI.US,5,20260120,190000,13.81,13.81,13.81,13.81,101,0
RMBI.US,5,20260120,194000,13.81,13.81,13.8,13.8,898,0
RMBI.US,5,20260120,194500,13.8,13.8,13.76,13.76,800,0
RMBI.US,5,20260120,195000,13.8,13.8,13.8,13.8,200,0
RMBI.US,5,20260120,195500,13.7879,13.7889,13.7879,13.7889,1500,0
RMBI.US,5,20260120,201500,13.8068,13.8068,13.7909,13.7909,1000,0
RMBI.US,5,20260120,202000,13.7906,13.8399,13.7906,13.8399,2000,0
RMBI.US,5,20260120,202500,13.83,13.83,13.83,13.83,200,0
RMBI.US,5,20260120,205000,13.78,13.82,13.78,13.82,200,0
RMBI.US,5,20260120,212000,13.82,13.82,13.79,13.79,308,0
RMBI.US,5,20260120,214500,13.797,13.82,13.797,13.8,972,0
RMBI.US,5,20260120,215000,13.82,13.82,13.797,13.82,700,0
RMBI.US,5,20260121,173000,14.01,14.01,14.01,14.01,200,0
RMBI.US,5,20260121,173500,14.015,14.015,14.015,14.015,100,0
