<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,5,20250909,182500,3.08,3.08,3.08,3.08,352,0
TARA.US,5,20250909,184000,3.075,3.075,3.07,3.07,3300,0
TARA.US,5,20250909,184500,3.07,3.075,3.07,3.075,200,0
TARA.US,5,20250909,185000,3.07,3.07,3.06,3.07,1011,0
TARA.US,5,20250909,185500,3.07,3.07,3.055,3.07,1422,0
TARA.US,5,20250909,190000,3.06,3.06,3.06,3.06,183,0
TARA.US,5,20250909,192500,3.07,3.07,3.07,3.07,100,0
TARA.US,5,20250909,193000,3.0707,3.0707,3.06,3.065,1925,0
TARA.US,5,20250909,193500,3.06,3.08,3.06,3.08,1208,0
TARA.US,5,20250909,195500,3.0802,3.0802,3.075,3.075,5557,0
TARA.US,5,20250909,200000,3.08,3.08,3.08,3.08,415,0
TARA.US,5,20250909,200500,3.075,3.075,3.07,3.0711,1350,0
TARA.US,5,20250909,201500,3.0799,3.08,3.0799,3.08,1625,0
TARA.US,5,20250909,202000,3.09,3.09,3.09,3.09,100,0
TARA.US,5,20250909,203000,3.0956,3.0956,3.0956,3.0956,150,0
TARA.US,5,20250909,204000,3.1,3.1073,3.08,3.09,2728,0
TARA.US,5,20250909,205500,3.09,3.1,3.09,3.1,619,0
TARA.US,5,20250909,210000,3.105,3.105,3.09,3.09,473,0
TARA.US,5,20250909,210500,3.09,3.0995,3.09,3.0995,600,0
TARA.US,5,20250909,211500,3.08,3.08,3.08,3.08,509,0
TARA.US,5,20250909,212000,3.09,3.09,3.08,3.08,774,0
TARA.US,5,20250909,212500,3.09,3.09,3.08,3.08,2062,0
TARA.US,5,20250909,213000,3.085,3.085,3.08,3.08,300,0
TARA.US,5,20250909,213500,3.085,3.085,3.085,3.085,100,0
TARA.US,5,20250909,214000,3.085,3.09,3.085,3.09,300,0
TARA.US,5,20250909,214500,3.095,3.105,3.095,3.105,908,0
TARA.US,5,20250909,215000,3.105,3.11,3.09,3.09,1146,0
TARA.US,5,20250909,215500,3.095,3.11,3.09,3.11,6885,0
TARA.US,5,20250910,153000,3.11,3.11,3.11,3.11,985,0
TARA.US,5,20250910,153500,3.115,3.12,3.115,3.115,500,0
TARA.US,5,20250910,154000,3.11,3.11,3.07,3.0734,5863,0
TARA.US,5,20250910,155000,3.0726,3.12,3.0726,3.12,3902,0
TARA.US,5,20250910,155500,3.105,3.13,3.105,3.1299,3350,0
TARA.US,5,20250910,160000,3.14,3.14,3.14,3.14,100,0
TARA.US,5,20250910,161000,3.115,3.115,3.115,3.115,100,0
TARA.US,5,20250910,162500,3.11,3.1239,3.11,3.1239,865,0
TARA.US,5,20250910,163000,3.105,3.1199,3.105,3.1199,500,0
TARA.US,5,20250910,163500,3.105,3.12,3.105,3.12,2160,0
TARA.US,5,20250910,164000,3.1,3.13,3.1,3.13,500,0
TARA.US,5,20250910,164500,3.11,3.11,3.11,3.11,100,0
TARA.US,5,20250910,170000,3.1216,3.1216,3.11,3.115,555,0
TARA.US,5,20250910,170500,3.13,3.13,3.1044,3.115,1573,0
TARA.US,5,20250910,171000,3.115,3.115,3.11,3.11,311,0
TARA.US,5,20250910,171500,3.1001,3.12,3.1,3.12,2392,0
TARA.US,5,20250910,172000,3.11,3.11,3.11,3.11,100,0
TARA.US,5,20250910,172500,3.11,3.11,3.11,3.11,553,0
TARA.US,5,20250910,173000,3.11,3.11,3.11,3.11,100,0
TARA.US,5,20250910,173500,3.11,3.1199,3.11,3.11,2586,0
TARA.US,5,20250910,174500,3.12,3.13,3.12,3.12,473,0
TARA.US,5,20250910,175000,3.12,3.12,3.12,3.12,2200,0
TARA.US,5,20250910,180000,3.12,3.12,3.12,3.12,500,0
TARA.US,5,20250910,180500,3.1199,3.13,3.1199,3.13,5450,0
TARA.US,5,20250910,181000,3.125,3.13,3.125,3.13,200,0
TARA.US,5,20250910,181500,3.14,3.14,3.14,3.14,100,0
TARA.US,5,20250910,182000,3.13,3.13,3.13,3.13,600,0
TARA.US,5,20250910,182500,3.12,3.13,3.12,3.13,427,0
TARA.US,5,20250910,183500,3.1376,3.1376,3.1376,3.1376,100,0
TARA.US,5,20250910,184000,3.13,3.13,3.13,3.13,600,0
TARA.US,5,20250910,185000,3.139,3.16,3.139,3.16,3826,0
TARA.US,5,20250910,185500,3.1429,3.158,3.14,3.158,2020,0
TARA.US,5,20250910,190000,3.17,3.18,3.16,3.18,950,0
TARA.US,5,20250910,191000,3.175,3.175,3.175,3.175,100,0
TARA.US,5,20250910,191500,3.16,3.16,3.16,3.16,100,0
TARA.US,5,20250910,192000,3.16,3.16,3.15,3.155,951,0
TARA.US,5,20250910,192500,3.155,3.155,3.14,3.14,777,0
TARA.US,5,20250910,193000,3.15,3.15,3.15,3.15,200,0
TARA.US,5,20250910,193500,3.14,3.14,3.14,3.14,100,0
TARA.US,5,20250910,194000,3.145,3.145,3.145,3.145,100,0
TARA.US,5,20250910,195000,3.135,3.135,3.135,3.135,100,0
TARA.US,5,20250910,195500,3.13,3.13,3.13,3.13,100,0
TARA.US,5,20250910,200500,3.1301,3.1301,3.125,3.13,1548,0
TARA.US,5,20250910,201000,3.14,3.14,3.14,3.14,100,0
TARA.US,5,20250910,202000,3.1215,3.1215,3.12,3.12,500,0
TARA.US,5,20250910,202500,3.13,3.13,3.13,3.13,520,0
TARA.US,5,20250910,203000,3.13,3.13,3.13,3.13,100,0
TARA.US,5,20250910,203500,3.13,3.13,3.13,3.13,100,0
TARA.US,5,20250910,204000,3.14,3.14,3.14,3.14,320,0
TARA.US,5,20250910,205000,3.1374,3.1374,3.135,3.135,1100,0
TARA.US,5,20250910,205500,3.13,3.13,3.12,3.12,960,0
TARA.US,5,20250910,210000,3.12,3.12,3.12,3.12,100,0
TARA.US,5,20250910,211500,3.11,3.11,3.1,3.1,7063,0
TARA.US,5,20250910,212000,3.105,3.105,3.1,3.105,337,0
TARA.US,5,20250910,212500,3.105,3.105,3.09,3.09,2235,0
TARA.US,5,20250910,214000,3.1,3.1,3.1,3.1,300,0
TARA.US,5,20250910,214500,3.1,3.1,3.1,3.1,381,0
TARA.US,5,20250910,215000,3.11,3.11,3.1,3.1,1192,0
TARA.US,5,20250910,215500,3.105,3.11,3.1,3.11,12546,0
TARA.US,5,20250911,153000,3.1,3.12,3.09,3.12,1671,0
TARA.US,5,20250911,153500,3.155,3.155,3.122,3.122,400,0
TARA.US,5,20250911,154000,3.1207,3.1207,3.1207,3.1207,300,0
TARA.US,5,20250911,155000,3.1333,3.17,3.1333,3.17,1668,0
TARA.US,5,20250911,155500,3.16,3.16,3.14,3.145,721,0
TARA.US,5,20250911,160000,3.15,3.15,3.1401,3.1401,1473,0
TARA.US,5,20250911,160500,3.14,3.1497,3.12,3.1497,2604,0
TARA.US,5,20250911,161000,3.1224,3.14,3.1224,3.14,200,0
TARA.US,5,20250911,161500,3.1212,3.13,3.12,3.12,950,0
TARA.US,5,20250911,162000,3.14,3.14,3.12,3.13,690,0
TARA.US,5,20250911,162500,3.14,3.14,3.14,3.14,200,0
TARA.US,5,20250911,163000,3.14,3.14,3.14,3.14,200,0
TARA.US,5,20250911,163500,3.13,3.13,3.13,3.13,200,0
TARA.US,5,20250911,164000,3.14,3.14,3.14,3.14,700,0
TARA.US,5,20250911,164500,3.15,3.15,3.15,3.15,200,0
TARA.US,5,20250911,165000,3.14,3.15,3.14,3.15,200,0
TARA.US,5,20250911,165500,3.15,3.15,3.14,3.15,300,0
TARA.US,5,20250911,170000,3.14,3.14,3.14,3.14,100,0
TARA.US,5,20250911,170500,3.14,3.14,3.14,3.14,100,0
TARA.US,5,20250911,171000,3.15,3.15,3.14,3.14,600,0
TARA.US,5,20250911,171500,3.15,3.15,3.15,3.15,300,0
TARA.US,5,20250911,172000,3.14,3.1481,3.14,3.1481,684,0
TARA.US,5,20250911,172500,3.15,3.15,3.15,3.15,300,0
TARA.US,5,20250911,173500,3.15,3.15,3.14,3.14,600,0
TARA.US,5,20250911,174000,3.15,3.15,3.15,3.15,300,0
TARA.US,5,20250911,174500,3.15,3.15,3.15,3.15,200,0
TARA.US,5,20250911,175000,3.15,3.15,3.14,3.14,300,0
TARA.US,5,20250911,175500,3.14,3.14,3.14,3.14,1373,0
TARA.US,5,20250911,180000,3.14,3.15,3.14,3.15,881,0
TARA.US,5,20250911,180500,3.15,3.15,3.14,3.145,527,0
TARA.US,5,20250911,181000,3.15,3.15,3.15,3.15,300,0
TARA.US,5,20250911,182000,3.15,3.15,3.14,3.145,896,0
TARA.US,5,20250911,182500,3.145,3.145,3.145,3.145,100,0
TARA.US,5,20250911,183000,3.15,3.15,3.15,3.15,200,0
TARA.US,5,20250911,183500,3.16,3.18,3.14,3.1705,5754,0
TARA.US,5,20250911,184000,3.2,3.2,3.19,3.19,300,0
TARA.US,5,20250911,184500,3.19,3.19,3.17,3.17,1942,0
TARA.US,5,20250911,185000,3.18,3.18,3.17,3.17,5806,0
TARA.US,5,20250911,185500,3.18,3.18,3.18,3.18,137,0
TARA.US,5,20250911,191000,3.19,3.19,3.19,3.19,400,0
TARA.US,5,20250911,191500,3.19,3.19,3.175,3.175,500,0
TARA.US,5,20250911,193000,3.18,3.18,3.18,3.18,100,0
TARA.US,5,20250911,194000,3.2,3.2,3.18,3.18,668,0
TARA.US,5,20250911,194500,3.2,3.2,3.1718,3.1718,750,0
TARA.US,5,20250911,195500,3.19,3.19,3.19,3.19,100,0
TARA.US,5,20250911,201000,3.1897,3.2,3.18,3.18,650,0
TARA.US,5,20250911,201500,3.18,3.18,3.18,3.18,1300,0
TARA.US,5,20250911,202500,3.19,3.19,3.16,3.1614,3000,0
TARA.US,5,20250911,203000,3.165,3.165,3.1601,3.165,4344,0
TARA.US,5,20250911,204000,3.17,3.17,3.17,3.17,200,0
TARA.US,5,20250911,204500,3.17,3.1707,3.17,3.1707,791,0
TARA.US,5,20250911,205500,3.18,3.18,3.175,3.175,300,0
TARA.US,5,20250911,210000,3.17,3.17,3.17,3.17,200,0
TARA.US,5,20250911,210500,3.18,3.18,3.18,3.18,500,0
TARA.US,5,20250911,211000,3.1872,3.1872,3.185,3.185,500,0
TARA.US,5,20250911,211500,3.2,3.2,3.17,3.175,6131,0
TARA.US,5,20250911,212000,3.18,3.18,3.18,3.18,227,0
TARA.US,5,20250911,212500,3.19,3.19,3.19,3.19,300,0
TARA.US,5,20250911,213000,3.19,3.2,3.19,3.2,600,0
TARA.US,5,20250911,213500,3.2,3.21,3.19,3.19,1550,0
TARA.US,5,20250911,214000,3.2,3.2,3.18,3.18,1000,0
TARA.US,5,20250911,214500,3.18,3.19,3.18,3.18,1382,0
TARA.US,5,20250911,215000,3.19,3.19,3.17,3.19,2893,0
TARA.US,5,20250911,215500,3.19,3.2,3.18,3.2,11641,0
TARA.US,5,20250912,153000,3.17,3.195,3.1406,3.1406,4023,0
TARA.US,5,20250912,153500,3.1349,3.18,3.13,3.18,2463,0
TARA.US,5,20250912,154000,3.175,3.21,3.135,3.21,500,0
TARA.US,5,20250912,154500,3.17,3.175,3.17,3.175,200,0
TARA.US,5,20250912,155000,3.175,3.175,3.135,3.135,200,0
TARA.US,5,20250912,155500,3.175,3.175,3.175,3.175,100,0
TARA.US,5,20250912,160000,3.17,3.2,3.1406,3.1406,600,0
TARA.US,5,20250912,160500,3.17,3.19,3.135,3.19,400,0
TARA.US,5,20250912,161000,3.19,3.19,3.16,3.16,900,0
TARA.US,5,20250912,162000,3.19,3.19,3.19,3.19,100,0
TARA.US,5,20250912,162500,3.17,3.18,3.17,3.17,528,0
TARA.US,5,20250912,163000,3.17,3.19,3.17,3.17,400,0
TARA.US,5,20250912,163500,3.175,3.175,3.17,3.17,200,0
TARA.US,5,20250912,164000,3.16,3.16,3.16,3.16,200,0
TARA.US,5,20250912,165000,3.16,3.16,3.16,3.16,100,0
TARA.US,5,20250912,165500,3.1686,3.1686,3.1686,3.1686,473,0
TARA.US,5,20250912,170000,3.15,3.15,3.13,3.13,597,0
TARA.US,5,20250912,170500,3.13,3.14,3.13,3.14,200,0
TARA.US,5,20250912,171000,3.15,3.15,3.13,3.14,700,0
TARA.US,5,20250912,171500,3.15,3.165,3.15,3.155,2500,0
TARA.US,5,20250912,172000,3.15,3.15,3.15,3.15,100,0
TARA.US,5,20250912,172500,3.1525,3.155,3.1525,3.155,200,0
TARA.US,5,20250912,173000,3.1526,3.1526,3.14,3.15,300,0
TARA.US,5,20250912,173500,3.14,3.14,3.14,3.14,200,0
TARA.US,5,20250912,174500,3.132,3.14,3.13,3.14,670,0
TARA.US,5,20250912,175000,3.14,3.15,3.13,3.135,5626,0
TARA.US,5,20250912,175500,3.12,3.12,3.12,3.12,200,0
TARA.US,5,20250912,180000,3.135,3.15,3.135,3.135,1294,0
TARA.US,5,20250912,180500,3.15,3.15,3.15,3.15,100,0
TARA.US,5,20250912,181500,3.15,3.15,3.145,3.15,400,0
TARA.US,5,20250912,182000,3.14,3.14,3.14,3.14,100,0
TARA.US,5,20250912,182500,3.15,3.15,3.14,3.15,500,0
TARA.US,5,20250912,183000,3.14,3.14,3.14,3.14,1000,0
TARA.US,5,20250912,183500,3.13,3.13,3.12,3.12,500,0
TARA.US,5,20250912,184000,3.12,3.12,3.12,3.12,200,0
TARA.US,5,20250912,184500,3.13,3.13,3.13,3.13,200,0
TARA.US,5,20250912,185500,3.131,3.131,3.13,3.13,954,0
TARA.US,5,20250912,190000,3.13,3.13,3.13,3.13,100,0
TARA.US,5,20250912,191000,3.14,3.14,3.14,3.14,300,0
TARA.US,5,20250912,191500,3.14,3.15,3.12,3.1499,18596,0
TARA.US,5,20250912,192000,3.16,3.1798,3.16,3.1798,7548,0
TARA.US,5,20250912,192500,3.17,3.2386,3.17,3.2386,24650,0
TARA.US,5,20250912,193000,3.215,3.23,3.2006,3.23,20300,0
TARA.US,5,20250912,193500,3.23,3.23,3.1801,3.21,8542,0
TARA.US,5,20250912,194000,3.18,3.18,3.16,3.17,600,0
TARA.US,5,20250912,194500,3.15,3.15,3.15,3.15,400,0
TARA.US,5,20250912,195000,3.15,3.1643,3.15,3.1643,2700,0
TARA.US,5,20250912,195500,3.15,3.18,3.15,3.15,500,0
TARA.US,5,20250912,200000,3.14,3.15,3.14,3.14,1000,0
TARA.US,5,20250912,201000,3.14,3.14,3.12,3.12,500,0
TARA.US,5,20250912,201500,3.135,3.135,3.135,3.135,100,0
TARA.US,5,20250912,202000,3.13,3.155,3.12,3.155,1403,0
TARA.US,5,20250912,203000,3.17,3.17,3.17,3.17,200,0
TARA.US,5,20250912,205000,3.17,3.17,3.17,3.17,300,0
TARA.US,5,20250912,210000,3.173,3.173,3.16,3.16,1444,0
TARA.US,5,20250912,210500,3.16,3.16,3.16,3.16,200,0
TARA.US,5,20250912,211000,3.15,3.15,3.15,3.15,632,0
TARA.US,5,20250912,211500,3.15,3.16,3.15,3.16,200,0
TARA.US,5,20250912,212000,3.15,3.153,3.14,3.153,538,0
TARA.US,5,20250912,212500,3.15,3.15,3.15,3.15,200,0
TARA.US,5,20250912,213000,3.14,3.1591,3.14,3.1591,540,0
TARA.US,5,20250912,213500,3.15,3.15,3.14,3.14,1934,0
TARA.US,5,20250912,214000,3.14,3.15,3.14,3.15,1154,0
TARA.US,5,20250912,214500,3.16,3.16,3.16,3.16,766,0
TARA.US,5,20250912,215000,3.17,3.18,3.17,3.17,917,0
TARA.US,5,20250912,215500,3.16,3.16,3.12,3.14,11595,0
TARA.US,5,20250915,153000,3.14,3.15,3.1274,3.1274,1090,0
TARA.US,5,20250915,153500,3.18,3.18,3.18,3.18,100,0
TARA.US,5,20250915,154000,3.18,3.18,3.18,3.18,100,0
TARA.US,5,20250915,155500,3.17,3.17,3.17,3.17,150,0
TARA.US,5,20250915,160000,3.1425,3.17,3.1396,3.145,660,0
TARA.US,5,20250915,160500,3.138,3.14,3.11,3.11,5333,0
TARA.US,5,20250915,161500,3.1198,3.12,3.1198,3.12,1049,0
TARA.US,5,20250915,162500,3.1186,3.1186,3.1186,3.1186,400,0
TARA.US,5,20250915,163000,3.12,3.125,3.12,3.12,1223,0
TARA.US,5,20250915,163500,3.12,3.12,3.12,3.12,800,0
TARA.US,5,20250915,164000,3.11,3.11,3.1,3.1,3146,0
TARA.US,5,20250915,165000,3.1199,3.1199,3.1199,3.1199,100,0
TARA.US,5,20250915,165500,3.11,3.11,3.11,3.11,100,0
TARA.US,5,20250915,170000,3.11,3.11,3.11,3.11,100,0
TARA.US,5,20250915,171000,3.11,3.11,3.11,3.11,100,0
TARA.US,5,20250915,171500,3.11,3.1181,3.11,3.1181,478,0
TARA.US,5,20250915,172000,3.11,3.11,3.11,3.11,100,0
TARA.US,5,20250915,172500,3.118,3.118,3.118,3.118,140,0
TARA.US,5,20250915,173000,3.1,3.1156,3.1,3.1015,1248,0
TARA.US,5,20250915,173500,3.1,3.105,3.1,3.105,690,0
TARA.US,5,20250915,174000,3.11,3.11,3.1,3.1,6386,0
TARA.US,5,20250915,174500,3.105,3.105,3.1,3.1,3215,0
TARA.US,5,20250915,175000,3.105,3.105,3.105,3.105,100,0
TARA.US,5,20250915,180000,3.105,3.1062,3.105,3.1062,300,0
TARA.US,5,20250915,180500,3.1,3.105,3.1,3.1,4744,0
TARA.US,5,20250915,181000,3.1,3.1035,3.1,3.1035,4743,0
TARA.US,5,20250915,181500,3.1,3.1,3.095,3.1,29044,0
TARA.US,5,20250915,182000,3.1,3.137,3.1,3.137,2120,0
TARA.US,5,20250915,183000,3.12,3.12,3.12,3.12,510,0
TARA.US,5,20250915,184000,3.12,3.12,3.12,3.12,360,0
TARA.US,5,20250915,184500,3.11,3.11,3.11,3.11,100,0
TARA.US,5,20250915,185000,3.115,3.12,3.115,3.12,400,0
TARA.US,5,20250915,191000,3.1215,3.1215,3.12,3.12,590,0
TARA.US,5,20250915,191500,3.125,3.125,3.125,3.125,100,0
TARA.US,5,20250915,192000,3.12,3.12,3.12,3.12,600,0
TARA.US,5,20250915,192500,3.11,3.11,3.1,3.11,1257,0
TARA.US,5,20250915,193000,3.11,3.11,3.11,3.11,790,0
TARA.US,5,20250915,193500,3.12,3.12,3.12,3.12,100,0
TARA.US,5,20250915,194000,3.12,3.12,3.1122,3.12,725,0
TARA.US,5,20250915,194500,3.12,3.12,3.12,3.12,400,0
TARA.US,5,20250915,200000,3.12,3.12,3.11,3.11,300,0
TARA.US,5,20250915,200500,3.12,3.12,3.12,3.12,300,0
TARA.US,5,20250915,201000,3.12,3.12,3.11,3.115,1593,0
TARA.US,5,20250915,203000,3.11,3.11,3.11,3.11,638,0
TARA.US,5,20250915,203500,3.12,3.12,3.12,3.12,100,0
TARA.US,5,20250915,204000,3.12,3.12,3.12,3.12,100,0
TARA.US,5,20250915,205000,3.13,3.1383,3.13,3.13,856,0
TARA.US,5,20250915,205500,3.13,3.13,3.13,3.13,100,0
TARA.US,5,20250915,210000,3.138,3.138,3.13,3.13,300,0
TARA.US,5,20250915,211000,3.13,3.13,3.13,3.13,613,0
TARA.US,5,20250915,211500,3.13,3.13,3.13,3.13,230,0
TARA.US,5,20250915,212500,3.13,3.135,3.13,3.13,927,0
TARA.US,5,20250915,213000,3.1324,3.135,3.1324,3.135,1500,0
TARA.US,5,20250915,213500,3.15,3.16,3.145,3.16,1960,0
TARA.US,5,20250915,214500,3.16,3.16,3.15,3.16,2107,0
TARA.US,5,20250915,215000,3.16,3.17,3.145,3.145,2471,0
TARA.US,5,20250915,215500,3.15,3.16,3.14,3.16,13422,0
TARA.US,5,20250916,153000,3.14,3.14,3.0901,3.12,6312,0
TARA.US,5,20250916,153500,3.108,3.195,3.108,3.195,853,0
TARA.US,5,20250916,154000,3.17,3.1757,3.17,3.1757,200,0
TARA.US,5,20250916,154500,3.1689,3.1689,3.1,3.16,3901,0
TARA.US,5,20250916,155000,3.1002,3.1002,3.1002,3.1002,150,0
TARA.US,5,20250916,155500,3.11,3.1895,3.11,3.1895,498,0
TARA.US,5,20250916,160000,3.15,3.15,3.13,3.13,3609,0
TARA.US,5,20250916,161000,3.145,3.145,3.145,3.145,120,0
TARA.US,5,20250916,163000,3.15,3.15,3.15,3.15,328,0
TARA.US,5,20250916,164000,3.137848,3.137848,3.137848,3.137848,100,0
TARA.US,5,20250916,165000,3.15,3.15,3.15,3.15,300,0
TARA.US,5,20250916,165500,3.15,3.15,3.15,3.15,200,0
TARA.US,5,20250916,170000,3.13,3.13,3.13,3.13,100,0
TARA.US,5,20250916,170500,3.1,3.1,3.1,3.1,100,0
TARA.US,5,20250916,171500,3.12,3.12,3.12,3.12,500,0
TARA.US,5,20250916,172500,3.1045,3.13,3.1045,3.13,1013,0
TARA.US,5,20250916,173000,3.14,3.14,3.12,3.12,373,0
TARA.US,5,20250916,173500,3.13,3.14,3.12,3.13,1011,0
TARA.US,5,20250916,174000,3.13,3.1301,3.13,3.1301,826,0
TARA.US,5,20250916,174500,3.1201,3.125,3.1201,3.125,1416,0
TARA.US,5,20250916,175000,3.13,3.13,3.13,3.13,100,0
TARA.US,5,20250916,175500,3.14,3.14,3.14,3.14,2100,0
TARA.US,5,20250916,180000,3.14,3.14,3.14,3.14,2100,0
TARA.US,5,20250916,181000,3.14,3.14,3.13,3.13,200,0
TARA.US,5,20250916,181500,3.12,3.12,3.12,3.12,400,0
TARA.US,5,20250916,182500,3.1229,3.1229,3.1229,3.1229,100,0
TARA.US,5,20250916,183000,3.12,3.12,3.11,3.12,500,0
TARA.US,5,20250916,183500,3.11,3.11,3.11,3.11,100,0
TARA.US,5,20250916,184000,3.115,3.115,3.115,3.115,100,0
TARA.US,5,20250916,185000,3.115,3.115,3.115,3.115,200,0
TARA.US,5,20250916,190500,3.115,3.13,3.115,3.13,900,0
TARA.US,5,20250916,191000,3.12,3.12,3.12,3.12,295,0
TARA.US,5,20250916,191500,3.12,3.13,3.1199,3.13,510,0
TARA.US,5,20250916,192500,3.13,3.13,3.105,3.105,1250,0
TARA.US,5,20250916,193000,3.12,3.13,3.1,3.125887,15500,0
TARA.US,5,20250916,193500,3.12,3.125,3.1,3.1101,30721,0
TARA.US,5,20250916,194000,3.11,3.12,3.0901,3.12,19094,0
TARA.US,5,20250916,194500,3.1,3.11,3.07,3.1,22958,0
TARA.US,5,20250916,195000,3.08,3.1024,3.08,3.1024,300,0
TARA.US,5,20250916,195500,3.11,3.11,3.103851,3.11,300,0
TARA.US,5,20250916,200000,3.1,3.105,3.1,3.105,837,0
TARA.US,5,20250916,200500,3.09,3.0975,3.06,3.09,12558,0
TARA.US,5,20250916,201000,3.08,3.08,3.08,3.08,100,0
TARA.US,5,20250916,201500,3.08,3.11,3.08,3.11,1900,0
TARA.US,5,20250916,202000,3.11,3.11,3.11,3.11,100,0
TARA.US,5,20250916,202500,3.11,3.11,3.08,3.08,400,0
TARA.US,5,20250916,203000,3.1,3.1,3.07,3.1,1700,0
TARA.US,5,20250916,203500,3.104,3.104,3.104,3.104,100,0
TARA.US,5,20250916,205000,3.1,3.1,3.1,3.1,200,0
TARA.US,5,20250916,205500,3.09,3.1,3.08,3.1,800,0
TARA.US,5,20250916,210000,3.09,3.1,3.09,3.1,300,0
TARA.US,5,20250916,210500,3.1,3.1,3.1,3.1,400,0
TARA.US,5,20250916,211000,3.09,3.1,3.09,3.1,800,0
TARA.US,5,20250916,211500,3.11,3.11,3.1,3.1,300,0
TARA.US,5,20250916,212000,3.1,3.1089,3.09,3.09,2900,0
TARA.US,5,20250916,212500,3.08,3.1,3.08,3.1,600,0
TARA.US,5,20250916,213000,3.08,3.08,3.08,3.08,1060,0
TARA.US,5,20250916,213500,3.07,3.07,3.07,3.07,400,0
TARA.US,5,20250916,214000,3.07,3.0798,3.07,3.0798,594,0
TARA.US,5,20250916,214500,3.07,3.07,3.07,3.07,400,0
TARA.US,5,20250916,215000,3.0782,3.0791,3.07,3.07,2108,0
TARA.US,5,20250916,215500,3.06,3.07,3.06,3.07,10766,0
TARA.US,5,20250917,153000,3.07,3.07,3.07,3.07,515,0
TARA.US,5,20250917,154500,3.07,3.1,3.07,3.1,825,0
TARA.US,5,20250917,155000,3.075,3.075,3.075,3.075,200,0
TARA.US,5,20250917,155500,3.1,3.1,3.09127,3.09127,350,0
TARA.US,5,20250917,160000,3.085,3.09,3.085,3.09,2493,0
TARA.US,5,20250917,160500,3.085,3.085,3.085,3.085,100,0
TARA.US,5,20250917,161000,3.085,3.085,3.085,3.085,500,0
TARA.US,5,20250917,162000,3.085,3.085,3.085,3.085,110,0
TARA.US,5,20250917,163000,3.1,3.1,3.1,3.1,175,0
TARA.US,5,20250917,163500,3.1,3.1,3.0769,3.0769,200,0
TARA.US,5,20250917,164500,3.08,3.08,3.08,3.08,300,0
TARA.US,5,20250917,165500,3.079,3.09,3.079,3.09,500,0
TARA.US,5,20250917,170500,3.07,3.07,3.061,3.07,6118,0
TARA.US,5,20250917,171000,3.07,3.07,3.07,3.07,200,0
TARA.US,5,20250917,172000,3.08,3.08,3.08,3.08,158,0
TARA.US,5,20250917,172500,3.08,3.09,3.08,3.0899,300,0
TARA.US,5,20250917,173500,3.1,3.1,3.084281,3.084281,1773,0
TARA.US,5,20250917,174000,3.09,3.115,3.09,3.1129,5051,0
TARA.US,5,20250917,174500,3.115,3.115,3.09,3.1001,7090,0
TARA.US,5,20250917,175000,3.09,3.09,3.09,3.09,200,0
TARA.US,5,20250917,180500,3.0983,3.1,3.09,3.09,535,0
TARA.US,5,20250917,182500,3.09,3.09,3.09,3.09,484,0
TARA.US,5,20250917,183000,3.08,3.08,3.08,3.08,1814,0
TARA.US,5,20250917,185000,3.07,3.07,3.07,3.07,200,0
TARA.US,5,20250917,191500,3.06,3.06,3.06,3.06,300,0
TARA.US,5,20250917,192000,3.07,3.073,3.0625,3.0625,1210,0
TARA.US,5,20250917,192500,3.07,3.07,3.07,3.07,110,0
TARA.US,5,20250917,193500,3.07,3.07,3.07,3.07,500,0
TARA.US,5,20250917,194000,3.0625,3.0625,3.06,3.06,269,0
TARA.US,5,20250917,200000,3.08,3.1,3.08,3.1,1350,0
TARA.US,5,20250917,201000,3.1,3.1,3.1,3.1,689,0
TARA.US,5,20250917,202000,3.08,3.09,3.08,3.09,400,0
TARA.US,5,20250917,202500,3.09,3.1,3.085,3.085,800,0
TARA.US,5,20250917,203000,3.09,3.09,3.08,3.08,800,0
TARA.US,5,20250917,203500,3.07,3.07,3.05,3.06,10209,0
TARA.US,5,20250917,204000,3.065,3.065,3.05,3.05,1500,0
TARA.US,5,20250917,204500,3.04,3.045,3.02,3.045,598,0
TARA.US,5,20250917,205000,3.0565,3.0565,3.04,3.04,700,0
TARA.US,5,20250917,205500,3.06,3.06,3.06,3.06,240,0
TARA.US,5,20250917,210000,3.06,3.0732,3.06,3.0732,300,0
TARA.US,5,20250917,210500,3.06,3.06,3.06,3.06,400,0
TARA.US,5,20250917,211000,3.06,3.0743,3.06,3.0743,275,0
TARA.US,5,20250917,211500,3.06,3.06,3.04,3.04,1851,0
TARA.US,5,20250917,212000,3.055,3.06,3.05,3.055,1933,0
TARA.US,5,20250917,212500,3.06,3.06,3.06,3.06,1200,0
TARA.US,5,20250917,213000,3.05,3.055,3.05,3.055,300,0
TARA.US,5,20250917,214500,3.04,3.04,3.04,3.04,599,0
TARA.US,5,20250917,215000,3.04,3.04,3.03,3.03,6742,0
TARA.US,5,20250917,215500,3.03,3.03,3.03,3.03,3630,0
TARA.US,5,20250918,153000,3.06,3.06,3.03,3.05,2399,0
TARA.US,5,20250918,153500,3.055,3.055,3.055,3.055,200,0
TARA.US,5,20250918,154000,3.055,3.055,3.0311,3.0364,1236,0
TARA.US,5,20250918,154500,3.05,3.08,3.05,3.0782,1600,0
