<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20251112,154500,0.9476,0.97,0.9476,0.9499,17256,0
IRIX.US,5,20251112,155000,0.9498,0.95,0.93995,0.9499,10961,0
IRIX.US,5,20251112,155500,0.94,0.95,0.94,0.95,11547,0
IRIX.US,5,20251112,160000,0.9799,0.9799,0.9503,0.9503,5818,0
IRIX.US,5,20251112,160500,0.98,0.98,0.97,0.98,38897,0
IRIX.US,5,20251112,161000,0.9962,0.9962,0.98,0.9949,27954,0
IRIX.US,5,20251112,161500,0.9885,1,0.9885,1,45238,0
IRIX.US,5,20251112,162500,0.9901,0.9999,0.99,0.9999,1200,0
IRIX.US,5,20251112,163000,0.9998,0.9999,0.99,0.99,10586,0
IRIX.US,5,20251112,163500,0.99,0.99,0.98,0.9818,8317,0
IRIX.US,5,20251112,164000,0.9801,0.9801,0.9696,0.9696,8776,0
IRIX.US,5,20251112,164500,0.9617,0.9617,0.9504,0.9506,15064,0
IRIX.US,5,20251112,165500,0.96,0.96135,0.96,0.9611,4200,0
IRIX.US,5,20251112,170000,0.9605,0.9605,0.9504,0.9504,609,0
IRIX.US,5,20251112,170500,0.9504,0.9504,0.9504,0.9504,456,0
IRIX.US,5,20251112,171000,0.9514,0.9514,0.9514,0.9514,1000,0
IRIX.US,5,20251112,171500,0.9569,0.9582,0.9569,0.9582,1088,0
IRIX.US,5,20251112,172000,0.95735,0.9581,0.9566,0.957,1705,0
IRIX.US,5,20251112,172500,0.9566,0.9566,0.95105,0.9511,1159,0
IRIX.US,5,20251112,173000,0.951,0.9511,0.951,0.9511,550,0
IRIX.US,5,20251112,173500,0.9512,0.9528,0.9511,0.9513,6000,0
IRIX.US,5,20251112,174000,0.95115,0.9513,0.95115,0.9512,8112,0
IRIX.US,5,20251112,174500,0.9513,0.9516,0.9513,0.9516,2288,0
IRIX.US,5,20251112,175000,0.9516,0.96,0.9512,0.96,8980,0
IRIX.US,5,20251112,175500,0.9529,0.955701,0.9529,0.955701,1100,0
IRIX.US,5,20251112,180000,0.957,0.957,0.9526,0.9568,875,0
IRIX.US,5,20251112,180500,0.95545,0.958,0.9543,0.9543,7669,0
IRIX.US,5,20251112,181000,0.95325,0.962,0.9532,0.962,2257,0
IRIX.US,5,20251112,181500,0.9533,0.9533,0.9533,0.9533,200,0
IRIX.US,5,20251112,182000,0.9572,0.9572,0.9572,0.9572,100,0
IRIX.US,5,20251112,183000,0.958101,0.96,0.9535,0.9599,960,0
IRIX.US,5,20251112,183500,0.9535,0.9567,0.9535,0.9567,705,0
IRIX.US,5,20251112,184000,0.9599,0.961,0.9567,0.961,40766,0
IRIX.US,5,20251112,184500,0.9602,0.962,0.9602,0.962,549,0
IRIX.US,5,20251112,185000,0.962,0.962,0.9607,0.9607,4429,0
IRIX.US,5,20251112,191000,0.9701,0.977885,0.9701,0.977885,3228,0
IRIX.US,5,20251112,192000,0.978,0.978,0.978,0.978,400,0
IRIX.US,5,20251112,192500,0.9701,0.9701,0.97,0.97,1399,0
IRIX.US,5,20251112,193000,0.97,0.97,0.97,0.97,200,0
IRIX.US,5,20251112,193500,0.9701,0.9701,0.97,0.97,989,0
IRIX.US,5,20251112,194000,0.96,0.9601,0.96,0.9601,2610,0
IRIX.US,5,20251112,194500,0.9601,0.9799,0.9601,0.9799,1444,0
IRIX.US,5,20251112,201500,0.9601,0.9601,0.96,0.96,37184,0
IRIX.US,5,20251112,202000,0.9536,0.9538,0.9536,0.9538,2700,0
IRIX.US,5,20251112,202500,0.9535,0.9536,0.9533,0.9535,2770,0
IRIX.US,5,20251112,203000,0.9536,0.9536,0.95355,0.95355,2000,0
IRIX.US,5,20251112,203500,0.95355,0.95355,0.9535,0.9535,8816,0
IRIX.US,5,20251112,204000,0.9535,0.9535,0.9535,0.9535,670,0
IRIX.US,5,20251112,204500,0.9536,0.9536,0.9536,0.9536,800,0
IRIX.US,5,20251112,205000,0.9537,0.9537,0.9535,0.9535,9492,0
IRIX.US,5,20251112,210500,0.9535,0.9536,0.9533,0.9536,6244,0
IRIX.US,5,20251112,211000,0.9536,0.96,0.95359,0.9567,32500,0
IRIX.US,5,20251112,212000,0.959899,0.959899,0.959899,0.959899,200,0
IRIX.US,5,20251112,212500,0.9599,0.9599,0.954,0.9547,2151,0
IRIX.US,5,20251112,213000,0.9598,0.9598,0.9598,0.9598,1500,0
IRIX.US,5,20251112,213500,0.95605,0.9562,0.95605,0.9561,5350,0
IRIX.US,5,20251112,214000,0.9561,0.9561,0.9561,0.9561,100,0
IRIX.US,5,20251112,214500,0.9563,0.9579,0.9562,0.9579,846,0
IRIX.US,5,20251112,215500,0.9579,0.9579,0.954,0.9541,4061,0
IRIX.US,5,20251113,153000,0.95,0.9517,0.94,0.9455,28244,0
IRIX.US,5,20251113,153500,0.94989,0.95939,0.92,0.95939,7052,0
IRIX.US,5,20251113,155500,0.9591,0.9591,0.9591,0.9591,150,0
IRIX.US,5,20251113,160000,0.9462,0.9462,0.9462,0.9462,117,0
IRIX.US,5,20251113,161000,0.946,0.946,0.946,0.946,100,0
IRIX.US,5,20251113,162000,0.9331,0.9331,0.933,0.933,950,0
IRIX.US,5,20251113,162500,0.933,0.933,0.93,0.93,1100,0
IRIX.US,5,20251113,163000,0.93,0.9318,0.9259,0.929912,900,0
IRIX.US,5,20251113,163500,0.931,0.931,0.92,0.92,1000,0
IRIX.US,5,20251113,164000,0.9254,0.9254,0.9254,0.9254,500,0
IRIX.US,5,20251113,165500,0.9254,0.9254,0.9105,0.911095,8062,0
IRIX.US,5,20251113,170000,0.9106,0.9149,0.91,0.9105,3117,0
IRIX.US,5,20251113,170500,0.91,0.91,0.91,0.91,700,0
IRIX.US,5,20251113,171000,0.9108,0.92,0.9108,0.9199,15719,0
IRIX.US,5,20251113,171500,0.9199,0.9199,0.9199,0.9199,119,0
IRIX.US,5,20251113,172500,0.9075,0.9075,0.9075,0.9075,600,0
IRIX.US,5,20251113,173000,0.9014,0.9014,0.9014,0.9014,1000,0
IRIX.US,5,20251113,173500,0.9076,0.9076,0.9,0.9004,6975,0
IRIX.US,5,20251113,174000,0.9,0.9004,0.9,0.9,8093,0
IRIX.US,5,20251113,175500,0.900001,0.900001,0.9,0.9,928,0
IRIX.US,5,20251113,180000,0.9,0.90005,0.9,0.90005,2791,0
IRIX.US,5,20251113,181000,0.9,0.9,0.89,0.89,7042,0
IRIX.US,5,20251113,181500,0.89,0.89,0.8688,0.8744,2088,0
IRIX.US,5,20251113,182000,0.8882,0.8882,0.8882,0.8882,5000,0
IRIX.US,5,20251113,182500,0.8745,0.8883,0.8745,0.8869,7629,0
IRIX.US,5,20251113,184500,0.8835,0.8835,0.8835,0.8835,100,0
IRIX.US,5,20251113,185000,0.8858,0.8891,0.881,0.881,910,0
IRIX.US,5,20251113,190500,0.8917,0.8917,0.89105,0.89105,500,0
IRIX.US,5,20251113,191000,0.89005,0.8901,0.89005,0.8901,900,0
IRIX.US,5,20251113,191500,0.8903,0.8903,0.89015,0.89015,1540,0
IRIX.US,5,20251113,192000,0.89,0.8901,0.89,0.89,6057,0
IRIX.US,5,20251113,192500,0.8901,0.8901,0.8901,0.8901,300,0
IRIX.US,5,20251113,193000,0.88,0.89,0.88,0.8801,14591,0
IRIX.US,5,20251113,193500,0.8822,0.8825,0.8804,0.8804,4200,0
IRIX.US,5,20251113,195000,0.8802,0.882,0.8802,0.882,300,0
IRIX.US,5,20251113,203000,0.8975,0.8975,0.8975,0.8975,940,0
IRIX.US,5,20251113,203500,0.8851,0.886876,0.885,0.886876,2200,0
IRIX.US,5,20251113,204500,0.8999,0.8999,0.8999,0.8999,1000,0
IRIX.US,5,20251113,205000,0.8958,0.8958,0.8958,0.8958,1000,0
IRIX.US,5,20251113,205500,0.8999,0.8999,0.8874,0.8874,6171,0
IRIX.US,5,20251113,210000,0.886876,0.8915,0.886876,0.8915,503,0
IRIX.US,5,20251113,210500,0.8901,0.8901,0.8901,0.8901,2500,0
IRIX.US,5,20251113,211000,0.89,0.89,0.88505,0.88505,5200,0
IRIX.US,5,20251113,211500,0.8851,0.8851,0.88035,0.88035,3569,0
IRIX.US,5,20251113,212000,0.8802,0.89,0.8802,0.89,4000,0
IRIX.US,5,20251113,213000,0.8898,0.8898,0.8898,0.8898,1000,0
IRIX.US,5,20251113,213500,0.8869,0.8869,0.8869,0.8869,100,0
IRIX.US,5,20251113,214000,0.8851,0.8851,0.8851,0.8851,103,0
IRIX.US,5,20251113,214500,0.8874,0.8874,0.8874,0.8874,500,0
IRIX.US,5,20251114,153000,0.88,0.88,0.87,0.87,51410,0
IRIX.US,5,20251114,154000,0.8873,0.8873,0.8873,0.8873,400,0
IRIX.US,5,20251114,154500,0.875,0.875,0.87,0.8748,9539,0
IRIX.US,5,20251114,155000,0.8737,0.8749,0.8737,0.8749,7481,0
IRIX.US,5,20251114,155500,0.88,0.88,0.88,0.88,200,0
IRIX.US,5,20251114,160500,0.875,0.875,0.875,0.875,100,0
IRIX.US,5,20251114,161500,0.8749,0.8749,0.8749,0.8749,100,0
IRIX.US,5,20251114,162000,0.8784,0.8799,0.878226,0.8799,4822,0
IRIX.US,5,20251114,163000,0.8775,0.8775,0.875,0.8774,684,0
IRIX.US,5,20251114,163500,0.8776,0.8776,0.8776,0.8776,1000,0
IRIX.US,5,20251114,165000,0.8776,0.8799,0.8776,0.8799,900,0
IRIX.US,5,20251114,171000,0.8799,0.8899,0.8776,0.8899,10198,0
IRIX.US,5,20251114,172000,0.88,0.8852,0.88,0.8852,300,0
IRIX.US,5,20251114,173000,0.8899,0.8899,0.8899,0.8899,2000,0
IRIX.US,5,20251114,173500,0.8859,0.8859,0.8859,0.8859,5000,0
IRIX.US,5,20251114,174500,0.878,0.878,0.8776,0.8776,200,0
IRIX.US,5,20251114,180500,0.878,0.878,0.878,0.878,100,0
IRIX.US,5,20251114,181000,0.8899,0.8899,0.8848,0.8848,2040,0
IRIX.US,5,20251114,182000,0.89,0.89,0.89,0.89,1591,0
IRIX.US,5,20251114,183000,0.9044,0.91,0.9044,0.91,7521,0
IRIX.US,5,20251114,183500,0.91,0.91,0.91,0.91,100,0
IRIX.US,5,20251114,184000,0.9101,0.918,0.8865,0.918,9977,0
IRIX.US,5,20251114,184500,0.9096,0.91,0.9096,0.91,200,0
IRIX.US,5,20251114,190000,0.9177,0.92,0.9165,0.9178,2407,0
IRIX.US,5,20251114,192000,0.920101,0.920101,0.920101,0.920101,210,0
IRIX.US,5,20251114,200000,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251114,201500,0.92,0.9216,0.92,0.9216,400,0
IRIX.US,5,20251114,202500,0.9367,0.9367,0.9367,0.9367,3289,0
IRIX.US,5,20251114,204000,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251114,204500,0.95,0.95,0.95,0.95,3110,0
IRIX.US,5,20251114,205000,0.9529,0.9579,0.9529,0.953,10268,0
IRIX.US,5,20251114,205500,0.95795,0.95795,0.9531,0.9531,400,0
IRIX.US,5,20251114,210000,0.9603,0.9603,0.9603,0.9603,590,0
IRIX.US,5,20251114,210500,0.9629,0.9629,0.9629,0.9629,200,0
IRIX.US,5,20251114,212000,0.9799,0.995,0.9797,0.995,18925,0
IRIX.US,5,20251114,212500,0.995,0.995,0.995,0.995,300,0
IRIX.US,5,20251114,213000,0.9804,0.9804,0.9804,0.9804,197,0
IRIX.US,5,20251114,213500,0.98495,0.98495,0.9804,0.9804,600,0
IRIX.US,5,20251114,214000,0.9801,0.984951,0.98,0.98,4591,0
IRIX.US,5,20251114,214500,0.9801,0.9801,0.98,0.9801,621,0
IRIX.US,5,20251114,215000,0.975,0.98,0.975,0.975,800,0
IRIX.US,5,20251114,215500,0.9849,0.985,0.9802,0.9802,4100,0
IRIX.US,5,20251117,153000,0.96,0.96,0.95,0.9599,22960,0
IRIX.US,5,20251117,153500,0.95,0.9703,0.949999,0.96,21973,0
IRIX.US,5,20251117,154500,0.9555,0.9899,0.9555,0.9899,40702,0
IRIX.US,5,20251117,155000,0.9675,0.9899,0.945,0.9899,2979,0
IRIX.US,5,20251117,155500,0.9674,0.99,0.9674,0.9703,35967,0
IRIX.US,5,20251117,160500,0.98,0.98,0.97,0.9702,3281,0
IRIX.US,5,20251117,161000,0.968,0.968,0.968,0.968,691,0
IRIX.US,5,20251117,161500,0.968,0.968,0.968,0.968,500,0
IRIX.US,5,20251117,162500,0.97,0.97,0.97,0.97,100,0
IRIX.US,5,20251117,163000,0.975,0.975001,0.9695,0.975001,1300,0
IRIX.US,5,20251117,164500,0.9601,0.9601,0.9601,0.9601,100,0
IRIX.US,5,20251117,165000,0.9765,0.9765,0.975,0.975,900,0
IRIX.US,5,20251117,165500,0.975,0.975,0.975,0.975,150,0
IRIX.US,5,20251117,170000,0.975,0.975,0.975,0.975,100,0
IRIX.US,5,20251117,171500,0.975,0.975,0.96,0.96,5100,0
IRIX.US,5,20251117,172000,0.9899,0.9899,0.9899,0.9899,800,0
IRIX.US,5,20251117,172500,0.99,0.99,0.961,0.961,1000,0
IRIX.US,5,20251117,173000,0.9755,0.9755,0.961101,0.961101,278,0
IRIX.US,5,20251117,174000,0.9611,0.9755,0.9611,0.9755,1104,0
IRIX.US,5,20251117,180000,0.9626,0.9626,0.9626,0.9626,100,0
IRIX.US,5,20251117,182500,0.9627,0.9763,0.9627,0.9755,800,0
IRIX.US,5,20251117,184000,0.9749,0.9749,0.9749,0.9749,500,0
IRIX.US,5,20251117,184500,0.9605,0.98,0.9605,0.98,1309,0
IRIX.US,5,20251117,190500,0.9877,0.9877,0.9877,0.9877,100,0
IRIX.US,5,20251117,191000,0.98,0.98,0.98,0.98,3952,0
IRIX.US,5,20251117,191500,0.975,0.975,0.9733,0.9733,600,0
IRIX.US,5,20251117,200000,0.96,0.961,0.96,0.961,226,0
IRIX.US,5,20251117,201000,0.96,0.96,0.96,0.96,100,0
IRIX.US,5,20251117,202000,0.9575,0.96,0.9575,0.96,900,0
IRIX.US,5,20251117,203500,0.9495,0.9495,0.9452,0.9452,500,0
IRIX.US,5,20251117,210500,0.9319,0.9319,0.9319,0.9319,200,0
IRIX.US,5,20251117,215500,0.9306,0.939,0.9188,0.9367,17690,0
IRIX.US,5,20251118,153000,0.9108,0.9108,0.9108,0.9108,600,0
IRIX.US,5,20251118,154500,0.929,0.929,0.929,0.929,100,0
IRIX.US,5,20251118,155000,0.9249,0.9249,0.9249,0.9249,1144,0
IRIX.US,5,20251118,155500,0.9108,0.9509,0.9108,0.9492,4573,0
IRIX.US,5,20251118,160000,0.94,0.94,0.9399,0.94,3150,0
IRIX.US,5,20251118,161000,0.9502,0.9502,0.95,0.95,200,0
IRIX.US,5,20251118,162000,0.95,0.95,0.95,0.95,1000,0
IRIX.US,5,20251118,162500,0.97,0.97,0.9325,0.9325,5100,0
IRIX.US,5,20251118,164500,0.9415,0.9415,0.9306,0.9414,7562,0
IRIX.US,5,20251118,170500,0.9497,0.9497,0.9497,0.9497,100,0
IRIX.US,5,20251118,171000,0.9434,0.9434,0.94,0.94,2100,0
IRIX.US,5,20251118,172000,0.94,0.94,0.94,0.94,500,0
IRIX.US,5,20251118,173000,0.95,0.95,0.94045,0.9438,14024,0
IRIX.US,5,20251118,175000,0.9397,0.9397,0.9397,0.9397,150,0
IRIX.US,5,20251118,175500,0.9428,0.9428,0.94,0.94,2300,0
IRIX.US,5,20251118,182500,0.95,0.95,0.95,0.95,100,0
IRIX.US,5,20251118,185000,0.9486,0.9486,0.9486,0.9486,100,0
IRIX.US,5,20251118,190000,0.936,0.936,0.936,0.936,300,0
IRIX.US,5,20251118,192000,0.9496,0.9496,0.936,0.936,200,0
IRIX.US,5,20251118,192500,0.936,0.936,0.936,0.936,400,0
IRIX.US,5,20251118,193000,0.9369,0.9369,0.9369,0.9369,1500,0
IRIX.US,5,20251118,195500,0.9497,0.9497,0.9497,0.9497,100,0
IRIX.US,5,20251118,200500,0.9492,0.95,0.9492,0.95,200,0
IRIX.US,5,20251118,201500,0.949,0.949,0.949,0.949,100,0
IRIX.US,5,20251118,202000,0.936,0.936,0.936,0.936,2895,0
IRIX.US,5,20251118,202500,0.9351,0.9351,0.9351,0.9351,145,0
IRIX.US,5,20251118,203500,0.9493,0.9493,0.936,0.936,200,0
IRIX.US,5,20251118,210500,0.9427,0.9427,0.9421,0.9421,340,0
IRIX.US,5,20251118,211000,0.9425,0.9425,0.9425,0.9425,400,0
IRIX.US,5,20251118,212000,0.923,0.9353,0.923,0.926,1104,0
IRIX.US,5,20251118,213000,0.9384,0.9384,0.9384,0.9384,100,0
IRIX.US,5,20251118,214500,0.9483,0.9483,0.9483,0.9483,100,0
IRIX.US,5,20251118,215500,0.9357,0.9357,0.9287,0.93,416,0
IRIX.US,5,20251119,153000,0.935,0.95,0.935,0.9419,24317,0
IRIX.US,5,20251119,154000,0.9739,0.9739,0.97,0.97,810,0
IRIX.US,5,20251119,154500,0.9699,0.9704,0.9699,0.9704,2000,0
IRIX.US,5,20251119,161500,0.97595,0.97595,0.97595,0.97595,100,0
IRIX.US,5,20251119,162000,0.9898,0.9898,0.9749,0.9749,5100,0
IRIX.US,5,20251119,164000,0.9749,0.9749,0.9749,0.9749,200,0
IRIX.US,5,20251119,164500,0.9749,0.9749,0.9749,0.9749,590,0
IRIX.US,5,20251119,165000,0.9749,0.9749,0.9699,0.9699,3890,0
IRIX.US,5,20251119,165500,0.9723,0.9723,0.9723,0.9723,100,0
IRIX.US,5,20251119,170500,0.9846,0.9846,0.9846,0.9846,100,0
IRIX.US,5,20251119,173000,0.98,0.98,0.98,0.98,1000,0
IRIX.US,5,20251119,181500,0.96,0.9601,0.96,0.9601,850,0
IRIX.US,5,20251119,184000,0.970001,0.970001,0.970001,0.970001,1500,0
IRIX.US,5,20251119,184500,0.9601,0.96995,0.96,0.96995,15108,0
IRIX.US,5,20251119,190000,0.96,0.96,0.96,0.96,1000,0
IRIX.US,5,20251119,193000,0.9601,0.9601,0.9601,0.9601,485,0
IRIX.US,5,20251119,193500,0.9619,0.97,0.9619,0.97,800,0
IRIX.US,5,20251119,195000,0.97195,0.97195,0.97195,0.97195,200,0
IRIX.US,5,20251119,200000,0.97,0.97,0.97,0.97,104,0
IRIX.US,5,20251119,201000,0.9706,0.9706,0.9706,0.9706,103,0
IRIX.US,5,20251119,202000,0.9665,0.9665,0.9608,0.9608,450,0
IRIX.US,5,20251119,203500,0.965,0.965,0.965,0.965,100,0
IRIX.US,5,20251119,205000,0.96,0.96,0.96,0.96,400,0
IRIX.US,5,20251119,205500,0.96,0.96,0.95,0.95,2922,0
IRIX.US,5,20251119,211500,0.9488,0.9488,0.9488,0.9488,400,0
IRIX.US,5,20251119,212500,0.9566,0.9566,0.9566,0.9566,570,0
IRIX.US,5,20251119,215000,0.9322,0.9409,0.9322,0.94,700,0
IRIX.US,5,20251119,215500,0.95175,0.9518,0.95175,0.9518,209,0
IRIX.US,5,20251120,153000,0.9518,0.9518,0.95,0.9518,1008,0
IRIX.US,5,20251120,153500,0.959799,0.97,0.95495,0.96495,10790,0
IRIX.US,5,20251120,155000,0.9699,0.9699,0.9699,0.9699,1030,0
IRIX.US,5,20251120,155500,0.97,0.9891,0.968335,0.989,8380,0
IRIX.US,5,20251120,161000,0.975,0.975,0.975,0.975,100,0
IRIX.US,5,20251120,163000,0.97,0.97,0.97,0.97,300,0
IRIX.US,5,20251120,164500,0.9701,0.9701,0.97,0.97,300,0
IRIX.US,5,20251120,170000,0.97,0.97,0.965,0.965,1530,0
IRIX.US,5,20251120,171000,0.96,0.96,0.95,0.95,1000,0
IRIX.US,5,20251120,171500,0.95,0.95915,0.95,0.95915,362,0
IRIX.US,5,20251120,172000,0.95915,0.95915,0.95915,0.95915,100,0
IRIX.US,5,20251120,172500,0.95915,0.9674,0.95915,0.9674,200,0
IRIX.US,5,20251120,173000,0.965,0.965,0.965,0.965,100,0
IRIX.US,5,20251120,174000,0.9651,0.9651,0.9651,0.9651,170,0
IRIX.US,5,20251120,180000,0.970001,0.970001,0.970001,0.970001,698,0
IRIX.US,5,20251120,183000,0.96,0.96,0.96,0.96,4814,0
IRIX.US,5,20251120,185000,0.96,0.96,0.96,0.96,971,0
IRIX.US,5,20251120,191000,0.959999,0.959999,0.959999,0.959999,104,0
IRIX.US,5,20251120,214000,0.960001,0.960001,0.95,0.9527,12040,0
IRIX.US,5,20251120,215000,0.9521,0.9521,0.9406,0.9406,520,0
IRIX.US,5,20251120,215500,0.9401,0.9401,0.94,0.94,1602,0
IRIX.US,5,20251121,153000,0.92,0.92,0.92,0.92,191,0
IRIX.US,5,20251121,153500,0.9001,0.9001,0.9001,0.9001,442,0
IRIX.US,5,20251121,155500,0.93,0.93,0.93,0.93,2500,0
IRIX.US,5,20251121,160000,0.9399,0.955,0.9399,0.94,5300,0
IRIX.US,5,20251121,165000,0.93,0.93,0.9256,0.9256,300,0
IRIX.US,5,20251121,170000,0.93,0.93,0.93,0.93,100,0
IRIX.US,5,20251121,171500,0.93,0.93,0.93,0.93,7000,0
IRIX.US,5,20251121,172000,0.9317,0.9317,0.93,0.93,300,0
IRIX.US,5,20251121,175500,0.95,0.95,0.95,0.95,200,0
IRIX.US,5,20251121,180000,0.95,0.95,0.95,0.95,2500,0
IRIX.US,5,20251121,181000,0.93,0.9324,0.93,0.9324,200,0
IRIX.US,5,20251121,203000,0.955,0.955,0.955,0.955,195,0
IRIX.US,5,20251121,205500,0.95,0.9506,0.95,0.9503,653,0
IRIX.US,5,20251121,210500,0.9553,0.9553,0.95,0.95,1700,0
IRIX.US,5,20251121,215000,0.9301,0.9448,0.93,0.9448,800,0
IRIX.US,5,20251121,215500,0.94,0.94,0.93,0.93,2902,0
IRIX.US,5,20251124,153000,0.93,0.93,0.93,0.93,2502,0
IRIX.US,5,20251124,154000,0.9686,0.9686,0.9686,0.9686,394,0
IRIX.US,5,20251124,154500,0.95,0.96,0.95,0.9504,4070,0
IRIX.US,5,20251124,160000,0.95,0.95,0.9446,0.9446,4500,0
IRIX.US,5,20251124,161000,0.9301,0.9301,0.9287,0.9287,4165,0
IRIX.US,5,20251124,164500,0.9255,0.9255,0.901,0.9225,15570,0
IRIX.US,5,20251124,165000,0.9225,0.9225,0.905,0.905,3244,0
IRIX.US,5,20251124,165500,0.9207,0.9207,0.9207,0.9207,1982,0
IRIX.US,5,20251124,170500,0.9101,0.9101,0.9101,0.9101,100,0
IRIX.US,5,20251124,171000,0.9102,0.9102,0.9102,0.9102,100,0
IRIX.US,5,20251124,171500,0.93,0.93,0.93,0.93,300,0
IRIX.US,5,20251124,173500,0.9102,0.9102,0.9101,0.9101,200,0
IRIX.US,5,20251124,174000,0.9102,0.9102,0.9102,0.9102,100,0
IRIX.US,5,20251124,175000,0.9102,0.9102,0.9102,0.9102,100,0
IRIX.US,5,20251124,181000,0.9101,0.9101,0.9101,0.9101,7000,0
IRIX.US,5,20251124,181500,0.9058,0.9058,0.9058,0.9058,400,0
IRIX.US,5,20251124,183000,0.92,0.92,0.92,0.92,100,0
IRIX.US,5,20251124,193000,0.9066,0.915,0.905,0.915,888,0
IRIX.US,5,20251124,193500,0.905,0.917,0.905,0.917,600,0
IRIX.US,5,20251124,194000,0.9051,0.9051,0.905,0.905,400,0
IRIX.US,5,20251124,194500,0.905,0.9087,0.905,0.9051,500,0
IRIX.US,5,20251124,195500,0.919,0.919,0.911999,0.911999,4000,0
IRIX.US,5,20251124,200000,0.9051,0.9051,0.905,0.905,512,0
IRIX.US,5,20251124,200500,0.905,0.905,0.905,0.905,100,0
IRIX.US,5,20251124,201500,0.905,0.919,0.905,0.9066,5732,0
IRIX.US,5,20251124,203500,0.9077,0.9078,0.9077,0.9078,200,0
IRIX.US,5,20251124,204000,0.9077,0.9077,0.905,0.905,688,0
IRIX.US,5,20251124,204500,0.9219,0.9219,0.905,0.905,1506,0
IRIX.US,5,20251124,205000,0.9051,0.9051,0.905,0.9051,300,0
IRIX.US,5,20251124,205500,0.9051,0.9051,0.9051,0.9051,100,0
IRIX.US,5,20251124,210000,0.9051,0.9051,0.9051,0.9051,100,0
IRIX.US,5,20251124,211000,0.9051,0.9051,0.9051,0.9051,200,0
IRIX.US,5,20251124,211500,0.9051,0.9051,0.9051,0.9051,100,0
IRIX.US,5,20251124,212000,0.9051,0.9051,0.9051,0.9051,100,0
IRIX.US,5,20251124,213000,0.9101,0.9101,0.9101,0.9101,100,0
IRIX.US,5,20251124,213500,0.91,0.91,0.91,0.91,100,0
IRIX.US,5,20251124,214000,0.9101,0.9101,0.9101,0.9101,100,0
IRIX.US,5,20251124,214500,0.9101,0.9101,0.9101,0.9101,300,0
IRIX.US,5,20251124,215000,0.91,0.9101,0.91,0.91,400,0
IRIX.US,5,20251124,215500,0.9215,0.9215,0.91,0.916,534,0
IRIX.US,5,20251125,153000,0.91,0.925,0.91,0.925,400,0
IRIX.US,5,20251125,154500,0.94,0.94,0.94,0.94,1000,0
IRIX.US,5,20251125,161000,0.9124,0.9255,0.9124,0.9255,260,0
IRIX.US,5,20251125,165000,0.9185,0.9185,0.9185,0.9185,300,0
IRIX.US,5,20251125,170000,0.9253,0.9253,0.9253,0.9253,100,0
IRIX.US,5,20251125,172500,0.9255,0.9255,0.9255,0.9255,200,0
IRIX.US,5,20251125,174500,0.9128,0.9128,0.9128,0.9128,100,0
IRIX.US,5,20251125,180500,0.9125,0.9125,0.9125,0.9125,100,0
IRIX.US,5,20251125,183000,0.9255,0.9255,0.9255,0.9255,200,0
IRIX.US,5,20251125,191000,0.9185,0.9185,0.9185,0.9185,200,0
IRIX.US,5,20251125,193500,0.9253,0.9255,0.9253,0.9255,1535,0
IRIX.US,5,20251125,194000,0.92575,0.92575,0.914,0.914,300,0
IRIX.US,5,20251125,202500,0.9147,0.9147,0.9147,0.9147,100,0
IRIX.US,5,20251125,213000,0.913,0.913,0.913,0.913,491,0
IRIX.US,5,20251125,214000,0.9116,0.9116,0.9116,0.9116,200,0
IRIX.US,5,20251125,214500,0.91892,0.91892,0.9116,0.9116,225,0
IRIX.US,5,20251126,160500,0.94,0.94,0.94,0.94,1000,0
IRIX.US,5,20251126,161000,0.9307,0.9307,0.9307,0.9307,200,0
IRIX.US,5,20251126,162000,0.949,0.949,0.949,0.949,100,0
IRIX.US,5,20251126,164500,0.941,0.941,0.941,0.941,5000,0
IRIX.US,5,20251126,170500,0.94,0.94,0.94,0.94,200,0
IRIX.US,5,20251126,171500,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251126,172000,0.9499,0.9499,0.9499,0.9499,100,0
IRIX.US,5,20251126,173000,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251126,173500,0.94,0.94,0.94,0.94,142,0
IRIX.US,5,20251126,174000,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251126,175500,0.95,0.95,0.95,0.95,100,0
IRIX.US,5,20251126,180000,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251126,181500,0.94,0.94,0.94,0.94,100,0
IRIX.US,5,20251126,182500,0.94,0.94,0.94,0.94,4600,0
IRIX.US,5,20251126,183000,0.935,0.935,0.935,0.935,100,0
IRIX.US,5,20251126,183500,0.9301,0.9381,0.93,0.9381,7202,0
IRIX.US,5,20251126,184000,0.93505,0.93505,0.93505,0.93505,100,0
IRIX.US,5,20251126,185500,0.94,0.9421,0.94,0.9421,3250,0
IRIX.US,5,20251126,190000,0.937,0.937,0.937,0.937,100,0
IRIX.US,5,20251126,190500,0.9435,0.9435,0.9397,0.9397,3500,0
IRIX.US,5,20251126,191000,0.937,0.937,0.937,0.937,100,0
IRIX.US,5,20251126,191500,0.937,0.937,0.937,0.937,100,0
