<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,5,20250909,200000,1.925,1.96,1.925,1.96,2842,0
TJGC.US,5,20250909,200500,1.98,1.98,1.96,1.96,2518,0
TJGC.US,5,20250909,201000,1.97,1.98,1.95,1.96,3300,0
TJGC.US,5,20250909,201500,1.9599,1.98,1.95,1.98,5254,0
TJGC.US,5,20250909,202000,1.9701,2.05,1.97,2.05,6766,0
TJGC.US,5,20250909,202500,2.045,2.3299,2.045,2.31,47408,0
TJGC.US,5,20250909,203000,2.3138,2.32,2.2,2.2101,40230,0
TJGC.US,5,20250909,203500,2.21,2.27,2.1,2.27,46155,0
TJGC.US,5,20250909,204000,2.2072,2.29,2.1648,2.21,8559,0
TJGC.US,5,20250909,204500,2.2194,2.22,2.1606,2.208,12175,0
TJGC.US,5,20250909,205000,2.2,2.24,2.121,2.121,10648,0
TJGC.US,5,20250909,205500,2.165,2.222,2.165,2.2,8666,0
TJGC.US,5,20250909,210000,2.2136,2.24,2.21,2.21,17565,0
TJGC.US,5,20250909,210500,2.23,2.29,2.22,2.26,7468,0
TJGC.US,5,20250909,211000,2.27,2.28,2.23,2.26,4168,0
TJGC.US,5,20250909,211500,2.26,2.27,2.24,2.24,9066,0
TJGC.US,5,20250909,212000,2.25,2.269,2.2319,2.2319,6347,0
TJGC.US,5,20250909,212500,2.2304,2.28,2.2304,2.25,8247,0
TJGC.US,5,20250909,213000,2.245,2.2708,2.245,2.2708,10613,0
TJGC.US,5,20250909,213500,2.2704,2.29,2.27,2.28,12313,0
TJGC.US,5,20250909,214000,2.28,2.3,2.26,2.29,13960,0
TJGC.US,5,20250909,214500,2.29,2.37,2.28,2.3696,23664,0
TJGC.US,5,20250909,215000,2.37,2.44,2.3263,2.4394,53581,0
TJGC.US,5,20250909,215500,2.41,2.48,2.34,2.34,42101,0
TJGC.US,5,20250910,153000,2.27,2.3,2.2,2.235,38397,0
TJGC.US,5,20250910,153500,2.22,2.24,2.18,2.2151,11894,0
TJGC.US,5,20250910,154000,2.275,2.29,2.18,2.255,14836,0
TJGC.US,5,20250910,154500,2.26,2.3596,2.2301,2.26,6246,0
TJGC.US,5,20250910,155000,2.31,2.36,2.31,2.33,3350,0
TJGC.US,5,20250910,155500,2.32,2.34,2.28,2.3,18217,0
TJGC.US,5,20250910,160000,2.3,2.34,2.2601,2.2601,8153,0
TJGC.US,5,20250910,160500,2.2637,2.2799,2.239,2.245,5984,0
TJGC.US,5,20250910,161000,2.2338,2.28,2.2338,2.27,2154,0
TJGC.US,5,20250910,161500,2.265,2.27,2.23,2.26,6513,0
TJGC.US,5,20250910,162000,2.26,2.26,2.23,2.25,4338,0
TJGC.US,5,20250910,163000,2.255,2.255,2.23,2.23,384,0
TJGC.US,5,20250910,163500,2.2468,2.26,2.23,2.26,2892,0
TJGC.US,5,20250910,164000,2.2611,2.28,2.2611,2.28,1650,0
TJGC.US,5,20250910,164500,2.28,2.3,2.28,2.3,1900,0
TJGC.US,5,20250910,165000,2.3,2.3001,2.26,2.3,1344,0
TJGC.US,5,20250910,165500,2.29,2.29,2.25,2.265,11280,0
TJGC.US,5,20250910,170000,2.28,2.29,2.27,2.28,1000,0
TJGC.US,5,20250910,170500,2.28,2.2847,2.28,2.2847,222,0
TJGC.US,5,20250910,171000,2.2834,2.29,2.2834,2.29,323,0
TJGC.US,5,20250910,171500,2.33,2.3594,2.3,2.325,3823,0
TJGC.US,5,20250910,172000,2.36,2.36,2.35,2.36,1838,0
TJGC.US,5,20250910,172500,2.29,2.34,2.28,2.34,3626,0
TJGC.US,5,20250910,173000,2.34,2.35,2.315,2.335,5058,0
TJGC.US,5,20250910,173500,2.33,2.37,2.33,2.37,1100,0
TJGC.US,5,20250910,174000,2.37,2.48,2.37,2.48,8231,0
TJGC.US,5,20250910,174500,2.375,2.54,2.375,2.5,38302,0
TJGC.US,5,20250910,175000,2.4978,2.525,2.4978,2.51,11835,0
TJGC.US,5,20250910,175500,2.55,2.55,2.46,2.47,17307,0
TJGC.US,5,20250910,180000,2.455,2.455,2.45,2.45,205,0
TJGC.US,5,20250910,180500,2.44,2.4473,2.3,2.393,10750,0
TJGC.US,5,20250910,181000,2.35,2.39,2.3108,2.375,2210,0
TJGC.US,5,20250910,181500,2.39,2.41,2.39,2.395,900,0
TJGC.US,5,20250910,182000,2.3991,2.3991,2.375,2.375,3254,0
TJGC.US,5,20250910,182500,2.375,2.4,2.375,2.4,2007,0
TJGC.US,5,20250910,183000,2.375,2.375,2.35,2.37,4712,0
TJGC.US,5,20250910,183500,2.36,2.37,2.36,2.3602,1794,0
TJGC.US,5,20250910,184000,2.3699,2.3789,2.36,2.36,3348,0
TJGC.US,5,20250910,184500,2.34,2.34,2.31,2.3278,3400,0
TJGC.US,5,20250910,185000,2.33,2.37,2.33,2.34,1527,0
TJGC.US,5,20250910,185500,2.34,2.3664,2.3385,2.3385,633,0
TJGC.US,5,20250910,190000,2.32,2.4,2.32,2.3316,3071,0
TJGC.US,5,20250910,190500,2.41,2.41,2.41,2.41,100,0
TJGC.US,5,20250910,191000,2.35,2.36,2.3302,2.3501,6638,0
TJGC.US,5,20250910,191500,2.375,2.4,2.375,2.4,1000,0
TJGC.US,5,20250910,192000,2.4,2.4,2.4,2.4,100,0
TJGC.US,5,20250910,192500,2.41,2.41,2.41,2.41,166,0
TJGC.US,5,20250910,193000,2.4,2.41,2.3505,2.4,906,0
TJGC.US,5,20250910,193500,2.39,2.39,2.38,2.38,313,0
TJGC.US,5,20250910,194000,2.4,2.42,2.3901,2.3901,1100,0
TJGC.US,5,20250910,194500,2.42,2.42,2.39,2.39,791,0
TJGC.US,5,20250910,195000,2.39,2.3905,2.35,2.37,3459,0
TJGC.US,5,20250910,195500,2.39,2.39,2.35,2.365,2240,0
TJGC.US,5,20250910,200000,2.3772,2.3772,2.365,2.3698,1000,0
TJGC.US,5,20250910,200500,2.365,2.365,2.365,2.365,100,0
TJGC.US,5,20250910,201000,2.37,2.37,2.343,2.343,604,0
TJGC.US,5,20250910,201500,2.341,2.38,2.341,2.3669,8009,0
TJGC.US,5,20250910,202000,2.37,2.37,2.36,2.36,684,0
TJGC.US,5,20250910,202500,2.38,2.39,2.33,2.3307,3010,0
TJGC.US,5,20250910,203000,2.36,2.3774,2.355,2.37,1277,0
TJGC.US,5,20250910,203500,2.36,2.36,2.34,2.34,1762,0
TJGC.US,5,20250910,204000,2.3301,2.3302,2.31,2.31,3158,0
TJGC.US,5,20250910,205000,2.31,2.31,2.31,2.31,600,0
TJGC.US,5,20250910,205500,2.31,2.31,2.284,2.284,3939,0
TJGC.US,5,20250910,210000,2.305,2.305,2.2803,2.2803,236,0
TJGC.US,5,20250910,210500,2.2804,2.2804,2.2377,2.25,3737,0
TJGC.US,5,20250910,211000,2.242,2.242,2.242,2.242,100,0
TJGC.US,5,20250910,211500,2.245,2.27,2.21,2.245,2126,0
TJGC.US,5,20250910,212000,2.22,2.23,2.21,2.225,1060,0
TJGC.US,5,20250910,212500,2.23,2.24,2.225,2.225,2705,0
TJGC.US,5,20250910,213000,2.24,2.2401,2.23,2.2401,1600,0
TJGC.US,5,20250910,213500,2.27,2.27,2.25,2.27,10300,0
TJGC.US,5,20250910,214000,2.23,2.235,2.23,2.235,2850,0
TJGC.US,5,20250910,214500,2.25,2.26,2.22,2.22,4338,0
TJGC.US,5,20250910,215000,2.25,2.25,2.22,2.23,614,0
TJGC.US,5,20250910,215500,2.22,2.23,2.2,2.2,8222,0
TJGC.US,5,20250911,153000,2.2,2.23,2.17,2.23,5968,0
TJGC.US,5,20250911,153500,2.2018,2.25,2.2018,2.25,2064,0
TJGC.US,5,20250911,154000,2.25,2.26,2.23,2.26,395,0
TJGC.US,5,20250911,154500,2.265,2.265,2.265,2.265,1400,0
TJGC.US,5,20250911,155000,2.2862,2.32,2.27,2.32,6630,0
TJGC.US,5,20250911,155500,2.3867,2.4145,2.31,2.4145,7880,0
TJGC.US,5,20250911,160000,2.3105,2.39,2.3105,2.39,2391,0
TJGC.US,5,20250911,160500,2.38,2.38,2.3206,2.3299,1299,0
TJGC.US,5,20250911,161000,2.32,2.32,2.21,2.28,9677,0
TJGC.US,5,20250911,161500,2.275,2.3167,2.2705,2.3167,3620,0
TJGC.US,5,20250911,162000,2.27,2.27,2.27,2.27,500,0
TJGC.US,5,20250911,162500,2.3299,2.3299,2.3299,2.3299,2000,0
TJGC.US,5,20250911,163000,2.24,2.3,2.24,2.3,1569,0
TJGC.US,5,20250911,163500,2.32,2.378,2.32,2.345,5709,0
TJGC.US,5,20250911,164000,2.31,2.3102,2.31,2.3102,2765,0
TJGC.US,5,20250911,164500,2.3001,2.3001,2.3001,2.3001,9200,0
TJGC.US,5,20250911,165000,2.325,2.35,2.28,2.28,8991,0
TJGC.US,5,20250911,165500,2.295,2.3473,2.295,2.3374,3410,0
TJGC.US,5,20250911,170000,2.32,2.32,2.3,2.3,1252,0
TJGC.US,5,20250911,170500,2.3,2.3,2.3,2.3,3680,0
TJGC.US,5,20250911,171000,2.3,2.32,2.3,2.305,4302,0
TJGC.US,5,20250911,172000,2.32,2.32,2.32,2.32,600,0
TJGC.US,5,20250911,172500,2.34,2.35,2.33,2.3474,7514,0
TJGC.US,5,20250911,173000,2.35,2.37,2.35,2.37,10835,0
TJGC.US,5,20250911,173500,2.34,2.355,2.2,2.35,13706,0
TJGC.US,5,20250911,174000,2.33,2.33,2.28,2.3,2026,0
TJGC.US,5,20250911,174500,2.2702,2.2702,2.2701,2.2701,3397,0
TJGC.US,5,20250911,175000,2.27,2.29,2.25,2.26,2510,0
TJGC.US,5,20250911,180000,2.25,2.31,2.23,2.261,12952,0
TJGC.US,5,20250911,180500,2.299,2.299,2.26,2.29,1974,0
TJGC.US,5,20250911,182000,2.2797,2.28,2.2797,2.28,669,0
TJGC.US,5,20250911,182500,2.2206,2.23,2.2206,2.23,600,0
TJGC.US,5,20250911,183000,2.28,2.31,2.28,2.31,1473,0
TJGC.US,5,20250911,183500,2.29,2.3,2.29,2.3,443,0
TJGC.US,5,20250911,184000,2.37,2.37,2.33,2.33,817,0
TJGC.US,5,20250911,184500,2.3292,2.3292,2.3292,2.3292,452,0
TJGC.US,5,20250911,185000,2.3,2.3,2.29,2.29,1475,0
TJGC.US,5,20250911,185500,2.23,2.23,2.2206,2.2206,400,0
TJGC.US,5,20250911,190000,2.2374,2.2374,2.2374,2.2374,100,0
TJGC.US,5,20250911,190500,2.25,2.25,2.25,2.25,125,0
TJGC.US,5,20250911,191000,2.27,2.27,2.27,2.27,382,0
TJGC.US,5,20250911,191500,2.22,2.25,2.2,2.21,10287,0
TJGC.US,5,20250911,192500,2.26,2.26,2.26,2.26,101,0
TJGC.US,5,20250911,193000,2.2237,2.25,2.2237,2.25,200,0
TJGC.US,5,20250911,193500,2.255,2.255,2.255,2.255,100,0
TJGC.US,5,20250911,194000,2.26,2.26,2.26,2.26,150,0
TJGC.US,5,20250911,195000,2.2258,2.2937,2.2258,2.2937,620,0
TJGC.US,5,20250911,195500,2.26,2.26,2.26,2.26,1400,0
TJGC.US,5,20250911,200000,2.24,2.24,2.24,2.24,602,0
TJGC.US,5,20250911,200500,2.24,2.24,2.24,2.24,700,0
TJGC.US,5,20250911,201000,2.25,2.3036,2.24,2.3036,2600,0
TJGC.US,5,20250911,201500,2.3,2.3,2.3,2.3,400,0
TJGC.US,5,20250911,202000,2.305,2.305,2.3,2.3,499,0
TJGC.US,5,20250911,203000,2.291,2.291,2.26,2.26,400,0
TJGC.US,5,20250911,203500,2.3,2.3,2.3,2.3,1200,0
TJGC.US,5,20250911,204500,2.33,2.37,2.3106,2.33,7267,0
TJGC.US,5,20250911,205000,2.335,2.3484,2.33,2.33,1645,0
TJGC.US,5,20250911,205500,2.33,2.33,2.273,2.273,3100,0
TJGC.US,5,20250911,210000,2.2707,2.2707,2.2707,2.2707,1000,0
TJGC.US,5,20250911,211000,2.3,2.3,2.3,2.3,150,0
TJGC.US,5,20250911,212000,2.3299,2.33,2.3,2.3,2070,0
TJGC.US,5,20250911,212500,2.31,2.31,2.31,2.31,750,0
TJGC.US,5,20250911,213000,2.32,2.32,2.3106,2.3106,1086,0
TJGC.US,5,20250911,213500,2.33,2.33,2.33,2.33,303,0
TJGC.US,5,20250911,214000,2.335,2.335,2.33,2.33,801,0
TJGC.US,5,20250911,214500,2.3397,2.3558,2.3397,2.3558,3700,0
TJGC.US,5,20250911,215000,2.34,2.34,2.34,2.34,3200,0
TJGC.US,5,20250911,215500,2.335,2.3799,2.335,2.34,19915,0
TJGC.US,5,20250912,153000,2.28,2.28,2.26,2.26,3958,0
TJGC.US,5,20250912,153500,2.26,2.26,2.2,2.2,13287,0
TJGC.US,5,20250912,154000,2.22,2.26,2.22,2.2208,2300,0
TJGC.US,5,20250912,154500,2.22,2.245,2.19,2.2,4049,0
TJGC.US,5,20250912,155000,2.2,2.2,2.17,2.17,3542,0
TJGC.US,5,20250912,155500,2.17,2.1873,2.15,2.16,19977,0
TJGC.US,5,20250912,160000,2.19,2.19,2.16,2.16,4763,0
TJGC.US,5,20250912,161000,2.16,2.16,2.15,2.15,3636,0
TJGC.US,5,20250912,161500,2.15,2.16,2.145,2.1593,5746,0
TJGC.US,5,20250912,162000,2.15,2.1599,2.13,2.1599,3775,0
TJGC.US,5,20250912,162500,2.1582,2.1582,2.1582,2.1582,500,0
TJGC.US,5,20250912,163000,2.15,2.15,2.14,2.14,1436,0
TJGC.US,5,20250912,163500,2.13,2.13,2.13,2.13,1898,0
TJGC.US,5,20250912,164000,2.11,2.12,2.05,2.06,6370,0
TJGC.US,5,20250912,164500,2.08,2.133,2.08,2.133,1938,0
TJGC.US,5,20250912,165000,2.1,2.1023,2.08,2.1023,1469,0
TJGC.US,5,20250912,165500,2.11,2.11,2.0806,2.0806,4000,0
TJGC.US,5,20250912,170000,2.12,2.1392,2.12,2.1206,2952,0
TJGC.US,5,20250912,171000,2.14,2.14,2.14,2.14,152,0
TJGC.US,5,20250912,171500,2.13,2.1566,2.12,2.1566,649,0
TJGC.US,5,20250912,172000,2.2,2.2,2.2,2.2,100,0
TJGC.US,5,20250912,172500,2.18,2.1837,2.18,2.1837,620,0
TJGC.US,5,20250912,173000,2.1424,2.1424,2.1424,2.1424,170,0
TJGC.US,5,20250912,173500,2.13,2.1459,2.02,2.115,4500,0
TJGC.US,5,20250912,174000,2.091,2.091,2.091,2.091,201,0
TJGC.US,5,20250912,174500,2.1,2.1,2.09,2.09,1029,0
TJGC.US,5,20250912,175000,2.0604,2.0604,2.0604,2.0604,2314,0
TJGC.US,5,20250912,175500,2.08,2.08,2,2.07,11574,0
TJGC.US,5,20250912,180000,2.07,2.0718,2.06,2.0718,600,0
TJGC.US,5,20250912,180500,2.0999,2.0999,2.0999,2.0999,200,0
TJGC.US,5,20250912,181000,2.07,2.1199,2.07,2.1,1900,0
TJGC.US,5,20250912,181500,2.109,2.109,2.109,2.109,100,0
TJGC.US,5,20250912,182000,2.1,2.11,2.1,2.11,880,0
TJGC.US,5,20250912,182500,2.13,2.13,2.13,2.13,850,0
TJGC.US,5,20250912,183000,2.1202,2.13,2.12,2.13,1193,0
TJGC.US,5,20250912,183500,2.1301,2.135,2.12,2.125,3234,0
TJGC.US,5,20250912,184000,2.11,2.11,2.0805,2.0904,4321,0
TJGC.US,5,20250912,185000,2.1,2.1,2.1,2.1,100,0
TJGC.US,5,20250912,185500,2.105,2.12,2.095,2.095,5037,0
TJGC.US,5,20250912,190000,2.0901,2.1,2.0901,2.1,483,0
TJGC.US,5,20250912,190500,2.095,2.1,2.095,2.1,579,0
TJGC.US,5,20250912,191000,2.1,2.1,2.1,2.1,200,0
TJGC.US,5,20250912,191500,2.12,2.1499,2.12,2.1499,200,0
TJGC.US,5,20250912,192000,2.1383,2.1383,2.1383,2.1383,230,0
TJGC.US,5,20250912,194000,2.1005,2.1005,2.1005,2.1005,153,0
TJGC.US,5,20250912,195500,2.1,2.1,2.1,2.1,1504,0
TJGC.US,5,20250912,200000,2.1,2.12,2.09,2.09,702,0
TJGC.US,5,20250912,200500,2.09,2.09,2.08,2.08,2692,0
TJGC.US,5,20250912,201000,2.1,2.1,2.1,2.1,900,0
TJGC.US,5,20250912,201500,2.0801,2.1,2.08,2.08,1144,0
TJGC.US,5,20250912,202000,2.08,2.08,2.075,2.075,1908,0
TJGC.US,5,20250912,202500,2.0797,2.08,2.075,2.08,600,0
TJGC.US,5,20250912,203000,2.095,2.095,2.095,2.095,180,0
TJGC.US,5,20250912,203500,2.1199,2.1199,2.1,2.1,300,0
TJGC.US,5,20250912,204500,2.095,2.1,2.095,2.1,3600,0
TJGC.US,5,20250912,205000,2.11,2.11,2.11,2.11,100,0
TJGC.US,5,20250912,205500,2.1,2.11,2.1,2.11,338,0
TJGC.US,5,20250912,210500,2.11,2.19,2.11,2.19,2995,0
TJGC.US,5,20250912,211500,2.17,2.17,2.16,2.16,891,0
TJGC.US,5,20250912,212000,2.1603,2.1603,2.16,2.16,5288,0
TJGC.US,5,20250912,213000,2.16,2.16,2.16,2.16,798,0
TJGC.US,5,20250912,213500,2.16,2.16,2.16,2.16,250,0
TJGC.US,5,20250912,214000,2.16,2.16,2.13,2.13,263,0
TJGC.US,5,20250912,214500,2.1571,2.1571,2.1571,2.1571,250,0
TJGC.US,5,20250912,215000,2.14,2.14,2.135,2.135,2230,0
TJGC.US,5,20250912,215500,2.12,2.13,2.11,2.12,4343,0
TJGC.US,5,20250915,153000,2.13,2.13,2.07,2.07,1558,0
TJGC.US,5,20250915,153500,2.0802,2.09,2.0802,2.0806,479,0
TJGC.US,5,20250915,154500,2.1001,2.1001,2.1001,2.1001,533,0
TJGC.US,5,20250915,155000,2.1,2.1005,2.1,2.1005,425,0
TJGC.US,5,20250915,155500,2.1005,2.1005,2.1005,2.1005,100,0
TJGC.US,5,20250915,162000,2.1099,2.1099,2.1,2.1,248,0
TJGC.US,5,20250915,162500,2.1008,2.1008,2.1,2.1,263,0
TJGC.US,5,20250915,163000,2.09,2.09,2.09,2.09,253,0
TJGC.US,5,20250915,164000,2.08,2.08,2.07,2.07,1722,0
TJGC.US,5,20250915,164500,2.06,2.06,2.011,2.03,6807,0
TJGC.US,5,20250915,165500,2.05,2.07,2.05,2.06,1789,0
TJGC.US,5,20250915,170000,2.07,2.07,2.07,2.07,103,0
TJGC.US,5,20250915,171500,2.05,2.05,2.05,2.05,1000,0
TJGC.US,5,20250915,172000,2.05,2.05,2.04,2.0401,2125,0
TJGC.US,5,20250915,173000,2.0403,2.0403,2.03,2.03,5861,0
TJGC.US,5,20250915,173500,2.0104,2.03,2.0104,2.011,994,0
TJGC.US,5,20250915,174000,2.01,2.01,2.01,2.01,1402,0
TJGC.US,5,20250915,175500,2.03,2.03,1.93,1.95,17024,0
TJGC.US,5,20250915,180000,1.9607,1.9607,1.9607,1.9607,666,0
TJGC.US,5,20250915,180500,1.97,1.99,1.97,1.99,1290,0
TJGC.US,5,20250915,181500,1.98,1.98,1.98,1.98,200,0
TJGC.US,5,20250915,182000,1.98,1.98,1.96,1.97,644,0
TJGC.US,5,20250915,182500,1.95,1.95,1.93,1.93,9550,0
TJGC.US,5,20250915,183000,1.92,1.92,1.9,1.9,4400,0
TJGC.US,5,20250915,183500,1.89,1.93,1.88,1.93,11662,0
TJGC.US,5,20250915,184000,1.905,1.905,1.905,1.905,1200,0
TJGC.US,5,20250915,184500,1.91,1.9105,1.9,1.9102,1719,0
TJGC.US,5,20250915,185000,1.91,1.9299,1.905,1.9299,5733,0
TJGC.US,5,20250915,185500,1.929,1.929,1.92,1.92,350,0
TJGC.US,5,20250915,190000,1.92,1.921,1.91,1.91,1536,0
TJGC.US,5,20250915,191500,1.91,1.9105,1.91,1.9105,944,0
TJGC.US,5,20250915,192500,1.9108,1.9108,1.88,1.89,10092,0
TJGC.US,5,20250915,193000,1.8904,1.8904,1.8904,1.8904,350,0
TJGC.US,5,20250915,193500,1.9,1.9,1.9,1.9,1100,0
TJGC.US,5,20250915,194000,1.89,1.89,1.82,1.82,11480,0
TJGC.US,5,20250915,194500,1.83,1.83,1.81,1.81,4498,0
TJGC.US,5,20250915,195000,1.83,1.85,1.83,1.85,1173,0
TJGC.US,5,20250915,195500,1.8624,1.9,1.8624,1.9,11735,0
TJGC.US,5,20250915,200000,1.86,1.86,1.86,1.86,1000,0
TJGC.US,5,20250915,200500,1.9,1.9,1.88,1.9,400,0
TJGC.US,5,20250915,202500,1.895,1.895,1.89,1.89,523,0
TJGC.US,5,20250915,204000,1.88,1.88,1.87,1.87,1246,0
TJGC.US,5,20250915,205000,1.875,1.875,1.875,1.875,150,0
TJGC.US,5,20250915,205500,1.8799,1.9,1.8799,1.9,4127,0
TJGC.US,5,20250915,210500,1.9,1.92,1.9,1.92,900,0
TJGC.US,5,20250915,211000,1.915,1.915,1.915,1.915,1000,0
TJGC.US,5,20250915,211500,1.91,1.93,1.91,1.9265,955,0
TJGC.US,5,20250915,212000,1.9002,1.9002,1.9001,1.9001,1000,0
TJGC.US,5,20250915,212500,1.93,1.93,1.93,1.93,400,0
TJGC.US,5,20250915,213500,1.95,1.9999,1.95,1.975,11632,0
TJGC.US,5,20250915,214000,2,2.02,2,2.02,800,0
TJGC.US,5,20250915,214500,2.0699,2.0699,2.0699,2.0699,241,0
TJGC.US,5,20250915,215000,2.035,2.035,2.035,2.035,1000,0
TJGC.US,5,20250915,215500,2.01,2.0673,2,2,3886,0
TJGC.US,5,20250916,153000,2.03,2.0311,2.03,2.0311,406,0
TJGC.US,5,20250916,154000,2.0324,2.0324,2.03,2.0308,600,0
TJGC.US,5,20250916,155500,2.05,2.115,2.041,2.041,3515,0
TJGC.US,5,20250916,160000,2.0999,2.1,2.0999,2.1,200,0
TJGC.US,5,20250916,160500,2.0301,2.0301,2.0301,2.0301,500,0
TJGC.US,5,20250916,161500,2.0301,2.0301,2.0301,2.0301,5000,0
TJGC.US,5,20250916,162000,2.04,2.04,2.0306,2.0306,200,0
TJGC.US,5,20250916,162500,2.0306,2.09,2.0306,2.0858,1000,0
TJGC.US,5,20250916,163000,2.05,2.05,2.05,2.05,926,0
TJGC.US,5,20250916,163500,2.06,2.06,2.06,2.06,150,0
TJGC.US,5,20250916,164000,2.04,2.04,2.035,2.035,500,0
TJGC.US,5,20250916,164500,2.035,2.035,2.03,2.03,382,0
TJGC.US,5,20250916,165000,2.03,2.03,2.01,2.03,2346,0
TJGC.US,5,20250916,170000,2.02,2.02,2.02,2.02,150,0
TJGC.US,5,20250916,170500,2.0011,2.0011,2.0011,2.0011,1000,0
TJGC.US,5,20250916,171000,2.03,2.03,2.015,2.015,6450,0
TJGC.US,5,20250916,171500,2,2,2,2,9588,0
TJGC.US,5,20250916,172000,1.99,1.99,1.99,1.99,499,0
TJGC.US,5,20250916,173500,1.995,1.995,1.99,1.99,400,0
TJGC.US,5,20250916,174000,2,2,2,2,100,0
TJGC.US,5,20250916,175000,1.99,1.99,1.98,1.98,977,0
TJGC.US,5,20250916,175500,1.965,1.965,1.965,1.965,227,0
TJGC.US,5,20250916,181000,1.951,1.96,1.951,1.96,950,0
TJGC.US,5,20250916,181500,1.95,1.965,1.95,1.951,2443,0
TJGC.US,5,20250916,182000,1.9502,1.9615,1.9502,1.9615,7000,0
TJGC.US,5,20250916,182500,1.9502,1.9502,1.95,1.95,6409,0
TJGC.US,5,20250916,184000,1.955,1.97,1.955,1.97,6255,0
TJGC.US,5,20250916,184500,1.96,1.96,1.96,1.96,1033,0
TJGC.US,5,20250916,185000,1.9605,1.9605,1.9605,1.9605,500,0
TJGC.US,5,20250916,190500,1.9602,1.9602,1.9602,1.9602,109,0
TJGC.US,5,20250916,192000,1.98,1.98,1.98,1.98,100,0
TJGC.US,5,20250916,192500,1.975,1.975,1.95,1.95,5160,0
TJGC.US,5,20250916,193500,1.96,1.96,1.96,1.96,100,0
TJGC.US,5,20250916,194000,1.9799,1.9799,1.9799,1.9799,300,0
TJGC.US,5,20250916,200000,1.96,1.96,1.951,1.951,493,0
TJGC.US,5,20250916,201000,1.9699,1.9699,1.9699,1.9699,5000,0
TJGC.US,5,20250916,203000,1.9586,1.9586,1.9502,1.9502,617,0
TJGC.US,5,20250916,204500,1.9626,1.9626,1.9626,1.9626,800,0
TJGC.US,5,20250916,210000,1.9699,1.98,1.9698,1.98,1000,0
TJGC.US,5,20250916,210500,1.97,1.97,1.97,1.97,1000,0
TJGC.US,5,20250916,212500,1.98,2.0392,1.97,2.0392,14560,0
TJGC.US,5,20250916,214500,1.98,1.98,1.98,1.98,200,0
TJGC.US,5,20250916,215000,2,2,2,2,120,0
TJGC.US,5,20250916,215500,1.96,1.96,1.96,1.96,385,0
TJGC.US,5,20250917,153000,2,2.06,2,2.06,890,0
TJGC.US,5,20250917,153500,2.06,2.1,2.03,2.1,1793,0
TJGC.US,5,20250917,154000,2.045,2.05,2.045,2.05,231,0
TJGC.US,5,20250917,154500,2.09,2.09,2,2,7000,0
TJGC.US,5,20250917,155000,2,2,2,2,234,0
TJGC.US,5,20250917,155500,2.09,2.09,2.09,2.09,340,0
TJGC.US,5,20250917,160000,2,2.0469,1.99,1.99,5352,0
TJGC.US,5,20250917,160500,1.97,1.97,1.8401,1.92,7708,0
TJGC.US,5,20250917,161000,1.936,1.948,1.93,1.93,800,0
TJGC.US,5,20250917,161500,1.93,1.93,1.93,1.93,500,0
TJGC.US,5,20250917,163000,1.955,1.955,1.955,1.955,100,0
TJGC.US,5,20250917,163500,1.95,1.9501,1.95,1.9501,1050,0
TJGC.US,5,20250917,164000,1.93,1.95,1.9,1.9,4704,0
TJGC.US,5,20250917,165000,1.93,1.93,1.9,1.9,1571,0
TJGC.US,5,20250917,165500,1.9249,1.9249,1.9249,1.9249,100,0
TJGC.US,5,20250917,170500,1.9,1.93,1.9,1.91,900,0
TJGC.US,5,20250917,171500,1.93,1.93,1.93,1.93,100,0
TJGC.US,5,20250917,172000,1.96,1.96,1.96,1.96,200,0
TJGC.US,5,20250917,173000,1.94,1.94,1.9,1.9001,5248,0
TJGC.US,5,20250917,174000,1.925,1.925,1.925,1.925,100,0
TJGC.US,5,20250917,174500,1.92,1.95,1.92,1.95,399,0
TJGC.US,5,20250917,175000,1.935,1.9399,1.935,1.935,700,0
TJGC.US,5,20250917,182000,1.925,1.94,1.925,1.93,1400,0
TJGC.US,5,20250917,182500,1.94,1.94,1.94,1.94,300,0
TJGC.US,5,20250917,183000,1.928,1.94,1.928,1.928,314,0
TJGC.US,5,20250917,183500,1.935,1.935,1.935,1.935,452,0
TJGC.US,5,20250917,184500,1.9547,1.9547,1.9547,1.9547,150,0
TJGC.US,5,20250917,190000,1.9375,1.9375,1.9375,1.9375,200,0
TJGC.US,5,20250917,191000,1.915,1.915,1.915,1.915,390,0
TJGC.US,5,20250917,191500,1.9,1.91,1.9,1.91,859,0
TJGC.US,5,20250917,192000,1.885,1.885,1.885,1.885,300,0
TJGC.US,5,20250917,192500,1.9,1.9,1.9,1.9,1430,0
TJGC.US,5,20250917,193000,1.93,1.93,1.93,1.93,375,0
TJGC.US,5,20250917,193500,1.925,1.925,1.925,1.925,400,0
TJGC.US,5,20250917,194000,1.9101,1.915,1.91,1.915,600,0
TJGC.US,5,20250917,195000,1.94,1.94,1.91,1.9399,398,0
TJGC.US,5,20250917,195500,1.9106,1.9106,1.9,1.9,869,0
TJGC.US,5,20250917,200000,1.92,1.92,1.92,1.92,687,0
TJGC.US,5,20250917,200500,1.92,1.92,1.92,1.92,300,0
TJGC.US,5,20250917,201500,1.9,1.9,1.89,1.89,1899,0
TJGC.US,5,20250917,202000,1.9117,1.9117,1.9117,1.9117,105,0
