<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAI.US,5,20250915,163500,2.72,2.84,2.57,2.6,2061097,0
MBAI.US,5,20250915,164000,2.6,2.81,2.59,2.7099,1744821,0
MBAI.US,5,20250915,164500,2.7049,2.95,2.67,2.68,3038817,0
MBAI.US,5,20250915,165500,2.52,2.65,2.5,2.59,359857,0
MBAI.US,5,20250915,170000,2.5901,2.65,2.49,2.5865,1186259,0
MBAI.US,5,20250915,170500,2.5843,2.65,2.54,2.560035,467310,0
MBAI.US,5,20250915,171000,2.5645,2.7599,2.5,2.665,1132888,0
MBAI.US,5,20250915,171500,2.665,2.68,2.552,2.57,493592,0
MBAI.US,5,20250915,172000,2.58,2.62,2.52,2.6199,519659,0
MBAI.US,5,20250915,172500,2.618,2.68,2.585,2.6101,473937,0
MBAI.US,5,20250915,173000,2.62,2.67,2.58,2.58,394413,0
MBAI.US,5,20250915,173500,2.5827,2.6,2.53,2.535,313772,0
MBAI.US,5,20250915,174000,2.53,2.54,2.37,2.4668,1211476,0
MBAI.US,5,20250915,174500,2.4682,2.47,2.37,2.415,529109,0
MBAI.US,5,20250915,175000,2.42,2.49,2.4,2.452,514933,0
MBAI.US,5,20250915,175500,2.4578,2.55,2.44,2.4965,529874,0
MBAI.US,5,20250915,180000,2.49,2.5,2.41,2.4373,418072,0
MBAI.US,5,20250915,180500,2.4398,2.47,2.41,2.4598,245023,0
MBAI.US,5,20250915,181000,2.455,2.46,2.34,2.355,527719,0
MBAI.US,5,20250915,181500,2.355,2.41,2.3,2.31,522843,0
MBAI.US,5,20250915,182000,2.31,2.35,2.29,2.32,279065,0
MBAI.US,5,20250915,182500,2.3234,2.4299,2.3234,2.355,281148,0
MBAI.US,5,20250915,183000,2.3543,2.49,2.33,2.43,405349,0
MBAI.US,5,20250915,183500,2.4399,2.45,2.41,2.4183,171444,0
MBAI.US,5,20250915,184000,2.41,2.4499,2.4,2.44,123175,0
MBAI.US,5,20250915,184500,2.44,2.45,2.38,2.3921,194548,0
MBAI.US,5,20250915,185000,2.39,2.42,2.385,2.4095,71015,0
MBAI.US,5,20250915,185500,2.41,2.47,2.4001,2.45,370798,0
MBAI.US,5,20250915,190000,2.4599,2.47,2.41,2.425,189922,0
MBAI.US,5,20250915,190500,2.4291,2.5699,2.4291,2.49,640325,0
MBAI.US,5,20250915,191000,2.49,2.64,2.49,2.5727,737737,0
MBAI.US,5,20250915,191500,2.5701,2.585,2.52,2.5316,454210,0
MBAI.US,5,20250915,192000,2.5389,2.55,2.48,2.545,298315,0
MBAI.US,5,20250915,192500,2.535,2.54,2.47,2.53,195034,0
MBAI.US,5,20250915,193000,2.5299,2.55,2.46,2.46,295848,0
MBAI.US,5,20250915,193500,2.46,2.53,2.46,2.5,107784,0
MBAI.US,5,20250915,194000,2.5,2.53,2.45,2.47,182947,0
MBAI.US,5,20250915,194500,2.4691,2.475,2.42,2.4251,179556,0
MBAI.US,5,20250915,195000,2.43,2.47,2.42,2.44,129849,0
MBAI.US,5,20250915,195500,2.4499,2.6,2.441,2.55,627888,0
MBAI.US,5,20250915,200000,2.545,2.6,2.52,2.56,291026,0
MBAI.US,5,20250915,200500,2.56,2.6,2.5,2.5044,328649,0
MBAI.US,5,20250915,201000,2.5,2.55,2.5,2.535,92845,0
MBAI.US,5,20250915,201500,2.5345,2.5355,2.47,2.4701,172283,0
MBAI.US,5,20250915,202000,2.47,2.49,2.45,2.46,117689,0
MBAI.US,5,20250915,202500,2.46,2.48,2.4,2.44,189646,0
MBAI.US,5,20250915,203000,2.44,2.48,2.44,2.46,95328,0
MBAI.US,5,20250915,203500,2.47,2.49,2.46,2.46,64012,0
MBAI.US,5,20250915,204000,2.465,2.4776,2.45,2.4637,71523,0
MBAI.US,5,20250915,204500,2.47,2.481,2.44,2.448,86304,0
MBAI.US,5,20250915,205000,2.445,2.47,2.38,2.45,207430,0
MBAI.US,5,20250915,205500,2.4555,2.55,2.44,2.5,342360,0
MBAI.US,5,20250915,210000,2.4902,2.53,2.47,2.49,88050,0
MBAI.US,5,20250915,210500,2.5,2.5,2.41,2.4432,215487,0
MBAI.US,5,20250915,211000,2.4499,2.45,2.42,2.4243,85360,0
MBAI.US,5,20250915,211500,2.42,2.46,2.42,2.43,115740,0
MBAI.US,5,20250915,212000,2.43,2.43,2.32,2.365,385873,0
MBAI.US,5,20250915,212500,2.365,2.46,2.36,2.43,241045,0
MBAI.US,5,20250915,213000,2.43,2.44,2.37,2.3857,121861,0
MBAI.US,5,20250915,213500,2.3849,2.4,2.33,2.37,243134,0
MBAI.US,5,20250915,214000,2.37,2.37,2.32,2.335,201676,0
MBAI.US,5,20250915,214500,2.34,2.36,2.19,2.215,589714,0
MBAI.US,5,20250915,215000,2.22,2.27,2.19,2.24,446942,0
MBAI.US,5,20250915,215500,2.25,2.27,2.12,2.12,906454,0
MBAI.US,5,20250916,153000,2.595,2.66,2.48,2.64,646758,0
MBAI.US,5,20250916,153500,2.63,2.81,2.5622,2.8,1056542,0
MBAI.US,5,20250916,154000,2.79,2.88,2.7,2.71,1056102,0
MBAI.US,5,20250916,154500,2.7099,2.72,2.31,2.402,1189203,0
MBAI.US,5,20250916,155000,2.4,2.48,2.3897,2.46,334211,0
MBAI.US,5,20250916,155500,2.465,2.465,2.35,2.36,260714,0
MBAI.US,5,20250916,160000,2.3599,2.47,2.35,2.42,218565,0
MBAI.US,5,20250916,160500,2.43,2.44,2.34,2.3525,170752,0
MBAI.US,5,20250916,161000,2.355,2.38,2.3,2.3139,149289,0
MBAI.US,5,20250916,161500,2.31,2.35,2.28,2.32,140318,0
MBAI.US,5,20250916,162000,2.315,2.32,2.22,2.2801,157732,0
MBAI.US,5,20250916,162500,2.28,2.3,2.25,2.29,70435,0
MBAI.US,5,20250916,163000,2.295,2.33,2.26,2.27,71732,0
MBAI.US,5,20250916,163500,2.2701,2.3195,2.27,2.3195,29397,0
MBAI.US,5,20250916,164000,2.32,2.34,2.2701,2.29,40022,0
MBAI.US,5,20250916,164500,2.2719,2.3,2.2602,2.29,28426,0
MBAI.US,5,20250916,165000,2.3,2.34,2.29,2.31,92019,0
MBAI.US,5,20250916,165500,2.32,2.34,2.31,2.3215,70369,0
MBAI.US,5,20250916,170000,2.33,2.33,2.3,2.3122,32599,0
MBAI.US,5,20250916,170500,2.3145,2.37,2.3117,2.3699,47357,0
MBAI.US,5,20250916,171000,2.35,2.4,2.35,2.4,60976,0
MBAI.US,5,20250916,171500,2.3987,2.42,2.39,2.4,73781,0
MBAI.US,5,20250916,172000,2.3946,2.4,2.37,2.39,32237,0
MBAI.US,5,20250916,172500,2.3998,2.4,2.36,2.3996,33482,0
MBAI.US,5,20250916,173000,2.4,2.49,2.38,2.4597,169639,0
MBAI.US,5,20250916,173500,2.455,2.5,2.44,2.46,95263,0
MBAI.US,5,20250916,174000,2.47,2.48,2.44,2.4622,86298,0
MBAI.US,5,20250916,174500,2.4627,2.4682,2.43,2.44,34588,0
MBAI.US,5,20250916,175000,2.44,2.45,2.44,2.45,16062,0
MBAI.US,5,20250916,175500,2.44,2.46,2.42,2.455,26248,0
MBAI.US,5,20250916,180000,2.45,2.46,2.42,2.44,31693,0
MBAI.US,5,20250916,180500,2.435,2.45,2.41,2.42,30543,0
MBAI.US,5,20250916,181000,2.42,2.45,2.41,2.43,20307,0
MBAI.US,5,20250916,181500,2.435,2.44,2.42,2.44,21567,0
MBAI.US,5,20250916,182000,2.43,2.4499,2.41,2.42,6297,0
MBAI.US,5,20250916,182500,2.426,2.4321,2.41,2.4321,8472,0
MBAI.US,5,20250916,183000,2.44,2.46,2.426,2.43,52823,0
MBAI.US,5,20250916,183500,2.43,2.44,2.415,2.42,24004,0
MBAI.US,5,20250916,184000,2.4162,2.44,2.415,2.43,24182,0
MBAI.US,5,20250916,184500,2.4224,2.44,2.41,2.425,25938,0
MBAI.US,5,20250916,185000,2.4291,2.45,2.42,2.44,25545,0
MBAI.US,5,20250916,185500,2.43,2.45,2.4238,2.4394,12162,0
MBAI.US,5,20250916,190000,2.43,2.45,2.42,2.4202,14444,0
MBAI.US,5,20250916,190500,2.42,2.43,2.4,2.42,20910,0
MBAI.US,5,20250916,191000,2.41,2.43,2.41,2.42,20044,0
MBAI.US,5,20250916,191500,2.42,2.44,2.4102,2.43,9409,0
MBAI.US,5,20250916,192000,2.4299,2.43,2.41,2.42,22822,0
MBAI.US,5,20250916,192500,2.4199,2.43,2.4101,2.4201,39044,0
MBAI.US,5,20250916,193000,2.4211,2.45,2.42,2.43,39139,0
MBAI.US,5,20250916,193500,2.42,2.43,2.38,2.39,48510,0
MBAI.US,5,20250916,194000,2.39,2.41,2.379,2.39,23954,0
MBAI.US,5,20250916,194500,2.3918,2.42,2.39,2.42,19392,0
MBAI.US,5,20250916,195000,2.42,2.43,2.41,2.4201,8030,0
MBAI.US,5,20250916,195500,2.43,2.44,2.42,2.43,28783,0
MBAI.US,5,20250916,200000,2.4299,2.44,2.41,2.4278,8529,0
MBAI.US,5,20250916,200500,2.4107,2.43,2.41,2.43,7881,0
MBAI.US,5,20250916,201000,2.415,2.43,2.39,2.41,11970,0
MBAI.US,5,20250916,201500,2.3974,2.4,2.38,2.3801,13464,0
MBAI.US,5,20250916,202000,2.3899,2.39,2.345,2.35,48840,0
MBAI.US,5,20250916,202500,2.3578,2.4,2.35,2.3802,39314,0
MBAI.US,5,20250916,203000,2.385,2.4,2.38,2.4,4301,0
MBAI.US,5,20250916,203500,2.4,2.4,2.38,2.39,15883,0
MBAI.US,5,20250916,204000,2.395,2.4,2.3801,2.3801,3300,0
MBAI.US,5,20250916,204500,2.39,2.39,2.3758,2.39,14824,0
MBAI.US,5,20250916,205000,2.375,2.39,2.37,2.385,13356,0
MBAI.US,5,20250916,205500,2.385,2.39,2.36,2.38,11177,0
MBAI.US,5,20250916,210000,2.38,2.42,2.38,2.41,43036,0
MBAI.US,5,20250916,210500,2.41,2.43,2.41,2.425,15090,0
MBAI.US,5,20250916,211000,2.43,2.43,2.42,2.425,12187,0
MBAI.US,5,20250916,211500,2.42,2.43,2.42,2.4299,9158,0
MBAI.US,5,20250916,212000,2.42,2.44,2.42,2.43,21466,0
MBAI.US,5,20250916,212500,2.4201,2.4445,2.41,2.43,57042,0
MBAI.US,5,20250916,213000,2.4325,2.44,2.41,2.4101,30207,0
MBAI.US,5,20250916,213500,2.4101,2.42,2.4,2.41,26719,0
MBAI.US,5,20250916,214000,2.41,2.45,2.401,2.44,105657,0
MBAI.US,5,20250916,214500,2.44,2.72,2.44,2.5786,540317,0
MBAI.US,5,20250916,215000,2.59,2.62,2.53,2.53,116179,0
MBAI.US,5,20250916,215500,2.53,2.6,2.52,2.52,165134,0
MBAI.US,5,20250917,153000,2.62,2.6206,2.45,2.511,114907,0
MBAI.US,5,20250917,153500,2.5158,2.55,2.47,2.5006,44400,0
MBAI.US,5,20250917,154000,2.48,2.6,2.48,2.55,80656,0
MBAI.US,5,20250917,154500,2.5854,2.68,2.52,2.582,145112,0
MBAI.US,5,20250917,155000,2.5501,2.58,2.53,2.5461,20585,0
MBAI.US,5,20250917,155500,2.54,2.5551,2.3,2.4193,223403,0
MBAI.US,5,20250917,160000,2.385,2.4,2.2,2.2281,204878,0
MBAI.US,5,20250917,160500,2.22,2.35,2.16,2.3248,133149,0
MBAI.US,5,20250917,161000,2.3299,2.3299,2.23,2.2586,49564,0
MBAI.US,5,20250917,161500,2.2889,2.29,2.25,2.28,8332,0
MBAI.US,5,20250917,162000,2.2884,2.2892,2.26,2.26,46998,0
MBAI.US,5,20250917,162500,2.28,2.3297,2.28,2.32,31082,0
MBAI.US,5,20250917,163000,2.32,2.33,2.32,2.32,20709,0
MBAI.US,5,20250917,163500,2.325,2.33,2.3,2.3236,24822,0
MBAI.US,5,20250917,164000,2.3298,2.35,2.32,2.3481,21765,0
MBAI.US,5,20250917,164500,2.3482,2.3499,2.32,2.33,17723,0
MBAI.US,5,20250917,165000,2.33,2.36,2.32,2.32,26506,0
MBAI.US,5,20250917,165500,2.32,2.32,2.3,2.31,20485,0
MBAI.US,5,20250917,170000,2.3,2.32,2.3,2.31,41750,0
MBAI.US,5,20250917,170500,2.32,2.32,2.31,2.31,4230,0
MBAI.US,5,20250917,171000,2.31,2.31,2.25,2.28,23477,0
MBAI.US,5,20250917,171500,2.28,2.32,2.28,2.3107,11261,0
MBAI.US,5,20250917,172000,2.315,2.32,2.2901,2.295,6533,0
MBAI.US,5,20250917,172500,2.2884,2.31,2.2801,2.31,11000,0
MBAI.US,5,20250917,173000,2.3099,2.31,2.3001,2.3087,4889,0
MBAI.US,5,20250917,173500,2.3001,2.3001,2.2801,2.29,12516,0
MBAI.US,5,20250917,174000,2.29,2.32,2.2857,2.2992,22360,0
MBAI.US,5,20250917,174500,2.3,2.34,2.28,2.31,41588,0
MBAI.US,5,20250917,175000,2.31,2.31,2.295,2.295,1700,0
MBAI.US,5,20250917,175500,2.31,2.3398,2.2954,2.3129,8872,0
MBAI.US,5,20250917,180000,2.3137,2.3229,2.30005,2.3038,4019,0
MBAI.US,5,20250917,180500,2.304,2.31,2.29,2.31,4857,0
MBAI.US,5,20250917,181000,2.315,2.34,2.2921,2.2921,1687,0
MBAI.US,5,20250917,181500,2.295,2.3071,2.295,2.3,2755,0
MBAI.US,5,20250917,182000,2.2869,2.31,2.2869,2.3055,22862,0
MBAI.US,5,20250917,182500,2.3099,2.31,2.3,2.305,2391,0
MBAI.US,5,20250917,183000,2.3001,2.31,2.29,2.29,11666,0
MBAI.US,5,20250917,183500,2.28,2.29,2.28,2.2806,8823,0
MBAI.US,5,20250917,184000,2.2897,2.2899,2.28,2.28,1732,0
MBAI.US,5,20250917,184500,2.2898,2.3,2.285,2.295,12044,0
MBAI.US,5,20250917,185000,2.2923,2.2998,2.28,2.2998,2950,0
MBAI.US,5,20250917,185500,2.3,2.3,2.2875,2.2875,2303,0
MBAI.US,5,20250917,190000,2.2998,2.2998,2.2809,2.2898,8994,0
MBAI.US,5,20250917,190500,2.29,2.31,2.29,2.3,4324,0
MBAI.US,5,20250917,191000,2.2965,2.3,2.2912,2.2912,7700,0
MBAI.US,5,20250917,191500,2.2892,2.3,2.285,2.3,1432,0
MBAI.US,5,20250917,192000,2.29,2.2999,2.28,2.295,4610,0
MBAI.US,5,20250917,192500,2.2912,2.2997,2.28,2.2886,5501,0
MBAI.US,5,20250917,193000,2.3,2.3,2.282,2.295,7719,0
MBAI.US,5,20250917,193500,2.2988,2.2988,2.2903,2.2987,1321,0
MBAI.US,5,20250917,194000,2.2988,2.3,2.29,2.2901,13304,0
MBAI.US,5,20250917,194500,2.3,2.31,2.29,2.2907,5765,0
MBAI.US,5,20250917,195000,2.3,2.3,2.2835,2.29,5306,0
MBAI.US,5,20250917,195500,2.28,2.31,2.28,2.2905,4666,0
MBAI.US,5,20250917,200000,2.29,2.33,2.29,2.33,10944,0
MBAI.US,5,20250917,200500,2.34,2.35,2.3306,2.35,7857,0
MBAI.US,5,20250917,201000,2.345,2.35,2.2911,2.32,11019,0
MBAI.US,5,20250917,201500,2.315,2.33,2.3105,2.33,11188,0
MBAI.US,5,20250917,202000,2.33,2.34,2.32,2.34,10219,0
MBAI.US,5,20250917,202500,2.34,2.34,2.3301,2.34,3405,0
MBAI.US,5,20250917,203000,2.335,2.34,2.268,2.269,54552,0
MBAI.US,5,20250917,203500,2.27,2.29,2.26,2.29,11929,0
MBAI.US,5,20250917,204000,2.29,2.29,2.27,2.28,2654,0
MBAI.US,5,20250917,204500,2.28,2.2814,2.25,2.25,21165,0
MBAI.US,5,20250917,205000,2.25,2.27,2.25,2.27,6813,0
MBAI.US,5,20250917,205500,2.265,2.29,2.265,2.2899,7763,0
MBAI.US,5,20250917,210000,2.29,2.32,2.29,2.32,6629,0
MBAI.US,5,20250917,210500,2.32,2.32,2.31,2.315,7368,0
MBAI.US,5,20250917,211000,2.31,2.33,2.31,2.33,8128,0
MBAI.US,5,20250917,211500,2.33,2.35,2.32,2.345,8539,0
MBAI.US,5,20250917,212000,2.345,2.37,2.34,2.34,20527,0
MBAI.US,5,20250917,212500,2.345,2.36,2.34,2.35,10530,0
MBAI.US,5,20250917,213000,2.3402,2.36,2.3402,2.35,11490,0
MBAI.US,5,20250917,213500,2.35,2.385,2.33,2.385,39681,0
MBAI.US,5,20250917,214000,2.3862,2.4,2.3601,2.4,25054,0
MBAI.US,5,20250917,214500,2.3835,2.41,2.3835,2.41,22125,0
MBAI.US,5,20250917,215000,2.4185,2.43,2.39,2.42,26960,0
MBAI.US,5,20250917,215500,2.415,2.44,2.4,2.4,59452,0
MBAI.US,5,20250918,153000,2.06,2.108,2.04,2.0438,64511,0
MBAI.US,5,20250918,153500,2.05,2.12,2.0401,2.11,43019,0
MBAI.US,5,20250918,154000,2.11,2.15,2.1001,2.1393,31407,0
MBAI.US,5,20250918,154500,2.14,2.21,2.135,2.1751,26358,0
MBAI.US,5,20250918,155000,2.18,2.18,2.12,2.1255,9932,0
MBAI.US,5,20250918,155500,2.12,2.128,2.1,2.11,8846,0
MBAI.US,5,20250918,160000,2.1108,2.1265,2.11,2.12,12598,0
MBAI.US,5,20250918,160500,2.1255,2.16,2.125,2.1404,21838,0
MBAI.US,5,20250918,161000,2.14,2.15,2.12,2.12,10431,0
MBAI.US,5,20250918,161500,2.13,2.175,2.12,2.1214,18614,0
MBAI.US,5,20250918,162000,2.1245,2.16,2.12,2.146,6010,0
MBAI.US,5,20250918,162500,2.1472,2.17,2.12,2.1402,10863,0
MBAI.US,5,20250918,163000,2.15,2.15,2.12,2.14,9996,0
MBAI.US,5,20250918,163500,2.1301,2.16,2.13,2.16,7565,0
MBAI.US,5,20250918,164000,2.16,2.25,2.15,2.243,17911,0
MBAI.US,5,20250918,164500,2.2028,2.22,2.17,2.22,61263,0
MBAI.US,5,20250918,165000,2.22,2.31,2.22,2.275,94911,0
MBAI.US,5,20250918,165500,2.27,2.32,2.25,2.2872,27657,0
MBAI.US,5,20250918,170000,2.29,2.34,2.29,2.33,25351,0
MBAI.US,5,20250918,170500,2.323,2.35,2.3,2.3306,25151,0
MBAI.US,5,20250918,171000,2.33,2.3682,2.32,2.3682,23597,0
MBAI.US,5,20250918,171500,2.3205,2.4,2.3201,2.39,10349,0
MBAI.US,5,20250918,172000,2.39,2.39,2.26,2.39,13342,0
MBAI.US,5,20250918,172500,2.34,2.34,2.33,2.34,8088,0
MBAI.US,5,20250918,173000,2.32,2.39,2.32,2.39,7690,0
MBAI.US,5,20250918,173500,2.3604,2.4,2.36,2.365,7015,0
MBAI.US,5,20250918,174000,2.3607,2.37,2.32,2.34,45432,0
MBAI.US,5,20250918,174500,2.32,2.33,2.2921,2.3003,14699,0
MBAI.US,5,20250918,175000,2.315,2.33,2.315,2.325,1190,0
MBAI.US,5,20250918,175500,2.325,2.35,2.31,2.31,5064,0
MBAI.US,5,20250918,180000,2.34,2.355,2.31,2.355,9508,0
MBAI.US,5,20250918,180500,2.3442,2.38,2.34,2.36,3351,0
MBAI.US,5,20250918,181000,2.352,2.39,2.34,2.37,15709,0
MBAI.US,5,20250918,181500,2.37,2.38,2.3,2.3,10682,0
MBAI.US,5,20250918,182000,2.3107,2.34,2.3,2.3104,4150,0
MBAI.US,5,20250918,182500,2.31,2.3567,2.31,2.32,1765,0
MBAI.US,5,20250918,183000,2.3349,2.38,2.31,2.376,11887,0
MBAI.US,5,20250918,183500,2.37,2.39,2.33,2.33,17254,0
MBAI.US,5,20250918,184000,2.3474,2.38,2.3474,2.3602,5316,0
MBAI.US,5,20250918,184500,2.364101,2.39,2.364101,2.37,621,0
MBAI.US,5,20250918,185000,2.375,2.39,2.33,2.375,15307,0
MBAI.US,5,20250918,185500,2.39,2.4192,2.39,2.4101,13502,0
MBAI.US,5,20250918,190000,2.415,2.44,2.41,2.44,4820,0
MBAI.US,5,20250918,190500,2.43,2.4357,2.4,2.4303,32878,0
MBAI.US,5,20250918,191000,2.425,2.48,2.42,2.43,33770,0
MBAI.US,5,20250918,191500,2.435,2.435,2.4001,2.4256,4279,0
MBAI.US,5,20250918,192000,2.415,2.49,2.4,2.49,11103,0
MBAI.US,5,20250918,192500,2.47,2.52,2.468,2.49,47786,0
MBAI.US,5,20250918,193000,2.5,2.55,2.5,2.5399,25917,0
MBAI.US,5,20250918,193500,2.5379,2.57,2.5135,2.53,30485,0
MBAI.US,5,20250918,194000,2.5484,2.56,2.5203,2.54,11961,0
MBAI.US,5,20250918,194500,2.5174,2.54,2.51,2.53,11942,0
MBAI.US,5,20250918,195000,2.511,2.56,2.5103,2.5501,16418,0
MBAI.US,5,20250918,195500,2.56,2.58,2.43,2.46,62784,0
MBAI.US,5,20250918,200000,2.475,2.53,2.46,2.46,10558,0
MBAI.US,5,20250918,200500,2.4602,2.52,2.4602,2.495,6966,0
MBAI.US,5,20250918,201000,2.52,2.54,2.46,2.53,10160,0
MBAI.US,5,20250918,201500,2.535,2.58,2.5205,2.57,13966,0
MBAI.US,5,20250918,202000,2.57,2.58,2.54,2.55,4556,0
MBAI.US,5,20250918,202500,2.57,2.59,2.521,2.58,9472,0
MBAI.US,5,20250918,203000,2.58,2.63,2.56,2.6201,25710,0
MBAI.US,5,20250918,203500,2.625,2.625,2.58,2.59,7634,0
MBAI.US,5,20250918,204000,2.59,2.6,2.58,2.59,6491,0
MBAI.US,5,20250918,204500,2.6,2.6,2.55,2.57,22443,0
MBAI.US,5,20250918,205000,2.58,2.59,2.4804,2.54,18889,0
MBAI.US,5,20250918,205500,2.525,2.55,2.5,2.53,6538,0
MBAI.US,5,20250918,210000,2.53,2.54,2.5,2.5,3396,0
MBAI.US,5,20250918,210500,2.53,2.53,2.5,2.51,4494,0
MBAI.US,5,20250918,211000,2.53,2.55,2.52,2.54,5746,0
MBAI.US,5,20250918,211500,2.54,2.55,2.52,2.525,17640,0
MBAI.US,5,20250918,212000,2.52,2.54,2.52,2.535,2225,0
MBAI.US,5,20250918,212500,2.5202,2.53,2.51,2.515,16029,0
MBAI.US,5,20250918,213000,2.51,2.55,2.49,2.52,28487,0
MBAI.US,5,20250918,213500,2.52,2.5399,2.51,2.515,1670,0
MBAI.US,5,20250918,214000,2.51,2.53,2.5042,2.515,5158,0
MBAI.US,5,20250918,214500,2.515,2.57,2.515,2.55,17569,0
MBAI.US,5,20250918,215000,2.549,2.57,2.54,2.54,5137,0
MBAI.US,5,20250918,215500,2.53,2.56,2.5135,2.54,25670,0
MBAI.US,5,20250919,153000,2.36,2.36,2.25,2.3141,33887,0
MBAI.US,5,20250919,153500,2.3163,2.4317,2.3163,2.3858,15768,0
MBAI.US,5,20250919,154000,2.4,2.4313,2.3701,2.4002,9332,0
MBAI.US,5,20250919,154500,2.4,2.42,2.37,2.394,10714,0
MBAI.US,5,20250919,155000,2.39,2.44,2.38,2.41,3550,0
MBAI.US,5,20250919,155500,2.41,2.41,2.4,2.4,1391,0
MBAI.US,5,20250919,160000,2.4,2.4225,2.37,2.39,5981,0
MBAI.US,5,20250919,160500,2.38,2.39,2.3746,2.3746,8669,0
MBAI.US,5,20250919,161000,2.39,2.39,2.38,2.3801,2710,0
MBAI.US,5,20250919,161500,2.389,2.395,2.38,2.38,1016,0
MBAI.US,5,20250919,162000,2.3775,2.3929,2.3775,2.3929,736,0
MBAI.US,5,20250919,162500,2.39,2.44,2.3706,2.44,7586,0
MBAI.US,5,20250919,163000,2.44,2.48,2.42,2.42,27726,0
MBAI.US,5,20250919,163500,2.3974,2.46,2.392,2.46,6705,0
MBAI.US,5,20250919,164000,2.46,2.46,2.41,2.41,925,0
MBAI.US,5,20250919,164500,2.45,2.481,2.44,2.48,800,0
MBAI.US,5,20250919,165000,2.4109,2.45,2.32,2.34,22991,0
MBAI.US,5,20250919,165500,2.42,2.46,2.38,2.44,13350,0
MBAI.US,5,20250919,170000,2.45,2.4654,2.43,2.43,5724,0
MBAI.US,5,20250919,170500,2.45,2.45,2.3801,2.43,3078,0
MBAI.US,5,20250919,171000,2.42,2.46,2.42,2.45,650,0
MBAI.US,5,20250919,171500,2.41,2.45,2.4,2.44,1514,0
MBAI.US,5,20250919,172000,2.44,2.44,2.34,2.42,4629,0
MBAI.US,5,20250919,172500,2.42,2.42,2.36,2.42,1350,0
MBAI.US,5,20250919,173000,2.41,2.41,2.4,2.4,600,0
MBAI.US,5,20250919,173500,2.43,2.43,2.39,2.39,475,0
MBAI.US,5,20250919,174000,2.42,2.43,2.3702,2.43,725,0
MBAI.US,5,20250919,174500,2.3701,2.44,2.37,2.42,964,0
MBAI.US,5,20250919,175000,2.44,2.44,2.39,2.39,1475,0
MBAI.US,5,20250919,175500,2.44,2.44,2.39,2.39,2247,0
MBAI.US,5,20250919,180000,2.4,2.4,2.4,2.4,800,0
MBAI.US,5,20250919,180500,2.4,2.4,2.4,2.4,591,0
MBAI.US,5,20250919,181000,2.43,2.43,2.42,2.42,1896,0
MBAI.US,5,20250919,181500,2.42,2.43,2.41,2.43,3900,0
MBAI.US,5,20250919,182000,2.42,2.44,2.38,2.38,1532,0
MBAI.US,5,20250919,182500,2.43,2.43,2.43,2.43,4221,0
MBAI.US,5,20250919,183000,2.39,2.42,2.38,2.42,1750,0
MBAI.US,5,20250919,183500,2.43,2.43,2.405451,2.41,1087,0
MBAI.US,5,20250919,184000,2.44,2.44,2.4189,2.4189,1900,0
MBAI.US,5,20250919,184500,2.44,2.44,2.4,2.4,380,0
MBAI.US,5,20250919,185000,2.44,2.44,2.44,2.44,100,0
MBAI.US,5,20250919,185500,2.41,2.46,2.371,2.44,5164,0
MBAI.US,5,20250919,190000,2.4141,2.435,2.4141,2.435,1600,0
MBAI.US,5,20250919,190500,2.4543,2.4543,2.4,2.4191,2300,0
MBAI.US,5,20250919,191000,2.42,2.44,2.42,2.43,2306,0
MBAI.US,5,20250919,191500,2.44,2.44,2.4148,2.4148,2698,0
MBAI.US,5,20250919,192000,2.42,2.42,2.4,2.4,1339,0
MBAI.US,5,20250919,192500,2.41,2.42,2.41,2.42,1200,0
MBAI.US,5,20250919,193000,2.43,2.43,2.43,2.43,400,0
MBAI.US,5,20250919,193500,2.42,2.45,2.42,2.45,747,0
MBAI.US,5,20250919,194000,2.4258,2.43,2.36,2.43,4143,0
MBAI.US,5,20250919,194500,2.43,2.43,2.43,2.43,200,0
MBAI.US,5,20250919,195000,2.43,2.44,2.4,2.44,19770,0
MBAI.US,5,20250919,200000,2.42,2.4487,2.41,2.4487,5948,0
MBAI.US,5,20250919,200500,2.45,2.45,2.397,2.4,2583,0
MBAI.US,5,20250919,201000,2.42,2.4246,2.42,2.4246,4492,0
MBAI.US,5,20250919,201500,2.44,2.44,2.43,2.43,500,0
MBAI.US,5,20250919,202000,2.41,2.42,2.3904,2.3904,450,0
MBAI.US,5,20250919,202500,2.3978,2.3978,2.3978,2.3978,100,0
MBAI.US,5,20250919,203000,2.4,2.42,2.3,2.33,24792,0
MBAI.US,5,20250919,203500,2.31,2.3664,2.31,2.34,2800,0
MBAI.US,5,20250919,204000,2.34,2.38,2.34,2.38,9145,0
MBAI.US,5,20250919,204500,2.355,2.39,2.355,2.39,2886,0
MBAI.US,5,20250919,205000,2.35,2.38,2.35,2.37,1068,0
MBAI.US,5,20250919,205500,2.3611,2.38,2.3611,2.38,4100,0
MBAI.US,5,20250919,210000,2.36,2.37,2.33,2.37,1743,0
MBAI.US,5,20250919,210500,2.36,2.37,2.32,2.36,2603,0
MBAI.US,5,20250919,211000,2.36,2.38,2.3437,2.37,2450,0
MBAI.US,5,20250919,211500,2.37,2.39,2.37,2.37,7621,0
MBAI.US,5,20250919,212000,2.367,2.3953,2.367,2.3953,1431,0
