<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,5,20251216,184000,230.12,230.32,229.91,230.32,5923,0
NXPI.US,5,20251216,184500,230.4,230.79,230.4,230.745,3758,0
NXPI.US,5,20251216,185000,230.745,230.745,230.3,230.31,4659,0
NXPI.US,5,20251216,185500,230.37,230.53,229.77,229.875,15100,0
NXPI.US,5,20251216,190000,229.875,230.14,229.6,230.06,10932,0
NXPI.US,5,20251216,190500,230.12,230.13,229.45,229.8,5040,0
NXPI.US,5,20251216,191000,229.73,229.87,229.1,229.47,11528,0
NXPI.US,5,20251216,191500,229.45,229.76,229.18,229.31,11001,0
NXPI.US,5,20251216,192000,229.34,229.48,229.18,229.48,10533,0
NXPI.US,5,20251216,192500,229.6,229.97,229.36,229.52,5513,0
NXPI.US,5,20251216,193000,229.53,229.63,229.065,229.63,12712,0
NXPI.US,5,20251216,193500,229.75,229.78,229.33,229.525,4636,0
NXPI.US,5,20251216,194000,229.65,229.905,229.48,229.905,5289,0
NXPI.US,5,20251216,194500,230.07,230.2,229.92,229.96,4301,0
NXPI.US,5,20251216,195000,230.08,230.1,229.63,229.69,3181,0
NXPI.US,5,20251216,195500,229.76,229.76,229.32,229.6,8448,0
NXPI.US,5,20251216,200000,229.49,229.55,228.77,228.88,5764,0
NXPI.US,5,20251216,200500,228.73,229.06,228.73,228.94,5350,0
NXPI.US,5,20251216,201000,228.96,229.16,228.665,228.67,8096,0
NXPI.US,5,20251216,201500,228.67,228.89,228.155,228.155,7964,0
NXPI.US,5,20251216,202000,228.155,228.93,227.96,228.72,6459,0
NXPI.US,5,20251216,202500,228.7,229,228.325,228.94,11054,0
NXPI.US,5,20251216,203000,228.92,229.5,228.8,229.465,4855,0
NXPI.US,5,20251216,203500,229.52,229.74,229.3,229.56,4633,0
NXPI.US,5,20251216,204000,229.525,229.65,229.347,229.57,10027,0
NXPI.US,5,20251216,204500,229.43,229.49,229.02,229.175,6613,0
NXPI.US,5,20251216,205000,229.35,229.7,229.09,229.09,5027,0
NXPI.US,5,20251216,205500,229.0625,229.1267,228.81,229.03,6179,0
NXPI.US,5,20251216,210000,228.98,229.25,228.97,229.24,6393,0
NXPI.US,5,20251216,210500,229.235,229.24,229,229.24,27462,0
NXPI.US,5,20251216,211000,229.18,229.4099,229.12,229.23,6359,0
NXPI.US,5,20251216,211500,229.165,229.49,229.06,229.425,8964,0
NXPI.US,5,20251216,212000,229.425,229.73,229.41,229.66,9893,0
NXPI.US,5,20251216,212500,229.7,229.97,229.615,229.955,26936,0
NXPI.US,5,20251216,213000,229.9575,230.3,229.84,230.21,11119,0
NXPI.US,5,20251216,213500,230.255,230.485,230.09,230.29,11347,0
NXPI.US,5,20251216,214000,230.36,230.48,230.17,230.32,10654,0
NXPI.US,5,20251216,214500,230.25,230.67,230.16,230.23,21716,0
NXPI.US,5,20251216,215000,230.31,230.61,229.91,230.51,65181,0
NXPI.US,5,20251216,215500,230.36,230.68,229.65,229.75,611010,0
NXPI.US,5,20251217,153000,230.32,231.83,230.05,230.65,11497,0
NXPI.US,5,20251217,153500,230.785,230.99,230.0206,230.65,9993,0
NXPI.US,5,20251217,154000,230.65,231.18,230.39,230.57,6975,0
NXPI.US,5,20251217,154500,230.45,230.78,230.13,230.615,7193,0
NXPI.US,5,20251217,155000,230.72,231.51,230.01,230.105,6477,0
NXPI.US,5,20251217,155500,230.09,230.415,229.84,230.18,4129,0
NXPI.US,5,20251217,160000,230.295,230.295,229.92,230.05,4077,0
NXPI.US,5,20251217,160500,230.16,230.47,229.55,229.9,5904,0
NXPI.US,5,20251217,161000,230.08,230.155,229.34,229.9,3410,0
NXPI.US,5,20251217,161500,229.85,229.99,229.5,229.64,7451,0
NXPI.US,5,20251217,162000,229.635,229.92,229.07,229.11,17744,0
NXPI.US,5,20251217,162500,229.02,229.06,228.39,228.58,5056,0
NXPI.US,5,20251217,163000,228.36,228.53,227.79,227.97,7983,0
NXPI.US,5,20251217,163500,227.72,227.72,226.692,226.88,9464,0
NXPI.US,5,20251217,164000,226.93,227.09,226.3,226.44,9252,0
NXPI.US,5,20251217,164500,226.24,226.29,225.7,226.17,5878,0
NXPI.US,5,20251217,165000,225.98,226.22,225.35,226.22,7611,0
NXPI.US,5,20251217,165500,226.035,226.035,225.1,225.73,13116,0
NXPI.US,5,20251217,170000,225.8,226.58,225.69,226.41,18465,0
NXPI.US,5,20251217,170500,226.455,226.9699,226.26,226.43,16119,0
NXPI.US,5,20251217,171000,226.43,226.4325,225.32,225.32,13341,0
NXPI.US,5,20251217,171500,225.22,226.64,225.15,226.62,16894,0
NXPI.US,5,20251217,172000,226.395,227.2,226.16,226.93,30157,0
NXPI.US,5,20251217,172500,226.84,227.15,226.59,226.6775,3746,0
NXPI.US,5,20251217,173000,226.52,226.55,225.66,225.66,3050,0
NXPI.US,5,20251217,173500,225.79,226.21,225.57,225.825,9975,0
NXPI.US,5,20251217,174000,225.78,226.17,225.72,225.91,2617,0
NXPI.US,5,20251217,174500,225.91,226.12,225.5,225.54,3621,0
NXPI.US,5,20251217,175000,225.585,225.585,225.195,225.445,3753,0
NXPI.US,5,20251217,175500,225.165,225.44,224.7833,225.44,4450,0
NXPI.US,5,20251217,180000,225.47,225.76,224.99,225.025,23052,0
NXPI.US,5,20251217,180500,225.26,225.67,225.07,225.16,5166,0
NXPI.US,5,20251217,181000,225.07,225.51,224.905,225.035,2605,0
NXPI.US,5,20251217,181500,224.85,225.645,224.78,225.465,9344,0
NXPI.US,5,20251217,182000,225.465,226.04,225.465,225.99,5927,0
NXPI.US,5,20251217,182500,225.99,226.03,225.49,225.605,23454,0
NXPI.US,5,20251217,183000,225.76,226.475,225.665,226.42,4272,0
NXPI.US,5,20251217,183500,226.375,226.555,225.76,225.76,9724,0
NXPI.US,5,20251217,184000,225.755,225.775,225.145,225.145,8246,0
NXPI.US,5,20251217,184500,225.145,225.145,224.5,224.525,4595,0
NXPI.US,5,20251217,185000,224.56,224.8,224.43,224.48,3252,0
NXPI.US,5,20251217,185500,224.81,224.89,224.56,224.575,3300,0
NXPI.US,5,20251217,190000,224.74,225.055,224.74,224.9425,2600,0
NXPI.US,5,20251217,190500,224.905,225.42,224.81,224.81,3500,0
NXPI.US,5,20251217,191000,224.755,224.755,224.29,224.33,1100,0
NXPI.US,5,20251217,191500,224.33,224.33,224.01,224.155,3322,0
NXPI.US,5,20251217,192000,224.01,224.67,223.94,224.34,6790,0
NXPI.US,5,20251217,192500,224.34,224.34,223.7,223.7,1932,0
NXPI.US,5,20251217,193000,223.74,224.22,223.7,224.11,5794,0
NXPI.US,5,20251217,193500,224.15,224.4,223.97,223.98,11050,0
NXPI.US,5,20251217,194000,223.98,224.105,223.78,223.79,15611,0
NXPI.US,5,20251217,194500,224.04,224.15,223.885,223.935,3628,0
NXPI.US,5,20251217,195000,223.81,224.16,223.72,223.96,4991,0
NXPI.US,5,20251217,195500,223.97,224.21,223.94,224.135,3084,0
NXPI.US,5,20251217,200000,224.14,224.24,224.04,224.13,4800,0
NXPI.US,5,20251217,200500,224.36,224.635,224.19,224.33,6451,0
NXPI.US,5,20251217,201000,224.36,224.36,223.95,224.22,4507,0
NXPI.US,5,20251217,201500,224.1,224.18,223.92,223.92,3700,0
NXPI.US,5,20251217,202000,223.97,224.01,223.75,223.82,3226,0
NXPI.US,5,20251217,202500,223.8163,224,223.7,223.99,6937,0
NXPI.US,5,20251217,203000,224.02,224.28,223.89,224.07,6969,0
NXPI.US,5,20251217,203500,224.19,224.77,224.19,224.7,16656,0
NXPI.US,5,20251217,204000,224.8,224.9675,224.69,224.865,5157,0
NXPI.US,5,20251217,204500,224.945,224.97,224.54,224.695,5500,0
NXPI.US,5,20251217,205000,224.76,224.76,224.42,224.545,15376,0
NXPI.US,5,20251217,205500,224.67,224.715,224.475,224.61,5597,0
NXPI.US,5,20251217,210000,224.67,224.795,224.07,224.07,9228,0
NXPI.US,5,20251217,210500,224.13,224.17,223.66,223.67,4050,0
NXPI.US,5,20251217,211000,223.84,224.01,223.59,223.66,9459,0
NXPI.US,5,20251217,211500,223.6,224.02,223.44,223.81,11211,0
NXPI.US,5,20251217,212000,223.915,223.92,223.3901,223.5418,14539,0
NXPI.US,5,20251217,212500,223.23,223.52,223.16,223.44,17712,0
NXPI.US,5,20251217,213000,223.51,223.88,223.27,223.7,12021,0
NXPI.US,5,20251217,213500,223.71,224.14,223.65,223.96,16356,0
NXPI.US,5,20251217,214000,223.9,224.45,223.88,224.315,22166,0
NXPI.US,5,20251217,214500,224.315,224.53,224.03,224.37,20187,0
NXPI.US,5,20251217,215000,224.37,224.39,223.29,223.62,50202,0
NXPI.US,5,20251217,215500,223.61,223.9,223.03,223.3,161148,0
NXPI.US,5,20251218,153000,227.27,228.6,226.265,227.72,32998,0
NXPI.US,5,20251218,153500,227.53,227.53,226,226.23,6657,0
NXPI.US,5,20251218,154000,226.3234,226.3234,225.26,225.26,3831,0
NXPI.US,5,20251218,154500,225.15,225.81,224.09,224.49,15984,0
NXPI.US,5,20251218,155000,224.68,225.18,224.49,225.18,12125,0
NXPI.US,5,20251218,155500,225.51,225.73,225.32,225.66,10390,0
NXPI.US,5,20251218,160000,225.6,226.525,225.6,226.08,45133,0
NXPI.US,5,20251218,160500,225.91,226.13,224.9963,225.02,7251,0
NXPI.US,5,20251218,161000,224.83,224.83,223.655,223.76,10474,0
NXPI.US,5,20251218,161500,223.755,223.92,222.9544,223.44,21899,0
NXPI.US,5,20251218,162000,223.355,224.31,222.89,224.11,11271,0
NXPI.US,5,20251218,162500,224.11,224.9985,224.11,224.35,8858,0
NXPI.US,5,20251218,163000,224.435,225.26,224.25,225.1,63886,0
NXPI.US,5,20251218,163500,225.1,226.27,224.97,225.82,35277,0
NXPI.US,5,20251218,164000,225.9375,226.45,225.695,226.36,26467,0
NXPI.US,5,20251218,164500,226.405,226.81,225.985,226.045,11539,0
NXPI.US,5,20251218,165000,225.893,226.05,225.125,225.48,6754,0
NXPI.US,5,20251218,165500,225.58,225.71,225.07,225.54,6408,0
NXPI.US,5,20251218,170000,225.73,226.03,225.36,226.03,13975,0
NXPI.US,5,20251218,170500,225.8451,226.62,225.67,226.62,9964,0
NXPI.US,5,20251218,171000,226.65,227.02,226.43,226.52,14404,0
NXPI.US,5,20251218,171500,226.53,226.72,226.35,226.49,5360,0
NXPI.US,5,20251218,172000,226.5,226.5,225.97,225.97,7078,0
NXPI.US,5,20251218,172500,226.09,226.26,225.6,225.955,16726,0
NXPI.US,5,20251218,173000,226.01,226.3,225.67,225.86,8494,0
NXPI.US,5,20251218,173500,225.925,226.13,225.82,225.93,4801,0
NXPI.US,5,20251218,174000,225.87,226.13,225.76,225.885,4267,0
NXPI.US,5,20251218,174500,225.75,225.86,225.6,225.6,3401,0
NXPI.US,5,20251218,175000,225.6,225.98,225.47,225.89,10792,0
NXPI.US,5,20251218,175500,225.94,225.965,225.68,225.79,6046,0
NXPI.US,5,20251218,180000,225.69,225.81,225.31,225.365,7403,0
NXPI.US,5,20251218,180500,225.335,225.335,224.32,224.49,7368,0
NXPI.US,5,20251218,181000,224.28,224.51,223.83,224.05,7920,0
NXPI.US,5,20251218,181500,224.01,224.01,223.54,223.84,12223,0
NXPI.US,5,20251218,182000,223.75,223.97,223.105,223.28,15611,0
NXPI.US,5,20251218,182500,223.34,223.66,223,223.45,11470,0
NXPI.US,5,20251218,183000,223.53,224.03,223.4,223.95,7290,0
NXPI.US,5,20251218,183500,223.94,224.61,223.75,224.61,5228,0
NXPI.US,5,20251218,184000,224.64,225.35,224.64,225.23,9923,0
NXPI.US,5,20251218,184500,225.31,225.49,224.2201,224.49,13826,0
NXPI.US,5,20251218,185000,224.38,224.62,224.205,224.62,3950,0
NXPI.US,5,20251218,185500,224.55,224.72,224.365,224.715,3159,0
NXPI.US,5,20251218,190000,224.82,224.87,224.3875,224.52,5708,0
NXPI.US,5,20251218,190500,224.52,224.8,224.52,224.74,3066,0
NXPI.US,5,20251218,191000,224.83,225.04,224.715,224.85,4511,0
NXPI.US,5,20251218,191500,224.915,225.155,224.875,225.03,4954,0
NXPI.US,5,20251218,192000,225.06,225.085,224.86,225.065,8376,0
NXPI.US,5,20251218,192500,225.0675,225.21,224.94,225.04,6760,0
NXPI.US,5,20251218,193000,225.21,225.51,225.13,225.29,2100,0
NXPI.US,5,20251218,193500,225.28,225.6,225.28,225.51,5676,0
NXPI.US,5,20251218,194000,225.67,225.685,225.37,225.38,6363,0
NXPI.US,5,20251218,194500,225.38,225.38,224.78,224.785,7114,0
NXPI.US,5,20251218,195000,224.76,224.96,224.72,224.79,4788,0
NXPI.US,5,20251218,195500,224.735,224.89,224.715,224.715,6475,0
NXPI.US,5,20251218,200000,224.715,224.7375,223.97,223.97,11427,0
NXPI.US,5,20251218,200500,223.94,224.51,223.835,224.46,7102,0
NXPI.US,5,20251218,201000,224.48,224.7399,224.25,224.275,6070,0
NXPI.US,5,20251218,201500,224.2825,224.2825,223.775,223.87,6263,0
NXPI.US,5,20251218,202000,223.82,224.01,223.755,223.94,4337,0
NXPI.US,5,20251218,202500,223.85,224.36,223.84,224.35,6971,0
NXPI.US,5,20251218,203000,224.315,224.39,223.88,223.92,6283,0
NXPI.US,5,20251218,203500,223.89,224.09,223.7,223.84,7273,0
NXPI.US,5,20251218,204000,223.84,224.04,223.615,223.615,9879,0
NXPI.US,5,20251218,204500,223.62,224.11,223.62,224.045,8459,0
NXPI.US,5,20251218,205000,224.12,224.23,223.72,223.72,4542,0
NXPI.US,5,20251218,205500,223.65,223.67,223.135,223.56,8317,0
NXPI.US,5,20251218,210000,223.41,224.11,223.41,223.99,4023,0
NXPI.US,5,20251218,210500,224.08,224.62,224.08,224.465,7357,0
NXPI.US,5,20251218,211000,224.56,224.93,224.41,224.835,7478,0
NXPI.US,5,20251218,211500,224.95,225.05,224.55,224.695,8522,0
NXPI.US,5,20251218,212000,224.69,224.81,224.41,224.79,7541,0
NXPI.US,5,20251218,212500,224.78,225.09,224.74,224.81,8949,0
NXPI.US,5,20251218,213000,224.805,224.92,224.63,224.77,11129,0
NXPI.US,5,20251218,213500,224.8,224.92,224.67,224.7375,9098,0
NXPI.US,5,20251218,214000,224.68,224.88,224.57,224.79,10437,0
NXPI.US,5,20251218,214500,224.74,224.74,223.81,224.27,43094,0
NXPI.US,5,20251218,215000,224.32,224.32,222.64,223.14,35925,0
NXPI.US,5,20251218,215500,223,223.26,222.03,222.08,879743,0
NXPI.US,5,20251219,153000,224.28,228.5,224.01,226.265,334508,0
NXPI.US,5,20251219,153500,226.75,228.795,226.71,228.065,32067,0
NXPI.US,5,20251219,154000,228,228.015,227.1,227.7,52407,0
NXPI.US,5,20251219,154500,227.7,228.085,226.35,227.41,31386,0
NXPI.US,5,20251219,155000,227.4,228.1,226.8,227.21,12980,0
NXPI.US,5,20251219,155500,226.88,227.625,226.62,227.53,9672,0
NXPI.US,5,20251219,160000,227.57,228.0199,227.06,227.62,17118,0
NXPI.US,5,20251219,160500,227.615,227.615,226.751,226.751,6888,0
NXPI.US,5,20251219,161000,226.72,227.332,226.7,226.86,12742,0
NXPI.US,5,20251219,161500,226.75,227.2044,226.59,226.92,5563,0
NXPI.US,5,20251219,162000,226.81,227.21,226.67,226.675,7840,0
NXPI.US,5,20251219,162500,226.675,227.13,226.31,227.06,5454,0
NXPI.US,5,20251219,163000,226.89,227.67,226.7,226.7,14353,0
NXPI.US,5,20251219,163500,226.9,227.44,226.72,226.74,17350,0
NXPI.US,5,20251219,164000,226.74,226.745,226.29,226.42,5984,0
NXPI.US,5,20251219,164500,226.43,226.72,226.22,226.2825,8762,0
NXPI.US,5,20251219,165000,226.42,226.85,226.33,226.52,7944,0
NXPI.US,5,20251219,165500,226.57,226.57,226.27,226.355,9664,0
NXPI.US,5,20251219,170000,226.355,227.12,226.19,226.89,19515,0
NXPI.US,5,20251219,170500,227,227.63,227,227.445,12757,0
NXPI.US,5,20251219,171000,227.64,227.74,227.34,227.465,16273,0
NXPI.US,5,20251219,171500,227.38,227.805,227.3,227.635,10337,0
NXPI.US,5,20251219,172000,227.665,227.7,227.35,227.485,8687,0
NXPI.US,5,20251219,172500,227.53,227.83,227.34,227.83,12462,0
NXPI.US,5,20251219,173000,227.87,228.3,227.87,227.975,7313,0
NXPI.US,5,20251219,173500,227.9275,228.24,227.9275,228.0425,10094,0
NXPI.US,5,20251219,174000,228.12,228.21,227.8101,227.915,8791,0
NXPI.US,5,20251219,174500,228,228,227.56,227.66,7908,0
NXPI.US,5,20251219,175000,227.65,227.89,227.455,227.89,10978,0
NXPI.US,5,20251219,175500,227.9,227.9,227.59,227.79,6626,0
NXPI.US,5,20251219,180000,227.87,227.87,227.65,227.85,3893,0
NXPI.US,5,20251219,180500,227.96,228.17,227.82,228.005,7740,0
NXPI.US,5,20251219,181000,228.08,228.45,228.01,228.205,5936,0
NXPI.US,5,20251219,181500,228.25,228.33,228.14,228.25,5655,0
NXPI.US,5,20251219,182000,228.22,228.72,228.18,228.6025,18682,0
NXPI.US,5,20251219,182500,228.7,228.95,228.7,228.86,17036,0
NXPI.US,5,20251219,183000,228.87,228.9,228.51,228.695,18635,0
NXPI.US,5,20251219,183500,228.755,228.86,228.67,228.85,6905,0
NXPI.US,5,20251219,184000,228.8471,228.8879,228.535,228.535,8733,0
NXPI.US,5,20251219,184500,228.54,228.8,228.395,228.8,5296,0
NXPI.US,5,20251219,185000,228.8,229.12,228.8,229.12,11062,0
NXPI.US,5,20251219,185500,229.04,229.045,228.46,228.46,6500,0
NXPI.US,5,20251219,190000,228.46,228.76,228.2,228.665,5974,0
NXPI.US,5,20251219,190500,228.76,228.76,228.46,228.54,7817,0
NXPI.US,5,20251219,191000,228.65,228.665,228.095,228.185,10618,0
NXPI.US,5,20251219,191500,228.1,228.46,228.1,228.42,7100,0
NXPI.US,5,20251219,192000,228.29,228.45,228.29,228.4,4366,0
NXPI.US,5,20251219,192500,228.4,229,228.4,228.93,6658,0
NXPI.US,5,20251219,193000,228.9,229.08,228.6,228.81,9396,0
NXPI.US,5,20251219,193500,228.81,228.84,228.35,228.36,5871,0
NXPI.US,5,20251219,194000,228.375,228.38,228.22,228.27,8699,0
NXPI.US,5,20251219,194500,228.24,228.24,227.87,227.87,11691,0
NXPI.US,5,20251219,195000,227.8,228.09,227.785,228.08,5017,0
NXPI.US,5,20251219,195500,227.965,228.08,227.82,227.865,8268,0
NXPI.US,5,20251219,200000,227.8825,228.38,227.88,228.06,14168,0
NXPI.US,5,20251219,200500,228.1499,228.1499,227.825,227.8672,12420,0
NXPI.US,5,20251219,201000,227.825,228.03,227.576,227.69,7591,0
NXPI.US,5,20251219,201500,227.67,228.13,227.655,228.13,8520,0
NXPI.US,5,20251219,202000,228.035,228.18,227.955,228.14,9182,0
NXPI.US,5,20251219,202500,228.16,228.165,228.02,228.1499,5511,0
NXPI.US,5,20251219,203000,228.15,228.2,227.8,227.8,10758,0
NXPI.US,5,20251219,203500,227.73,227.985,227.73,227.985,5049,0
NXPI.US,5,20251219,204000,227.98,228.28,227.98,228.22,8681,0
NXPI.US,5,20251219,204500,228.24,228.32,228.065,228.11,5635,0
NXPI.US,5,20251219,205000,228.1,228.13,227.955,228.04,8033,0
NXPI.US,5,20251219,205500,228.03,228.03,227.69,227.705,11094,0
NXPI.US,5,20251219,210000,227.795,228.165,227.795,228.03,9463,0
NXPI.US,5,20251219,210500,228.11,228.43,228.02,228.14,7564,0
NXPI.US,5,20251219,211000,228.04,228.69,227.96,228.39,13133,0
NXPI.US,5,20251219,211500,228.38,228.5,227.92,228.5,11327,0
NXPI.US,5,20251219,212000,228.49,228.86,228.49,228.84,14032,0
NXPI.US,5,20251219,212500,228.73,228.84,228.3,228.45,14929,0
NXPI.US,5,20251219,213000,228.37,228.46,228.06,228.42,33407,0
NXPI.US,5,20251219,213500,228.34,228.88,227.8,228.03,26408,0
NXPI.US,5,20251219,214000,228.03,228.18,227.53,227.815,28936,0
NXPI.US,5,20251219,214500,227.815,228.24,227.68,228.17,69096,0
NXPI.US,5,20251219,215000,228.09,228.16,226.67,227.15,104678,0
NXPI.US,5,20251219,215500,227.085,227.33,225.77,226.34,279482,0
NXPI.US,5,20251222,153000,229.74,231.95,228.8,228.8,92713,0
NXPI.US,5,20251222,153500,229.0505,229.925,228.53,228.785,3994,0
NXPI.US,5,20251222,154000,228.34,229.1299,227.9025,229.1299,7325,0
NXPI.US,5,20251222,154500,229.12,230.055,229.02,229.22,25051,0
NXPI.US,5,20251222,155000,229.435,230.32,229.435,229.955,10695,0
NXPI.US,5,20251222,155500,230.085,230.73,229.86,230.73,5351,0
NXPI.US,5,20251222,160000,230.65,230.73,230.205,230.205,3662,0
NXPI.US,5,20251222,160500,230.44,230.97,230.3,230.955,2410,0
NXPI.US,5,20251222,161000,231.005,231.04,230.24,230.405,11926,0
NXPI.US,5,20251222,161500,230.53,230.95,230.2204,230.875,7018,0
NXPI.US,5,20251222,162000,231,231.19,230.22,230.22,2949,0
NXPI.US,5,20251222,162500,230.21,230.23,229.33,229.62,10850,0
NXPI.US,5,20251222,163000,229.79,230.09,229.1149,229.66457,14770,0
NXPI.US,5,20251222,163500,229.7,229.79,229.43,229.49,2639,0
NXPI.US,5,20251222,164000,229.66,230.43,229.66,230.29,7415,0
NXPI.US,5,20251222,164500,230.14,230.4,229.99,230.265,2504,0
NXPI.US,5,20251222,165000,230.27,230.4,230.05,230.21,4749,0
NXPI.US,5,20251222,165500,230.29,230.3902,230.1954,230.1954,1865,0
NXPI.US,5,20251222,170000,230.3,230.39,230.0112,230.35,5261,0
NXPI.US,5,20251222,170500,230.41,230.75,230.335,230.505,2245,0
NXPI.US,5,20251222,171000,230.55,230.91,230.55,230.86,1800,0
NXPI.US,5,20251222,171500,230.94,231.08,230.58,230.73,4724,0
NXPI.US,5,20251222,172000,230.62,230.63,230.07,230.07,1737,0
NXPI.US,5,20251222,172500,230.075,230.18,230.04,230.075,1350,0
NXPI.US,5,20251222,173000,229.97,230.08,229.85,229.85,1646,0
NXPI.US,5,20251222,173500,229.85,230.03,229.75,229.845,3251,0
NXPI.US,5,20251222,174000,229.97,230.08,229.75,230.08,9299,0
NXPI.US,5,20251222,174500,230.16,230.25,229.57,229.57,1925,0
NXPI.US,5,20251222,175000,229.575,229.58,229.44,229.505,1723,0
NXPI.US,5,20251222,175500,229.64,229.66,229.45,229.65,2003,0
NXPI.US,5,20251222,180000,229.71,229.79,229.4201,229.5875,8112,0
NXPI.US,5,20251222,180500,229.5199,229.58,229.44,229.58,998,0
NXPI.US,5,20251222,181000,229.67,229.67,229.47,229.6229,2471,0
NXPI.US,5,20251222,181500,229.58,229.63,229.34,229.34,8931,0
NXPI.US,5,20251222,182000,229.41,229.49,229.335,229.49,1716,0
NXPI.US,5,20251222,182500,229.41,229.41,229.3,229.3,1814,0
NXPI.US,5,20251222,183000,229.46,229.59,229.35,229.35,2804,0
NXPI.US,5,20251222,183500,229.27,229.38,229.2294,229.29,3214,0
NXPI.US,5,20251222,184000,229.2772,229.39,229.17,229.385,4427,0
NXPI.US,5,20251222,184500,229.35,229.5599,229.32,229.455,4152,0
NXPI.US,5,20251222,185000,229.425,229.9,229.36,229.83,7565,0
NXPI.US,5,20251222,185500,229.83,230.3,229.83,230.05,8849,0
NXPI.US,5,20251222,190000,230.045,230.21,229.98,230.13,5763,0
NXPI.US,5,20251222,190500,230.13,230.14,230,230.09,3754,0
NXPI.US,5,20251222,191000,230.035,230.38,229.993,230.38,13640,0
NXPI.US,5,20251222,191500,230.29,230.35,230.06,230.33,8200,0
NXPI.US,5,20251222,192000,230.255,230.36,229.93,230,5735,0
NXPI.US,5,20251222,192500,230,230,229.77,229.88,3169,0
NXPI.US,5,20251222,193000,229.77,229.98,229.75,229.75,7262,0
NXPI.US,5,20251222,193500,229.51,229.93,229.5,229.87,4512,0
NXPI.US,5,20251222,194000,229.875,229.875,229.68,229.86,1874,0
NXPI.US,5,20251222,194500,229.83647,229.855,229.16,229.16,3489,0
NXPI.US,5,20251222,195000,229.275,229.275,228.92,229.035,2619,0
NXPI.US,5,20251222,195500,229.035,229.035,228.83,228.83,5342,0
NXPI.US,5,20251222,200000,228.835,229.13,228.69,228.69,5243,0
NXPI.US,5,20251222,200500,228.69,228.69,228.445,228.485,2352,0
NXPI.US,5,20251222,201000,228.4,228.91,228.38,228.91,6082,0
NXPI.US,5,20251222,201500,228.92,228.92,228.55,228.81,4897,0
NXPI.US,5,20251222,202000,228.635,228.85,228.635,228.85,1553,0
NXPI.US,5,20251222,202500,228.95,229.03,228.83,228.925,8747,0
NXPI.US,5,20251222,203000,229.03,229.31,229.005,229.2,5300,0
NXPI.US,5,20251222,203500,229.195,229.36,229.095,229.095,3600,0
NXPI.US,5,20251222,204000,229.18,229.42,229.04,229.42,3594,0
NXPI.US,5,20251222,204500,229.43,229.54,229.3501,229.5,6029,0
NXPI.US,5,20251222,205000,229.37,229.59,229.33,229.37,5516,0
NXPI.US,5,20251222,205500,229.29,229.29,228.93,228.965,5308,0
NXPI.US,5,20251222,210000,228.91,229.355,228.91,229.355,2336,0
NXPI.US,5,20251222,210500,229.315,229.38,229.05,229.05,8214,0
NXPI.US,5,20251222,211000,229.07,229.31,228.96,229.23,7231,0
NXPI.US,5,20251222,211500,229.23,229.27,229.04,229.27,8718,0
NXPI.US,5,20251222,212000,229.195,229.36,229.1,229.19,5214,0
NXPI.US,5,20251222,212500,229.13,229.46,229.13,229.35,6660,0
NXPI.US,5,20251222,213000,229.35,229.46,229.17,229.24,11356,0
NXPI.US,5,20251222,213500,229.27,229.33,228.87,228.97,16624,0
NXPI.US,5,20251222,214000,228.969,229.12,228.72,228.72,8001,0
NXPI.US,5,20251222,214500,228.83,228.83,228.41,228.57,9085,0
NXPI.US,5,20251222,215000,228.39,228.4,227.53,228.22,35214,0
NXPI.US,5,20251222,215500,228.27,229,228.27,228.94,531579,0
NXPI.US,5,20251223,153000,226.67,227.66,226.64,227.135,24676,0
NXPI.US,5,20251223,153500,227.135,227.14,226.56,226.56,1473,0
NXPI.US,5,20251223,154000,226.31,226.7,226.15,226.7,6792,0
NXPI.US,5,20251223,154500,226.7,226.91,225.73,225.75,2272,0
NXPI.US,5,20251223,155000,225.77,225.77,224.7718,224.78,7487,0
NXPI.US,5,20251223,155500,224.5622,225.077,224.5,225.077,8270,0
NXPI.US,5,20251223,160000,224.85,225.51,224.6,224.73,5936,0
NXPI.US,5,20251223,160500,224.8,225.25,224.57,225.25,3713,0
NXPI.US,5,20251223,161000,225.24,225.7,225.24,225.55,2301,0
NXPI.US,5,20251223,161500,225.63,226.185,225.63,226.1624,1976,0
NXPI.US,5,20251223,162000,225.96,226.1,225.64,225.64,2512,0
NXPI.US,5,20251223,162500,225.53,225.9763,225.4125,225.8,1992,0
NXPI.US,5,20251223,163000,226.1,226.26,225.8479,226.05,2526,0
NXPI.US,5,20251223,163500,226.185,226.185,225.99,226.12,3380,0
NXPI.US,5,20251223,164000,226.35,226.35,225.84,226.08,3067,0
NXPI.US,5,20251223,164500,225.91,226.08,225.71,225.84,3491,0
NXPI.US,5,20251223,165000,225.85,226.44,225.7,226.32,3095,0
NXPI.US,5,20251223,165500,226.385,226.4098,226.25,226.25,1689,0
NXPI.US,5,20251223,170000,226.25,226.25,226.03,226.16,1800,0
NXPI.US,5,20251223,170500,226.145,226.145,225.51,225.73,1900,0
NXPI.US,5,20251223,171000,225.78,225.78,225.53,225.645,1600,0
NXPI.US,5,20251223,171500,225.685,226.17,225.48,226.17,4487,0
NXPI.US,5,20251223,172000,226.17,226.49,226.17,226.49,4700,0
