<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEE.US,5,20251229,192000,3.7,3.7,3.7,3.7,159,0
LEE.US,5,20251229,194000,3.7,3.7,3.7,3.7,100,0
LEE.US,5,20251229,195500,3.7132,3.7132,3.7,3.7115,606,0
LEE.US,5,20251229,200000,3.7,3.7002,3.7,3.7002,574,0
LEE.US,5,20251229,200500,3.715,3.715,3.7,3.7,716,0
LEE.US,5,20251229,203500,3.68,3.68,3.68,3.68,2200,0
LEE.US,5,20251229,204500,3.685,3.7,3.685,3.7,1100,0
LEE.US,5,20251229,211000,3.685,3.685,3.685,3.685,200,0
LEE.US,5,20251229,211500,3.6908,3.7,3.6908,3.7,200,0
LEE.US,5,20251229,214500,3.66,3.685,3.66,3.685,1100,0
LEE.US,5,20251229,215000,3.7,3.7,3.7,3.7,100,0
LEE.US,5,20251229,215500,3.71,3.73,3.695,3.73,984,0
LEE.US,5,20251230,153000,4,4.195,4,4.1,9256,0
LEE.US,5,20251230,153500,4.1,4.26,4.07,4.26,8260,0
LEE.US,5,20251230,154000,4.25,4.27,4.1,4.27,7850,0
LEE.US,5,20251230,154500,4.2696,4.43,4.2201,4.38,17269,0
LEE.US,5,20251230,155000,4.3148,4.3799,4.2,4.3242,6822,0
LEE.US,5,20251230,155500,4.3,4.3499,4.2001,4.25,3548,0
LEE.US,5,20251230,160000,4.2999,4.3,4.19,4.3,13680,0
LEE.US,5,20251230,160500,4.3499,4.3499,4.25,4.3,1913,0
LEE.US,5,20251230,161000,4.2601,4.44,4.2601,4.36,8762,0
LEE.US,5,20251230,161500,4.36,4.3778,4.35,4.36,3089,0
LEE.US,5,20251230,162000,4.36,4.44,4.31,4.4,12907,0
LEE.US,5,20251230,162500,4.4,4.6899,4.35,4.6899,23839,0
LEE.US,5,20251230,163000,4.6899,4.73,4.48,4.48,42509,0
LEE.US,5,20251230,163500,4.4,4.6799,4.4,4.63,16654,0
LEE.US,5,20251230,164000,4.56,4.5799,4.495,4.5105,2028,0
LEE.US,5,20251230,164500,4.5,4.57,4.4,4.5335,12575,0
LEE.US,5,20251230,165000,4.5301,4.55,4.52,4.55,9516,0
LEE.US,5,20251230,165500,4.4949,4.64,4.4601,4.53,4920,0
LEE.US,5,20251230,170000,4.6299,4.64,4.5708,4.59,8472,0
LEE.US,5,20251230,170500,4.55,4.57,4.29,4.45,28311,0
LEE.US,5,20251230,171000,4.4999,4.5241,4.47,4.5241,8874,0
LEE.US,5,20251230,171500,4.53,4.62,4.53,4.59,8696,0
LEE.US,5,20251230,172000,4.64,4.68,4.58,4.58,8560,0
LEE.US,5,20251230,172500,4.61,4.68,4.6047,4.61,7658,0
LEE.US,5,20251230,173000,4.4901,4.62,4.4901,4.57,3358,0
LEE.US,5,20251230,173500,4.5088,4.565,4.49,4.49,2245,0
LEE.US,5,20251230,174500,4.5008,4.74,4.5008,4.655,13963,0
LEE.US,5,20251230,175000,4.655,4.68,4.59,4.6,2870,0
LEE.US,5,20251230,175500,4.5317,4.5317,4.4901,4.4901,276,0
LEE.US,5,20251230,180000,4.51,4.58,4.51,4.575,3819,0
LEE.US,5,20251230,180500,4.5701,4.64,4.5057,4.5057,1007,0
LEE.US,5,20251230,181000,4.545,4.545,4.48,4.48,7178,0
LEE.US,5,20251230,181500,4.4698,4.47,4.42,4.42,1900,0
LEE.US,5,20251230,182000,4.47,4.4701,4.47,4.4701,1230,0
LEE.US,5,20251230,183000,4.5,4.5,4.49,4.5,800,0
LEE.US,5,20251230,184000,4.43,4.43,4.3,4.38,8147,0
LEE.US,5,20251230,184500,4.295,4.3,4.295,4.3,250,0
LEE.US,5,20251230,190000,4.28,4.28,4.25,4.26,400,0
LEE.US,5,20251230,190500,4.27,4.27,4.25,4.25,1859,0
LEE.US,5,20251230,191000,4.28,4.44,4.28,4.4199,6928,0
LEE.US,5,20251230,191500,4.3543,4.36,4.3543,4.36,1250,0
LEE.US,5,20251230,192000,4.4506,4.4506,4.375,4.375,1059,0
LEE.US,5,20251230,192500,4.375,4.4484,4.35,4.35,676,0
LEE.US,5,20251230,193000,4.2805,4.2805,4.1001,4.1001,5936,0
LEE.US,5,20251230,193500,4.145,4.145,4.11,4.11,1400,0
LEE.US,5,20251230,194000,4.11,4.16,4.1003,4.12,1692,0
LEE.US,5,20251230,194500,4.19,4.19,4.19,4.19,200,0
LEE.US,5,20251230,195000,4.4799,4.4799,4.19,4.19,1054,0
LEE.US,5,20251230,195500,4.27,4.3,4.27,4.3,340,0
LEE.US,5,20251230,200000,4.25,4.332,4.25,4.25,2469,0
LEE.US,5,20251230,201000,4.3,4.3,4.3,4.3,3100,0
LEE.US,5,20251230,201500,4.29,4.29,4.2447,4.2447,839,0
LEE.US,5,20251230,202000,4.29,4.29,4.29,4.29,179,0
LEE.US,5,20251230,202500,4.23,4.23,4.23,4.23,554,0
LEE.US,5,20251230,203000,4.35,4.35,4.255,4.255,1114,0
LEE.US,5,20251230,203500,4.35,4.35,4.31,4.31,1108,0
LEE.US,5,20251230,204000,4.36,4.4189,4.36,4.4189,1184,0
LEE.US,5,20251230,204500,4.36,4.47,4.36,4.38,5200,0
LEE.US,5,20251230,205000,4.3819,4.48,4.3819,4.4648,3144,0
LEE.US,5,20251230,205500,4.48,4.51,4.48,4.51,2285,0
LEE.US,5,20251230,210000,4.55,4.6,4.45,4.52,4758,0
LEE.US,5,20251230,210500,4.4601,4.52,4.4601,4.5128,996,0
LEE.US,5,20251230,211000,4.5619,4.5619,4.52,4.52,535,0
LEE.US,5,20251230,211500,4.5799,4.5799,4.5008,4.5008,847,0
LEE.US,5,20251230,212000,4.52,4.52,4.4601,4.4601,891,0
LEE.US,5,20251230,212500,4.5644,4.5644,4.46,4.46,1190,0
LEE.US,5,20251230,213000,4.515,4.515,4.4601,4.4601,2780,0
LEE.US,5,20251230,213500,4.478,4.478,4.4101,4.4101,15702,0
LEE.US,5,20251230,214000,4.41,4.48,4.3,4.41,10488,0
LEE.US,5,20251230,214500,4.4416,4.4416,4.44,4.44,3125,0
LEE.US,5,20251230,215000,4.3801,4.3801,4.3801,4.3801,862,0
LEE.US,5,20251230,215500,4.47,4.5,4.43,4.5,2466,0
LEE.US,5,20251231,153000,4.79,5.4,4.79,5.1461,33893,0
LEE.US,5,20251231,153500,5.01,5.01,4.69,4.8203,12087,0
LEE.US,5,20251231,154000,4.83,4.85,4.61,4.725,9415,0
LEE.US,5,20251231,154500,4.725,4.9799,4.725,4.9799,2741,0
LEE.US,5,20251231,155000,4.98,4.98,4.76,4.76,4927,0
LEE.US,5,20251231,155500,4.935,5,4.78,4.95,19601,0
LEE.US,5,20251231,160000,5.09,5.1,4.94,4.95,6599,0
LEE.US,5,20251231,160500,5.04,5.04,4.81,4.81,7944,0
LEE.US,5,20251231,161000,4.995,5.02,4.8001,4.875,7319,0
LEE.US,5,20251231,161500,4.9,4.99,4.8019,4.99,4787,0
LEE.US,5,20251231,162000,4.9009,5.05,4.9009,4.9551,7540,0
LEE.US,5,20251231,162500,4.92,4.92,4.835,4.835,602,0
LEE.US,5,20251231,163000,4.8883,4.92,4.8735,4.88,2228,0
LEE.US,5,20251231,163500,4.8139,5,4.795,4.9999,6464,0
LEE.US,5,20251231,164500,4.97,5,4.97,5,2900,0
LEE.US,5,20251231,165000,4.9994,4.9994,4.9994,4.9994,486,0
LEE.US,5,20251231,165500,4.9,4.9,4.8,4.81,5543,0
LEE.US,5,20251231,170000,4.78,4.78,4.68,4.68,2019,0
LEE.US,5,20251231,171500,4.69,4.69,4.66,4.6625,2402,0
LEE.US,5,20251231,172000,4.714,4.714,4.714,4.714,1000,0
LEE.US,5,20251231,173000,4.75,4.99,4.73,4.99,21076,0
LEE.US,5,20251231,173500,4.94,5.03,4.94,5.03,4137,0
LEE.US,5,20251231,174000,5,5,4.91,4.91,7777,0
LEE.US,5,20251231,175000,4.92,4.92,4.9,4.9,1964,0
LEE.US,5,20251231,175500,4.95,4.95,4.94,4.9455,1300,0
LEE.US,5,20251231,180000,4.9,4.938,4.9,4.938,1100,0
LEE.US,5,20251231,181500,4.9001,4.9018,4.9001,4.9001,2150,0
LEE.US,5,20251231,182500,4.97,4.99,4.93,4.99,8140,0
LEE.US,5,20251231,183000,5,5,4.95,4.99,6958,0
LEE.US,5,20251231,183500,5,5,4.9959,4.9959,339,0
LEE.US,5,20251231,185500,4.975,5.01,4.975,5.01,1200,0
LEE.US,5,20251231,190000,5.01,5.035,5.01,5.035,2278,0
LEE.US,5,20251231,190500,5.07,5.15,5.06,5.1211,7915,0
LEE.US,5,20251231,191000,5.1479,5.1479,5.0605,5.0605,1158,0
LEE.US,5,20251231,191500,5.06,5.06,5.06,5.06,150,0
LEE.US,5,20251231,192000,4.91,5.72,4.69,4.9241,95739,0
LEE.US,5,20251231,192500,4.88,4.91,4.75,4.89,17687,0
LEE.US,5,20251231,193000,4.99,5,4.86,4.895,14194,0
LEE.US,5,20251231,193500,4.88,4.9462,4.85,4.9003,2129,0
LEE.US,5,20251231,194000,4.8501,4.86,4.79,4.79,2805,0
LEE.US,5,20251231,194500,4.81,4.88,4.8,4.87,2784,0
LEE.US,5,20251231,195000,4.89,4.89,4.79,4.8507,2180,0
LEE.US,5,20251231,195500,4.8696,4.8696,4.8696,4.8696,894,0
LEE.US,5,20251231,200000,4.935,4.935,4.9167,4.9167,1800,0
LEE.US,5,20251231,200500,4.9813,4.9813,4.94,4.94,815,0
LEE.US,5,20251231,201000,4.9,5.005,4.9,5,6161,0
LEE.US,5,20251231,201500,4.99,5.1,4.8812,5.02,12270,0
LEE.US,5,20251231,202000,4.99,5.1,4.93,4.96,5122,0
LEE.US,5,20251231,203500,4.86,4.88,4.705,4.705,8961,0
LEE.US,5,20251231,204500,4.6706,4.69,4.5,4.69,10866,0
LEE.US,5,20251231,205000,4.65,4.68,4.5101,4.63,12891,0
LEE.US,5,20251231,205500,4.6602,4.7127,4.6602,4.665,5000,0
LEE.US,5,20251231,210000,4.65,4.65,4.65,4.65,1000,0
LEE.US,5,20251231,212000,4.79,4.79,4.79,4.79,200,0
LEE.US,5,20251231,213000,4.79,4.79,4.755,4.755,1000,0
LEE.US,5,20251231,213500,4.755,4.755,4.755,4.755,100,0
LEE.US,5,20251231,214000,4.755,4.755,4.755,4.755,100,0
LEE.US,5,20251231,214500,4.755,4.755,4.71,4.71,278,0
LEE.US,5,20251231,215000,4.75,4.75,4.75,4.75,100,0
LEE.US,5,20251231,215500,4.76,4.79,4.7,4.79,2644,0
LEE.US,5,20260102,153000,4.71,4.71,4.71,4.71,1069,0
LEE.US,5,20260102,153500,4.7293,4.7293,4.7293,4.7293,279,0
LEE.US,5,20260102,154000,4.75,4.75,4.75,4.75,1154,0
LEE.US,5,20260102,154500,4.7,4.7,4.7,4.7,3911,0
LEE.US,5,20260102,155000,4.54,4.615,4.53,4.53,900,0
LEE.US,5,20260102,155500,4.5,4.56,4.5,4.5516,4289,0
LEE.US,5,20260102,160000,4.55,4.55,4.55,4.55,100,0
LEE.US,5,20260102,160500,4.47,4.89,4.47,4.65,9467,0
LEE.US,5,20260102,161000,4.66,4.66,4.65,4.66,1940,0
LEE.US,5,20260102,165000,4.6,4.6,4.6,4.6,427,0
LEE.US,5,20260102,173000,4.5,4.51,4.5,4.51,200,0
LEE.US,5,20260102,173500,4.5105,4.5105,4.5105,4.5105,235,0
LEE.US,5,20260102,174000,4.4701,4.4701,4.4701,4.4701,200,0
LEE.US,5,20260102,174500,4.47,4.48,4.47,4.48,2604,0
LEE.US,5,20260102,175000,4.47,4.5008,4.47,4.47,10516,0
LEE.US,5,20260102,175500,4.45,4.4948,4.45,4.4948,5600,0
LEE.US,5,20260102,180000,4.49,4.505,4.49,4.505,500,0
LEE.US,5,20260102,180500,4.49,4.49,4.49,4.49,459,0
LEE.US,5,20260102,183000,4.52,4.52,4.52,4.52,100,0
LEE.US,5,20260102,183500,4.5,4.5,4.5,4.5,450,0
LEE.US,5,20260102,185000,4.5,4.5642,4.5,4.5642,200,0
LEE.US,5,20260102,185500,4.51,4.51,4.51,4.51,100,0
LEE.US,5,20260102,190500,4.49,4.6148,4.47,4.6148,2320,0
LEE.US,5,20260102,191000,4.4701,4.4701,4.4701,4.4701,227,0
LEE.US,5,20260102,191500,4.615,4.615,4.615,4.615,100,0
LEE.US,5,20260102,193000,4.51,4.54,4.47,4.47,5400,0
LEE.US,5,20260102,193500,4.6081,4.6081,4.5,4.5,207,0
LEE.US,5,20260102,194000,4.47,4.47,4.45,4.45,7063,0
LEE.US,5,20260102,194500,4.45,4.45,4.45,4.45,2060,0
LEE.US,5,20260102,195000,4.47,4.49,4.47,4.47,1000,0
LEE.US,5,20260102,203000,4.565,4.57,4.47,4.47,1200,0
LEE.US,5,20260102,213500,4.59,4.59,4.59,4.59,200,0
LEE.US,5,20260102,215000,4.58,4.58,4.58,4.58,200,0
LEE.US,5,20260102,215500,4.6412,4.6412,4.58,4.59,1720,0
LEE.US,5,20260105,153000,4.6,4.61,4.6,4.6,3665,0
LEE.US,5,20260105,153500,4.545,4.545,4.545,4.545,2000,0
LEE.US,5,20260105,154000,4.55,4.65,4.55,4.64,2410,0
LEE.US,5,20260105,155000,4.7064,4.7064,4.7064,4.7064,461,0
LEE.US,5,20260105,155500,4.7201,4.7201,4.7201,4.7201,100,0
LEE.US,5,20260105,160000,4.805,4.82,4.805,4.82,1170,0
LEE.US,5,20260105,160500,4.85,4.85,4.7,4.7,1200,0
LEE.US,5,20260105,161000,4.65,4.69,4.62,4.65,5128,0
LEE.US,5,20260105,161500,4.67,4.67,4.67,4.67,1000,0
LEE.US,5,20260105,162000,4.65,4.65,4.6,4.61,3781,0
LEE.US,5,20260105,164000,4.585,4.585,4.585,4.585,400,0
LEE.US,5,20260105,165000,4.66,4.81,4.595,4.69,13694,0
LEE.US,5,20260105,170000,4.6809,4.6809,4.6809,4.6809,212,0
LEE.US,5,20260105,171000,4.66,4.66,4.66,4.66,100,0
LEE.US,5,20260105,172000,4.66,4.7,4.64,4.64,3921,0
LEE.US,5,20260105,172500,4.615,4.615,4.615,4.615,207,0
LEE.US,5,20260105,173000,4.61,4.62,4.6,4.6,1385,0
LEE.US,5,20260105,174500,4.56,4.56,4.56,4.56,100,0
LEE.US,5,20260105,175000,4.56,4.56,4.56,4.56,100,0
LEE.US,5,20260105,180000,4.59,4.59,4.59,4.59,100,0
LEE.US,5,20260105,180500,4.59,4.59,4.59,4.59,200,0
LEE.US,5,20260105,181000,4.5856,4.5856,4.5856,4.5856,200,0
LEE.US,5,20260105,181500,4.57,4.57,4.555,4.555,300,0
LEE.US,5,20260105,182000,4.61,4.61,4.61,4.61,972,0
LEE.US,5,20260105,183000,4.66,4.69,4.66,4.69,1843,0
LEE.US,5,20260105,184000,4.7,4.7,4.7,4.7,1060,0
LEE.US,5,20260105,184500,4.7067,4.7067,4.7067,4.7067,200,0
LEE.US,5,20260105,190000,4.75,4.8,4.75,4.8,1100,0
LEE.US,5,20260105,191500,4.845,4.845,4.8,4.8,5921,0
LEE.US,5,20260105,192000,4.8051,4.8051,4.77,4.78,5378,0
LEE.US,5,20260105,192500,4.77,4.77,4.7318,4.7318,824,0
LEE.US,5,20260105,193000,4.79,4.85,4.79,4.85,7223,0
LEE.US,5,20260105,193500,4.87,4.87,4.85,4.87,2700,0
LEE.US,5,20260105,195000,4.875,4.9,4.855,4.855,7997,0
LEE.US,5,20260105,200000,4.855,4.87,4.755,4.755,10837,0
LEE.US,5,20260105,203000,4.8315,4.8315,4.8315,4.8315,100,0
LEE.US,5,20260105,203500,4.86,4.865,4.84,4.865,765,0
LEE.US,5,20260105,205000,4.85,4.92,4.85,4.92,2613,0
LEE.US,5,20260105,205500,4.935,5.04,4.935,4.98,6008,0
LEE.US,5,20260105,210000,5.04,5.04,4.98,4.98,2265,0
LEE.US,5,20260105,210500,4.9828,4.9828,4.945,4.9596,300,0
LEE.US,5,20260105,211000,4.9264,4.9264,4.9264,4.9264,100,0
LEE.US,5,20260105,214500,4.92,4.94,4.92,4.94,2977,0
LEE.US,5,20260105,215000,5,5.01,5,5,10584,0
LEE.US,5,20260105,215500,4.92,5.02,4.92,5.02,618,0
LEE.US,5,20260106,153000,5.07,5.4,5.05,5.1396,941,0
LEE.US,5,20260106,153500,5.13,5.13,5.1206,5.1206,750,0
LEE.US,5,20260106,154000,5.13,5.13,5.13,5.13,1000,0
LEE.US,5,20260106,160500,5.05,5.05,5.0221,5.0413,1475,0
LEE.US,5,20260106,161500,5,5,5,5,1872,0
LEE.US,5,20260106,162500,4.82,4.82,4.81,4.81,1985,0
LEE.US,5,20260106,163000,4.78,4.78,4.77,4.77,500,0
LEE.US,5,20260106,164500,4.64,4.71,4.64,4.71,800,0
LEE.US,5,20260106,165500,4.72,4.72,4.645,4.65,4185,0
LEE.US,5,20260106,170000,4.7,4.7,4.7,4.7,200,0
LEE.US,5,20260106,171000,4.78,4.78,4.78,4.78,101,0
LEE.US,5,20260106,172000,4.79,4.79,4.73,4.76,547,0
LEE.US,5,20260106,172500,4.7,4.7,4.6001,4.6001,1037,0
LEE.US,5,20260106,173000,4.75,4.85,4.7421,4.85,11500,0
LEE.US,5,20260106,174000,4.9899,4.9899,4.9899,4.9899,100,0
LEE.US,5,20260106,175500,4.85,4.85,4.85,4.85,3590,0
LEE.US,5,20260106,185500,4.805,4.805,4.7,4.8025,918,0
LEE.US,5,20260106,190000,4.805,4.805,4.805,4.805,100,0
LEE.US,5,20260106,201000,4.7,4.7025,4.7,4.7025,5503,0
LEE.US,5,20260106,201500,4.7,4.7,4.7,4.7,2000,0
LEE.US,5,20260106,203000,4.77,4.77,4.695,4.7,9589,0
LEE.US,5,20260106,203500,4.7,4.8,4.7,4.73,13800,0
LEE.US,5,20260106,205000,4.7,4.71,4.7,4.71,200,0
LEE.US,5,20260106,205500,4.705,4.85,4.705,4.85,11400,0
LEE.US,5,20260106,210000,4.88,4.88,4.88,4.88,100,0
LEE.US,5,20260106,213000,4.8,4.8,4.725,4.725,2951,0
LEE.US,5,20260106,213500,4.7,4.7,4.7,4.7,2000,0
LEE.US,5,20260106,214000,4.795,4.795,4.795,4.795,2800,0
LEE.US,5,20260106,215500,4.72,4.72,4.72,4.72,100,0
LEE.US,5,20260107,153000,4.77,4.77,4.77,4.77,140,0
LEE.US,5,20260107,154000,5.03,5.03,5.03,5.03,100,0
LEE.US,5,20260107,154500,5.15,5.15,4.95,4.95,200,0
LEE.US,5,20260107,155000,4.9,5.1508,4.82,5.1508,483,0
LEE.US,5,20260107,155500,5.0208,5.0208,5.0208,5.0208,200,0
LEE.US,5,20260107,160500,4.975,4.975,4.975,4.975,100,0
LEE.US,5,20260107,161000,4.975,4.975,4.9506,4.9506,2018,0
LEE.US,5,20260107,164500,4.97,4.97,4.95,4.95,3808,0
LEE.US,5,20260107,165000,5.045,5.045,5.045,5.045,100,0
LEE.US,5,20260107,171000,5,5,5,5,100,0
LEE.US,5,20260107,175500,4.95,4.95,4.95,4.95,4901,0
LEE.US,5,20260107,181000,4.91,4.91,4.91,4.91,441,0
LEE.US,5,20260107,184500,4.9,4.920873,4.8999,4.920873,1077,0
LEE.US,5,20260107,191500,4.86,4.86,4.86,4.86,185,0
LEE.US,5,20260107,192000,4.915,4.95,4.915,4.95,300,0
LEE.US,5,20260107,202000,4.99,4.99,4.955,4.955,3559,0
LEE.US,5,20260107,202500,4.99,5,4.99,4.995,1411,0
LEE.US,5,20260107,203500,4.9701,4.9701,4.9701,4.9701,500,0
LEE.US,5,20260107,205500,4.92,4.975,4.91,4.91,1751,0
LEE.US,5,20260107,213500,4.97,5.05,4.97,5.04,11125,0
LEE.US,5,20260107,214000,5.07,5.1,5.055,5.1,3400,0
LEE.US,5,20260107,214500,5.1,5.1,5.05,5.05,2100,0
LEE.US,5,20260107,215000,5.0182,5.0182,5.015,5.015,200,0
LEE.US,5,20260107,215500,5.08,5.08,5.06,5.08,644,0
LEE.US,5,20260108,153000,5,5,4.84,4.84,277,0
LEE.US,5,20260108,153500,4.9,4.9,4.9,4.9,1500,0
LEE.US,5,20260108,154000,5.02,5.02,4.9001,4.9001,2928,0
LEE.US,5,20260108,154500,4.9,4.9,4.9,4.9,196,0
LEE.US,5,20260108,155000,4.97,4.97,4.97,4.97,101,0
LEE.US,5,20260108,155500,4.99,4.99,4.91,4.9299,2832,0
LEE.US,5,20260108,163500,4.885,4.885,4.885,4.885,100,0
LEE.US,5,20260108,170000,4.905,4.91,4.905,4.91,300,0
LEE.US,5,20260108,174500,4.9197,4.9197,4.9197,4.9197,470,0
LEE.US,5,20260108,182500,4.995,4.995,4.995,4.995,100,0
LEE.US,5,20260108,195000,4.91,4.91,4.91,4.91,100,0
LEE.US,5,20260108,203000,4.905,5,4.905,4.905,2861,0
LEE.US,5,20260108,204000,4.81,4.81,4.81,4.81,300,0
LEE.US,5,20260108,215000,4.9,4.95,4.9,4.95,2027,0
LEE.US,5,20260108,215500,4.86,4.99,4.84,4.84,2252,0
LEE.US,5,20260109,153000,4.92,4.92,4.92,4.92,190,0
LEE.US,5,20260109,154500,4.9839,4.9839,4.9839,4.9839,1138,0
LEE.US,5,20260109,155500,4.99,4.99,4.99,4.99,300,0
LEE.US,5,20260109,160000,4.92,4.93,4.92,4.93,200,0
LEE.US,5,20260109,161500,4.87,4.87,4.87,4.87,126,0
LEE.US,5,20260109,184000,4.845,4.845,4.845,4.845,100,0
LEE.US,5,20260109,212500,4.8216,4.8216,4.8216,4.8216,100,0
LEE.US,5,20260109,214000,4.88,4.88,4.88,4.88,850,0
LEE.US,5,20260109,215000,4.9,4.9,4.885,4.9,678,0
LEE.US,5,20260109,215500,4.9,5,4.9,5,713,0
LEE.US,5,20260112,153000,4.93,4.93,4.93,4.93,253,0
LEE.US,5,20260112,153500,4.7915,4.7915,4.7915,4.7915,183,0
LEE.US,5,20260112,160000,4.82,4.82,4.8,4.81,991,0
LEE.US,5,20260112,161000,4.79,4.79,4.78,4.78,3100,0
LEE.US,5,20260112,165500,4.7991,4.85,4.7991,4.85,2900,0
LEE.US,5,20260112,192000,4.84,4.84,4.84,4.84,100,0
LEE.US,5,20260112,194500,4.865,4.865,4.865,4.865,142,0
LEE.US,5,20260112,204500,4.9,4.925,4.9,4.9,3401,0
LEE.US,5,20260112,205000,4.975,5.05,4.975,5.01,8505,0
LEE.US,5,20260112,210000,4.99,4.99,4.99,4.99,250,0
LEE.US,5,20260112,211000,4.99,4.99,4.99,4.99,100,0
LEE.US,5,20260112,215500,4.935,4.935,4.935,4.935,122,0
LEE.US,5,20260113,162000,4.8284,4.94,4.82,4.94,1065,0
LEE.US,5,20260113,165000,4.945,4.945,4.945,4.945,325,0
LEE.US,5,20260113,172500,4.93,4.93,4.93,4.93,100,0
LEE.US,5,20260113,180500,4.87,4.87,4.87,4.87,100,0
LEE.US,5,20260113,181000,4.9,4.9,4.9,4.9,2500,0
LEE.US,5,20260113,182000,4.88,4.91,4.792,4.792,2800,0
LEE.US,5,20260113,190000,4.81,4.85,4.81,4.85,2455,0
LEE.US,5,20260113,190500,4.88,5.08,4.88,5.06,6841,0
LEE.US,5,20260113,201000,5.05,5.06,5.05,5.05,2971,0
LEE.US,5,20260113,211500,4.8739,4.8739,4.8739,4.8739,1500,0
LEE.US,5,20260113,212500,5,5.1,4.9999,5.06,12484,0
LEE.US,5,20260113,214000,5,5,5,5,100,0
LEE.US,5,20260113,214500,4.9401,4.9401,4.9401,4.9401,200,0
LEE.US,5,20260113,215000,4.9473,5.05,4.9473,4.995,1700,0
LEE.US,5,20260113,215500,5.005,5.05,5.005,5.05,300,0
LEE.US,5,20260114,153000,4.99,4.99,4.99,4.99,329,0
LEE.US,5,20260114,155000,4.9,4.9,4.9,4.9,1000,0
LEE.US,5,20260114,155500,5,5,4.87,4.87,1000,0
LEE.US,5,20260114,161000,4.87,4.87,4.87,4.87,100,0
LEE.US,5,20260114,164500,4.87,4.87,4.87,4.87,100,0
LEE.US,5,20260114,165000,4.81,4.81,4.6,4.711255,10047,0
LEE.US,5,20260114,172500,4.84,5.09,4.83,4.98,9318,0
LEE.US,5,20260114,173000,4.96,4.96,4.96,4.96,100,0
LEE.US,5,20260114,175000,4.98,5.02,4.98,4.99,4616,0
LEE.US,5,20260114,175500,5.01,5.01,5,5,5052,0
LEE.US,5,20260114,182000,4.97,5.015,4.97,5.015,5871,0
LEE.US,5,20260114,182500,5.05,5.0587,5.05,5.05,2000,0
LEE.US,5,20260114,183000,5.04,5.07,4.98,4.98,7074,0
LEE.US,5,20260114,185500,5,5.05,4.965,4.965,18926,0
LEE.US,5,20260114,190000,5.05,5.1067,5.01,5.09,20332,0
LEE.US,5,20260114,192500,5.05,5.05,5.05,5.05,1100,0
LEE.US,5,20260114,193000,5.09,5.15,5.065,5.13,12149,0
LEE.US,5,20260114,193500,5.025,5.06,4.96,4.98,5143,0
LEE.US,5,20260114,195000,5.01,5.01,5.01,5.01,200,0
LEE.US,5,20260114,201000,5.03,5.03,5.03,5.03,100,0
LEE.US,5,20260114,201500,5.0164,5.0164,4.965,4.965,2699,0
LEE.US,5,20260114,215500,5,5.07,4.95,4.95,1117,0
LEE.US,5,20260115,160000,4.96,4.96,4.96,4.96,101,0
LEE.US,5,20260115,164500,4.96,5.08,4.96,5.08,1900,0
LEE.US,5,20260115,170000,5.1,5.1,5.1,5.1,500,0
LEE.US,5,20260115,171000,5.1,5.33,5.1,5.33,8950,0
LEE.US,5,20260115,171500,5.24,5.25,5.21,5.21,2500,0
LEE.US,5,20260115,172000,5.15,5.16,5.14,5.16,1200,0
LEE.US,5,20260115,172500,5.1,5.1,5.1,5.1,300,0
LEE.US,5,20260115,173500,5.1,5.1,5.1,5.1,400,0
LEE.US,5,20260115,175500,5.09,5.19,5.09,5.17,1925,0
LEE.US,5,20260115,180000,5.17,5.17,5.17,5.17,300,0
LEE.US,5,20260115,180500,5.17,5.17,5.17,5.17,400,0
LEE.US,5,20260115,181000,5.1101,5.12,5.085,5.12,8351,0
LEE.US,5,20260115,182000,5.055,5.055,5.055,5.055,500,0
LEE.US,5,20260115,182500,5.055,5.055,5.05,5.05,1000,0
LEE.US,5,20260115,183500,5,5,5,5,236,0
LEE.US,5,20260115,184000,5.05,5.05,5.05,5.05,1200,0
LEE.US,5,20260115,191500,5.001,5.001,5.001,5.001,350,0
LEE.US,5,20260115,204500,5.0102,5.0102,5.0102,5.0102,100,0
LEE.US,5,20260115,205000,5.03,5.03,5.03,5.03,800,0
LEE.US,5,20260115,210500,5.035,5.035,5.035,5.035,100,0
LEE.US,5,20260115,215500,5.015,5.015,5.015,5.015,100,0
LEE.US,5,20260116,153000,5.1,5.1,5.1,5.1,123,0
LEE.US,5,20260116,155500,5.0515,5.1,5.0515,5.09,6413,0
LEE.US,5,20260116,160000,5.09,5.09,5.09,5.09,207,0
LEE.US,5,20260116,160500,5.09,5.14,5.09,5.13,1116,0
LEE.US,5,20260116,161000,5.14,5.14,5.1,5.1,4276,0
LEE.US,5,20260116,161500,5.09,5.12,5.09,5.12,1816,0
LEE.US,5,20260116,162000,5.135,5.17,5.135,5.15,6054,0
LEE.US,5,20260116,162500,5.12,5.13,5.09,5.13,1700,0
LEE.US,5,20260116,163000,5.09,5.09,5.09,5.09,400,0
LEE.US,5,20260116,164000,5.1,5.13,5.09,5.13,3200,0
LEE.US,5,20260116,164500,5.16,5.17,5.14,5.14,11175,0
LEE.US,5,20260116,165000,5.11,5.11,5.09,5.105,1100,0
LEE.US,5,20260116,165500,5.11,5.11,5.09,5.09,900,0
LEE.US,5,20260116,170000,5.13,5.16,5.1001,5.1001,1331,0
LEE.US,5,20260116,170500,5.145,5.145,5.145,5.145,100,0
