<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,5,20250905,213500,1.19,1.1993,1.18,1.18,44074,0
OVID.US,5,20250905,214000,1.1831,1.19,1.1831,1.19,20607,0
OVID.US,5,20250905,214500,1.195,1.1997,1.19,1.19,12913,0
OVID.US,5,20250905,215000,1.19,1.2,1.17,1.2,82292,0
OVID.US,5,20250905,215500,1.19,1.23,1.19,1.23,123927,0
OVID.US,5,20250908,153000,1.22,1.23,1.2007,1.207,15458,0
OVID.US,5,20250908,153500,1.2071,1.21,1.18,1.19,74010,0
OVID.US,5,20250908,154000,1.19,1.1964,1.1708,1.185,69094,0
OVID.US,5,20250908,154500,1.1835,1.19,1.18,1.19,24195,0
OVID.US,5,20250908,155000,1.185,1.187,1.185,1.185,2700,0
OVID.US,5,20250908,155500,1.185,1.185,1.1801,1.185,14385,0
OVID.US,5,20250908,160000,1.1807,1.1999,1.18,1.195,26032,0
OVID.US,5,20250908,160500,1.195,1.195,1.18,1.19,1641,0
OVID.US,5,20250908,161000,1.1934,1.1977,1.19,1.1977,6076,0
OVID.US,5,20250908,161500,1.19,1.2,1.18,1.19,13762,0
OVID.US,5,20250908,162000,1.19,1.19,1.1808,1.1808,2150,0
OVID.US,5,20250908,162500,1.185,1.195,1.18,1.185,24198,0
OVID.US,5,20250908,163000,1.1899,1.1899,1.18,1.185,3372,0
OVID.US,5,20250908,163500,1.1809,1.1866,1.175,1.1853,27240,0
OVID.US,5,20250908,164000,1.1854,1.19,1.185,1.1899,2984,0
OVID.US,5,20250908,164500,1.185,1.189,1.18,1.18,2548,0
OVID.US,5,20250908,165000,1.18,1.185,1.18,1.18,4680,0
OVID.US,5,20250908,165500,1.1737,1.18,1.1708,1.175,26033,0
OVID.US,5,20250908,170000,1.175,1.225,1.175,1.2,213451,0
OVID.US,5,20250908,170500,1.2,1.23,1.2,1.2141,33508,0
OVID.US,5,20250908,171500,1.23,1.23,1.22,1.23,1200,0
OVID.US,5,20250908,172000,1.2295,1.245,1.22,1.235,83407,0
OVID.US,5,20250908,172500,1.23,1.23,1.22,1.225,33700,0
OVID.US,5,20250908,173000,1.225,1.2381,1.225,1.235,16000,0
OVID.US,5,20250908,173500,1.2301,1.24,1.2301,1.235,1681,0
OVID.US,5,20250908,174000,1.24,1.245,1.24,1.245,800,0
OVID.US,5,20250908,174500,1.24,1.24,1.24,1.24,100,0
OVID.US,5,20250908,175000,1.245,1.245,1.2223,1.2223,19467,0
OVID.US,5,20250908,175500,1.225,1.2399,1.2245,1.2399,65043,0
OVID.US,5,20250908,180000,1.235,1.235,1.235,1.235,1620,0
OVID.US,5,20250908,180500,1.235,1.235,1.23,1.23,3594,0
OVID.US,5,20250908,181000,1.235,1.24,1.235,1.235,1020,0
OVID.US,5,20250908,181500,1.24,1.245,1.2399,1.245,3089,0
OVID.US,5,20250908,182000,1.25,1.255,1.24,1.25,12396,0
OVID.US,5,20250908,182500,1.25,1.25,1.25,1.25,2718,0
OVID.US,5,20250908,183000,1.245,1.245,1.225,1.235,35771,0
OVID.US,5,20250908,183500,1.2301,1.24,1.2236,1.24,56217,0
OVID.US,5,20250908,184000,1.24,1.2487,1.24,1.245,1000,0
OVID.US,5,20250908,184500,1.24,1.245,1.24,1.245,600,0
OVID.US,5,20250908,185000,1.245,1.25,1.24,1.245,20450,0
OVID.US,5,20250908,185500,1.24,1.2499,1.24,1.245,806,0
OVID.US,5,20250908,190000,1.245,1.245,1.23,1.235,55939,0
OVID.US,5,20250908,190500,1.24,1.24,1.24,1.24,1100,0
OVID.US,5,20250908,191500,1.235,1.2451,1.23,1.245,20105,0
OVID.US,5,20250908,192000,1.24,1.24,1.23,1.235,66566,0
OVID.US,5,20250908,192500,1.235,1.24,1.23,1.235,3670,0
OVID.US,5,20250908,193000,1.23,1.235,1.23,1.235,1600,0
OVID.US,5,20250908,193500,1.235,1.235,1.235,1.235,1000,0
OVID.US,5,20250908,194000,1.23,1.23,1.23,1.23,3902,0
OVID.US,5,20250908,194500,1.23,1.23,1.225,1.225,4407,0
OVID.US,5,20250908,195000,1.2201,1.23,1.2201,1.225,1848,0
OVID.US,5,20250908,195500,1.225,1.225,1.225,1.225,4100,0
OVID.US,5,20250908,200000,1.225,1.23,1.215,1.2278,7656,0
OVID.US,5,20250908,200500,1.225,1.2301,1.225,1.23,5668,0
OVID.US,5,20250908,201000,1.225,1.235,1.225,1.23,9753,0
OVID.US,5,20250908,201500,1.2201,1.225,1.2201,1.225,23300,0
OVID.US,5,20250908,202000,1.2207,1.225,1.22,1.22,11378,0
OVID.US,5,20250908,202500,1.2158,1.2158,1.2158,1.2158,100,0
OVID.US,5,20250908,203000,1.215,1.22,1.215,1.215,14758,0
OVID.US,5,20250908,203500,1.215,1.215,1.213294,1.213294,400,0
OVID.US,5,20250908,204000,1.21,1.225,1.21,1.22,22034,0
OVID.US,5,20250908,204500,1.22,1.22,1.21,1.21,71179,0
OVID.US,5,20250908,205000,1.21,1.2125,1.21,1.2103,7610,0
OVID.US,5,20250908,205500,1.21,1.21,1.2007,1.21,5801,0
OVID.US,5,20250908,210000,1.21,1.21,1.205,1.205,10538,0
OVID.US,5,20250908,210500,1.205,1.205,1.2,1.2045,53050,0
OVID.US,5,20250908,211000,1.205,1.205,1.2,1.205,300,0
OVID.US,5,20250908,211500,1.205,1.2071,1.2,1.2,17690,0
OVID.US,5,20250908,212000,1.195,1.1971,1.1945,1.1971,2780,0
OVID.US,5,20250908,212500,1.195,1.2,1.195,1.195,45845,0
OVID.US,5,20250908,213000,1.195,1.199,1.19,1.199,1273,0
OVID.US,5,20250908,213500,1.195,1.2,1.15,1.2,146025,0
OVID.US,5,20250908,214000,1.1936,1.2053,1.1936,1.205,11435,0
OVID.US,5,20250908,214500,1.2023,1.2079,1.195,1.195,24418,0
OVID.US,5,20250908,215000,1.195,1.21,1.195,1.21,39090,0
OVID.US,5,20250908,215500,1.21,1.25,1.205,1.245,75224,0
OVID.US,5,20250909,153000,1.22,1.2336,1.19,1.2066,35420,0
OVID.US,5,20250909,153500,1.2297,1.2297,1.21,1.22,3224,0
OVID.US,5,20250909,154000,1.21,1.21,1.2,1.2,13600,0
OVID.US,5,20250909,154500,1.2099,1.2099,1.1923,1.1923,596,0
OVID.US,5,20250909,155000,1.2,1.2,1.1807,1.1807,17565,0
OVID.US,5,20250909,155500,1.1893,1.2,1.18,1.19,8966,0
OVID.US,5,20250909,160000,1.19,1.215,1.19,1.21,19917,0
OVID.US,5,20250909,160500,1.21,1.21,1.19,1.19,7959,0
OVID.US,5,20250909,161000,1.1993,1.21,1.1993,1.2,2265,0
OVID.US,5,20250909,161500,1.1901,1.2,1.19,1.1924,21349,0
OVID.US,5,20250909,162000,1.21,1.21,1.19,1.1998,10367,0
OVID.US,5,20250909,162500,1.1911,1.21,1.1911,1.2012,6329,0
OVID.US,5,20250909,163000,1.205,1.205,1.195,1.195,8627,0
OVID.US,5,20250909,163500,1.2,1.21,1.2,1.205,15553,0
OVID.US,5,20250909,164000,1.21,1.22,1.21,1.22,3300,0
OVID.US,5,20250909,164500,1.215,1.2163,1.215,1.2163,269,0
OVID.US,5,20250909,165000,1.2136,1.2136,1.2136,1.2136,918,0
OVID.US,5,20250909,165500,1.215,1.22,1.215,1.22,1511,0
OVID.US,5,20250909,170000,1.225,1.225,1.225,1.225,150,0
OVID.US,5,20250909,170500,1.225,1.24,1.2201,1.2301,48979,0
OVID.US,5,20250909,171000,1.23,1.23,1.225,1.23,15752,0
OVID.US,5,20250909,171500,1.23,1.23,1.222801,1.23,3890,0
OVID.US,5,20250909,172000,1.23,1.23,1.225,1.23,1800,0
OVID.US,5,20250909,172500,1.23,1.23,1.225,1.23,3046,0
OVID.US,5,20250909,173000,1.2264,1.25,1.225,1.2481,111251,0
OVID.US,5,20250909,173500,1.245,1.25,1.2408,1.25,3712,0
OVID.US,5,20250909,174000,1.24,1.25,1.23,1.235,54078,0
OVID.US,5,20250909,174500,1.24,1.2488,1.225,1.225,110951,0
OVID.US,5,20250909,175000,1.225,1.2374,1.22,1.225,10943,0
OVID.US,5,20250909,175500,1.225,1.25,1.225,1.245,120833,0
OVID.US,5,20250909,180000,1.25,1.25,1.245,1.245,1000,0
OVID.US,5,20250909,180500,1.24,1.24,1.24,1.24,2895,0
OVID.US,5,20250909,181000,1.235,1.235,1.23,1.235,300,0
OVID.US,5,20250909,181500,1.235,1.235,1.235,1.235,1525,0
OVID.US,5,20250909,182000,1.235,1.235,1.225,1.225,2300,0
OVID.US,5,20250909,182500,1.23,1.235,1.22,1.225,19694,0
OVID.US,5,20250909,183000,1.23,1.2349,1.225,1.23,4206,0
OVID.US,5,20250909,183500,1.235,1.235,1.23,1.23,650,0
OVID.US,5,20250909,184000,1.23,1.2351,1.22,1.235,6113,0
OVID.US,5,20250909,184500,1.2309,1.2309,1.21,1.22,21469,0
OVID.US,5,20250909,185000,1.22,1.23,1.2178,1.2178,4401,0
OVID.US,5,20250909,185500,1.2278,1.2278,1.2278,1.2278,136,0
OVID.US,5,20250909,190000,1.21,1.21,1.21,1.21,100,0
OVID.US,5,20250909,190500,1.22,1.22,1.2,1.216,86571,0
OVID.US,5,20250909,191000,1.2189,1.22,1.210112,1.210112,638,0
OVID.US,5,20250909,191500,1.22,1.23,1.2114,1.2114,2785,0
OVID.US,5,20250909,192000,1.2258,1.23,1.22,1.23,750,0
OVID.US,5,20250909,192500,1.225,1.225,1.225,1.225,600,0
OVID.US,5,20250909,193000,1.225,1.23,1.225,1.225,1000,0
OVID.US,5,20250909,193500,1.225,1.225,1.225,1.225,100,0
OVID.US,5,20250909,194000,1.22,1.24,1.22,1.235,3700,0
OVID.US,5,20250909,195000,1.235,1.235,1.2303,1.2303,600,0
OVID.US,5,20250909,195500,1.23,1.238,1.23,1.238,400,0
OVID.US,5,20250909,200000,1.2328,1.2328,1.2328,1.2328,1000,0
OVID.US,5,20250909,200500,1.235,1.235,1.235,1.235,300,0
OVID.US,5,20250909,201000,1.235,1.24,1.235,1.24,400,0
OVID.US,5,20250909,201500,1.24,1.24,1.235,1.235,3000,0
OVID.US,5,20250909,202000,1.24,1.24,1.235,1.235,2900,0
OVID.US,5,20250909,202500,1.235,1.24,1.235,1.235,10958,0
OVID.US,5,20250909,203000,1.235,1.246,1.235,1.245,6404,0
OVID.US,5,20250909,203500,1.24,1.24,1.23,1.24,11852,0
OVID.US,5,20250909,204000,1.235,1.24,1.235,1.24,1700,0
OVID.US,5,20250909,204500,1.24,1.245,1.235,1.245,6536,0
OVID.US,5,20250909,205000,1.2491,1.2499,1.2401,1.2401,5128,0
OVID.US,5,20250909,205500,1.24,1.2451,1.235,1.245,5790,0
OVID.US,5,20250909,210000,1.245,1.2451,1.24,1.2451,1500,0
OVID.US,5,20250909,210500,1.245,1.245,1.24,1.24,627,0
OVID.US,5,20250909,211000,1.245,1.25,1.24,1.25,10400,0
OVID.US,5,20250909,211500,1.25,1.25,1.2411,1.25,2828,0
OVID.US,5,20250909,212000,1.25,1.25,1.245,1.25,4900,0
OVID.US,5,20250909,212500,1.25,1.25,1.245,1.25,2072,0
OVID.US,5,20250909,213000,1.245,1.245,1.2425,1.245,2400,0
OVID.US,5,20250909,213500,1.245,1.245,1.245,1.245,2200,0
OVID.US,5,20250909,214000,1.245,1.245,1.22,1.24,160943,0
OVID.US,5,20250909,214500,1.245,1.25,1.24,1.245,25414,0
OVID.US,5,20250909,215000,1.245,1.25,1.23,1.233236,72023,0
OVID.US,5,20250909,215500,1.2353,1.24,1.23,1.24,72341,0
OVID.US,5,20250910,153000,1.26,1.27,1.2,1.251,24983,0
OVID.US,5,20250910,153500,1.2625,1.2656,1.231,1.25,6792,0
OVID.US,5,20250910,154000,1.24,1.25,1.2305,1.25,2233,0
OVID.US,5,20250910,154500,1.2455,1.2685,1.24,1.26,26521,0
OVID.US,5,20250910,155000,1.26,1.2689,1.2561,1.2636,19781,0
OVID.US,5,20250910,155500,1.26,1.28,1.26,1.2772,14767,0
OVID.US,5,20250910,160000,1.28,1.32,1.28,1.31,75728,0
OVID.US,5,20250910,160500,1.305,1.3051,1.29,1.3,65000,0
OVID.US,5,20250910,161000,1.3001,1.31,1.3,1.31,13994,0
OVID.US,5,20250910,161500,1.315,1.33,1.3,1.33,73114,0
OVID.US,5,20250910,162000,1.33,1.34,1.31,1.326,61723,0
OVID.US,5,20250910,162500,1.32,1.3283,1.31,1.32,65289,0
OVID.US,5,20250910,163000,1.32,1.32,1.315,1.315,11562,0
OVID.US,5,20250910,163500,1.32,1.32,1.31,1.315,14627,0
OVID.US,5,20250910,164000,1.32,1.32,1.31,1.31,1150,0
OVID.US,5,20250910,164500,1.3136,1.3191,1.31,1.31,1349,0
OVID.US,5,20250910,165000,1.315,1.315,1.31,1.31,4227,0
OVID.US,5,20250910,165500,1.32,1.33,1.31,1.325,18192,0
OVID.US,5,20250910,170000,1.325,1.33,1.32,1.32,13805,0
OVID.US,5,20250910,170500,1.325,1.335,1.31,1.33,46601,0
OVID.US,5,20250910,171000,1.335,1.34,1.3301,1.34,6760,0
OVID.US,5,20250910,171500,1.339,1.34,1.32,1.3225,23840,0
OVID.US,5,20250910,172000,1.32,1.34,1.32,1.325,28148,0
OVID.US,5,20250910,172500,1.325,1.327209,1.325,1.325,2442,0
OVID.US,5,20250910,173000,1.33,1.33,1.325,1.33,900,0
OVID.US,5,20250910,173500,1.33,1.33,1.325,1.33,9200,0
OVID.US,5,20250910,174000,1.33,1.34,1.32,1.335,56770,0
OVID.US,5,20250910,174500,1.3373,1.34,1.3311,1.3311,3129,0
OVID.US,5,20250910,175000,1.34,1.34,1.33,1.335,28086,0
OVID.US,5,20250910,175500,1.33,1.34,1.33,1.33,8119,0
OVID.US,5,20250910,180000,1.34,1.34,1.33,1.3326,20577,0
OVID.US,5,20250910,180500,1.34,1.34,1.335,1.34,800,0
OVID.US,5,20250910,181000,1.335,1.34,1.33,1.34,24272,0
OVID.US,5,20250910,181500,1.34,1.34,1.33,1.33,18275,0
OVID.US,5,20250910,182000,1.34,1.34,1.335,1.3393,3805,0
OVID.US,5,20250910,182500,1.34,1.34,1.34,1.34,600,0
OVID.US,5,20250910,183000,1.3399,1.35,1.335,1.35,43014,0
OVID.US,5,20250910,183500,1.34,1.35,1.34,1.345,48455,0
OVID.US,5,20250910,184000,1.345,1.35,1.34,1.345,7901,0
OVID.US,5,20250910,184500,1.3433,1.35,1.3433,1.35,15061,0
OVID.US,5,20250910,185000,1.35,1.35,1.3431,1.345,9282,0
OVID.US,5,20250910,185500,1.345,1.35,1.33,1.34,28607,0
OVID.US,5,20250910,190000,1.34,1.34,1.34,1.34,1000,0
OVID.US,5,20250910,190500,1.35,1.35,1.33,1.3342,26153,0
OVID.US,5,20250910,191000,1.33,1.33,1.32,1.33,27094,0
OVID.US,5,20250910,191500,1.335,1.34,1.335,1.335,13503,0
OVID.US,5,20250910,192000,1.33,1.33,1.3231,1.3231,4019,0
OVID.US,5,20250910,192500,1.32,1.32,1.305,1.31,14721,0
OVID.US,5,20250910,193000,1.31,1.31,1.29,1.2936,87820,0
OVID.US,5,20250910,193500,1.3,1.3,1.3,1.3,100,0
OVID.US,5,20250910,194000,1.295,1.31,1.2924,1.3,1100,0
OVID.US,5,20250910,194500,1.29,1.3,1.28,1.29,6444,0
OVID.US,5,20250910,195000,1.29,1.29,1.26,1.265,15350,0
OVID.US,5,20250910,195500,1.27,1.27,1.27,1.27,254,0
OVID.US,5,20250910,200000,1.28,1.28,1.28,1.28,300,0
OVID.US,5,20250910,200500,1.2602,1.28,1.26,1.27,13962,0
OVID.US,5,20250910,201000,1.27,1.28,1.27,1.275,5212,0
OVID.US,5,20250910,201500,1.275,1.275,1.26,1.269,6083,0
OVID.US,5,20250910,202000,1.27,1.27,1.25,1.27,20300,0
OVID.US,5,20250910,202500,1.27,1.27,1.25,1.255,11364,0
OVID.US,5,20250910,203000,1.26,1.26,1.2509,1.26,7800,0
OVID.US,5,20250910,203500,1.255,1.26,1.255,1.26,2438,0
OVID.US,5,20250910,204000,1.25,1.25,1.245,1.25,8564,0
OVID.US,5,20250910,204500,1.2479,1.2479,1.24,1.2464,3656,0
OVID.US,5,20250910,205000,1.24,1.24,1.24,1.24,1900,0
OVID.US,5,20250910,210000,1.25,1.25,1.25,1.25,200,0
OVID.US,5,20250910,210500,1.25,1.25,1.245,1.2499,1900,0
OVID.US,5,20250910,211000,1.2499,1.25,1.245,1.25,1716,0
OVID.US,5,20250910,211500,1.2411,1.25,1.241,1.25,4690,0
OVID.US,5,20250910,212000,1.245,1.245,1.245,1.245,200,0
OVID.US,5,20250910,212500,1.2401,1.2401,1.235,1.24,5692,0
OVID.US,5,20250910,213000,1.23,1.239,1.23,1.239,959,0
OVID.US,5,20250910,213500,1.235,1.235,1.235,1.235,3582,0
OVID.US,5,20250910,214000,1.235,1.245,1.22,1.225,57270,0
OVID.US,5,20250910,214500,1.2264,1.24,1.225,1.225,80194,0
OVID.US,5,20250910,215000,1.225,1.235,1.22,1.23,67217,0
OVID.US,5,20250910,215500,1.225,1.25,1.2,1.25,175688,0
OVID.US,5,20250911,153000,1.25,1.291,1.25,1.291,11298,0
OVID.US,5,20250911,153500,1.291,1.2998,1.28,1.286,10161,0
OVID.US,5,20250911,154000,1.288,1.288,1.2717,1.281,4383,0
OVID.US,5,20250911,154500,1.28,1.28,1.2714,1.2723,5699,0
OVID.US,5,20250911,155000,1.285,1.2998,1.28,1.2998,13125,0
OVID.US,5,20250911,155500,1.2886,1.3,1.2886,1.2968,6100,0
OVID.US,5,20250911,160000,1.3,1.325,1.3,1.315,33324,0
OVID.US,5,20250911,160500,1.31,1.32,1.3,1.315,5488,0
OVID.US,5,20250911,161000,1.315,1.3174,1.3018,1.305,2620,0
OVID.US,5,20250911,161500,1.3,1.3,1.28,1.285,72271,0
OVID.US,5,20250911,162000,1.2892,1.296,1.285,1.296,4112,0
OVID.US,5,20250911,162500,1.295,1.31,1.295,1.2994,18310,0
OVID.US,5,20250911,163000,1.3,1.3,1.2601,1.27,115605,0
OVID.US,5,20250911,163500,1.27,1.28,1.27,1.28,9195,0
OVID.US,5,20250911,164000,1.28,1.28,1.275,1.275,1820,0
OVID.US,5,20250911,164500,1.27,1.275,1.25,1.275,23926,0
OVID.US,5,20250911,165500,1.2791,1.2799,1.2701,1.2701,714,0
OVID.US,5,20250911,170000,1.278,1.28,1.275,1.2763,3294,0
OVID.US,5,20250911,170500,1.27,1.27,1.26,1.265,2436,0
OVID.US,5,20250911,171000,1.2699,1.2699,1.2699,1.2699,250,0
OVID.US,5,20250911,171500,1.265,1.265,1.265,1.265,395,0
OVID.US,5,20250911,172000,1.26,1.2659,1.26,1.265,8969,0
OVID.US,5,20250911,172500,1.2665,1.2665,1.265,1.265,257,0
OVID.US,5,20250911,173500,1.265,1.265,1.26,1.26,1834,0
OVID.US,5,20250911,174000,1.26,1.265,1.26,1.26,2293,0
OVID.US,5,20250911,174500,1.2546,1.255,1.2546,1.255,458,0
OVID.US,5,20250911,175000,1.26,1.26,1.2514,1.255,3105,0
OVID.US,5,20250911,175500,1.255,1.255,1.25,1.2501,5945,0
OVID.US,5,20250911,180000,1.2546,1.2599,1.2501,1.2599,1532,0
OVID.US,5,20250911,180500,1.255,1.2589,1.25,1.2589,3359,0
OVID.US,5,20250911,181000,1.2564,1.2564,1.255,1.255,739,0
OVID.US,5,20250911,181500,1.25,1.255,1.25,1.255,2161,0
OVID.US,5,20250911,182000,1.2501,1.2501,1.25,1.25,553,0
OVID.US,5,20250911,182500,1.2564,1.2564,1.25,1.25,15148,0
OVID.US,5,20250911,183000,1.2501,1.2575,1.2501,1.255,2096,0
OVID.US,5,20250911,183500,1.25,1.255,1.25,1.255,1976,0
OVID.US,5,20250911,184000,1.255,1.255,1.25,1.255,945,0
OVID.US,5,20250911,184500,1.25,1.26,1.25,1.255,6926,0
OVID.US,5,20250911,185000,1.2554,1.2554,1.255,1.255,1000,0
OVID.US,5,20250911,185500,1.25,1.26,1.25,1.26,1878,0
OVID.US,5,20250911,190000,1.26,1.26,1.255,1.255,7043,0
OVID.US,5,20250911,190500,1.26,1.2699,1.26,1.2699,1800,0
OVID.US,5,20250911,191000,1.2606,1.2606,1.26,1.26,1627,0
OVID.US,5,20250911,192000,1.27,1.29,1.265,1.275,52639,0
OVID.US,5,20250911,192500,1.27,1.27,1.27,1.27,600,0
OVID.US,5,20250911,193000,1.275,1.2799,1.27,1.2799,999,0
OVID.US,5,20250911,193500,1.275,1.275,1.275,1.275,227,0
OVID.US,5,20250911,194000,1.275,1.275,1.2712,1.275,1371,0
OVID.US,5,20250911,194500,1.28,1.28,1.28,1.28,102,0
OVID.US,5,20250911,195000,1.27,1.275,1.27,1.275,200,0
OVID.US,5,20250911,195500,1.27,1.27,1.27,1.27,6230,0
OVID.US,5,20250911,200000,1.27,1.275,1.26,1.2601,9477,0
OVID.US,5,20250911,200500,1.27,1.27,1.265,1.265,1328,0
OVID.US,5,20250911,201500,1.265,1.27,1.265,1.265,11285,0
OVID.US,5,20250911,202000,1.265,1.265,1.265,1.265,250,0
OVID.US,5,20250911,202500,1.2603,1.265,1.26,1.26,8500,0
OVID.US,5,20250911,203000,1.265,1.285,1.265,1.285,10307,0
OVID.US,5,20250911,203500,1.28,1.285,1.28,1.28,5200,0
OVID.US,5,20250911,204000,1.285,1.295,1.27,1.275,96771,0
OVID.US,5,20250911,204500,1.275,1.28,1.2711,1.275,5200,0
OVID.US,5,20250911,205000,1.27,1.27,1.27,1.27,10214,0
OVID.US,5,20250911,205500,1.2789,1.2789,1.2789,1.2789,200,0
OVID.US,5,20250911,210500,1.2742,1.285,1.2742,1.285,23367,0
OVID.US,5,20250911,211000,1.28,1.28,1.28,1.28,1100,0
OVID.US,5,20250911,212000,1.28,1.28,1.28,1.28,357,0
OVID.US,5,20250911,212500,1.285,1.285,1.28,1.2825,5611,0
OVID.US,5,20250911,213000,1.28,1.28,1.265,1.265,119442,0
OVID.US,5,20250911,213500,1.265,1.265,1.26,1.26,2100,0
OVID.US,5,20250911,214000,1.27,1.28,1.265,1.27,42631,0
OVID.US,5,20250911,214500,1.275,1.28,1.255,1.265,166199,0
OVID.US,5,20250911,215000,1.27,1.275,1.26,1.2611,19893,0
OVID.US,5,20250911,215500,1.27,1.27,1.24,1.25,89589,0
OVID.US,5,20250912,153000,1.26,1.29,1.26,1.2757,25453,0
OVID.US,5,20250912,153500,1.2789,1.2789,1.26,1.27,24026,0
OVID.US,5,20250912,154000,1.269,1.2783,1.2613,1.2783,7045,0
OVID.US,5,20250912,154500,1.26,1.27,1.245,1.27,37639,0
OVID.US,5,20250912,155000,1.2699,1.275,1.265,1.275,1761,0
OVID.US,5,20250912,155500,1.275,1.28,1.27,1.2763,5040,0
OVID.US,5,20250912,160000,1.28,1.28,1.2501,1.265,18089,0
OVID.US,5,20250912,160500,1.265,1.29,1.265,1.285,6686,0
OVID.US,5,20250912,161000,1.285,1.29,1.2737,1.2737,11360,0
OVID.US,5,20250912,161500,1.275,1.285,1.275,1.28,16304,0
OVID.US,5,20250912,162000,1.29,1.3,1.29,1.295,4348,0
OVID.US,5,20250912,162500,1.3,1.3,1.295,1.295,6541,0
OVID.US,5,20250912,163000,1.295,1.2999,1.295,1.295,10692,0
OVID.US,5,20250912,163500,1.2986,1.2999,1.2928,1.295,2025,0
OVID.US,5,20250912,164000,1.2903,1.2928,1.28,1.29,3750,0
OVID.US,5,20250912,164500,1.29,1.29,1.27,1.28,910,0
OVID.US,5,20250912,165500,1.28,1.28,1.28,1.28,1060,0
OVID.US,5,20250912,170000,1.28,1.28,1.27,1.28,3099,0
OVID.US,5,20250912,170500,1.275,1.275,1.275,1.275,400,0
OVID.US,5,20250912,171000,1.271,1.271,1.26,1.27,11688,0
OVID.US,5,20250912,171500,1.27,1.27,1.27,1.27,1310,0
OVID.US,5,20250912,172000,1.27,1.27,1.27,1.27,100,0
OVID.US,5,20250912,173000,1.2661,1.27,1.26,1.26,5263,0
OVID.US,5,20250912,173500,1.265,1.265,1.265,1.265,2250,0
OVID.US,5,20250912,174000,1.265,1.2658,1.26,1.265,515,0
OVID.US,5,20250912,174500,1.26,1.2601,1.25,1.26,14904,0
OVID.US,5,20250912,175000,1.26,1.26,1.245,1.25,38028,0
OVID.US,5,20250912,175500,1.255,1.2588,1.2509,1.255,8080,0
OVID.US,5,20250912,180000,1.255,1.255,1.245,1.245,1030,0
OVID.US,5,20250912,180500,1.245,1.245,1.2401,1.2401,3700,0
OVID.US,5,20250912,181000,1.245,1.245,1.245,1.245,1800,0
OVID.US,5,20250912,181500,1.245,1.245,1.24,1.24,2379,0
OVID.US,5,20250912,182000,1.235,1.235,1.235,1.235,1500,0
OVID.US,5,20250912,182500,1.235,1.24,1.235,1.235,3541,0
OVID.US,5,20250912,183000,1.235,1.2388,1.2331,1.2388,15155,0
OVID.US,5,20250912,183500,1.235,1.2389,1.235,1.2389,1337,0
OVID.US,5,20250912,184000,1.2399,1.2399,1.235,1.235,814,0
OVID.US,5,20250912,184500,1.231,1.231,1.231,1.231,1000,0
OVID.US,5,20250912,185000,1.23,1.2302,1.2207,1.225,18139,0
OVID.US,5,20250912,185500,1.225,1.23,1.22,1.2264,11041,0
OVID.US,5,20250912,190000,1.229,1.229,1.229,1.229,325,0
OVID.US,5,20250912,190500,1.22,1.23,1.22,1.225,4284,0
OVID.US,5,20250912,191000,1.225,1.2265,1.225,1.225,3450,0
OVID.US,5,20250912,191500,1.225,1.2288,1.2211,1.2288,400,0
OVID.US,5,20250912,192000,1.225,1.235,1.225,1.231,7157,0
OVID.US,5,20250912,192500,1.23,1.23,1.227,1.227,1433,0
OVID.US,5,20250912,193000,1.23,1.23,1.23,1.23,100,0
OVID.US,5,20250912,193500,1.2378,1.2378,1.22,1.225,1431,0
OVID.US,5,20250912,194000,1.225,1.225,1.225,1.225,100,0
OVID.US,5,20250912,194500,1.2293,1.23,1.2293,1.2294,2106,0
OVID.US,5,20250912,195000,1.22,1.2266,1.22,1.225,3965,0
OVID.US,5,20250912,195500,1.225,1.23,1.225,1.23,5307,0
OVID.US,5,20250912,200000,1.2301,1.2358,1.2301,1.235,1458,0
OVID.US,5,20250912,200500,1.2311,1.2397,1.23,1.2397,450,0
OVID.US,5,20250912,201000,1.23,1.23,1.22,1.22,1120,0
OVID.US,5,20250912,202000,1.24,1.24,1.23,1.23,2631,0
OVID.US,5,20250912,202500,1.235,1.235,1.23,1.235,1700,0
OVID.US,5,20250912,203000,1.2301,1.2301,1.23,1.23,4700,0
OVID.US,5,20250912,203500,1.24,1.245,1.24,1.245,8874,0
OVID.US,5,20250912,204000,1.25,1.25,1.25,1.25,398,0
OVID.US,5,20250912,205000,1.24,1.24,1.24,1.24,900,0
OVID.US,5,20250912,205500,1.2354,1.2354,1.2354,1.2354,100,0
OVID.US,5,20250912,210000,1.2398,1.2398,1.2398,1.2398,327,0
OVID.US,5,20250912,210500,1.2393,1.2393,1.2393,1.2393,250,0
OVID.US,5,20250912,211500,1.235,1.245,1.235,1.245,1400,0
OVID.US,5,20250912,212000,1.2416,1.2416,1.24,1.24,1306,0
OVID.US,5,20250912,212500,1.245,1.245,1.24,1.24,756,0
OVID.US,5,20250912,213000,1.2385,1.2427,1.2385,1.2427,279,0
OVID.US,5,20250912,213500,1.24,1.25,1.23,1.25,10102,0
OVID.US,5,20250912,214000,1.25,1.25,1.25,1.25,1010,0
OVID.US,5,20250912,214500,1.26,1.265,1.24,1.26,117595,0
OVID.US,5,20250912,215000,1.26,1.26,1.25,1.25,3080,0
OVID.US,5,20250912,215500,1.26,1.265,1.25,1.26,46253,0
