<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTLS.US,5,20250910,210000,5.07,5.075,5.07,5.07,500,0
MTLS.US,5,20250910,211000,5.06,5.0774,5.06,5.06,2900,0
MTLS.US,5,20250910,211500,5.05,5.055,5.05,5.0513,1334,0
MTLS.US,5,20250910,212000,5.055,5.055,5.055,5.055,300,0
MTLS.US,5,20250910,212500,5.05,5.055,5.04,5.04,14954,0
MTLS.US,5,20250910,213000,5.04,5.04,5.02,5.02,1386,0
MTLS.US,5,20250910,213500,5.03,5.03,5.02,5.02,200,0
MTLS.US,5,20250910,214000,5.025,5.025,5.025,5.025,883,0
MTLS.US,5,20250910,214500,5.025,5.025,5.025,5.025,680,0
MTLS.US,5,20250910,215500,5.07,5.07,5.03,5.07,2887,0
MTLS.US,5,20250911,153000,5.04,5.05,5.025,5.05,2422,0
MTLS.US,5,20250911,153500,5.06,5.06,5.02,5.02,200,0
MTLS.US,5,20250911,154000,5.08,5.09,5.0387,5.0387,383,0
MTLS.US,5,20250911,154500,5.09,5.09,5.07,5.07,600,0
MTLS.US,5,20250911,155000,5.07,5.07,5.0475,5.07,1100,0
MTLS.US,5,20250911,155500,5.07,5.1,5.07,5.09,1600,0
MTLS.US,5,20250911,160000,5.11,5.11,5.0806,5.105,350,0
MTLS.US,5,20250911,160500,5.07,5.1,5.07,5.1,1368,0
MTLS.US,5,20250911,161500,5.0703,5.0727,5.0703,5.0727,328,0
MTLS.US,5,20250911,162000,5.07,5.07,5.07,5.07,300,0
MTLS.US,5,20250911,162500,5.07,5.07,5.05,5.05,500,0
MTLS.US,5,20250911,163500,5.08,5.08,5.06,5.06,300,0
MTLS.US,5,20250911,164000,5.075,5.075,5.075,5.075,100,0
MTLS.US,5,20250911,164500,5.07,5.07,5.045,5.045,387,0
MTLS.US,5,20250911,165000,5.09,5.115,5.09,5.115,900,0
MTLS.US,5,20250911,170000,5.105,5.105,5.09,5.0944,370,0
MTLS.US,5,20250911,170500,5.092234,5.092234,5.092234,5.092234,800,0
MTLS.US,5,20250911,171000,5.09,5.09,5.09,5.09,200,0
MTLS.US,5,20250911,172000,5.085,5.1,5.085,5.1,2009,0
MTLS.US,5,20250911,173500,5.1,5.15,5.1,5.15,870,0
MTLS.US,5,20250911,174500,5.085,5.085,5.085,5.085,200,0
MTLS.US,5,20250911,175000,5.085,5.085,5.085,5.085,200,0
MTLS.US,5,20250911,175500,5.1,5.15,5.0999,5.15,6072,0
MTLS.US,5,20250911,180000,5.12,5.12,5.12,5.12,200,0
MTLS.US,5,20250911,181000,5.13,5.17,5.1276,5.17,6908,0
MTLS.US,5,20250911,181500,5.17,5.17,5.17,5.17,100,0
MTLS.US,5,20250911,182000,5.16,5.16,5.1584,5.16,400,0
MTLS.US,5,20250911,182500,5.1404,5.1404,5.1404,5.1404,150,0
MTLS.US,5,20250911,184000,5.15,5.16,5.15,5.15,1599,0
MTLS.US,5,20250911,185500,5.16,5.16,5.14,5.14,437,0
MTLS.US,5,20250911,190000,5.14,5.16,5.14,5.16,400,0
MTLS.US,5,20250911,190500,5.14,5.18,5.14,5.17,6831,0
MTLS.US,5,20250911,191000,5.1702,5.2,5.16,5.18,5506,0
MTLS.US,5,20250911,191500,5.16,5.16,5.16,5.16,317,0
MTLS.US,5,20250911,192000,5.16,5.17,5.16,5.17,600,0
MTLS.US,5,20250911,192500,5.17,5.17,5.17,5.17,200,0
MTLS.US,5,20250911,194000,5.183,5.1898,5.18,5.1898,1089,0
MTLS.US,5,20250911,194500,5.19,5.19,5.18,5.18,559,0
MTLS.US,5,20250911,195000,5.19,5.23,5.18,5.23,2034,0
MTLS.US,5,20250911,195500,5.23,5.23,5.23,5.23,100,0
MTLS.US,5,20250911,200000,5.19,5.19,5.19,5.19,200,0
MTLS.US,5,20250911,202000,5.19,5.195,5.17,5.195,1700,0
MTLS.US,5,20250911,202500,5.1819,5.21,5.1819,5.195,1003,0
MTLS.US,5,20250911,203000,5.205,5.205,5.18,5.19,1300,0
MTLS.US,5,20250911,203500,5.19,5.19,5.19,5.19,100,0
MTLS.US,5,20250911,205000,5.19,5.19,5.19,5.19,300,0
MTLS.US,5,20250911,205500,5.2,5.2,5.2,5.2,300,0
MTLS.US,5,20250911,210000,5.21,5.24,5.21,5.24,857,0
MTLS.US,5,20250911,211000,5.2,5.2,5.19,5.19,300,0
MTLS.US,5,20250911,212000,5.2056,5.2056,5.2056,5.2056,180,0
MTLS.US,5,20250911,212500,5.195,5.21,5.195,5.195,400,0
MTLS.US,5,20250911,213000,5.21,5.22,5.21,5.22,900,0
MTLS.US,5,20250911,213500,5.22,5.22,5.22,5.22,500,0
MTLS.US,5,20250911,214000,5.22,5.2298,5.21,5.21,600,0
MTLS.US,5,20250911,214500,5.215,5.215,5.195,5.195,2272,0
MTLS.US,5,20250911,215000,5.195,5.21,5.195,5.2002,1410,0
MTLS.US,5,20250911,215500,5.21,5.22,5.19,5.2,5786,0
MTLS.US,5,20250912,153000,5.16,5.16,5.16,5.16,721,0
MTLS.US,5,20250912,154500,5.15,5.15,5.15,5.15,280,0
MTLS.US,5,20250912,162000,5.14,5.14,5.14,5.14,191,0
MTLS.US,5,20250912,162500,5.14,5.14,5.1328,5.1328,415,0
MTLS.US,5,20250912,163000,5.1499,5.1499,5.1499,5.1499,2500,0
MTLS.US,5,20250912,163500,5.15,5.18,5.1499,5.1499,5158,0
MTLS.US,5,20250912,164000,5.1562,5.1562,5.1519,5.1519,1011,0
MTLS.US,5,20250912,164500,5.15,5.15,5.15,5.15,462,0
MTLS.US,5,20250912,165500,5.1499,5.18,5.1499,5.18,6704,0
MTLS.US,5,20250912,170000,5.1601,5.1601,5.1601,5.1601,200,0
MTLS.US,5,20250912,170500,5.1601,5.18,5.1601,5.1725,5000,0
MTLS.US,5,20250912,171000,5.17,5.1709,5.1201,5.14,5162,0
MTLS.US,5,20250912,173000,5.1257,5.14,5.1257,5.14,2620,0
MTLS.US,5,20250912,174500,5.14,5.14,5.14,5.14,200,0
MTLS.US,5,20250912,180500,5.1302,5.1302,5.1195,5.1195,16524,0
MTLS.US,5,20250912,181000,5.1,5.1,5.09,5.09,1019,0
MTLS.US,5,20250912,181500,5.08,5.08,5.08,5.08,200,0
MTLS.US,5,20250912,182000,5.1004,5.12,5.1004,5.12,2900,0
MTLS.US,5,20250912,182500,5.14,5.14,5.12,5.12,3048,0
MTLS.US,5,20250912,183000,5.1368,5.1368,5.1272,5.1272,2300,0
MTLS.US,5,20250912,183500,5.1394,5.1394,5.1394,5.1394,1100,0
MTLS.US,5,20250912,184000,5.1272,5.1272,5.1272,5.1272,600,0
MTLS.US,5,20250912,184500,5.1353,5.15,5.1353,5.15,1300,0
MTLS.US,5,20250912,185000,5.1692,5.1692,5.15,5.15,1000,0
MTLS.US,5,20250912,185500,5.1659,5.1685,5.15,5.1658,3388,0
MTLS.US,5,20250912,190000,5.17,5.1899,5.1699,5.1899,3500,0
MTLS.US,5,20250912,191000,5.17,5.17,5.17,5.17,840,0
MTLS.US,5,20250912,192500,5.1788,5.18,5.165,5.18,2396,0
MTLS.US,5,20250912,193000,5.19,5.19,5.1899,5.1899,4000,0
MTLS.US,5,20250912,193500,5.175,5.175,5.175,5.175,1000,0
MTLS.US,5,20250912,194000,5.175,5.2,5.175,5.2,2300,0
MTLS.US,5,20250912,195000,5.1852,5.1852,5.1852,5.1852,1250,0
MTLS.US,5,20250912,195500,5.18,5.195,5.18,5.195,450,0
MTLS.US,5,20250912,200500,5.18,5.18,5.18,5.18,500,0
MTLS.US,5,20250912,201500,5.16,5.16,5.16,5.16,100,0
MTLS.US,5,20250912,202000,5.14,5.14,5.14,5.14,500,0
MTLS.US,5,20250912,202500,5.16,5.16,5.16,5.16,100,0
MTLS.US,5,20250912,204500,5.17,5.17,5.17,5.17,691,0
MTLS.US,5,20250912,205000,5.15,5.15,5.15,5.15,800,0
MTLS.US,5,20250912,205500,5.16,5.16,5.16,5.16,100,0
MTLS.US,5,20250912,210000,5.1695,5.1695,5.1695,5.1695,2000,0
MTLS.US,5,20250912,210500,5.15,5.15,5.15,5.15,100,0
MTLS.US,5,20250912,211000,5.15,5.15,5.15,5.15,500,0
MTLS.US,5,20250912,211500,5.15,5.15,5.13,5.13,900,0
MTLS.US,5,20250912,212000,5.13,5.145,5.13,5.145,1300,0
MTLS.US,5,20250912,212500,5.145,5.145,5.13,5.13,1100,0
MTLS.US,5,20250912,213000,5.13,5.135,5.12,5.12,1300,0
MTLS.US,5,20250912,213500,5.12,5.12,5.1,5.1,1200,0
MTLS.US,5,20250912,214000,5.1,5.11,5.1,5.101,2000,0
MTLS.US,5,20250912,214500,5.1,5.12,5.1,5.12,6363,0
MTLS.US,5,20250912,215000,5.1,5.15,5.1,5.14,5792,0
MTLS.US,5,20250912,215500,5.12,5.14,5.11,5.11,7264,0
MTLS.US,5,20250915,153000,5.1,5.1,5.1,5.1,4827,0
MTLS.US,5,20250915,153500,5.075,5.075,5.075,5.075,200,0
MTLS.US,5,20250915,154000,5.077,5.077,5.077,5.077,250,0
MTLS.US,5,20250915,154500,5.135,5.135,5.09,5.09,2673,0
MTLS.US,5,20250915,161500,5.0939,5.0939,5.09,5.09,350,0
MTLS.US,5,20250915,162000,5.0188,5.0188,5.0188,5.0188,1154,0
MTLS.US,5,20250915,162500,5.055,5.055,5.055,5.055,100,0
MTLS.US,5,20250915,165000,5.085,5.09,5.08,5.08,5996,0
MTLS.US,5,20250915,170500,5.08,5.08,5.07,5.07,380,0
MTLS.US,5,20250915,171000,5.08,5.08,5.06,5.06,1169,0
MTLS.US,5,20250915,171500,5.06,5.06,5.06,5.06,100,0
MTLS.US,5,20250915,172500,5.0848,5.0848,5.0848,5.0848,109,0
MTLS.US,5,20250915,174500,5.0752,5.0752,5.0752,5.0752,118,0
MTLS.US,5,20250915,175000,5.05,5.05,5.05,5.05,800,0
MTLS.US,5,20250915,175500,5.05,5.05,5.0357,5.05,2457,0
MTLS.US,5,20250915,180500,5.0848,5.0848,5.0848,5.0848,122,0
MTLS.US,5,20250915,182000,5.05,5.05,5.05,5.05,300,0
MTLS.US,5,20250915,184000,5.06,5.06,5.014,5.014,669,0
MTLS.US,5,20250915,185000,5.0328,5.0328,5.0328,5.0328,141,0
MTLS.US,5,20250915,191000,5.06,5.06,5.05,5.06,300,0
MTLS.US,5,20250915,191500,5.04,5.04,5.04,5.04,537,0
MTLS.US,5,20250915,193000,5.0569,5.0569,5.0569,5.0569,450,0
MTLS.US,5,20250915,194000,5.06,5.06,5.06,5.06,100,0
MTLS.US,5,20250915,194500,5.0342,5.0342,5.03,5.03,1035,0
MTLS.US,5,20250915,195500,5.04,5.04,5.04,5.04,100,0
MTLS.US,5,20250915,200500,5.04,5.04,5.04,5.04,100,0
MTLS.US,5,20250915,201000,5.03,5.03,5.03,5.03,444,0
MTLS.US,5,20250915,201500,5.03,5.04,5.03,5.03,1356,0
MTLS.US,5,20250915,202000,5.0136,5.0259,5.0136,5.0259,1352,0
MTLS.US,5,20250915,203000,5.02,5.02,5.02,5.02,100,0
MTLS.US,5,20250915,204000,5.05,5.05,5.0442,5.0442,1391,0
MTLS.US,5,20250915,204500,5.03,5.03,5.03,5.03,200,0
MTLS.US,5,20250915,205000,5.0214,5.0214,5.0214,5.0214,301,0
MTLS.US,5,20250915,205500,5.0221,5.0221,5.0202,5.0202,800,0
MTLS.US,5,20250915,210000,5.04,5.05,5.04,5.04,650,0
MTLS.US,5,20250915,210500,5.045,5.045,5.045,5.045,400,0
MTLS.US,5,20250915,211000,5.034,5.034,5.034,5.034,200,0
MTLS.US,5,20250915,211500,5.03,5.03,5.03,5.03,100,0
MTLS.US,5,20250915,212500,5.03,5.03,5.02,5.02,700,0
MTLS.US,5,20250915,213500,5.02,5.02,5.02,5.02,500,0
MTLS.US,5,20250915,214000,5.02,5.02,5.02,5.02,825,0
MTLS.US,5,20250915,215000,5.05,5.05,5.01,5.03,2439,0
MTLS.US,5,20250915,215500,5.04,5.06,5.03,5.03,4186,0
MTLS.US,5,20250916,153000,5.01,5.03,5.01,5.03,2705,0
MTLS.US,5,20250916,162500,5.02,5.03,5.02,5.03,2594,0
MTLS.US,5,20250916,163000,5.075,5.075,5.075,5.075,150,0
MTLS.US,5,20250916,163500,5.07,5.07,5.07,5.07,100,0
MTLS.US,5,20250916,164000,5.072,5.072,5.03,5.03,673,0
MTLS.US,5,20250916,165000,5.05,5.05,5.05,5.05,1000,0
MTLS.US,5,20250916,165500,5.06,5.06,5.06,5.06,300,0
MTLS.US,5,20250916,170000,5.07,5.07,5.07,5.07,100,0
MTLS.US,5,20250916,171000,5.07,5.07,5.059,5.059,566,0
MTLS.US,5,20250916,172500,5.08,5.08,5.08,5.08,100,0
MTLS.US,5,20250916,173000,5.0541,5.0541,5.0541,5.0541,200,0
MTLS.US,5,20250916,175000,5.07,5.07,5.07,5.07,150,0
MTLS.US,5,20250916,180000,5.07,5.07,5.07,5.07,600,0
MTLS.US,5,20250916,180500,5.0544,5.0695,5.0544,5.0695,1180,0
MTLS.US,5,20250916,181500,5.05,5.05,5.05,5.05,200,0
MTLS.US,5,20250916,182000,5.05,5.05,5.05,5.05,462,0
MTLS.US,5,20250916,183000,5.0481,5.0481,5.0481,5.0481,100,0
MTLS.US,5,20250916,183500,5.025,5.025,5,5,300,0
MTLS.US,5,20250916,184500,5.0143,5.03,5.0143,5.03,2096,0
MTLS.US,5,20250916,190000,5.035,5.035,5.035,5.035,110,0
MTLS.US,5,20250916,191000,5.05,5.05,5.05,5.05,250,0
MTLS.US,5,20250916,191500,5.0407,5.0407,5.0407,5.0407,100,0
MTLS.US,5,20250916,193500,5.0261,5.0261,5.0261,5.0261,100,0
MTLS.US,5,20250916,194500,5.04,5.04,5.04,5.04,156,0
MTLS.US,5,20250916,200500,5.02,5.03,5.02,5.02,615,0
MTLS.US,5,20250916,201500,5.01,5.01,5.01,5.01,300,0
MTLS.US,5,20250916,202500,5.02,5.02,5.02,5.02,100,0
MTLS.US,5,20250916,203000,5.01,5.0178,5.01,5.0178,500,0
MTLS.US,5,20250916,203500,5.02,5.02,5.02,5.02,279,0
MTLS.US,5,20250916,204000,5.0201,5.0201,5.02,5.02,1363,0
MTLS.US,5,20250916,204500,5.0203,5.0203,5.0203,5.0203,400,0
MTLS.US,5,20250916,205000,5.02,5.02,5.02,5.02,200,0
MTLS.US,5,20250916,210500,5.02,5.02,5.02,5.02,100,0
MTLS.US,5,20250916,211000,5.02,5.02,5,5.0001,1092,0
MTLS.US,5,20250916,211500,5.0005,5.015,5,5,4392,0
MTLS.US,5,20250916,212500,5.02,5.02,5.02,5.02,400,0
MTLS.US,5,20250916,213000,5,5.05,4.991,5.015,10562,0
MTLS.US,5,20250916,213500,5.015,5.09,4.96,5.08,28859,0
MTLS.US,5,20250916,214000,5.08,5.08,5.025,5.08,2582,0
MTLS.US,5,20250916,214500,5.08,5.11,5.0652,5.105,2171,0
MTLS.US,5,20250916,215000,5.08,5.105,5.05,5.09,13379,0
MTLS.US,5,20250916,215500,5.075,5.12,5.04,5.06,23059,0
MTLS.US,5,20250917,153000,5.06,5.06,5.06,5.06,2055,0
MTLS.US,5,20250917,154000,5.06,5.06,5.06,5.06,250,0
MTLS.US,5,20250917,155500,5.0466,5.1,5.0466,5.1,2222,0
MTLS.US,5,20250917,161000,5.0739,5.108,5.0739,5.108,375,0
MTLS.US,5,20250917,162000,5.03,5.09,5.03,5.09,390,0
MTLS.US,5,20250917,162500,5.115,5.115,5.115,5.115,405,0
MTLS.US,5,20250917,163000,5.09,5.09,5.09,5.09,300,0
MTLS.US,5,20250917,163500,5.1,5.1,5.1,5.1,211,0
MTLS.US,5,20250917,165000,5.09,5.11,5.09,5.105,713,0
MTLS.US,5,20250917,165500,5.11,5.11,5.11,5.11,143,0
MTLS.US,5,20250917,170000,5.09,5.11,5.09,5.11,1000,0
MTLS.US,5,20250917,171500,5.11,5.11,5.11,5.11,766,0
MTLS.US,5,20250917,172000,5.115,5.115,5.115,5.115,800,0
MTLS.US,5,20250917,172500,5.1154,5.15,5.1154,5.1306,1500,0
MTLS.US,5,20250917,173500,5.15,5.155,5.11,5.1392,3533,0
MTLS.US,5,20250917,174500,5.1554,5.1554,5.1554,5.1554,200,0
MTLS.US,5,20250917,175000,5.15,5.15,5.13,5.145,1400,0
MTLS.US,5,20250917,180000,5.15,5.17,5.15,5.165,2890,0
MTLS.US,5,20250917,180500,5.1763,5.1763,5.17,5.1724,900,0
MTLS.US,5,20250917,181000,5.1513,5.1513,5.15,5.15,338,0
MTLS.US,5,20250917,182000,5.14,5.14,5.14,5.14,100,0
MTLS.US,5,20250917,182500,5.15,5.15,5.15,5.15,3300,0
MTLS.US,5,20250917,183500,5.14,5.14,5.12,5.12,1910,0
MTLS.US,5,20250917,191000,5.13,5.13,5.13,5.13,310,0
MTLS.US,5,20250917,191500,5.1241,5.1241,5.1241,5.1241,100,0
MTLS.US,5,20250917,192500,5.1276,5.1276,5.12,5.12,1144,0
MTLS.US,5,20250917,193000,5.1299,5.17,5.125,5.15,8989,0
MTLS.US,5,20250917,194000,5.145,5.145,5.145,5.145,215,0
MTLS.US,5,20250917,194500,5.14,5.14,5.14,5.14,200,0
MTLS.US,5,20250917,195500,5.145,5.145,5.145,5.145,150,0
MTLS.US,5,20250917,200000,5.17,5.23,5.17,5.23,3051,0
MTLS.US,5,20250917,201000,5.1965,5.24,5.17,5.185,3050,0
MTLS.US,5,20250917,201500,5.17,5.19,5.14,5.15,1572,0
MTLS.US,5,20250917,202500,5.175,5.2,5.175,5.2,1100,0
MTLS.US,5,20250917,203000,5.2364,5.2364,5.18,5.18,2559,0
MTLS.US,5,20250917,203500,5.16,5.175,5.16,5.175,219,0
MTLS.US,5,20250917,204000,5.17,5.17,5.15,5.16,794,0
MTLS.US,5,20250917,204500,5.14,5.14,5.12,5.12,874,0
MTLS.US,5,20250917,205000,5.125,5.125,5.12,5.12,800,0
MTLS.US,5,20250917,205500,5.17,5.17,5.17,5.17,100,0
MTLS.US,5,20250917,210500,5.1172,5.17,5.1172,5.17,600,0
MTLS.US,5,20250917,211000,5.15,5.2099,5.14,5.15,2225,0
MTLS.US,5,20250917,212000,5.18,5.18,5.15,5.15,200,0
MTLS.US,5,20250917,212500,5.18,5.2,5.18,5.2,400,0
MTLS.US,5,20250917,213000,5.17,5.2,5.17,5.17,900,0
MTLS.US,5,20250917,213500,5.18,5.2,5.15,5.2,1510,0
MTLS.US,5,20250917,214000,5.19,5.2,5.17,5.19,1242,0
MTLS.US,5,20250917,214500,5.2,5.21,5.13,5.19,2233,0
MTLS.US,5,20250917,215000,5.21,5.21,5.185,5.185,1036,0
MTLS.US,5,20250917,215500,5.185,5.2,5.17,5.2,3217,0
MTLS.US,5,20250918,153000,5.24,5.24,5.24,5.24,3016,0
MTLS.US,5,20250918,153500,5.2427,5.2427,5.2427,5.2427,250,0
MTLS.US,5,20250918,154500,5.2425,5.2427,5.2425,5.2427,200,0
MTLS.US,5,20250918,155000,5.225,5.3,5.225,5.2992,13234,0
MTLS.US,5,20250918,155500,5.3,5.35,5.29,5.29,10024,0
MTLS.US,5,20250918,160000,5.3,5.37,5.27,5.36,6594,0
MTLS.US,5,20250918,160500,5.36,5.4,5.36,5.4,1231,0
MTLS.US,5,20250918,161000,5.3927,5.4097,5.38,5.38,7094,0
MTLS.US,5,20250918,161500,5.38,5.41,5.38,5.41,1652,0
MTLS.US,5,20250918,162000,5.41,5.41,5.41,5.41,100,0
MTLS.US,5,20250918,162500,5.4,5.4,5.4,5.4,100,0
MTLS.US,5,20250918,163000,5.4,5.4,5.395,5.4,1080,0
MTLS.US,5,20250918,163500,5.43,5.43,5.43,5.43,100,0
MTLS.US,5,20250918,164000,5.41,5.43,5.4019,5.4019,1792,0
MTLS.US,5,20250918,164500,5.42,5.43,5.42,5.43,636,0
MTLS.US,5,20250918,165000,5.44,5.49,5.4312,5.4897,9252,0
MTLS.US,5,20250918,165500,5.4786,5.4786,5.455,5.455,200,0
MTLS.US,5,20250918,170000,5.455,5.48,5.45,5.45,5919,0
MTLS.US,5,20250918,170500,5.47,5.47,5.47,5.47,100,0
MTLS.US,5,20250918,171000,5.46,5.46,5.45,5.45,390,0
MTLS.US,5,20250918,171500,5.44,5.46,5.44,5.44,1559,0
MTLS.US,5,20250918,172500,5.435,5.44,5.435,5.44,700,0
MTLS.US,5,20250918,173000,5.43,5.435,5.43,5.435,300,0
MTLS.US,5,20250918,173500,5.44,5.49,5.44,5.49,7365,0
MTLS.US,5,20250918,174000,5.488,5.5,5.475,5.485,10967,0
MTLS.US,5,20250918,174500,5.4938,5.4954,5.48,5.4954,2300,0
MTLS.US,5,20250918,175000,5.475,5.475,5.475,5.475,2500,0
MTLS.US,5,20250918,175500,5.46,5.48,5.46,5.48,500,0
MTLS.US,5,20250918,180000,5.449,5.48,5.449,5.48,513,0
MTLS.US,5,20250918,180500,5.48,5.48,5.48,5.48,200,0
MTLS.US,5,20250918,181000,5.455,5.48,5.455,5.46,800,0
MTLS.US,5,20250918,181500,5.48,5.48,5.46,5.46,1551,0
MTLS.US,5,20250918,182000,5.48,5.48,5.465,5.465,809,0
MTLS.US,5,20250918,182500,5.4612,5.47,5.4612,5.47,877,0
MTLS.US,5,20250918,183000,5.4892,5.4892,5.4705,5.4705,800,0
MTLS.US,5,20250918,183500,5.4866,5.4896,5.465,5.4896,3642,0
MTLS.US,5,20250918,184000,5.46,5.49,5.46,5.4748,1529,0
MTLS.US,5,20250918,184500,5.46,5.4633,5.46,5.4633,1436,0
MTLS.US,5,20250918,185000,5.475,5.525,5.4638,5.525,10405,0
MTLS.US,5,20250918,185500,5.55,5.55,5.49,5.49,5538,0
MTLS.US,5,20250918,190000,5.515,5.5395,5.515,5.5395,700,0
MTLS.US,5,20250918,190500,5.54,5.54,5.54,5.54,300,0
MTLS.US,5,20250918,191000,5.485,5.51,5.485,5.5,1096,0
MTLS.US,5,20250918,191500,5.505,5.53,5.505,5.53,1100,0
MTLS.US,5,20250918,192500,5.52,5.53,5.52,5.53,400,0
MTLS.US,5,20250918,193000,5.505,5.511,5.4801,5.511,1269,0
MTLS.US,5,20250918,193500,5.51,5.51,5.51,5.51,200,0
MTLS.US,5,20250918,194000,5.505,5.53,5.505,5.53,500,0
MTLS.US,5,20250918,194500,5.484,5.495,5.47,5.47,1178,0
MTLS.US,5,20250918,195000,5.47,5.47,5.47,5.47,190,0
MTLS.US,5,20250918,195500,5.45,5.45,5.45,5.45,100,0
MTLS.US,5,20250918,200000,5.465,5.4799,5.465,5.4799,1200,0
MTLS.US,5,20250918,200500,5.465,5.48,5.465,5.48,200,0
MTLS.US,5,20250918,201000,5.48,5.5,5.452,5.5,800,0
MTLS.US,5,20250918,201500,5.495,5.495,5.495,5.495,300,0
MTLS.US,5,20250918,202000,5.5,5.5,5.485,5.485,200,0
MTLS.US,5,20250918,203500,5.485,5.5,5.4829,5.5,426,0
MTLS.US,5,20250918,204000,5.5,5.5,5.5,5.5,100,0
MTLS.US,5,20250918,204500,5.4747,5.485,5.4747,5.485,250,0
MTLS.US,5,20250918,205000,5.485,5.51,5.485,5.51,1677,0
MTLS.US,5,20250918,210000,5.504,5.504,5.504,5.504,1000,0
MTLS.US,5,20250918,210500,5.504,5.53,5.504,5.52,2810,0
MTLS.US,5,20250918,211000,5.5224,5.53,5.5224,5.525,1860,0
MTLS.US,5,20250918,211500,5.525,5.5257,5.52,5.52,700,0
MTLS.US,5,20250918,212000,5.52,5.6,5.52,5.53,7957,0
MTLS.US,5,20250918,212500,5.525,5.525,5.525,5.525,250,0
MTLS.US,5,20250918,213000,5.51,5.515,5.49,5.49,1870,0
MTLS.US,5,20250918,214000,5.5,5.54,5.49,5.505,5447,0
MTLS.US,5,20250918,214500,5.51,5.53,5.5,5.5,6593,0
MTLS.US,5,20250918,215000,5.5,5.535,5.5,5.53,2574,0
MTLS.US,5,20250918,215500,5.53,5.58,5.52,5.57,6950,0
MTLS.US,5,20250919,153000,5.53,5.53,5.53,5.53,4398,0
MTLS.US,5,20250919,154000,5.512,5.512,5.45,5.45,800,0
MTLS.US,5,20250919,154500,5.3773,5.43,5.3773,5.43,500,0
MTLS.US,5,20250919,155000,5.4306,5.4963,5.4306,5.4963,2300,0
MTLS.US,5,20250919,161000,5.4148,5.43,5.4,5.4,2650,0
MTLS.US,5,20250919,161500,5.4,5.4,5.4,5.4,200,0
MTLS.US,5,20250919,162000,5.43,5.4301,5.42,5.43,2900,0
MTLS.US,5,20250919,162500,5.43,5.43,5.43,5.43,939,0
MTLS.US,5,20250919,163000,5.42,5.42,5.36,5.4,10549,0
MTLS.US,5,20250919,163500,5.4,5.4499,5.4,5.4001,1900,0
MTLS.US,5,20250919,164000,5.4,5.41,5.37,5.37,1361,0
MTLS.US,5,20250919,164500,5.34,5.38,5.34,5.38,11503,0
MTLS.US,5,20250919,165000,5.41,5.41,5.41,5.41,830,0
MTLS.US,5,20250919,170000,5.39,5.39,5.38,5.38,522,0
MTLS.US,5,20250919,170500,5.43,5.43,5.43,5.43,200,0
MTLS.US,5,20250919,171500,5.36,5.36,5.355,5.355,400,0
MTLS.US,5,20250919,172000,5.34,5.34,5.34,5.34,200,0
MTLS.US,5,20250919,173500,5.3148,5.3148,5.31,5.31,400,0
MTLS.US,5,20250919,174000,5.32,5.32,5.32,5.32,200,0
MTLS.US,5,20250919,174500,5.3489,5.3489,5.32,5.32,1213,0
MTLS.US,5,20250919,180000,5.35,5.35,5.345,5.345,200,0
MTLS.US,5,20250919,180500,5.34,5.34,5.34,5.34,100,0
MTLS.US,5,20250919,182000,5.345,5.345,5.345,5.345,350,0
MTLS.US,5,20250919,182500,5.35,5.36,5.35,5.36,1102,0
MTLS.US,5,20250919,183000,5.36,5.36,5.36,5.36,100,0
MTLS.US,5,20250919,184500,5.35,5.35,5.35,5.35,200,0
MTLS.US,5,20250919,185000,5.34,5.34,5.3396,5.3396,400,0
MTLS.US,5,20250919,185500,5.33,5.33,5.32,5.32,300,0
MTLS.US,5,20250919,190000,5.32,5.32,5.32,5.32,100,0
MTLS.US,5,20250919,191000,5.335,5.335,5.32,5.32,735,0
MTLS.US,5,20250919,192000,5.3424,5.3424,5.3424,5.3424,317,0
MTLS.US,5,20250919,192500,5.33,5.33,5.31,5.31,1895,0
MTLS.US,5,20250919,193000,5.31,5.3195,5.31,5.3195,2150,0
MTLS.US,5,20250919,193500,5.31,5.31,5.31,5.31,100,0
MTLS.US,5,20250919,194000,5.3113,5.3113,5.31,5.31,200,0
MTLS.US,5,20250919,195000,5.31,5.31,5.3,5.3,400,0
MTLS.US,5,20250919,200000,5.3,5.3,5.295,5.3,485,0
MTLS.US,5,20250919,201500,5.3,5.31,5.3,5.31,1439,0
MTLS.US,5,20250919,202000,5.265,5.265,5.265,5.265,100,0
MTLS.US,5,20250919,202500,5.26,5.26,5.26,5.26,200,0
MTLS.US,5,20250919,203000,5.265,5.265,5.265,5.265,100,0
MTLS.US,5,20250919,204000,5.25,5.25,5.24,5.24,1099,0
MTLS.US,5,20250919,205000,5.24,5.24,5.24,5.24,500,0
MTLS.US,5,20250919,205500,5.26,5.26,5.24,5.24,870,0
MTLS.US,5,20250919,210000,5.25,5.25,5.24,5.24,601,0
MTLS.US,5,20250919,210500,5.26,5.27,5.26,5.26,500,0
MTLS.US,5,20250919,211000,5.26,5.26,5.235,5.25,2922,0
MTLS.US,5,20250919,211500,5.23,5.25,5.23,5.23,500,0
MTLS.US,5,20250919,212000,5.23,5.2695,5.23,5.265,4886,0
MTLS.US,5,20250919,212500,5.25,5.26,5.25,5.25,1262,0
