<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,5,20250908,174500,5.37,5.38,5.37,5.38,2967,0
JRVR.US,5,20250908,175000,5.3792,5.3792,5.3792,5.3792,200,0
JRVR.US,5,20250908,175500,5.38,5.38,5.38,5.38,200,0
JRVR.US,5,20250908,180000,5.37,5.37,5.37,5.37,393,0
JRVR.US,5,20250908,180500,5.38,5.38,5.38,5.38,100,0
JRVR.US,5,20250908,181500,5.37,5.375,5.33,5.345,7829,0
JRVR.US,5,20250908,182000,5.34,5.34,5.34,5.34,2262,0
JRVR.US,5,20250908,183500,5.345,5.36,5.345,5.36,600,0
JRVR.US,5,20250908,184000,5.35,5.35,5.35,5.35,100,0
JRVR.US,5,20250908,184500,5.345,5.35,5.34,5.35,1300,0
JRVR.US,5,20250908,190000,5.37,5.37,5.37,5.37,300,0
JRVR.US,5,20250908,190500,5.38,5.38,5.38,5.38,508,0
JRVR.US,5,20250908,191500,5.38,5.38,5.38,5.38,100,0
JRVR.US,5,20250908,193000,5.39,5.39,5.38,5.385,800,0
JRVR.US,5,20250908,193500,5.385,5.385,5.385,5.385,100,0
JRVR.US,5,20250908,194000,5.385,5.385,5.385,5.385,100,0
JRVR.US,5,20250908,194500,5.385,5.385,5.385,5.385,100,0
JRVR.US,5,20250908,195000,5.38,5.38,5.37,5.38,1000,0
JRVR.US,5,20250908,195500,5.37,5.37,5.37,5.37,400,0
JRVR.US,5,20250908,200000,5.375,5.375,5.375,5.375,100,0
JRVR.US,5,20250908,200500,5.37,5.37,5.37,5.37,800,0
JRVR.US,5,20250908,202500,5.38,5.385,5.38,5.385,600,0
JRVR.US,5,20250908,203000,5.385,5.39,5.385,5.39,1049,0
JRVR.US,5,20250908,204000,5.39,5.39,5.39,5.39,490,0
JRVR.US,5,20250908,204500,5.39,5.4,5.39,5.395,796,0
JRVR.US,5,20250908,205000,5.395,5.395,5.395,5.395,200,0
JRVR.US,5,20250908,205500,5.395,5.405,5.395,5.405,1293,0
JRVR.US,5,20250908,210000,5.405,5.405,5.405,5.405,600,0
JRVR.US,5,20250908,210500,5.41,5.41,5.405,5.405,400,0
JRVR.US,5,20250908,211000,5.405,5.405,5.385,5.39,2057,0
JRVR.US,5,20250908,211500,5.39,5.4,5.39,5.4,700,0
JRVR.US,5,20250908,212500,5.395,5.4,5.395,5.4,282,0
JRVR.US,5,20250908,213000,5.39,5.39,5.39,5.39,800,0
JRVR.US,5,20250908,213500,5.38,5.38,5.3745,5.3745,800,0
JRVR.US,5,20250908,214000,5.37,5.38,5.37,5.375,1000,0
JRVR.US,5,20250908,214500,5.38,5.38,5.37,5.375,983,0
JRVR.US,5,20250908,215000,5.38,5.4,5.38,5.4,4141,0
JRVR.US,5,20250908,215500,5.395,5.4,5.375,5.39,35984,0
JRVR.US,5,20250909,153000,5.37,5.37,5.33,5.34,5767,0
JRVR.US,5,20250909,153500,5.33,5.33,5.325,5.325,200,0
JRVR.US,5,20250909,155000,5.33,5.345,5.325,5.345,1189,0
JRVR.US,5,20250909,155500,5.3272,5.355,5.315,5.355,1000,0
JRVR.US,5,20250909,161000,5.36,5.376,5.36,5.37,950,0
JRVR.US,5,20250909,161500,5.37,5.37,5.37,5.37,100,0
JRVR.US,5,20250909,162000,5.36,5.37,5.36,5.37,455,0
JRVR.US,5,20250909,163000,5.36,5.36,5.36,5.36,400,0
JRVR.US,5,20250909,164000,5.355,5.355,5.34,5.34,1036,0
JRVR.US,5,20250909,164500,5.35,5.355,5.35,5.355,400,0
JRVR.US,5,20250909,165000,5.35,5.35,5.34,5.345,900,0
JRVR.US,5,20250909,170500,5.35,5.351,5.35,5.351,879,0
JRVR.US,5,20250909,171500,5.345,5.345,5.345,5.345,100,0
JRVR.US,5,20250909,172000,5.35,5.355,5.35,5.355,681,0
JRVR.US,5,20250909,172500,5.355,5.36,5.355,5.36,900,0
JRVR.US,5,20250909,173000,5.37,5.37,5.37,5.37,300,0
JRVR.US,5,20250909,173500,5.37,5.37,5.37,5.37,100,0
JRVR.US,5,20250909,174000,5.36,5.36,5.35,5.35,1391,0
JRVR.US,5,20250909,174500,5.36,5.36,5.35,5.35,300,0
JRVR.US,5,20250909,175000,5.355,5.355,5.35,5.35,400,0
JRVR.US,5,20250909,180000,5.34,5.34,5.34,5.34,829,0
JRVR.US,5,20250909,181000,5.34,5.34,5.34,5.34,110,0
JRVR.US,5,20250909,181500,5.335,5.34,5.33,5.34,1150,0
JRVR.US,5,20250909,182000,5.34,5.35,5.34,5.345,1678,0
JRVR.US,5,20250909,182500,5.345,5.345,5.345,5.345,100,0
JRVR.US,5,20250909,183500,5.3472,5.3472,5.3472,5.3472,104,0
JRVR.US,5,20250909,184500,5.345,5.345,5.34,5.34,1400,0
JRVR.US,5,20250909,190000,5.345,5.345,5.34,5.345,430,0
JRVR.US,5,20250909,190500,5.345,5.3488,5.34,5.3488,712,0
JRVR.US,5,20250909,191000,5.345,5.345,5.345,5.345,110,0
JRVR.US,5,20250909,191500,5.34,5.34,5.34,5.34,100,0
JRVR.US,5,20250909,192500,5.345,5.345,5.345,5.345,110,0
JRVR.US,5,20250909,193000,5.345,5.345,5.345,5.345,110,0
JRVR.US,5,20250909,193500,5.35,5.35,5.35,5.35,200,0
JRVR.US,5,20250909,194000,5.345,5.345,5.345,5.345,200,0
JRVR.US,5,20250909,194500,5.345,5.345,5.345,5.345,100,0
JRVR.US,5,20250909,195000,5.35,5.35,5.345,5.345,580,0
JRVR.US,5,20250909,195500,5.345,5.345,5.345,5.345,200,0
JRVR.US,5,20250909,200500,5.345,5.345,5.345,5.345,200,0
JRVR.US,5,20250909,201000,5.35,5.35,5.35,5.35,278,0
JRVR.US,5,20250909,201500,5.345,5.345,5.345,5.345,120,0
JRVR.US,5,20250909,202000,5.35,5.35,5.35,5.35,420,0
JRVR.US,5,20250909,202500,5.35,5.35,5.35,5.35,220,0
JRVR.US,5,20250909,203000,5.35,5.35,5.35,5.35,100,0
JRVR.US,5,20250909,203500,5.345,5.345,5.345,5.345,120,0
JRVR.US,5,20250909,204000,5.345,5.345,5.335,5.335,2000,0
JRVR.US,5,20250909,204500,5.335,5.335,5.335,5.335,1820,0
JRVR.US,5,20250909,205000,5.335,5.335,5.335,5.335,100,0
JRVR.US,5,20250909,205500,5.335,5.335,5.335,5.335,100,0
JRVR.US,5,20250909,210000,5.335,5.335,5.33,5.335,2218,0
JRVR.US,5,20250909,210500,5.335,5.335,5.325,5.325,1300,0
JRVR.US,5,20250909,211000,5.32,5.32,5.315,5.315,2244,0
JRVR.US,5,20250909,211500,5.315,5.315,5.31,5.315,1682,0
JRVR.US,5,20250909,212000,5.315,5.315,5.315,5.315,200,0
JRVR.US,5,20250909,212500,5.31,5.315,5.305,5.315,4810,0
JRVR.US,5,20250909,213000,5.315,5.315,5.315,5.315,1668,0
JRVR.US,5,20250909,213500,5.315,5.315,5.31,5.315,2550,0
JRVR.US,5,20250909,214000,5.315,5.315,5.2912,5.2912,11652,0
JRVR.US,5,20250909,214500,5.295,5.295,5.2912,5.2912,2100,0
JRVR.US,5,20250909,215000,5.295,5.295,5.285,5.285,4475,0
JRVR.US,5,20250909,215500,5.29,5.295,5.27,5.28,32071,0
JRVR.US,5,20250910,153000,5.335,5.335,5.31,5.31,1189,0
JRVR.US,5,20250910,153500,5.2975,5.3122,5.2975,5.3122,1700,0
JRVR.US,5,20250910,154000,5.29,5.29,5.28,5.29,506,0
JRVR.US,5,20250910,154500,5.28,5.28,5.26,5.2748,2723,0
JRVR.US,5,20250910,155000,5.265,5.265,5.265,5.265,200,0
JRVR.US,5,20250910,155500,5.27,5.28,5.2681,5.28,1436,0
JRVR.US,5,20250910,160000,5.279,5.279,5.255,5.255,666,0
JRVR.US,5,20250910,160500,5.25,5.255,5.25,5.255,1100,0
JRVR.US,5,20250910,161000,5.255,5.255,5.2383,5.24,2578,0
JRVR.US,5,20250910,161500,5.23,5.23,5.23,5.23,100,0
JRVR.US,5,20250910,162000,5.2171,5.25,5.2111,5.25,7289,0
JRVR.US,5,20250910,162500,5.25,5.2585,5.25,5.25,1664,0
JRVR.US,5,20250910,163000,5.24,5.24,5.24,5.24,100,0
JRVR.US,5,20250910,164500,5.23,5.23,5.22,5.22,1010,0
JRVR.US,5,20250910,165000,5.22,5.22,5.2184,5.2184,550,0
JRVR.US,5,20250910,165500,5.21,5.21,5.2,5.21,738,0
JRVR.US,5,20250910,170000,5.21,5.2198,5.21,5.2198,1700,0
JRVR.US,5,20250910,170500,5.22,5.23,5.22,5.22,3212,0
JRVR.US,5,20250910,171000,5.22,5.24,5.22,5.24,2675,0
JRVR.US,5,20250910,172000,5.2362,5.2362,5.225,5.225,450,0
JRVR.US,5,20250910,173000,5.239,5.28,5.239,5.27,9722,0
JRVR.US,5,20250910,174000,5.285,5.285,5.2714,5.2714,900,0
JRVR.US,5,20250910,174500,5.2745,5.2745,5.2745,5.2745,500,0
JRVR.US,5,20250910,175000,5.275,5.275,5.2735,5.2735,350,0
JRVR.US,5,20250910,175500,5.275,5.2798,5.265,5.2668,2220,0
JRVR.US,5,20250910,180000,5.265,5.27,5.265,5.27,580,0
JRVR.US,5,20250910,180500,5.26,5.2799,5.26,5.2799,2815,0
JRVR.US,5,20250910,181000,5.27,5.27,5.27,5.27,100,0
JRVR.US,5,20250910,181500,5.2799,5.28,5.2799,5.28,844,0
JRVR.US,5,20250910,182000,5.275,5.3,5.275,5.29,7237,0
JRVR.US,5,20250910,182500,5.2981,5.2981,5.2981,5.2981,471,0
JRVR.US,5,20250910,183500,5.3,5.3,5.29,5.29,600,0
JRVR.US,5,20250910,184000,5.29,5.29,5.29,5.29,100,0
JRVR.US,5,20250910,184500,5.2993,5.2993,5.2993,5.2993,1345,0
JRVR.US,5,20250910,185000,5.299,5.32,5.299,5.32,3175,0
JRVR.US,5,20250910,185500,5.33,5.33,5.33,5.33,100,0
JRVR.US,5,20250910,190000,5.3379,5.35,5.3379,5.35,3735,0
JRVR.US,5,20250910,190500,5.3491,5.35,5.3463,5.3463,6250,0
JRVR.US,5,20250910,191000,5.34,5.345,5.34,5.3408,1037,0
JRVR.US,5,20250910,191500,5.35,5.36,5.35,5.36,2669,0
JRVR.US,5,20250910,192000,5.36,5.36,5.35,5.35,700,0
JRVR.US,5,20250910,192500,5.3583,5.3583,5.3583,5.3583,280,0
JRVR.US,5,20250910,193500,5.3599,5.3599,5.3599,5.3599,200,0
JRVR.US,5,20250910,194500,5.35,5.35,5.35,5.35,700,0
JRVR.US,5,20250910,195500,5.35,5.35,5.32,5.32,4900,0
JRVR.US,5,20250910,200000,5.31,5.34,5.31,5.34,2400,0
JRVR.US,5,20250910,200500,5.35,5.38,5.3463,5.38,1600,0
JRVR.US,5,20250910,201000,5.38,5.39,5.3797,5.38,1450,0
JRVR.US,5,20250910,201500,5.38,5.39,5.3763,5.39,5098,0
JRVR.US,5,20250910,202000,5.39,5.4,5.39,5.4,1200,0
JRVR.US,5,20250910,202500,5.4,5.4,5.38,5.38,311,0
JRVR.US,5,20250910,203500,5.4,5.405,5.4,5.4,935,0
JRVR.US,5,20250910,204500,5.405,5.405,5.405,5.405,300,0
JRVR.US,5,20250910,205500,5.405,5.4145,5.405,5.4145,2275,0
JRVR.US,5,20250910,210000,5.4146,5.42,5.4111,5.4111,466,0
JRVR.US,5,20250910,210500,5.42,5.44,5.42,5.44,740,0
JRVR.US,5,20250910,211000,5.435,5.445,5.42,5.42,6043,0
JRVR.US,5,20250910,211500,5.42,5.42,5.4,5.41,1300,0
JRVR.US,5,20250910,212000,5.41,5.41,5.395,5.395,1782,0
JRVR.US,5,20250910,212500,5.395,5.395,5.395,5.395,100,0
JRVR.US,5,20250910,213000,5.395,5.395,5.38,5.38,2800,0
JRVR.US,5,20250910,213500,5.39,5.39,5.38,5.38,1228,0
JRVR.US,5,20250910,214000,5.37,5.37,5.37,5.37,1494,0
JRVR.US,5,20250910,214500,5.38,5.39,5.38,5.38,6100,0
JRVR.US,5,20250910,215000,5.37,5.375,5.36,5.37,5661,0
JRVR.US,5,20250910,215500,5.375,5.39,5.35,5.35,39169,0
JRVR.US,5,20250911,153000,5.35,5.35,5.34,5.34,850,0
JRVR.US,5,20250911,154000,5.335,5.3745,5.335,5.3745,1748,0
JRVR.US,5,20250911,154500,5.3675,5.37,5.355,5.37,2442,0
JRVR.US,5,20250911,155000,5.38,5.38,5.38,5.38,200,0
JRVR.US,5,20250911,155500,5.38,5.38,5.38,5.38,1016,0
JRVR.US,5,20250911,160000,5.41,5.42,5.41,5.415,6400,0
JRVR.US,5,20250911,160500,5.418,5.42,5.41,5.41,2325,0
JRVR.US,5,20250911,161000,5.39,5.39,5.39,5.39,200,0
JRVR.US,5,20250911,161500,5.39,5.39,5.37,5.37,4309,0
JRVR.US,5,20250911,162000,5.36,5.36,5.36,5.36,1316,0
JRVR.US,5,20250911,162500,5.37,5.39,5.37,5.38,1000,0
JRVR.US,5,20250911,163000,5.37,5.37,5.37,5.37,100,0
JRVR.US,5,20250911,163500,5.352,5.355,5.352,5.355,1100,0
JRVR.US,5,20250911,164000,5.36,5.36,5.36,5.36,282,0
JRVR.US,5,20250911,164500,5.355,5.355,5.355,5.355,100,0
JRVR.US,5,20250911,165000,5.35,5.35,5.35,5.35,300,0
JRVR.US,5,20250911,165500,5.34,5.35,5.34,5.35,618,0
JRVR.US,5,20250911,170000,5.32,5.325,5.32,5.325,800,0
JRVR.US,5,20250911,170500,5.31,5.31,5.29,5.305,3522,0
JRVR.US,5,20250911,171000,5.305,5.305,5.285,5.285,2223,0
JRVR.US,5,20250911,171500,5.285,5.29,5.285,5.29,2080,0
JRVR.US,5,20250911,172000,5.29,5.3,5.2828,5.29,3740,0
JRVR.US,5,20250911,172500,5.3,5.31,5.29,5.29,2310,0
JRVR.US,5,20250911,173000,5.3,5.3,5.29,5.3,1300,0
JRVR.US,5,20250911,173500,5.3,5.32,5.3,5.305,2623,0
JRVR.US,5,20250911,174000,5.29,5.29,5.29,5.29,1200,0
JRVR.US,5,20250911,174500,5.29,5.29,5.29,5.29,500,0
JRVR.US,5,20250911,175000,5.29,5.31,5.29,5.31,12057,0
JRVR.US,5,20250911,175500,5.3,5.32,5.3,5.32,500,0
JRVR.US,5,20250911,180000,5.3,5.305,5.3,5.3,1474,0
JRVR.US,5,20250911,180500,5.3,5.3,5.295,5.3,1830,0
JRVR.US,5,20250911,181000,5.31,5.34,5.31,5.33,1300,0
JRVR.US,5,20250911,181500,5.33,5.35,5.33,5.35,760,0
JRVR.US,5,20250911,182000,5.34,5.35,5.34,5.34,700,0
JRVR.US,5,20250911,182500,5.33,5.34,5.33,5.33,1171,0
JRVR.US,5,20250911,183000,5.33,5.33,5.31,5.31,1309,0
JRVR.US,5,20250911,183500,5.315,5.315,5.315,5.315,200,0
JRVR.US,5,20250911,184000,5.31,5.32,5.31,5.32,900,0
JRVR.US,5,20250911,184500,5.32,5.33,5.32,5.32,662,0
JRVR.US,5,20250911,185000,5.32,5.32,5.32,5.32,100,0
JRVR.US,5,20250911,185500,5.31,5.31,5.3,5.3,400,0
JRVR.US,5,20250911,190000,5.3,5.31,5.3,5.31,1753,0
JRVR.US,5,20250911,190500,5.31,5.32,5.31,5.315,1100,0
JRVR.US,5,20250911,191000,5.32,5.32,5.32,5.32,700,0
JRVR.US,5,20250911,191500,5.31,5.31,5.3019,5.31,1256,0
JRVR.US,5,20250911,192000,5.32,5.33,5.32,5.32,700,0
JRVR.US,5,20250911,192500,5.323,5.323,5.31,5.31,900,0
JRVR.US,5,20250911,193000,5.32,5.32,5.32,5.32,400,0
JRVR.US,5,20250911,193500,5.32,5.32,5.32,5.32,602,0
JRVR.US,5,20250911,194000,5.32,5.32,5.32,5.32,100,0
JRVR.US,5,20250911,194500,5.325,5.34,5.32,5.34,1300,0
JRVR.US,5,20250911,195500,5.34,5.34,5.33,5.33,300,0
JRVR.US,5,20250911,200000,5.35,5.35,5.33,5.33,500,0
JRVR.US,5,20250911,200500,5.34,5.34,5.33,5.34,1000,0
JRVR.US,5,20250911,201000,5.33,5.34,5.33,5.34,1800,0
JRVR.US,5,20250911,201500,5.33,5.33,5.32,5.32,909,0
JRVR.US,5,20250911,202000,5.32,5.32,5.31,5.315,400,0
JRVR.US,5,20250911,202500,5.315,5.315,5.31,5.315,400,0
JRVR.US,5,20250911,203000,5.31,5.315,5.31,5.315,738,0
JRVR.US,5,20250911,203500,5.315,5.315,5.31,5.315,700,0
JRVR.US,5,20250911,204000,5.315,5.34,5.31,5.33,3415,0
JRVR.US,5,20250911,204500,5.33,5.335,5.33,5.335,790,0
JRVR.US,5,20250911,205000,5.335,5.34,5.325,5.34,2098,0
JRVR.US,5,20250911,205500,5.33,5.33,5.33,5.33,1000,0
JRVR.US,5,20250911,210000,5.33,5.34,5.33,5.33,1300,0
JRVR.US,5,20250911,210500,5.34,5.34,5.33,5.34,1397,0
JRVR.US,5,20250911,211000,5.33,5.345,5.33,5.345,2600,0
JRVR.US,5,20250911,211500,5.345,5.35,5.34,5.35,1100,0
JRVR.US,5,20250911,212000,5.34,5.34,5.34,5.34,900,0
JRVR.US,5,20250911,212500,5.34,5.365,5.34,5.365,4100,0
JRVR.US,5,20250911,213000,5.36,5.39,5.36,5.38,4112,0
JRVR.US,5,20250911,213500,5.37,5.42,5.36,5.42,7181,0
JRVR.US,5,20250911,214000,5.4,5.4,5.39,5.39,800,0
JRVR.US,5,20250911,214500,5.39,5.399,5.38,5.395,3100,0
JRVR.US,5,20250911,215000,5.4,5.41,5.4,5.4,868,0
JRVR.US,5,20250911,215500,5.4,5.415,5.38,5.41,28991,0
JRVR.US,5,20250912,153000,5.4,5.4,5.4,5.4,1655,0
JRVR.US,5,20250912,153500,5.39,5.4,5.375,5.4,5300,0
JRVR.US,5,20250912,154000,5.42,5.42,5.41,5.41,959,0
JRVR.US,5,20250912,154500,5.4,5.4,5.39,5.39,600,0
JRVR.US,5,20250912,155000,5.38,5.385,5.34,5.34,2100,0
JRVR.US,5,20250912,160000,5.34,5.34,5.34,5.34,180,0
JRVR.US,5,20250912,160500,5.33,5.33,5.33,5.33,300,0
JRVR.US,5,20250912,161000,5.32,5.33,5.315,5.33,1502,0
JRVR.US,5,20250912,161500,5.32,5.32,5.3,5.3,700,0
JRVR.US,5,20250912,162000,5.32,5.32,5.31,5.32,500,0
JRVR.US,5,20250912,162500,5.32,5.33,5.3196,5.32,4385,0
JRVR.US,5,20250912,163000,5.3116,5.32,5.3116,5.32,2597,0
JRVR.US,5,20250912,163500,5.33,5.33,5.32,5.32,600,0
JRVR.US,5,20250912,164000,5.33,5.34,5.32,5.3201,1095,0
JRVR.US,5,20250912,164500,5.32,5.32,5.32,5.32,1110,0
JRVR.US,5,20250912,165000,5.33,5.33,5.32,5.32,200,0
JRVR.US,5,20250912,170000,5.34,5.34,5.34,5.34,100,0
JRVR.US,5,20250912,170500,5.33,5.34,5.33,5.34,400,0
JRVR.US,5,20250912,171000,5.33,5.34,5.32,5.32,1104,0
JRVR.US,5,20250912,171500,5.32,5.34,5.32,5.34,700,0
JRVR.US,5,20250912,172000,5.33,5.33,5.33,5.33,600,0
JRVR.US,5,20250912,173500,5.327,5.327,5.327,5.327,1828,0
JRVR.US,5,20250912,174000,5.32,5.32,5.32,5.32,699,0
JRVR.US,5,20250912,174500,5.31,5.32,5.31,5.32,1529,0
JRVR.US,5,20250912,175000,5.31,5.31,5.3,5.31,621,0
JRVR.US,5,20250912,175500,5.3,5.3,5.3,5.3,1176,0
JRVR.US,5,20250912,180000,5.31,5.315,5.31,5.31,1361,0
JRVR.US,5,20250912,180500,5.315,5.32,5.31,5.31,900,0
JRVR.US,5,20250912,181000,5.31,5.31,5.31,5.31,300,0
JRVR.US,5,20250912,181500,5.305,5.31,5.305,5.31,700,0
JRVR.US,5,20250912,182000,5.31,5.325,5.31,5.325,1456,0
JRVR.US,5,20250912,182500,5.32,5.325,5.32,5.325,700,0
JRVR.US,5,20250912,183000,5.32,5.32,5.315,5.32,1000,0
JRVR.US,5,20250912,183500,5.31,5.31,5.31,5.31,500,0
JRVR.US,5,20250912,184000,5.31,5.32,5.31,5.31,1000,0
JRVR.US,5,20250912,184500,5.32,5.33,5.32,5.325,866,0
JRVR.US,5,20250912,185000,5.32,5.32,5.32,5.32,300,0
JRVR.US,5,20250912,185500,5.31,5.32,5.31,5.31,1200,0
JRVR.US,5,20250912,190000,5.32,5.32,5.31,5.315,700,0
JRVR.US,5,20250912,190500,5.315,5.315,5.315,5.315,100,0
JRVR.US,5,20250912,192000,5.33,5.355,5.3297,5.355,4171,0
JRVR.US,5,20250912,192500,5.355,5.355,5.355,5.355,100,0
JRVR.US,5,20250912,193000,5.36,5.36,5.36,5.36,200,0
JRVR.US,5,20250912,193500,5.3626,5.3626,5.35,5.35,800,0
JRVR.US,5,20250912,194500,5.35,5.35,5.35,5.35,100,0
JRVR.US,5,20250912,195000,5.35,5.35,5.35,5.35,900,0
JRVR.US,5,20250912,200000,5.35,5.35,5.35,5.35,200,0
JRVR.US,5,20250912,200500,5.35,5.35,5.35,5.35,800,0
JRVR.US,5,20250912,201000,5.35,5.35,5.3401,5.345,1141,0
JRVR.US,5,20250912,203500,5.34,5.34,5.32,5.33,1901,0
JRVR.US,5,20250912,204000,5.33,5.33,5.33,5.33,131,0
JRVR.US,5,20250912,204500,5.34,5.34,5.34,5.34,400,0
JRVR.US,5,20250912,205000,5.3301,5.34,5.3301,5.34,1623,0
JRVR.US,5,20250912,210000,5.35,5.35,5.34,5.345,1500,0
JRVR.US,5,20250912,210500,5.345,5.405,5.345,5.405,2612,0
JRVR.US,5,20250912,211000,5.41,5.41,5.37,5.37,6743,0
JRVR.US,5,20250912,211500,5.37,5.37,5.36,5.365,800,0
JRVR.US,5,20250912,212000,5.37,5.38,5.37,5.38,1000,0
JRVR.US,5,20250912,212500,5.37,5.38,5.35,5.36,3672,0
JRVR.US,5,20250912,213000,5.35,5.35,5.33,5.34,2375,0
JRVR.US,5,20250912,213500,5.34,5.35,5.33,5.335,3717,0
JRVR.US,5,20250912,214000,5.335,5.34,5.325,5.332,2726,0
JRVR.US,5,20250912,214500,5.33,5.34,5.32,5.34,6048,0
JRVR.US,5,20250912,215000,5.335,5.345,5.33,5.345,3705,0
JRVR.US,5,20250912,215500,5.34,5.345,5.3,5.31,42062,0
JRVR.US,5,20250915,153000,5.32,5.4273,5.28,5.3,2024,0
JRVR.US,5,20250915,153500,5.29,5.295,5.29,5.295,300,0
JRVR.US,5,20250915,154500,5.3,5.315,5.3,5.315,2550,0
JRVR.US,5,20250915,155000,5.3,5.33,5.3,5.33,1995,0
JRVR.US,5,20250915,155500,5.34,5.35,5.34,5.34,3008,0
JRVR.US,5,20250915,160000,5.34,5.375,5.34,5.375,3939,0
JRVR.US,5,20250915,160500,5.375,5.375,5.345,5.345,9343,0
JRVR.US,5,20250915,161000,5.3445,5.36,5.3445,5.35,1683,0
JRVR.US,5,20250915,161500,5.36,5.36,5.36,5.36,200,0
JRVR.US,5,20250915,162000,5.3538,5.36,5.3538,5.36,1100,0
JRVR.US,5,20250915,162500,5.355,5.355,5.35,5.35,600,0
JRVR.US,5,20250915,163000,5.355,5.355,5.35,5.35,500,0
JRVR.US,5,20250915,163500,5.35,5.35,5.33,5.33,997,0
JRVR.US,5,20250915,164000,5.33,5.36,5.33,5.36,5607,0
JRVR.US,5,20250915,165500,5.35,5.35,5.35,5.35,688,0
JRVR.US,5,20250915,170000,5.34,5.35,5.34,5.35,507,0
JRVR.US,5,20250915,170500,5.345,5.345,5.345,5.345,500,0
JRVR.US,5,20250915,171000,5.335,5.335,5.335,5.335,100,0
JRVR.US,5,20250915,171500,5.335,5.34,5.335,5.34,300,0
JRVR.US,5,20250915,172500,5.33,5.33,5.3261,5.3261,300,0
JRVR.US,5,20250915,173000,5.32,5.32,5.32,5.32,4700,0
JRVR.US,5,20250915,173500,5.32,5.32,5.32,5.32,100,0
JRVR.US,5,20250915,174500,5.319,5.319,5.319,5.319,220,0
JRVR.US,5,20250915,175000,5.315,5.325,5.315,5.32,620,0
JRVR.US,5,20250915,180000,5.33,5.335,5.33,5.335,500,0
JRVR.US,5,20250915,180500,5.34,5.35,5.34,5.35,785,0
JRVR.US,5,20250915,181000,5.34,5.34,5.34,5.34,500,0
JRVR.US,5,20250915,183000,5.34,5.34,5.34,5.34,100,0
JRVR.US,5,20250915,183500,5.34,5.34,5.339,5.339,1000,0
JRVR.US,5,20250915,184000,5.345,5.345,5.345,5.345,1110,0
JRVR.US,5,20250915,190000,5.34,5.345,5.34,5.345,700,0
JRVR.US,5,20250915,190500,5.335,5.335,5.335,5.335,100,0
JRVR.US,5,20250915,191000,5.335,5.335,5.335,5.335,300,0
JRVR.US,5,20250915,191500,5.33,5.335,5.33,5.335,500,0
JRVR.US,5,20250915,193000,5.33,5.33,5.33,5.33,100,0
JRVR.US,5,20250915,193500,5.335,5.34,5.335,5.34,2600,0
JRVR.US,5,20250915,194000,5.345,5.35,5.345,5.35,200,0
JRVR.US,5,20250915,195000,5.345,5.345,5.345,5.345,163,0
JRVR.US,5,20250915,195500,5.345,5.345,5.34,5.34,820,0
JRVR.US,5,20250915,200000,5.33,5.332,5.33,5.332,373,0
JRVR.US,5,20250915,200500,5.3323,5.34,5.32,5.32,3389,0
JRVR.US,5,20250915,201000,5.315,5.315,5.315,5.315,100,0
JRVR.US,5,20250915,201500,5.3165,5.355,5.3165,5.355,10000,0
JRVR.US,5,20250915,202000,5.36,5.36,5.35,5.3517,1222,0
JRVR.US,5,20250915,203500,5.35,5.35,5.35,5.35,900,0
JRVR.US,5,20250915,204000,5.35,5.35,5.345,5.345,854,0
JRVR.US,5,20250915,204500,5.34,5.34,5.335,5.34,520,0
JRVR.US,5,20250915,205500,5.35,5.35,5.345,5.345,200,0
JRVR.US,5,20250915,210000,5.345,5.35,5.345,5.35,580,0
JRVR.US,5,20250915,210500,5.34,5.34,5.335,5.335,400,0
JRVR.US,5,20250915,211500,5.33,5.33,5.33,5.33,200,0
JRVR.US,5,20250915,212000,5.33,5.33,5.33,5.33,250,0
JRVR.US,5,20250915,212500,5.32,5.325,5.32,5.32,1116,0
JRVR.US,5,20250915,213500,5.325,5.325,5.3,5.3,5619,0
JRVR.US,5,20250915,214000,5.31,5.31,5.31,5.31,200,0
JRVR.US,5,20250915,214500,5.3,5.3,5.275,5.28,1757,0
JRVR.US,5,20250915,215000,5.27,5.28,5.27,5.28,1727,0
JRVR.US,5,20250915,215500,5.28,5.29,5.26,5.27,27012,0
JRVR.US,5,20250916,153000,5.28,5.28,5.28,5.28,1205,0
JRVR.US,5,20250916,153500,5.27,5.27,5.25,5.25,3400,0
JRVR.US,5,20250916,154000,5.24,5.24,5.2,5.21,5905,0
JRVR.US,5,20250916,154500,5.21,5.22,5.21,5.22,1400,0
JRVR.US,5,20250916,155000,5.21,5.21,5.17,5.17,7374,0
JRVR.US,5,20250916,155500,5.165,5.19,5.165,5.19,9849,0
JRVR.US,5,20250916,160000,5.2,5.2,5.18,5.18,12435,0
JRVR.US,5,20250916,160500,5.16,5.18,5.16,5.18,7686,0
JRVR.US,5,20250916,161000,5.175,5.18,5.172,5.172,1623,0
JRVR.US,5,20250916,161500,5.19,5.19,5.18,5.19,400,0
JRVR.US,5,20250916,162000,5.19,5.19,5.17,5.175,800,0
JRVR.US,5,20250916,162500,5.16,5.16,5.16,5.16,372,0
JRVR.US,5,20250916,163000,5.15,5.15,5.15,5.15,1367,0
JRVR.US,5,20250916,163500,5.1584,5.17,5.1584,5.17,1500,0
JRVR.US,5,20250916,164000,5.16,5.16,5.155,5.155,764,0
