<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,5,20250919,211000,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20250919,215000,1.48,1.48,1.48,1.48,160,0
SBFM.US,5,20250919,215500,1.48,1.48,1.47,1.47,2254,0
SBFM.US,5,20250922,153000,1.45,1.45,1.45,1.45,700,0
SBFM.US,5,20250922,154000,1.45,1.45,1.45,1.45,1163,0
SBFM.US,5,20250922,154500,1.45,1.45,1.45,1.45,243,0
SBFM.US,5,20250922,155000,1.45,1.45,1.45,1.45,680,0
SBFM.US,5,20250922,162000,1.45,1.46,1.45,1.4599,300,0
SBFM.US,5,20250922,163000,1.455,1.455,1.455,1.455,2400,0
SBFM.US,5,20250922,163500,1.455,1.455,1.455,1.455,2400,0
SBFM.US,5,20250922,164500,1.47,1.49,1.46,1.49,1000,0
SBFM.US,5,20250922,165000,1.49,1.5,1.49,1.5,3331,0
SBFM.US,5,20250922,172500,1.4899,1.49,1.4899,1.49,1968,0
SBFM.US,5,20250922,173500,1.49,1.4999,1.49,1.4992,2568,0
SBFM.US,5,20250922,174500,1.5,1.51,1.5,1.51,6608,0
SBFM.US,5,20250922,175000,1.52,1.52,1.52,1.52,2005,0
SBFM.US,5,20250922,180000,1.5088,1.5088,1.5088,1.5088,100,0
SBFM.US,5,20250922,180500,1.51,1.51,1.51,1.51,637,0
SBFM.US,5,20250922,181500,1.5171,1.5171,1.5171,1.5171,500,0
SBFM.US,5,20250922,182000,1.5106,1.5106,1.5106,1.5106,150,0
SBFM.US,5,20250922,182500,1.5181,1.5181,1.506,1.506,2128,0
SBFM.US,5,20250922,184000,1.51,1.5189,1.51,1.5189,2328,0
SBFM.US,5,20250922,184500,1.51,1.51,1.51,1.51,100,0
SBFM.US,5,20250922,185500,1.515,1.517,1.515,1.517,200,0
SBFM.US,5,20250922,190500,1.51,1.51,1.51,1.51,1024,0
SBFM.US,5,20250922,195000,1.51,1.51,1.51,1.51,100,0
SBFM.US,5,20250922,195500,1.505,1.505,1.505,1.505,100,0
SBFM.US,5,20250922,201000,1.505,1.505,1.5,1.5,2380,0
SBFM.US,5,20250922,202000,1.51,1.51,1.51,1.51,200,0
SBFM.US,5,20250922,203000,1.5053,1.5053,1.5053,1.5053,100,0
SBFM.US,5,20250922,203500,1.5,1.51,1.5,1.5022,2150,0
SBFM.US,5,20250922,204000,1.5092,1.5092,1.5092,1.5092,800,0
SBFM.US,5,20250922,204500,1.51,1.51,1.51,1.51,728,0
SBFM.US,5,20250922,205000,1.5007,1.5007,1.5007,1.5007,170,0
SBFM.US,5,20250922,210500,1.5059,1.51,1.5035,1.51,5175,0
SBFM.US,5,20250922,213500,1.51,1.51,1.51,1.51,505,0
SBFM.US,5,20250922,215500,1.505,1.51,1.505,1.51,485,0
SBFM.US,5,20250923,153000,1.51,1.51,1.51,1.51,442,0
SBFM.US,5,20250923,153500,1.495,1.51,1.495,1.51,18703,0
SBFM.US,5,20250923,154500,1.5099,1.51,1.5099,1.51,4505,0
SBFM.US,5,20250923,155000,1.5,1.51,1.5,1.51,1100,0
SBFM.US,5,20250923,155500,1.52,1.52,1.52,1.52,1300,0
SBFM.US,5,20250923,160000,1.535,1.56,1.531,1.55,17182,0
SBFM.US,5,20250923,160500,1.55,1.55,1.55,1.55,890,0
SBFM.US,5,20250923,161500,1.55,1.55,1.55,1.55,150,0
SBFM.US,5,20250923,164500,1.56,1.6,1.5529,1.59,6267,0
SBFM.US,5,20250923,165000,1.585,1.585,1.585,1.585,100,0
SBFM.US,5,20250923,165500,1.59,1.59,1.5851,1.5851,225,0
SBFM.US,5,20250923,170000,1.575,1.575,1.575,1.575,200,0
SBFM.US,5,20250923,171000,1.571,1.571,1.5474,1.5501,4426,0
SBFM.US,5,20250923,171500,1.57,1.58,1.57,1.58,400,0
SBFM.US,5,20250923,172000,1.58,1.58,1.5694,1.5694,200,0
SBFM.US,5,20250923,173000,1.57,1.57,1.57,1.57,400,0
SBFM.US,5,20250923,173500,1.5701,1.5701,1.57,1.57,583,0
SBFM.US,5,20250923,174000,1.5494,1.58,1.5494,1.58,376,0
SBFM.US,5,20250923,174500,1.58,1.58,1.58,1.58,500,0
SBFM.US,5,20250923,180500,1.5786,1.58,1.5786,1.5799,3191,0
SBFM.US,5,20250923,182500,1.5763,1.5763,1.5763,1.5763,399,0
SBFM.US,5,20250923,183000,1.561,1.5676,1.561,1.5626,650,0
SBFM.US,5,20250923,183500,1.5724,1.58,1.5724,1.58,400,0
SBFM.US,5,20250923,184000,1.57,1.57,1.57,1.57,2448,0
SBFM.US,5,20250923,185000,1.57,1.57,1.55,1.55,600,0
SBFM.US,5,20250923,185500,1.56,1.65,1.56,1.61,30231,0
SBFM.US,5,20250923,190000,1.6387,1.6688,1.62,1.645,39913,0
SBFM.US,5,20250923,190500,1.635,1.6517,1.59,1.6166,11908,0
SBFM.US,5,20250923,191000,1.61,1.6182,1.605,1.6182,4940,0
SBFM.US,5,20250923,192000,1.5902,1.5905,1.57,1.57,7438,0
SBFM.US,5,20250923,192500,1.57,1.5999,1.57,1.5999,1659,0
SBFM.US,5,20250923,193000,1.5736,1.5736,1.572,1.572,600,0
SBFM.US,5,20250923,193500,1.57,1.57,1.5642,1.5642,1200,0
SBFM.US,5,20250923,194500,1.57,1.57,1.57,1.57,100,0
SBFM.US,5,20250923,200000,1.56,1.56,1.56,1.56,100,0
SBFM.US,5,20250923,200500,1.57,1.57,1.57,1.57,100,0
SBFM.US,5,20250923,201000,1.58,1.58,1.58,1.58,5000,0
SBFM.US,5,20250923,202500,1.575,1.59,1.575,1.59,1520,0
SBFM.US,5,20250923,203500,1.59,1.6,1.59,1.6,205,0
SBFM.US,5,20250923,204500,1.57,1.57,1.57,1.57,1000,0
SBFM.US,5,20250923,210000,1.6,1.6,1.5816,1.5816,300,0
SBFM.US,5,20250923,210500,1.59,1.59,1.59,1.59,100,0
SBFM.US,5,20250923,212500,1.58,1.58,1.5799,1.5799,1062,0
SBFM.US,5,20250923,213500,1.58,1.58,1.58,1.58,100,0
SBFM.US,5,20250923,214000,1.5944,1.5944,1.5944,1.5944,150,0
SBFM.US,5,20250923,215500,1.58,1.59,1.58,1.58,4180,0
SBFM.US,5,20250924,153000,1.61,1.62,1.605,1.605,5121,0
SBFM.US,5,20250924,154000,1.61,1.62,1.61,1.61,2476,0
SBFM.US,5,20250924,154500,1.6294,1.6294,1.605,1.605,1858,0
SBFM.US,5,20250924,155000,1.61,1.61,1.605,1.605,1961,0
SBFM.US,5,20250924,155500,1.5801,1.5801,1.5801,1.5801,9136,0
SBFM.US,5,20250924,160000,1.5806,1.6143,1.52,1.55,15847,0
SBFM.US,5,20250924,161500,1.546807,1.546807,1.546807,1.546807,2300,0
SBFM.US,5,20250924,162000,1.54,1.55,1.54,1.55,2600,0
SBFM.US,5,20250924,163000,1.5576,1.5576,1.5576,1.5576,104,0
SBFM.US,5,20250924,164500,1.5552,1.5552,1.5552,1.5552,100,0
SBFM.US,5,20250924,165500,1.54,1.56,1.54,1.56,2322,0
SBFM.US,5,20250924,171500,1.6,1.6,1.585,1.585,782,0
SBFM.US,5,20250924,172000,1.57,1.572,1.57,1.572,3129,0
SBFM.US,5,20250924,173000,1.562,1.562,1.56,1.56,600,0
SBFM.US,5,20250924,173500,1.57,1.57,1.57,1.57,401,0
SBFM.US,5,20250924,174000,1.5601,1.575,1.5601,1.575,4997,0
SBFM.US,5,20250924,180500,1.56,1.56,1.56,1.56,634,0
SBFM.US,5,20250924,181000,1.56,1.56,1.55,1.56,1148,0
SBFM.US,5,20250924,181500,1.56,1.56,1.56,1.56,400,0
SBFM.US,5,20250924,183000,1.56,1.56,1.56,1.56,300,0
SBFM.US,5,20250924,185000,1.56,1.56,1.56,1.56,400,0
SBFM.US,5,20250924,190000,1.57,1.57,1.57,1.57,300,0
SBFM.US,5,20250924,191000,1.55,1.55,1.55,1.55,200,0
SBFM.US,5,20250924,193000,1.56,1.56,1.56,1.56,100,0
SBFM.US,5,20250924,194000,1.5687,1.5687,1.5687,1.5687,632,0
SBFM.US,5,20250924,195000,1.56,1.57,1.56,1.57,800,0
SBFM.US,5,20250924,202500,1.56,1.56,1.56,1.56,444,0
SBFM.US,5,20250924,204000,1.56,1.56,1.56,1.56,100,0
SBFM.US,5,20250924,210000,1.57,1.57,1.57,1.57,700,0
SBFM.US,5,20250924,211500,1.555,1.56,1.555,1.56,1882,0
SBFM.US,5,20250924,212500,1.56,1.56,1.56,1.56,751,0
SBFM.US,5,20250924,213500,1.555,1.555,1.54,1.54,1391,0
SBFM.US,5,20250924,215500,1.56,1.56,1.56,1.56,105,0
SBFM.US,5,20250925,153000,1.6,1.6,1.5555,1.5555,10251,0
SBFM.US,5,20250925,155000,1.53,1.53,1.5,1.5,19870,0
SBFM.US,5,20250925,155500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20250925,160500,1.5099,1.5099,1.5099,1.5099,530,0
SBFM.US,5,20250925,161500,1.51,1.51,1.51,1.51,392,0
SBFM.US,5,20250925,163500,1.5136,1.5136,1.51,1.51,2100,0
SBFM.US,5,20250925,173000,1.5002,1.5002,1.5002,1.5002,460,0
SBFM.US,5,20250925,174000,1.504,1.504,1.504,1.504,200,0
SBFM.US,5,20250925,174500,1.5,1.51,1.49,1.5,4241,0
SBFM.US,5,20250925,175000,1.51,1.51,1.51,1.51,900,0
SBFM.US,5,20250925,180000,1.51,1.51,1.495,1.51,592,0
SBFM.US,5,20250925,180500,1.5099,1.5099,1.5099,1.5099,500,0
SBFM.US,5,20250925,182000,1.5083,1.5083,1.5083,1.5083,100,0
SBFM.US,5,20250925,192000,1.505,1.51,1.5013,1.5013,3100,0
SBFM.US,5,20250925,193500,1.51,1.51,1.51,1.51,200,0
SBFM.US,5,20250925,194500,1.5422,1.5422,1.5,1.5,5922,0
SBFM.US,5,20250925,195000,1.5,1.51,1.5,1.5,3730,0
SBFM.US,5,20250925,200000,1.4993,1.4993,1.4993,1.4993,257,0
SBFM.US,5,20250925,200500,1.4901,1.495,1.485,1.485,2900,0
SBFM.US,5,20250925,203500,1.4811,1.4811,1.4811,1.4811,230,0
SBFM.US,5,20250925,205500,1.4802,1.4802,1.4802,1.4802,100,0
SBFM.US,5,20250925,210000,1.48,1.48,1.46,1.47,2511,0
SBFM.US,5,20250925,211000,1.47,1.48,1.47,1.47,1700,0
SBFM.US,5,20250925,211500,1.4688,1.47,1.46,1.47,5460,0
SBFM.US,5,20250925,212500,1.47,1.51,1.47,1.51,300,0
SBFM.US,5,20250925,215500,1.505,1.52,1.505,1.52,640,0
SBFM.US,5,20250926,153000,1.49,1.49,1.49,1.49,1897,0
SBFM.US,5,20250926,154000,1.48,1.48,1.48,1.48,120,0
SBFM.US,5,20250926,160000,1.4899,1.4899,1.4899,1.4899,688,0
SBFM.US,5,20250926,162000,1.47,1.47,1.47,1.47,300,0
SBFM.US,5,20250926,162500,1.47,1.47,1.47,1.47,900,0
SBFM.US,5,20250926,164000,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20250926,165000,1.465,1.465,1.4644,1.4644,2200,0
SBFM.US,5,20250926,165500,1.47,1.47,1.465,1.465,500,0
SBFM.US,5,20250926,170000,1.4699,1.478,1.4699,1.47,7979,0
SBFM.US,5,20250926,170500,1.47,1.47,1.47,1.47,200,0
SBFM.US,5,20250926,175500,1.4608,1.5,1.4608,1.49,4443,0
SBFM.US,5,20250926,182000,1.49,1.51,1.49,1.51,2200,0
SBFM.US,5,20250926,184000,1.4999,1.4999,1.4999,1.4999,110,0
SBFM.US,5,20250926,185000,1.5036,1.5036,1.5036,1.5036,112,0
SBFM.US,5,20250926,191000,1.4999,1.4999,1.4802,1.4802,6173,0
SBFM.US,5,20250926,191500,1.5,1.51,1.5,1.5,600,0
SBFM.US,5,20250926,200000,1.5,1.5,1.5,1.5,1200,0
SBFM.US,5,20250926,200500,1.5091,1.5091,1.5091,1.5091,331,0
SBFM.US,5,20250926,201500,1.5053,1.51,1.5053,1.51,2100,0
SBFM.US,5,20250926,202000,1.505,1.505,1.505,1.505,202,0
SBFM.US,5,20250926,202500,1.505,1.505,1.5,1.505,863,0
SBFM.US,5,20250926,203000,1.5,1.5,1.5,1.5,1487,0
SBFM.US,5,20250926,204000,1.49,1.49,1.48,1.48,2000,0
SBFM.US,5,20250926,204500,1.48,1.48,1.47,1.47,4278,0
SBFM.US,5,20250926,212500,1.48,1.48,1.48,1.48,1000,0
SBFM.US,5,20250926,214000,1.49,1.49,1.49,1.49,573,0
SBFM.US,5,20250926,214500,1.49,1.49,1.46,1.48,5098,0
SBFM.US,5,20250926,215000,1.475,1.49,1.45,1.475,16813,0
SBFM.US,5,20250926,215500,1.48,1.48,1.46,1.46,803,0
SBFM.US,5,20250929,153000,1.48,1.48,1.4505,1.4505,7362,0
SBFM.US,5,20250929,153500,1.4672,1.4672,1.46,1.46,2005,0
SBFM.US,5,20250929,154500,1.4752,1.48,1.4752,1.48,600,0
SBFM.US,5,20250929,155000,1.4658,1.4658,1.4658,1.4658,250,0
SBFM.US,5,20250929,163000,1.48,1.48,1.48,1.48,912,0
SBFM.US,5,20250929,164000,1.49,1.49,1.49,1.49,300,0
SBFM.US,5,20250929,164500,1.4808,1.4808,1.4808,1.4808,1753,0
SBFM.US,5,20250929,165500,1.485,1.5,1.485,1.5,9416,0
SBFM.US,5,20250929,170000,1.5,1.5,1.5,1.5,1800,0
SBFM.US,5,20250929,171500,1.49,1.49,1.49,1.49,180,0
SBFM.US,5,20250929,172000,1.4961,1.51,1.4961,1.51,5300,0
SBFM.US,5,20250929,173500,1.5,1.505,1.5,1.505,903,0
SBFM.US,5,20250929,175500,1.5,1.5,1.5,1.5,197,0
SBFM.US,5,20250929,180000,1.49,1.49,1.49,1.49,200,0
SBFM.US,5,20250929,181000,1.4801,1.4801,1.4801,1.4801,202,0
SBFM.US,5,20250929,192500,1.48,1.4801,1.47,1.47,7785,0
SBFM.US,5,20250929,193000,1.46,1.47,1.46,1.469,300,0
SBFM.US,5,20250929,194000,1.47,1.47,1.47,1.47,300,0
SBFM.US,5,20250929,195500,1.4694,1.4694,1.4694,1.4694,1000,0
SBFM.US,5,20250929,201000,1.47,1.47,1.47,1.47,100,0
SBFM.US,5,20250929,203500,1.465,1.465,1.465,1.465,204,0
SBFM.US,5,20250929,204500,1.46,1.4622,1.45,1.4531,5030,0
SBFM.US,5,20250929,205000,1.45,1.46,1.45,1.45,1089,0
SBFM.US,5,20250929,205500,1.4562,1.4562,1.44,1.44,1400,0
SBFM.US,5,20250929,211000,1.45,1.45,1.45,1.45,139,0
SBFM.US,5,20250929,211500,1.4467,1.4467,1.445,1.445,1538,0
SBFM.US,5,20250929,214500,1.445,1.445,1.445,1.445,153,0
SBFM.US,5,20250929,215000,1.45,1.45,1.44,1.44,1740,0
SBFM.US,5,20250929,215500,1.45,1.45,1.45,1.45,181,0
SBFM.US,5,20250930,153000,1.5,1.5,1.5,1.5,3254,0
SBFM.US,5,20250930,153500,1.465,1.47,1.465,1.47,914,0
SBFM.US,5,20250930,154000,1.46,1.46,1.46,1.46,200,0
SBFM.US,5,20250930,154500,1.45,1.46,1.45,1.46,342,0
SBFM.US,5,20250930,155000,1.459,1.459,1.459,1.459,208,0
SBFM.US,5,20250930,155500,1.45,1.46,1.45,1.46,2107,0
SBFM.US,5,20250930,160500,1.459,1.459,1.459,1.459,134,0
SBFM.US,5,20250930,161000,1.4599,1.4599,1.457,1.457,1772,0
SBFM.US,5,20250930,161500,1.455,1.455,1.455,1.455,260,0
SBFM.US,5,20250930,162000,1.4593,1.46,1.4593,1.4599,1600,0
SBFM.US,5,20250930,162500,1.4581,1.47,1.4581,1.46,3311,0
SBFM.US,5,20250930,163000,1.47,1.47,1.47,1.47,1100,0
SBFM.US,5,20250930,163500,1.4799,1.48,1.46,1.46,4127,0
SBFM.US,5,20250930,173000,1.4741,1.4805,1.4741,1.4805,1100,0
SBFM.US,5,20250930,175000,1.47,1.47,1.47,1.47,400,0
SBFM.US,5,20250930,181500,1.4605,1.4605,1.46,1.46,598,0
SBFM.US,5,20250930,185500,1.46,1.46,1.46,1.46,330,0
SBFM.US,5,20250930,193000,1.45,1.46,1.45,1.46,200,0
SBFM.US,5,20250930,200500,1.4547,1.4547,1.4547,1.4547,1000,0
SBFM.US,5,20250930,201500,1.4599,1.4599,1.4599,1.4599,150,0
SBFM.US,5,20250930,203500,1.455,1.455,1.455,1.455,100,0
SBFM.US,5,20250930,211000,1.46,1.46,1.46,1.46,405,0
SBFM.US,5,20250930,212500,1.46,1.46,1.46,1.46,100,0
SBFM.US,5,20250930,213500,1.47,1.48,1.47,1.47,600,0
SBFM.US,5,20250930,215000,1.48,1.485,1.48,1.48,2793,0
SBFM.US,5,20250930,215500,1.48,1.485,1.48,1.485,2822,0
SBFM.US,5,20251001,153000,1.49,1.5,1.49,1.49,4518,0
SBFM.US,5,20251001,154000,1.4966,1.4966,1.4966,1.4966,200,0
SBFM.US,5,20251001,154500,1.5,1.5,1.5,1.5,100,0
SBFM.US,5,20251001,161500,1.51,1.51,1.5084,1.5084,655,0
SBFM.US,5,20251001,162000,1.5,1.515,1.49,1.51,3293,0
SBFM.US,5,20251001,163000,1.51,1.51,1.51,1.51,138,0
SBFM.US,5,20251001,163500,1.5094,1.51,1.5094,1.51,1077,0
SBFM.US,5,20251001,165000,1.5,1.5,1.5,1.5,577,0
SBFM.US,5,20251001,171000,1.51,1.51,1.51,1.51,300,0
SBFM.US,5,20251001,171500,1.51,1.51,1.5,1.5,1511,0
SBFM.US,5,20251001,172000,1.51,1.51,1.51,1.51,832,0
SBFM.US,5,20251001,174000,1.51,1.51,1.51,1.51,203,0
SBFM.US,5,20251001,174500,1.52,1.53,1.52,1.53,499,0
SBFM.US,5,20251001,180000,1.52,1.52,1.52,1.52,100,0
SBFM.US,5,20251001,182000,1.51,1.52,1.51,1.52,2248,0
SBFM.US,5,20251001,183000,1.51,1.51,1.51,1.51,1059,0
SBFM.US,5,20251001,185500,1.51,1.515,1.51,1.515,1000,0
SBFM.US,5,20251001,191500,1.5141,1.515,1.51,1.515,3120,0
SBFM.US,5,20251001,192500,1.52,1.52,1.52,1.52,500,0
SBFM.US,5,20251001,194000,1.5201,1.53,1.5201,1.53,297,0
SBFM.US,5,20251001,194500,1.52,1.52,1.52,1.52,100,0
SBFM.US,5,20251001,195000,1.5222,1.5222,1.52,1.52,200,0
SBFM.US,5,20251001,200000,1.52,1.52,1.52,1.52,139,0
SBFM.US,5,20251001,201000,1.5202,1.5202,1.5202,1.5202,200,0
SBFM.US,5,20251001,201500,1.53,1.53,1.529,1.529,300,0
SBFM.US,5,20251001,202000,1.5239,1.5239,1.5239,1.5239,2000,0
SBFM.US,5,20251001,205500,1.53,1.53,1.53,1.53,100,0
SBFM.US,5,20251001,211500,1.53,1.53,1.53,1.53,1048,0
SBFM.US,5,20251001,212000,1.53,1.53,1.53,1.53,1900,0
SBFM.US,5,20251001,213000,1.54,1.54,1.53,1.53,2473,0
SBFM.US,5,20251001,214000,1.525,1.53,1.52,1.53,2763,0
SBFM.US,5,20251001,214500,1.535,1.535,1.535,1.535,100,0
SBFM.US,5,20251001,215500,1.54,1.54,1.54,1.54,101,0
SBFM.US,5,20251002,153000,1.54,1.54,1.53,1.53,1853,0
SBFM.US,5,20251002,153500,1.52,1.52,1.5152,1.5152,992,0
SBFM.US,5,20251002,154000,1.51,1.51,1.51,1.51,1081,0
SBFM.US,5,20251002,154500,1.5,1.5,1.5,1.5,300,0
SBFM.US,5,20251002,155000,1.501,1.505,1.49,1.505,2724,0
SBFM.US,5,20251002,160000,1.53,1.53,1.53,1.53,230,0
SBFM.US,5,20251002,162500,1.51,1.51,1.49,1.49,1626,0
SBFM.US,5,20251002,163500,1.495,1.5,1.495,1.5,1400,0
SBFM.US,5,20251002,170000,1.53,1.53,1.51,1.51,200,0
SBFM.US,5,20251002,171500,1.51,1.51,1.51,1.51,100,0
SBFM.US,5,20251002,181000,1.53,1.53,1.53,1.53,6622,0
SBFM.US,5,20251002,181500,1.52,1.52,1.52,1.52,964,0
SBFM.US,5,20251002,185500,1.52,1.52,1.52,1.52,100,0
SBFM.US,5,20251002,193000,1.53,1.53,1.53,1.53,150,0
SBFM.US,5,20251002,201500,1.5101,1.52,1.49,1.52,13233,0
SBFM.US,5,20251002,205500,1.52,1.52,1.52,1.52,120,0
SBFM.US,5,20251002,213000,1.5176,1.5176,1.5176,1.5176,1000,0
SBFM.US,5,20251002,215500,1.51,1.5101,1.51,1.5101,1324,0
SBFM.US,5,20251003,153000,1.54,1.54,1.54,1.54,1430,0
SBFM.US,5,20251003,153500,1.52,1.52,1.5199,1.5199,500,0
SBFM.US,5,20251003,154000,1.52,1.52,1.52,1.52,318,0
SBFM.US,5,20251003,154500,1.53,1.53,1.53,1.53,124,0
SBFM.US,5,20251003,155000,1.52,1.52,1.516,1.516,1853,0
SBFM.US,5,20251003,161000,1.525,1.525,1.525,1.525,100,0
SBFM.US,5,20251003,161500,1.5248,1.5248,1.5248,1.5248,1100,0
SBFM.US,5,20251003,162000,1.5235,1.5235,1.5235,1.5235,1961,0
SBFM.US,5,20251003,162500,1.5245,1.5383,1.5245,1.5383,3886,0
SBFM.US,5,20251003,163000,1.54,1.54,1.539,1.539,2945,0
SBFM.US,5,20251003,165000,1.535,1.535,1.51,1.53,4415,0
SBFM.US,5,20251003,170500,1.53,1.53,1.53,1.53,100,0
SBFM.US,5,20251003,171000,1.5214,1.5375,1.5214,1.5375,2310,0
SBFM.US,5,20251003,171500,1.53,1.53,1.53,1.53,1260,0
SBFM.US,5,20251003,172000,1.53,1.53,1.53,1.53,100,0
SBFM.US,5,20251003,173000,1.53,1.53,1.5202,1.5202,2000,0
SBFM.US,5,20251003,180000,1.53,1.53,1.53,1.53,707,0
SBFM.US,5,20251003,181000,1.52,1.52,1.52,1.52,300,0
SBFM.US,5,20251003,182000,1.54,1.54,1.54,1.54,100,0
SBFM.US,5,20251003,183500,1.5378,1.5378,1.53,1.53,1210,0
SBFM.US,5,20251003,184500,1.54,1.54,1.52,1.52,228,0
SBFM.US,5,20251003,193000,1.52,1.525,1.52,1.525,1595,0
SBFM.US,5,20251003,193500,1.52,1.52,1.52,1.52,435,0
SBFM.US,5,20251003,194500,1.52,1.52,1.52,1.52,100,0
SBFM.US,5,20251003,200000,1.51,1.525,1.51,1.525,2200,0
SBFM.US,5,20251003,203000,1.53,1.53,1.53,1.53,100,0
SBFM.US,5,20251003,203500,1.53,1.53,1.53,1.53,1483,0
SBFM.US,5,20251003,210500,1.53,1.53,1.53,1.53,100,0
SBFM.US,5,20251003,212000,1.5399,1.5399,1.5399,1.5399,300,0
SBFM.US,5,20251003,212500,1.525,1.525,1.525,1.525,200,0
SBFM.US,5,20251003,213000,1.52,1.52,1.52,1.52,236,0
SBFM.US,5,20251003,214000,1.52,1.52,1.52,1.52,400,0
SBFM.US,5,20251003,214500,1.53,1.53,1.53,1.53,223,0
SBFM.US,5,20251003,215500,1.52,1.53,1.52,1.53,418,0
SBFM.US,5,20251006,153000,1.55,1.55,1.55,1.55,892,0
SBFM.US,5,20251006,153500,1.54,1.54,1.54,1.54,335,0
SBFM.US,5,20251006,154500,1.5499,1.5499,1.5499,1.5499,100,0
SBFM.US,5,20251006,155000,1.5302,1.5302,1.5302,1.5302,500,0
SBFM.US,5,20251006,155500,1.531,1.531,1.531,1.531,654,0
SBFM.US,5,20251006,160000,1.54,1.54,1.53,1.53,1500,0
SBFM.US,5,20251006,160500,1.53,1.53,1.53,1.53,100,0
SBFM.US,5,20251006,161500,1.535,1.535,1.535,1.535,200,0
SBFM.US,5,20251006,162500,1.5201,1.53,1.5201,1.53,400,0
SBFM.US,5,20251006,163000,1.5218,1.5218,1.5215,1.5215,387,0
SBFM.US,5,20251006,164000,1.53,1.53,1.53,1.53,100,0
SBFM.US,5,20251006,164500,1.53,1.53,1.53,1.53,100,0
SBFM.US,5,20251006,165500,1.5202,1.53,1.52,1.53,3910,0
SBFM.US,5,20251006,170000,1.5202,1.5202,1.5,1.51,5411,0
SBFM.US,5,20251006,170500,1.52,1.5347,1.52,1.52,1300,0
SBFM.US,5,20251006,171000,1.5166,1.54,1.5166,1.54,1835,0
SBFM.US,5,20251006,171500,1.525,1.525,1.525,1.525,100,0
SBFM.US,5,20251006,172500,1.525,1.525,1.525,1.525,100,0
SBFM.US,5,20251006,173000,1.525,1.525,1.525,1.525,800,0
SBFM.US,5,20251006,174000,1.54,1.54,1.54,1.54,174,0
SBFM.US,5,20251006,175500,1.525,1.525,1.5111,1.5111,339,0
SBFM.US,5,20251006,180000,1.52,1.53,1.52,1.52,2050,0
SBFM.US,5,20251006,181000,1.53,1.53,1.53,1.53,400,0
SBFM.US,5,20251006,183500,1.53,1.53,1.53,1.53,3000,0
SBFM.US,5,20251006,184000,1.53,1.53,1.53,1.53,500,0
SBFM.US,5,20251006,192000,1.53,1.54,1.53,1.53,6100,0
SBFM.US,5,20251006,192500,1.54,1.54,1.54,1.54,2008,0
SBFM.US,5,20251006,194000,1.53,1.53,1.53,1.53,483,0
SBFM.US,5,20251006,195000,1.53,1.53,1.53,1.53,270,0
SBFM.US,5,20251006,202500,1.525,1.525,1.52,1.525,2200,0
SBFM.US,5,20251006,203000,1.51,1.51,1.51,1.51,2288,0
SBFM.US,5,20251006,203500,1.5,1.501,1.5,1.5,7555,0
SBFM.US,5,20251006,204000,1.52,1.5279,1.52,1.5279,400,0
SBFM.US,5,20251006,211000,1.51,1.51,1.51,1.51,300,0
SBFM.US,5,20251006,211500,1.52,1.52,1.52,1.52,2277,0
SBFM.US,5,20251006,212500,1.529,1.529,1.529,1.529,200,0
SBFM.US,5,20251006,213000,1.525,1.525,1.525,1.525,1330,0
SBFM.US,5,20251006,213500,1.53,1.53,1.53,1.53,100,0
SBFM.US,5,20251006,214500,1.53,1.53,1.53,1.53,143,0
SBFM.US,5,20251007,153000,1.54,1.54,1.5392,1.5399,4683,0
SBFM.US,5,20251007,153500,1.5335,1.535,1.5335,1.535,2571,0
SBFM.US,5,20251007,154000,1.5301,1.5301,1.5301,1.5301,443,0
SBFM.US,5,20251007,154500,1.5303,1.56,1.5303,1.56,19141,0
SBFM.US,5,20251007,155000,1.57,1.57,1.557,1.56,1720,0
SBFM.US,5,20251007,155500,1.5501,1.56,1.55,1.55,3451,0
SBFM.US,5,20251007,161000,1.56,1.56,1.56,1.56,100,0
SBFM.US,5,20251007,163000,1.57,1.57,1.57,1.57,500,0
SBFM.US,5,20251007,164000,1.57,1.57,1.57,1.57,150,0
SBFM.US,5,20251007,164500,1.5875,1.5875,1.57,1.57,1600,0
SBFM.US,5,20251007,170500,1.56,1.56,1.56,1.56,100,0
SBFM.US,5,20251007,171000,1.569,1.569,1.569,1.569,1250,0
SBFM.US,5,20251007,171500,1.5899,1.5899,1.575,1.575,8900,0
SBFM.US,5,20251007,172000,1.59,1.59,1.5744,1.575,5150,0
SBFM.US,5,20251007,172500,1.5899,1.5899,1.5899,1.5899,5000,0
SBFM.US,5,20251007,173000,1.59,1.6,1.5815,1.5848,4607,0
SBFM.US,5,20251007,174000,1.5712,1.5712,1.5712,1.5712,100,0
SBFM.US,5,20251007,174500,1.56,1.56,1.56,1.56,5600,0
SBFM.US,5,20251007,175000,1.585,1.585,1.585,1.585,200,0
SBFM.US,5,20251007,175500,1.594,1.594,1.594,1.594,1000,0
SBFM.US,5,20251007,180000,1.6,1.6,1.56,1.58,400,0
SBFM.US,5,20251007,180500,1.568,1.58,1.568,1.58,700,0
SBFM.US,5,20251007,181000,1.58,1.58,1.58,1.58,600,0
