<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,5,20250908,190000,257.01,257.01,256.88,256.88,1447,0
MORN.US,5,20250908,190500,256.84,256.84,256.84,256.84,224,0
MORN.US,5,20250908,191000,256.68,256.68,256.68,256.68,100,0
MORN.US,5,20250908,191500,256.78,256.78,256.74,256.74,200,0
MORN.US,5,20250908,192000,256.94,256.99,256.94,256.99,500,0
MORN.US,5,20250908,192500,256.99,256.99,256.98,256.98,300,0
MORN.US,5,20250908,193000,257.025,257.2,257.025,257.2,594,0
MORN.US,5,20250908,193500,257.1,257.1,257.06,257.06,200,0
MORN.US,5,20250908,194000,257.11,257.145,256.98,256.98,500,0
MORN.US,5,20250908,194500,256.96,256.98,256.96,256.98,200,0
MORN.US,5,20250908,195000,256.81,256.81,256.61,256.73,401,0
MORN.US,5,20250908,195500,256.72,256.72,256.72,256.72,100,0
MORN.US,5,20250908,200000,256.52,256.53,256.24,256.24,600,0
MORN.US,5,20250908,200500,256.1175,256.14,255.93,255.93,800,0
MORN.US,5,20250908,201000,256.05,256.05,256.05,256.05,100,0
MORN.US,5,20250908,201500,256.105,256.105,256.105,256.105,100,0
MORN.US,5,20250908,202000,256.11,256.34,256.07,256.22,1401,0
MORN.US,5,20250908,202500,256.16,256.47,256.16,256.47,800,0
MORN.US,5,20250908,203000,256.38,256.49,256.38,256.49,300,0
MORN.US,5,20250908,203500,256.46,256.46,256.33,256.46,1190,0
MORN.US,5,20250908,204000,256.23,256.295,256.21,256.28,875,0
MORN.US,5,20250908,204500,256.35,256.65,256.35,256.52,1450,0
MORN.US,5,20250908,205000,256.63,256.71,256.58,256.71,800,0
MORN.US,5,20250908,205500,256.77,256.95,256.77,256.95,320,0
MORN.US,5,20250908,210000,256.9,256.9,256.9,256.9,200,0
MORN.US,5,20250908,210500,256.89,256.9,256.75,256.75,620,0
MORN.US,5,20250908,211000,256.68,256.73,256.61,256.64,1767,0
MORN.US,5,20250908,211500,256.7,257.08,256.7,257.075,807,0
MORN.US,5,20250908,212000,256.98,256.98,256.96,256.98,605,0
MORN.US,5,20250908,212500,257.065,257.065,256.86,257.01,1523,0
MORN.US,5,20250908,213000,256.985,257.17,256.93,256.93,1201,0
MORN.US,5,20250908,213500,256.92,257.11,256.92,257.04,892,0
MORN.US,5,20250908,214000,257.21,257.68,257.16,257.68,1528,0
MORN.US,5,20250908,214500,257.75,257.905,257.75,257.83,1101,0
MORN.US,5,20250908,215000,257.78,258.03,257.43,257.56,8835,0
MORN.US,5,20250908,215500,257.7,257.98,257.59,257.76,10965,0
MORN.US,5,20250909,153000,258.48,258.48,258.135,258.135,973,0
MORN.US,5,20250909,153500,256.93,258.135,256.43,258.135,1054,0
MORN.US,5,20250909,154000,257.9,257.9,256.43,256.43,200,0
MORN.US,5,20250909,154500,256.66,257.465,256.56,257.465,800,0
MORN.US,5,20250909,160000,257.465,257.465,257.465,257.465,300,0
MORN.US,5,20250909,160500,257.42,257.43,257.42,257.43,600,0
MORN.US,5,20250909,161000,257.43,257.43,257.41,257.41,300,0
MORN.US,5,20250909,161500,257.11,257.12,257.065,257.065,500,0
MORN.US,5,20250909,162000,257.09,257.09,257.09,257.09,100,0
MORN.US,5,20250909,162500,257.015,257.015,256.44,256.44,200,0
MORN.US,5,20250909,163000,256.68,256.68,256.54,256.58,800,0
MORN.US,5,20250909,163500,256.73,256.78,256.31,256.315,1511,0
MORN.US,5,20250909,164500,256.715,256.715,256.68,256.68,800,0
MORN.US,5,20250909,165000,256.665,256.665,256.665,256.665,400,0
MORN.US,5,20250909,165500,256.58,256.665,256.52,256.66,1243,0
MORN.US,5,20250909,170000,256.67,256.67,256.5,256.555,800,0
MORN.US,5,20250909,170500,256.545,256.623,256.545,256.623,441,0
MORN.US,5,20250909,171000,256.565,256.565,256.565,256.565,100,0
MORN.US,5,20250909,172000,256.27,256.27,256.27,256.27,100,0
MORN.US,5,20250909,172500,256.86,256.875,256.79,256.875,1000,0
MORN.US,5,20250909,173000,256.98,257.35,256.88,257.35,900,0
MORN.US,5,20250909,173500,257.305,257.305,257.3,257.3,203,0
MORN.US,5,20250909,174000,257.17,257.3,256.755,256.755,800,0
MORN.US,5,20250909,174500,256.81,256.81,256.81,256.81,100,0
MORN.US,5,20250909,180000,257.19,257.19,257.19,257.19,100,0
MORN.US,5,20250909,180500,257.24,257.85,257.24,257.75,800,0
MORN.US,5,20250909,181000,257.8575,258.02,257.77,257.77,1200,0
MORN.US,5,20250909,181500,257.79,258.153,257.79,258.153,400,0
MORN.US,5,20250909,182000,258.095,258.12,258.07,258.09,500,0
MORN.US,5,20250909,182500,258.68,258.68,258.53,258.54,500,0
MORN.US,5,20250909,183000,258.545,258.545,258.37,258.38,609,0
MORN.US,5,20250909,183500,258.39,258.41,258.27,258.39,952,0
MORN.US,5,20250909,184000,258.52,258.8,258.52,258.565,748,0
MORN.US,5,20250909,184500,258.465,258.465,258.195,258.195,400,0
MORN.US,5,20250909,185000,258.02,258.02,258.02,258.02,100,0
MORN.US,5,20250909,185500,258.09,258.09,258.015,258.015,287,0
MORN.US,5,20250909,190000,257.85,257.85,257.85,257.85,100,0
MORN.US,5,20250909,190500,257.81,257.81,257.81,257.81,100,0
MORN.US,5,20250909,191000,257.97,257.97,257.81,257.81,510,0
MORN.US,5,20250909,191500,257.8,257.8,257.8,257.8,200,0
MORN.US,5,20250909,192000,257.71,257.71,257.67,257.71,700,0
MORN.US,5,20250909,193000,257.845,257.845,257.845,257.845,100,0
MORN.US,5,20250909,193500,258.12,258.12,258.12,258.12,100,0
MORN.US,5,20250909,194000,258.07,258.07,258.07,258.07,100,0
MORN.US,5,20250909,194500,258.22,258.22,258.17,258.17,500,0
MORN.US,5,20250909,195000,258.12,258.12,258.06,258.06,730,0
MORN.US,5,20250909,195500,258.16,258.16,258.16,258.16,100,0
MORN.US,5,20250909,200000,258.48,258.48,258.37,258.37,500,0
MORN.US,5,20250909,200500,258.3,258.3,258.3,258.3,100,0
MORN.US,5,20250909,201000,258.645,258.645,258.4014,258.4014,469,0
MORN.US,5,20250909,201500,258.41,258.44,258.38,258.4,500,0
MORN.US,5,20250909,203000,258.365,258.365,258.365,258.365,100,0
MORN.US,5,20250909,203500,258.17,258.43,258.17,258.43,300,0
MORN.US,5,20250909,204000,258.49,258.51,258.33,258.33,700,0
MORN.US,5,20250909,204500,258.41,258.41,258.41,258.41,100,0
MORN.US,5,20250909,205000,258.27,258.27,258.018,258.018,618,0
MORN.US,5,20250909,210000,257.96,257.96,257.5,257.65,645,0
MORN.US,5,20250909,210500,257.55,257.55,257.4,257.4,1100,0
MORN.US,5,20250909,211000,257.365,257.365,256.96,256.96,500,0
MORN.US,5,20250909,211500,257.09,257.09,257.055,257.055,662,0
MORN.US,5,20250909,212000,256.9934,257.22,256.89,256.89,2230,0
MORN.US,5,20250909,212500,256.96,256.99,256.96,256.99,204,0
MORN.US,5,20250909,213000,256.9,256.9,256.515,256.515,986,0
MORN.US,5,20250909,213500,256.44,256.44,256.35,256.35,802,0
MORN.US,5,20250909,214000,256.46,256.47,256.44,256.44,411,0
MORN.US,5,20250909,214500,256.502,257.01,256.47,256.98,1257,0
MORN.US,5,20250909,215000,256.99,257.73,256.99,257.73,3858,0
MORN.US,5,20250909,215500,257.88,258.15,257.39,257.63,31616,0
MORN.US,5,20250910,153000,256.83,257.565,256.83,257.565,1332,0
MORN.US,5,20250910,153500,255.79,256.265,255.79,256.265,400,0
MORN.US,5,20250910,154500,256.805,257.275,256.805,257.195,1614,0
MORN.US,5,20250910,155000,257.17,257.425,256.735,256.735,1867,0
MORN.US,5,20250910,155500,256.96,256.96,256.89,256.96,534,0
MORN.US,5,20250910,160000,257.13,257.13,257.13,257.13,522,0
MORN.US,5,20250910,160500,257.055,257.055,256.135,256.31,2024,0
MORN.US,5,20250910,161000,256.72,257.015,256.685,256.705,913,0
MORN.US,5,20250910,161500,256.735,256.735,256.735,256.735,200,0
MORN.US,5,20250910,162000,256.74,256.74,256.05,256.05,800,0
MORN.US,5,20250910,162500,255.38,255.38,254.75,254.75,1250,0
MORN.US,5,20250910,163000,255.025,255.11,254.05,254.05,1900,0
MORN.US,5,20250910,163500,254.14,254.31,254.13,254.13,1141,0
MORN.US,5,20250910,164000,254.14,254.215,253.755,254.215,2624,0
MORN.US,5,20250910,164500,254.005,254.3225,253.96,254.315,924,0
MORN.US,5,20250910,165000,254.22,254.25,254.22,254.25,200,0
MORN.US,5,20250910,165500,254.2,254.2,254.2,254.2,100,0
MORN.US,5,20250910,170000,254.12,254.12,253.575,253.575,700,0
MORN.US,5,20250910,170500,253.41,253.41,253.36,253.36,300,0
MORN.US,5,20250910,171000,253.36,253.58,253.36,253.515,700,0
MORN.US,5,20250910,171500,253.39,253.49,253.39,253.445,644,0
MORN.US,5,20250910,172000,253.445,253.445,253.17,253.17,500,0
MORN.US,5,20250910,172500,253.43,253.45,253.42,253.43,512,0
MORN.US,5,20250910,173000,253.26,253.26,253.035,253.035,1685,0
MORN.US,5,20250910,173500,253.0775,253.1805,252.9436,253.1805,2382,0
MORN.US,5,20250910,174000,253.07,253.07,252.855,252.855,700,0
MORN.US,5,20250910,174500,252.955,252.955,252.23,252.23,1427,0
MORN.US,5,20250910,175000,252.05,252.05,252.05,252.05,100,0
MORN.US,5,20250910,175500,252.14,252.145,251.9,252.145,725,0
MORN.US,5,20250910,180000,252.145,252.39,252.145,252.2375,800,0
MORN.US,5,20250910,180500,252.08,252.265,252,252.265,520,0
MORN.US,5,20250910,181000,252.185,252.19,252.185,252.19,200,0
MORN.US,5,20250910,181500,252.16,252.16,251.7482,251.7482,1827,0
MORN.US,5,20250910,182000,251.7,251.7,251.3425,251.3425,300,0
MORN.US,5,20250910,182500,251.61,251.61,251.01,251.01,900,0
MORN.US,5,20250910,183000,251.19,251.19,251.09,251.09,200,0
MORN.US,5,20250910,183500,250.93,251.4,250.93,251.25,2220,0
MORN.US,5,20250910,184000,251.2,251.2,251.2,251.2,100,0
MORN.US,5,20250910,184500,251.24,251.26,251.24,251.24,1085,0
MORN.US,5,20250910,185000,251.56,251.965,251.49,251.965,800,0
MORN.US,5,20250910,185500,252.06,252.06,252.06,252.06,100,0
MORN.US,5,20250910,190000,252.01,252.4,251.84,252.39,1536,0
MORN.US,5,20250910,190500,252.355,252.355,252.35,252.35,200,0
MORN.US,5,20250910,191000,251.89,251.89,251.88,251.88,300,0
MORN.US,5,20250910,191500,251.765,251.765,251.765,251.765,100,0
MORN.US,5,20250910,192500,251.6,251.63,251.5,251.56,500,0
MORN.US,5,20250910,193000,251.55,251.55,251.415,251.415,620,0
MORN.US,5,20250910,193500,251.35,251.5,251.35,251.425,551,0
MORN.US,5,20250910,194000,251.74,251.74,251.565,251.565,500,0
MORN.US,5,20250910,194500,251.37,251.37,251.37,251.37,100,0
MORN.US,5,20250910,195500,251.4,251.4,251.16,251.16,600,0
MORN.US,5,20250910,200000,251.43,251.43,251.43,251.43,100,0
MORN.US,5,20250910,200500,251.36,251.36,251.36,251.36,100,0
MORN.US,5,20250910,201000,251.335,251.39,251.11,251.39,500,0
MORN.US,5,20250910,201500,251.49,251.49,251.275,251.275,300,0
MORN.US,5,20250910,202000,251.45,251.56,251.43,251.515,1969,0
MORN.US,5,20250910,202500,251.52,252.1,251.52,252.1,1300,0
MORN.US,5,20250910,203000,251.97,252.335,251.935,252.15,2100,0
MORN.US,5,20250910,203500,251.9,252.04,251.59,251.59,1630,0
MORN.US,5,20250910,204000,251.66,251.825,251.66,251.825,200,0
MORN.US,5,20250910,204500,251.79,251.8516,251.57,251.57,1186,0
MORN.US,5,20250910,205000,251.33,251.375,251.19,251.19,1450,0
MORN.US,5,20250910,205500,251.15,251.465,251.15,251.44,800,0
MORN.US,5,20250910,210000,251.445,251.445,251.08,251.08,598,0
MORN.US,5,20250910,210500,251.06,251.06,250.79,250.8,400,0
MORN.US,5,20250910,211000,250.8,250.905,250.8,250.905,300,0
MORN.US,5,20250910,211500,250.97,250.97,250.89,250.89,1560,0
MORN.US,5,20250910,212000,250.75,250.75,250.3475,250.3475,1011,0
MORN.US,5,20250910,212500,250.23,250.23,250.23,250.23,100,0
MORN.US,5,20250910,213000,250.215,250.28,250.08,250.16,1455,0
MORN.US,5,20250910,213500,249.93,249.93,249.925,249.925,200,0
MORN.US,5,20250910,214000,249.67,249.94,249.56,249.83,1964,0
MORN.US,5,20250910,214500,249.83,250.305,249.83,250.16,3144,0
MORN.US,5,20250910,215000,250.29,250.99,250.29,250.94,6790,0
MORN.US,5,20250910,215500,251.17,251.5,250.79,251.35,64759,0
MORN.US,5,20250911,153000,251.62,251.725,251.62,251.69,844,0
MORN.US,5,20250911,153500,251.69,252.825,251.69,252.825,300,0
MORN.US,5,20250911,154000,253.745,253.745,252.9,253.295,500,0
MORN.US,5,20250911,154500,253.295,253.37,252.8,252.8,900,0
MORN.US,5,20250911,155000,253.5301,253.58,253.53,253.58,580,0
MORN.US,5,20250911,155500,254.68,254.68,253.7,253.7,498,0
MORN.US,5,20250911,160000,253.515,254.325,253.515,254.325,200,0
MORN.US,5,20250911,160500,253.895,253.895,253.895,253.895,100,0
MORN.US,5,20250911,161000,253.895,254.71,253.895,254.71,916,0
MORN.US,5,20250911,161500,254.545,254.56,254.545,254.56,222,0
MORN.US,5,20250911,162000,254.545,254.545,254.545,254.545,100,0
MORN.US,5,20250911,162500,254.79,255.27,254.7466,255.04,800,0
MORN.US,5,20250911,163000,254.8,255.24,254.595,254.595,300,0
MORN.US,5,20250911,163500,255.005,255.42,255.005,255.42,200,0
MORN.US,5,20250911,164000,255.08,255.08,255.08,255.08,100,0
MORN.US,5,20250911,164500,255.78,255.78,255.68,255.68,400,0
MORN.US,5,20250911,165000,255.77,255.77,255.535,255.535,200,0
MORN.US,5,20250911,165500,255.84,255.84,255.52,255.59,800,0
MORN.US,5,20250911,170000,255.53,255.76,255.53,255.72,1500,0
MORN.US,5,20250911,170500,255.62,255.68,255.27,255.565,3994,0
MORN.US,5,20250911,171000,255.59,255.92,255.59,255.73,1638,0
MORN.US,5,20250911,171500,255.95,256.08,255.805,256.04,1100,0
MORN.US,5,20250911,172000,255.98,256.22,255.935,256.22,995,0
MORN.US,5,20250911,172500,256.29,256.29,256.21,256.21,200,0
MORN.US,5,20250911,173000,256.15,256.15,256.02,256.02,300,0
MORN.US,5,20250911,173500,256.025,256.12,255.68,255.685,3811,0
MORN.US,5,20250911,174000,255.47,255.47,255.08,255.08,500,0
MORN.US,5,20250911,174500,254.98,254.98,254.98,254.98,200,0
MORN.US,5,20250911,175000,254.885,254.885,254.885,254.885,100,0
MORN.US,5,20250911,175500,255.165,255.35,254.83,255.35,700,0
MORN.US,5,20250911,180000,255.43,255.565,255.43,255.565,1300,0
MORN.US,5,20250911,180500,255.46,255.49,255.42,255.42,600,0
MORN.US,5,20250911,181000,255.52,255.52,255.155,255.155,626,0
MORN.US,5,20250911,181500,255.19,255.4,255.19,255.345,455,0
MORN.US,5,20250911,182000,255.35,255.82,255.35,255.82,800,0
MORN.US,5,20250911,182500,255.765,255.84,255.74,255.84,300,0
MORN.US,5,20250911,183000,255.78,255.78,255.63,255.66,500,0
MORN.US,5,20250911,183500,255.54,255.54,255.54,255.54,100,0
MORN.US,5,20250911,184000,255.575,255.66,255.3396,255.585,2322,0
MORN.US,5,20250911,184500,255.57,255.57,255.5,255.505,329,0
MORN.US,5,20250911,185000,255.56,256.04,255.53,256.04,1025,0
MORN.US,5,20250911,185500,255.96,256.205,255.96,256.205,300,0
MORN.US,5,20250911,190000,256.19,256.19,256.19,256.19,100,0
MORN.US,5,20250911,190500,256.25,256.43,256.2,256.38,2100,0
MORN.US,5,20250911,191000,256.355,256.47,256.355,256.46,400,0
MORN.US,5,20250911,191500,256.49,256.55,256.49,256.55,400,0
MORN.US,5,20250911,192000,256.65,256.95,256.645,256.8,2000,0
MORN.US,5,20250911,192500,257.02,257.64,257.02,257.64,442,0
MORN.US,5,20250911,193000,257.35,257.35,257.22,257.22,200,0
MORN.US,5,20250911,194000,257.38,257.55,257.38,257.55,600,0
MORN.US,5,20250911,194500,257.2908,257.79,257.2908,257.46,1906,0
MORN.US,5,20250911,195000,257.43,257.44,257.24,257.25,1591,0
MORN.US,5,20250911,195500,257.345,257.345,257.345,257.345,100,0
MORN.US,5,20250911,200000,257.62,257.62,257.61,257.61,600,0
MORN.US,5,20250911,200500,257.56,257.565,256.85,256.87,1800,0
MORN.US,5,20250911,201000,256.83,256.83,256.73,256.73,601,0
MORN.US,5,20250911,201500,256.815,256.82,256.815,256.82,300,0
MORN.US,5,20250911,202000,256.53,256.57,256.45,256.55,1200,0
MORN.US,5,20250911,202500,256.7,256.7,256.61,256.61,919,0
MORN.US,5,20250911,203500,256.565,256.57,255.945,256.22,4317,0
MORN.US,5,20250911,204000,256.19,256.19,256.19,256.19,400,0
MORN.US,5,20250911,204500,256.39,256.39,256.24,256.275,1200,0
MORN.US,5,20250911,205000,256.26,256.26,256.04,256.19,1312,0
MORN.US,5,20250911,205500,256.175,256.175,256.06,256.06,400,0
MORN.US,5,20250911,210000,256.03,256.41,255.97,256.41,2900,0
MORN.US,5,20250911,210500,256.405,256.405,256.405,256.405,100,0
MORN.US,5,20250911,211000,256.335,256.38,256.1,256.375,1500,0
MORN.US,5,20250911,211500,256.37,256.4,256.32,256.32,2000,0
MORN.US,5,20250911,212000,256.325,256.325,256.28,256.31,600,0
MORN.US,5,20250911,212500,256.35,256.5,256.245,256.245,4400,0
MORN.US,5,20250911,213000,256.31,256.59,256.31,256.425,9925,0
MORN.US,5,20250911,213500,256.44,256.71,256.44,256.71,3350,0
MORN.US,5,20250911,214000,256.635,256.87,256.53,256.865,7746,0
MORN.US,5,20250911,214500,256.83,257.04,256.83,256.995,2500,0
MORN.US,5,20250911,215000,257.25,257.375,257.06,257.25,1652,0
MORN.US,5,20250911,215500,257.26,257.42,256.73,256.97,80435,0
MORN.US,5,20250912,153000,257.2,257.2,257.2,257.2,1098,0
MORN.US,5,20250912,154000,256.01,256.01,254.715,254.715,3333,0
MORN.US,5,20250912,154500,254.58,255.78,254.12,255.61,2581,0
MORN.US,5,20250912,155000,256.32,256.84,256.315,256.315,3230,0
MORN.US,5,20250912,155500,256.49,256.49,256.49,256.49,100,0
MORN.US,5,20250912,160000,256.43,256.81,255.92,256.35,7882,0
MORN.US,5,20250912,160500,256.35,257.85,256.15,257.34,8720,0
MORN.US,5,20250912,161000,257.3,257.44,257.3,257.44,200,0
MORN.US,5,20250912,161500,257.5,257.69,257.34,257.4275,1211,0
MORN.US,5,20250912,162000,257.69,258.76,257.61,258.56,3575,0
MORN.US,5,20250912,162500,258.69,259.37,258.69,259.3,1500,0
MORN.US,5,20250912,163000,259.09,259.09,258.16,258.38,4453,0
MORN.US,5,20250912,163500,258.29,258.45,258.205,258.205,400,0
MORN.US,5,20250912,164000,258.65,258.88,258.65,258.82,1162,0
MORN.US,5,20250912,164500,258.8995,259.595,258.76,259.57,5825,0
MORN.US,5,20250912,165000,259.05,259.31,258.75,259.07,34171,0
MORN.US,5,20250912,165500,258.76,259.25,258.7,259.15,39147,0
MORN.US,5,20250912,170000,259.045,259.61,259.045,259.61,500,0
MORN.US,5,20250912,170500,259.82,260.335,259.52,259.52,3228,0
MORN.US,5,20250912,171000,259.66,259.805,259.38,259.65,2669,0
MORN.US,5,20250912,171500,259.74,259.98,259.74,259.98,487,0
MORN.US,5,20250912,172000,259.94,259.94,259.705,259.705,300,0
MORN.US,5,20250912,172500,259.785,259.785,259.5,259.55,2387,0
MORN.US,5,20250912,173000,259.52,259.7255,259.14,259.14,3356,0
MORN.US,5,20250912,173500,259.185,259.185,259.16,259.16,300,0
MORN.US,5,20250912,174000,259.14,259.31,259.14,259.31,600,0
MORN.US,5,20250912,174500,259.28,259.5,259.27,259.5,1408,0
MORN.US,5,20250912,175000,259,259.27,258.8,259.175,24345,0
MORN.US,5,20250912,175500,259.31,259.48,258.81,258.81,51947,0
MORN.US,5,20250912,180000,258.8,259.62,258.8,259.62,600,0
MORN.US,5,20250912,180500,259.35,259.35,259.17,259.17,500,0
MORN.US,5,20250912,181000,259.17,259.21,259.1,259.185,6686,0
MORN.US,5,20250912,181500,259.32,259.32,259.31,259.32,725,0
MORN.US,5,20250912,182000,259.33,259.33,259.33,259.33,100,0
MORN.US,5,20250912,182500,259.25,259.25,259,259,6054,0
MORN.US,5,20250912,183000,259.01,259.4,259.01,259.4,4730,0
MORN.US,5,20250912,184000,259.3,259.38,259.3,259.38,218,0
MORN.US,5,20250912,184500,259.225,259.225,259.225,259.225,100,0
MORN.US,5,20250912,185000,259.225,260,259.225,260,14533,0
MORN.US,5,20250912,185500,260,260.25,259.745,260.25,6333,0
MORN.US,5,20250912,190000,260.2,260.48,259.88,260.28,4855,0
MORN.US,5,20250912,190500,260.66,261.37,260.56,260.935,2900,0
MORN.US,5,20250912,191000,260.66,260.72,260,260.35,4324,0
MORN.US,5,20250912,191500,260.0436,260.0436,260.0436,260.0436,177,0
MORN.US,5,20250912,192000,260.21,260.21,260.04,260.1875,1500,0
MORN.US,5,20250912,192500,260.27,260.61,260.27,260.61,700,0
MORN.US,5,20250912,193000,260.365,260.365,260.365,260.365,200,0
MORN.US,5,20250912,193500,260.295,260.42,260.295,260.385,4125,0
MORN.US,5,20250912,194000,260.385,260.385,260.385,260.385,100,0
MORN.US,5,20250912,194500,260.3,260.3,259.96,260.095,4078,0
MORN.US,5,20250912,195000,260.01,260.07,259.69,259.69,1674,0
MORN.US,5,20250912,195500,259.5,259.5,259.5,259.5,1127,0
MORN.US,5,20250912,200000,259.605,259.605,259.21,259.21,1798,0
MORN.US,5,20250912,200500,259.2,259.49,259.2,259.405,2091,0
MORN.US,5,20250912,201000,259.3,259.35,259.26,259.3,4978,0
MORN.US,5,20250912,201500,259.33,259.33,258.16,258.16,105927,0
MORN.US,5,20250912,202000,258.16,258.16,257.33,257.57,5120,0
MORN.US,5,20250912,202500,257.44,257.44,256.55,256.6,2972,0
MORN.US,5,20250912,203000,256.8275,257.24,256.27,256.315,1400,0
MORN.US,5,20250912,203500,256.09,256.21,255.57,255.755,2952,0
MORN.US,5,20250912,204000,255.29,255.35,255.03,255.31,600,0
MORN.US,5,20250912,204500,255.54,255.76,255.02,255.12,3527,0
MORN.US,5,20250912,205000,255.05,255.62,255.02,255.34,2816,0
MORN.US,5,20250912,205500,255.26,255.26,254.89,255.15,1451,0
MORN.US,5,20250912,210000,255.215,257.35,255.215,257.155,18363,0
MORN.US,5,20250912,210500,256.98,257.13,256.59,256.6,23515,0
MORN.US,5,20250912,211000,256.89,256.89,256.84,256.89,1400,0
MORN.US,5,20250912,211500,256.87,256.87,256.31,256.71,4885,0
MORN.US,5,20250912,212000,256.78,258.41,256.78,258.05,20266,0
MORN.US,5,20250912,212500,258.04,258.04,257.425,257.91,21918,0
MORN.US,5,20250912,213000,257.535,257.76,256.84,256.89,3235,0
MORN.US,5,20250912,214000,256.5,256.92,256.5,256.92,1800,0
MORN.US,5,20250912,214500,257.705,257.705,257.41,257.66,1300,0
MORN.US,5,20250912,215000,257.91,257.94,257.69,257.8,1507,0
MORN.US,5,20250912,215500,257.74,257.82,256.97,257.14,74141,0
MORN.US,5,20250915,153000,257.14,257.215,256.47,256.505,1924,0
MORN.US,5,20250915,153500,256.47,256.56,256.01,256.43,1590,0
MORN.US,5,20250915,154000,256.14,256.15,256.14,256.15,300,0
