<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,5,20251230,165000,175.6,175.83,175.6,175.8028,8780,0
TXN.US,5,20251230,165500,175.8,175.94,175.7733,175.86,6887,0
TXN.US,5,20251230,170000,175.84,175.97,175.77,175.95,14804,0
TXN.US,5,20251230,170500,175.945,175.955,175.76,175.82,8554,0
TXN.US,5,20251230,171000,175.8497,175.945,175.75,175.945,19700,0
TXN.US,5,20251230,171500,175.9375,176,175.88,175.95,13386,0
TXN.US,5,20251230,172000,175.95,176.06,175.9239,176.02,20648,0
TXN.US,5,20251230,172500,176,176.1,175.89,176.1,11412,0
TXN.US,5,20251230,173000,176.07,176.085,175.87,175.875,11139,0
TXN.US,5,20251230,173500,175.955,175.955,175.725,175.78,17351,0
TXN.US,5,20251230,174000,175.75,175.75,175.5205,175.61,11993,0
TXN.US,5,20251230,174500,175.66,175.715,175.59,175.605,5253,0
TXN.US,5,20251230,175000,175.605,175.72,175.58,175.6401,6838,0
TXN.US,5,20251230,175500,175.69,175.71,175.645,175.655,7101,0
TXN.US,5,20251230,180000,175.655,175.78,175.63,175.63,5177,0
TXN.US,5,20251230,180500,175.605,175.7,175.6,175.6,6919,0
TXN.US,5,20251230,181000,175.62,175.62,175.5,175.5,7995,0
TXN.US,5,20251230,181500,175.49,175.55,175.47,175.47,7761,0
TXN.US,5,20251230,182000,175.5008,175.61,175.485,175.6,16642,0
TXN.US,5,20251230,182500,175.595,175.62,175.56,175.56,5568,0
TXN.US,5,20251230,183000,175.55,175.84,175.55,175.84,8367,0
TXN.US,5,20251230,183500,175.82,175.83,175.76,175.783,6833,0
TXN.US,5,20251230,184000,175.795,175.81,175.61,175.62,13203,0
TXN.US,5,20251230,184500,175.65,175.66,175.57,175.615,7831,0
TXN.US,5,20251230,185000,175.63,175.71,175.54,175.54,6475,0
TXN.US,5,20251230,185500,175.54,175.54,175.41,175.505,27736,0
TXN.US,5,20251230,190000,175.5119,175.53,175.45,175.515,5531,0
TXN.US,5,20251230,190500,175.525,175.615,175.46,175.57,8177,0
TXN.US,5,20251230,191000,175.56,175.61,175.56,175.6088,6946,0
TXN.US,5,20251230,191500,175.6,175.62,175.55,175.575,6311,0
TXN.US,5,20251230,192000,175.56,175.61,175.52,175.57,4634,0
TXN.US,5,20251230,192500,175.575,175.67,175.5405,175.66,8932,0
TXN.US,5,20251230,193000,175.65,175.68,175.62,175.64,6141,0
TXN.US,5,20251230,193500,175.61,175.645,175.57,175.62,7461,0
TXN.US,5,20251230,194000,175.65,175.69,175.62,175.62,6598,0
TXN.US,5,20251230,194500,175.62,175.72,175.61,175.685,10908,0
TXN.US,5,20251230,195000,175.698,175.7,175.61,175.64,8765,0
TXN.US,5,20251230,195500,175.63,175.65,175.575,175.62,9084,0
TXN.US,5,20251230,200000,175.68,175.71,175.62,175.64,6185,0
TXN.US,5,20251230,200500,175.62,175.675,175.59,175.61,5140,0
TXN.US,5,20251230,201000,175.61,175.64,175.58,175.64,4254,0
TXN.US,5,20251230,201500,175.62,175.72,175.59,175.695,11216,0
TXN.US,5,20251230,202000,175.67,175.72,175.67,175.72,3358,0
TXN.US,5,20251230,202500,175.73,175.775,175.65,175.67,10056,0
TXN.US,5,20251230,203000,175.675,175.675,175.61,175.66,4116,0
TXN.US,5,20251230,203500,175.69,175.69,175.61,175.62,5639,0
TXN.US,5,20251230,204000,175.62,175.66,175.58,175.62,7860,0
TXN.US,5,20251230,204500,175.6001,175.62,175.56,175.57,8519,0
TXN.US,5,20251230,205000,175.5316,175.575,175.46,175.515,7492,0
TXN.US,5,20251230,205500,175.52,175.54,175.4,175.45,34281,0
TXN.US,5,20251230,210000,175.445,175.48,175.35,175.46,237287,0
TXN.US,5,20251230,210500,175.435,175.44,175.26,175.28,16900,0
TXN.US,5,20251230,211000,175.25,175.44,175.25,175.3301,14893,0
TXN.US,5,20251230,211500,175.36,175.54,175.355,175.535,16289,0
TXN.US,5,20251230,212000,175.51,175.69,175.4711,175.675,13762,0
TXN.US,5,20251230,212500,175.68,175.72,175.59,175.59,23720,0
TXN.US,5,20251230,213000,175.59,175.74,175.59,175.72,46228,0
TXN.US,5,20251230,213500,175.73,175.77,175.59,175.595,325759,0
TXN.US,5,20251230,214000,175.595,175.73,175.595,175.625,13581,0
TXN.US,5,20251230,214500,175.6,175.61,175.33,175.39,30687,0
TXN.US,5,20251230,215000,175.41,175.59,175.34,175.52,105671,0
TXN.US,5,20251230,215500,175.53,175.61,175.34,175.35,609350,0
TXN.US,5,20251231,153000,175.8,176.15,175.43,175.75,249876,0
TXN.US,5,20251231,153500,175.795,176.1835,175.73,175.73,11060,0
TXN.US,5,20251231,154000,175.9083,175.98,175.7,175.895,5583,0
TXN.US,5,20251231,154500,175.8,175.8,175.26,175.26,13609,0
TXN.US,5,20251231,155000,175.345,175.74,175.27375,175.6075,12047,0
TXN.US,5,20251231,155500,175.615,175.7999,175.495,175.715,6441,0
TXN.US,5,20251231,160000,175.64,175.78,175.34,175.34,7013,0
TXN.US,5,20251231,160500,175.4115,175.4115,175.16,175.31,16667,0
TXN.US,5,20251231,161000,175.33,175.385,175,175.07,19792,0
TXN.US,5,20251231,161500,175.055,175.13,174.75,174.87,10259,0
TXN.US,5,20251231,162000,174.85,174.94,174.72,174.855,16072,0
TXN.US,5,20251231,162500,174.79,174.99,174.72,174.77,6636,0
TXN.US,5,20251231,163000,174.69,174.81,174.65,174.65,4912,0
TXN.US,5,20251231,163500,174.695,174.79,174.64,174.68,7133,0
TXN.US,5,20251231,164000,174.72,174.76,174.6067,174.695,4969,0
TXN.US,5,20251231,164500,174.695,174.695,174.4,174.46,16731,0
TXN.US,5,20251231,165000,174.54,174.645,174.45,174.52,11989,0
TXN.US,5,20251231,165500,174.56,174.6,174.44,174.525,5551,0
TXN.US,5,20251231,170000,174.56,174.685,174.49,174.516,7179,0
TXN.US,5,20251231,170500,174.56,174.82,174.56,174.78,6476,0
TXN.US,5,20251231,171000,174.754,174.82,174.72,174.82,7614,0
TXN.US,5,20251231,171500,174.88,174.89,174.76,174.84,7223,0
TXN.US,5,20251231,172000,174.87,174.945,174.78,174.87,5883,0
TXN.US,5,20251231,172500,174.8999,175.045,174.831,175.045,12280,0
TXN.US,5,20251231,173000,175.045,175.045,174.78,174.815,4995,0
TXN.US,5,20251231,173500,174.815,174.89,174.76,174.82,7939,0
TXN.US,5,20251231,174000,174.8,174.87,174.75,174.845,6775,0
TXN.US,5,20251231,174500,174.87,174.92,174.78,174.86,7006,0
TXN.US,5,20251231,175000,174.85,174.98,174.83,174.86,5398,0
TXN.US,5,20251231,175500,174.8801,174.95,174.865,174.905,5508,0
TXN.US,5,20251231,180000,174.865,174.89,174.79,174.8225,6045,0
TXN.US,5,20251231,180500,174.79,174.82,174.575,174.575,3339,0
TXN.US,5,20251231,181000,174.57,174.64,174.53,174.57,10411,0
TXN.US,5,20251231,181500,174.54,174.555,174.45,174.465,7970,0
TXN.US,5,20251231,182000,174.465,174.535,174.29,174.475,41266,0
TXN.US,5,20251231,182500,174.475,174.64,174.44,174.53,12363,0
TXN.US,5,20251231,183000,174.5,174.64,174.4849,174.6228,5756,0
TXN.US,5,20251231,183500,174.625,174.74,174.59,174.59,6858,0
TXN.US,5,20251231,184000,174.6207,174.6207,174.49,174.58,6952,0
TXN.US,5,20251231,184500,174.58,174.61,174.52,174.58,7526,0
TXN.US,5,20251231,185000,174.565,174.63,174.51,174.6299,5565,0
TXN.US,5,20251231,185500,174.6,174.6,174.485,174.5751,5155,0
TXN.US,5,20251231,190000,174.575,174.6525,174.515,174.61,7401,0
TXN.US,5,20251231,190500,174.58,174.64,174.49,174.56,5500,0
TXN.US,5,20251231,191000,174.5858,174.78,174.54,174.76,8526,0
TXN.US,5,20251231,191500,174.76,174.79,174.62,174.63,30742,0
TXN.US,5,20251231,192000,174.6,174.63,174.53,174.55,3321,0
TXN.US,5,20251231,192500,174.59,174.65,174.52,174.64,12669,0
TXN.US,5,20251231,193000,174.64,174.72,174.61,174.72,8200,0
TXN.US,5,20251231,193500,174.76,174.84,174.74,174.814,4914,0
TXN.US,5,20251231,194000,174.81,174.97,174.81,174.9,5777,0
TXN.US,5,20251231,194500,175,175.07,174.9,175.04,7057,0
TXN.US,5,20251231,195000,175.08,175.165,175.03,175.07,5071,0
TXN.US,5,20251231,195500,175.055,175.08,174.975,175.02,5285,0
TXN.US,5,20251231,200000,175.03,175.06,174.881,174.881,8348,0
TXN.US,5,20251231,200500,174.88,175.12,174.88,175.12,9736,0
TXN.US,5,20251231,201000,175.12,175.16,175.08,175.08,3841,0
TXN.US,5,20251231,201500,175.07,175.09,174.944,174.944,4249,0
TXN.US,5,20251231,202000,174.95,175,174.86,174.94,9058,0
TXN.US,5,20251231,202500,174.93,174.94,174.8,174.82,5089,0
TXN.US,5,20251231,203000,174.81,174.9,174.765,174.765,5568,0
TXN.US,5,20251231,203500,174.71,174.8146,174.65,174.67,5069,0
TXN.US,5,20251231,204000,174.6676,174.755,174.64,174.65,5802,0
TXN.US,5,20251231,204500,174.62,174.64,174.55,174.56,6621,0
TXN.US,5,20251231,205000,174.59,174.66,174.52,174.52,8367,0
TXN.US,5,20251231,205500,174.58,174.58,174.425,174.425,3129,0
TXN.US,5,20251231,210000,174.48,174.49,174.18,174.29,10083,0
TXN.US,5,20251231,210500,174.31,174.33,174.14,174.235,7738,0
TXN.US,5,20251231,211000,174.22,174.22,174.06,174.175,7744,0
TXN.US,5,20251231,211500,174.17,174.215,174.055,174.185,27549,0
TXN.US,5,20251231,212000,174.13,174.13,173.8,173.8,9535,0
TXN.US,5,20251231,212500,173.83,173.87,173.68,173.73,11798,0
TXN.US,5,20251231,213000,173.72,173.98,173.7,173.98,26339,0
TXN.US,5,20251231,213500,173.98,174.04,173.86,173.95,11361,0
TXN.US,5,20251231,214000,173.945,174.03,173.88,174.025,14721,0
TXN.US,5,20251231,214500,174.0499,174.0499,173.88,173.88,21713,0
TXN.US,5,20251231,215000,173.87,174.41,173.83,174.18,66503,0
TXN.US,5,20251231,215500,174.12,174.23,173.44,173.49,1324223,0
TXN.US,5,20260102,153000,174.965,177.49,174.965,177.38,118862,0
TXN.US,5,20260102,153500,177.26,177.26,176.08,176.25,31909,0
TXN.US,5,20260102,154000,176.18,176.24,175.3775,175.4575,37817,0
TXN.US,5,20260102,154500,175.465,175.81,174.91,175.7,44965,0
TXN.US,5,20260102,155000,175.76,176.22,175.625,176.0801,51514,0
TXN.US,5,20260102,155500,176.13,176.79,176.1,176.61,40616,0
TXN.US,5,20260102,160000,176.62,177.125,176.62,177.03,43949,0
TXN.US,5,20260102,160500,177.03,177.49,177.03,177.305,81041,0
TXN.US,5,20260102,161000,177.31,177.31,176.67,176.88,31058,0
TXN.US,5,20260102,161500,176.875,177.02,176.66,176.69,45471,0
TXN.US,5,20260102,162000,176.676,176.73,175.98,176.02,28779,0
TXN.US,5,20260102,162500,175.96,175.97,175.38,175.66,22364,0
TXN.US,5,20260102,163000,175.58,176.26,175.3706,176.25,24395,0
TXN.US,5,20260102,163500,176.31,176.74,176.31,176.645,33092,0
TXN.US,5,20260102,164000,176.59,177.17,176.56,176.91,21749,0
TXN.US,5,20260102,164500,176.865,177.01,176.6,176.63,25181,0
TXN.US,5,20260102,165000,176.62,176.65,176.1,176.65,24496,0
TXN.US,5,20260102,165500,176.65,176.84,176.08,176.23,18353,0
TXN.US,5,20260102,170000,176.17,176.96,176.06,176.81,71078,0
TXN.US,5,20260102,170500,176.8,177.29,176.64,177.09,42378,0
TXN.US,5,20260102,171000,177.14,177.64,176.86,177.6,57782,0
TXN.US,5,20260102,171500,177.64,178.03,177.41,177.715,45352,0
TXN.US,5,20260102,172000,177.79,178.245,177.37,178.14,19778,0
TXN.US,5,20260102,172500,178.09,178.13,177.68,177.72,16996,0
TXN.US,5,20260102,173000,177.675,177.85,177.52,177.77,31982,0
TXN.US,5,20260102,173500,177.7,177.77,177.45,177.49,33015,0
TXN.US,5,20260102,174000,177.45,177.5,177.255,177.39,15193,0
TXN.US,5,20260102,174500,177.416,177.5,177.2465,177.32,13658,0
TXN.US,5,20260102,175000,177.35,177.53,177.1,177.1625,24297,0
TXN.US,5,20260102,175500,177.21,177.415,177.11,177.34,15949,0
TXN.US,5,20260102,180000,177.34,177.39,177.16,177.195,17103,0
TXN.US,5,20260102,180500,177.2,177.4,177.01,177.03,16749,0
TXN.US,5,20260102,181000,177.07,177.59,177.07,177.4301,26064,0
TXN.US,5,20260102,181500,177.5,177.61,177.26,177.26,15649,0
TXN.US,5,20260102,182000,177.32,177.3999,177.09,177.105,24674,0
TXN.US,5,20260102,182500,177.07,177.15,176.89,176.96,10917,0
TXN.US,5,20260102,183000,177,177.03,176.497,176.515,17353,0
TXN.US,5,20260102,183500,176.515,176.605,176.44,176.55,15569,0
TXN.US,5,20260102,184000,176.64,176.72,176.51,176.58,13675,0
TXN.US,5,20260102,184500,176.61,176.73,176.33,176.4,25891,0
TXN.US,5,20260102,185000,176.415,176.415,176.24,176.38,14702,0
TXN.US,5,20260102,185500,176.385,176.44,176.18,176.29,15958,0
TXN.US,5,20260102,190000,176.275,176.495,176.26,176.42,17458,0
TXN.US,5,20260102,190500,176.42,176.49,176.29,176.47,11344,0
TXN.US,5,20260102,191000,176.4415,176.475,176.25,176.2501,19946,0
TXN.US,5,20260102,191500,176.3199,176.6,176.23,176.5501,17957,0
TXN.US,5,20260102,192000,176.585,176.815,176.48,176.54,14166,0
TXN.US,5,20260102,192500,176.505,176.59,176.42,176.58,7311,0
TXN.US,5,20260102,193000,176.58,176.58,176.392,176.46,13728,0
TXN.US,5,20260102,193500,176.435,176.79,176.435,176.73,16336,0
TXN.US,5,20260102,194000,176.77,176.99,176.71,176.99,20396,0
TXN.US,5,20260102,194500,177,177.11,176.8,176.82,21870,0
TXN.US,5,20260102,195000,176.73,176.85,176.64,176.835,11239,0
TXN.US,5,20260102,195500,176.835,176.92,176.721,176.92,13280,0
TXN.US,5,20260102,200000,176.905,177.16,176.81,177.1401,35760,0
TXN.US,5,20260102,200500,177.19,177.315,177.08,177.27,9620,0
TXN.US,5,20260102,201000,177.27,177.86,177.1701,177.785,29605,0
TXN.US,5,20260102,201500,177.84,177.9,177.63,177.645,42659,0
TXN.US,5,20260102,202000,177.645,177.8475,177.545,177.81,20109,0
TXN.US,5,20260102,202500,177.81,177.91,177.71,177.78,15630,0
TXN.US,5,20260102,203000,177.7801,178.15,177.7801,178.13,12128,0
TXN.US,5,20260102,203500,178.09,178.46,178,178.41,58581,0
TXN.US,5,20260102,204000,178.48,178.565,178.3701,178.45,25092,0
TXN.US,5,20260102,204500,178.48,178.65,178.46,178.61,21609,0
TXN.US,5,20260102,205000,178.63,178.77,178.62,178.69,12296,0
TXN.US,5,20260102,205500,178.68,178.825,178.57,178.63,19971,0
TXN.US,5,20260102,210000,178.62,178.73,178.49,178.59,18308,0
TXN.US,5,20260102,210500,178.58,178.77,178.512,178.77,20056,0
TXN.US,5,20260102,211000,178.765,178.88,178.68,178.68,26800,0
TXN.US,5,20260102,211500,178.69,178.82,178.59,178.79,38916,0
TXN.US,5,20260102,212000,178.83,178.89,178.5904,178.63,33515,0
TXN.US,5,20260102,212500,178.61,178.61,178.28,178.3,27966,0
TXN.US,5,20260102,213000,178.28,178.35,178.06,178.095,34864,0
TXN.US,5,20260102,213500,178.095,178.23,178.01,178.01,27257,0
TXN.US,5,20260102,214000,178,178.07,177.85,177.85,22816,0
TXN.US,5,20260102,214500,177.86,177.99,177.6,177.64,37499,0
TXN.US,5,20260102,215000,177.63,177.87,177.21,177.455,126378,0
TXN.US,5,20260102,215500,177.52,177.75,177.39,177.52,1777295,0
TXN.US,5,20260105,153000,178.02,179.85,177.98,179.8,106755,0
TXN.US,5,20260105,153500,179.89,180.3,179.6062,179.835,76935,0
TXN.US,5,20260105,154000,179.835,180.5,179.7,180.255,33435,0
TXN.US,5,20260105,154500,180.19,181.12,180.19,181.12,50515,0
TXN.US,5,20260105,155000,181.07,181.14,180.495,180.85,37923,0
TXN.US,5,20260105,155500,180.89,181.6,180.89,181.22,46298,0
TXN.US,5,20260105,160000,181.3,182.015,181.3,181.45,53321,0
TXN.US,5,20260105,160500,181.49,181.8,181.2895,181.49,41656,0
TXN.US,5,20260105,161000,181.62,181.858,180.965,181.527,50437,0
TXN.US,5,20260105,161500,181.59,181.91,181.4,181.91,22949,0
TXN.US,5,20260105,162000,181.915,182.185,181.721,182.185,36054,0
TXN.US,5,20260105,162500,182.185,182.77,182.03,182.6,59073,0
TXN.US,5,20260105,163000,182.6,182.63,182.2504,182.31,41330,0
TXN.US,5,20260105,163500,182.39,182.64,182.18,182.55,29861,0
TXN.US,5,20260105,164000,182.49,182.67,182.27,182.46,22910,0
TXN.US,5,20260105,164500,182.48,182.89,182.44,182.51,45108,0
TXN.US,5,20260105,165000,182.515,182.515,181.813,182,16141,0
TXN.US,5,20260105,165500,182,182.185,181.7648,181.825,14506,0
TXN.US,5,20260105,170000,181.86,182.175,181.67,181.875,21901,0
TXN.US,5,20260105,170500,181.91,182.02,181.6708,181.9099,34281,0
TXN.US,5,20260105,171000,181.9,182,181.71,181.71,13826,0
TXN.US,5,20260105,171500,181.81,181.975,181.6712,181.76,17295,0
TXN.US,5,20260105,172000,181.765,181.84,181.685,181.735,37657,0
TXN.US,5,20260105,172500,181.74,181.74,181.215,181.26,28275,0
TXN.US,5,20260105,173000,181.206,181.38,180.8,180.815,59207,0
TXN.US,5,20260105,173500,180.815,181,180.53,180.92,30434,0
TXN.US,5,20260105,174000,180.99,181.3,180.81,181.3,92822,0
TXN.US,5,20260105,174500,181.265,181.39,181.08,181.1201,15134,0
TXN.US,5,20260105,175000,181.21,181.3,181.01,181.105,24328,0
TXN.US,5,20260105,175500,181.17,181.17,180.83,180.906,21257,0
TXN.US,5,20260105,180000,180.915,181.16,180.84,180.86,41531,0
TXN.US,5,20260105,180500,180.86,180.95,180.785,180.89,16993,0
TXN.US,5,20260105,181000,180.89,180.94,180.61,180.7499,26589,0
TXN.US,5,20260105,181500,180.68,180.79,180.33,180.425,56913,0
TXN.US,5,20260105,182000,180.36,180.36,180.06,180.1901,18958,0
TXN.US,5,20260105,182500,180.225,180.29,180.045,180.12,38631,0
TXN.US,5,20260105,183000,180.12,180.17,179.5101,179.54,40436,0
TXN.US,5,20260105,183500,179.59,179.69,179.25,179.325,26616,0
TXN.US,5,20260105,184000,179.28,179.313,178.99,179.005,27698,0
TXN.US,5,20260105,184500,179.005,179.36,178.97,179.305,59171,0
TXN.US,5,20260105,185000,179.305,179.35,179.15,179.15,31048,0
TXN.US,5,20260105,185500,179.145,179.52,179.061,179.46,37842,0
TXN.US,5,20260105,190000,179.455,179.455,179.13,179.26,68246,0
TXN.US,5,20260105,190500,179.28,179.37,179.0982,179.27,50258,0
TXN.US,5,20260105,191000,179.285,179.345,179.0544,179.175,27288,0
TXN.US,5,20260105,191500,179.15,179.31,178.9,179.0097,47885,0
TXN.US,5,20260105,192000,179,179.11,178.88,179.02,37873,0
TXN.US,5,20260105,192500,179.08,179.14,178.8,178.87,26934,0
TXN.US,5,20260105,193000,178.87,179.11,178.815,178.99,13087,0
TXN.US,5,20260105,193500,179.015,179.1085,178.745,179.035,93040,0
TXN.US,5,20260105,194000,179.05,179.22,179,179.215,30583,0
TXN.US,5,20260105,194500,179.24,179.415,179.215,179.22,33887,0
TXN.US,5,20260105,195000,179.245,179.33,179.075,179.33,69143,0
TXN.US,5,20260105,195500,179.265,179.38,179.12,179.38,16952,0
TXN.US,5,20260105,200000,179.48,179.5,179.09,179.11,13095,0
TXN.US,5,20260105,200500,179.1,179.14,178.83,178.89,24620,0
TXN.US,5,20260105,201000,178.895,178.895,178.665,178.77,19993,0
TXN.US,5,20260105,201500,178.7,178.98,178.7,178.89,15035,0
TXN.US,5,20260105,202000,178.98,179.05,178.78,178.82,19936,0
TXN.US,5,20260105,202500,178.82,178.97,178.79,178.8,16907,0
TXN.US,5,20260105,203000,178.8,178.8956,178.78,178.865,12071,0
TXN.US,5,20260105,203500,178.875,178.92,178.6501,178.73,18400,0
TXN.US,5,20260105,204000,178.69,178.69,178.45,178.52,16033,0
TXN.US,5,20260105,204500,178.465,178.6,178.4235,178.5,9593,0
TXN.US,5,20260105,205000,178.53,178.54,178.295,178.36,16171,0
TXN.US,5,20260105,205500,178.355,178.5,178.32,178.32,10176,0
TXN.US,5,20260105,210000,178.3,178.3,177.92,178.055,24565,0
TXN.US,5,20260105,210500,178.055,178.19,178.03,178.19,11625,0
TXN.US,5,20260105,211000,178.19,178.19,177.9451,178.06,19113,0
TXN.US,5,20260105,211500,178.06,178.125,177.83,177.94,27363,0
TXN.US,5,20260105,212000,177.9,177.91,177.62,177.7,30033,0
TXN.US,5,20260105,212500,177.68,177.715,177.52,177.565,29702,0
TXN.US,5,20260105,213000,177.58,177.725,177.44,177.565,81247,0
TXN.US,5,20260105,213500,177.56,177.63,177.28,177.285,35749,0
TXN.US,5,20260105,214000,177.2717,177.385,177.14,177.23,38061,0
TXN.US,5,20260105,214500,177.25,177.5,177.25,177.3,61875,0
TXN.US,5,20260105,215000,177.31,177.77,177.18,177.33,136321,0
TXN.US,5,20260105,215500,177.29,177.34399,176.89,177.175,241577,0
TXN.US,5,20260106,153000,180.09,185.59,180.09,185.59,298005,0
TXN.US,5,20260106,153500,185.55,186.73,184.85,185.905,147654,0
TXN.US,5,20260106,154000,185.9687,187.47,185.83,187.25,110792,0
TXN.US,5,20260106,154500,187.34,187.47,185.63,186.37,126362,0
TXN.US,5,20260106,155000,186.37,186.525,185.8501,186.49,61515,0
TXN.US,5,20260106,155500,186.415,187.62,186.16,187.62,90979,0
TXN.US,5,20260106,160000,187.59,188.75,187.51,188.6,120822,0
TXN.US,5,20260106,160500,188.55,189.01,187.82,187.9,205549,0
TXN.US,5,20260106,161000,187.98,188.365,187.68,187.835,139178,0
TXN.US,5,20260106,161500,187.77,188.5,187.68,188.37,67194,0
TXN.US,5,20260106,162000,188.37,188.99,188.23,188.73,85096,0
TXN.US,5,20260106,162500,188.78,190.14,188.74,189.86,112191,0
TXN.US,5,20260106,163000,189.93,189.95,189.12,189.865,73633,0
TXN.US,5,20260106,163500,189.9446,190.27,189.6,190.02,140117,0
TXN.US,5,20260106,164000,190.035,190.3599,189.88,189.96,56363,0
TXN.US,5,20260106,164500,189.94,190.39,189.88,190.39,52752,0
TXN.US,5,20260106,165000,190.33,191.2,190.33,191.03,140347,0
TXN.US,5,20260106,165500,191.045,191.42,190.72,191.42,68484,0
TXN.US,5,20260106,170000,191.41,192.2,191.305,192.08,103127,0
TXN.US,5,20260106,170500,191.9901,192.63,191.755,192.12,123625,0
TXN.US,5,20260106,171000,192.18,192.92,192.05,192.44,275439,0
TXN.US,5,20260106,171500,192.445,192.92,191.375,191.57,171364,0
TXN.US,5,20260106,172000,191.61,191.91,190.84,191.46,126614,0
TXN.US,5,20260106,172500,191.46,191.78,191.35,191.51,56348,0
TXN.US,5,20260106,173000,191.59,192,191.28,191.505,26095,0
TXN.US,5,20260106,173500,191.52,192,191.31,191.77,53857,0
TXN.US,5,20260106,174000,191.92,192,191.36,191.655,71731,0
TXN.US,5,20260106,174500,191.73,192.24,191.44,192.1,98124,0
TXN.US,5,20260106,175000,192.11,192.11,191.6001,191.815,34653,0
TXN.US,5,20260106,175500,191.85,191.94,191.5,191.78,27181,0
TXN.US,5,20260106,180000,191.84,191.87,191.38,191.51,40235,0
TXN.US,5,20260106,180500,191.495,191.83,191.2901,191.83,36489,0
TXN.US,5,20260106,181000,191.81,192.03,191.49,191.7,45068,0
TXN.US,5,20260106,181500,191.76,191.99,191.35,191.6,48100,0
TXN.US,5,20260106,182000,191.6,191.9,191.31,191.82,38135,0
TXN.US,5,20260106,182500,191.91,192.1431,191.75,192,79531,0
TXN.US,5,20260106,183000,192.09,192.3899,191.99,192.11,30409,0
TXN.US,5,20260106,183500,192.05,192.14,191.45,191.45,30744,0
TXN.US,5,20260106,184000,191.53,191.82,191.3795,191.51,33008,0
TXN.US,5,20260106,184500,191.53,191.555,191.27,191.45,66334,0
TXN.US,5,20260106,185000,191.47,191.565,191.24,191.514,50266,0
TXN.US,5,20260106,185500,191.505,191.85,191.415,191.85,16492,0
TXN.US,5,20260106,190000,191.78,191.885,191.57,191.805,57647,0
TXN.US,5,20260106,190500,191.805,191.915,191.61,191.68,18692,0
TXN.US,5,20260106,191000,191.7499,191.7499,191.5,191.6137,38175,0
TXN.US,5,20260106,191500,191.62,191.835,191.55,191.715,46587,0
TXN.US,5,20260106,192000,191.715,191.77,191.59,191.63,26493,0
TXN.US,5,20260106,192500,191.63,191.76,191.27,191.27,31720,0
TXN.US,5,20260106,193000,191.29,191.6899,191.29,191.6899,33938,0
TXN.US,5,20260106,193500,191.67,191.83,191.4,191.545,60786,0
TXN.US,5,20260106,194000,191.68,192.1,191.63,192.0498,37467,0
TXN.US,5,20260106,194500,191.99,192.44,191.99,192.415,93613,0
TXN.US,5,20260106,195000,192.415,192.6,192.38,192.47,17129,0
TXN.US,5,20260106,195500,192.47,192.53,192.061,192.061,19989,0
TXN.US,5,20260106,200000,192.06,192.22,192.005,192.06,47238,0
TXN.US,5,20260106,200500,192.08,192.14,191.52,191.53,42718,0
TXN.US,5,20260106,201000,191.49,192.06,191.455,192.045,75792,0
TXN.US,5,20260106,201500,192.09,192.17,191.32,191.32,110593,0
TXN.US,5,20260106,202000,191.32,191.68,191.3,191.42,42095,0
TXN.US,5,20260106,202500,191.42,191.45,191.09,191.3,26242,0
TXN.US,5,20260106,203000,191.3,191.465,191.13,191.255,48895,0
TXN.US,5,20260106,203500,191.22,191.65,191.16,191.49,36822,0
TXN.US,5,20260106,204000,191.53,191.71,191.18,191.205,37348,0
TXN.US,5,20260106,204500,191.21,191.27,191.01,191.1772,59440,0
TXN.US,5,20260106,205000,191.15,191.51,191.14,191.17,66034,0
TXN.US,5,20260106,205500,191.19,191.37,191.07,191.165,44170,0
TXN.US,5,20260106,210000,191.165,191.37,190.87,190.87,49964,0
TXN.US,5,20260106,210500,190.89,191.45,190.8,191.35,58072,0
TXN.US,5,20260106,211000,191.34,191.69,191.31,191.655,53850,0
TXN.US,5,20260106,211500,191.695,191.7,191.32,191.33,49077,0
TXN.US,5,20260106,212000,191.33,191.5699,191.18,191.515,58363,0
TXN.US,5,20260106,212500,191.52,191.86,191.4968,191.705,64999,0
TXN.US,5,20260106,213000,191.7,192.01,191.5,191.875,86899,0
TXN.US,5,20260106,213500,191.905,192.275,191.75,191.93,265103,0
TXN.US,5,20260106,214000,191.95,192.13,191.72,192.03,102372,0
TXN.US,5,20260106,214500,192.03,192.09,191.51,191.7,88746,0
TXN.US,5,20260106,215000,191.67,192.16,191.65,192.01,208125,0
TXN.US,5,20260106,215500,192.04,192.4,191.99,192.075,2220117,0
TXN.US,5,20260107,153000,188.47,190.72,188.4,188.7,265152,0
TXN.US,5,20260107,153500,188.7,188.97,187.5,188.26,124718,0
TXN.US,5,20260107,154000,188.1484,188.55,187.5,187.775,76564,0
TXN.US,5,20260107,154500,187.835,187.985,186.81,187.37,83009,0
TXN.US,5,20260107,155000,187.3,187.3,186.39,186.475,76657,0
TXN.US,5,20260107,155500,186.54,186.67,185.75,185.9,151887,0
TXN.US,5,20260107,160000,185.72,186.86,185.68,186.65,99287,0
TXN.US,5,20260107,160500,186.7,187.16,186.64,187.015,45728,0
TXN.US,5,20260107,161000,186.96,187,186.49,186.65,37085,0
TXN.US,5,20260107,161500,186.63,186.93,186.22,186.31,26939,0
TXN.US,5,20260107,162000,186.3,186.71,186.21,186.46,60910,0
