<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,5,20251215,193500,88.0596,88.0596,88.0596,88.0596,170,0
SIMO.US,5,20251215,194000,87.905,87.905,87.905,87.905,400,0
SIMO.US,5,20251215,194500,87.905,87.905,87.905,87.905,200,0
SIMO.US,5,20251215,195000,87.855,88.05,87.855,88.05,1100,0
SIMO.US,5,20251215,195500,88.055,88.055,87.78,87.78,300,0
SIMO.US,5,20251215,200000,87.85,88.15,87.85,88.15,1000,0
SIMO.US,5,20251215,200500,88.15,88.155,88.05,88.05,300,0
SIMO.US,5,20251215,201000,87.99,88,87.935,87.94,1455,0
SIMO.US,5,20251215,201500,87.82,87.835,87.715,87.835,700,0
SIMO.US,5,20251215,202000,87.835,87.8375,87.835,87.835,300,0
SIMO.US,5,20251215,202500,87.835,87.835,87.835,87.835,500,0
SIMO.US,5,20251215,203000,87.835,87.98,87.835,87.91,1565,0
SIMO.US,5,20251215,203500,87.95,88.14,87.905,88.14,1633,0
SIMO.US,5,20251215,204000,88.225,88.35,88.18,88.35,3795,0
SIMO.US,5,20251215,204500,88.48,88.48,88.3318,88.48,605,0
SIMO.US,5,20251215,205000,88.385,88.39,88.245,88.245,838,0
SIMO.US,5,20251215,205500,88.08,88.35,88.04,88.19,1400,0
SIMO.US,5,20251215,210000,88.03,88.03,87.88,87.88,1226,0
SIMO.US,5,20251215,211000,87.79,87.93,87.79,87.79,900,0
SIMO.US,5,20251215,211500,87.79,87.795,87.79,87.795,300,0
SIMO.US,5,20251215,212000,87.61,87.8412,87.56,87.56,1958,0
SIMO.US,5,20251215,212500,87.575,87.575,87.42,87.42,1701,0
SIMO.US,5,20251215,213000,87.365,87.445,87.365,87.445,2256,0
SIMO.US,5,20251215,213500,87.4136,87.4136,87.29,87.4,600,0
SIMO.US,5,20251215,214000,87.44,87.44,87.35,87.355,694,0
SIMO.US,5,20251215,214500,87.25,87.395,87.22,87.22,2996,0
SIMO.US,5,20251215,215000,87.2,87.495,87.01,87.495,9200,0
SIMO.US,5,20251215,215500,87.2,87.5,86.91,87.07,28342,0
SIMO.US,5,20251216,153000,86.65,86.65,85.1,86.2,1194,0
SIMO.US,5,20251216,153500,86.21,86.21,86.21,86.21,100,0
SIMO.US,5,20251216,154000,86.65,87,86.15,86.15,400,0
SIMO.US,5,20251216,154500,86.53,86.53,86.11,86.44,1706,0
SIMO.US,5,20251216,155000,86.5,86.94,86.29,86.29,1256,0
SIMO.US,5,20251216,155500,86.255,86.81,86.155,86.46,1838,0
SIMO.US,5,20251216,160000,86.455,86.83,86.455,86.77,2339,0
SIMO.US,5,20251216,160500,86.5,86.55,86.4,86.485,2340,0
SIMO.US,5,20251216,161000,86.11,86.11,85.675,86.05,1245,0
SIMO.US,5,20251216,161500,85.835,85.845,85.79,85.845,800,0
SIMO.US,5,20251216,162000,85.85,85.86,85.48,85.52,1608,0
SIMO.US,5,20251216,162500,85.35,85.43,85,85.3,3127,0
SIMO.US,5,20251216,163000,85.255,85.255,85.125,85.24,3162,0
SIMO.US,5,20251216,164000,85.02,85.3902,84.82,85.045,1383,0
SIMO.US,5,20251216,164500,85.04,85.6189,85.035,85.46,1719,0
SIMO.US,5,20251216,165000,85.1,85.18,84.99,85.18,2100,0
SIMO.US,5,20251216,165500,85.62,85.62,84.99,84.99,4050,0
SIMO.US,5,20251216,170000,85.12,85.12,85.12,85.12,100,0
SIMO.US,5,20251216,170500,84.97,84.97,84.705,84.81,3216,0
SIMO.US,5,20251216,171000,84.68,84.92,84.54,84.92,5511,0
SIMO.US,5,20251216,171500,84.99,85.06,84.9,85.06,2800,0
SIMO.US,5,20251216,172000,85.02,85.29,85.02,85.19,300,0
SIMO.US,5,20251216,172500,84.91,84.93,84.91,84.93,600,0
SIMO.US,5,20251216,173000,84.912,84.975,84.912,84.92,1653,0
SIMO.US,5,20251216,173500,85.005,85.03,84.9,84.92,1200,0
SIMO.US,5,20251216,174000,84.9,84.9,84.605,84.75,2339,0
SIMO.US,5,20251216,174500,84.98,85.15,84.98,85.115,2545,0
SIMO.US,5,20251216,175000,85.12,85.12,85.11,85.11,298,0
SIMO.US,5,20251216,175500,85.1575,85.1575,85.155,85.155,400,0
SIMO.US,5,20251216,180000,85.155,85.4,85.1525,85.395,1600,0
SIMO.US,5,20251216,180500,85.365,85.365,85.27,85.27,1198,0
SIMO.US,5,20251216,181000,85.35,85.38,85.19,85.38,2725,0
SIMO.US,5,20251216,181500,85.385,85.385,84.75,85.04,3765,0
SIMO.US,5,20251216,182000,84.98,84.98,84.875,84.875,300,0
SIMO.US,5,20251216,182500,84.76,84.86,84.7401,84.7401,1709,0
SIMO.US,5,20251216,183000,84.74,84.751,84.74,84.751,742,0
SIMO.US,5,20251216,183500,84.735,84.88,84.62,84.62,2449,0
SIMO.US,5,20251216,184000,84.5,84.58,84.44,84.51,2361,0
SIMO.US,5,20251216,184500,84.63,84.75,84.63,84.75,400,0
SIMO.US,5,20251216,185000,84.52,84.53,84.52,84.53,200,0
SIMO.US,5,20251216,185500,84.5,84.55,84.33,84.47,2228,0
SIMO.US,5,20251216,190000,84.395,84.395,84.16,84.29,5500,0
SIMO.US,5,20251216,190500,84.26,84.26,83.5,84.06,5377,0
SIMO.US,5,20251216,191000,83.99,84.05,83.96,84.05,1001,0
SIMO.US,5,20251216,191500,84.205,84.4,84.033,84.033,559,0
SIMO.US,5,20251216,192000,84.21,84.21,84.08,84.08,200,0
SIMO.US,5,20251216,192500,84.0501,84.15,83.965,84.14,3505,0
SIMO.US,5,20251216,193000,84.215,84.215,84.215,84.215,180,0
SIMO.US,5,20251216,193500,84.215,84.37,84.215,84.315,1600,0
SIMO.US,5,20251216,194000,84.29,84.31,84.29,84.31,280,0
SIMO.US,5,20251216,194500,84.32,84.32,84.305,84.305,300,0
SIMO.US,5,20251216,195000,84.29,84.6,84.29,84.39,1800,0
SIMO.US,5,20251216,195500,84.47,84.48,84.41,84.48,2456,0
SIMO.US,5,20251216,200000,84.46,84.49,84.35,84.4,1796,0
SIMO.US,5,20251216,200500,84.24,84.52,83.945,84.11,15149,0
SIMO.US,5,20251216,201500,83.955,84.19,83.955,84.19,760,0
SIMO.US,5,20251216,202000,84.04,84.47,84.04,84.265,2210,0
SIMO.US,5,20251216,202500,84.295,84.49,84.295,84.4,700,0
SIMO.US,5,20251216,203000,84.155,84.33,84.155,84.26,400,0
SIMO.US,5,20251216,203500,84.46,84.47,84.325,84.33,737,0
SIMO.US,5,20251216,204000,84.36,84.65,84.26,84.65,2012,0
SIMO.US,5,20251216,204500,84.59,84.665,84.59,84.665,1458,0
SIMO.US,5,20251216,205000,84.81,85.01,84.81,84.925,2121,0
SIMO.US,5,20251216,205500,84.93,85.02,84.93,85.02,3208,0
SIMO.US,5,20251216,210000,85.045,85.16,85.0425,85.155,2361,0
SIMO.US,5,20251216,210500,85.02,85.02,85.015,85.015,200,0
SIMO.US,5,20251216,211000,85.01,85.23,84.91,85.01,820,0
SIMO.US,5,20251216,211500,85.015,85.14,84.99,85.09,1094,0
SIMO.US,5,20251216,212000,85.09,85.24,85.09,85.24,4702,0
SIMO.US,5,20251216,212500,85.27,85.3,85.135,85.1675,1890,0
SIMO.US,5,20251216,213000,85.18,85.45,85.135,85.335,1744,0
SIMO.US,5,20251216,213500,85.305,85.805,85.26,85.805,8409,0
SIMO.US,5,20251216,214000,85.695,85.79,85.58,85.58,1200,0
SIMO.US,5,20251216,214500,85.7,86.12,85.7,86.04,4710,0
SIMO.US,5,20251216,215000,85.89,85.89,85.55,85.754,5774,0
SIMO.US,5,20251216,215500,85.75,85.76,85.27,85.4,8827,0
SIMO.US,5,20251217,153000,85.74,86.39,85.74,86.39,1111,0
SIMO.US,5,20251217,153500,86,87.112,85.5,86.2,5762,0
SIMO.US,5,20251217,154500,86.485,86.96,86.455,86.455,3767,0
SIMO.US,5,20251217,155000,86.755,86.755,86.755,86.755,100,0
SIMO.US,5,20251217,155500,86.06,86.4,86.06,86.195,6925,0
SIMO.US,5,20251217,160000,86.08,86.08,86,86,1527,0
SIMO.US,5,20251217,160500,86.565,86.565,86.565,86.565,100,0
SIMO.US,5,20251217,161000,86.03,86.03,85.654,85.654,2124,0
SIMO.US,5,20251217,161500,86,86.15,85.173,86.01,2545,0
SIMO.US,5,20251217,162000,86.02,86.28,86.012,86.038,700,0
SIMO.US,5,20251217,162500,86.13,86.42,86.13,86.42,701,0
SIMO.US,5,20251217,163000,86.35,86.35,85.93,86,7261,0
SIMO.US,5,20251217,163500,85.645,85.645,85.315,85.315,300,0
SIMO.US,5,20251217,164000,84.815,84.815,84.52,84.52,400,0
SIMO.US,5,20251217,164500,84.7608,84.7608,84.485,84.57,2100,0
SIMO.US,5,20251217,165000,84.36,84.46,84.36,84.46,300,0
SIMO.US,5,20251217,165500,84.54,84.67,84.44,84.67,3856,0
SIMO.US,5,20251217,170000,84.73,84.94,84.73,84.94,800,0
SIMO.US,5,20251217,170500,85.11,85.37,84.82,85.37,1693,0
SIMO.US,5,20251217,171000,85.375,85.375,84.83,84.83,1100,0
SIMO.US,5,20251217,171500,84.64,84.64,84.64,84.64,164,0
SIMO.US,5,20251217,172000,84.535,84.8,84.535,84.8,1084,0
SIMO.US,5,20251217,172500,84.68,84.91,84.45,84.45,836,0
SIMO.US,5,20251217,173000,84.29,84.29,84.01,84.01,666,0
SIMO.US,5,20251217,173500,84.2476,84.25,84.22,84.22,1300,0
SIMO.US,5,20251217,174000,84.16,84.24,84.03,84.15,1117,0
SIMO.US,5,20251217,174500,84.39,84.62,84.23,84.23,1629,0
SIMO.US,5,20251217,175000,84.16,84.49,84.15,84.465,2375,0
SIMO.US,5,20251217,175500,84.53,84.58,84.53,84.58,800,0
SIMO.US,5,20251217,180000,84.59,84.59,84.36,84.36,2590,0
SIMO.US,5,20251217,180500,84.46,84.6155,84.384,84.384,521,0
SIMO.US,5,20251217,181000,84.61,84.61,84.61,84.61,100,0
SIMO.US,5,20251217,181500,84.43,84.43,84.43,84.43,100,0
SIMO.US,5,20251217,182000,84.42,84.42,84.415,84.415,354,0
SIMO.US,5,20251217,182500,84.415,84.415,84.41,84.415,400,0
SIMO.US,5,20251217,183000,84.41,84.4896,84.13,84.28,1317,0
SIMO.US,5,20251217,183500,84.41,84.47,84.1501,84.47,400,0
SIMO.US,5,20251217,184000,84.475,84.52,84.27,84.27,600,0
SIMO.US,5,20251217,184500,84.44,84.5,84.24,84.25,1050,0
SIMO.US,5,20251217,185000,84.49,84.51,84.29,84.2975,900,0
SIMO.US,5,20251217,185500,84.05,84.47,84.05,84.47,1170,0
SIMO.US,5,20251217,190000,84.37,84.48,84.345,84.345,600,0
SIMO.US,5,20251217,190500,84.27,84.38,84.27,84.38,253,0
SIMO.US,5,20251217,191000,84.5,84.505,84.29,84.44,2081,0
SIMO.US,5,20251217,191500,84.28,84.37,84.28,84.29,1400,0
SIMO.US,5,20251217,192500,84.42,84.49,84.27,84.27,457,0
SIMO.US,5,20251217,193000,84.365,84.365,84.235,84.235,1076,0
SIMO.US,5,20251217,193500,84.22,84.2425,84.215,84.215,400,0
SIMO.US,5,20251217,194000,84.22,84.32,84.22,84.225,1904,0
SIMO.US,5,20251217,194500,84.225,84.225,83.89,83.93,900,0
SIMO.US,5,20251217,195000,83.93,83.93,83.34,83.355,27424,0
SIMO.US,5,20251217,195500,83.4,83.94,83.355,83.93,4983,0
SIMO.US,5,20251217,200500,83.815,83.815,83.815,83.815,500,0
SIMO.US,5,20251217,201000,83.81,83.81,83.67,83.67,300,0
SIMO.US,5,20251217,201500,83.805,84.48,83.67,84.48,4385,0
SIMO.US,5,20251217,202000,84.295,84.295,83.915,83.915,1750,0
SIMO.US,5,20251217,202500,83.915,83.92,83.915,83.92,300,0
SIMO.US,5,20251217,203000,83.92,83.92,83.74,83.75,700,0
SIMO.US,5,20251217,203500,83.75,83.95,83.75,83.88,3745,0
SIMO.US,5,20251217,204000,83.875,84.03,83.875,84.03,2126,0
SIMO.US,5,20251217,204500,84.01,84.015,84.01,84.015,800,0
SIMO.US,5,20251217,205000,84.09,84.14,84.06,84.0825,1517,0
SIMO.US,5,20251217,205500,84.11,84.36,84.11,84.2,2157,0
SIMO.US,5,20251217,210000,84.26,84.435,84.11,84.2,4656,0
SIMO.US,5,20251217,210500,84.4,84.4,84.14,84.14,526,0
SIMO.US,5,20251217,211000,84.285,84.47,84.19,84.47,1952,0
SIMO.US,5,20251217,211500,84.41,84.77,84.41,84.75,1610,0
SIMO.US,5,20251217,212000,84.595,84.61,84.43,84.495,6962,0
SIMO.US,5,20251217,212500,84.45,84.67,84.28,84.67,2200,0
SIMO.US,5,20251217,213000,84.66,84.66,84.615,84.615,400,0
SIMO.US,5,20251217,213500,84.48,84.48,84.43,84.43,1801,0
SIMO.US,5,20251217,214000,84.435,84.545,84.435,84.545,1535,0
SIMO.US,5,20251217,214500,84.46,84.5815,84.44,84.44,1150,0
SIMO.US,5,20251217,215000,84.545,84.71,84.37,84.71,5782,0
SIMO.US,5,20251217,215500,84.66,84.73,84.47,84.51,8044,0
SIMO.US,5,20251218,153000,86.605,87.99,86.38,87.99,1100,0
SIMO.US,5,20251218,153500,87.15,88.61,87.15,87.8,2400,0
SIMO.US,5,20251218,154500,87.53,87.605,87.32,87.55,625,0
SIMO.US,5,20251218,155000,88.09,88.6,86.9776,88.59,2748,0
SIMO.US,5,20251218,155500,88.57,89.11,88.19,89.105,4134,0
SIMO.US,5,20251218,160000,89.105,89.105,88.86,88.98,1949,0
SIMO.US,5,20251218,160500,88.465,88.465,88.33,88.33,1061,0
SIMO.US,5,20251218,161000,88.26,88.26,87.49,87.64,2000,0
SIMO.US,5,20251218,161500,87.64,87.79,87.64,87.785,700,0
SIMO.US,5,20251218,162000,87.785,88.33,87.785,88.33,1006,0
SIMO.US,5,20251218,162500,88.45,88.98,88.45,88.585,4300,0
SIMO.US,5,20251218,163000,88.585,88.97,88.3774,88.88,1800,0
SIMO.US,5,20251218,163500,88.88,89.26,88.62,89.26,2900,0
SIMO.US,5,20251218,164000,89.1,89.1,88.76,88.76,1716,0
SIMO.US,5,20251218,164500,89,89,88.755,88.755,1859,0
SIMO.US,5,20251218,165000,88.74,88.9,88.73,88.9,300,0
SIMO.US,5,20251218,165500,88.665,89.02,88.665,88.98,5202,0
SIMO.US,5,20251218,170000,88.78,88.93,88.445,88.87,2199,0
SIMO.US,5,20251218,170500,88.86,89.01,88.71,88.79,4649,0
SIMO.US,5,20251218,171000,88.7831,88.79,88.465,88.465,1972,0
SIMO.US,5,20251218,171500,88.465,88.465,88.465,88.465,200,0
SIMO.US,5,20251218,172000,88.465,88.53,88.465,88.53,871,0
SIMO.US,5,20251218,172500,88.7,88.995,88.7,88.995,9910,0
SIMO.US,5,20251218,173000,89.26,89.26,88.86,89.1,1635,0
SIMO.US,5,20251218,173500,88.96,89.24,88.96,89.04,700,0
SIMO.US,5,20251218,174000,89.1204,89.1204,88.86,88.953,9406,0
SIMO.US,5,20251218,174500,88.895,89.085,88.8,89,3486,0
SIMO.US,5,20251218,175000,89,89.11,88.8895,88.965,1229,0
SIMO.US,5,20251218,175500,88.905,88.905,88.595,88.595,7153,0
SIMO.US,5,20251218,180000,88.72,88.77,88.41,88.73,12110,0
SIMO.US,5,20251218,180500,88.72,88.85,88.25,88.66,7274,0
SIMO.US,5,20251218,181000,88.66,88.95,88.5225,88.865,45389,0
SIMO.US,5,20251218,181500,88.8446,88.8446,88.3001,88.69,9592,0
SIMO.US,5,20251218,182000,88.69,89.01,88.69,89.01,1202,0
SIMO.US,5,20251218,182500,88.76,88.76,88.755,88.755,200,0
SIMO.US,5,20251218,183000,88.715,88.95,88.715,88.79,600,0
SIMO.US,5,20251218,183500,89,89.1,88.77,88.865,4534,0
SIMO.US,5,20251218,184000,89.05,89.24,89.05,89.24,6064,0
SIMO.US,5,20251218,184500,89.25,89.26,88.97,88.97,1233,0
SIMO.US,5,20251218,185000,88.89,88.89,88.89,88.89,100,0
SIMO.US,5,20251218,185500,88.75,88.94,88.54,88.75,49803,0
SIMO.US,5,20251218,190000,88.61,88.65,88.61,88.61,600,0
SIMO.US,5,20251218,190500,88.74,88.855,88.74,88.855,600,0
SIMO.US,5,20251218,191000,88.97,89.25,88.97,89.25,300,0
SIMO.US,5,20251218,191500,88.94,89.2,88.87,88.88,1625,0
SIMO.US,5,20251218,192000,88.765,88.99,88.74,88.74,400,0
SIMO.US,5,20251218,192500,88.735,88.85,88.735,88.85,200,0
SIMO.US,5,20251218,193000,88.9,88.9,88.5,88.88,6858,0
SIMO.US,5,20251218,193500,88.815,88.92,88.815,88.8937,431,0
SIMO.US,5,20251218,194000,88.71,88.82,88.705,88.785,900,0
SIMO.US,5,20251218,194500,88.73,88.73,88.73,88.73,200,0
SIMO.US,5,20251218,195000,88.64,88.77,88.16,88.5,24689,0
SIMO.US,5,20251218,195500,88.4,88.75,88.285,88.31,7940,0
SIMO.US,5,20251218,200000,88.49,88.5,87.68,88,50118,0
SIMO.US,5,20251218,200500,88.11,88.55,88.005,88.55,3727,0
SIMO.US,5,20251218,201000,88.635,88.65,88.24,88.325,1891,0
SIMO.US,5,20251218,201500,88.41,88.41,88.41,88.41,100,0
SIMO.US,5,20251218,202000,88.25,88.41,88.22,88.22,800,0
SIMO.US,5,20251218,202500,88.1331,88.1331,87.9,87.9,1227,0
SIMO.US,5,20251218,203000,88.02,88.15,87.91,87.91,2067,0
SIMO.US,5,20251218,203500,87.89,87.89,87.66,87.66,200,0
SIMO.US,5,20251218,204000,87.78,87.78,87.1,87.74,5979,0
SIMO.US,5,20251218,204500,87.59,87.67,87.385,87.67,300,0
SIMO.US,5,20251218,205500,87.665,87.665,87.1,87.3,5689,0
SIMO.US,5,20251218,210000,87.49,87.86,87.32,87.32,2800,0
SIMO.US,5,20251218,210500,87.6,87.89,87.6,87.89,900,0
SIMO.US,5,20251218,211000,87.715,87.715,86.99,87.48,6571,0
SIMO.US,5,20251218,211500,87.52,87.69,86.96,87.345,2788,0
SIMO.US,5,20251218,212000,86.98,87.35,86.98,87.08,700,0
SIMO.US,5,20251218,212500,87.025,87.4,87.025,87.21,1805,0
SIMO.US,5,20251218,213000,87.19,87.27,86.865,86.865,1600,0
SIMO.US,5,20251218,213500,87.12,87.2,87.02,87.07,2670,0
SIMO.US,5,20251218,214000,87.06,87.125,86.8,87.04,10499,0
SIMO.US,5,20251218,214500,87.03,87.18,86.8,86.8,5782,0
SIMO.US,5,20251218,215000,86.87,86.88,86.52,86.7,6159,0
SIMO.US,5,20251218,215500,86.7,86.715,86.42,86.56,46092,0
SIMO.US,5,20251219,153000,86.63,88.86,86.63,88.86,1786,0
SIMO.US,5,20251219,154000,88.125,88.5844,87.7909,88.5844,680,0
SIMO.US,5,20251219,154500,88.77,88.97,88.63,88.63,688,0
SIMO.US,5,20251219,155500,88.65,88.97,88.65,88.97,1050,0
SIMO.US,5,20251219,160000,89.19,89.195,88.505,88.505,636,0
SIMO.US,5,20251219,160500,88.87,89.235,88.87,89.05,1592,0
SIMO.US,5,20251219,161000,89,89,89,89,200,0
SIMO.US,5,20251219,161500,88.8,88.855,88.72,88.855,532,0
SIMO.US,5,20251219,162000,88.375,88.375,88.375,88.375,131,0
SIMO.US,5,20251219,162500,88.375,88.375,88.37,88.37,500,0
SIMO.US,5,20251219,163000,88.12,88.1404,88.12,88.1404,347,0
SIMO.US,5,20251219,163500,88.87,88.87,88.87,88.87,100,0
SIMO.US,5,20251219,164000,88.87,88.87,87.37,88.4111,382,0
SIMO.US,5,20251219,164500,88.115,88.1675,88.115,88.1175,400,0
SIMO.US,5,20251219,165000,88.075,88.78,87.91,87.91,1100,0
SIMO.US,5,20251219,165500,87.74,87.74,87.74,87.74,264,0
SIMO.US,5,20251219,170000,88.28,88.43,88.28,88.43,200,0
SIMO.US,5,20251219,170500,88.28,88.71,88.28,88.71,1100,0
SIMO.US,5,20251219,171000,88.71,88.71,87.83,88.5176,1543,0
SIMO.US,5,20251219,171500,88.27,88.84,88.27,88.84,200,0
SIMO.US,5,20251219,172000,88.325,89.01,88.325,89.01,300,0
SIMO.US,5,20251219,172500,88.62,88.62,87.89,87.89,1050,0
SIMO.US,5,20251219,173000,87.89,88.6,87.89,88.04,400,0
SIMO.US,5,20251219,173500,88.355,88.36,88.06,88.06,400,0
SIMO.US,5,20251219,174000,88.355,88.48,87.53,88.12,7800,0
SIMO.US,5,20251219,174500,88.11,88.12,87.995,87.995,534,0
SIMO.US,5,20251219,175000,87.575,88.285,87.575,88.285,2300,0
SIMO.US,5,20251219,175500,88.287,88.287,87.73,88.0975,780,0
SIMO.US,5,20251219,180000,87.76,88.16,86.96,87.53,3728,0
SIMO.US,5,20251219,180500,87.53,87.905,87.03,87.6075,1800,0
SIMO.US,5,20251219,181000,87.605,88.23,87.605,88.02,6906,0
SIMO.US,5,20251219,181500,88.36,88.36,88.225,88.225,300,0
SIMO.US,5,20251219,182000,88.01,88.33,87.755,88.15,10648,0
SIMO.US,5,20251219,182500,88.3,88.415,88.17,88.38,1040,0
SIMO.US,5,20251219,183000,88.03,88.29,88.03,88.29,200,0
SIMO.US,5,20251219,183500,88.14,88.51,88.1,88.51,1399,0
SIMO.US,5,20251219,184000,88.55,88.565,88.55,88.565,200,0
SIMO.US,5,20251219,184500,88.54,88.57,88.18,88.2,5108,0
SIMO.US,5,20251219,185000,88.07,88.08,87.77,87.86,3205,0
SIMO.US,5,20251219,185500,87.55,87.96,87.55,87.55,400,0
SIMO.US,5,20251219,190000,87.94,87.94,87.94,87.94,100,0
SIMO.US,5,20251219,190500,87.76,87.95,87.76,87.95,200,0
SIMO.US,5,20251219,191000,87.855,87.95,87.78,87.78,1265,0
SIMO.US,5,20251219,191500,87.87,88.01,87.86,88.01,1985,0
SIMO.US,5,20251219,192000,88.01,88.3999,87.88,88.3999,1166,0
SIMO.US,5,20251219,192500,88.01,88.52,88.01,88.45,7426,0
SIMO.US,5,20251219,193000,88.43,88.43,88.07,88.07,200,0
SIMO.US,5,20251219,193500,88.43,88.43,88.03,88.03,2250,0
SIMO.US,5,20251219,194000,87.95,87.97,87.7,87.93,2009,0
SIMO.US,5,20251219,194500,87.95,87.95,87.95,87.95,100,0
SIMO.US,5,20251219,195000,87.97,87.98,87.69,87.91,1386,0
SIMO.US,5,20251219,195500,88.05,88.05,87.89,87.89,300,0
SIMO.US,5,20251219,200000,88.03,88.08,88.03,88.08,200,0
SIMO.US,5,20251219,200500,87.89,88.12,87.89,88.12,547,0
SIMO.US,5,20251219,201000,87.99,87.99,87.815,87.815,1222,0
SIMO.US,5,20251219,201500,87.82,87.82,87.56,87.56,200,0
SIMO.US,5,20251219,202000,87.82,87.82,87.53,87.53,300,0
SIMO.US,5,20251219,202500,87.94,87.97,87.62,87.97,500,0
SIMO.US,5,20251219,203000,87.61,87.61,87.61,87.61,100,0
SIMO.US,5,20251219,203500,87.58,87.8,87.58,87.8,200,0
SIMO.US,5,20251219,204000,87.805,87.94,87.78,87.8145,530,0
SIMO.US,5,20251219,204500,87.7,87.9,87.7,87.7,400,0
SIMO.US,5,20251219,205000,87.87,87.93,87.85,87.85,1170,0
SIMO.US,5,20251219,205500,87.73,88.01,87.355,87.65,9860,0
SIMO.US,5,20251219,210000,87.61,87.85,87.6,87.75,1120,0
SIMO.US,5,20251219,210500,87.745,87.75,87.55,87.75,369,0
SIMO.US,5,20251219,211000,87.75,87.87,87.55,87.87,400,0
SIMO.US,5,20251219,211500,87.72,87.83,87.72,87.72,701,0
SIMO.US,5,20251219,212000,87.83,88.09,87.72,88.09,3598,0
SIMO.US,5,20251219,212500,88.09,88.48,88.05,88.469,3005,0
SIMO.US,5,20251219,213000,88.47,88.49,88.39,88.49,1356,0
SIMO.US,5,20251219,213500,88.588,88.68,88.4843,88.64,2128,0
SIMO.US,5,20251219,214000,88.6775,88.78,88.58,88.75,2886,0
SIMO.US,5,20251219,214500,88.76,88.76,88.53,88.75,400,0
SIMO.US,5,20251219,215000,88.68,88.92,88.475,88.73,7053,0
SIMO.US,5,20251219,215500,88.82,88.93,88.575,88.9,17999,0
SIMO.US,5,20251222,153000,89.08,89.08,89.08,89.08,1198,0
SIMO.US,5,20251222,153500,89.07,89.07,89.07,89.07,143,0
SIMO.US,5,20251222,154000,88.99,89.99,88.64,89.99,1217,0
SIMO.US,5,20251222,154500,89.81,90,89.145,90,3260,0
SIMO.US,5,20251222,155000,90,90,89.15,89.675,1500,0
SIMO.US,5,20251222,155500,90.2,90.2,89.675,89.675,4400,0
SIMO.US,5,20251222,160000,90.2,90.2,89.755,89.755,600,0
SIMO.US,5,20251222,160500,89.755,89.755,89.37,89.655,712,0
SIMO.US,5,20251222,161000,89.32,89.48,89.105,89.32,928,0
SIMO.US,5,20251222,162500,89.26,89.26,89.26,89.26,400,0
SIMO.US,5,20251222,163000,89.02,89.265,88.715,88.83,4906,0
SIMO.US,5,20251222,163500,89.265,89.265,88.19,88.8,21938,0
SIMO.US,5,20251222,164000,89.045,89.41,89.045,89.41,200,0
SIMO.US,5,20251222,164500,89.07,89.55,89.07,89.465,2049,0
SIMO.US,5,20251222,165000,89.45,89.5,89.085,89.5,1439,0
SIMO.US,5,20251222,165500,89.285,89.3,89.28,89.29,600,0
SIMO.US,5,20251222,170000,89.29,89.29,89.275,89.275,200,0
SIMO.US,5,20251222,170500,89.27,89.275,89.18,89.18,1711,0
SIMO.US,5,20251222,171000,89.27,89.75,89.27,89.75,2127,0
SIMO.US,5,20251222,171500,89.85,89.85,89.18,89.27138,2604,0
SIMO.US,5,20251222,172500,89.34,89.34,89.19,89.19,200,0
SIMO.US,5,20251222,173000,89.59,89.595,89.28,89.28,400,0
SIMO.US,5,20251222,174000,89.59,89.59,89.28,89.45,2508,0
SIMO.US,5,20251222,174500,89.36,89.36,89.0255,89.0255,500,0
SIMO.US,5,20251222,180000,89.38,89.38,89.38,89.38,200,0
SIMO.US,5,20251222,180500,89.38,89.38,89.2,89.2,600,0
SIMO.US,5,20251222,181000,89.16,89.3238,89.16,89.3238,203,0
SIMO.US,5,20251222,181500,89.355,89.355,89.355,89.355,376,0
SIMO.US,5,20251222,182000,89.36,89.59,89.36,89.4575,2112,0
SIMO.US,5,20251222,182500,89.57,89.57,89.4,89.4,500,0
SIMO.US,5,20251222,183000,89.46,89.46,88.96,88.96,4026,0
SIMO.US,5,20251222,183500,88.93,88.93,88.93,88.93,100,0
SIMO.US,5,20251222,184000,89.2584,89.2584,89.2584,89.2584,152,0
SIMO.US,5,20251222,184500,88.9,88.99,88.66,88.99,1450,0
SIMO.US,5,20251222,185000,88.99,89.52,88.99,89.52,300,0
SIMO.US,5,20251222,185500,89.59,89.59,89.57,89.59,400,0
SIMO.US,5,20251222,190500,89.94,89.94,89.4,89.4,300,0
SIMO.US,5,20251222,191000,89.4,89.93,89.4,89.93,956,0
SIMO.US,5,20251222,191500,89.93,89.93,89.93,89.93,100,0
SIMO.US,5,20251222,192000,89.93,89.93,89.475,89.475,200,0
SIMO.US,5,20251222,192500,89.77,89.92,89.475,89.92,300,0
SIMO.US,5,20251222,193000,89.72,89.92,89.72,89.91,2500,0
SIMO.US,5,20251222,193500,89.89,89.89,89.89,89.89,100,0
SIMO.US,5,20251222,194000,89.89,89.89,89.89,89.89,200,0
SIMO.US,5,20251222,194500,89.75,89.89,89.74,89.74,450,0
SIMO.US,5,20251222,195000,89.88,89.88,89.88,89.88,100,0
SIMO.US,5,20251222,195500,89.745,89.745,89.44,89.645,7730,0
SIMO.US,5,20251222,200000,89.42,89.42,89.42,89.42,100,0
SIMO.US,5,20251222,200500,89.57,89.57,89.57,89.57,100,0
