<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,5,20251208,161000,17.87,18,17.605,17.605,2818,0
OESX.US,5,20251208,161500,17.9108,17.9108,17.9108,17.9108,568,0
OESX.US,5,20251208,162000,17.75,17.78,17.73,17.78,1145,0
OESX.US,5,20251208,162500,17.74,17.9018,17.71,17.9018,2456,0
OESX.US,5,20251208,163000,17.77,17.77,17.77,17.77,100,0
OESX.US,5,20251208,163500,17.82,17.94,17.82,17.94,369,0
OESX.US,5,20251208,164000,18.0058,18.0058,18.0058,18.0058,953,0
OESX.US,5,20251208,165500,17.8976,17.8976,17.8976,17.8976,100,0
OESX.US,5,20251208,171000,17.85,17.85,17.85,17.85,200,0
OESX.US,5,20251208,171500,17.8976,17.8976,17.8976,17.8976,252,0
OESX.US,5,20251208,172000,17.81,17.81,17.81,17.81,132,0
OESX.US,5,20251208,172500,17.98,18.19,17.768,18.155,6928,0
OESX.US,5,20251208,173000,18.02,18.02,18.02,18.02,100,0
OESX.US,5,20251208,173500,17.85,17.85,17.85,17.85,100,0
OESX.US,5,20251208,174500,17.94,17.94,17.94,17.94,200,0
OESX.US,5,20251208,175000,17.94,17.94,17.94,17.94,415,0
OESX.US,5,20251208,180000,17.875,17.875,17.875,17.875,100,0
OESX.US,5,20251208,180500,17.88,17.88,17.56,17.56,292,0
OESX.US,5,20251208,182500,17.86,18.25,17.715,18.25,769,0
OESX.US,5,20251208,183000,17.97,17.97,17.95,17.95,200,0
OESX.US,5,20251208,183500,17.853,17.853,17.853,17.853,149,0
OESX.US,5,20251208,184500,17.94,17.94,17.94,17.94,194,0
OESX.US,5,20251208,185000,17.94,17.94,17.94,17.94,132,0
OESX.US,5,20251208,190000,17.945,17.945,17.945,17.945,100,0
OESX.US,5,20251208,192000,18.15,18.5,18,18.5,799,0
OESX.US,5,20251208,192500,18.23,18.23,18.23,18.23,200,0
OESX.US,5,20251208,193000,18.1,18.1,18.1,18.1,100,0
OESX.US,5,20251208,193500,18.1,18.5,18.1,18.23,5446,0
OESX.US,5,20251208,194000,18.43,18.445,18.204,18.204,1276,0
OESX.US,5,20251208,200000,18.34,18.34,18.34,18.34,100,0
OESX.US,5,20251208,201500,18.16,18.16,17.96,17.96,500,0
OESX.US,5,20251208,202500,17.7,17.75,17.7,17.7,910,0
OESX.US,5,20251208,203000,17.57,17.62,17.57,17.57,624,0
OESX.US,5,20251208,203500,17.5,17.801,17.5,17.801,694,0
OESX.US,5,20251208,204000,17.34,17.51,17.25,17.51,500,0
OESX.US,5,20251208,204500,17.51,17.77,17.51,17.515,1000,0
OESX.US,5,20251208,205000,17.52,17.77,17.52,17.655,700,0
OESX.US,5,20251208,205500,17.68,17.68,17.68,17.68,100,0
OESX.US,5,20251208,210500,17.885,17.885,17.885,17.885,200,0
OESX.US,5,20251208,211000,17.885,17.885,17.885,17.885,200,0
OESX.US,5,20251208,212000,18.05,18.195,18.05,18.195,980,0
OESX.US,5,20251208,212500,18,18,18,18,203,0
OESX.US,5,20251208,213000,18.05,18.05,17.67,17.695,851,0
OESX.US,5,20251208,213500,18.02,18.02,18.02,18.02,100,0
OESX.US,5,20251208,214000,17.72,17.72,17.72,17.72,100,0
OESX.US,5,20251208,214500,18.02,18.02,17.66,17.66,600,0
OESX.US,5,20251208,215000,18.02,18.02,18,18,900,0
OESX.US,5,20251208,215500,18,18.18,17.69,18.18,1982,0
OESX.US,5,20251209,153000,18,18.075,17.515,17.7257,8873,0
OESX.US,5,20251209,153500,18.13,18.18,17.78,18.18,340,0
OESX.US,5,20251209,154500,17.6575,18.09,17.625,17.625,802,0
OESX.US,5,20251209,155500,17.71,17.71,17.625,17.625,200,0
OESX.US,5,20251209,162500,17.4202,17.4202,17.4202,17.4202,804,0
OESX.US,5,20251209,163500,17.6652,17.8,17.6652,17.8,755,0
OESX.US,5,20251209,170000,18.13,18.13,18.13,18.13,100,0
OESX.US,5,20251209,170500,17.84,17.84,17.84,17.84,172,0
OESX.US,5,20251209,171000,18.1014,18.1014,18.1014,18.1014,551,0
OESX.US,5,20251209,171500,18.05,18.1,17.7426,17.7426,1360,0
OESX.US,5,20251209,172500,17.81,17.81,17.81,17.81,1000,0
OESX.US,5,20251209,173500,17.56,17.56,17.47,17.47,446,0
OESX.US,5,20251209,175500,17.47,17.47,17.4,17.4,600,0
OESX.US,5,20251209,180000,17.45,17.45,17.45,17.45,100,0
OESX.US,5,20251209,180500,17.48,17.48,17.48,17.48,100,0
OESX.US,5,20251209,181000,17.565,17.565,17.565,17.565,302,0
OESX.US,5,20251209,181500,17.435,17.785,17.41,17.6453,4438,0
OESX.US,5,20251209,182000,17.57,17.6165,17.4515,17.4515,2485,0
OESX.US,5,20251209,183500,17.7431,18.09,17.7431,18.09,232,0
OESX.US,5,20251209,184000,17.76,18.09,17.76,17.76,602,0
OESX.US,5,20251209,185500,17.785,17.785,17.785,17.785,100,0
OESX.US,5,20251209,191000,17.6,17.6,17.6,17.6,100,0
OESX.US,5,20251209,192000,17.73,17.73,17.73,17.73,556,0
OESX.US,5,20251209,193000,17.73,17.73,17.73,17.73,200,0
OESX.US,5,20251209,194000,17.49,17.49,17.49,17.49,100,0
OESX.US,5,20251209,194500,17.5,17.5,17.5,17.5,105,0
OESX.US,5,20251209,195500,17.645,17.645,17.645,17.645,165,0
OESX.US,5,20251209,200000,17.5969,17.81,17.5969,17.645,478,0
OESX.US,5,20251209,200500,17.665,17.665,17.665,17.665,100,0
OESX.US,5,20251209,201500,17.8,17.8,17.79,17.79,284,0
OESX.US,5,20251209,202500,17.725,17.725,17.725,17.725,100,0
OESX.US,5,20251209,205500,17.83,17.83,17.83,17.83,100,0
OESX.US,5,20251209,211500,17.83,17.84,17.83,17.84,548,0
OESX.US,5,20251209,212000,18.08,18.14,17.847,17.847,575,0
OESX.US,5,20251209,212500,17.85,17.85,17.85,17.85,100,0
OESX.US,5,20251209,213000,17.85,17.898,17.85,17.898,292,0
OESX.US,5,20251209,213500,17.82,17.82,17.82,17.82,928,0
OESX.US,5,20251209,214000,17.85,17.85,17.85,17.85,100,0
OESX.US,5,20251209,214500,17.85,17.85,17.85,17.85,100,0
OESX.US,5,20251209,215000,17.85,18.03,17.85,17.85,300,0
OESX.US,5,20251209,215500,17.85,17.85,17.63,17.63,1573,0
OESX.US,5,20251210,153000,17.63,17.81,17.63,17.81,1001,0
OESX.US,5,20251210,153500,17.88,17.88,17.88,17.88,200,0
OESX.US,5,20251210,160000,17.885,17.9799,17.885,17.9799,628,0
OESX.US,5,20251210,160500,17.98,17.98,17.98,17.98,263,0
OESX.US,5,20251210,161500,17.806,17.806,17.806,17.806,100,0
OESX.US,5,20251210,162500,17.8078,17.8078,17.8078,17.8078,200,0
OESX.US,5,20251210,164000,17.87,18.02,17.87,17.9159,5217,0
OESX.US,5,20251210,170500,17.88,17.88,17.88,17.88,282,0
OESX.US,5,20251210,171000,17.8879,17.92,17.8879,17.92,300,0
OESX.US,5,20251210,171500,17.92,17.92,17.92,17.92,100,0
OESX.US,5,20251210,175500,17.66,17.665,17.63,17.665,1185,0
OESX.US,5,20251210,180500,17.29,17.67,17.29,17.67,472,0
OESX.US,5,20251210,181000,17.67,17.67,17.67,17.67,200,0
OESX.US,5,20251210,183000,17.715,17.715,17.715,17.715,100,0
OESX.US,5,20251210,184000,17.925,17.925,17.85,17.85,300,0
OESX.US,5,20251210,184500,17.76,18.13,17.38,17.93,8436,0
OESX.US,5,20251210,185000,17.855,18.2,17.802,18.0999,11232,0
OESX.US,5,20251210,185500,17.8549,18.2,17.8155,18.02,13078,0
OESX.US,5,20251210,190000,18.1,18.14,17.99,18.02,2812,0
OESX.US,5,20251210,190500,17.63,17.63,17.63,17.63,100,0
OESX.US,5,20251210,191000,18.17,18.17,18.17,18.17,100,0
OESX.US,5,20251210,191500,18.18,18.18,17.87,17.87,340,0
OESX.US,5,20251210,192000,17.87,17.87,17.87,17.87,240,0
OESX.US,5,20251210,193000,17.87,17.87,17.87,17.87,100,0
OESX.US,5,20251210,193500,17.875,17.875,17.875,17.875,100,0
OESX.US,5,20251210,194000,18.2,18.2,18.15,18.15,487,0
OESX.US,5,20251210,194500,18.2,18.2,18.11,18.2,1538,0
OESX.US,5,20251210,195500,18.4321,18.6,18.39,18.48,9933,0
OESX.US,5,20251210,200000,18.59,18.59,18.46,18.46,500,0
OESX.US,5,20251210,200500,18.34,18.34,18.33,18.34,827,0
OESX.US,5,20251210,201000,18.24,18.24,18.24,18.24,144,0
OESX.US,5,20251210,201500,18.49,18.49,18.2809,18.302,2362,0
OESX.US,5,20251210,202000,18.18,18.18,18.18,18.18,100,0
OESX.US,5,20251210,203000,18.38,18.38,18.18,18.18,200,0
OESX.US,5,20251210,205000,18.185,18.185,18.185,18.185,100,0
OESX.US,5,20251210,205500,18.15,18.185,18.15,18.185,355,0
OESX.US,5,20251210,212500,18.195,18.195,18.195,18.195,100,0
OESX.US,5,20251210,213000,18.195,18.195,17.96,17.96,649,0
OESX.US,5,20251210,214000,18.195,18.195,18.195,18.195,200,0
OESX.US,5,20251210,214500,18.41,18.43,18.41,18.43,200,0
OESX.US,5,20251210,215000,18.45,18.45,18.42,18.42,582,0
OESX.US,5,20251210,215500,18.42,18.465,18.34,18.345,1043,0
OESX.US,5,20251211,153000,18.27,18.27,17.905,17.905,1622,0
OESX.US,5,20251211,153500,17.69,17.69,17.4252,17.4252,317,0
OESX.US,5,20251211,154000,17.11,17.26,17.11,17.26,413,0
OESX.US,5,20251211,154500,17.69,17.69,17.69,17.69,560,0
OESX.US,5,20251211,155000,17.275,17.97,17.275,17.6617,3252,0
OESX.US,5,20251211,161500,17.8145,17.8145,17.5501,17.5501,709,0
OESX.US,5,20251211,163000,17.55,17.55,17.55,17.55,100,0
OESX.US,5,20251211,163500,17.3,17.49,17.255,17.42,5535,0
OESX.US,5,20251211,164000,17.39,17.46,17.01,17.01,4648,0
OESX.US,5,20251211,165000,17.2754,17.2754,17.03,17.04,800,0
OESX.US,5,20251211,165500,17.46,17.46,17.09,17.09,900,0
OESX.US,5,20251211,170500,17.08,17.08,17.08,17.08,100,0
OESX.US,5,20251211,171500,17.1101,17.1101,17.1101,17.1101,223,0
OESX.US,5,20251211,172000,17.16,17.16,17.1,17.1,500,0
OESX.US,5,20251211,172500,17.265,17.265,17.265,17.265,293,0
OESX.US,5,20251211,173000,17.265,17.265,16.85,16.97,2339,0
OESX.US,5,20251211,174000,17.085,17.085,17.085,17.085,200,0
OESX.US,5,20251211,180500,17.05,17.05,17.05,17.05,100,0
OESX.US,5,20251211,183000,17.1312,17.245,17.05,17.245,4204,0
OESX.US,5,20251211,184500,17.25,17.25,17.25,17.25,488,0
OESX.US,5,20251211,191500,17.18,17.18,17.18,17.18,100,0
OESX.US,5,20251211,194000,17.29,17.311,17.29,17.311,458,0
OESX.US,5,20251211,194500,17.01,17.01,17,17,358,0
OESX.US,5,20251211,195000,16.86,16.86,16.78,16.78,200,0
OESX.US,5,20251211,195500,16.97,17.06,16.83,17.04,1545,0
OESX.US,5,20251211,200000,17.33,17.33,17.13,17.13,200,0
OESX.US,5,20251211,201000,17.16,17.16,16.98,16.98,300,0
OESX.US,5,20251211,201500,17.2,17.2,17.19,17.2,300,0
OESX.US,5,20251211,203000,17.2,17.3199,17.071,17.09,1600,0
OESX.US,5,20251211,203500,17.28,17.35,17.085,17.15,6160,0
OESX.US,5,20251211,204000,17.06,17.06,17.06,17.06,100,0
OESX.US,5,20251211,204500,17.22,17.22,17.22,17.22,100,0
OESX.US,5,20251211,205000,17.45,17.45,17.45,17.45,100,0
OESX.US,5,20251211,210500,17.5,17.5,17.5,17.5,100,0
OESX.US,5,20251211,211000,17.5,17.5,17.24,17.24,300,0
OESX.US,5,20251211,211500,17.39,17.39,17.39,17.39,132,0
OESX.US,5,20251211,212500,17.425,17.425,17.425,17.425,1160,0
OESX.US,5,20251211,213000,17.425,17.425,17.425,17.425,100,0
OESX.US,5,20251211,213500,17.425,17.425,17.425,17.425,100,0
OESX.US,5,20251211,214000,17.5,17.5,17.5,17.5,100,0
OESX.US,5,20251211,214500,17.5,17.5,17.5,17.5,100,0
OESX.US,5,20251211,215000,17.4766,17.56,17.41,17.56,400,0
OESX.US,5,20251211,215500,17.56,17.75,17.45,17.6,1278,0
OESX.US,5,20251212,153500,17.45,17.45,17.45,17.45,540,0
OESX.US,5,20251212,154000,17.455,17.455,17.31,17.32,742,0
OESX.US,5,20251212,154500,17.26,17.435,17.0001,17.435,2507,0
OESX.US,5,20251212,155000,17.49,17.49,17.49,17.49,286,0
OESX.US,5,20251212,160000,17.39,17.39,17.39,17.39,1045,0
OESX.US,5,20251212,160500,17.46,17.58,17.46,17.58,300,0
OESX.US,5,20251212,161000,17.55,17.685,17.545,17.685,300,0
OESX.US,5,20251212,161500,17.55,17.685,17.535,17.685,1451,0
OESX.US,5,20251212,162000,17.4,17.47,17.33,17.33,3324,0
OESX.US,5,20251212,162500,17.07,17.07,17.05,17.05,200,0
OESX.US,5,20251212,163000,17.002,17.315,17.002,17.315,1100,0
OESX.US,5,20251212,165000,16.785,16.877,16.785,16.877,1921,0
OESX.US,5,20251212,165500,16.8339,17.0948,16.46,16.8399,5284,0
OESX.US,5,20251212,170000,16.85,16.8759,16.67,16.7821,1718,0
OESX.US,5,20251212,171500,16.78,16.78,16.78,16.78,380,0
OESX.US,5,20251212,172000,16.7,16.7,16.7,16.7,150,0
OESX.US,5,20251212,172500,16.93,16.93,16.93,16.93,100,0
OESX.US,5,20251212,173000,16.93,16.93,16.93,16.93,100,0
OESX.US,5,20251212,174000,16.94,16.94,16.94,16.94,200,0
OESX.US,5,20251212,174500,16.7348,16.75,16.7348,16.75,341,0
OESX.US,5,20251212,180500,17.24,17.405,17.18,17.4,1100,0
OESX.US,5,20251212,181500,17.405,17.565,17.38,17.565,1300,0
OESX.US,5,20251212,182000,17.59,17.59,17.48,17.585,500,0
OESX.US,5,20251212,182500,17.466,17.466,17.466,17.466,170,0
OESX.US,5,20251212,183000,17.605,17.61,17.57,17.6,500,0
OESX.US,5,20251212,183500,17.61,17.61,17.61,17.61,100,0
OESX.US,5,20251212,184500,17.63,17.7,17.63,17.7,200,0
OESX.US,5,20251212,185500,17.6874,17.85,17.58,17.8,2205,0
OESX.US,5,20251212,190000,17.67,17.67,17.64,17.64,200,0
OESX.US,5,20251212,192500,17.775,17.775,17.775,17.775,100,0
OESX.US,5,20251212,194500,17.61,17.85,17.61,17.775,1217,0
OESX.US,5,20251212,195000,17.93,17.93,17.93,17.93,100,0
OESX.US,5,20251212,202000,17.775,17.785,17.775,17.785,300,0
OESX.US,5,20251212,202500,17.785,17.785,17.785,17.785,100,0
OESX.US,5,20251212,203000,17.755,17.755,17.755,17.755,100,0
OESX.US,5,20251212,203500,17.83,17.83,17.83,17.83,100,0
OESX.US,5,20251212,204000,17.69,17.83,17.511,17.635,3915,0
OESX.US,5,20251212,204500,17.635,17.75,17.492,17.75,1200,0
OESX.US,5,20251212,210500,17.53,17.53,17.53,17.53,150,0
OESX.US,5,20251212,211000,17.53,17.79,17.53,17.79,476,0
OESX.US,5,20251212,212000,17.78,17.78,17.78,17.78,100,0
OESX.US,5,20251212,212500,17.4233,17.4233,17.385,17.385,516,0
OESX.US,5,20251212,213500,17.77,17.77,17.77,17.77,100,0
OESX.US,5,20251212,214000,17.385,17.385,17.385,17.385,279,0
OESX.US,5,20251212,214500,17.385,17.385,17.385,17.385,200,0
OESX.US,5,20251212,215000,17.76,17.78,17.3943,17.555,740,0
OESX.US,5,20251212,215500,17.795,17.8,17.555,17.68,8867,0
OESX.US,5,20251215,153000,17.22,17.38,17.01,17.01,8310,0
OESX.US,5,20251215,153500,16.9,16.9,16.8067,16.8067,857,0
OESX.US,5,20251215,154500,16.65,16.65,16.65,16.65,400,0
OESX.US,5,20251215,160000,16.72,16.72,16.545,16.545,926,0
OESX.US,5,20251215,160500,16.51,16.81,16.51,16.525,1074,0
OESX.US,5,20251215,161000,16.6,16.66,16,16,11828,0
OESX.US,5,20251215,161500,16.3,16.32,16.3,16.31,665,0
OESX.US,5,20251215,162000,16.2,16.2,16.2,16.2,280,0
OESX.US,5,20251215,163000,16.245,16.245,16.245,16.245,680,0
OESX.US,5,20251215,163500,16.2,16.515,16.17,16.2001,6675,0
OESX.US,5,20251215,164000,16.32,16.32,16,16.05,6873,0
OESX.US,5,20251215,164500,16.125,16.55,16.125,16.4015,3562,0
OESX.US,5,20251215,165000,16.32,16.6,16.24,16.4146,5394,0
OESX.US,5,20251215,165500,16.4361,16.4361,16.2,16.405,3298,0
OESX.US,5,20251215,170000,16.27,16.485,16,16.15,9251,0
OESX.US,5,20251215,172000,16.3,16.3809,16.3,16.3809,528,0
OESX.US,5,20251215,172500,16.17,16.318,16.08,16.2205,3658,0
OESX.US,5,20251215,173000,16.31,16.5037,16.09,16.165,5808,0
OESX.US,5,20251215,174000,16.105,16.35,16.105,16.315,5100,0
OESX.US,5,20251215,174500,16.15,16.4,16.06,16.06,6367,0
OESX.US,5,20251215,175000,16.16,16.31,15.95,16.1,10994,0
OESX.US,5,20251215,175500,16.1,16.1101,15.89,15.89,6714,0
OESX.US,5,20251215,180000,15.91,16,15.88,16,387,0
OESX.US,5,20251215,180500,15.82,15.82,15.82,15.82,100,0
OESX.US,5,20251215,181000,15.78,15.87,15.75,15.78,756,0
OESX.US,5,20251215,181500,16,16,16,16,100,0
OESX.US,5,20251215,182500,15.885,15.885,15.885,15.885,361,0
OESX.US,5,20251215,183500,15.95,15.95,15.9,15.9,200,0
OESX.US,5,20251215,184000,15.9,15.95,15.9,15.95,260,0
OESX.US,5,20251215,184500,15.92,16.1,15.92,16.1,900,0
OESX.US,5,20251215,190000,16.1,16.37,16.1,16.37,327,0
OESX.US,5,20251215,191000,16.145,16.37,16.145,16.37,350,0
OESX.US,5,20251215,192000,16.26,16.26,16.26,16.26,500,0
OESX.US,5,20251215,193500,16.285,16.285,16.285,16.285,100,0
OESX.US,5,20251215,194000,16.14,16.1401,16.14,16.1401,200,0
OESX.US,5,20251215,194500,16.08,16.08,16.08,16.08,100,0
OESX.US,5,20251215,195500,16.11,16.11,16.065,16.065,200,0
OESX.US,5,20251215,200000,16.01,16.25,15.883015,16.235,5400,0
OESX.US,5,20251215,200500,16.235,16.26,16.05,16.17,2872,0
OESX.US,5,20251215,201000,16.05,16.195,15.92,16.0101,4142,0
OESX.US,5,20251215,201500,16.1807,16.25,15.94,16.25,4549,0
OESX.US,5,20251215,202000,16.1,16.1,16.1,16.1,300,0
OESX.US,5,20251215,203500,16.125,16.125,16.125,16.125,100,0
OESX.US,5,20251215,204000,16.13,16.13,16.02,16.02,500,0
OESX.US,5,20251215,204500,16.03,16.03,15.75,15.78,872,0
OESX.US,5,20251215,205000,15.74,15.85,15.64,15.85,1381,0
OESX.US,5,20251215,211000,15.715,15.715,15.715,15.715,100,0
OESX.US,5,20251215,211500,15.715,15.8,15.715,15.8,1439,0
OESX.US,5,20251215,212500,15.78,15.78,15.74,15.74,200,0
OESX.US,5,20251215,213500,15.87,15.87,15.87,15.87,200,0
OESX.US,5,20251215,214000,15.82,15.82,15.77,15.77,400,0
OESX.US,5,20251215,215000,15.61,15.65,15.6,15.63,571,0
OESX.US,5,20251215,215500,15.34,15.38,15.15,15.325,2775,0
OESX.US,5,20251216,153000,14.91,15.25,14.3,14.6382,15849,0
OESX.US,5,20251216,153500,15.02,15.02,15.02,15.02,100,0
OESX.US,5,20251216,154000,14.695,15.05,14.565,15.04,10985,0
OESX.US,5,20251216,154500,15.03,15.06,14.7752,14.8,4676,0
OESX.US,5,20251216,155000,14.79,15.1,14.6267,14.9221,8447,0
OESX.US,5,20251216,155500,15.05,15.4,14.95,15.0001,12788,0
OESX.US,5,20251216,160000,14.9601,15.18,14.9,14.9,1967,0
OESX.US,5,20251216,161000,14.81,14.81,14.81,14.81,100,0
OESX.US,5,20251216,161500,14.81,14.81,14.53,14.5912,850,0
OESX.US,5,20251216,163500,15.191,15.191,14.73,14.73,4507,0
OESX.US,5,20251216,164000,14.83,14.84,14.83,14.84,303,0
OESX.US,5,20251216,164500,14.9,14.95,14.9,14.95,1425,0
OESX.US,5,20251216,170000,14.96,14.96,14.96,14.96,100,0
OESX.US,5,20251216,171000,15.05,15.35,15.05,15.35,700,0
OESX.US,5,20251216,174500,15.22,15.22,15.22,15.22,731,0
OESX.US,5,20251216,180000,15.06,15.07,15.06,15.07,300,0
OESX.US,5,20251216,181000,15.225,15.225,15.225,15.225,200,0
OESX.US,5,20251216,185500,15.09,15.09,15.09,15.09,100,0
OESX.US,5,20251216,190000,15.09,15.09,15.09,15.09,200,0
OESX.US,5,20251216,190500,15.09,15.09,14.97,14.97,460,0
OESX.US,5,20251216,191000,14.81,14.945,14.59,14.945,1100,0
OESX.US,5,20251216,191500,14.605,14.885,14.605,14.885,500,0
OESX.US,5,20251216,192000,14.65,14.655,14.645,14.645,400,0
OESX.US,5,20251216,192500,14.8012,14.9,14.8012,14.9,1200,0
OESX.US,5,20251216,193000,14.8,14.8,14.8,14.8,100,0
OESX.US,5,20251216,193500,14.66,14.675,14.66,14.675,400,0
OESX.US,5,20251216,194000,14.81,15.13,14.78,14.975,778,0
OESX.US,5,20251216,195500,14.86,14.98,14.81,14.98,499,0
OESX.US,5,20251216,200000,14.98,15.195,14.98,15.195,600,0
OESX.US,5,20251216,200500,15.195,15.195,15.195,15.195,425,0
OESX.US,5,20251216,201500,15.07,15.25,15.07,15.215,4967,0
OESX.US,5,20251216,202000,15.22,15.22,15.22,15.22,350,0
OESX.US,5,20251216,202500,15.3,15.3,15.3,15.3,100,0
OESX.US,5,20251216,203500,15.065,15.31,15.04,15.065,600,0
OESX.US,5,20251216,204000,15.25,15.25,15.25,15.25,466,0
OESX.US,5,20251216,204500,15.29,15.39,15.29,15.29,900,0
OESX.US,5,20251216,205000,15.29,15.29,15.2706,15.2706,800,0
OESX.US,5,20251216,210000,15.295,15.4,15.295,15.295,600,0
OESX.US,5,20251216,210500,15.2824,15.39,15.2824,15.39,800,0
OESX.US,5,20251216,211000,15.295,15.295,15.295,15.295,500,0
OESX.US,5,20251216,211500,15.38,15.38,15.3,15.3,200,0
OESX.US,5,20251216,212000,15.3,15.3,15.3,15.3,400,0
OESX.US,5,20251216,212500,15.3,15.3,15.3,15.3,100,0
OESX.US,5,20251216,213000,15.4,15.4,15.4,15.4,160,0
OESX.US,5,20251216,213500,15.41,15.49,15.41,15.41,300,0
OESX.US,5,20251216,214000,15.41,15.41,15.41,15.41,100,0
OESX.US,5,20251216,215000,15.415,15.415,15.005,15.02,700,0
OESX.US,5,20251216,215500,14.99,15.31,14.93,14.93,1366,0
OESX.US,5,20251217,153000,14.74,14.8425,14.6,14.8,6944,0
OESX.US,5,20251217,153500,14.74,14.74,14.44,14.66,4808,0
OESX.US,5,20251217,154000,14.5791,15.085,14.4693,14.9239,17739,0
OESX.US,5,20251217,154500,14.82,15,14.8,15,2325,0
OESX.US,5,20251217,155000,15.14,15.14,15.11,15.11,354,0
OESX.US,5,20251217,160000,15.5,15.53,15.5,15.5,1588,0
OESX.US,5,20251217,162000,15.4,15.42,15.265,15.42,2900,0
OESX.US,5,20251217,162500,15.51,15.7426,15.5,15.53,4702,0
OESX.US,5,20251217,163000,15.55,15.9051,15.55,15.897,9527,0
OESX.US,5,20251217,163500,15.855,15.855,15.855,15.855,300,0
OESX.US,5,20251217,165000,15.98,16.06,15.98,16.06,1549,0
OESX.US,5,20251217,165500,16.2,16.2,16.2,16.2,310,0
OESX.US,5,20251217,171000,16.395,16.5,16.395,16.5,700,0
OESX.US,5,20251217,173000,16.43,16.485,16.3,16.3,800,0
OESX.US,5,20251217,174000,16.52,16.52,16.52,16.52,100,0
OESX.US,5,20251217,174500,16.44,16.52,16.44,16.52,300,0
OESX.US,5,20251217,175500,16.41,16.41,16.3,16.3,300,0
OESX.US,5,20251217,182500,16.458,16.458,16.458,16.458,122,0
OESX.US,5,20251217,185500,16.65,16.65,16.65,16.65,100,0
OESX.US,5,20251217,190000,16.3915,16.3915,16.3915,16.3915,100,0
OESX.US,5,20251217,190500,16.65,16.65,16.62,16.635,500,0
OESX.US,5,20251217,192000,16.5,16.775,16.5,16.775,1333,0
OESX.US,5,20251217,192500,16.66,16.775,16.66,16.71,1200,0
OESX.US,5,20251217,193000,16.8362,16.8362,16.8362,16.8362,100,0
OESX.US,5,20251217,193500,16.82,16.89,16.82,16.89,250,0
OESX.US,5,20251217,195000,16.9,16.9,16.74,16.74,973,0
OESX.US,5,20251217,200000,16.8,16.8,16.77,16.77,500,0
OESX.US,5,20251217,200500,16.85,16.85,16.85,16.85,131,0
OESX.US,5,20251217,201000,16.9987,16.9987,16.9987,16.9987,411,0
OESX.US,5,20251217,203000,16.86,16.86,16.86,16.86,200,0
OESX.US,5,20251217,204500,16.86,16.86,16.86,16.86,184,0
OESX.US,5,20251217,213500,16.85,16.85,16.85,16.85,440,0
OESX.US,5,20251217,214000,16.75,16.77,16.73,16.77,1000,0
OESX.US,5,20251217,214500,16.755,16.755,16.755,16.755,200,0
OESX.US,5,20251217,215000,16.8769,16.8769,16.73,16.73,344,0
OESX.US,5,20251217,215500,16.835,16.91,16.74,16.91,1599,0
OESX.US,5,20251218,153000,16.42,16.47,16.42,16.47,2380,0
OESX.US,5,20251218,154500,16.3875,16.3875,16.3875,16.3875,100,0
OESX.US,5,20251218,155000,16.42,16.42,16.42,16.42,180,0
OESX.US,5,20251218,160000,16.34,16.34,16.34,16.34,100,0
OESX.US,5,20251218,160500,16.28,16.42,16.28,16.41,432,0
OESX.US,5,20251218,162000,16.46,16.46,16.46,16.46,502,0
OESX.US,5,20251218,163500,16.71,16.71,16.71,16.71,461,0
OESX.US,5,20251218,165000,16.61,16.61,16.61,16.61,200,0
OESX.US,5,20251218,165500,16.61,16.61,16.61,16.61,100,0
OESX.US,5,20251218,181000,16.705,16.705,16.705,16.705,123,0
OESX.US,5,20251218,181500,16.705,16.72,16.61,16.61,426,0
OESX.US,5,20251218,183500,16.71,16.71,16.71,16.71,100,0
OESX.US,5,20251218,185000,16.72,16.72,16.71,16.71,1679,0
OESX.US,5,20251218,185500,16.46,16.46,16.46,16.46,100,0
OESX.US,5,20251218,190000,16.5162,16.5162,16.5162,16.5162,591,0
OESX.US,5,20251218,190500,16.715,16.715,16.715,16.715,100,0
OESX.US,5,20251218,192500,16.715,16.715,16.715,16.715,1500,0
OESX.US,5,20251218,193500,17,17,16.81,16.81,416,0
OESX.US,5,20251218,194000,16.81,16.81,16.81,16.81,100,0
OESX.US,5,20251218,204000,16.855,17,16.635,16.635,3100,0
OESX.US,5,20251218,204500,17.1,17.1,16.5,16.5,749,0
OESX.US,5,20251218,205000,17.03,17.04,17.03,17.04,200,0
OESX.US,5,20251218,205500,16.785,17.04,16.785,17.04,200,0
OESX.US,5,20251218,210500,17.07,17.07,17.07,17.07,100,0
OESX.US,5,20251218,211000,16.79,16.79,16.79,16.79,100,0
OESX.US,5,20251218,211500,16.79,16.79,16.79,16.79,100,0
OESX.US,5,20251218,212500,17.005,17.005,17.005,17.005,1181,0
OESX.US,5,20251218,214000,17.1,17.115,17.1,17.115,305,0
OESX.US,5,20251218,214500,17.15,17.15,16.93,16.93,3300,0
OESX.US,5,20251218,215000,17.11,17.11,16.93,16.93,700,0
OESX.US,5,20251218,215500,17.11,17.11,16.785,16.785,729,0
OESX.US,5,20251219,153000,16.64,16.64,16.275,16.275,918,0
OESX.US,5,20251219,153500,16.05,16.2699,15.95,16.2699,983,0
OESX.US,5,20251219,154000,15.9501,16.3533,15.9501,16.3533,7902,0
