<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,5,20251111,181500,4.41,4.41,4.41,4.41,100,0
NTRP.US,5,20251111,183000,4.4201,4.4201,4.41,4.42,400,0
NTRP.US,5,20251111,191500,4.415,4.415,4.415,4.415,100,0
NTRP.US,5,20251111,195000,4.4694,4.4694,4.4694,4.4694,1000,0
NTRP.US,5,20251111,195500,4.415,4.415,4.415,4.415,500,0
NTRP.US,5,20251111,201000,4.415,4.415,4.415,4.415,212,0
NTRP.US,5,20251111,204500,4.4,4.4,4.4,4.4,8100,0
NTRP.US,5,20251111,205000,4.4044,4.4044,4.4044,4.4044,250,0
NTRP.US,5,20251111,210500,4.4001,4.4001,4.4001,4.4001,180,0
NTRP.US,5,20251111,212000,4.42,4.42,4.42,4.42,300,0
NTRP.US,5,20251111,214000,4.4,4.41,4.35,4.35,979,0
NTRP.US,5,20251111,214500,4.34,4.34,4.34,4.34,300,0
NTRP.US,5,20251111,215000,4.34,4.385,4.34,4.385,200,0
NTRP.US,5,20251111,215500,4.34,4.375,4.34,4.375,1200,0
NTRP.US,5,20251112,154000,4.49,4.5,4.49,4.5,1100,0
NTRP.US,5,20251112,160000,4.36,4.36,4.36,4.36,750,0
NTRP.US,5,20251112,175000,4.44,4.44,4.44,4.44,500,0
NTRP.US,5,20251112,182000,4.38,4.4,4.35,4.39,3310,0
NTRP.US,5,20251112,182500,4.38,4.39,4.38,4.39,300,0
NTRP.US,5,20251112,183000,4.32,4.32,4.32,4.32,100,0
NTRP.US,5,20251112,183500,4.385,4.385,4.385,4.385,120,0
NTRP.US,5,20251112,184500,4.32,4.32,4.32,4.32,100,0
NTRP.US,5,20251112,185500,4.385,4.385,4.385,4.385,200,0
NTRP.US,5,20251112,192000,4.34,4.37,4.335,4.37,621,0
NTRP.US,5,20251112,193000,4.345,4.345,4.345,4.345,100,0
NTRP.US,5,20251112,194000,4.33,4.33,4.3,4.3,4660,0
NTRP.US,5,20251112,194500,4.255,4.255,4.1,4.11,8780,0
NTRP.US,5,20251112,195000,4.1,4.1,4.1,4.1,400,0
NTRP.US,5,20251112,195500,4.1,4.1,4.1,4.1,200,0
NTRP.US,5,20251112,201500,4.12,4.12,4.12,4.12,100,0
NTRP.US,5,20251112,202000,4.16,4.16,4.16,4.16,500,0
NTRP.US,5,20251112,203000,4.178,4.178,4.16,4.16,550,0
NTRP.US,5,20251112,204500,4.16,4.16,4.16,4.16,473,0
NTRP.US,5,20251112,205500,4.18,4.24,4.18,4.24,3100,0
NTRP.US,5,20251112,210000,4.19,4.19,4.19,4.19,200,0
NTRP.US,5,20251112,211000,4.255,4.255,4.255,4.255,700,0
NTRP.US,5,20251112,211500,4.32,4.32,4.32,4.32,800,0
NTRP.US,5,20251112,212000,4.285,4.285,4.285,4.285,100,0
NTRP.US,5,20251112,212500,4.25,4.31,4.25,4.285,7431,0
NTRP.US,5,20251112,213000,4.28,4.28,4.28,4.28,1000,0
NTRP.US,5,20251112,213500,4.36,4.36,4.36,4.36,2500,0
NTRP.US,5,20251112,214000,4.32,4.48,4.32,4.41,5000,0
NTRP.US,5,20251112,214500,4.42,4.42,4.41,4.41,2500,0
NTRP.US,5,20251112,215000,4.56,4.5602,4.43,4.5602,6200,0
NTRP.US,5,20251112,215500,4.43,4.52,4.43,4.52,5268,0
NTRP.US,5,20251113,153000,4.5,4.51,4.46,4.46,3853,0
NTRP.US,5,20251113,153500,4.29,4.29,4.29,4.29,288,0
NTRP.US,5,20251113,154500,4.3,4.3,4.3,4.3,300,0
NTRP.US,5,20251113,155000,4.43,4.4952,4.4,4.49,1537,0
NTRP.US,5,20251113,161000,4.38,4.38,4.38,4.38,280,0
NTRP.US,5,20251113,161500,4.43,4.43,4.43,4.43,100,0
NTRP.US,5,20251113,163000,4.3601,4.3601,4.3601,4.3601,100,0
NTRP.US,5,20251113,164500,4.38,4.38,4.38,4.38,100,0
NTRP.US,5,20251113,171500,4.37,4.37,4.33,4.33,328,0
NTRP.US,5,20251113,172500,4.31,4.31,4.26,4.26,1905,0
NTRP.US,5,20251113,173000,4.3182,4.3182,4.27,4.27,1016,0
NTRP.US,5,20251113,174500,4.27,4.27,4.27,4.27,288,0
NTRP.US,5,20251113,181000,4.3276,4.3276,4.27,4.27,3405,0
NTRP.US,5,20251113,181500,4.27,4.27,4.245,4.255,7600,0
NTRP.US,5,20251113,182000,4.24,4.24,4.2,4.2,488,0
NTRP.US,5,20251113,182500,4.25,4.25,4.2,4.2,1300,0
NTRP.US,5,20251113,183000,4.2,4.2,4.2,4.2,288,0
NTRP.US,5,20251113,183500,4.2,4.2,4.2,4.2,565,0
NTRP.US,5,20251113,184000,4.21,4.21,4.21,4.21,2330,0
NTRP.US,5,20251113,185000,4.12,4.12,4.12,4.12,288,0
NTRP.US,5,20251113,190500,4.13,4.13,4.13,4.13,224,0
NTRP.US,5,20251113,192000,4.31,4.31,4.31,4.31,120,0
NTRP.US,5,20251113,195500,4.2,4.2,4.15,4.15,1965,0
NTRP.US,5,20251113,200500,4.12,4.12,4.11,4.11,200,0
NTRP.US,5,20251113,202500,4.08,4.08,4.08,4.08,300,0
NTRP.US,5,20251113,203500,4.095,4.17,4.095,4.17,1000,0
NTRP.US,5,20251113,215500,4.2,4.2,4.11,4.16,5949,0
NTRP.US,5,20251114,153000,4.04,4.04,4.04,4.04,306,0
NTRP.US,5,20251114,153500,4.09,4.09,4.09,4.09,100,0
NTRP.US,5,20251114,154000,4.0495,4.0495,4.0495,4.0495,200,0
NTRP.US,5,20251114,155000,4.09,4.1,4.055,4.055,1000,0
NTRP.US,5,20251114,155500,4.109,4.109,4.109,4.109,120,0
NTRP.US,5,20251114,162500,4.06,4.06,4.06,4.06,300,0
NTRP.US,5,20251114,170500,4.11,4.11,4.11,4.11,100,0
NTRP.US,5,20251114,180500,4.01,4.02,4.01,4.02,200,0
NTRP.US,5,20251114,182000,4.04,4.04,4.04,4.04,100,0
NTRP.US,5,20251114,182500,4.04,4.04,4,4,1085,0
NTRP.US,5,20251114,183000,4,4,4,4,250,0
NTRP.US,5,20251114,184000,4.02,4.05,3.94,3.94,1340,0
NTRP.US,5,20251114,184500,3.88,3.8938,3.865,3.865,650,0
NTRP.US,5,20251114,185000,3.865,3.9284,3.865,3.925,1800,0
NTRP.US,5,20251114,185500,3.93,3.95,3.91,3.91,1500,0
NTRP.US,5,20251114,190000,3.91,3.91,3.9,3.91,500,0
NTRP.US,5,20251114,193500,3.95,3.95,3.9,3.9,2400,0
NTRP.US,5,20251114,195000,3.88,3.92,3.88,3.92,400,0
NTRP.US,5,20251114,200000,3.91,3.91,3.91,3.91,200,0
NTRP.US,5,20251114,201000,3.92,3.94,3.91,3.94,2871,0
NTRP.US,5,20251114,201500,3.94,3.94,3.92,3.92,200,0
NTRP.US,5,20251114,202000,3.94,3.94,3.94,3.94,400,0
NTRP.US,5,20251114,202500,3.945,3.945,3.945,3.945,200,0
NTRP.US,5,20251114,203000,3.945,3.945,3.945,3.945,100,0
NTRP.US,5,20251114,203500,3.9331,3.945,3.93,3.945,420,0
NTRP.US,5,20251114,204000,3.945,3.945,3.945,3.945,100,0
NTRP.US,5,20251114,204500,3.96,4.02,3.96,4.02,400,0
NTRP.US,5,20251114,205000,4.085,4.1,4.085,4.1,200,0
NTRP.US,5,20251114,205500,4.1,4.1,4.1,4.1,200,0
NTRP.US,5,20251114,210000,4.1,4.105,4.1,4.105,200,0
NTRP.US,5,20251114,210500,4.1,4.1,4.06,4.06,300,0
NTRP.US,5,20251114,211000,4.07,4.07,4.04,4.04,1529,0
NTRP.US,5,20251114,212000,4.06,4.06,4.01,4.01,500,0
NTRP.US,5,20251114,212500,4.07,4.07,4.07,4.07,200,0
NTRP.US,5,20251114,213000,4.07,4.07,3.96,3.96,500,0
NTRP.US,5,20251114,213500,3.97,4.04,3.97,4.025,300,0
NTRP.US,5,20251114,214000,4,4.015,4,4.015,300,0
NTRP.US,5,20251114,214500,4.015,4.04,3.96,4,2816,0
NTRP.US,5,20251114,215000,3.96,4.02,3.96,4.02,240,0
NTRP.US,5,20251114,215500,4.015,4.015,3.96,3.96,900,0
NTRP.US,5,20251117,153000,3.92,3.92,3.89,3.89,1334,0
NTRP.US,5,20251117,153500,3.85,4,3.85,4,600,0
NTRP.US,5,20251117,154000,4.01,4.01,3.87,3.87,317,0
NTRP.US,5,20251117,154500,4.05,4.05,3.9,3.9,400,0
NTRP.US,5,20251117,155000,3.9,3.9,3.9,3.9,200,0
NTRP.US,5,20251117,162500,3.91,3.91,3.91,3.91,100,0
NTRP.US,5,20251117,163000,3.9,3.9,3.9,3.9,1000,0
NTRP.US,5,20251117,165000,3.905,3.905,3.81,3.81,400,0
NTRP.US,5,20251117,170500,3.93,3.93,3.93,3.93,200,0
NTRP.US,5,20251117,174000,3.8,3.8,3.8,3.8,100,0
NTRP.US,5,20251117,175500,3.79,3.79,3.79,3.79,100,0
NTRP.US,5,20251117,182500,3.8,3.8,3.8,3.8,491,0
NTRP.US,5,20251117,183000,3.8,3.8,3.8,3.8,200,0
NTRP.US,5,20251117,184000,3.8122,3.8122,3.8122,3.8122,2100,0
NTRP.US,5,20251117,184500,3.8,3.83,3.8,3.83,200,0
NTRP.US,5,20251117,185500,3.8,3.8,3.8,3.8,100,0
NTRP.US,5,20251117,190500,3.8,3.8,3.8,3.8,155,0
NTRP.US,5,20251117,191000,3.735,3.735,3.735,3.735,100,0
NTRP.US,5,20251117,192000,3.784,3.8499,3.784,3.8,3302,0
NTRP.US,5,20251117,193500,3.825,3.885,3.825,3.885,2433,0
NTRP.US,5,20251117,194000,3.9227,3.9227,3.9227,3.9227,181,0
NTRP.US,5,20251117,194500,3.925,3.94,3.925,3.93,400,0
NTRP.US,5,20251117,200500,3.9205,3.945,3.9205,3.945,400,0
NTRP.US,5,20251117,202000,3.91,3.945,3.91,3.945,350,0
NTRP.US,5,20251117,202500,3.91,3.95,3.91,3.95,3609,0
NTRP.US,5,20251117,210000,3.951,3.951,3.88,3.88,3893,0
NTRP.US,5,20251117,210500,3.81,3.81,3.81,3.81,100,0
NTRP.US,5,20251117,211000,3.725,3.725,3.725,3.725,100,0
NTRP.US,5,20251117,213000,3.97,3.97,3.97,3.97,150,0
NTRP.US,5,20251117,213500,3.9339,3.9339,3.9339,3.9339,250,0
NTRP.US,5,20251117,214500,3.9,3.95,3.9,3.9,383,0
NTRP.US,5,20251117,215000,3.81,3.81,3.775,3.775,200,0
NTRP.US,5,20251117,215500,3.775,3.8,3.775,3.8,315,0
NTRP.US,5,20251118,153000,3.81,3.81,3.8,3.8,220,0
NTRP.US,5,20251118,160000,4.04,4.04,3.84,3.84,582,0
NTRP.US,5,20251118,161500,3.8967,3.8967,3.795,3.8399,895,0
NTRP.US,5,20251118,162000,3.845,3.8582,3.845,3.845,300,0
NTRP.US,5,20251118,162500,3.92,3.94,3.875,3.9399,700,0
NTRP.US,5,20251118,163000,3.8851,3.94,3.875,3.94,800,0
NTRP.US,5,20251118,163500,3.9467,4.0499,3.92,4.04,900,0
NTRP.US,5,20251118,164000,3.9959,3.9959,3.96,3.984,400,0
NTRP.US,5,20251118,164500,3.9595,4,3.9595,4,300,0
NTRP.US,5,20251118,171000,3.955,3.955,3.955,3.955,300,0
NTRP.US,5,20251118,171500,3.9101,3.93,3.9101,3.93,400,0
NTRP.US,5,20251118,172000,3.955,3.9595,3.955,3.955,850,0
NTRP.US,5,20251118,173000,3.955,3.9595,3.955,3.955,650,0
NTRP.US,5,20251118,173500,3.955,3.9612,3.955,3.9612,625,0
NTRP.US,5,20251118,175000,3.9558,3.9558,3.955,3.955,450,0
NTRP.US,5,20251118,175500,3.915,3.915,3.9,3.9,700,0
NTRP.US,5,20251118,180000,3.9,3.96,3.9,3.96,200,0
NTRP.US,5,20251118,180500,3.969,3.969,3.969,3.969,150,0
NTRP.US,5,20251118,181000,3.914,3.9693,3.905,3.9693,600,0
NTRP.US,5,20251118,181500,3.969,3.969,3.91,3.91,1575,0
NTRP.US,5,20251118,182500,3.91,3.91,3.91,3.91,150,0
NTRP.US,5,20251118,183000,3.91,3.91,3.87,3.87,690,0
NTRP.US,5,20251118,183500,3.915,3.9226,3.915,3.9226,550,0
NTRP.US,5,20251118,184000,3.96,3.96,3.96,3.96,100,0
NTRP.US,5,20251118,185000,3.88,3.88,3.88,3.88,100,0
NTRP.US,5,20251118,190000,3.9269,3.9392,3.92,3.925,1800,0
NTRP.US,5,20251118,190500,3.925,3.97,3.925,3.97,3777,0
NTRP.US,5,20251118,191000,3.9956,3.9956,3.97,3.97,950,0
NTRP.US,5,20251118,191500,3.9956,3.9956,3.97,3.9825,3055,0
NTRP.US,5,20251118,192000,3.97,4.0395,3.97,4.0395,2346,0
NTRP.US,5,20251118,192500,4.1,4.1,4.05,4.05,289,0
NTRP.US,5,20251118,193500,4.1299,4.1299,4.1299,4.1299,1000,0
NTRP.US,5,20251118,195500,4.095,4.095,4.095,4.095,300,0
NTRP.US,5,20251118,200000,4.095,4.13,4.095,4.13,2500,0
NTRP.US,5,20251118,200500,4.22,4.25,4.22,4.25,200,0
NTRP.US,5,20251118,201000,4.2697,4.2697,4.225,4.225,250,0
NTRP.US,5,20251118,201500,4.1901,4.1901,4.1901,4.1901,395,0
NTRP.US,5,20251118,202000,4.225,4.225,4.225,4.225,100,0
NTRP.US,5,20251118,202500,4.225,4.225,4.225,4.225,100,0
NTRP.US,5,20251118,203000,4.225,4.225,4.225,4.225,100,0
NTRP.US,5,20251118,204500,4.18,4.19,4.18,4.19,300,0
NTRP.US,5,20251118,205000,4.204,4.204,4.15,4.19,500,0
NTRP.US,5,20251118,205500,4.14,4.17,4.14,4.17,1000,0
NTRP.US,5,20251118,210000,4.085,4.085,4.085,4.085,100,0
NTRP.US,5,20251118,210500,4.085,4.085,4.05,4.05,1524,0
NTRP.US,5,20251118,211000,4.085,4.085,4.05,4.05,8648,0
NTRP.US,5,20251118,211500,4.18,4.18,4.11,4.11,200,0
NTRP.US,5,20251118,212000,4.11,4.11,4.11,4.11,100,0
NTRP.US,5,20251118,212500,4.05,4.05,4.05,4.05,100,0
NTRP.US,5,20251118,213000,4.06,4.06,4.06,4.06,100,0
NTRP.US,5,20251118,213500,4.05,4.1306,4.05,4.1306,1400,0
NTRP.US,5,20251118,214000,4.11,4.146,4.1,4.146,700,0
NTRP.US,5,20251118,214500,4.11,4.11,4.1,4.1,200,0
NTRP.US,5,20251118,215000,4.1,4.1,4.1,4.1,300,0
NTRP.US,5,20251118,215500,4.1,4.1,4.04,4.09,1913,0
NTRP.US,5,20251119,155000,4.1675,4.1675,4.1675,4.1675,100,0
NTRP.US,5,20251119,160000,4.125,4.125,4.125,4.125,500,0
NTRP.US,5,20251119,160500,4.16,4.16,4.16,4.16,109,0
NTRP.US,5,20251119,162500,4.0844,4.15,4.0844,4.15,650,0
NTRP.US,5,20251119,163000,4.0402,4.15,4.0402,4.15,8600,0
NTRP.US,5,20251119,163500,4.16,4.16,4.16,4.16,100,0
NTRP.US,5,20251119,164000,4.18,4.3356,4.17,4.3356,1376,0
NTRP.US,5,20251119,164500,4.38,4.38,4.27,4.335,1588,0
NTRP.US,5,20251119,165000,4.25,4.26,4.25,4.26,209,0
NTRP.US,5,20251119,165500,4.21,4.263,4.2,4.263,3429,0
NTRP.US,5,20251119,170000,4.2,4.2001,4.1677,4.17,5558,0
NTRP.US,5,20251119,170500,4.08,4.08,4.07,4.07,200,0
NTRP.US,5,20251119,171000,4.07,4.17,4.07,4.17,718,0
NTRP.US,5,20251119,171500,4.07,4.115,4.07,4.115,209,0
NTRP.US,5,20251119,172000,4.07,4.091,4.07,4.0873,1241,0
NTRP.US,5,20251119,172500,4.07,4.07,4.03,4.03,2903,0
NTRP.US,5,20251119,175000,3.92,3.92,3.92,3.92,200,0
NTRP.US,5,20251119,180000,3.91,3.91,3.87,3.87,300,0
NTRP.US,5,20251119,181500,3.8,3.8,3.8,3.8,100,0
NTRP.US,5,20251119,183500,3.81,3.8216,3.81,3.8216,200,0
NTRP.US,5,20251119,184000,3.85,3.85,3.85,3.85,100,0
NTRP.US,5,20251119,184500,3.85,3.904,3.815,3.9,2877,0
NTRP.US,5,20251119,191000,3.75,3.75,3.74,3.74,230,0
NTRP.US,5,20251119,191500,3.8045,3.8045,3.74,3.74,5084,0
NTRP.US,5,20251119,193000,3.73,3.73,3.73,3.73,140,0
NTRP.US,5,20251119,194000,3.74,3.74,3.7,3.7,3719,0
NTRP.US,5,20251119,194500,3.7,3.7,3.7,3.7,300,0
NTRP.US,5,20251119,195500,3.6874,3.6874,3.58,3.58,1800,0
NTRP.US,5,20251119,200000,3.59,3.749,3.59,3.725,7320,0
NTRP.US,5,20251119,200500,3.7,3.7004,3.7,3.7004,260,0
NTRP.US,5,20251119,201000,3.63,3.63,3.63,3.63,200,0
NTRP.US,5,20251119,203500,3.6867,3.75,3.6867,3.7,1380,0
NTRP.US,5,20251119,211000,3.85,3.85,3.85,3.85,700,0
NTRP.US,5,20251119,212000,3.8,3.8,3.791,3.8,880,0
NTRP.US,5,20251119,212500,3.8144,3.8144,3.8144,3.8144,300,0
NTRP.US,5,20251119,213000,3.8144,3.858,3.8144,3.858,700,0
NTRP.US,5,20251119,213500,3.805,3.8186,3.8005,3.805,2750,0
NTRP.US,5,20251119,214000,3.805,3.8899,3.805,3.805,700,0
NTRP.US,5,20251119,214500,3.8035,3.85,3.73,3.85,1700,0
NTRP.US,5,20251119,215500,3.85,3.875,3.85,3.875,200,0
NTRP.US,5,20251120,153000,3.94,3.94,3.94,3.94,123,0
NTRP.US,5,20251120,160000,3.8101,3.8101,3.8101,3.8101,100,0
NTRP.US,5,20251120,161000,3.91,3.91,3.91,3.91,100,0
NTRP.US,5,20251120,164000,3.9,3.9,3.9,3.9,133,0
NTRP.US,5,20251120,171000,3.948,3.948,3.948,3.948,125,0
NTRP.US,5,20251120,180500,3.895,3.895,3.895,3.895,1000,0
NTRP.US,5,20251120,181500,3.95,3.95,3.95,3.95,500,0
NTRP.US,5,20251120,183000,3.895,3.895,3.895,3.895,100,0
NTRP.US,5,20251120,185000,3.9,3.9,3.9,3.9,100,0
NTRP.US,5,20251120,194000,3.8402,3.8402,3.83,3.83,800,0
NTRP.US,5,20251120,212000,3.795,3.795,3.795,3.795,100,0
NTRP.US,5,20251120,213500,3.71,3.71,3.7,3.705,2899,0
NTRP.US,5,20251120,214000,3.7,3.71,3.69,3.7,5939,0
NTRP.US,5,20251120,214500,3.7,3.7099,3.7,3.7099,2004,0
NTRP.US,5,20251120,215500,3.68,3.68,3.68,3.68,100,0
NTRP.US,5,20251121,162000,3.72,3.72,3.49,3.49,1900,0
NTRP.US,5,20251121,164000,3.5009,3.5009,3.5009,3.5009,101,0
NTRP.US,5,20251121,164500,3.5,3.5,3.5,3.5,100,0
NTRP.US,5,20251121,165000,3.525,3.525,3.43,3.44,3500,0
NTRP.US,5,20251121,165500,3.47,3.47,3.365,3.365,1550,0
NTRP.US,5,20251121,170500,3.405,3.405,3.3,3.3,334,0
NTRP.US,5,20251121,171500,3.493,3.493,3.493,3.493,100,0
NTRP.US,5,20251121,172000,3.4,3.4,3.3,3.32,2425,0
NTRP.US,5,20251121,172500,3.45,3.45,3.45,3.45,500,0
NTRP.US,5,20251121,173000,3.32,3.32,3.32,3.32,100,0
NTRP.US,5,20251121,173500,3.31,3.31,3.31,3.31,1750,0
NTRP.US,5,20251121,175000,3.44,3.5,3.41,3.41,882,0
NTRP.US,5,20251121,181000,3.41,3.41,3.41,3.41,100,0
NTRP.US,5,20251121,182500,3.535,3.535,3.535,3.535,182,0
NTRP.US,5,20251121,184500,3.5,3.5,3.5,3.5,100,0
NTRP.US,5,20251121,185500,3.505,3.541,3.505,3.541,300,0
NTRP.US,5,20251121,191000,3.505,3.505,3.505,3.505,100,0
NTRP.US,5,20251121,194500,3.5499,3.55,3.53,3.535,4393,0
NTRP.US,5,20251121,195000,3.52,3.54,3.52,3.54,901,0
NTRP.US,5,20251121,195500,3.545,3.545,3.545,3.545,100,0
NTRP.US,5,20251121,200000,3.54,3.54,3.51,3.53,2150,0
NTRP.US,5,20251121,200500,3.51,3.51,3.51,3.51,100,0
NTRP.US,5,20251121,202000,3.52,3.52,3.52,3.52,100,0
NTRP.US,5,20251121,211000,3.5288,3.5288,3.5288,3.5288,199,0
NTRP.US,5,20251121,213500,3.52,3.52,3.52,3.52,200,0
NTRP.US,5,20251121,215500,3.56,3.56,3.54,3.54,200,0
NTRP.US,5,20251124,154000,3.463,3.463,3.463,3.463,108,0
NTRP.US,5,20251124,155000,3.775,3.775,3.775,3.775,100,0
NTRP.US,5,20251124,161500,3.555,3.67,3.545,3.545,400,0
NTRP.US,5,20251124,163000,3.66,3.66,3.66,3.66,100,0
NTRP.US,5,20251124,170500,3.65,3.74,3.65,3.74,1050,0
NTRP.US,5,20251124,174500,3.77,3.77,3.77,3.77,100,0
NTRP.US,5,20251124,175500,3.8,3.8,3.8,3.8,300,0
NTRP.US,5,20251124,180000,3.73,3.73,3.73,3.73,900,0
NTRP.US,5,20251124,181500,3.8,3.9273,3.8,3.9273,400,0
NTRP.US,5,20251124,182000,3.93,3.93,3.93,3.93,1000,0
NTRP.US,5,20251124,182500,3.865,3.865,3.865,3.865,100,0
NTRP.US,5,20251124,184000,3.865,3.865,3.8494,3.8494,1500,0
NTRP.US,5,20251124,184500,3.8494,3.8835,3.835,3.8788,7008,0
NTRP.US,5,20251124,193000,3.78,3.78,3.78,3.78,100,0
NTRP.US,5,20251124,193500,3.78,3.78,3.78,3.78,700,0
NTRP.US,5,20251124,201000,3.76,3.775,3.76,3.775,2400,0
NTRP.US,5,20251124,205000,3.88,3.88,3.88,3.88,100,0
NTRP.US,5,20251124,213000,3.91,3.91,3.91,3.91,100,0
NTRP.US,5,20251124,215000,3.84,3.91,3.84,3.84,3400,0
NTRP.US,5,20251124,215500,3.84,3.84,3.84,3.84,100,0
NTRP.US,5,20251125,153000,3.74,3.74,3.74,3.74,100,0
NTRP.US,5,20251125,153500,3.71,3.71,3.71,3.71,100,0
NTRP.US,5,20251125,154000,3.71,3.71,3.71,3.71,100,0
NTRP.US,5,20251125,154500,3.7002,3.71,3.7002,3.71,1800,0
NTRP.US,5,20251125,155000,3.7002,3.81,3.565,3.565,6797,0
NTRP.US,5,20251125,155500,3.465,3.465,3.45,3.45,600,0
NTRP.US,5,20251125,160000,3.67,3.67,3.59,3.59,800,0
NTRP.US,5,20251125,161000,3.57,3.57,3.57,3.57,100,0
NTRP.US,5,20251125,164000,3.8115,3.8115,3.8115,3.8115,100,0
NTRP.US,5,20251125,164500,3.575,3.575,3.575,3.575,100,0
NTRP.US,5,20251125,170500,3.8199,3.8199,3.8199,3.8199,100,0
NTRP.US,5,20251125,171000,3.59,3.59,3.56,3.565,700,0
NTRP.US,5,20251125,171500,3.5,3.57,3.465,3.465,501,0
NTRP.US,5,20251125,173000,3.7,3.7,3.7,3.7,100,0
NTRP.US,5,20251125,174000,3.51,3.51,3.51,3.51,300,0
NTRP.US,5,20251125,180000,3.5,3.5,3.5,3.5,100,0
NTRP.US,5,20251125,181500,3.59,3.6,3.56,3.6,991,0
NTRP.US,5,20251125,183000,3.52,3.52,3.505,3.505,600,0
NTRP.US,5,20251125,185500,3.5,3.5,3.5,3.5,327,0
NTRP.US,5,20251125,192000,3.55,3.55,3.55,3.55,998,0
NTRP.US,5,20251125,192500,3.59,3.59,3.55,3.55,300,0
NTRP.US,5,20251125,200500,3.55,3.55,3.5,3.5,9120,0
NTRP.US,5,20251125,201000,3.55,3.5699,3.545,3.545,1150,0
NTRP.US,5,20251125,201500,3.565,3.615,3.565,3.615,400,0
NTRP.US,5,20251125,205000,3.59,3.59,3.59,3.59,100,0
NTRP.US,5,20251125,210500,3.6341,3.6341,3.6341,3.6341,200,0
NTRP.US,5,20251125,212500,3.63,3.63,3.6051,3.6051,248,0
NTRP.US,5,20251125,213000,3.63,3.66,3.63,3.66,800,0
NTRP.US,5,20251125,215000,3.73,3.7592,3.73,3.7592,3000,0
NTRP.US,5,20251125,215500,3.7583,3.79,3.7,3.715,2260,0
NTRP.US,5,20251126,153000,3.69,3.69,3.69,3.69,103,0
NTRP.US,5,20251126,155000,3.5,3.5,3.5,3.5,100,0
NTRP.US,5,20251126,155500,3.5,3.5,3.5,3.5,100,0
NTRP.US,5,20251126,163500,3.6,3.6,3.6,3.6,200,0
NTRP.US,5,20251126,164000,3.55,3.615,3.55,3.615,700,0
NTRP.US,5,20251126,164500,3.615,3.615,3.51,3.51,400,0
NTRP.US,5,20251126,165000,3.5624,3.605,3.5001,3.605,850,0
NTRP.US,5,20251126,165500,3.7,3.7,3.7,3.7,100,0
NTRP.US,5,20251126,170000,3.53,3.53,3.525,3.53,500,0
NTRP.US,5,20251126,171000,3.53,3.54,3.525,3.54,500,0
NTRP.US,5,20251126,173000,3.53,3.53,3.52,3.53,500,0
NTRP.US,5,20251126,174500,3.6361,3.6361,3.6361,3.6361,150,0
NTRP.US,5,20251126,181500,3.5551,3.5551,3.5551,3.5551,400,0
NTRP.US,5,20251126,192500,3.62,3.62,3.62,3.62,200,0
NTRP.US,5,20251126,194500,3.6599,3.6599,3.605,3.605,1900,0
NTRP.US,5,20251126,205500,3.565,3.565,3.565,3.565,100,0
NTRP.US,5,20251126,212500,3.585,3.585,3.585,3.585,100,0
NTRP.US,5,20251126,213000,3.58,3.58,3.58,3.58,100,0
NTRP.US,5,20251126,214500,3.59,3.59,3.59,3.59,200,0
NTRP.US,5,20251126,215000,3.58,3.58,3.54,3.54,973,0
NTRP.US,5,20251126,215500,3.55,3.61,3.53,3.54,1478,0
NTRP.US,5,20251128,160500,3.705,3.705,3.705,3.705,200,0
NTRP.US,5,20251128,161500,3.7052,3.7052,3.7052,3.7052,850,0
NTRP.US,5,20251128,164000,3.6176,3.6489,3.6176,3.6489,1500,0
NTRP.US,5,20251128,165000,3.64,3.64,3.64,3.64,100,0
NTRP.US,5,20251128,172000,3.7,3.74,3.7,3.74,2829,0
NTRP.US,5,20251128,173000,3.7732,3.7732,3.7732,3.7732,1000,0
NTRP.US,5,20251128,180500,3.735,3.735,3.735,3.735,100,0
NTRP.US,5,20251128,182500,3.73,3.73,3.73,3.73,364,0
NTRP.US,5,20251128,185500,3.7204,3.7204,3.7204,3.7204,500,0
NTRP.US,5,20251201,153000,3.72,3.72,3.72,3.72,464,0
NTRP.US,5,20251201,153500,3.74,3.74,3.73,3.73,392,0
NTRP.US,5,20251201,162000,3.9168,3.9168,3.9168,3.9168,500,0
NTRP.US,5,20251201,163000,3.825,3.825,3.825,3.825,100,0
NTRP.US,5,20251201,165500,3.815,3.815,3.815,3.815,301,0
NTRP.US,5,20251201,174000,3.84,3.84,3.84,3.84,200,0
NTRP.US,5,20251201,182500,3.84,3.84,3.84,3.84,300,0
NTRP.US,5,20251201,183000,3.8488,3.8542,3.8488,3.8542,500,0
NTRP.US,5,20251201,183500,3.92,3.99,3.9199,3.9505,1100,0
NTRP.US,5,20251201,184000,3.988,3.988,3.988,3.988,250,0
NTRP.US,5,20251201,184500,3.99,3.99,3.99,3.99,250,0
NTRP.US,5,20251201,185000,4.1156,4.1156,4.1156,4.1156,250,0
NTRP.US,5,20251201,190000,4,4,3.88,3.885,2925,0
NTRP.US,5,20251201,190500,3.975,3.975,3.935,3.935,500,0
NTRP.US,5,20251201,191500,3.9526,3.9526,3.9526,3.9526,775,0
NTRP.US,5,20251201,194000,3.9208,3.9208,3.8901,3.8901,488,0
NTRP.US,5,20251201,201500,3.91,3.91,3.91,3.91,183,0
