<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPE.US,5,20250908,203000,205.43,205.43,205.43,205.43,300,0
LOPE.US,5,20250908,203500,205.505,205.505,205.4,205.4,431,0
LOPE.US,5,20250908,204500,205.32,205.34,205.26,205.26,935,0
LOPE.US,5,20250908,205000,205.265,205.265,205.1,205.1,298,0
LOPE.US,5,20250908,205500,205.07,205.525,205.07,205.5,535,0
LOPE.US,5,20250908,210000,205.515,205.515,205.515,205.515,100,0
LOPE.US,5,20250908,210500,205.515,205.515,205.515,205.515,725,0
LOPE.US,5,20250908,211000,205.6,205.615,205.54,205.54,500,0
LOPE.US,5,20250908,211500,205.61,205.61,205.56,205.56,565,0
LOPE.US,5,20250908,212000,205.36,205.415,205.36,205.415,200,0
LOPE.US,5,20250908,212500,205.315,205.315,205.315,205.315,100,0
LOPE.US,5,20250908,213000,205,205,204.8,204.91,400,0
LOPE.US,5,20250908,213500,204.9,204.9,204.88,204.88,500,0
LOPE.US,5,20250908,214000,204.91,205.175,204.91,205.175,400,0
LOPE.US,5,20250908,214500,205.16,205.36,205.16,205.26,1200,0
LOPE.US,5,20250908,215000,205.72,205.78,205.33,205.42,2100,0
LOPE.US,5,20250908,215500,205.53,205.71,205.15,205.45,3912,0
LOPE.US,5,20250909,153000,206.27,206.67,204.57,204.57,2051,0
LOPE.US,5,20250909,153500,204.78,204.78,204.31,204.31,629,0
LOPE.US,5,20250909,154000,205.12,205.95,204.23,205.515,1792,0
LOPE.US,5,20250909,154500,206.55,206.55,205.02,205.47,1200,0
LOPE.US,5,20250909,155000,204.92,206.49,204.82,205.56,600,0
LOPE.US,5,20250909,155500,205.56,206.36,204.93,204.93,900,0
LOPE.US,5,20250909,160000,205.44,206.03,205,205,1700,0
LOPE.US,5,20250909,160500,205.02,205.05,204.63,204.63,1915,0
LOPE.US,5,20250909,161000,205.34,205.898,204.73,205.02,1300,0
LOPE.US,5,20250909,161500,205.03,205.32,203.79,203.79,4007,0
LOPE.US,5,20250909,162000,203.88,204.17,203.63,203.63,400,0
LOPE.US,5,20250909,162500,204.01,205.51,204.01,205.255,300,0
LOPE.US,5,20250909,163000,204.88,205.51,204.52,204.52,600,0
LOPE.US,5,20250909,163500,204.91,205.1,204.63,205.1,800,0
LOPE.US,5,20250909,164000,204.6,204.93,204.43,204.43,500,0
LOPE.US,5,20250909,164500,204.24,205.14,204.24,204.68,1126,0
LOPE.US,5,20250909,165000,205.71,205.71,205.405,205.71,300,0
LOPE.US,5,20250909,165500,204.63,205.53,204.63,205,402,0
LOPE.US,5,20250909,170000,204.72,205.22,204.72,205.145,1200,0
LOPE.US,5,20250909,170500,205.08,205.365,204.99,204.99,307,0
LOPE.US,5,20250909,171000,204.99,205.03,204.93,204.99,1200,0
LOPE.US,5,20250909,171500,204.66,205.03,204.58,204.58,600,0
LOPE.US,5,20250909,172000,204.63,204.63,204.63,204.63,140,0
LOPE.US,5,20250909,172500,204.9175,204.93,204.53,204.53,508,0
LOPE.US,5,20250909,173000,204.93,205.31,204.58,205.31,300,0
LOPE.US,5,20250909,173500,204.66,205.15,204.66,205.15,300,0
LOPE.US,5,20250909,174000,205.03,205.15,204.45,204.45,1101,0
LOPE.US,5,20250909,175000,204.31,204.6,204.31,204.6,300,0
LOPE.US,5,20250909,175500,204.41,204.41,204.41,204.41,101,0
LOPE.US,5,20250909,180000,204.665,205.12,204.3,205.12,302,0
LOPE.US,5,20250909,180500,205.1,205.1,205.1,205.1,100,0
LOPE.US,5,20250909,181000,204.68,204.7444,204.45,204.45,1134,0
LOPE.US,5,20250909,181500,204.11,204.16,204.11,204.16,203,0
LOPE.US,5,20250909,182000,204.215,204.5,204.215,204.47,597,0
LOPE.US,5,20250909,182500,204.55,204.76,204.55,204.76,252,0
LOPE.US,5,20250909,183000,204.67,204.7,204.535,204.7,300,0
LOPE.US,5,20250909,183500,204.59,204.59,204.59,204.59,106,0
LOPE.US,5,20250909,184000,204.44,204.44,204.44,204.44,100,0
LOPE.US,5,20250909,184500,204.625,204.625,204.44,204.44,403,0
LOPE.US,5,20250909,185000,204.85,204.85,204.75,204.82,600,0
LOPE.US,5,20250909,185500,205.22,205.22,205.22,205.22,100,0
LOPE.US,5,20250909,190000,204.81,205.3,204.81,205.3,1100,0
LOPE.US,5,20250909,190500,205.135,205.24,204.9,205.24,404,0
LOPE.US,5,20250909,191000,205.12,205.12,204.8,204.82,506,0
LOPE.US,5,20250909,191500,204.92,205,204.72,204.935,1058,0
LOPE.US,5,20250909,192000,204.93,204.93,204.53,204.55,1600,0
LOPE.US,5,20250909,192500,204.425,204.48,204.425,204.48,300,0
LOPE.US,5,20250909,193000,204.42,204.475,204.42,204.475,200,0
LOPE.US,5,20250909,193500,204.71,204.765,204.58,204.65,500,0
LOPE.US,5,20250909,194000,204.49,204.7725,204.49,204.73,386,0
LOPE.US,5,20250909,194500,205.24,205.24,204.64,204.64,400,0
LOPE.US,5,20250909,195000,204.53,204.72,204.52,204.5252,550,0
LOPE.US,5,20250909,195500,204.57,204.815,204.49,204.49,1425,0
LOPE.US,5,20250909,200000,204.56,204.71,204.56,204.71,283,0
LOPE.US,5,20250909,200500,204.65,204.75,204.61,204.61,306,0
LOPE.US,5,20250909,201500,205.02,205.02,204.73,204.815,401,0
LOPE.US,5,20250909,202000,205.02,205.02,205.02,205.02,100,0
LOPE.US,5,20250909,202500,204.71,204.71,204.71,204.71,175,0
LOPE.US,5,20250909,203000,204.86,204.86,204.65,204.65,607,0
LOPE.US,5,20250909,203500,204.6696,204.68,204.6696,204.68,200,0
LOPE.US,5,20250909,204000,204.785,204.785,204.71,204.71,200,0
LOPE.US,5,20250909,204500,204.73,204.82,204.73,204.81,366,0
LOPE.US,5,20250909,205000,204.85,205,204.84,204.88,712,0
LOPE.US,5,20250909,205500,204.88,205.05,204.88,205.05,401,0
LOPE.US,5,20250909,210000,204.94,205.03,204.9,205.005,900,0
LOPE.US,5,20250909,210500,204.9,204.99,204.9,204.99,453,0
LOPE.US,5,20250909,211000,204.97,205.1,204.9,205.04,801,0
LOPE.US,5,20250909,211500,205.1,205.21,205.03,205.03,400,0
LOPE.US,5,20250909,212000,205.16,205.16,205.03,205.03,400,0
LOPE.US,5,20250909,212500,205.05,205.1,205.05,205.09,755,0
LOPE.US,5,20250909,213000,205.02,205.06,204.74,204.74,1509,0
LOPE.US,5,20250909,213500,204.79,204.82,204.77,204.82,542,0
LOPE.US,5,20250909,214000,204.81,204.85,204.77,204.84,805,0
LOPE.US,5,20250909,214500,204.78,205.035,204.78,205.005,910,0
LOPE.US,5,20250909,215000,205.05,205.3,205.05,205.24,5989,0
LOPE.US,5,20250909,215500,205.35,205.395,205.05,205.29,42732,0
LOPE.US,5,20250910,153000,204.31,205.36,202.66,205.36,2460,0
LOPE.US,5,20250910,153500,203.19,203.19,202.26,202.525,900,0
LOPE.US,5,20250910,154000,202.475,203.1,202.315,202.315,2476,0
LOPE.US,5,20250910,154500,201.77,201.86,201.77,201.86,300,0
LOPE.US,5,20250910,155000,202.59,202.79,202.59,202.635,300,0
LOPE.US,5,20250910,155500,202.81,202.81,202.81,202.81,100,0
LOPE.US,5,20250910,160000,202.92,202.92,202.69,202.69,1204,0
LOPE.US,5,20250910,160500,202.67,202.67,202.67,202.67,200,0
LOPE.US,5,20250910,161000,203.165,203.165,203.16,203.16,200,0
LOPE.US,5,20250910,161500,203.12,203.12,203.12,203.12,100,0
LOPE.US,5,20250910,162000,203,203,203,203,100,0
LOPE.US,5,20250910,162500,202.74,202.74,202.74,202.74,200,0
LOPE.US,5,20250910,163000,201.79,202.515,201.79,202.515,700,0
LOPE.US,5,20250910,163500,202.79,202.93,202.21,202.4298,897,0
LOPE.US,5,20250910,164000,202.24,202.24,202.24,202.24,200,0
LOPE.US,5,20250910,164500,202.26,202.26,202.26,202.26,201,0
LOPE.US,5,20250910,165000,201.77,201.92,201.77,201.905,800,0
LOPE.US,5,20250910,165500,202.14,202.3,202.015,202.015,970,0
LOPE.US,5,20250910,170000,202.015,202.34,202.015,202.3,665,0
LOPE.US,5,20250910,170500,202.435,202.505,201.79,201.79,900,0
LOPE.US,5,20250910,171000,201.75,201.75,201.73,201.73,200,0
LOPE.US,5,20250910,171500,201.73,201.77,201.73,201.77,200,0
LOPE.US,5,20250910,172000,201.995,202.08,201.88,202.0775,400,0
LOPE.US,5,20250910,172500,201.92,202.045,201.92,202.045,200,0
LOPE.US,5,20250910,173000,201.905,202.02,201.905,202.02,300,0
LOPE.US,5,20250910,174000,202.18,202.18,201.8456,201.8456,546,0
LOPE.US,5,20250910,174500,202.045,202.045,201.96,201.96,340,0
LOPE.US,5,20250910,175000,201.965,201.97,201.965,201.97,235,0
LOPE.US,5,20250910,175500,202.04,202.15,202.04,202.14,1114,0
LOPE.US,5,20250910,180000,202.24,202.24,202.21,202.21,300,0
LOPE.US,5,20250910,180500,202.05,202.225,202.05,202.08,402,0
LOPE.US,5,20250910,181000,202.21,202.215,202.09,202.21,819,0
LOPE.US,5,20250910,181500,202.215,202.6125,202.215,202.6125,1300,0
LOPE.US,5,20250910,182000,203,203,202.84,202.84,534,0
LOPE.US,5,20250910,182500,202.53,202.765,202.53,202.765,1200,0
LOPE.US,5,20250910,183500,202.6525,202.6525,202.48,202.48,200,0
LOPE.US,5,20250910,184000,202.45,202.59,202.45,202.59,374,0
LOPE.US,5,20250910,184500,202.63,202.63,202.55,202.63,300,0
LOPE.US,5,20250910,185000,202.8,202.8,202.65,202.665,508,0
LOPE.US,5,20250910,185500,202.8,202.8,202.78,202.785,600,0
LOPE.US,5,20250910,190000,202.78,203.25,202.78,203.205,3802,0
LOPE.US,5,20250910,191000,203.12,203.17,203.12,203.17,200,0
LOPE.US,5,20250910,191500,203.09,203.09,203.02,203.08,800,0
LOPE.US,5,20250910,192000,203.04,203.04,203.04,203.04,100,0
LOPE.US,5,20250910,192500,202.96,202.96,202.76,202.76,755,0
LOPE.US,5,20250910,193000,202.845,202.855,202.845,202.855,300,0
LOPE.US,5,20250910,193500,203.025,203.175,203,203.17,1200,0
LOPE.US,5,20250910,194500,203.42,203.51,203.315,203.36,1000,0
LOPE.US,5,20250910,195000,203.385,203.585,203.385,203.585,200,0
LOPE.US,5,20250910,195500,203.555,203.555,203.55,203.55,200,0
LOPE.US,5,20250910,200000,203.555,203.75,203.555,203.7,583,0
LOPE.US,5,20250910,200500,203.71,203.725,203.665,203.665,300,0
LOPE.US,5,20250910,201000,203.64,203.68,203.56,203.56,500,0
LOPE.US,5,20250910,202000,203.6,203.6,203.6,203.6,175,0
LOPE.US,5,20250910,202500,203.51,203.52,202.95,203.01,1892,0
LOPE.US,5,20250910,203000,202.93,202.93,202.54,202.7264,1158,0
LOPE.US,5,20250910,203500,202.56,202.56,202.56,202.56,108,0
LOPE.US,5,20250910,204000,202.73,202.73,202.71,202.71,300,0
LOPE.US,5,20250910,204500,202.755,202.935,202.63,202.755,620,0
LOPE.US,5,20250910,205000,202.73,202.73,202.73,202.73,100,0
LOPE.US,5,20250910,205500,202.64,202.64,202.64,202.64,100,0
LOPE.US,5,20250910,210000,202.71,202.775,202.655,202.775,1100,0
LOPE.US,5,20250910,210500,202.82,202.82,202.77,202.77,507,0
LOPE.US,5,20250910,211000,202.775,202.775,202.775,202.775,467,0
LOPE.US,5,20250910,211500,202.83,202.85,202.83,202.85,300,0
LOPE.US,5,20250910,212000,202.84,203.295,202.84,203.19,1981,0
LOPE.US,5,20250910,212500,203.275,203.275,203.22,203.22,400,0
LOPE.US,5,20250910,213000,203.245,203.405,203.245,203.3725,400,0
LOPE.US,5,20250910,213500,203.375,203.3775,202.73,202.73,1100,0
LOPE.US,5,20250910,214000,202.73,203,202.63,203,2607,0
LOPE.US,5,20250910,214500,203,203.145,202.97,203.145,1500,0
LOPE.US,5,20250910,215000,202.9775,203.21,202.97,203.21,2174,0
LOPE.US,5,20250910,215500,203.29,203.35,202.28,202.49,45676,0
LOPE.US,5,20250911,153000,203.49,203.49,202.755,202.755,1287,0
LOPE.US,5,20250911,153500,203.405,203.405,203.405,203.405,100,0
LOPE.US,5,20250911,155000,203.255,203.255,203.255,203.255,100,0
LOPE.US,5,20250911,155500,203.77,204.285,203.77,204.105,1800,0
LOPE.US,5,20250911,160000,204.105,204.105,204.105,204.105,100,0
LOPE.US,5,20250911,161000,205.11,205.11,205.11,205.11,100,0
LOPE.US,5,20250911,161500,204.86,205.18,204.86,205.18,500,0
LOPE.US,5,20250911,162000,205.47,205.78,205.47,205.62,600,0
LOPE.US,5,20250911,162500,205.65,206.02,205.65,206.02,600,0
LOPE.US,5,20250911,163000,205.31,205.31,205.19,205.29,827,0
LOPE.US,5,20250911,163500,205.28,205.28,205.28,205.28,200,0
LOPE.US,5,20250911,164000,206,206,206,206,300,0
LOPE.US,5,20250911,164500,205.485,205.67,205.39,205.61,600,0
LOPE.US,5,20250911,165500,205.7,206.13,205.7,206.08,900,0
LOPE.US,5,20250911,170000,206,206.01,206,206.01,200,0
LOPE.US,5,20250911,170500,205.68,205.895,205.53,205.895,800,0
LOPE.US,5,20250911,171000,205.45,205.45,205.45,205.45,114,0
LOPE.US,5,20250911,172000,205.52,205.9,205.51,205.7351,1408,0
LOPE.US,5,20250911,172500,205.83,205.83,205.83,205.83,100,0
LOPE.US,5,20250911,174500,206.36,206.36,205.85,205.85,300,0
LOPE.US,5,20250911,175000,206.075,206.34,206.03,206.305,2104,0
LOPE.US,5,20250911,175500,206.67,206.73,206.253,206.705,1308,0
LOPE.US,5,20250911,180000,206.725,206.98,206.725,206.98,200,0
LOPE.US,5,20250911,180500,206.995,206.995,206.995,206.995,100,0
LOPE.US,5,20250911,181500,207,207.025,206.75,206.75,1000,0
LOPE.US,5,20250911,182000,206.79,206.7982,206.79,206.7982,246,0
LOPE.US,5,20250911,182500,207,207.16,207,207.16,700,0
LOPE.US,5,20250911,184500,206.8,206.91,206.8,206.91,600,0
LOPE.US,5,20250911,185000,206.785,206.795,206.785,206.795,200,0
LOPE.US,5,20250911,190000,206.745,206.745,206.745,206.745,100,0
LOPE.US,5,20250911,190500,207.05,207.05,206.78,206.78,600,0
LOPE.US,5,20250911,191000,207,207,206.67,206.67,300,0
LOPE.US,5,20250911,191500,206.76,206.76,206.76,206.76,100,0
LOPE.US,5,20250911,192500,207,207.48,207,207.4,1414,0
LOPE.US,5,20250911,193000,207.38,207.38,207.38,207.38,200,0
LOPE.US,5,20250911,193500,207.64,207.64,207.4,207.44,500,0
LOPE.US,5,20250911,194000,207.53,207.54,207.51,207.51,400,0
LOPE.US,5,20250911,194500,207.58,207.86,207.58,207.86,400,0
LOPE.US,5,20250911,195000,207.68,207.68,207.68,207.68,100,0
LOPE.US,5,20250911,195500,207.715,207.98,207.715,207.98,540,0
LOPE.US,5,20250911,200000,208,208,207.72,207.89,1000,0
LOPE.US,5,20250911,201000,207.75,207.79,207.65,207.65,1400,0
LOPE.US,5,20250911,201500,207.61,207.65,207.61,207.65,200,0
LOPE.US,5,20250911,202000,207.785,207.785,207.785,207.785,100,0
LOPE.US,5,20250911,202500,207.61,207.75,207.61,207.75,300,0
LOPE.US,5,20250911,203000,207.7,207.735,207.55,207.705,400,0
LOPE.US,5,20250911,203500,207.705,207.705,207.3,207.455,1700,0
LOPE.US,5,20250911,204000,207.445,207.455,207.445,207.455,200,0
LOPE.US,5,20250911,204500,207.44,207.53,207.44,207.53,600,0
LOPE.US,5,20250911,205000,207.45,207.45,207.365,207.365,616,0
LOPE.US,5,20250911,210000,207.51,207.51,207.4475,207.4475,309,0
LOPE.US,5,20250911,210500,207.455,207.46,207.38,207.38,575,0
LOPE.US,5,20250911,211000,207.48,207.58,207.48,207.57,1418,0
LOPE.US,5,20250911,211500,207.64,207.64,207.64,207.64,200,0
LOPE.US,5,20250911,212000,207.75,207.96,207.71,207.87,2829,0
LOPE.US,5,20250911,212500,207.87,207.99,207.86,207.99,400,0
LOPE.US,5,20250911,213000,208.2,208.2764,208.15,208.26,1005,0
LOPE.US,5,20250911,213500,208.47,209.325,208.46,209.135,5140,0
LOPE.US,5,20250911,214000,209.19,209.25,209.1,209.1,800,0
LOPE.US,5,20250911,214500,209.32,209.585,209.32,209.535,822,0
LOPE.US,5,20250911,215000,209.24,209.505,209.24,209.42,5758,0
LOPE.US,5,20250911,215500,209.5,209.59,209.08,209.5,82680,0
LOPE.US,5,20250912,153000,209.5,209.5,200.2,209,1642,0
LOPE.US,5,20250912,154000,209,209.98,208.6055,209.32,1483,0
LOPE.US,5,20250912,154500,209.32,209.32,209.32,209.32,100,0
LOPE.US,5,20250912,155500,209.6,209.78,209.6,209.78,300,0
LOPE.US,5,20250912,160500,209.095,209.095,208.4651,208.4651,543,0
LOPE.US,5,20250912,161000,209.44,209.44,209.39,209.39,200,0
LOPE.US,5,20250912,161500,209.48,210,209.3,209.3,745,0
LOPE.US,5,20250912,163000,208.835,208.835,208.835,208.835,100,0
LOPE.US,5,20250912,164000,208.76,208.76,208.76,208.76,100,0
LOPE.US,5,20250912,164500,208.96,209.04,208.55,209,985,0
LOPE.US,5,20250912,165000,208.56,208.56,208.5,208.55,501,0
LOPE.US,5,20250912,170000,208.89,208.89,208.89,208.89,366,0
LOPE.US,5,20250912,171500,209.265,209.265,209.265,209.265,100,0
LOPE.US,5,20250912,173000,208.89,208.89,208.87,208.87,400,0
LOPE.US,5,20250912,173500,209.015,209.015,209.015,209.015,100,0
LOPE.US,5,20250912,174000,209.54,209.54,209.5,209.5,200,0
LOPE.US,5,20250912,175500,209.56,209.56,209.56,209.56,100,0
LOPE.US,5,20250912,180500,209.33,209.63,209.02,209.63,654,0
LOPE.US,5,20250912,182000,209.6,209.6,209.26,209.26,200,0
LOPE.US,5,20250912,183000,209.235,209.3,208.895,208.895,2106,0
LOPE.US,5,20250912,184000,208.7,208.7,208.45,208.45,685,0
LOPE.US,5,20250912,184500,208.565,208.565,208.565,208.565,100,0
LOPE.US,5,20250912,185000,208.705,208.72,208.705,208.72,400,0
LOPE.US,5,20250912,185500,208.715,209.03,208.715,208.95,828,0
LOPE.US,5,20250912,190500,209.25,209.3,209.25,209.3,200,0
LOPE.US,5,20250912,191000,209.39,209.39,209.39,209.39,100,0
LOPE.US,5,20250912,191500,209.39,209.5,209.3,209.5,300,0
LOPE.US,5,20250912,192000,209.505,209.7,209.505,209.7,200,0
LOPE.US,5,20250912,194000,209.27,209.27,209.27,209.27,298,0
LOPE.US,5,20250912,195000,209.485,209.715,209.35,209.715,501,0
LOPE.US,5,20250912,195500,210,210,209.915,209.915,524,0
LOPE.US,5,20250912,200000,209.89,209.89,209.89,209.89,246,0
LOPE.US,5,20250912,201500,209.75,209.75,209.75,209.75,100,0
LOPE.US,5,20250912,202500,209.74,209.93,209.74,209.93,309,0
LOPE.US,5,20250912,203000,209.95,209.95,209.95,209.95,100,0
LOPE.US,5,20250912,203500,209.855,209.855,209.855,209.855,168,0
LOPE.US,5,20250912,204500,209.84,210.335,209.84,210.335,301,0
LOPE.US,5,20250912,205000,210.28,210.28,210.28,210.28,100,0
LOPE.US,5,20250912,205500,210.205,210.205,210.205,210.205,144,0
LOPE.US,5,20250912,210000,210.195,210.3,210.195,210.3,200,0
LOPE.US,5,20250912,210500,210.22,210.33,210.14,210.25,1200,0
LOPE.US,5,20250912,211000,210.26,210.26,210.24,210.24,209,0
LOPE.US,5,20250912,211500,210.18,210.18,210.07,210.07,941,0
LOPE.US,5,20250912,212000,209.8725,209.8725,209.77,209.77,300,0
LOPE.US,5,20250912,212500,209.725,209.73,209.342,209.342,1467,0
LOPE.US,5,20250912,213000,209.475,209.475,209.475,209.475,100,0
LOPE.US,5,20250912,213500,209.608,209.62,209.608,209.62,300,0
LOPE.US,5,20250912,214000,209.58,209.94,209.58,209.875,1300,0
LOPE.US,5,20250912,214500,209.8,210.27,209.8,210.2,1109,0
LOPE.US,5,20250912,215000,210.36,211.31,210.338,211.1,5754,0
LOPE.US,5,20250912,215500,211.23,211.24,209.53,209.66,44275,0
LOPE.US,5,20250915,153000,209.66,210.12,209.66,210.12,1371,0
LOPE.US,5,20250915,155500,208.5469,208.5469,208.5469,208.5469,929,0
LOPE.US,5,20250915,160500,209.44,209.44,209.44,209.44,200,0
LOPE.US,5,20250915,161000,209.49,209.49,209.49,209.49,100,0
LOPE.US,5,20250915,161500,208.925,209.29,208.925,209.29,200,0
LOPE.US,5,20250915,162500,208.83,208.94,208.83,208.94,317,0
LOPE.US,5,20250915,163000,208.9,208.9,208.425,208.43,739,0
LOPE.US,5,20250915,164000,207.98,208.205,207.865,208.205,400,0
LOPE.US,5,20250915,164500,208.94,209.245,208.94,209.245,200,0
LOPE.US,5,20250915,165000,209.25,209.51,208.99,208.99,560,0
LOPE.US,5,20250915,171000,209.045,209.045,208.55,208.55,400,0
LOPE.US,5,20250915,171500,208.565,208.565,208.565,208.565,100,0
LOPE.US,5,20250915,174500,208.51,208.605,208.46,208.605,832,0
LOPE.US,5,20250915,175000,208.96,208.96,208.96,208.96,100,0
LOPE.US,5,20250915,175500,209.06,209.06,209.06,209.06,200,0
LOPE.US,5,20250915,180000,209.06,209.06,208.8581,209.015,325,0
LOPE.US,5,20250915,181000,209.22,209.22,209.1,209.1,200,0
LOPE.US,5,20250915,181500,208.61,208.61,208.6,208.6,600,0
LOPE.US,5,20250915,182500,208.39,208.39,208.39,208.39,100,0
LOPE.US,5,20250915,184000,208.19,208.19,208.18,208.18,300,0
LOPE.US,5,20250915,184500,207.94,207.94,207.85,207.85,400,0
LOPE.US,5,20250915,185000,207.74,207.74,207.74,207.74,100,0
LOPE.US,5,20250915,185500,207.51,207.51,207.43,207.43,200,0
LOPE.US,5,20250915,190000,207.32,207.32,207.265,207.265,200,0
LOPE.US,5,20250915,190500,207.06,207.06,206.88,207,300,0
LOPE.US,5,20250915,191000,206.67,206.67,206.41,206.41,1187,0
LOPE.US,5,20250915,191500,206.27,206.27,206.27,206.27,100,0
LOPE.US,5,20250915,192500,206.135,206.81,206.135,206.81,1600,0
LOPE.US,5,20250915,193000,207.165,207.245,207.165,207.245,200,0
LOPE.US,5,20250915,193500,207.46,207.46,207.46,207.46,100,0
LOPE.US,5,20250915,194500,207.225,207.225,207.18,207.18,500,0
LOPE.US,5,20250915,195000,207.05,207.075,207.05,207.075,200,0
LOPE.US,5,20250915,195500,207.025,207.025,207.01,207.01,300,0
LOPE.US,5,20250915,200500,206.83,206.965,206.77,206.84,500,0
LOPE.US,5,20250915,201000,207.25,207.25,207.195,207.195,200,0
LOPE.US,5,20250915,202000,206.975,206.975,206.835,206.835,800,0
LOPE.US,5,20250915,202500,206.835,206.835,206.835,206.835,100,0
LOPE.US,5,20250915,203000,206.69,206.69,206.68,206.68,300,0
LOPE.US,5,20250915,203500,206.7525,206.7525,206.75,206.75,200,0
LOPE.US,5,20250915,204000,206.63,206.7075,206.59,206.6725,700,0
LOPE.US,5,20250915,204500,206.4325,206.48,206.27,206.27,714,0
LOPE.US,5,20250915,205000,206.47,206.59,206.47,206.56,568,0
LOPE.US,5,20250915,205500,206.7875,206.7875,206.7875,206.7875,100,0
LOPE.US,5,20250915,210000,206.73,206.73,206.665,206.665,200,0
LOPE.US,5,20250915,210500,206.44,206.44,206.155,206.155,600,0
LOPE.US,5,20250915,211000,206.09,206.12,206.09,206.12,400,0
LOPE.US,5,20250915,212000,206.005,206.005,206.005,206.005,100,0
LOPE.US,5,20250915,212500,205.8,205.88,205.8,205.88,666,0
LOPE.US,5,20250915,213000,205.8,205.85,205.7175,205.7175,500,0
LOPE.US,5,20250915,213500,205.26,205.26,205.255,205.255,200,0
LOPE.US,5,20250915,214000,205.33,206.01,205.33,206.01,721,0
LOPE.US,5,20250915,214500,206.0125,206.035,205.995,206.035,400,0
LOPE.US,5,20250915,215000,206.18,206.53,206.18,206.275,800,0
LOPE.US,5,20250915,215500,206.25,206.63,206.19,206.48,35357,0
LOPE.US,5,20250916,153000,206.59,208.32,206.585,208.32,1658,0
LOPE.US,5,20250916,153500,207.935,207.935,206.68,206.71,300,0
LOPE.US,5,20250916,154000,206.895,207.09,205.4561,207.09,1453,0
LOPE.US,5,20250916,154500,208.185,208.4,208.035,208.035,300,0
LOPE.US,5,20250916,155500,208.05,208.49,208.05,208.49,400,0
LOPE.US,5,20250916,160000,208.66,208.66,208.14,208.35,301,0
LOPE.US,5,20250916,160500,207.61,207.76,207.06,207.67,1528,0
LOPE.US,5,20250916,161000,207.455,207.455,207.29,207.29,200,0
LOPE.US,5,20250916,161500,206.705,207.39,206.46,206.46,700,0
LOPE.US,5,20250916,162000,206.11,206.11,206.11,206.11,100,0
LOPE.US,5,20250916,163500,205.27,205.41,204.98,205.41,600,0
LOPE.US,5,20250916,164500,204.77,204.77,204.77,204.77,100,0
