<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,5,20250905,200000,129.37,129.54,129.355,129.4301,2200,0
JAZZ.US,5,20250905,200500,129.52,129.59,129.46,129.46,3349,0
JAZZ.US,5,20250905,201000,129.6325,129.69,129.625,129.69,500,0
JAZZ.US,5,20250905,201500,129.69,129.8,129.6883,129.7,1221,0
JAZZ.US,5,20250905,202000,129.72,129.8,129.55,129.55,6610,0
JAZZ.US,5,20250905,202500,129.575,129.575,129.2851,129.46,1161,0
JAZZ.US,5,20250905,203000,129.635,129.76,129.49,129.76,1303,0
JAZZ.US,5,20250905,203500,129.695,129.78,129.695,129.7,1700,0
JAZZ.US,5,20250905,204000,129.7,129.79,129.63,129.66,4500,0
JAZZ.US,5,20250905,204500,129.695,129.73,129.62,129.73,2857,0
JAZZ.US,5,20250905,205000,129.78,129.9,129.74,129.9,1800,0
JAZZ.US,5,20250905,205500,129.89,129.95,129.79,129.95,6642,0
JAZZ.US,5,20250905,210000,130,130.12,129.93,130.12,5280,0
JAZZ.US,5,20250905,210500,130.16,130.24,130.05,130.09,6235,0
JAZZ.US,5,20250905,211000,130.115,130.115,130.02,130.02,700,0
JAZZ.US,5,20250905,211500,129.9845,130.04,129.91,130.02,1900,0
JAZZ.US,5,20250905,212000,129.89,130.02,129.88,130,2251,0
JAZZ.US,5,20250905,212500,130.04,130.04,129.86,129.89,3544,0
JAZZ.US,5,20250905,213000,129.84,129.84,129.69,129.84,5800,0
JAZZ.US,5,20250905,213500,129.875,129.95,129.87,129.89,4600,0
JAZZ.US,5,20250905,214000,129.9,129.94,129.725,129.725,5400,0
JAZZ.US,5,20250905,214500,129.71,129.76,129.59,129.65,8341,0
JAZZ.US,5,20250905,215000,129.65,129.67,129.3667,129.42,16292,0
JAZZ.US,5,20250905,215500,129.35,129.63,129.31,129.5,116070,0
JAZZ.US,5,20250908,153000,129.06,129.5,127.555,128.135,13243,0
JAZZ.US,5,20250908,153500,128.36,129.09,128.09,128.5,6600,0
JAZZ.US,5,20250908,154000,128.465,128.465,127.435,127.435,2493,0
JAZZ.US,5,20250908,154500,127.44,128,127.07,127.84,6352,0
JAZZ.US,5,20250908,155000,127.795,127.955,127.795,127.925,2102,0
JAZZ.US,5,20250908,155500,127.94,128.2,127.94,128.08,1464,0
JAZZ.US,5,20250908,160000,127.98,128.015,127.77,128.015,900,0
JAZZ.US,5,20250908,160500,128.015,128.1725,127.93,127.93,1538,0
JAZZ.US,5,20250908,161000,127.99,128.255,127.99,128.1925,1014,0
JAZZ.US,5,20250908,161500,128.255,128.36,128.235,128.355,2307,0
JAZZ.US,5,20250908,162000,128.22,128.3475,128.15,128.3475,2241,0
JAZZ.US,5,20250908,162500,128.33,128.535,128.33,128.5275,1400,0
JAZZ.US,5,20250908,163000,128.695,128.74,128.53,128.71,1327,0
JAZZ.US,5,20250908,163500,128.71,128.71,128.43,128.55,3964,0
JAZZ.US,5,20250908,164000,128.55,128.69,128.55,128.69,5240,0
JAZZ.US,5,20250908,164500,128.7,129.11,128.7,128.9,3500,0
JAZZ.US,5,20250908,165000,128.94,129,128.87,128.89,1940,0
JAZZ.US,5,20250908,165500,128.89,129.01,128.82,128.965,3881,0
JAZZ.US,5,20250908,170000,129.11,129.425,129.05,129.34,5896,0
JAZZ.US,5,20250908,170500,129.395,129.4,129.24,129.24,756,0
JAZZ.US,5,20250908,171000,129.31,129.425,129.17,129.395,1200,0
JAZZ.US,5,20250908,171500,129.36,129.52,129.0379,129.07,3121,0
JAZZ.US,5,20250908,172000,129.085,129.32,129.085,129.275,1100,0
JAZZ.US,5,20250908,172500,129.285,129.29,129.11,129.235,740,0
JAZZ.US,5,20250908,173000,129.15,129.15,128.98,129.03,980,0
JAZZ.US,5,20250908,173500,128.97,129.03,128.89,129.03,1273,0
JAZZ.US,5,20250908,174000,128.9,129.19,128.9,129.19,1100,0
JAZZ.US,5,20250908,174500,129.03,129.06,128.95,129.06,350,0
JAZZ.US,5,20250908,175000,129.055,129.055,129.05,129.05,600,0
JAZZ.US,5,20250908,175500,129.05,129.18,129.05,129.07,900,0
JAZZ.US,5,20250908,180000,129.09,129.23,129.09,129.16,1129,0
JAZZ.US,5,20250908,180500,129.04,129.105,129.04,129.07,754,0
JAZZ.US,5,20250908,181000,129.07,129.085,129.0346,129.085,1615,0
JAZZ.US,5,20250908,181500,129.075,129.1675,128.85,128.86,5607,0
JAZZ.US,5,20250908,182000,128.805,128.81,128.66,128.66,300,0
JAZZ.US,5,20250908,182500,128.8,128.825,128.8,128.82,635,0
JAZZ.US,5,20250908,183000,128.805,128.95,128.805,128.95,1299,0
JAZZ.US,5,20250908,183500,128.8,128.875,128.72,128.81,1200,0
JAZZ.US,5,20250908,184000,128.79,128.83,128.79,128.82,600,0
JAZZ.US,5,20250908,184500,128.815,128.815,128.71,128.71,614,0
JAZZ.US,5,20250908,185000,128.685,128.9925,128.685,128.82,1849,0
JAZZ.US,5,20250908,185500,128.945,128.945,128.815,128.815,519,0
JAZZ.US,5,20250908,190000,128.875,128.875,128.86,128.86,1508,0
JAZZ.US,5,20250908,190500,128.865,128.875,128.74,128.74,1200,0
JAZZ.US,5,20250908,191000,128.75,129.05,128.66,129.05,1500,0
JAZZ.US,5,20250908,191500,128.895,129.05,128.895,129.05,200,0
JAZZ.US,5,20250908,192000,128.945,129.155,128.945,129.07,2151,0
JAZZ.US,5,20250908,192500,128.99,129.12,128.99,129.12,827,0
JAZZ.US,5,20250908,193000,129.155,129.155,129.065,129.065,510,0
JAZZ.US,5,20250908,193500,129.03,129.1101,129.02,129.1,1243,0
JAZZ.US,5,20250908,194000,128.995,129.1,128.98,129.09,600,0
JAZZ.US,5,20250908,194500,129.115,129.15,129.01,129.05,1000,0
JAZZ.US,5,20250908,195000,129.07,129.0701,128.96,129.065,1000,0
JAZZ.US,5,20250908,195500,129.05,129.05,128.8675,128.92,1764,0
JAZZ.US,5,20250908,200000,128.82,128.93,128.81,128.93,700,0
JAZZ.US,5,20250908,200500,128.93,128.99,128.84,128.98,1825,0
JAZZ.US,5,20250908,201000,128.99,129,128.92,128.92,1300,0
JAZZ.US,5,20250908,201500,128.98,129.325,128.98,129.325,3110,0
JAZZ.US,5,20250908,202000,129.3286,129.455,129.325,129.405,2897,0
JAZZ.US,5,20250908,202500,129.41,129.52,129.41,129.51,1193,0
JAZZ.US,5,20250908,203000,129.525,129.6,129.52,129.54,1000,0
JAZZ.US,5,20250908,203500,129.615,129.615,129.59,129.605,700,0
JAZZ.US,5,20250908,204000,129.55,129.595,129.48,129.59,2911,0
JAZZ.US,5,20250908,204500,129.68,129.88,129.675,129.8,2714,0
JAZZ.US,5,20250908,205000,129.835,129.84,129.665,129.74,4582,0
JAZZ.US,5,20250908,205500,129.775,129.83,129.705,129.73,2728,0
JAZZ.US,5,20250908,210000,129.74,129.74,129.66,129.73,1434,0
JAZZ.US,5,20250908,210500,129.73,129.73,129.53,129.555,4536,0
JAZZ.US,5,20250908,211000,129.43,129.62,129.43,129.595,3688,0
JAZZ.US,5,20250908,211500,129.66,129.7,129.59,129.59,3683,0
JAZZ.US,5,20250908,212000,129.6,129.6225,129.41,129.5,9395,0
JAZZ.US,5,20250908,212500,129.51,129.52,129.44,129.505,1267,0
JAZZ.US,5,20250908,213000,129.505,129.56,129.49,129.495,4270,0
JAZZ.US,5,20250908,213500,129.5,129.54,129.5,129.54,4641,0
JAZZ.US,5,20250908,214000,129.55,129.69,129.55,129.66,5115,0
JAZZ.US,5,20250908,214500,129.68,129.78,129.6,129.78,5958,0
JAZZ.US,5,20250908,215000,129.79,130.11,129.79,130.09,9470,0
JAZZ.US,5,20250908,215500,130.12,130.275,129.83,129.89,38964,0
JAZZ.US,5,20250909,153000,129.86,130,129.03,129.365,8073,0
JAZZ.US,5,20250909,153500,128.89,130.18,128.145,128.155,1492,0
JAZZ.US,5,20250909,154000,128.8,129.37,128.22,128.22,1381,0
JAZZ.US,5,20250909,154500,128.78,129.37,128.46,129.35,6258,0
JAZZ.US,5,20250909,155000,128.825,128.945,128.825,128.945,700,0
JAZZ.US,5,20250909,155500,128.68,128.71,128.505,128.63,1794,0
JAZZ.US,5,20250909,160000,128.63,129.195,128.63,128.66,2603,0
JAZZ.US,5,20250909,160500,128.94,128.94,128.15,128.24,6468,0
JAZZ.US,5,20250909,161000,128.28,128.5475,128.16,128.22,1834,0
JAZZ.US,5,20250909,161500,128.17,129.18,128.17,128.7832,16089,0
JAZZ.US,5,20250909,162000,128.645,128.88,128.645,128.725,2822,0
JAZZ.US,5,20250909,162500,128.73,128.78,128.34,128.34,1400,0
JAZZ.US,5,20250909,163000,128.33,128.3794,128,128,1750,0
JAZZ.US,5,20250909,163500,127.94,128.13,127.77,127.77,702,0
JAZZ.US,5,20250909,164000,127.74,127.9,127.61,127.785,2600,0
JAZZ.US,5,20250909,164500,127.79,127.99,127.74,127.81,1987,0
JAZZ.US,5,20250909,165000,127.81,127.81,127.6,127.78,5100,0
JAZZ.US,5,20250909,165500,127.84,128,127.79,127.89,3794,0
JAZZ.US,5,20250909,170000,127.88,127.89,127.72,127.73,3067,0
JAZZ.US,5,20250909,170500,127.76,128.005,127.73,128,3610,0
JAZZ.US,5,20250909,171000,128,128.03,127.6425,127.73,14812,0
JAZZ.US,5,20250909,171500,127.705,127.88,127.705,127.825,1522,0
JAZZ.US,5,20250909,172000,127.92,127.92,127.845,127.845,464,0
JAZZ.US,5,20250909,172500,127.92,128.2,127.845,128,8074,0
JAZZ.US,5,20250909,173000,128,128.04,127.95,128.03,700,0
JAZZ.US,5,20250909,173500,128,128.53,127.975,128.5,28646,0
JAZZ.US,5,20250909,174000,128.41,128.57,128.38,128.495,1800,0
JAZZ.US,5,20250909,174500,128.37,128.4,128.23,128.23,700,0
JAZZ.US,5,20250909,175000,128.28,128.33,128.22,128.22,800,0
JAZZ.US,5,20250909,175500,128.2,128.2,128.2,128.2,100,0
JAZZ.US,5,20250909,180000,128.26,128.39,128.2,128.37,2900,0
JAZZ.US,5,20250909,180500,128.46,128.49,128.4,128.49,1330,0
JAZZ.US,5,20250909,181000,128.39,128.49,128.25,128.25,1800,0
JAZZ.US,5,20250909,181500,128.27,128.29,128.17,128.29,434,0
JAZZ.US,5,20250909,182000,128.17,128.33,128.17,128.33,1848,0
JAZZ.US,5,20250909,182500,128.39,128.39,128.39,128.39,100,0
JAZZ.US,5,20250909,183000,128.54,128.57,128.395,128.43,700,0
JAZZ.US,5,20250909,183500,128.58,128.61,128.435,128.61,878,0
JAZZ.US,5,20250909,184000,128.59,128.62,128.19,128.22,3043,0
JAZZ.US,5,20250909,184500,128.155,128.19,127.87,127.87,2700,0
JAZZ.US,5,20250909,185000,127.83,127.83,127.69,127.745,10638,0
JAZZ.US,5,20250909,185500,127.7,127.97,127.7,127.97,1694,0
JAZZ.US,5,20250909,190000,127.78,127.805,127.61,127.8,1400,0
JAZZ.US,5,20250909,190500,127.765,127.765,127.65,127.735,1000,0
JAZZ.US,5,20250909,191000,127.73,127.73,127.635,127.635,600,0
JAZZ.US,5,20250909,191500,127.67,127.69,127.55,127.635,1600,0
JAZZ.US,5,20250909,192000,127.56,127.64,127.54,127.64,800,0
JAZZ.US,5,20250909,192500,127.645,127.86,127.645,127.84,1200,0
JAZZ.US,5,20250909,193000,127.845,128.06,127.845,128.05,1600,0
JAZZ.US,5,20250909,193500,128,128,127.6,127.655,3429,0
JAZZ.US,5,20250909,194000,127.68,127.82,127.63,127.82,1600,0
JAZZ.US,5,20250909,194500,127.825,127.825,127.74,127.795,833,0
JAZZ.US,5,20250909,195000,127.79,127.79,127.63,127.63,900,0
JAZZ.US,5,20250909,195500,127.63,127.87,127.63,127.85,3410,0
JAZZ.US,5,20250909,200000,127.93,128.07,127.93,128.005,1280,0
JAZZ.US,5,20250909,200500,127.9975,128.005,127.89,127.9,1357,0
JAZZ.US,5,20250909,201000,127.845,127.935,127.84,127.87,1000,0
JAZZ.US,5,20250909,201500,127.85,128.12,127.82,128.07,5196,0
JAZZ.US,5,20250909,202000,128.19,128.2,128.1434,128.1434,502,0
JAZZ.US,5,20250909,202500,128.175,128.175,128.13,128.16,1774,0
JAZZ.US,5,20250909,203000,128.22,128.325,128.15,128.32,1500,0
JAZZ.US,5,20250909,203500,128.29,128.5,128.2117,128.47,2789,0
JAZZ.US,5,20250909,204000,128.49,128.51,128.46,128.51,967,0
JAZZ.US,5,20250909,204500,128.44,128.44,128.365,128.43,929,0
JAZZ.US,5,20250909,205000,128.395,128.46,128.38,128.42,3500,0
JAZZ.US,5,20250909,205500,128.42,128.42,128.37,128.37,2334,0
JAZZ.US,5,20250909,210000,128.41,128.41,128.35,128.41,2700,0
JAZZ.US,5,20250909,210500,128.41,128.41,128.28,128.36,3212,0
JAZZ.US,5,20250909,211000,128.305,128.31,128.22,128.245,2203,0
JAZZ.US,5,20250909,211500,128.23,128.26,128.16,128.25,4617,0
JAZZ.US,5,20250909,212000,128.25,128.29,128.215,128.26,2365,0
JAZZ.US,5,20250909,212500,128.265,128.265,128.03,128.18,4005,0
JAZZ.US,5,20250909,213000,128.17,128.2,128.15,128.19,1589,0
JAZZ.US,5,20250909,213500,128.19,128.305,128.19,128.205,2600,0
JAZZ.US,5,20250909,214000,128.25,128.31,128.17,128.31,2997,0
JAZZ.US,5,20250909,214500,128.265,128.535,128.265,128.44,5023,0
JAZZ.US,5,20250909,215000,128.44,128.62,128.44,128.585,7404,0
JAZZ.US,5,20250909,215500,128.54,128.62,128.48,128.53,93346,0
JAZZ.US,5,20250910,153000,127.87,128.465,125.33,127,5236,0
JAZZ.US,5,20250910,153500,127.47,127.6625,127.22,127.6,4556,0
JAZZ.US,5,20250910,154000,127.54,127.6775,127.35,127.63,3100,0
JAZZ.US,5,20250910,154500,127.63,128.21,127.625,128.14,2820,0
JAZZ.US,5,20250910,155000,127.99,128.16,127.87,128,2159,0
JAZZ.US,5,20250910,155500,128,128.035,127.76,127.79,1920,0
JAZZ.US,5,20250910,160000,127.61,127.78,127.35,127.35,1100,0
JAZZ.US,5,20250910,160500,127.26,127.41,127.06,127.2275,2397,0
JAZZ.US,5,20250910,161000,127.215,127.215,126.97,127.2,2313,0
JAZZ.US,5,20250910,161500,126.98,126.98,126.82,126.9,800,0
JAZZ.US,5,20250910,162000,126.82,126.845,126.77,126.8425,524,0
JAZZ.US,5,20250910,162500,126.68,126.83,126.68,126.83,900,0
JAZZ.US,5,20250910,163000,126.68,126.74,126.58,126.68,4182,0
JAZZ.US,5,20250910,163500,126.68,126.86,126.665,126.81,2675,0
JAZZ.US,5,20250910,164000,126.795,127,126.795,126.98,4341,0
JAZZ.US,5,20250910,164500,126.985,127.28,126.985,127.04,3100,0
JAZZ.US,5,20250910,165000,126.97,127.01,126.71,126.85,1923,0
JAZZ.US,5,20250910,165500,126.85,127.025,126.805,127.025,3156,0
JAZZ.US,5,20250910,170000,127.03,127.03,127.025,127.025,593,0
JAZZ.US,5,20250910,170500,127.2,127.215,126.93,126.93,1406,0
JAZZ.US,5,20250910,171000,126.91,126.97,126.84,126.97,1237,0
JAZZ.US,5,20250910,171500,126.79,126.86,126.79,126.86,871,0
JAZZ.US,5,20250910,172000,126.86,127.31,126.86,127.31,2500,0
JAZZ.US,5,20250910,172500,127.42,127.475,127.29,127.29,1375,0
JAZZ.US,5,20250910,173000,127.28,127.3,127.15,127.15,520,0
JAZZ.US,5,20250910,173500,127.27,127.36,127.255,127.36,1911,0
JAZZ.US,5,20250910,174000,127.3,127.545,127.3,127.545,2366,0
JAZZ.US,5,20250910,174500,127.545,127.545,127.36,127.395,872,0
JAZZ.US,5,20250910,175000,127.37,127.37,127.35,127.36,598,0
JAZZ.US,5,20250910,175500,127.35,127.37,127.27,127.37,2895,0
JAZZ.US,5,20250910,180000,127.335,127.52,127.335,127.52,1049,0
JAZZ.US,5,20250910,180500,127.4,127.4,127.315,127.36,1888,0
JAZZ.US,5,20250910,181000,127.44,127.44,127.44,127.44,100,0
JAZZ.US,5,20250910,181500,127.36,127.69,127.36,127.625,3356,0
JAZZ.US,5,20250910,182000,127.625,127.7196,127.56,127.6,2978,0
JAZZ.US,5,20250910,182500,127.645,127.71,127.61,127.65,949,0
JAZZ.US,5,20250910,183000,127.655,127.715,127.57,127.64,8187,0
JAZZ.US,5,20250910,183500,127.58,127.6,127.5,127.6,11535,0
JAZZ.US,5,20250910,184000,127.6,127.605,127.42,127.42,3800,0
JAZZ.US,5,20250910,184500,127.39,127.39,127.19,127.19,1114,0
JAZZ.US,5,20250910,185000,127.17,127.33,127.165,127.235,3319,0
JAZZ.US,5,20250910,185500,127.24,127.37,127.24,127.32,1383,0
JAZZ.US,5,20250910,190000,127.22,127.69,127.22,127.69,856,0
JAZZ.US,5,20250910,190500,127.715,127.73,127.695,127.73,500,0
JAZZ.US,5,20250910,191000,127.63,127.63,127.415,127.415,1691,0
JAZZ.US,5,20250910,191500,127.49,127.49,127.37,127.37,918,0
JAZZ.US,5,20250910,192000,127.4,127.43,127.39,127.4,1092,0
JAZZ.US,5,20250910,192500,127.36,127.36,127.36,127.36,200,0
JAZZ.US,5,20250910,193000,127.37,127.4,127.225,127.2375,2209,0
JAZZ.US,5,20250910,193500,127.305,127.36,127.25,127.305,1755,0
JAZZ.US,5,20250910,194000,127.305,127.34,127.0554,127.0554,1901,0
JAZZ.US,5,20250910,194500,126.97,127,126.94,126.965,1210,0
JAZZ.US,5,20250910,195000,126.9,126.9,126.81,126.81,1000,0
JAZZ.US,5,20250910,195500,126.8,126.815,126.71,126.815,1000,0
JAZZ.US,5,20250910,200000,126.815,126.97,126.815,126.97,1541,0
JAZZ.US,5,20250910,200500,126.975,126.975,126.91,126.955,693,0
JAZZ.US,5,20250910,201000,126.955,127.005,126.84,126.895,1334,0
JAZZ.US,5,20250910,201500,126.895,127.02,126.895,126.96,2227,0
JAZZ.US,5,20250910,202000,126.93,126.97,126.8601,126.97,1789,0
JAZZ.US,5,20250910,202500,127.04,127.04,126.9,126.935,1203,0
JAZZ.US,5,20250910,203000,126.935,127,126.935,126.98,1701,0
JAZZ.US,5,20250910,203500,126.99,127.01,126.94,126.94,3490,0
JAZZ.US,5,20250910,204000,126.93,126.99,126.87,126.87,3530,0
JAZZ.US,5,20250910,204500,126.9,126.93,126.86,126.91,4455,0
JAZZ.US,5,20250910,205000,126.96,127.139,126.96,127.139,3048,0
JAZZ.US,5,20250910,205500,127.145,127.145,127.1,127.11,400,0
JAZZ.US,5,20250910,210000,127.08,127.105,127.07,127.094,1589,0
JAZZ.US,5,20250910,210500,127.09,127.17,127.09,127.12,899,0
JAZZ.US,5,20250910,211000,127.12,127.12,126.94,126.97,3442,0
JAZZ.US,5,20250910,211500,126.89,127,126.855,126.855,2518,0
JAZZ.US,5,20250910,212000,126.86,126.86,126.7,126.775,2406,0
JAZZ.US,5,20250910,212500,126.775,126.82,126.54,126.54,4610,0
JAZZ.US,5,20250910,213000,126.49,126.57,126.44,126.47,2020,0
JAZZ.US,5,20250910,213500,126.515,126.515,126.44,126.46,2212,0
JAZZ.US,5,20250910,214000,126.46,126.67,126.42,126.66,4335,0
JAZZ.US,5,20250910,214500,126.69,126.945,126.645,126.84,6581,0
JAZZ.US,5,20250910,215000,126.89,127.15,126.77,126.965,11649,0
JAZZ.US,5,20250910,215500,126.97,126.985,126.64,126.9,191774,0
JAZZ.US,5,20250911,153000,127.09,127.5155,126.805,126.96,3502,0
JAZZ.US,5,20250911,153500,127.41,127.41,126.85,127.01,1900,0
JAZZ.US,5,20250911,154000,127.41,127.41,126.37,126.515,4502,0
JAZZ.US,5,20250911,154500,126.63,126.95,126.455,126.465,3600,0
JAZZ.US,5,20250911,155000,126.625,126.98,126.625,126.975,1000,0
JAZZ.US,5,20250911,155500,127.14,127.4,127.14,127.355,900,0
JAZZ.US,5,20250911,160000,127.19,127.53,127.19,127.305,3078,0
JAZZ.US,5,20250911,160500,127.3,127.64,126.99,127.635,8400,0
JAZZ.US,5,20250911,161000,127.3601,127.75,127.3601,127.605,1914,0
JAZZ.US,5,20250911,161500,127.605,127.605,127.59,127.6,500,0
JAZZ.US,5,20250911,162000,127.6,127.8,127.35,127.575,6570,0
JAZZ.US,5,20250911,162500,127.36,127.8,127.36,127.71,3158,0
JAZZ.US,5,20250911,163000,127.69,127.69,127.675,127.68,690,0
JAZZ.US,5,20250911,163500,127.6,127.82,127.56,127.8,4500,0
JAZZ.US,5,20250911,164000,127.705,127.75,127.705,127.75,870,0
JAZZ.US,5,20250911,164500,127.74,127.86,127.63,127.75,3661,0
JAZZ.US,5,20250911,165000,127.64,127.87,127.64,127.68,3882,0
JAZZ.US,5,20250911,165500,127.68,127.68,127.57,127.615,1200,0
JAZZ.US,5,20250911,170000,127.635,127.8,127.635,127.7125,1300,0
JAZZ.US,5,20250911,170500,127.7804,127.7804,127.52,127.56,4050,0
JAZZ.US,5,20250911,171000,127.565,127.565,127.53,127.535,1137,0
JAZZ.US,5,20250911,171500,127.67,127.855,127.67,127.855,1700,0
JAZZ.US,5,20250911,172000,127.86,128.01,127.86,128.01,1780,0
JAZZ.US,5,20250911,172500,128.11,128.18,128.02,128.02,3889,0
JAZZ.US,5,20250911,173000,128.06,128.06,127.92,127.94,992,0
JAZZ.US,5,20250911,173500,127.88,127.88,127.79,127.79,900,0
JAZZ.US,5,20250911,174000,127.77,127.77,127.6,127.6,1500,0
JAZZ.US,5,20250911,174500,127.6,127.65,127.53,127.615,1700,0
JAZZ.US,5,20250911,175000,127.615,127.71,127.615,127.64,1179,0
JAZZ.US,5,20250911,175500,127.655,127.655,127.55,127.55,1100,0
JAZZ.US,5,20250911,180000,127.68,127.68,127.55,127.55,340,0
JAZZ.US,5,20250911,180500,127.55,127.55,127.48,127.48,1000,0
JAZZ.US,5,20250911,181000,127.6,127.6,127.53,127.54,1900,0
JAZZ.US,5,20250911,181500,127.6,127.88,127.6,127.75,4100,0
JAZZ.US,5,20250911,182000,127.745,127.75,127.73,127.75,1388,0
JAZZ.US,5,20250911,182500,127.75,127.915,127.75,127.91,2100,0
JAZZ.US,5,20250911,183000,127.885,127.985,127.84,127.92,1958,0
JAZZ.US,5,20250911,183500,127.925,128,127.925,128,600,0
JAZZ.US,5,20250911,184000,127.95,127.95,127.86,127.95,500,0
JAZZ.US,5,20250911,184500,127.86,127.96,127.86,127.955,800,0
JAZZ.US,5,20250911,185000,127.955,127.9675,127.91,127.91,1200,0
JAZZ.US,5,20250911,185500,127.95,128.36,127.81,128.36,180650,0
JAZZ.US,5,20250911,190000,128.38,128.52,128.38,128.49,4950,0
JAZZ.US,5,20250911,190500,128.4101,128.48,128.4,128.48,1500,0
JAZZ.US,5,20250911,191000,128.42,128.505,128.2,128.265,6140,0
JAZZ.US,5,20250911,191500,128.32,128.32,128.26,128.26,300,0
JAZZ.US,5,20250911,192000,128.25,128.34,128.25,128.335,1255,0
JAZZ.US,5,20250911,192500,128.335,128.335,128.09,128.14,2528,0
JAZZ.US,5,20250911,193000,128.18,128.45,128.09,128.45,1996,0
JAZZ.US,5,20250911,193500,128.38,128.5,128.38,128.5,935,0
JAZZ.US,5,20250911,194000,128.5,128.6,128.5,128.6,1500,0
JAZZ.US,5,20250911,194500,128.6,128.77,128.54,128.72,3000,0
JAZZ.US,5,20250911,195000,128.72,128.74,128.7,128.72,700,0
JAZZ.US,5,20250911,195500,128.61,128.745,128.61,128.66,1392,0
JAZZ.US,5,20250911,200000,128.745,129.135,128.74,129.07,5184,0
JAZZ.US,5,20250911,200500,129.01,129.11,128.99,129.075,4192,0
JAZZ.US,5,20250911,201000,129.11,129.11,128.96,128.96,3955,0
JAZZ.US,5,20250911,201500,128.96,128.99,128.84,128.84,1150,0
JAZZ.US,5,20250911,202000,128.85,128.85,128.62,128.745,4619,0
JAZZ.US,5,20250911,202500,128.745,128.88,128.62,128.69,5889,0
JAZZ.US,5,20250911,203000,128.78,128.78,128.77,128.77,500,0
JAZZ.US,5,20250911,203500,128.69,128.69,128.61,128.61,200,0
JAZZ.US,5,20250911,204000,128.735,128.74,128.62,128.63,930,0
JAZZ.US,5,20250911,204500,128.68,128.9,128.64,128.9,3761,0
JAZZ.US,5,20250911,205000,128.9,128.945,128.9,128.94,1300,0
JAZZ.US,5,20250911,205500,128.925,128.925,128.87,128.9,4020,0
JAZZ.US,5,20250911,210000,128.9,128.96,128.79,128.79,4127,0
JAZZ.US,5,20250911,210500,128.8,128.95,128.71,128.95,3275,0
JAZZ.US,5,20250911,211000,128.845,128.865,128.81,128.81,600,0
JAZZ.US,5,20250911,211500,128.8,128.87,128.72,128.72,2448,0
JAZZ.US,5,20250911,212000,128.72,128.959,128.72,128.92,3431,0
JAZZ.US,5,20250911,212500,128.92,128.99,128.9,128.99,2755,0
JAZZ.US,5,20250911,213000,129,129.355,128.99,129.28,7730,0
JAZZ.US,5,20250911,213500,129.31,129.5,129.3,129.3,6738,0
JAZZ.US,5,20250911,214000,129.31,129.31,128.84,128.85,3800,0
JAZZ.US,5,20250911,214500,128.97,129.035,128.85,128.985,3200,0
JAZZ.US,5,20250911,215000,128.98,129.242,128.73,129.1,19991,0
JAZZ.US,5,20250911,215500,129.06,129.06,128.33,128.411,145721,0
JAZZ.US,5,20250912,153000,127.93,127.93,127.545,127.545,3213,0
JAZZ.US,5,20250912,153500,127.57,128.015,127.55,128.015,600,0
JAZZ.US,5,20250912,154000,127.585,127.75,127.38,127.515,3946,0
JAZZ.US,5,20250912,154500,127.59,128.17,127.39,127.895,1741,0
JAZZ.US,5,20250912,155000,127.89,128.46,127.89,128.395,3228,0
JAZZ.US,5,20250912,155500,128.39,128.54,128.275,128.54,1000,0
JAZZ.US,5,20250912,160000,128.28,128.28,127.98,127.98,2003,0
JAZZ.US,5,20250912,160500,128.025,128.265,127.99,128.265,2655,0
JAZZ.US,5,20250912,161000,128.2925,128.3025,128.2107,128.2107,1623,0
JAZZ.US,5,20250912,161500,128.23,128.265,128.07,128.07,1500,0
JAZZ.US,5,20250912,162000,127.98,128.16,127.96,128.16,1881,0
JAZZ.US,5,20250912,162500,128.16,128.16,127.9575,128.065,1629,0
JAZZ.US,5,20250912,163000,128.03,128.065,127.78,128.065,900,0
JAZZ.US,5,20250912,163500,128.05,128.21,128.05,128.11,1400,0
JAZZ.US,5,20250912,164000,127.84,128.1775,127.84,128.1225,1700,0
JAZZ.US,5,20250912,164500,128.115,128.13,127.76,127.795,1908,0
JAZZ.US,5,20250912,165000,127.79,127.81,127.71,127.71,800,0
JAZZ.US,5,20250912,165500,127.585,127.645,127.53,127.62,2200,0
