<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSM.US,5,20250905,213500,144.28,144.465,144.272,144.37,12835,0
INSM.US,5,20250905,214000,144.35,144.6,144.29,144.49,19789,0
INSM.US,5,20250905,214500,144.55,144.59,144.28,144.52,33618,0
INSM.US,5,20250905,215000,144.45,144.97,144.265,144.93,38621,0
INSM.US,5,20250905,215500,144.93,145.19,144.87,145.1,368464,0
INSM.US,5,20250908,153000,144.5,146.46,144.22,146.16,37722,0
INSM.US,5,20250908,153500,146.15,146.42,145.74,145.815,6678,0
INSM.US,5,20250908,154000,145.76,145.76,145.16,145.35,8880,0
INSM.US,5,20250908,154500,145.3,146.14,145.3,145.7525,16651,0
INSM.US,5,20250908,155000,145.8,145.82,145.6,145.795,16446,0
INSM.US,5,20250908,155500,145.97,146.22,145.92,146.105,24170,0
INSM.US,5,20250908,160000,146.09,146.91,145.88,146.54,18629,0
INSM.US,5,20250908,160500,146.6,146.8173,146.2675,146.29,21072,0
INSM.US,5,20250908,161000,146.31,146.35,145.93,146.23,9384,0
INSM.US,5,20250908,161500,146.24,146.4,145.76,145.86,10371,0
INSM.US,5,20250908,162000,145.8,146.07,145.6575,145.745,21875,0
INSM.US,5,20250908,162500,145.5301,145.8159,145.5,145.538,4191,0
INSM.US,5,20250908,163000,145.72,145.82,145.56,145.72,7025,0
INSM.US,5,20250908,163500,145.59,145.76,145.55,145.745,3713,0
INSM.US,5,20250908,164000,145.73,145.86,145.61,145.765,5703,0
INSM.US,5,20250908,164500,145.765,145.96,145.67,145.895,5504,0
INSM.US,5,20250908,165000,145.89,145.96,145.82,145.96,5013,0
INSM.US,5,20250908,165500,145.87,145.93,145.72,145.815,8040,0
INSM.US,5,20250908,170000,145.84,145.95,145.83,145.875,4571,0
INSM.US,5,20250908,170500,145.91,146.11,145.87,146.04,34292,0
INSM.US,5,20250908,171000,146.06,146.5,146.055,146.415,6755,0
INSM.US,5,20250908,171500,146.51,146.78,146.49,146.595,14332,0
INSM.US,5,20250908,172000,146.585,146.63,146.465,146.465,8504,0
INSM.US,5,20250908,172500,146.6,146.6,146.37,146.4525,8373,0
INSM.US,5,20250908,173000,146.415,146.4902,146.24,146.25,6343,0
INSM.US,5,20250908,173500,146.29,146.41,145.94,145.94,7256,0
INSM.US,5,20250908,174000,145.97,146.26,145.97,146.25,5466,0
INSM.US,5,20250908,174500,146.24,146.28,146.01,146.06,7716,0
INSM.US,5,20250908,175000,146.1,146.415,146.065,146.4,14776,0
INSM.US,5,20250908,175500,146.45,146.68,146.415,146.545,15101,0
INSM.US,5,20250908,180000,146.54,146.54,146.25,146.315,10559,0
INSM.US,5,20250908,180500,146.28,146.31,146.1,146.13,9627,0
INSM.US,5,20250908,181000,146.185,146.185,146.04,146.06,2778,0
INSM.US,5,20250908,181500,146.1,146.24,146.01,146.165,5861,0
INSM.US,5,20250908,182000,146.0914,146.1721,146.05,146.13,7229,0
INSM.US,5,20250908,182500,146.13,146.2,146.0801,146.17,7895,0
INSM.US,5,20250908,183000,146.175,146.175,146.03,146.0725,17488,0
INSM.US,5,20250908,183500,146.04,146.04,145.66,145.825,11455,0
INSM.US,5,20250908,184000,145.91,146.01,145.79,145.8,22635,0
INSM.US,5,20250908,184500,145.835,145.835,145.69,145.715,2221,0
INSM.US,5,20250908,185000,145.78,145.87,145.76,145.83,3222,0
INSM.US,5,20250908,185500,145.84,146,145.78,145.96,10808,0
INSM.US,5,20250908,190000,145.965,145.965,145.68,145.73,5840,0
INSM.US,5,20250908,190500,145.67,145.72,145.53,145.555,3525,0
INSM.US,5,20250908,191000,145.565,145.88,145.5,145.88,4703,0
INSM.US,5,20250908,191500,145.9,146.04,145.9,146.04,8187,0
INSM.US,5,20250908,192000,146.04,146.04,145.9,145.965,7140,0
INSM.US,5,20250908,192500,145.88,146.1,145.88,146.02,20522,0
INSM.US,5,20250908,193000,146.11,146.12,146.02,146.02,8325,0
INSM.US,5,20250908,193500,146.05,146.335,145.98,146.2,11828,0
INSM.US,5,20250908,194000,146.27,146.43,146.12,146.37,6543,0
INSM.US,5,20250908,194500,146.43,146.43,146.17,146.17,4693,0
INSM.US,5,20250908,195000,146.26,146.26,146.15,146.151,2864,0
INSM.US,5,20250908,195500,146.15,146.22,146.04,146.125,3654,0
INSM.US,5,20250908,200000,146.12,146.2,146.02,146.2,8881,0
INSM.US,5,20250908,200500,146.165,146.275,146.15,146.23,8014,0
INSM.US,5,20250908,201000,146.24,146.458,146.24,146.32,6779,0
INSM.US,5,20250908,201500,146.3525,146.45,146.34,146.4,9697,0
INSM.US,5,20250908,202000,146.4,146.545,146.36,146.4,6302,0
INSM.US,5,20250908,202500,146.36,146.4151,146.29,146.305,6011,0
INSM.US,5,20250908,203000,146.305,146.475,146.25,146.275,19012,0
INSM.US,5,20250908,203500,146.347,146.347,146.28,146.33156,1127,0
INSM.US,5,20250908,204000,146.31,146.35,146.3,146.33,3405,0
INSM.US,5,20250908,204500,146.3999,146.52,146.34,146.52,4819,0
INSM.US,5,20250908,205000,146.48,146.61,146.4401,146.555,3114,0
INSM.US,5,20250908,205500,146.575,146.74,146.575,146.72,3091,0
INSM.US,5,20250908,210000,146.74,146.7592,146.24,146.335,29752,0
INSM.US,5,20250908,210500,146.33,146.3697,145.96,146.21,14735,0
INSM.US,5,20250908,211000,146.275,146.275,146.1,146.115,3443,0
INSM.US,5,20250908,211500,146.07,146.16,146.0015,146.035,5103,0
INSM.US,5,20250908,212000,146.045,146.11,146.02,146.035,4944,0
INSM.US,5,20250908,212500,146.07,146.22,146.07,146.145,6141,0
INSM.US,5,20250908,213000,146.18,146.19,145.86,145.875,6903,0
INSM.US,5,20250908,213500,145.87,145.975,145.84,145.86,11862,0
INSM.US,5,20250908,214000,145.905,145.93,145.77,145.825,16184,0
INSM.US,5,20250908,214500,145.825,146.15,145.82,146.1,27330,0
INSM.US,5,20250908,215000,146.04,146.585,146,146.585,34895,0
INSM.US,5,20250908,215500,146.58,146.75,146.54,146.68,260120,0
INSM.US,5,20250909,153000,146.88,147.51,146.4,146.475,29070,0
INSM.US,5,20250909,153500,146.475,147.48,146.475,146.8538,9926,0
INSM.US,5,20250909,154000,146.79,146.88,146.5519,146.72,4337,0
INSM.US,5,20250909,154500,146.5,146.68,146.03,146.585,11552,0
INSM.US,5,20250909,155000,146.585,146.585,146.23,146.23,1526,0
INSM.US,5,20250909,155500,146.13,146.13,145.79,145.98,11910,0
INSM.US,5,20250909,160000,146.13,146.22,145.8238,146.015,8551,0
INSM.US,5,20250909,160500,146.015,146.24,145.855,145.95,6672,0
INSM.US,5,20250909,161000,145.92,146.01,145.76,145.81,5752,0
INSM.US,5,20250909,161500,145.805,145.99,145.78,145.93,3865,0
INSM.US,5,20250909,162000,145.93,146.07,145.86,146,3349,0
INSM.US,5,20250909,162500,146,146.08,145.76,145.77,6354,0
INSM.US,5,20250909,163000,145.8,145.89,145.63,145.63,7529,0
INSM.US,5,20250909,163500,145.69,145.69,145.25,145.355,10281,0
INSM.US,5,20250909,164000,145.45,145.45,145.29,145.29,1655,0
INSM.US,5,20250909,164500,145.36,145.72,145.27,145.48,33508,0
INSM.US,5,20250909,165000,145.49,145.59,145.43,145.58,5608,0
INSM.US,5,20250909,165500,145.55,145.73,145.36,145.67,59885,0
INSM.US,5,20250909,170000,145.8075,145.86,145.62,145.67,3220,0
INSM.US,5,20250909,170500,145.76,145.86,145.7,145.7842,2742,0
INSM.US,5,20250909,171000,145.855,145.92,145.75,145.75,2327,0
INSM.US,5,20250909,171500,145.8574,145.95,145.81,145.81,2840,0
INSM.US,5,20250909,172000,145.82,145.82,145.72,145.735,1925,0
INSM.US,5,20250909,172500,145.715,145.89,145.7,145.84,4869,0
INSM.US,5,20250909,173000,145.845,145.89,145.79,145.825,1458,0
INSM.US,5,20250909,173500,145.89,146.54,145.87,146.43,5224,0
INSM.US,5,20250909,174000,146.525,146.545,146.4,146.545,6027,0
INSM.US,5,20250909,174500,146.545,146.545,146.35,146.35,6466,0
INSM.US,5,20250909,175000,146.43,146.56,146.4,146.5,17720,0
INSM.US,5,20250909,175500,146.49,146.56,146.42,146.43,4776,0
INSM.US,5,20250909,180000,146.45,146.55,146.445,146.515,13092,0
INSM.US,5,20250909,180500,146.515,146.74,146.515,146.63,8422,0
INSM.US,5,20250909,181000,146.63,146.67,146.55,146.645,998,0
INSM.US,5,20250909,181500,146.74,146.85,146.74,146.76,3057,0
INSM.US,5,20250909,182000,146.775,146.865,146.72,146.865,2500,0
INSM.US,5,20250909,182500,146.83,146.95,146.73,146.895,5913,0
INSM.US,5,20250909,183000,146.94,147,146.87,146.935,2940,0
INSM.US,5,20250909,183500,147,147.2388,147,147.12,3574,0
INSM.US,5,20250909,184000,147.17,147.22,147.09,147.15,6157,0
INSM.US,5,20250909,184500,147.135,147.15,146.95,146.95,4288,0
INSM.US,5,20250909,185000,146.91,146.91,146.71,146.74,2781,0
INSM.US,5,20250909,185500,146.75,146.86,146.73,146.73,1509,0
INSM.US,5,20250909,190000,146.735,146.92,146.64,146.77,26664,0
INSM.US,5,20250909,190500,146.8,146.88,146.64,146.85,7997,0
INSM.US,5,20250909,191000,146.78,146.8,146.77,146.8,1300,0
INSM.US,5,20250909,191500,146.79,147.04,146.79,147,33594,0
INSM.US,5,20250909,192000,147.07,147.12,146.98,147.06,11266,0
INSM.US,5,20250909,192500,147.08,147.08,146.93,146.95,3549,0
INSM.US,5,20250909,193000,146.95,147.095,146.94,147.07,6962,0
INSM.US,5,20250909,193500,147.12,147.23,147.03,147.23,17684,0
INSM.US,5,20250909,194000,147.28,147.345,147.25,147.3,2762,0
INSM.US,5,20250909,194500,147.33,147.35,147.3,147.33,1200,0
INSM.US,5,20250909,195000,147.3,147.45,147.29,147.41,3731,0
INSM.US,5,20250909,195500,147.425,147.59,147.4,147.46,14731,0
INSM.US,5,20250909,200000,147.49,147.69,147.46,147.69,3494,0
INSM.US,5,20250909,200500,147.8,147.9,147.77,147.885,2282,0
INSM.US,5,20250909,201000,147.885,147.93,147.76,147.86,6635,0
INSM.US,5,20250909,201500,147.91,148.11,147.9,148.075,5398,0
INSM.US,5,20250909,202000,148.075,148.18,148.01,148.15,4004,0
INSM.US,5,20250909,202500,148.11,148.2,148.01,148.2,4756,0
INSM.US,5,20250909,203000,148.2,148.26,148.14,148.26,7240,0
INSM.US,5,20250909,203500,148.235,148.32,148.14,148.2,3876,0
INSM.US,5,20250909,204000,148.19,148.71,148.185,148.62,15753,0
INSM.US,5,20250909,204500,148.62,148.69,148.6,148.64,8340,0
INSM.US,5,20250909,205000,148.66,148.83,148.645,148.78,2839,0
INSM.US,5,20250909,205500,148.77,148.83,148.7,148.81,7569,0
INSM.US,5,20250909,210000,148.89,148.95,148.74,148.89,15487,0
INSM.US,5,20250909,210500,148.89,148.99,148.75,148.99,11253,0
INSM.US,5,20250909,211000,148.99,149.08,148.905,148.905,13707,0
INSM.US,5,20250909,211500,148.905,148.975,148.625,148.625,8334,0
INSM.US,5,20250909,212000,148.625,148.69,148.34,148.365,10516,0
INSM.US,5,20250909,212500,148.365,148.365,148.14,148.26,12816,0
INSM.US,5,20250909,213000,148.28,148.3,147.96,147.97,10589,0
INSM.US,5,20250909,213500,147.97,147.98,147.66,147.675,12850,0
INSM.US,5,20250909,214000,147.63,147.675,147.415,147.43,11374,0
INSM.US,5,20250909,214500,147.45,147.54,147.34,147.35,11435,0
INSM.US,5,20250909,215000,147.31,147.32,147.03,147.125,18628,0
INSM.US,5,20250909,215500,147.06,147.345,147.03,147.2,230553,0
INSM.US,5,20250910,153000,147.65,148.32,147.45,147.69,8549,0
INSM.US,5,20250910,153500,147.815,147.96,147.2612,147.66,10692,0
INSM.US,5,20250910,154000,147.685,147.685,146.92,146.92,7938,0
INSM.US,5,20250910,154500,146.98,147.5,146.91,147.4425,34279,0
INSM.US,5,20250910,155000,147.73,147.73,147.1,147.19,2978,0
INSM.US,5,20250910,155500,147.13,147.13,146.84,146.925,5806,0
INSM.US,5,20250910,160000,146.925,147.075,146.86,146.88,4008,0
INSM.US,5,20250910,160500,146.85,146.885,146.63,146.63,3421,0
INSM.US,5,20250910,161000,146.64,146.68,146.37,146.68,3516,0
INSM.US,5,20250910,161500,146.7,146.89,146.6528,146.75,1400,0
INSM.US,5,20250910,162000,146.57,146.6847,146.51,146.6847,3010,0
INSM.US,5,20250910,162500,146.63,146.72,146.415,146.49,5409,0
INSM.US,5,20250910,163000,146.4151,146.73,146.4151,146.535,7300,0
INSM.US,5,20250910,163500,146.57,146.77,146.41,146.575,21335,0
INSM.US,5,20250910,164000,146.575,146.6485,146.085,146.085,14892,0
INSM.US,5,20250910,164500,146.13,146.1365,145.91,145.94,4350,0
INSM.US,5,20250910,165000,145.94,145.94,145.68,145.68,3395,0
INSM.US,5,20250910,165500,145.82,145.9,145.74,145.825,13372,0
INSM.US,5,20250910,170000,145.825,145.91,145.64,145.67,13985,0
INSM.US,5,20250910,170500,145.67,145.75,145.24,145.24,11189,0
INSM.US,5,20250910,171000,145.24,145.37,145.16,145.28,14920,0
INSM.US,5,20250910,171500,145.27,145.4,145.22,145.39,8448,0
INSM.US,5,20250910,172000,145.49,145.7,145.34,145.43,6766,0
INSM.US,5,20250910,172500,145.53,145.63,145.515,145.52,4237,0
INSM.US,5,20250910,173000,145.57,145.57,145.23,145.35,5511,0
INSM.US,5,20250910,173500,145.3556,145.775,145.35,145.775,4360,0
INSM.US,5,20250910,174000,145.72,145.72,145.515,145.515,3391,0
INSM.US,5,20250910,174500,145.54,145.55,145.305,145.305,2100,0
INSM.US,5,20250910,175000,145.295,145.34,145,145.035,3720,0
INSM.US,5,20250910,175500,145,145.08,144.881,145.08,20237,0
INSM.US,5,20250910,180000,145.0244,145.025,144.84,144.84,4406,0
INSM.US,5,20250910,180500,144.73,144.85,144.62,144.795,3118,0
INSM.US,5,20250910,181000,144.845,145.09,144.845,144.94,13411,0
INSM.US,5,20250910,181500,144.91,144.95,144.71,144.71,4538,0
INSM.US,5,20250910,182000,144.65,144.7199,144.49,144.5098,3007,0
INSM.US,5,20250910,182500,144.535,144.59,144.335,144.48,3926,0
INSM.US,5,20250910,183000,144.4,144.6775,144.4,144.53,5605,0
INSM.US,5,20250910,183500,144.53,144.6,144.42,144.57,3906,0
INSM.US,5,20250910,184000,144.57,144.64,144.41,144.41,2302,0
INSM.US,5,20250910,184500,144.37,144.55,144.32,144.495,8286,0
INSM.US,5,20250910,185000,144.48,144.71,144.48,144.67,2911,0
INSM.US,5,20250910,185500,144.72,144.79,144.7,144.7,2573,0
INSM.US,5,20250910,190000,144.7,144.84,144.7,144.84,1759,0
INSM.US,5,20250910,190500,144.775,144.775,144.43,144.495,6903,0
INSM.US,5,20250910,191000,144.495,144.6,144.34,144.45,6767,0
INSM.US,5,20250910,191500,144.49,144.49,144.31,144.35,4884,0
INSM.US,5,20250910,192000,144.31,144.43,144.29,144.36,2920,0
INSM.US,5,20250910,192500,144.3,144.3199,144.24,144.3199,3035,0
INSM.US,5,20250910,193000,144.24,144.49,144.23,144.465,3746,0
INSM.US,5,20250910,193500,144.4625,144.58,144.45,144.46,5122,0
INSM.US,5,20250910,194000,144.46,144.6,144.46,144.47,2878,0
INSM.US,5,20250910,194500,144.435,144.495,144.38,144.435,3524,0
INSM.US,5,20250910,195000,144.39,144.414,144.325,144.34,1516,0
INSM.US,5,20250910,195500,144.29,144.29,143.93,144.08,8493,0
INSM.US,5,20250910,200000,144.073,144.15,143.97,144.15,8448,0
INSM.US,5,20250910,200500,144.09,144.17,144.04,144.12,2616,0
INSM.US,5,20250910,201000,144.115,144.16,143.94,143.94,6272,0
INSM.US,5,20250910,201500,143.93,143.95,143.765,143.835,4050,0
INSM.US,5,20250910,202000,143.8,144.145,143.76,144.085,18857,0
INSM.US,5,20250910,202500,144.085,144.3,143.99,144.235,4444,0
INSM.US,5,20250910,203000,144.31,144.64,144.29,144.62,8689,0
INSM.US,5,20250910,203500,144.57,144.58,144.445,144.46,11156,0
INSM.US,5,20250910,204000,144.49,144.64,144.48,144.53,78835,0
INSM.US,5,20250910,204500,144.5,144.61,144.4401,144.525,2318,0
INSM.US,5,20250910,205000,144.55,144.73,144.42,144.725,15986,0
INSM.US,5,20250910,205500,144.7,144.85,144.7,144.78,2771,0
INSM.US,5,20250910,210000,144.79,144.94,144.79,144.885,5542,0
INSM.US,5,20250910,210500,144.92,144.98,144.83,144.89,11401,0
INSM.US,5,20250910,211000,144.88,144.93,144.83,144.85,3377,0
INSM.US,5,20250910,211500,144.84,144.98,144.84,144.95,2838,0
INSM.US,5,20250910,212000,144.99,145.27,144.98,145.22,15126,0
INSM.US,5,20250910,212500,145.19,145.2,145,145.03,3840,0
INSM.US,5,20250910,213000,145.03,145.26,145.03,145.225,6434,0
INSM.US,5,20250910,213500,145.27,145.4,145.2401,145.27,12945,0
INSM.US,5,20250910,214000,145.265,145.38,145.26,145.305,10648,0
INSM.US,5,20250910,214500,145.305,145.5,145.305,145.48,29296,0
INSM.US,5,20250910,215000,145.5,145.8,145.49,145.75,25629,0
INSM.US,5,20250910,215500,145.79,146.15,145.745,145.93,275579,0
INSM.US,5,20250911,153000,146.42,146.81,146.2507,146.36,14112,0
INSM.US,5,20250911,153500,146.675,146.745,146.34,146.49,16988,0
INSM.US,5,20250911,154000,146.39,146.66,146.1,146.475,12147,0
INSM.US,5,20250911,154500,146.33,146.35,145.97,146.095,8428,0
INSM.US,5,20250911,155000,146.1,146.2475,145.88,146,11042,0
INSM.US,5,20250911,155500,145.99,146.48,145.86,146.35,12392,0
INSM.US,5,20250911,160000,146.47,146.77,146.19,146.19,7883,0
INSM.US,5,20250911,160500,146.24,146.52,146.215,146.52,3712,0
INSM.US,5,20250911,161000,146.62,146.87,146.535,146.82,2654,0
INSM.US,5,20250911,161500,146.82,147,146.82,146.94,10522,0
INSM.US,5,20250911,162000,146.935,147.095,146.935,147.02,8018,0
INSM.US,5,20250911,162500,147.02,147.02,146.56,146.56,14293,0
INSM.US,5,20250911,163000,146.56,146.73,146.52,146.62,4796,0
INSM.US,5,20250911,163500,146.6,146.8,146.6,146.79,3800,0
INSM.US,5,20250911,164000,146.65,146.7,146.595,146.7,5658,0
INSM.US,5,20250911,164500,146.6165,146.88,146.55,146.88,4494,0
INSM.US,5,20250911,165000,146.9,146.905,146.78,146.875,4417,0
INSM.US,5,20250911,165500,146.76,146.76,146.64,146.7,3665,0
INSM.US,5,20250911,170000,146.64,146.69,146.5,146.57,9175,0
INSM.US,5,20250911,170500,146.565,146.69,146.565,146.665,3125,0
INSM.US,5,20250911,171000,146.75,146.75,146.44,146.44,6645,0
INSM.US,5,20250911,171500,146.44,146.49,145.99,146.27,31496,0
INSM.US,5,20250911,172000,146.27,146.27,146.1201,146.26,4054,0
INSM.US,5,20250911,172500,146.2,146.285,146.11,146.13,4290,0
INSM.US,5,20250911,173000,146.1,146.3,146.1,146.22,3786,0
INSM.US,5,20250911,173500,146.19,146.2,146.09,146.1,3647,0
INSM.US,5,20250911,174000,146.1,146.15,145.92,146.15,7766,0
INSM.US,5,20250911,174500,146.15,146.24,146.11,146.24,1941,0
INSM.US,5,20250911,175000,146.24,146.27,146.09,146.1475,18709,0
INSM.US,5,20250911,175500,146.145,146.39,146.1,146.36,39309,0
INSM.US,5,20250911,180000,146.37,146.815,146.37,146.755,18279,0
INSM.US,5,20250911,180500,146.77,146.77,146.575,146.59,8200,0
INSM.US,5,20250911,181000,146.56,146.565,146.42,146.52,7356,0
INSM.US,5,20250911,181500,146.515,146.53,146.17,146.21,5983,0
INSM.US,5,20250911,182000,146.15,146.33,146.1401,146.26,2978,0
INSM.US,5,20250911,182500,146.25,146.25,146.01,146.04,6734,0
INSM.US,5,20250911,183000,146.09,146.1218,146.005,146.1218,2476,0
INSM.US,5,20250911,183500,146.12,146.42,146.12,146.4,5627,0
INSM.US,5,20250911,184000,146.35,146.41,146.21,146.21,8094,0
INSM.US,5,20250911,184500,146.21,146.29,146.105,146.17,4284,0
INSM.US,5,20250911,185000,146.2001,146.2001,146.03,146.19,13500,0
INSM.US,5,20250911,185500,146.195,146.195,145.75,145.75,9172,0
INSM.US,5,20250911,190000,145.74,145.8,145.53,145.6,7158,0
INSM.US,5,20250911,190500,145.68,145.6825,145.5901,145.63,1876,0
INSM.US,5,20250911,191000,145.665,146,145.665,145.82,21374,0
INSM.US,5,20250911,191500,145.77,145.84,145.53,145.57,5820,0
INSM.US,5,20250911,192000,145.55,145.82,145.55,145.81,7034,0
INSM.US,5,20250911,192500,145.815,145.815,145.49,145.49,6332,0
INSM.US,5,20250911,193000,145.59,145.662,145.56,145.6,5467,0
INSM.US,5,20250911,193500,145.635,145.74,145.59,145.7,2404,0
INSM.US,5,20250911,194000,145.74,145.78,145.55,145.56,4505,0
INSM.US,5,20250911,194500,145.47,145.75,145.45,145.525,27906,0
INSM.US,5,20250911,195000,145.525,145.72,145.43,145.69,8607,0
INSM.US,5,20250911,195500,145.66,146.08,145.61,145.955,87594,0
INSM.US,5,20250911,200000,145.955,146.05,145.86,145.9501,21436,0
INSM.US,5,20250911,200500,146,146,145.715,145.74,14288,0
INSM.US,5,20250911,201000,145.75,145.8353,145.49,145.57,17320,0
INSM.US,5,20250911,201500,145.575,145.62,145.48,145.575,5263,0
INSM.US,5,20250911,202000,145.53,145.62,145.5,145.6,5332,0
INSM.US,5,20250911,202500,145.615,145.615,145.44,145.44,2603,0
INSM.US,5,20250911,203000,145.45,145.59,145.45,145.59,5268,0
INSM.US,5,20250911,203500,145.53,145.53,145.32,145.32,5834,0
INSM.US,5,20250911,204000,145.35,145.42,145.28,145.37,8638,0
INSM.US,5,20250911,204500,145.37,145.37,145.23,145.255,4659,0
INSM.US,5,20250911,205000,145.18,145.19,145.035,145.035,3760,0
INSM.US,5,20250911,205500,145.05,145.17,144.95,145.17,9936,0
INSM.US,5,20250911,210000,145.145,145.16,145.01,145.02,5159,0
INSM.US,5,20250911,210500,144.97,145.065,144.93,145.04,7602,0
INSM.US,5,20250911,211000,145.03,145.13,145.0201,145.0201,2444,0
INSM.US,5,20250911,211500,145.08,145.14,145.045,145.115,6962,0
INSM.US,5,20250911,212000,145.14,145.38,145.115,145.31,10856,0
INSM.US,5,20250911,212500,145.31,145.35,145.2842,145.2842,5092,0
INSM.US,5,20250911,213000,145.325,145.5,145.325,145.495,7066,0
INSM.US,5,20250911,213500,145.495,145.54,145.31,145.31,13141,0
INSM.US,5,20250911,214000,145.29,145.43,145.29,145.38,8162,0
INSM.US,5,20250911,214500,145.44,145.545,145.405,145.52,8939,0
INSM.US,5,20250911,215000,145.56,145.95,145.53,145.7,28995,0
INSM.US,5,20250911,215500,145.7,145.88,145.3,145.785,224226,0
INSM.US,5,20250912,153000,146,146.57,145.8,146.25,10568,0
INSM.US,5,20250912,153500,146.33,147.495,146,147.495,34934,0
INSM.US,5,20250912,154000,147.8248,147.8248,147.2,147.735,24980,0
INSM.US,5,20250912,154500,147.735,148.22,147.56,147.56,20442,0
INSM.US,5,20250912,155000,147.66,147.66,147.07,147.385,29334,0
INSM.US,5,20250912,155500,147.385,147.56,147.33,147.5,2310,0
INSM.US,5,20250912,160000,147.31,147.86,147.2,147.8545,18847,0
INSM.US,5,20250912,160500,147.6494,147.78,147.27,147.33,11023,0
INSM.US,5,20250912,161000,147.2972,147.298,146.34,146.66,15283,0
INSM.US,5,20250912,161500,146.26,146.88,146.26,146.7,6484,0
INSM.US,5,20250912,162000,146.71,146.83,146.71,146.71,2460,0
