<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20250905,215500,1.775,1.8,1.775,1.8,58816,0
MIST.US,5,20250908,153000,1.8,1.81,1.7906,1.8062,13324,0
MIST.US,5,20250908,153500,1.82,1.82,1.8,1.8,16981,0
MIST.US,5,20250908,154000,1.79,1.79,1.77,1.7725,15054,0
MIST.US,5,20250908,154500,1.7891,1.7966,1.77,1.785,10599,0
MIST.US,5,20250908,155000,1.77,1.7891,1.77,1.7891,2270,0
MIST.US,5,20250908,155500,1.78,1.7887,1.77,1.78,1846,0
MIST.US,5,20250908,160000,1.78,1.78,1.77,1.7799,3271,0
MIST.US,5,20250908,160500,1.775,1.785,1.7723,1.778,16036,0
MIST.US,5,20250908,161000,1.77,1.78,1.77,1.775,7200,0
MIST.US,5,20250908,161500,1.7747,1.7791,1.77,1.7791,4415,0
MIST.US,5,20250908,162000,1.775,1.775,1.7645,1.765,6215,0
MIST.US,5,20250908,162500,1.765,1.77,1.76,1.77,34294,0
MIST.US,5,20250908,163000,1.77,1.77,1.765,1.77,6252,0
MIST.US,5,20250908,163500,1.77,1.775,1.765,1.775,8881,0
MIST.US,5,20250908,164000,1.775,1.78,1.775,1.775,16368,0
MIST.US,5,20250908,164500,1.7701,1.775,1.77,1.775,15401,0
MIST.US,5,20250908,165000,1.775,1.775,1.75,1.75,76039,0
MIST.US,5,20250908,165500,1.76,1.765,1.755,1.7594,7865,0
MIST.US,5,20250908,170000,1.755,1.765,1.755,1.76,14110,0
MIST.US,5,20250908,170500,1.76,1.77,1.7501,1.77,24821,0
MIST.US,5,20250908,171000,1.765,1.77,1.765,1.7694,3018,0
MIST.US,5,20250908,171500,1.765,1.77,1.765,1.765,10564,0
MIST.US,5,20250908,172000,1.77,1.78,1.77,1.77,7372,0
MIST.US,5,20250908,172500,1.765,1.7652,1.76,1.765,4455,0
MIST.US,5,20250908,173000,1.765,1.77,1.765,1.77,9299,0
MIST.US,5,20250908,173500,1.77,1.77,1.7608,1.77,3200,0
MIST.US,5,20250908,174000,1.765,1.77,1.765,1.77,13403,0
MIST.US,5,20250908,174500,1.7692,1.77,1.7692,1.77,1200,0
MIST.US,5,20250908,175000,1.77,1.77,1.765,1.765,6555,0
MIST.US,5,20250908,175500,1.77,1.77,1.765,1.765,5100,0
MIST.US,5,20250908,180000,1.765,1.77,1.765,1.77,700,0
MIST.US,5,20250908,180500,1.77,1.77,1.76,1.765,10689,0
MIST.US,5,20250908,181000,1.769,1.77,1.76,1.77,8931,0
MIST.US,5,20250908,181500,1.765,1.77,1.765,1.77,400,0
MIST.US,5,20250908,182000,1.76,1.77,1.76,1.77,1340,0
MIST.US,5,20250908,182500,1.77,1.77,1.76,1.765,2143,0
MIST.US,5,20250908,183000,1.7699,1.7699,1.765,1.7658,11547,0
MIST.US,5,20250908,183500,1.765,1.7694,1.765,1.7694,1133,0
MIST.US,5,20250908,184000,1.7646,1.765,1.7646,1.765,299,0
MIST.US,5,20250908,184500,1.7654,1.7654,1.76,1.76,37779,0
MIST.US,5,20250908,185000,1.7593,1.76,1.75,1.75,1834,0
MIST.US,5,20250908,185500,1.757466,1.77,1.757466,1.76,4922,0
MIST.US,5,20250908,190000,1.77,1.77,1.7601,1.765,7470,0
MIST.US,5,20250908,190500,1.7611,1.7611,1.755,1.76,7522,0
MIST.US,5,20250908,191500,1.765,1.77,1.7648,1.7649,21500,0
MIST.US,5,20250908,192000,1.765,1.765,1.755,1.76,9542,0
MIST.US,5,20250908,192500,1.765,1.77,1.765,1.77,15565,0
MIST.US,5,20250908,193000,1.765,1.77,1.765,1.77,800,0
MIST.US,5,20250908,193500,1.77,1.77,1.77,1.77,500,0
MIST.US,5,20250908,194000,1.77,1.77,1.765,1.77,2500,0
MIST.US,5,20250908,194500,1.76,1.765,1.755,1.7599,14627,0
MIST.US,5,20250908,195000,1.755,1.755,1.7547,1.7547,1200,0
MIST.US,5,20250908,195500,1.755,1.755,1.755,1.755,200,0
MIST.US,5,20250908,200000,1.755,1.755,1.7501,1.755,13490,0
MIST.US,5,20250908,200500,1.755,1.7592,1.755,1.7592,1525,0
MIST.US,5,20250908,201000,1.755,1.755,1.755,1.755,100,0
MIST.US,5,20250908,201500,1.76,1.76,1.755,1.755,15750,0
MIST.US,5,20250908,202000,1.76,1.76,1.755,1.76,300,0
MIST.US,5,20250908,202500,1.76,1.765,1.7588,1.765,13397,0
MIST.US,5,20250908,203000,1.765,1.765,1.765,1.765,100,0
MIST.US,5,20250908,203500,1.765,1.77,1.765,1.765,3339,0
MIST.US,5,20250908,204000,1.765,1.765,1.76,1.765,5629,0
MIST.US,5,20250908,204500,1.765,1.765,1.765,1.765,400,0
MIST.US,5,20250908,205000,1.765,1.7791,1.765,1.775,30568,0
MIST.US,5,20250908,205500,1.775,1.775,1.77,1.775,2100,0
MIST.US,5,20250908,210000,1.775,1.78,1.775,1.775,1900,0
MIST.US,5,20250908,210500,1.775,1.775,1.77,1.77,15438,0
MIST.US,5,20250908,211000,1.775,1.775,1.775,1.775,1682,0
MIST.US,5,20250908,211500,1.775,1.775,1.765,1.77,6754,0
MIST.US,5,20250908,212000,1.765,1.77,1.765,1.77,16400,0
MIST.US,5,20250908,212500,1.77,1.775,1.76,1.765,16082,0
MIST.US,5,20250908,213000,1.77,1.77,1.7612,1.765,5511,0
MIST.US,5,20250908,213500,1.765,1.765,1.765,1.765,400,0
MIST.US,5,20250908,214000,1.765,1.77,1.76,1.7613,23098,0
MIST.US,5,20250908,214500,1.76,1.765,1.76,1.765,10653,0
MIST.US,5,20250908,215000,1.765,1.765,1.75,1.75,26455,0
MIST.US,5,20250908,215500,1.755,1.76,1.75,1.755,18164,0
MIST.US,5,20250909,153000,1.74,1.75,1.72,1.73,28314,0
MIST.US,5,20250909,154000,1.7463,1.7463,1.73,1.73,12771,0
MIST.US,5,20250909,154500,1.73,1.74,1.73,1.73,12765,0
MIST.US,5,20250909,155000,1.74,1.745,1.74,1.74,3080,0
MIST.US,5,20250909,155500,1.74,1.74,1.725,1.7301,9165,0
MIST.US,5,20250909,160000,1.735,1.735,1.725,1.725,14157,0
MIST.US,5,20250909,160500,1.7299,1.7299,1.7201,1.725,2138,0
MIST.US,5,20250909,161000,1.725,1.725,1.7209,1.725,6680,0
MIST.US,5,20250909,161500,1.725,1.73,1.72,1.72,11864,0
MIST.US,5,20250909,162000,1.725,1.7294,1.715,1.715,30827,0
MIST.US,5,20250909,162500,1.715,1.715,1.7,1.705,18721,0
MIST.US,5,20250909,163000,1.71,1.72,1.701,1.71,22112,0
MIST.US,5,20250909,163500,1.715,1.7189,1.715,1.7189,2500,0
MIST.US,5,20250909,164000,1.715,1.72,1.715,1.715,13220,0
MIST.US,5,20250909,164500,1.72,1.74,1.72,1.74,10970,0
MIST.US,5,20250909,165000,1.745,1.745,1.74,1.745,1000,0
MIST.US,5,20250909,165500,1.745,1.745,1.745,1.745,200,0
MIST.US,5,20250909,170000,1.7442,1.745,1.74,1.745,5200,0
MIST.US,5,20250909,170500,1.745,1.7499,1.74,1.745,7640,0
MIST.US,5,20250909,171000,1.75,1.75,1.74,1.74,2549,0
MIST.US,5,20250909,171500,1.74,1.74,1.73,1.73,5440,0
MIST.US,5,20250909,172000,1.73,1.7335,1.7202,1.725,13059,0
MIST.US,5,20250909,172500,1.73,1.73,1.725,1.73,5021,0
MIST.US,5,20250909,173000,1.74,1.74,1.73,1.735,1900,0
MIST.US,5,20250909,173500,1.735,1.74,1.735,1.735,19564,0
MIST.US,5,20250909,174000,1.735,1.735,1.735,1.735,200,0
MIST.US,5,20250909,174500,1.735,1.735,1.725,1.735,15146,0
MIST.US,5,20250909,175000,1.735,1.735,1.73,1.73,1980,0
MIST.US,5,20250909,175500,1.7358,1.7389,1.725,1.725,3351,0
MIST.US,5,20250909,180000,1.725,1.725,1.725,1.725,3100,0
MIST.US,5,20250909,180500,1.725,1.73,1.725,1.725,3250,0
MIST.US,5,20250909,181000,1.73,1.73,1.7208,1.7208,405,0
MIST.US,5,20250909,181500,1.725,1.73,1.725,1.73,10800,0
MIST.US,5,20250909,182000,1.725,1.73,1.725,1.73,2973,0
MIST.US,5,20250909,182500,1.73,1.73,1.720637,1.720637,4420,0
MIST.US,5,20250909,183000,1.73,1.73,1.7299,1.73,5200,0
MIST.US,5,20250909,183500,1.73,1.73,1.7299,1.73,1300,0
MIST.US,5,20250909,184000,1.73,1.73,1.72,1.73,6116,0
MIST.US,5,20250909,184500,1.725,1.725,1.725,1.725,660,0
MIST.US,5,20250909,185000,1.725,1.725,1.72,1.72,1717,0
MIST.US,5,20250909,185500,1.7201,1.73,1.7201,1.7293,1546,0
MIST.US,5,20250909,190000,1.7209,1.73,1.715,1.725,3866,0
MIST.US,5,20250909,190500,1.73,1.73,1.7211,1.7211,827,0
MIST.US,5,20250909,191000,1.725,1.725,1.725,1.725,200,0
MIST.US,5,20250909,191500,1.72,1.72,1.715,1.715,830,0
MIST.US,5,20250909,192000,1.72,1.7299,1.72,1.7299,5894,0
MIST.US,5,20250909,192500,1.7299,1.73,1.715,1.7211,10507,0
MIST.US,5,20250909,193000,1.7231,1.725,1.72,1.72,15670,0
MIST.US,5,20250909,193500,1.72,1.7291,1.72,1.725,6864,0
MIST.US,5,20250909,194000,1.73,1.73,1.72,1.7254,8219,0
MIST.US,5,20250909,194500,1.729,1.73,1.7209,1.7293,8916,0
MIST.US,5,20250909,195000,1.7249,1.725,1.71,1.715,47873,0
MIST.US,5,20250909,195500,1.72,1.72,1.71,1.72,29829,0
MIST.US,5,20250909,200000,1.72,1.72,1.7114,1.715,1530,0
MIST.US,5,20250909,200500,1.715,1.715,1.71,1.715,2400,0
MIST.US,5,20250909,201000,1.715,1.72,1.715,1.715,6539,0
MIST.US,5,20250909,201500,1.715,1.72,1.71,1.72,800,0
MIST.US,5,20250909,202000,1.72,1.725,1.72,1.725,5860,0
MIST.US,5,20250909,202500,1.7291,1.7291,1.71,1.715,8321,0
MIST.US,5,20250909,203000,1.715,1.72,1.715,1.72,700,0
MIST.US,5,20250909,203500,1.718,1.725,1.718,1.725,1300,0
MIST.US,5,20250909,204000,1.725,1.73,1.72,1.72,15453,0
MIST.US,5,20250909,204500,1.7201,1.7201,1.7201,1.7201,1000,0
MIST.US,5,20250909,205000,1.7219,1.7219,1.71,1.71,1700,0
MIST.US,5,20250909,205500,1.72,1.72,1.715,1.715,2442,0
MIST.US,5,20250909,210000,1.715,1.72,1.715,1.715,300,0
MIST.US,5,20250909,210500,1.7198,1.7198,1.715,1.715,3998,0
MIST.US,5,20250909,211000,1.7165,1.72,1.71,1.71,8342,0
MIST.US,5,20250909,211500,1.715,1.715,1.715,1.715,500,0
MIST.US,5,20250909,212000,1.7191,1.7191,1.705,1.71,24058,0
MIST.US,5,20250909,212500,1.71,1.7172,1.71,1.71,4516,0
MIST.US,5,20250909,213000,1.7106,1.719,1.71,1.719,1525,0
MIST.US,5,20250909,213500,1.715,1.715,1.715,1.715,1580,0
MIST.US,5,20250909,214000,1.71,1.715,1.71,1.715,4602,0
MIST.US,5,20250909,214500,1.715,1.73,1.715,1.72,31253,0
MIST.US,5,20250909,215000,1.725,1.73,1.715,1.715,18696,0
MIST.US,5,20250909,215500,1.7159,1.72,1.7,1.72,85798,0
MIST.US,5,20250910,153000,1.74,1.745,1.73,1.73,10453,0
MIST.US,5,20250910,153500,1.73,1.7347,1.72,1.72,2875,0
MIST.US,5,20250910,154000,1.72,1.7389,1.72,1.72,8712,0
MIST.US,5,20250910,154500,1.71,1.73,1.705,1.7113,14106,0
MIST.US,5,20250910,155000,1.72,1.755,1.72,1.755,33633,0
MIST.US,5,20250910,155500,1.7501,1.76,1.75,1.76,51230,0
MIST.US,5,20250910,160000,1.755,1.755,1.735,1.74,40488,0
MIST.US,5,20250910,160500,1.73,1.74,1.73,1.735,4900,0
MIST.US,5,20250910,161000,1.73,1.74,1.72,1.73,18462,0
MIST.US,5,20250910,161500,1.73,1.73,1.72,1.72,16447,0
MIST.US,5,20250910,162000,1.72,1.72,1.72,1.72,100,0
MIST.US,5,20250910,162500,1.73,1.73,1.72,1.725,12936,0
MIST.US,5,20250910,163000,1.725,1.725,1.7205,1.725,3600,0
MIST.US,5,20250910,163500,1.73,1.74,1.72,1.73,34731,0
MIST.US,5,20250910,164000,1.73,1.74,1.73,1.73,12638,0
MIST.US,5,20250910,165000,1.7333,1.735,1.73,1.735,1958,0
MIST.US,5,20250910,165500,1.735,1.735,1.735,1.735,200,0
MIST.US,5,20250910,170000,1.7391,1.7391,1.73,1.73,4836,0
MIST.US,5,20250910,170500,1.73,1.735,1.73,1.73,475,0
MIST.US,5,20250910,171000,1.73,1.73,1.7208,1.725,27811,0
MIST.US,5,20250910,171500,1.73,1.73,1.72,1.73,2833,0
MIST.US,5,20250910,172000,1.73,1.73,1.72,1.72,5803,0
MIST.US,5,20250910,172500,1.72,1.725,1.72,1.725,1860,0
MIST.US,5,20250910,173000,1.72,1.725,1.72,1.725,411,0
MIST.US,5,20250910,173500,1.7299,1.73,1.72,1.725,10406,0
MIST.US,5,20250910,174000,1.72,1.73,1.72,1.73,9208,0
MIST.US,5,20250910,174500,1.73,1.74,1.72,1.73,4856,0
MIST.US,5,20250910,175000,1.73,1.73,1.72,1.73,3684,0
MIST.US,5,20250910,175500,1.73,1.73,1.73,1.73,1450,0
MIST.US,5,20250910,180000,1.73,1.73,1.72,1.73,10893,0
MIST.US,5,20250910,180500,1.73,1.73,1.73,1.73,500,0
MIST.US,5,20250910,181000,1.73,1.73,1.72,1.72,500,0
MIST.US,5,20250910,181500,1.73,1.73,1.72,1.72,1100,0
MIST.US,5,20250910,182500,1.73,1.73,1.71,1.71,6602,0
MIST.US,5,20250910,183000,1.715,1.715,1.71,1.71,9000,0
MIST.US,5,20250910,183500,1.71,1.715,1.71,1.715,900,0
MIST.US,5,20250910,184000,1.715,1.7199,1.7107,1.715,6700,0
MIST.US,5,20250910,184500,1.7107,1.7121,1.71,1.7121,650,0
MIST.US,5,20250910,185500,1.72,1.72,1.71,1.72,8089,0
MIST.US,5,20250910,190000,1.715,1.73,1.715,1.73,10974,0
MIST.US,5,20250910,191000,1.72,1.72,1.71,1.71,15162,0
MIST.US,5,20250910,192000,1.715,1.72,1.715,1.7198,1549,0
MIST.US,5,20250910,192500,1.7107,1.715,1.71,1.715,900,0
MIST.US,5,20250910,193000,1.72,1.72,1.715,1.715,1300,0
MIST.US,5,20250910,193500,1.71,1.71,1.71,1.71,700,0
MIST.US,5,20250910,194000,1.71,1.72,1.705,1.71,15269,0
MIST.US,5,20250910,194500,1.71,1.71,1.705,1.71,14598,0
MIST.US,5,20250910,195000,1.71,1.71,1.7023,1.705,3596,0
MIST.US,5,20250910,195500,1.705,1.7099,1.705,1.705,4100,0
MIST.US,5,20250910,200000,1.7099,1.7199,1.705,1.71,4400,0
MIST.US,5,20250910,200500,1.71,1.71,1.71,1.71,100,0
MIST.US,5,20250910,201000,1.71,1.715,1.71,1.715,900,0
MIST.US,5,20250910,201500,1.715,1.715,1.705,1.705,9100,0
MIST.US,5,20250910,202000,1.705,1.72,1.705,1.71,7006,0
MIST.US,5,20250910,202500,1.71,1.715,1.705,1.7079,12224,0
MIST.US,5,20250910,203000,1.71,1.72,1.71,1.72,500,0
MIST.US,5,20250910,203500,1.7101,1.715,1.7101,1.715,200,0
MIST.US,5,20250910,204000,1.72,1.72,1.715,1.715,2874,0
MIST.US,5,20250910,204500,1.7146,1.715,1.71,1.71,5280,0
MIST.US,5,20250910,205000,1.7093,1.7093,1.705,1.7092,1350,0
MIST.US,5,20250910,205500,1.71,1.718,1.71,1.715,2417,0
MIST.US,5,20250910,210000,1.72,1.72,1.715,1.72,2500,0
MIST.US,5,20250910,211000,1.71,1.71,1.71,1.71,700,0
MIST.US,5,20250910,211500,1.708715,1.7093,1.708715,1.7093,400,0
MIST.US,5,20250910,212000,1.7011,1.71,1.7,1.7,14150,0
MIST.US,5,20250910,212500,1.705,1.72,1.705,1.715,17423,0
MIST.US,5,20250910,213000,1.715,1.715,1.715,1.715,100,0
MIST.US,5,20250910,213500,1.7101,1.715,1.7101,1.715,804,0
MIST.US,5,20250910,214000,1.715,1.715,1.7134,1.715,1200,0
MIST.US,5,20250910,214500,1.72,1.72,1.715,1.715,4949,0
MIST.US,5,20250910,215000,1.715,1.72,1.705,1.71,59770,0
MIST.US,5,20250910,215500,1.715,1.7199,1.7,1.71,17977,0
MIST.US,5,20250911,153000,1.785,1.84,1.78,1.8309,86946,0
MIST.US,5,20250911,153500,1.8301,1.8301,1.8001,1.815,73144,0
MIST.US,5,20250911,154000,1.815,1.85,1.815,1.84,86216,0
MIST.US,5,20250911,154500,1.835,1.8393,1.82,1.82,15110,0
MIST.US,5,20250911,155000,1.825,1.837525,1.82,1.83,20274,0
MIST.US,5,20250911,155500,1.83,1.85,1.82,1.8452,61152,0
MIST.US,5,20250911,160000,1.8491,1.855,1.835,1.835,202469,0
MIST.US,5,20250911,160500,1.835,1.835,1.83,1.835,27865,0
MIST.US,5,20250911,161000,1.83,1.8582,1.82,1.828554,237989,0
MIST.US,5,20250911,161500,1.83,1.865,1.83,1.86,194223,0
MIST.US,5,20250911,162000,1.8691,1.87,1.86,1.865,50151,0
MIST.US,5,20250911,162500,1.861,1.88,1.86,1.8787,24868,0
MIST.US,5,20250911,163000,1.8701,1.875,1.85,1.855,44176,0
MIST.US,5,20250911,163500,1.855,1.8592,1.85,1.85,23764,0
MIST.US,5,20250911,164000,1.85,1.86,1.85,1.855,22824,0
MIST.US,5,20250911,164500,1.855,1.865,1.855,1.86,9963,0
MIST.US,5,20250911,165000,1.865,1.865,1.8501,1.855,13035,0
MIST.US,5,20250911,165500,1.8509,1.865,1.85,1.865,17852,0
MIST.US,5,20250911,170000,1.865,1.88,1.865,1.87,82112,0
MIST.US,5,20250911,170500,1.87,1.87,1.855,1.865,30514,0
MIST.US,5,20250911,171000,1.865,1.87,1.86,1.865,4700,0
MIST.US,5,20250911,171500,1.86,1.8765,1.86,1.87,26214,0
MIST.US,5,20250911,172000,1.87,1.88,1.87,1.875,18147,0
MIST.US,5,20250911,172500,1.875,1.88,1.87,1.87,1570,0
MIST.US,5,20250911,173000,1.875,1.88,1.87,1.875,78941,0
MIST.US,5,20250911,173500,1.87,1.8793,1.87,1.875,5594,0
MIST.US,5,20250911,174000,1.87,1.87,1.86,1.86,23666,0
MIST.US,5,20250911,174500,1.8601,1.8601,1.85,1.85,8564,0
MIST.US,5,20250911,175000,1.8513,1.86,1.85,1.855,23627,0
MIST.US,5,20250911,175500,1.855,1.855,1.85,1.85,1300,0
MIST.US,5,20250911,180000,1.855,1.8588,1.855,1.855,1621,0
MIST.US,5,20250911,180500,1.855,1.859,1.85,1.85,3700,0
MIST.US,5,20250911,181000,1.85,1.8598,1.85,1.85,4264,0
MIST.US,5,20250911,181500,1.8598,1.8598,1.85,1.85,13709,0
MIST.US,5,20250911,182000,1.858,1.86,1.85,1.855,29129,0
MIST.US,5,20250911,182500,1.855,1.87,1.855,1.86,25408,0
MIST.US,5,20250911,183000,1.86,1.8681,1.86,1.8681,3486,0
MIST.US,5,20250911,183500,1.8658,1.8699,1.86,1.8601,22698,0
MIST.US,5,20250911,184000,1.86,1.8699,1.86,1.865,7782,0
MIST.US,5,20250911,184500,1.86,1.8689,1.86,1.86,2239,0
MIST.US,5,20250911,185000,1.86,1.865,1.86,1.8611,2645,0
MIST.US,5,20250911,185500,1.8658,1.8658,1.85,1.85,35968,0
MIST.US,5,20250911,190000,1.855,1.86,1.841,1.845,25712,0
MIST.US,5,20250911,190500,1.845,1.87,1.84,1.87,70388,0
MIST.US,5,20250911,191000,1.875,1.875,1.865,1.865,42297,0
MIST.US,5,20250911,191500,1.865,1.87,1.855,1.86,115308,0
MIST.US,5,20250911,192000,1.865,1.88,1.865,1.88,15582,0
MIST.US,5,20250911,192500,1.8708,1.88,1.87,1.87,14257,0
MIST.US,5,20250911,193000,1.87,1.8799,1.855,1.855,145254,0
MIST.US,5,20250911,193500,1.855,1.87,1.855,1.865,9143,0
MIST.US,5,20250911,194000,1.87,1.87,1.8646,1.865,4510,0
MIST.US,5,20250911,194500,1.865,1.865,1.86,1.865,1175,0
MIST.US,5,20250911,195000,1.86,1.9,1.86,1.895,52352,0
MIST.US,5,20250911,195500,1.895,1.905,1.895,1.905,30148,0
MIST.US,5,20250911,200000,1.905,1.915,1.885,1.89,43282,0
MIST.US,5,20250911,200500,1.8906,1.8906,1.89,1.89,4755,0
MIST.US,5,20250911,201000,1.89,1.8988,1.89,1.8988,6649,0
MIST.US,5,20250911,201500,1.89,1.8992,1.875,1.88,14161,0
MIST.US,5,20250911,202000,1.885,1.885,1.87,1.87,25412,0
MIST.US,5,20250911,202500,1.875,1.875,1.87,1.875,5700,0
MIST.US,5,20250911,203000,1.87,1.875,1.865,1.875,35622,0
MIST.US,5,20250911,203500,1.87,1.8785,1.87,1.8785,2029,0
MIST.US,5,20250911,204000,1.87,1.87,1.87,1.87,400,0
MIST.US,5,20250911,204500,1.875,1.875,1.87,1.8713,3777,0
MIST.US,5,20250911,205000,1.87,1.88,1.87,1.87,2600,0
MIST.US,5,20250911,205500,1.875,1.875,1.87,1.87,1364,0
MIST.US,5,20250911,210000,1.87,1.875,1.87,1.87,8263,0
MIST.US,5,20250911,210500,1.87,1.89,1.87,1.885,84640,0
MIST.US,5,20250911,211000,1.885,1.89,1.8801,1.8801,2987,0
MIST.US,5,20250911,211500,1.885,1.8858,1.88,1.885,35268,0
MIST.US,5,20250911,212000,1.88,1.8868,1.88,1.885,7015,0
MIST.US,5,20250911,212500,1.885,1.89,1.885,1.885,11071,0
MIST.US,5,20250911,213000,1.885,1.905,1.885,1.905,49108,0
MIST.US,5,20250911,213500,1.905,1.907725,1.89,1.8992,40440,0
MIST.US,5,20250911,214000,1.895,1.905,1.891,1.905,114898,0
MIST.US,5,20250911,214500,1.91,1.94,1.91,1.9312,47984,0
MIST.US,5,20250911,215000,1.935,1.94,1.91,1.915,176474,0
MIST.US,5,20250911,215500,1.915,1.92,1.9,1.91,180672,0
MIST.US,5,20250912,153000,1.85,1.918,1.85,1.895,34477,0
MIST.US,5,20250912,153500,1.9,1.91,1.89,1.905,24919,0
MIST.US,5,20250912,154000,1.91,1.91,1.88,1.9099,42032,0
MIST.US,5,20250912,154500,1.901,1.901,1.895,1.895,52718,0
MIST.US,5,20250912,155000,1.9,1.91,1.895,1.91,6385,0
MIST.US,5,20250912,155500,1.905,1.9092,1.905,1.905,1175,0
MIST.US,5,20250912,160500,1.905,1.9099,1.905,1.9099,2700,0
MIST.US,5,20250912,161000,1.905,1.91,1.905,1.9091,3500,0
MIST.US,5,20250912,161500,1.905,1.91,1.9,1.905,9509,0
MIST.US,5,20250912,162000,1.91,1.915,1.905,1.915,15781,0
MIST.US,5,20250912,162500,1.9107,1.9107,1.88,1.895,130229,0
MIST.US,5,20250912,163000,1.895,1.8999,1.87,1.875,45423,0
MIST.US,5,20250912,163500,1.875,1.88,1.87,1.88,5263,0
MIST.US,5,20250912,164000,1.8799,1.9,1.8707,1.9,68548,0
MIST.US,5,20250912,164500,1.91,1.91,1.9,1.905,13166,0
MIST.US,5,20250912,165000,1.9092,1.9092,1.895,1.895,77732,0
MIST.US,5,20250912,165500,1.8989,1.9,1.895,1.9,9121,0
MIST.US,5,20250912,170000,1.905,1.91,1.9,1.9011,16788,0
MIST.US,5,20250912,171000,1.9,1.905,1.9,1.9,8578,0
MIST.US,5,20250912,171500,1.905,1.905,1.9,1.9,71344,0
MIST.US,5,20250912,172000,1.89,1.91,1.89,1.905,29278,0
MIST.US,5,20250912,172500,1.91,1.91,1.9035,1.905,16400,0
MIST.US,5,20250912,173000,1.91,1.91,1.905,1.905,11700,0
MIST.US,5,20250912,173500,1.905,1.905,1.905,1.905,700,0
MIST.US,5,20250912,174000,1.905,1.9055,1.9,1.9,600,0
MIST.US,5,20250912,174500,1.905,1.91,1.895,1.905,59791,0
MIST.US,5,20250912,175000,1.9009,1.91,1.895,1.91,17845,0
MIST.US,5,20250912,175500,1.915,1.92,1.91,1.915,3703,0
MIST.US,5,20250912,180000,1.915,1.92,1.915,1.915,5283,0
MIST.US,5,20250912,180500,1.915,1.9199,1.91,1.915,6500,0
MIST.US,5,20250912,181000,1.915,1.94,1.915,1.935,10274,0
MIST.US,5,20250912,181500,1.935,1.9399,1.93,1.93,17263,0
MIST.US,5,20250912,182000,1.93,1.94,1.93,1.9399,10055,0
MIST.US,5,20250912,182500,1.935,1.94,1.9311,1.935,15602,0
MIST.US,5,20250912,183000,1.935,1.975,1.935,1.95,118725,0
MIST.US,5,20250912,183500,1.955,1.9599,1.9512,1.955,13822,0
MIST.US,5,20250912,184000,1.955,1.975,1.955,1.965,55226,0
MIST.US,5,20250912,184500,1.9699,1.979,1.965,1.975,46060,0
MIST.US,5,20250912,185000,1.975,1.98,1.9745,1.975,7928,0
MIST.US,5,20250912,185500,1.975,1.975,1.9608,1.965,6871,0
MIST.US,5,20250912,190000,1.9609,1.97,1.955,1.965,20643,0
MIST.US,5,20250912,190500,1.965,1.97,1.955,1.955,11134,0
MIST.US,5,20250912,191000,1.96,1.9655,1.955,1.9609,25392,0
MIST.US,5,20250912,191500,1.96,1.975,1.94,1.955,126511,0
MIST.US,5,20250912,192000,1.9597,1.9597,1.94,1.94,40007,0
MIST.US,5,20250912,192500,1.94,1.945,1.94,1.94,400,0
MIST.US,5,20250912,193000,1.9465,1.9465,1.94,1.94,1700,0
MIST.US,5,20250912,193500,1.9462,1.9462,1.93,1.935,26321,0
MIST.US,5,20250912,194000,1.935,1.9391,1.93,1.935,6386,0
MIST.US,5,20250912,194500,1.93,1.935,1.91,1.91,38211,0
MIST.US,5,20250912,195000,1.91,1.9291,1.91,1.92,17092,0
MIST.US,5,20250912,195500,1.925,1.93,1.925,1.93,500,0
MIST.US,5,20250912,200000,1.92,1.9299,1.92,1.925,671,0
MIST.US,5,20250912,200500,1.92,1.94,1.92,1.935,12933,0
MIST.US,5,20250912,201000,1.9348,1.9387,1.931,1.935,9804,0
MIST.US,5,20250912,201500,1.935,1.94,1.93,1.93,20137,0
MIST.US,5,20250912,202000,1.93,1.935,1.93,1.93,2506,0
MIST.US,5,20250912,202500,1.9391,1.9391,1.93,1.93,6472,0
MIST.US,5,20250912,203000,1.93,1.94,1.93,1.935,15763,0
MIST.US,5,20250912,203500,1.935,1.935,1.935,1.935,1200,0
MIST.US,5,20250912,204000,1.935,1.935,1.93,1.935,4511,0
MIST.US,5,20250912,204500,1.935,1.935,1.935,1.935,4476,0
MIST.US,5,20250912,205000,1.935,1.94,1.935,1.935,7100,0
MIST.US,5,20250912,205500,1.94,1.94,1.935,1.935,2100,0
MIST.US,5,20250912,210000,1.935,1.94,1.935,1.935,2030,0
MIST.US,5,20250912,210500,1.935,1.9399,1.93,1.935,2500,0
MIST.US,5,20250912,211000,1.935,1.935,1.93,1.93,1857,0
MIST.US,5,20250912,211500,1.935,1.94,1.9335,1.935,12831,0
MIST.US,5,20250912,212000,1.935,1.94,1.93,1.935,62265,0
MIST.US,5,20250912,212500,1.94,1.96,1.94,1.955,43831,0
MIST.US,5,20250912,213000,1.955,1.96,1.9501,1.955,4483,0
MIST.US,5,20250912,213500,1.955,1.955,1.95,1.955,1200,0
MIST.US,5,20250912,214000,1.9501,1.98,1.9501,1.975,35569,0
MIST.US,5,20250912,214500,1.975,1.975,1.975,1.975,3400,0
MIST.US,5,20250912,215000,1.975,1.99,1.975,1.975,65131,0
MIST.US,5,20250912,215500,1.975,1.98,1.95,1.96,144686,0
