<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,5,20251211,155500,18.93,18.93,18.93,18.93,100,0
MBINN.US,5,20251211,161000,18.94,18.94,18.94,18.94,300,0
MBINN.US,5,20251211,161500,18.95,18.95,18.95,18.95,100,0
MBINN.US,5,20251211,163000,18.98,18.98,18.98,18.98,100,0
MBINN.US,5,20251211,171500,18.9999,18.9999,18.9999,18.9999,500,0
MBINN.US,5,20251211,175000,18.97,18.9999,18.97,18.99,1100,0
MBINN.US,5,20251211,180000,18.99,19,18.97,19,2697,0
MBINN.US,5,20251211,181500,19,19,19,19,1500,0
MBINN.US,5,20251211,182000,19,19,19,19,1280,0
MBINN.US,5,20251211,184000,18.96,18.96,18.96,18.96,400,0
MBINN.US,5,20251211,184500,19,19,19,19,100,0
MBINN.US,5,20251211,185000,18.99,18.99,18.98,18.98,697,0
MBINN.US,5,20251211,190000,18.97,18.98,18.92,18.92,3113,0
MBINN.US,5,20251211,190500,18.89,18.93,18.89,18.9,4060,0
MBINN.US,5,20251211,191000,18.906,18.93,18.906,18.93,1850,0
MBINN.US,5,20251211,192000,18.893,18.893,18.893,18.893,200,0
MBINN.US,5,20251211,193500,18.905,18.905,18.905,18.905,1000,0
MBINN.US,5,20251211,194000,18.93,18.93,18.93,18.93,100,0
MBINN.US,5,20251211,195000,18.89,18.91,18.89,18.91,1100,0
MBINN.US,5,20251211,201500,18.89,18.89,18.89,18.89,300,0
MBINN.US,5,20251211,202000,18.92,18.92,18.92,18.92,100,0
MBINN.US,5,20251211,202500,18.92,18.93,18.901,18.901,4700,0
MBINN.US,5,20251211,204000,18.89,18.89,18.89,18.89,100,0
MBINN.US,5,20251211,205000,18.92,18.93,18.89,18.89,3600,0
MBINN.US,5,20251211,211000,18.93,18.93,18.93,18.93,1500,0
MBINN.US,5,20251211,211500,18.93,18.93,18.93,18.93,100,0
MBINN.US,5,20251211,213000,18.93,18.93,18.93,18.93,460,0
MBINN.US,5,20251211,213500,18.93,18.93,18.93,18.93,500,0
MBINN.US,5,20251211,214500,18.9,18.91,18.89,18.91,600,0
MBINN.US,5,20251211,215500,18.9,18.9,18.9,18.9,100,0
MBINN.US,5,20251212,153000,18.9,18.9,18.9,18.9,301,0
MBINN.US,5,20251212,155000,19,19,19,19,100,0
MBINN.US,5,20251212,161000,18.984,18.984,18.984,18.984,187,0
MBINN.US,5,20251212,162000,18.96,18.96,18.9001,18.9001,1100,0
MBINN.US,5,20251212,162500,19.12,19.12,19.12,19.12,200,0
MBINN.US,5,20251212,164500,19.1999,19.1999,19.1999,19.1999,1000,0
MBINN.US,5,20251212,170500,19,19,19,19,300,0
MBINN.US,5,20251212,171000,19,19.0266,19,19.0266,2200,0
MBINN.US,5,20251212,172500,18.92,18.92,18.91,18.91,1000,0
MBINN.US,5,20251212,173000,19,19,19,19,889,0
MBINN.US,5,20251212,174000,18.91,18.91,18.78,18.78,556,0
MBINN.US,5,20251212,180000,18.9,18.9,18.9,18.9,100,0
MBINN.US,5,20251212,191500,18.89,18.89,18.89,18.89,200,0
MBINN.US,5,20251212,193000,19,19,19,19,150,0
MBINN.US,5,20251212,204500,19,19,18.99,18.99,500,0
MBINN.US,5,20251212,215500,18.89,18.98,18.89,18.98,201,0
MBINN.US,5,20251215,153000,18.73,18.73,18.73,18.73,438,0
MBINN.US,5,20251215,154500,18.87,18.88,18.7636,18.7636,4481,0
MBINN.US,5,20251215,155500,18.9,18.9,18.9,18.9,200,0
MBINN.US,5,20251215,161000,18.672,18.672,18.672,18.672,995,0
MBINN.US,5,20251215,161500,18.85,18.85,18.85,18.85,150,0
MBINN.US,5,20251215,163000,18.85,18.85,18.85,18.85,100,0
MBINN.US,5,20251215,164000,18.8689,18.8689,18.86,18.86,200,0
MBINN.US,5,20251215,165000,18.78,18.78,18.75,18.75,200,0
MBINN.US,5,20251215,165500,18.85,18.85,18.85,18.85,1935,0
MBINN.US,5,20251215,170500,18.832,18.87,18.832,18.87,640,0
MBINN.US,5,20251215,171000,18.9292,18.9292,18.8501,18.8501,717,0
MBINN.US,5,20251215,172000,18.92,18.92,18.92,18.92,150,0
MBINN.US,5,20251215,172500,18.9116,18.92,18.9116,18.92,400,0
MBINN.US,5,20251215,185000,18.9091,18.9091,18.9091,18.9091,100,0
MBINN.US,5,20251215,185500,18.91,18.91,18.91,18.91,100,0
MBINN.US,5,20251215,192000,18.85,18.85,18.85,18.85,500,0
MBINN.US,5,20251215,201500,18.875,18.875,18.875,18.875,600,0
MBINN.US,5,20251215,202000,18.8501,18.872,18.8501,18.872,1264,0
MBINN.US,5,20251215,203500,18.87,18.87,18.84,18.85,1010,0
MBINN.US,5,20251215,213000,18.7001,18.7601,18.7001,18.7601,300,0
MBINN.US,5,20251215,214000,18.81,18.81,18.7968,18.7968,320,0
MBINN.US,5,20251215,214500,18.88,18.88,18.88,18.88,100,0
MBINN.US,5,20251215,215500,18.87,18.87,18.87,18.87,225,0
MBINN.US,5,20251216,153000,18.75,18.75,18.75,18.75,300,0
MBINN.US,5,20251216,154000,18.74,18.74,18.74,18.74,104,0
MBINN.US,5,20251216,154500,18.83,18.83,18.7,18.7,1283,0
MBINN.US,5,20251216,155000,18.83,18.83,18.73,18.73,650,0
MBINN.US,5,20251216,161500,18.8,18.8255,18.8,18.8255,600,0
MBINN.US,5,20251216,163500,18.83,18.83,18.83,18.83,100,0
MBINN.US,5,20251216,164500,18.82,18.82,18.7501,18.7501,2579,0
MBINN.US,5,20251216,165000,18.83,18.83,18.7793,18.7793,333,0
MBINN.US,5,20251216,170500,18.75,18.75,18.7,18.7,2000,0
MBINN.US,5,20251216,171000,18.82,18.82,18.82,18.82,100,0
MBINN.US,5,20251216,172500,18.785,18.785,18.785,18.785,100,0
MBINN.US,5,20251216,174000,18.7301,18.84,18.73,18.84,1751,0
MBINN.US,5,20251216,174500,18.8205,18.8205,18.8205,18.8205,125,0
MBINN.US,5,20251216,175500,18.84,18.84,18.84,18.84,120,0
MBINN.US,5,20251216,180000,18.85,18.85,18.85,18.85,200,0
MBINN.US,5,20251216,181000,18.85,18.8502,18.85,18.8502,1200,0
MBINN.US,5,20251216,181500,18.89,18.89,18.89,18.89,100,0
MBINN.US,5,20251216,182000,18.89,18.89,18.89,18.89,200,0
MBINN.US,5,20251216,183500,18.8767,18.8767,18.8767,18.8767,200,0
MBINN.US,5,20251216,184500,18.9,18.9,18.9,18.9,225,0
MBINN.US,5,20251216,190000,18.83,18.83,18.8,18.8,760,0
MBINN.US,5,20251216,192500,18.85,18.852,18.52,18.62,8856,0
MBINN.US,5,20251216,193000,18.62,18.75,18.5,18.5601,2750,0
MBINN.US,5,20251216,193500,18.65,18.65,18.27,18.27,3109,0
MBINN.US,5,20251216,194000,18.5,18.5,18.5,18.5,200,0
MBINN.US,5,20251216,194500,18.65,18.65,18.57,18.57,200,0
MBINN.US,5,20251216,195000,18.55,18.55,18.46,18.46,1100,0
MBINN.US,5,20251216,200000,18.485,18.55,18.485,18.55,250,0
MBINN.US,5,20251216,201000,18.6,18.62,18.525,18.62,1540,0
MBINN.US,5,20251216,201500,18.52,18.52,18.52,18.52,1828,0
MBINN.US,5,20251216,202000,18.51,18.65,18.51,18.65,1575,0
MBINN.US,5,20251216,202500,18.65,18.65,18.6,18.65,2600,0
MBINN.US,5,20251216,203500,18.69,18.69,18.6858,18.69,440,0
MBINN.US,5,20251216,211000,18.6,18.6,18.6,18.6,2000,0
MBINN.US,5,20251216,212500,18.625,18.6499,18.625,18.6499,1150,0
MBINN.US,5,20251216,213500,18.62,18.62,18.62,18.62,100,0
MBINN.US,5,20251216,215500,18.62,18.65,18.62,18.62,903,0
MBINN.US,5,20251217,153000,18.6908,18.6908,18.65,18.65,2200,0
MBINN.US,5,20251217,160500,18.79,18.79,18.79,18.79,100,0
MBINN.US,5,20251217,163000,18.86,18.86,18.86,18.86,150,0
MBINN.US,5,20251217,170000,18.76,18.76,18.66,18.66,382,0
MBINN.US,5,20251217,171000,18.8599,18.8599,18.8599,18.8599,525,0
MBINN.US,5,20251217,172500,18.8599,18.8599,18.8599,18.8599,266,0
MBINN.US,5,20251217,180500,18.67,18.74,18.61,18.61,4000,0
MBINN.US,5,20251217,181000,18.75,18.83,18.75,18.83,300,0
MBINN.US,5,20251217,182000,18.67,18.67,18.6,18.6,1938,0
MBINN.US,5,20251217,182500,18.6,18.63,18.6,18.63,480,0
MBINN.US,5,20251217,184500,18.63,18.6499,18.6,18.6,6726,0
MBINN.US,5,20251217,185000,18.65,18.65,18.65,18.65,1450,0
MBINN.US,5,20251217,195000,18.65,18.65,18.65,18.65,100,0
MBINN.US,5,20251217,200500,18.65,18.65,18.65,18.65,100,0
MBINN.US,5,20251217,202000,18.66,18.66,18.6424,18.6424,250,0
MBINN.US,5,20251217,203000,18.64,18.66,18.64,18.66,2713,0
MBINN.US,5,20251217,203500,18.61,18.61,18.61,18.61,200,0
MBINN.US,5,20251217,205500,18.61,18.62,18.575,18.6,4470,0
MBINN.US,5,20251217,210000,18.6,18.78,18.6,18.78,1446,0
MBINN.US,5,20251217,210500,18.67,18.715,18.67,18.715,2100,0
MBINN.US,5,20251217,211000,18.66,18.66,18.66,18.66,100,0
MBINN.US,5,20251217,212500,18.75,18.75,18.75,18.75,200,0
MBINN.US,5,20251217,213000,18.68,18.68,18.66,18.6601,2702,0
MBINN.US,5,20251217,214000,18.66,18.66,18.66,18.66,100,0
MBINN.US,5,20251217,215500,18.8,18.8,18.67,18.67,300,0
MBINN.US,5,20251218,153000,18.8,18.95,18.8,18.93,2588,0
MBINN.US,5,20251218,153500,18.93,18.93,18.93,18.93,200,0
MBINN.US,5,20251218,154500,18.91,18.91,18.91,18.91,200,0
MBINN.US,5,20251218,165000,18.85,18.8803,18.85,18.8803,840,0
MBINN.US,5,20251218,165500,18.8011,18.8011,18.8011,18.8011,1500,0
MBINN.US,5,20251218,172000,18.85,18.89,18.85,18.89,800,0
MBINN.US,5,20251218,174500,18.85,18.85,18.85,18.85,100,0
MBINN.US,5,20251218,182000,18.85,18.85,18.85,18.85,300,0
MBINN.US,5,20251218,183000,18.82,18.89,18.81,18.88,8309,0
MBINN.US,5,20251218,185500,18.82,18.82,18.82,18.82,100,0
MBINN.US,5,20251218,190000,18.81,18.81,18.81,18.81,1447,0
MBINN.US,5,20251218,190500,18.81,18.8102,18.81,18.81,3799,0
MBINN.US,5,20251218,191000,18.7,18.755,18.69,18.755,840,0
MBINN.US,5,20251218,192000,18.68,18.68,18.68,18.68,100,0
MBINN.US,5,20251218,192500,18.755,18.755,18.755,18.755,200,0
MBINN.US,5,20251218,194000,18.8499,18.8499,18.8499,18.8499,400,0
MBINN.US,5,20251218,195000,18.71,18.71,18.71,18.71,100,0
MBINN.US,5,20251218,195500,18.8,18.8,18.8,18.8,512,0
MBINN.US,5,20251218,201500,18.71,18.71,18.71,18.71,100,0
MBINN.US,5,20251218,203000,18.765,18.765,18.765,18.765,264,0
MBINN.US,5,20251218,204500,18.71,18.71,18.71,18.71,100,0
MBINN.US,5,20251218,212000,18.75,18.75,18.75,18.75,625,0
MBINN.US,5,20251218,213500,18.84,18.84,18.84,18.84,134,0
MBINN.US,5,20251218,215500,18.81,18.81,18.81,18.81,110,0
MBINN.US,5,20251219,155500,18.81,18.82,18.81,18.82,397,0
MBINN.US,5,20251219,160500,18.9421,18.9421,18.9421,18.9421,400,0
MBINN.US,5,20251219,161500,19.08,19.1,19.08,19.1,200,0
MBINN.US,5,20251219,163000,18.84,18.98,18.81,18.8102,3473,0
MBINN.US,5,20251219,163500,18.8,18.8,18.8,18.8,200,0
MBINN.US,5,20251219,164000,18.8,18.8,18.8,18.8,200,0
MBINN.US,5,20251219,164500,18.79,18.95,18.79,18.94,567,0
MBINN.US,5,20251219,173500,18.79,18.79,18.69,18.7001,1610,0
MBINN.US,5,20251219,174000,18.85,18.87,18.8344,18.8344,366,0
MBINN.US,5,20251219,174500,18.88,18.9,18.87,18.87,1300,0
MBINN.US,5,20251219,181500,18.8999,18.8999,18.85,18.85,432,0
MBINN.US,5,20251219,182000,18.89,18.9,18.89,18.9,500,0
MBINN.US,5,20251219,182500,18.9,18.96,18.9,18.96,3913,0
MBINN.US,5,20251219,190500,18.88,18.88,18.88,18.88,100,0
MBINN.US,5,20251219,191000,18.9098,18.9098,18.9098,18.9098,150,0
MBINN.US,5,20251219,193000,18.88,18.91,18.87,18.87,2900,0
MBINN.US,5,20251219,194000,18.8,18.81,18.7971,18.7971,3200,0
MBINN.US,5,20251219,202500,18.84,18.9,18.84,18.9,200,0
MBINN.US,5,20251219,210000,18.73,18.73,18.7,18.7001,1100,0
MBINN.US,5,20251219,210500,18.85,18.85,18.85,18.85,200,0
MBINN.US,5,20251219,213500,18.72,18.72,18.72,18.72,100,0
MBINN.US,5,20251219,215000,18.9499,18.9499,18.71,18.71,996,0
MBINN.US,5,20251219,215500,18.84,18.89,18.84,18.89,300,0
MBINN.US,5,20251222,153500,19.1,19.1,19.1,19.1,200,0
MBINN.US,5,20251222,170000,18.77,18.905,18.7,18.905,9570,0
MBINN.US,5,20251222,170500,18.89,18.89,18.89,18.89,100,0
MBINN.US,5,20251222,172500,18.925,18.925,18.925,18.925,200,0
MBINN.US,5,20251222,173500,18.9,18.9,18.9,18.9,100,0
MBINN.US,5,20251222,174000,18.9,18.9,18.9,18.9,100,0
MBINN.US,5,20251222,180500,18.925,18.925,18.8,18.925,900,0
MBINN.US,5,20251222,181000,18.96,18.96,18.96,18.96,100,0
MBINN.US,5,20251222,182000,18.81,18.93,18.81,18.93,1400,0
MBINN.US,5,20251222,183500,18.8,18.8,18.75,18.75,397,0
MBINN.US,5,20251222,190500,18.75,18.8999,18.75,18.8999,655,0
MBINN.US,5,20251222,191000,18.72,18.74,18.7103,18.7103,993,0
MBINN.US,5,20251222,193500,18.8999,18.8999,18.8999,18.8999,150,0
MBINN.US,5,20251222,195000,18.7501,18.7501,18.7501,18.7501,500,0
MBINN.US,5,20251222,195500,18.75,18.75,18.75,18.75,100,0
MBINN.US,5,20251222,200500,18.75,18.75,18.7,18.7,2439,0
MBINN.US,5,20251222,201500,18.65,18.65,18.5,18.5,1988,0
MBINN.US,5,20251222,202000,18.68,18.68,18.68,18.68,100,0
MBINN.US,5,20251222,203000,18.76,18.76,18.68,18.76,1500,0
MBINN.US,5,20251222,204500,18.6801,18.6801,18.6801,18.6801,200,0
MBINN.US,5,20251222,212000,18.7,18.7,18.7,18.7,100,0
MBINN.US,5,20251223,154000,18.83,18.83,18.83,18.83,200,0
MBINN.US,5,20251223,155500,18.5801,18.5801,18.5801,18.5801,787,0
MBINN.US,5,20251223,160000,18.77,18.77,18.77,18.77,200,0
MBINN.US,5,20251223,161000,18.58,18.5801,18.58,18.5801,2800,0
MBINN.US,5,20251223,162500,18.76,18.76,18.75,18.75,616,0
MBINN.US,5,20251223,163500,18.82,18.82,18.82,18.82,100,0
MBINN.US,5,20251223,164000,18.79,18.8,18.65,18.6908,12293,0
MBINN.US,5,20251223,164500,18.59,18.6,18.58,18.5959,2927,0
MBINN.US,5,20251223,165500,18.76,18.76,18.76,18.76,100,0
MBINN.US,5,20251223,184500,18.843,18.843,18.843,18.843,1000,0
MBINN.US,5,20251223,190000,18.75,18.75,18.715,18.715,1300,0
MBINN.US,5,20251223,192000,18.692,18.692,18.692,18.692,500,0
MBINN.US,5,20251223,193500,18.62,18.62,18.62,18.62,100,0
MBINN.US,5,20251223,194000,18.6999,18.6999,18.6999,18.6999,1069,0
MBINN.US,5,20251223,195500,18.6011,18.61,18.58,18.5801,3122,0
MBINN.US,5,20251223,200500,18.58,18.5803,18.58,18.5801,734,0
MBINN.US,5,20251223,201500,18.6,18.6,18.6,18.6,100,0
MBINN.US,5,20251223,203000,18.64,18.69,18.64,18.69,300,0
MBINN.US,5,20251223,205500,18.6201,18.6201,18.6201,18.6201,500,0
MBINN.US,5,20251223,210000,18.62,18.62,18.59,18.599,890,0
MBINN.US,5,20251223,211500,18.58,18.58,18.58,18.58,200,0
MBINN.US,5,20251223,212000,18.57,18.57,18.57,18.57,200,0
MBINN.US,5,20251223,215000,18.54,18.555,18.54,18.555,625,0
MBINN.US,5,20251223,215500,18.48,18.55,18.48,18.55,201,0
MBINN.US,5,20251224,153000,18.5889,18.64,18.5889,18.64,1421,0
MBINN.US,5,20251224,153500,18.64,18.65,18.64,18.65,1320,0
MBINN.US,5,20251224,154000,18.65,18.65,18.65,18.65,700,0
MBINN.US,5,20251224,154500,18.65,18.65,18.65,18.65,600,0
MBINN.US,5,20251224,155000,18.65,18.65,18.65,18.65,820,0
MBINN.US,5,20251224,155500,18.64,18.74,18.64,18.7,2167,0
MBINN.US,5,20251224,160500,18.747,18.84,18.7,18.84,1450,0
MBINN.US,5,20251224,164000,18.75,18.75,18.75,18.75,3800,0
MBINN.US,5,20251224,171000,18.63,18.69,18.51,18.69,1100,0
MBINN.US,5,20251224,172500,18.62,18.64,18.61,18.61,700,0
MBINN.US,5,20251224,175500,18.68,18.68,18.68,18.68,100,0
MBINN.US,5,20251224,181000,18.645,18.645,18.645,18.645,1000,0
MBINN.US,5,20251224,182000,18.69,18.69,18.69,18.69,100,0
MBINN.US,5,20251224,183500,18.7499,18.7499,18.7499,18.7499,200,0
MBINN.US,5,20251226,154500,18.79,18.79,18.79,18.79,200,0
MBINN.US,5,20251226,155500,18.6954,18.6954,18.6954,18.6954,425,0
MBINN.US,5,20251226,161000,18.79,18.79,18.79,18.79,400,0
MBINN.US,5,20251226,164000,18.675,18.675,18.675,18.675,100,0
MBINN.US,5,20251226,164500,18.75,18.75,18.75,18.75,200,0
MBINN.US,5,20251226,171000,18.675,18.675,18.5501,18.5501,1100,0
MBINN.US,5,20251226,171500,18.75,18.75,18.75,18.75,1251,0
MBINN.US,5,20251226,174000,18.74,18.7499,18.65,18.65,3296,0
MBINN.US,5,20251226,174500,18.74,18.75,18.67,18.67,1977,0
MBINN.US,5,20251226,175500,18.71,18.71,18.71,18.71,100,0
MBINN.US,5,20251226,192000,18.73,18.8,18.73,18.8,1400,0
MBINN.US,5,20251226,193000,18.8,18.8,18.8,18.8,500,0
MBINN.US,5,20251226,193500,18.79,18.79,18.79,18.79,100,0
MBINN.US,5,20251226,200000,18.8,18.8,18.8,18.8,2200,0
MBINN.US,5,20251226,200500,18.79,18.79,18.79,18.79,100,0
MBINN.US,5,20251226,205500,18.8,18.81,18.8,18.81,525,0
MBINN.US,5,20251226,210500,18.8099,18.8099,18.8099,18.8099,500,0
MBINN.US,5,20251226,211000,18.8099,18.8099,18.8099,18.8099,500,0
MBINN.US,5,20251226,212500,18.71,18.71,18.71,18.71,100,0
MBINN.US,5,20251226,213500,18.8,18.8,18.8,18.8,439,0
MBINN.US,5,20251226,214000,18.81,18.81,18.8,18.8,324,0
MBINN.US,5,20251226,215500,18.8,18.8,18.77,18.77,487,0
MBINN.US,5,20251229,153000,18.73,18.73,18.73,18.73,500,0
MBINN.US,5,20251229,153500,18.84,18.84,18.75,18.75,300,0
MBINN.US,5,20251229,154000,18.84,18.84,18.84,18.84,150,0
MBINN.US,5,20251229,164000,18.7,18.8,18.68,18.8,500,0
MBINN.US,5,20251229,170500,18.6601,18.81,18.6601,18.765,2154,0
MBINN.US,5,20251229,171000,18.84,18.87,18.8,18.84,3088,0
MBINN.US,5,20251229,181500,18.765,18.765,18.7,18.7,1100,0
MBINN.US,5,20251229,182000,18.66,18.66,18.66,18.66,600,0
MBINN.US,5,20251229,182500,18.765,18.765,18.765,18.765,1500,0
MBINN.US,5,20251229,184000,18.8699,18.8699,18.8699,18.8699,100,0
MBINN.US,5,20251229,194000,18.6601,18.6601,18.6601,18.6601,1000,0
MBINN.US,5,20251229,195000,18.8673,18.8673,18.8673,18.8673,400,0
MBINN.US,5,20251229,201500,18.8699,18.8699,18.8699,18.8699,1250,0
MBINN.US,5,20251229,215500,18.84,18.84,18.84,18.84,125,0
MBINN.US,5,20251230,153000,18.73,18.73,18.73,18.73,500,0
MBINN.US,5,20251230,154500,18.7601,18.7601,18.7601,18.7601,200,0
MBINN.US,5,20251230,155000,18.7776,18.86,18.7776,18.86,500,0
MBINN.US,5,20251230,160500,18.8222,18.8222,18.8222,18.8222,125,0
MBINN.US,5,20251230,162500,18.786,18.786,18.786,18.786,100,0
MBINN.US,5,20251230,171000,18.84,18.86,18.84,18.86,200,0
MBINN.US,5,20251230,173000,18.82,18.82,18.82,18.82,272,0
MBINN.US,5,20251230,173500,18.82,18.82,18.82,18.82,100,0
MBINN.US,5,20251230,175500,18.82,18.82,18.7981,18.7981,1190,0
MBINN.US,5,20251230,180500,18.8317,18.8317,18.8317,18.8317,108,0
MBINN.US,5,20251230,182500,18.82,18.82,18.82,18.82,1000,0
MBINN.US,5,20251230,183000,18.78,18.78,18.78,18.78,100,0
MBINN.US,5,20251230,183500,18.78,18.78,18.78,18.78,100,0
MBINN.US,5,20251230,184000,18.82,18.82,18.82,18.82,100,0
MBINN.US,5,20251230,185000,18.7766,18.7766,18.7766,18.7766,700,0
MBINN.US,5,20251230,185500,18.78,18.78,18.78,18.78,200,0
MBINN.US,5,20251230,191000,18.78,18.78,18.78,18.78,100,0
MBINN.US,5,20251230,191500,18.8024,18.8024,18.77,18.77,1000,0
MBINN.US,5,20251230,192500,18.77,18.77,18.77,18.77,357,0
MBINN.US,5,20251230,194000,18.775,18.8,18.775,18.8,1750,0
MBINN.US,5,20251230,195500,18.76,18.7601,18.75,18.75,986,0
MBINN.US,5,20251230,200000,18.7672,18.7672,18.7672,18.7672,500,0
MBINN.US,5,20251230,202500,18.75,18.75,18.75,18.75,457,0
MBINN.US,5,20251230,203500,18.7675,18.7675,18.7675,18.7675,500,0
MBINN.US,5,20251230,204500,18.75,18.75,18.75,18.75,300,0
MBINN.US,5,20251230,205000,18.7411,18.745,18.7411,18.745,1000,0
MBINN.US,5,20251230,205500,18.75,18.75,18.74,18.75,960,0
MBINN.US,5,20251230,210000,18.73,18.74,18.73,18.74,300,0
MBINN.US,5,20251230,211000,18.8,18.86,18.8,18.8152,1600,0
MBINN.US,5,20251230,211500,18.7125,18.7125,18.7125,18.7125,771,0
MBINN.US,5,20251230,212000,18.795,18.795,18.795,18.795,300,0
MBINN.US,5,20251230,212500,18.7725,18.795,18.7725,18.795,690,0
MBINN.US,5,20251230,213000,18.73,18.73,18.73,18.73,100,0
MBINN.US,5,20251230,213500,18.73,18.73,18.72,18.72,492,0
MBINN.US,5,20251230,215000,18.7201,18.73,18.72,18.7201,2648,0
MBINN.US,5,20251230,215500,18.655,18.66,18.5874,18.5874,1333,0
MBINN.US,5,20251231,153000,18.56,18.56,18.45,18.45,2881,0
MBINN.US,5,20251231,153500,18.45,18.4502,18.425,18.425,900,0
MBINN.US,5,20251231,154000,18.36,18.3994,18.35,18.37,9154,0
MBINN.US,5,20251231,154500,18.68,18.7,18.68,18.7,200,0
MBINN.US,5,20251231,155000,18.68,18.69,18.68,18.69,400,0
MBINN.US,5,20251231,160500,18.4501,18.4501,18.4501,18.4501,1000,0
MBINN.US,5,20251231,161000,18.69,18.69,18.69,18.69,150,0
MBINN.US,5,20251231,162500,18.69,18.69,18.69,18.69,973,0
MBINN.US,5,20251231,163000,18.8,18.8,18.69,18.8,3000,0
MBINN.US,5,20251231,163500,18.69,18.8,18.69,18.7215,1500,0
MBINN.US,5,20251231,164000,18.8,18.8,18.8,18.8,460,0
MBINN.US,5,20251231,165500,18.71,18.71,18.71,18.71,500,0
MBINN.US,5,20251231,170000,18.78,18.79,18.75,18.75,730,0
MBINN.US,5,20251231,171000,18.8199,18.8199,18.8199,18.8199,1000,0
MBINN.US,5,20251231,171500,18.7,18.7,18.7,18.7,200,0
MBINN.US,5,20251231,172000,18.6851,18.6851,18.6851,18.6851,1000,0
MBINN.US,5,20251231,174500,18.665,18.665,18.665,18.665,500,0
MBINN.US,5,20251231,175500,18.665,18.72,18.665,18.72,600,0
MBINN.US,5,20251231,180500,18.79,18.79,18.4,18.52,5507,0
MBINN.US,5,20251231,181500,18.635,18.7,18.635,18.7,500,0
MBINN.US,5,20251231,182000,18.635,18.635,18.635,18.635,1000,0
MBINN.US,5,20251231,183500,18.6,18.75,18.6,18.75,400,0
MBINN.US,5,20251231,184500,18.8199,18.8199,18.8199,18.8199,400,0
MBINN.US,5,20251231,191500,18.6,18.61,18.6,18.61,300,0
MBINN.US,5,20251231,193000,18.68,18.68,18.68,18.68,200,0
MBINN.US,5,20251231,195500,18.5,18.5,18.5,18.5,100,0
MBINN.US,5,20251231,200000,18.5625,18.68,18.5625,18.68,500,0
MBINN.US,5,20251231,202500,18.48,18.48,18.48,18.48,100,0
MBINN.US,5,20251231,204500,18.565,18.565,18.55,18.55,200,0
MBINN.US,5,20251231,205000,18.48,18.565,18.46,18.565,700,0
MBINN.US,5,20251231,210500,18.46,18.46,18.46,18.46,100,0
MBINN.US,5,20251231,211000,18.5,18.5,18.5,18.5,109,0
MBINN.US,5,20251231,211500,18.51,18.51,18.51,18.51,150,0
MBINN.US,5,20251231,212000,18.46,18.52,18.45,18.52,350,0
MBINN.US,5,20251231,212500,18.51,18.51,18.51,18.51,200,0
MBINN.US,5,20251231,213000,18.49,18.49,18.49,18.49,100,0
MBINN.US,5,20251231,213500,18.44,18.48,18.44,18.46,400,0
MBINN.US,5,20251231,214500,18.45,18.5,18.45,18.5,378,0
MBINN.US,5,20251231,215000,18.45,18.53,18.45,18.45,1273,0
MBINN.US,5,20251231,215500,18.67,18.7,18.37,18.37,11182,0
MBINN.US,5,20260102,153000,18.6,18.65,18.6,18.65,1314,0
MBINN.US,5,20260102,155500,18.6,18.6,18.6,18.6,100,0
MBINN.US,5,20260102,160000,18.85,18.85,18.64,18.85,980,0
MBINN.US,5,20260102,160500,18.84,18.84,18.84,18.84,197,0
MBINN.US,5,20260102,162500,18.7,18.7,18.66,18.67,1300,0
MBINN.US,5,20260102,163000,18.76,18.76,18.76,18.76,100,0
MBINN.US,5,20260102,164000,18.79,18.79,18.79,18.79,200,0
MBINN.US,5,20260102,170000,18.7,18.79,18.7,18.79,300,0
MBINN.US,5,20260102,171500,18.7,18.7,18.7,18.7,300,0
MBINN.US,5,20260102,172000,18.675,18.675,18.675,18.675,350,0
MBINN.US,5,20260102,172500,18.7499,18.7499,18.7499,18.7499,260,0
MBINN.US,5,20260102,180000,18.73,18.75,18.73,18.75,1918,0
MBINN.US,5,20260102,181500,18.6074,18.6074,18.6074,18.6074,100,0
MBINN.US,5,20260102,182500,18.74,18.74,18.68,18.68,425,0
MBINN.US,5,20260102,183000,18.715,18.75,18.715,18.7496,795,0
MBINN.US,5,20260102,184000,18.74,18.74,18.74,18.74,600,0
MBINN.US,5,20260102,185500,18.74,18.7999,18.74,18.7999,1500,0
MBINN.US,5,20260102,205000,18.7,18.74,18.7,18.74,400,0
MBINN.US,5,20260102,212500,18.75,18.75,18.74,18.74,500,0
MBINN.US,5,20260102,215000,18.7,18.7,18.7,18.7,200,0
MBINN.US,5,20260102,215500,18.72,18.72,18.7,18.7,330,0
MBINN.US,5,20260105,153000,18.75,18.75,18.75,18.75,169,0
MBINN.US,5,20260105,153500,18.95,18.95,18.95,18.95,200,0
MBINN.US,5,20260105,154000,19.05,19.05,19.05,19.05,100,0
MBINN.US,5,20260105,154500,18.98,18.98,18.8461,18.8461,1116,0
MBINN.US,5,20260105,155000,18.98,18.98,18.98,18.98,200,0
MBINN.US,5,20260105,162000,19,19,19,19,200,0
MBINN.US,5,20260105,162500,18.9117,19,18.9117,19,250,0
MBINN.US,5,20260105,163000,19,19,19,19,300,0
MBINN.US,5,20260105,163500,19.08,19.08,19.08,19.08,200,0
