<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,5,20250909,212000,110.83,110.84,110.83,110.84,400,0
PSMT.US,5,20250909,212500,110.69,110.74,110.54,110.69,2625,0
PSMT.US,5,20250909,213000,110.69,110.69,110.66,110.66,200,0
PSMT.US,5,20250909,213500,110.63,110.63,110.52,110.62,1202,0
PSMT.US,5,20250909,214000,110.58,110.67,110.58,110.67,700,0
PSMT.US,5,20250909,214500,110.76,110.83,110.76,110.83,300,0
PSMT.US,5,20250909,215000,110.84,110.97,110.81,110.93,1190,0
PSMT.US,5,20250909,215500,111.02,111.15,110.74,110.79,57214,0
PSMT.US,5,20250910,153000,110.31,110.395,109.96,109.96,2791,0
PSMT.US,5,20250910,153500,109.918,110.16,109.32,109.58,1206,0
PSMT.US,5,20250910,154000,109.84,109.84,109.59,109.59,200,0
PSMT.US,5,20250910,154500,109.365,110.005,109.305,110.005,700,0
PSMT.US,5,20250910,155000,110.215,110.215,109.561,109.8,904,0
PSMT.US,5,20250910,155500,109.945,109.96,109.58,109.78,700,0
PSMT.US,5,20250910,160000,109.88,110,109.705,109.84,1024,0
PSMT.US,5,20250910,160500,109.31,109.77,109.31,109.77,300,0
PSMT.US,5,20250910,161000,109.77,109.8,109.66,109.8,500,0
PSMT.US,5,20250910,161500,110,110,110,110,105,0
PSMT.US,5,20250910,162000,109.61,109.61,109.61,109.61,100,0
PSMT.US,5,20250910,162500,109.53,109.53,109.52,109.52,6984,0
PSMT.US,5,20250910,163000,109.69,109.69,109.35,109.535,1869,0
PSMT.US,5,20250910,163500,109.525,109.525,109.32,109.32,1600,0
PSMT.US,5,20250910,164000,109.19,109.19,109.19,109.19,100,0
PSMT.US,5,20250910,164500,108.975,108.975,108.69,108.69,500,0
PSMT.US,5,20250910,165000,108.63,108.825,108.6,108.825,1706,0
PSMT.US,5,20250910,165500,108.8,108.815,108.66,108.78,3976,0
PSMT.US,5,20250910,170000,108.805,109.235,108.68,109.235,6641,0
PSMT.US,5,20250910,170500,109.165,109.165,109.165,109.165,150,0
PSMT.US,5,20250910,171000,108.91,109.08,108.91,108.98,674,0
PSMT.US,5,20250910,171500,108.865,108.865,108.83,108.83,300,0
PSMT.US,5,20250910,172000,109.07,109.07,109.07,109.07,200,0
PSMT.US,5,20250910,173000,109.135,109.135,109.12,109.12,400,0
PSMT.US,5,20250910,174000,109.185,109.185,109.185,109.185,200,0
PSMT.US,5,20250910,174500,109.46,109.6,109.42,109.6,1200,0
PSMT.US,5,20250910,175000,109.605,109.665,109.605,109.665,501,0
PSMT.US,5,20250910,175500,109.63,109.63,109.46,109.555,1400,0
PSMT.US,5,20250910,180000,109.61,109.61,109.61,109.61,100,0
PSMT.US,5,20250910,180500,109.595,109.595,109.43,109.465,800,0
PSMT.US,5,20250910,181000,109.37,109.47,109.34,109.405,1649,0
PSMT.US,5,20250910,181500,109.365,109.54,109.365,109.525,889,0
PSMT.US,5,20250910,182000,109.505,109.505,109.505,109.505,100,0
PSMT.US,5,20250910,182500,109.505,109.59,109.455,109.455,600,0
PSMT.US,5,20250910,184500,109.53,109.53,109.53,109.53,179,0
PSMT.US,5,20250910,185000,110.015,110.02,109.95,110.02,2500,0
PSMT.US,5,20250910,185500,109.87,109.87,109.87,109.87,100,0
PSMT.US,5,20250910,190000,109.85,110.39,109.85,110.39,400,0
PSMT.US,5,20250910,190500,110.15,110.255,110.15,110.255,700,0
PSMT.US,5,20250910,191000,110.255,110.255,110.06,110.155,1051,0
PSMT.US,5,20250910,191500,109.93,110.1525,109.93,110.1525,300,0
PSMT.US,5,20250910,192000,109.93,110.1,109.93,110.1,1200,0
PSMT.US,5,20250910,192500,109.98,109.99,109.955,109.955,300,0
PSMT.US,5,20250910,193000,109.945,109.945,109.93,109.93,200,0
PSMT.US,5,20250910,193500,109.965,109.965,109.95,109.95,1300,0
PSMT.US,5,20250910,194000,109.95,110.05,109.95,110.05,200,0
PSMT.US,5,20250910,194500,109.95,110.06,109.95,109.975,3584,0
PSMT.US,5,20250910,195000,109.97,110.035,109.92,110,17513,0
PSMT.US,5,20250910,195500,110.02,110.03,109.615,110.03,4200,0
PSMT.US,5,20250910,200000,109.92,109.92,109.92,109.92,100,0
PSMT.US,5,20250910,200500,109.915,110.03,109.89,109.89,600,0
PSMT.US,5,20250910,201000,110.05,110.05,109.88,109.88,400,0
PSMT.US,5,20250910,201500,109.88,109.885,109.88,109.885,400,0
PSMT.US,5,20250910,202000,110.045,110.07,109.955,109.955,500,0
PSMT.US,5,20250910,202500,109.925,110.09,109.915,110.09,300,0
PSMT.US,5,20250910,203000,110.035,110.18,110.035,110.035,900,0
PSMT.US,5,20250910,203500,110.125,110.125,110.085,110.085,300,0
PSMT.US,5,20250910,204000,110.08,110.22,110.08,110.22,800,0
PSMT.US,5,20250910,204500,110.125,110.435,110.125,110.435,412,0
PSMT.US,5,20250910,205000,110.26,110.33,110.24,110.24,500,0
PSMT.US,5,20250910,205500,110.41,110.41,110.2,110.2,500,0
PSMT.US,5,20250910,210000,110.2,110.33,110.2,110.33,2141,0
PSMT.US,5,20250910,210500,110.415,110.415,110.25,110.4,700,0
PSMT.US,5,20250910,211000,110.465,110.48,110.37,110.41,1600,0
PSMT.US,5,20250910,211500,110.32,110.34,110.25,110.305,1521,0
PSMT.US,5,20250910,212000,110.3,110.3,110.24,110.295,500,0
PSMT.US,5,20250910,212500,110.265,110.31,110.24,110.3,2700,0
PSMT.US,5,20250910,213000,110.36,110.38,110.36,110.38,1037,0
PSMT.US,5,20250910,213500,110.355,110.45,110.225,110.37,12549,0
PSMT.US,5,20250910,214000,110.24,110.44,110.225,110.44,1241,0
PSMT.US,5,20250910,214500,110.565,110.86,110.445,110.77,1537,0
PSMT.US,5,20250910,215000,110.82,111.03,110.595,110.765,8970,0
PSMT.US,5,20250910,215500,111.05,111.11,110.68,111,69343,0
PSMT.US,5,20250911,153000,110.97,110.99,109.915,110.94,3124,0
PSMT.US,5,20250911,153500,110.56,111.08,110.5,111.08,570,0
PSMT.US,5,20250911,154000,111.045,111.73,111.045,111.55,1900,0
PSMT.US,5,20250911,154500,111.4424,111.59,111.4424,111.59,310,0
PSMT.US,5,20250911,155500,112.2,112.87,112.05,112.375,2609,0
PSMT.US,5,20250911,160000,112.375,112.69,112.215,112.215,547,0
PSMT.US,5,20250911,160500,112.215,112.61,112.195,112.195,405,0
PSMT.US,5,20250911,161000,112.85,113.45,112.64,113.45,2199,0
PSMT.US,5,20250911,161500,113.445,113.445,113.445,113.445,100,0
PSMT.US,5,20250911,162500,113.29,113.66,113.29,113.66,363,0
PSMT.US,5,20250911,163000,113.415,113.67,113.415,113.67,800,0
PSMT.US,5,20250911,163500,113.67,114.01,113.66,114.01,1500,0
PSMT.US,5,20250911,164000,114.07,114.07,114.07,114.07,200,0
PSMT.US,5,20250911,164500,114.13,114.3,114.13,114.3,400,0
PSMT.US,5,20250911,165000,114.32,114.32,114.32,114.32,100,0
PSMT.US,5,20250911,165500,114.41,115.18,114.41,115.17,1800,0
PSMT.US,5,20250911,170000,115.18,115.5,115.115,115.49,818,0
PSMT.US,5,20250911,170500,115.39,115.39,115.38,115.38,200,0
PSMT.US,5,20250911,171000,115.36,115.43,115.25,115.39,750,0
PSMT.US,5,20250911,171500,115.09,115.09,115.09,115.09,685,0
PSMT.US,5,20250911,172000,115.38,115.38,115.205,115.38,300,0
PSMT.US,5,20250911,172500,115.38,115.38,115.215,115.215,200,0
PSMT.US,5,20250911,173000,115.38,115.76,115.34,115.58,1700,0
PSMT.US,5,20250911,173500,115.61,115.77,115.61,115.77,300,0
PSMT.US,5,20250911,174000,116.11,116.34,115.99,116.34,400,0
PSMT.US,5,20250911,174500,116.195,116.7,116.195,116.7,300,0
PSMT.US,5,20250911,175000,116.51,117.18,116.388,116.84,1498,0
PSMT.US,5,20250911,175500,116.865,117.81,116.615,117.37,2788,0
PSMT.US,5,20250911,180000,117.29,118.13,117.27,117.79,1200,0
PSMT.US,5,20250911,180500,117.7584,117.7584,117.7584,117.7584,400,0
PSMT.US,5,20250911,181000,118.02,118.72,118.01,118.08,2720,0
PSMT.US,5,20250911,181500,118.01,118.06,117.48,117.91,6379,0
PSMT.US,5,20250911,182000,117.66,117.66,117.66,117.66,100,0
PSMT.US,5,20250911,182500,117.86,118.22,117.86,118.22,300,0
PSMT.US,5,20250911,183000,118.1,118.1,118.065,118.065,600,0
PSMT.US,5,20250911,183500,117.66,117.89,117.6575,117.89,805,0
PSMT.US,5,20250911,185500,118.11,118.84,117.69,118.4314,12286,0
PSMT.US,5,20250911,190000,118.22,118.4828,117.7925,118.08,1529,0
PSMT.US,5,20250911,191000,118.32,118.77,118.175,118.77,700,0
PSMT.US,5,20250911,192000,118.83,119.49,118.82,118.9,853,0
PSMT.US,5,20250911,192500,118.4095,118.96,118.4095,118.6947,1057,0
PSMT.US,5,20250911,193000,118.81,119,118.81,119,744,0
PSMT.US,5,20250911,193500,119.02,119.02,118.39,118.615,1740,0
PSMT.US,5,20250911,194000,118.46,118.46,118.22,118.22,600,0
PSMT.US,5,20250911,194500,118.01,118.23,118.01,118.23,380,0
PSMT.US,5,20250911,195000,118.12,118.36,117.79,117.79,400,0
PSMT.US,5,20250911,195500,117.96,117.96,117.96,117.96,100,0
PSMT.US,5,20250911,200000,117.98,118.22,117.97,118.22,300,0
PSMT.US,5,20250911,200500,118.18,118.715,118.18,118.6175,1842,0
PSMT.US,5,20250911,201000,118.825,119.02,118.585,118.7,1423,0
PSMT.US,5,20250911,201500,118.675,118.89,118.675,118.785,300,0
PSMT.US,5,20250911,202000,118.805,119.26,118.55,119.26,14558,0
PSMT.US,5,20250911,202500,118.915,118.915,118.915,118.915,100,0
PSMT.US,5,20250911,203000,118.98,119.22,118.98,119.22,550,0
PSMT.US,5,20250911,203500,118.835,118.835,118.835,118.835,100,0
PSMT.US,5,20250911,204000,119.0259,119.26,118.7425,119.26,6621,0
PSMT.US,5,20250911,204500,119.01,119.26,119.01,119.22,800,0
PSMT.US,5,20250911,205000,119.13,119.13,119.13,119.13,100,0
PSMT.US,5,20250911,205500,119.14,119.14,119.14,119.14,100,0
PSMT.US,5,20250911,210000,119.32,119.32,119.32,119.32,300,0
PSMT.US,5,20250911,210500,119.32,119.5,119.27,119.5,1282,0
PSMT.US,5,20250911,211000,119.65,120.44,119.5,120.26,2694,0
PSMT.US,5,20250911,211500,120.45,120.99,119.8,120,15790,0
PSMT.US,5,20250911,212000,119.8,120.11,119.435,119.435,5137,0
PSMT.US,5,20250911,212500,119.21,119.305,118.77,118.94,4947,0
PSMT.US,5,20250911,213000,119.22,119.43,118.8,119.43,3100,0
PSMT.US,5,20250911,213500,119.44,119.66,118.56,118.56,29212,0
PSMT.US,5,20250911,214000,118.61,118.76,118.33,118.45,2972,0
PSMT.US,5,20250911,214500,118.41,118.915,118.39,118.76,7358,0
PSMT.US,5,20250911,215000,118.86,118.92,118.6,118.78,15487,0
PSMT.US,5,20250911,215500,118.71,118.71,117.85,118,36764,0
PSMT.US,5,20250912,153000,116.66,116.9,115.73,116.495,9210,0
PSMT.US,5,20250912,153500,116.42,116.67,116.13,116.67,2223,0
PSMT.US,5,20250912,154000,116.56,116.9475,116.56,116.9475,653,0
PSMT.US,5,20250912,154500,116.19,116.495,115.82,116.02,2402,0
PSMT.US,5,20250912,155000,116.5,116.505,116.5,116.505,300,0
PSMT.US,5,20250912,155500,116.62,116.62,116.51,116.51,5477,0
PSMT.US,5,20250912,160000,116.46,116.46,116.09,116.13,800,0
PSMT.US,5,20250912,160500,116.11,116.27,115.985,116.1,600,0
PSMT.US,5,20250912,161000,115.835,116.19,115.835,115.9,412,0
PSMT.US,5,20250912,162000,116.28,116.28,115.415,115.57,1592,0
PSMT.US,5,20250912,162500,115.57,115.89,114.735,114.735,8851,0
PSMT.US,5,20250912,163000,114.625,114.91,114.43,114.8,2920,0
PSMT.US,5,20250912,163500,114.85,115.085,114.66,115.02,20451,0
PSMT.US,5,20250912,164000,114.925,115.07,114.805,114.805,1200,0
PSMT.US,5,20250912,164500,114.75,114.85,114.34,114.4,3464,0
PSMT.US,5,20250912,165000,114.01,114.08,113.7,113.865,1700,0
PSMT.US,5,20250912,165500,113.63,113.63,113.58,113.58,500,0
PSMT.US,5,20250912,170000,113.23,114.03,112.995,114.03,3985,0
PSMT.US,5,20250912,170500,113.645,113.835,113.645,113.835,500,0
PSMT.US,5,20250912,171000,113.65,113.8275,113.65,113.8275,200,0
PSMT.US,5,20250912,171500,113.83,113.85,113.565,113.63,1802,0
PSMT.US,5,20250912,172000,113.575,113.575,113.575,113.575,100,0
PSMT.US,5,20250912,172500,113.36,113.72,113.36,113.72,900,0
PSMT.US,5,20250912,173000,113.405,113.405,113.35,113.35,756,0
PSMT.US,5,20250912,173500,113.71,113.81,113.505,113.505,359,0
PSMT.US,5,20250912,174000,113.81,114.16,113.76,113.815,1320,0
PSMT.US,5,20250912,174500,113.895,113.895,113.66,113.84,840,0
PSMT.US,5,20250912,175000,113.84,113.84,113.56,113.565,1100,0
PSMT.US,5,20250912,175500,113.395,113.395,113.39,113.39,300,0
PSMT.US,5,20250912,180000,113.55,113.55,113.55,113.55,100,0
PSMT.US,5,20250912,180500,113.56,113.56,113.365,113.365,820,0
PSMT.US,5,20250912,181000,113.52,113.73,113.2844,113.51,1003,0
PSMT.US,5,20250912,181500,113.6,113.6,113.6,113.6,100,0
PSMT.US,5,20250912,182000,113.72,113.99,113.69,113.815,1604,0
PSMT.US,5,20250912,183000,114.1,114.1,113.945,113.945,215,0
PSMT.US,5,20250912,183500,114.13,114.21,114.13,114.21,600,0
PSMT.US,5,20250912,185000,114.2,114.23,113.86,113.86,1012,0
PSMT.US,5,20250912,185500,113.805,113.805,113.805,113.805,316,0
PSMT.US,5,20250912,190000,113.875,113.875,113.71,113.875,916,0
PSMT.US,5,20250912,190500,114.09,114.105,113.99,114.105,900,0
PSMT.US,5,20250912,191000,114.27,114.27,114.27,114.27,100,0
PSMT.US,5,20250912,191500,114.26,114.41,114.26,114.41,436,0
PSMT.US,5,20250912,192000,114.415,114.415,114.175,114.175,1000,0
PSMT.US,5,20250912,193000,114.31,114.34,114.24,114.24,1459,0
PSMT.US,5,20250912,193500,114.325,114.33,114.31,114.31,712,0
PSMT.US,5,20250912,194000,114.325,114.325,114.15,114.15,800,0
PSMT.US,5,20250912,194500,114.15,114.15,114.15,114.15,100,0
PSMT.US,5,20250912,195000,114.3,114.37,114.3,114.37,300,0
PSMT.US,5,20250912,195500,114.345,114.345,114.345,114.345,200,0
PSMT.US,5,20250912,200000,114.425,114.425,114.38,114.38,300,0
PSMT.US,5,20250912,200500,114.405,114.405,114.405,114.405,200,0
PSMT.US,5,20250912,201000,114.385,114.385,114.38,114.385,300,0
PSMT.US,5,20250912,201500,114.27,114.33,114.03,114.145,1560,0
PSMT.US,5,20250912,202000,114.09,114.09,114.09,114.09,100,0
PSMT.US,5,20250912,202500,114.09,114.09,114.085,114.085,300,0
PSMT.US,5,20250912,203000,114.085,114.085,114.08,114.08,200,0
PSMT.US,5,20250912,203500,114.07,114.1,113.95,114.1,1329,0
PSMT.US,5,20250912,204000,114.04,114.13,114.04,114.1137,571,0
PSMT.US,5,20250912,205000,114.33,114.53,114.33,114.53,300,0
PSMT.US,5,20250912,205500,114.415,114.415,114.27,114.27,1203,0
PSMT.US,5,20250912,210000,114.27,114.42,114.27,114.42,200,0
PSMT.US,5,20250912,210500,114.33,114.41,114.33,114.41,300,0
PSMT.US,5,20250912,211000,114.37,114.46,114.37,114.46,200,0
PSMT.US,5,20250912,211500,114.46,114.46,114.2905,114.2905,1088,0
PSMT.US,5,20250912,212000,114.29,114.42,114.285,114.285,1354,0
PSMT.US,5,20250912,212500,114.4,114.4,114.4,114.4,100,0
PSMT.US,5,20250912,213000,114.435,114.44,114.05,114.39,7632,0
PSMT.US,5,20250912,213500,114.37,114.37,114.185,114.185,500,0
PSMT.US,5,20250912,214000,114.35,114.83,114.3,114.83,3559,0
PSMT.US,5,20250912,214500,114.7,115.06,114.7,115.06,3849,0
PSMT.US,5,20250912,215000,114.895,115.12,114.47,114.92,10930,0
PSMT.US,5,20250912,215500,114.98,114.98,114.39,114.58,67262,0
PSMT.US,5,20250915,153000,115.1,115.1,114.21,114.21,1888,0
PSMT.US,5,20250915,153500,114.775,114.775,113.83,113.83,700,0
PSMT.US,5,20250915,154000,113.83,113.83,113.83,113.83,100,0
PSMT.US,5,20250915,154500,113.53,113.53,113.53,113.53,200,0
PSMT.US,5,20250915,155000,113.525,114.16,113.52,114.16,400,0
PSMT.US,5,20250915,155500,114.22,114.22,114.22,114.22,100,0
PSMT.US,5,20250915,160000,114.235,114.235,114.225,114.235,874,0
PSMT.US,5,20250915,161000,114.72,114.89,114.615,114.89,400,0
PSMT.US,5,20250915,161500,114.75,114.85,114.735,114.735,508,0
PSMT.US,5,20250915,162000,114.715,114.715,114.715,114.715,500,0
PSMT.US,5,20250915,162500,114.72,114.72,114.72,114.72,100,0
PSMT.US,5,20250915,163000,114.65,114.65,114.438,114.438,205,0
PSMT.US,5,20250915,163500,114.43,114.43,114.43,114.43,100,0
PSMT.US,5,20250915,164000,114.65,114.78,114.605,114.78,476,0
PSMT.US,5,20250915,164500,115.18,115.18,115.15,115.15,200,0
PSMT.US,5,20250915,165000,114.975,114.975,114.895,114.895,300,0
PSMT.US,5,20250915,165500,114.89,114.89,114.89,114.89,100,0
PSMT.US,5,20250915,170000,114.875,115.1,114.75,115.1,2251,0
PSMT.US,5,20250915,170500,115.13,115.13,115.13,115.13,100,0
PSMT.US,5,20250915,171000,115.32,115.49,115.32,115.36,800,0
PSMT.US,5,20250915,171500,115.555,115.555,115.5,115.55,300,0
PSMT.US,5,20250915,172000,115.73,115.73,115.73,115.73,100,0
PSMT.US,5,20250915,173000,115.74,115.74,115.595,115.595,200,0
PSMT.US,5,20250915,173500,115.42,115.46,115.23,115.3175,1500,0
PSMT.US,5,20250915,174000,115.425,115.425,115.19,115.19,300,0
PSMT.US,5,20250915,174500,115.36,115.36,115.295,115.295,200,0
PSMT.US,5,20250915,175000,115.29,115.44,115.29,115.44,500,0
PSMT.US,5,20250915,175500,115.78,115.78,115.78,115.78,304,0
PSMT.US,5,20250915,180000,115.895,115.895,115.89,115.89,310,0
PSMT.US,5,20250915,180500,115.795,115.795,115.795,115.795,108,0
PSMT.US,5,20250915,181000,115.9,115.91,115.89,115.91,500,0
PSMT.US,5,20250915,181500,115.945,115.945,115.94,115.94,208,0
PSMT.US,5,20250915,182000,116.01,116.235,116.01,116.235,500,0
PSMT.US,5,20250915,182500,116.25,116.42,116.24,116.36,900,0
PSMT.US,5,20250915,183000,116.465,116.465,116.465,116.465,100,0
PSMT.US,5,20250915,183500,116.37,116.37,116.175,116.175,500,0
PSMT.US,5,20250915,184000,116.03,116.03,116.03,116.03,100,0
PSMT.US,5,20250915,185500,115.96,116.05,115.94,116.0275,400,0
PSMT.US,5,20250915,190500,116.14,116.14,116.14,116.14,400,0
PSMT.US,5,20250915,191500,115.8,115.82,115.525,115.745,1040,0
PSMT.US,5,20250915,192000,115.94,115.98,115.94,115.98,202,0
PSMT.US,5,20250915,192500,116.295,116.295,116.215,116.215,200,0
PSMT.US,5,20250915,193000,116.295,116.42,116.295,116.41,400,0
PSMT.US,5,20250915,193500,116.52,116.52,116.52,116.52,200,0
PSMT.US,5,20250915,194000,116.58,116.58,116.455,116.455,202,0
PSMT.US,5,20250915,195500,116.32,116.32,116.295,116.295,551,0
PSMT.US,5,20250915,200000,116.198,116.198,116.198,116.198,100,0
PSMT.US,5,20250915,200500,115.98,116.23,115.98,116.23,600,0
PSMT.US,5,20250915,202000,116.14,116.18,116.14,116.18,200,0
PSMT.US,5,20250915,202500,116.175,116.175,116.175,116.175,100,0
PSMT.US,5,20250915,203000,116.18,116.1899,116.18,116.1899,350,0
PSMT.US,5,20250915,203500,116.09,116.09,115.99,115.99,300,0
PSMT.US,5,20250915,204500,116.08,116.35,116.08,116.35,1100,0
PSMT.US,5,20250915,205000,116.49,116.49,116.49,116.49,100,0
PSMT.US,5,20250915,205500,116.44,116.53,116.44,116.45,300,0
PSMT.US,5,20250915,210000,116.44,116.44,116.44,116.44,200,0
PSMT.US,5,20250915,210500,116.44,116.48,116.425,116.425,600,0
PSMT.US,5,20250915,211000,116.47,116.53,116.47,116.48,635,0
PSMT.US,5,20250915,211500,116.49,116.735,116.49,116.735,1387,0
PSMT.US,5,20250915,212000,116.68,116.7,116.68,116.7,200,0
PSMT.US,5,20250915,212500,116.72,116.77,116.72,116.77,300,0
PSMT.US,5,20250915,213000,116.76,116.76,116.69,116.69,553,0
PSMT.US,5,20250915,213500,116.72,116.78,116.63,116.68,700,0
PSMT.US,5,20250915,214000,116.81,117.15,116.81,117.05,1900,0
PSMT.US,5,20250915,214500,117.075,117.19,117.075,117.11,916,0
PSMT.US,5,20250915,215000,117.11,117.2,116.98,116.98,5270,0
PSMT.US,5,20250915,215500,117.13,117.13,116.69,117.1,44551,0
PSMT.US,5,20250916,153000,116.72,116.72,116.12,116.495,990,0
PSMT.US,5,20250916,154000,116.02,116.36,115.93,116.335,724,0
PSMT.US,5,20250916,154500,116.1,116.335,116.1,116.335,627,0
PSMT.US,5,20250916,160500,116.36,116.36,116.36,116.36,800,0
PSMT.US,5,20250916,161000,115.9962,115.9962,115.9962,115.9962,161,0
PSMT.US,5,20250916,161500,116.33,116.495,116.33,116.495,1200,0
PSMT.US,5,20250916,162000,116.58,116.58,116.495,116.495,400,0
PSMT.US,5,20250916,162500,116.42,116.42,116.42,116.42,100,0
PSMT.US,5,20250916,163000,116.56,116.7,116.435,116.435,1428,0
PSMT.US,5,20250916,165500,117.1,117.1,117.1,117.1,363,0
PSMT.US,5,20250916,171000,117.19,117.19,117.18,117.18,200,0
PSMT.US,5,20250916,171500,117.23,117.23,117.23,117.23,400,0
PSMT.US,5,20250916,172000,117.2,117.24,117.2,117.24,300,0
PSMT.US,5,20250916,173000,117.22,117.22,117.22,117.22,200,0
PSMT.US,5,20250916,173500,117.26,117.26,117.26,117.26,100,0
PSMT.US,5,20250916,174000,117.26,117.395,117.26,117.385,400,0
PSMT.US,5,20250916,174500,117.39,117.44,117.39,117.4,650,0
PSMT.US,5,20250916,175000,117.47,117.47,117.47,117.47,100,0
PSMT.US,5,20250916,175500,117.55,117.56,117.5,117.55,1275,0
PSMT.US,5,20250916,180000,117.525,117.525,117.525,117.525,100,0
PSMT.US,5,20250916,180500,117.45,117.45,117.38,117.38,200,0
PSMT.US,5,20250916,181000,117.355,117.355,117.345,117.345,400,0
PSMT.US,5,20250916,181500,117.27,117.325,117.24,117.325,500,0
PSMT.US,5,20250916,182000,117.28,117.28,117.24,117.24,200,0
PSMT.US,5,20250916,183000,117.21,117.23,117.16,117.16,300,0
PSMT.US,5,20250916,183500,117.205,117.41,117.205,117.41,200,0
PSMT.US,5,20250916,184500,117.42,117.63,117.42,117.63,300,0
PSMT.US,5,20250916,185000,117.69,117.69,117.69,117.69,100,0
PSMT.US,5,20250916,185500,117.69,117.74,117.69,117.74,200,0
PSMT.US,5,20250916,190000,117.7,117.7,117.7,117.7,200,0
PSMT.US,5,20250916,190500,117.7,117.7,117.42,117.42,944,0
PSMT.US,5,20250916,191500,117.34,117.51,117.34,117.51,478,0
PSMT.US,5,20250916,192500,117.57,117.59,117.51,117.51,500,0
PSMT.US,5,20250916,193500,117.51,117.51,117.51,117.51,471,0
PSMT.US,5,20250916,194000,117.67,117.67,117.67,117.67,400,0
PSMT.US,5,20250916,194500,117.56,117.56,117.56,117.56,740,0
PSMT.US,5,20250916,195500,117.47,117.51,117.47,117.51,300,0
PSMT.US,5,20250916,200500,117.475,117.475,117.475,117.475,100,0
PSMT.US,5,20250916,201500,117.12,117.555,117.11,117.36,6066,0
PSMT.US,5,20250916,202000,117.42,117.47,117.38,117.45,4663,0
PSMT.US,5,20250916,202500,117.44,117.53,117.44,117.53,700,0
PSMT.US,5,20250916,203000,117.62,117.62,117.57,117.6,1662,0
PSMT.US,5,20250916,204000,117.72,117.74,117.72,117.74,200,0
PSMT.US,5,20250916,204500,117.82,117.82,117.82,117.82,200,0
PSMT.US,5,20250916,205000,118.06,118.06,118.06,118.06,100,0
PSMT.US,5,20250916,205500,118.07,118.07,118.07,118.07,100,0
PSMT.US,5,20250916,210000,118.1,118.1,118.08,118.08,533,0
PSMT.US,5,20250916,211000,118.17,118.17,117.725,117.77,4161,0
PSMT.US,5,20250916,211500,117.91,117.93,117.83,117.83,1200,0
PSMT.US,5,20250916,212000,117.95,117.95,117.365,117.365,1775,0
PSMT.US,5,20250916,212500,117.41,117.59,117.41,117.58,7695,0
