<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDO.US,5,20251210,153000,1.2,1.22,1.2,1.22,705,0
MNDO.US,5,20251210,153500,1.2288,1.2288,1.2288,1.2288,3000,0
MNDO.US,5,20251210,154000,1.2212,1.2212,1.22,1.22,3100,0
MNDO.US,5,20251210,155500,1.22,1.22,1.22,1.22,200,0
MNDO.US,5,20251210,160500,1.2211,1.2211,1.2211,1.2211,8351,0
MNDO.US,5,20251210,165000,1.2299,1.2299,1.2299,1.2299,200,0
MNDO.US,5,20251210,174000,1.22,1.22,1.21,1.21,980,0
MNDO.US,5,20251210,185500,1.2219,1.2219,1.2026,1.2026,1252,0
MNDO.US,5,20251210,192000,1.21,1.21,1.2001,1.21,5356,0
MNDO.US,5,20251210,193500,1.21,1.21,1.21,1.21,200,0
MNDO.US,5,20251210,194500,1.2,1.21,1.2,1.21,2100,0
MNDO.US,5,20251210,195000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251210,195500,1.2199,1.2199,1.2199,1.2199,100,0
MNDO.US,5,20251210,200500,1.215,1.215,1.215,1.215,455,0
MNDO.US,5,20251210,204500,1.2187,1.2187,1.2187,1.2187,100,0
MNDO.US,5,20251210,205500,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20251210,214500,1.21,1.2101,1.21,1.2101,1000,0
MNDO.US,5,20251210,215000,1.21,1.21,1.21,1.21,250,0
MNDO.US,5,20251210,215500,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20251211,153000,1.23,1.23,1.23,1.23,804,0
MNDO.US,5,20251211,155500,1.225,1.225,1.225,1.225,2300,0
MNDO.US,5,20251211,160000,1.22,1.22,1.2045,1.2045,3314,0
MNDO.US,5,20251211,161500,1.2102,1.2102,1.2102,1.2102,250,0
MNDO.US,5,20251211,170000,1.22,1.22,1.2104,1.2104,276,0
MNDO.US,5,20251211,173000,1.21,1.2199,1.21,1.2199,987,0
MNDO.US,5,20251211,181000,1.2191,1.2191,1.2191,1.2191,236,0
MNDO.US,5,20251211,181500,1.2101,1.2101,1.21,1.21,4100,0
MNDO.US,5,20251211,183500,1.2067,1.2067,1.2067,1.2067,1240,0
MNDO.US,5,20251211,184000,1.21,1.21,1.21,1.21,1545,0
MNDO.US,5,20251211,185000,1.2114,1.22,1.2114,1.22,404,0
MNDO.US,5,20251211,185500,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20251211,190500,1.2161,1.2161,1.2161,1.2161,100,0
MNDO.US,5,20251211,194000,1.21,1.215,1.21,1.215,1335,0
MNDO.US,5,20251211,194500,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20251211,203000,1.215,1.215,1.215,1.215,300,0
MNDO.US,5,20251211,214000,1.225,1.225,1.22,1.22,1600,0
MNDO.US,5,20251211,214500,1.2148,1.2148,1.2148,1.2148,6250,0
MNDO.US,5,20251211,215000,1.2155,1.22,1.2155,1.22,300,0
MNDO.US,5,20251211,215500,1.21,1.21,1.21,1.21,522,0
MNDO.US,5,20251212,153000,1.21,1.21,1.21,1.21,1227,0
MNDO.US,5,20251212,154000,1.2299,1.2299,1.2299,1.2299,1000,0
MNDO.US,5,20251212,154500,1.22,1.23,1.22,1.23,2317,0
MNDO.US,5,20251212,161000,1.22,1.22,1.1901,1.1901,12644,0
MNDO.US,5,20251212,163000,1.22,1.22,1.22,1.22,800,0
MNDO.US,5,20251212,164500,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20251212,170000,1.225,1.225,1.2201,1.2201,1700,0
MNDO.US,5,20251212,170500,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20251212,171000,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20251212,175000,1.2218,1.2218,1.22,1.22,377,0
MNDO.US,5,20251212,175500,1.22,1.22,1.22,1.22,478,0
MNDO.US,5,20251212,180000,1.2201,1.2201,1.2201,1.2201,100,0
MNDO.US,5,20251212,184500,1.2285,1.2285,1.2285,1.2285,100,0
MNDO.US,5,20251212,191500,1.22,1.22,1.22,1.22,200,0
MNDO.US,5,20251212,195000,1.222,1.2255,1.222,1.2255,440,0
MNDO.US,5,20251212,200000,1.2201,1.2201,1.2201,1.2201,2500,0
MNDO.US,5,20251212,200500,1.22,1.2201,1.22,1.22,7541,0
MNDO.US,5,20251212,211500,1.215,1.215,1.215,1.215,268,0
MNDO.US,5,20251212,213000,1.2132,1.215,1.2,1.205,8138,0
MNDO.US,5,20251212,213500,1.205,1.205,1.205,1.205,100,0
MNDO.US,5,20251212,214000,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20251215,153000,1.23,1.23,1.23,1.23,1131,0
MNDO.US,5,20251215,154000,1.23,1.23,1.23,1.23,1000,0
MNDO.US,5,20251215,154500,1.22,1.22,1.22,1.22,500,0
MNDO.US,5,20251215,155000,1.2214,1.2214,1.2201,1.2201,2000,0
MNDO.US,5,20251215,155500,1.2214,1.2214,1.22,1.2201,6780,0
MNDO.US,5,20251215,160500,1.21,1.21,1.21,1.21,500,0
MNDO.US,5,20251215,162500,1.21,1.21,1.21,1.21,689,0
MNDO.US,5,20251215,163000,1.1903,1.1968,1.1903,1.1968,975,0
MNDO.US,5,20251215,163500,1.2081,1.2081,1.2081,1.2081,326,0
MNDO.US,5,20251215,164000,1.2,1.2,1.1983,1.1983,810,0
MNDO.US,5,20251215,164500,1.19,1.19,1.19,1.19,400,0
MNDO.US,5,20251215,165500,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20251215,171500,1.2,1.2,1.195,1.195,2000,0
MNDO.US,5,20251215,174000,1.2,1.2,1.1917,1.1917,3000,0
MNDO.US,5,20251215,175500,1.1956,1.1956,1.1956,1.1956,300,0
MNDO.US,5,20251215,180500,1.1942,1.1942,1.1942,1.1942,150,0
MNDO.US,5,20251215,181000,1.19,1.1918,1.19,1.1918,400,0
MNDO.US,5,20251215,181500,1.2,1.2,1.2,1.2,1300,0
MNDO.US,5,20251215,182000,1.2,1.2,1.2,1.2,9600,0
MNDO.US,5,20251215,184000,1.2013,1.2013,1.2013,1.2013,100,0
MNDO.US,5,20251215,192500,1.205,1.205,1.205,1.205,100,0
MNDO.US,5,20251215,193000,1.206,1.206,1.206,1.206,500,0
MNDO.US,5,20251215,203500,1.2,1.2,1.2,1.2,2370,0
MNDO.US,5,20251215,205000,1.2,1.2,1.2,1.2,500,0
MNDO.US,5,20251215,211000,1.2,1.2,1.2,1.2,1000,0
MNDO.US,5,20251215,211500,1.2,1.2,1.2,1.2,1131,0
MNDO.US,5,20251215,212000,1.21,1.21,1.21,1.21,800,0
MNDO.US,5,20251215,213500,1.21,1.21,1.21,1.21,190,0
MNDO.US,5,20251215,214000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251215,215500,1.2,1.2,1.19,1.19,2775,0
MNDO.US,5,20251216,153000,1.2,1.2,1.2,1.2,421,0
MNDO.US,5,20251216,153500,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251216,155000,1.2,1.2,1.2,1.2,500,0
MNDO.US,5,20251216,155500,1.2,1.2,1.2,1.2,125,0
MNDO.US,5,20251216,162500,1.205,1.205,1.205,1.205,100,0
MNDO.US,5,20251216,163000,1.21,1.21,1.21,1.21,210,0
MNDO.US,5,20251216,173000,1.2,1.2,1.2,1.2,2175,0
MNDO.US,5,20251216,180000,1.2,1.2,1.18,1.18,13952,0
MNDO.US,5,20251216,181000,1.181,1.181,1.18,1.1801,3400,0
MNDO.US,5,20251216,193000,1.18,1.1801,1.18,1.1801,1974,0
MNDO.US,5,20251216,200000,1.1824,1.185,1.1824,1.185,1400,0
MNDO.US,5,20251216,200500,1.1845,1.19,1.18,1.189,4500,0
MNDO.US,5,20251216,202000,1.19,1.19,1.19,1.19,500,0
MNDO.US,5,20251216,210000,1.19,1.19,1.19,1.19,277,0
MNDO.US,5,20251216,211500,1.1901,1.1901,1.1901,1.1901,188,0
MNDO.US,5,20251216,214000,1.19,1.19,1.19,1.19,305,0
MNDO.US,5,20251216,215500,1.19,1.19,1.19,1.19,244,0
MNDO.US,5,20251217,153000,1.17,1.195,1.17,1.18,6468,0
MNDO.US,5,20251217,160500,1.17,1.179,1.17,1.179,731,0
MNDO.US,5,20251217,162000,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20251217,175000,1.18,1.18,1.18,1.18,290,0
MNDO.US,5,20251217,180500,1.18,1.18,1.18,1.18,500,0
MNDO.US,5,20251217,181500,1.18,1.18,1.18,1.18,300,0
MNDO.US,5,20251217,182500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251217,183000,1.18,1.18,1.18,1.18,2200,0
MNDO.US,5,20251217,185000,1.1862,1.1862,1.1862,1.1862,350,0
MNDO.US,5,20251217,192500,1.1853,1.1853,1.1853,1.1853,100,0
MNDO.US,5,20251217,212000,1.1844,1.1844,1.1844,1.1844,100,0
MNDO.US,5,20251217,213000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251217,213500,1.1731,1.18,1.1731,1.18,1780,0
MNDO.US,5,20251217,214500,1.175,1.175,1.175,1.175,100,0
MNDO.US,5,20251217,215000,1.175,1.175,1.175,1.175,200,0
MNDO.US,5,20251217,215500,1.175,1.18,1.17,1.17,1481,0
MNDO.US,5,20251218,153000,1.19,1.19,1.17,1.17,1610,0
MNDO.US,5,20251218,163000,1.1753,1.1753,1.1753,1.1753,100,0
MNDO.US,5,20251218,164500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251218,165000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251218,165500,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20251218,170000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251218,171000,1.18,1.18,1.17,1.1734,9664,0
MNDO.US,5,20251218,173500,1.1744,1.1744,1.1744,1.1744,100,0
MNDO.US,5,20251218,174500,1.18,1.18,1.175,1.18,1200,0
MNDO.US,5,20251218,175000,1.1738,1.175,1.17,1.1738,8366,0
MNDO.US,5,20251218,175500,1.1655,1.1655,1.16,1.16,6600,0
MNDO.US,5,20251218,185000,1.1644,1.1644,1.1644,1.1644,500,0
MNDO.US,5,20251218,190000,1.1649,1.165,1.16,1.165,2500,0
MNDO.US,5,20251218,190500,1.16,1.165,1.16,1.165,830,0
MNDO.US,5,20251218,191000,1.1638,1.1638,1.1638,1.1638,3233,0
MNDO.US,5,20251218,192500,1.165,1.165,1.165,1.165,100,0
MNDO.US,5,20251218,200000,1.1642,1.1642,1.1642,1.1642,111,0
MNDO.US,5,20251218,202000,1.16,1.16,1.16,1.16,600,0
MNDO.US,5,20251218,205000,1.16,1.16,1.16,1.16,440,0
MNDO.US,5,20251218,212000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251218,213500,1.16,1.16,1.16,1.16,1000,0
MNDO.US,5,20251218,214000,1.16,1.16,1.16,1.16,370,0
MNDO.US,5,20251218,215000,1.16,1.16,1.16,1.16,480,0
MNDO.US,5,20251218,215500,1.16,1.16,1.15,1.15,516,0
MNDO.US,5,20251219,153000,1.15,1.15,1.15,1.15,315,0
MNDO.US,5,20251219,153500,1.1673,1.1673,1.1673,1.1673,1000,0
MNDO.US,5,20251219,154000,1.17,1.1711,1.16,1.1711,1100,0
MNDO.US,5,20251219,154500,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20251219,160000,1.175,1.19,1.175,1.19,1992,0
MNDO.US,5,20251219,160500,1.1899,1.1899,1.1899,1.1899,500,0
MNDO.US,5,20251219,161000,1.19,1.19,1.175,1.19,3600,0
MNDO.US,5,20251219,161500,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20251219,162000,1.19,1.19,1.19,1.19,200,0
MNDO.US,5,20251219,162500,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20251219,163000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20251219,163500,1.19,1.19,1.19,1.19,893,0
MNDO.US,5,20251219,164000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20251219,164500,1.19,1.19,1.19,1.19,200,0
MNDO.US,5,20251219,165000,1.19,1.19,1.19,1.19,200,0
MNDO.US,5,20251219,165500,1.19,1.19,1.1832,1.1832,600,0
MNDO.US,5,20251219,170000,1.1899,1.1899,1.16,1.16,1500,0
MNDO.US,5,20251219,171500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251219,172500,1.18,1.18,1.18,1.18,4472,0
MNDO.US,5,20251219,175500,1.1787,1.1787,1.1787,1.1787,750,0
MNDO.US,5,20251219,181500,1.18,1.18,1.18,1.18,1109,0
MNDO.US,5,20251219,182000,1.1798,1.1798,1.1798,1.1798,600,0
MNDO.US,5,20251219,182500,1.1899,1.1899,1.18,1.18,2543,0
MNDO.US,5,20251219,183000,1.1813,1.1813,1.1813,1.1813,100,0
MNDO.US,5,20251219,185500,1.1805,1.1805,1.1805,1.1805,500,0
MNDO.US,5,20251219,203000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251219,204000,1.185,1.185,1.18,1.18,548,0
MNDO.US,5,20251219,205500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20251219,213500,1.1801,1.1801,1.1644,1.1644,2325,0
MNDO.US,5,20251219,214000,1.165,1.17,1.165,1.17,240,0
MNDO.US,5,20251219,215000,1.1699,1.17,1.164,1.17,1700,0
MNDO.US,5,20251219,215500,1.17,1.17,1.16,1.16,847,0
MNDO.US,5,20251222,153000,1.16,1.16,1.16,1.16,1376,0
MNDO.US,5,20251222,161000,1.1631,1.1631,1.1631,1.1631,1204,0
MNDO.US,5,20251222,162500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251222,165000,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20251222,165500,1.1685,1.1685,1.1685,1.1685,1720,0
MNDO.US,5,20251222,181000,1.18,1.18,1.1728,1.1728,3420,0
MNDO.US,5,20251222,184000,1.1643,1.1643,1.1643,1.1643,1211,0
MNDO.US,5,20251222,185000,1.17,1.17,1.17,1.17,214,0
MNDO.US,5,20251222,190500,1.17,1.17,1.1604,1.1604,998,0
MNDO.US,5,20251222,195500,1.17,1.17,1.169,1.169,900,0
MNDO.US,5,20251222,202500,1.17,1.17,1.17,1.17,400,0
MNDO.US,5,20251222,203000,1.175,1.175,1.175,1.175,200,0
MNDO.US,5,20251222,205500,1.17,1.17,1.17,1.17,500,0
MNDO.US,5,20251222,213000,1.17,1.17,1.165,1.165,400,0
MNDO.US,5,20251222,215500,1.165,1.165,1.16,1.16,1095,0
MNDO.US,5,20251223,153000,1.17,1.17,1.17,1.17,874,0
MNDO.US,5,20251223,153500,1.17,1.17,1.165,1.165,675,0
MNDO.US,5,20251223,155000,1.1686,1.1686,1.1686,1.1686,100,0
MNDO.US,5,20251223,162500,1.17,1.17,1.17,1.17,2000,0
MNDO.US,5,20251223,163000,1.17,1.17,1.17,1.17,200,0
MNDO.US,5,20251223,163500,1.1613,1.1613,1.1613,1.1613,180,0
MNDO.US,5,20251223,165000,1.1602,1.1602,1.1602,1.1602,200,0
MNDO.US,5,20251223,171000,1.1649,1.1649,1.1649,1.1649,176,0
MNDO.US,5,20251223,171500,1.16,1.1602,1.16,1.1602,11334,0
MNDO.US,5,20251223,172000,1.1619,1.1619,1.1619,1.1619,1192,0
MNDO.US,5,20251223,180000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251223,181500,1.16,1.165,1.16,1.165,1200,0
MNDO.US,5,20251223,191000,1.16,1.165,1.16,1.165,1155,0
MNDO.US,5,20251223,194000,1.165,1.165,1.165,1.165,112,0
MNDO.US,5,20251223,195500,1.165,1.165,1.165,1.165,200,0
MNDO.US,5,20251223,204500,1.165,1.165,1.165,1.165,117,0
MNDO.US,5,20251223,205000,1.165,1.1699,1.165,1.1698,951,0
MNDO.US,5,20251223,205500,1.1644,1.1644,1.1644,1.1644,320,0
MNDO.US,5,20251223,210000,1.165,1.165,1.165,1.165,400,0
MNDO.US,5,20251223,212500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251223,214000,1.16,1.16,1.16,1.16,272,0
MNDO.US,5,20251223,215500,1.16,1.165,1.16,1.16,4571,0
MNDO.US,5,20251224,153000,1.16,1.16,1.16,1.16,1057,0
MNDO.US,5,20251224,154000,1.16,1.16,1.16,1.16,4782,0
MNDO.US,5,20251224,161500,1.16,1.16,1.16,1.16,2485,0
MNDO.US,5,20251224,162000,1.16,1.16,1.16,1.16,2204,0
MNDO.US,5,20251224,163000,1.16,1.16,1.16,1.16,3508,0
MNDO.US,5,20251224,170500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251224,174500,1.1638,1.1638,1.1638,1.1638,1000,0
MNDO.US,5,20251224,180500,1.1638,1.1638,1.1638,1.1638,2510,0
MNDO.US,5,20251224,181000,1.16,1.16,1.16,1.16,276,0
MNDO.US,5,20251224,183000,1.16,1.16,1.15,1.15,700,0
MNDO.US,5,20251224,184500,1.1599,1.1599,1.155,1.155,2100,0
MNDO.US,5,20251224,185000,1.155,1.1597,1.155,1.1597,322,0
MNDO.US,5,20251224,185500,1.15,1.155,1.15,1.1544,300,0
MNDO.US,5,20251224,190000,1.15,1.15,1.15,1.15,567,0
MNDO.US,5,20251226,153000,1.16,1.16,1.16,1.16,512,0
MNDO.US,5,20251226,154500,1.16,1.16,1.16,1.16,800,0
MNDO.US,5,20251226,155000,1.16,1.16,1.16,1.16,300,0
MNDO.US,5,20251226,161500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251226,164000,1.1625,1.1625,1.1625,1.1625,5000,0
MNDO.US,5,20251226,165500,1.16,1.16,1.16,1.16,200,0
MNDO.US,5,20251226,172000,1.15,1.15,1.15,1.15,400,0
MNDO.US,5,20251226,173500,1.15,1.16,1.15,1.16,200,0
MNDO.US,5,20251226,174500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251226,175000,1.16,1.16,1.15,1.1501,5000,0
MNDO.US,5,20251226,181500,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251226,184500,1.1539,1.1539,1.1539,1.1539,465,0
MNDO.US,5,20251226,185500,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251226,190000,1.15,1.16,1.15,1.16,11681,0
MNDO.US,5,20251226,190500,1.165,1.165,1.165,1.165,100,0
MNDO.US,5,20251226,192500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251226,194500,1.16,1.16,1.16,1.16,757,0
MNDO.US,5,20251226,210000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251226,213000,1.16,1.16,1.16,1.16,1700,0
MNDO.US,5,20251226,215000,1.1526,1.1526,1.1526,1.1526,122,0
MNDO.US,5,20251226,215500,1.15,1.17,1.15,1.17,230,0
MNDO.US,5,20251229,153000,1.16,1.16,1.16,1.16,856,0
MNDO.US,5,20251229,154000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251229,160000,1.1586,1.1586,1.1586,1.1586,1000,0
MNDO.US,5,20251229,165500,1.165,1.165,1.165,1.165,200,0
MNDO.US,5,20251229,170500,1.16,1.16,1.11,1.14,49349,0
MNDO.US,5,20251229,171000,1.15,1.165,1.15,1.165,2946,0
MNDO.US,5,20251229,171500,1.165,1.254,1.165,1.25,41127,0
MNDO.US,5,20251229,172000,1.25,1.25,1.25,1.25,318,0
MNDO.US,5,20251229,172500,1.255,1.26,1.255,1.255,2900,0
MNDO.US,5,20251229,173000,1.2557,1.2557,1.25,1.25,5451,0
MNDO.US,5,20251229,173500,1.25,1.25,1.25,1.25,100,0
MNDO.US,5,20251229,174000,1.25,1.25,1.25,1.25,900,0
MNDO.US,5,20251229,175000,1.255,1.255,1.255,1.255,100,0
MNDO.US,5,20251229,175500,1.25,1.25,1.25,1.25,699,0
MNDO.US,5,20251229,180000,1.25,1.25,1.25,1.25,1399,0
MNDO.US,5,20251229,181000,1.25,1.25,1.25,1.25,973,0
MNDO.US,5,20251229,181500,1.24,1.24,1.24,1.24,800,0
MNDO.US,5,20251229,183000,1.23,1.23,1.23,1.23,766,0
MNDO.US,5,20251229,183500,1.21,1.21,1.21,1.21,641,0
MNDO.US,5,20251229,184000,1.21,1.21,1.21,1.21,2200,0
MNDO.US,5,20251229,184500,1.21,1.21,1.2,1.2,5100,0
MNDO.US,5,20251229,191000,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20251229,194000,1.2095,1.2095,1.2095,1.2095,157,0
MNDO.US,5,20251229,195000,1.21,1.21,1.2,1.2,4302,0
MNDO.US,5,20251229,201500,1.2,1.208,1.2,1.208,500,0
MNDO.US,5,20251229,205000,1.2044,1.2044,1.2044,1.2044,850,0
MNDO.US,5,20251229,210000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251229,210500,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20251229,211500,1.2055,1.2055,1.2,1.2,2200,0
MNDO.US,5,20251229,212000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20251229,212500,1.2,1.21,1.2,1.2001,8268,0
MNDO.US,5,20251229,215000,1.1888,1.19,1.1888,1.19,2000,0
MNDO.US,5,20251229,215500,1.2099,1.2099,1.18,1.18,1531,0
MNDO.US,5,20251230,153000,1.18,1.18,1.18,1.18,207,0
MNDO.US,5,20251230,153500,1.18,1.18,1.18,1.18,300,0
MNDO.US,5,20251230,154000,1.18,1.18,1.18,1.18,200,0
MNDO.US,5,20251230,154500,1.1575,1.1575,1.1575,1.1575,108,0
MNDO.US,5,20251230,160000,1.1735,1.1787,1.1735,1.1787,625,0
MNDO.US,5,20251230,162000,1.175,1.175,1.1734,1.1734,299,0
MNDO.US,5,20251230,162500,1.175,1.175,1.175,1.175,100,0
MNDO.US,5,20251230,163500,1.175,1.175,1.175,1.175,100,0
MNDO.US,5,20251230,170500,1.175,1.175,1.175,1.175,100,0
MNDO.US,5,20251230,172500,1.175,1.175,1.175,1.175,1000,0
MNDO.US,5,20251230,173000,1.1739,1.1739,1.1739,1.1739,200,0
MNDO.US,5,20251230,174500,1.175,1.175,1.175,1.175,100,0
MNDO.US,5,20251230,175500,1.1739,1.175,1.1739,1.175,5100,0
MNDO.US,5,20251230,180000,1.175,1.175,1.16,1.1694,11126,0
MNDO.US,5,20251230,181000,1.1655,1.1655,1.1601,1.1601,4000,0
MNDO.US,5,20251230,183000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251230,183500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251230,184500,1.16,1.16,1.16,1.16,200,0
MNDO.US,5,20251230,190000,1.16,1.165,1.16,1.16,377,0
MNDO.US,5,20251230,191000,1.16,1.16,1.16,1.16,200,0
MNDO.US,5,20251230,192000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251230,193000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251230,194000,1.16,1.16,1.16,1.16,200,0
MNDO.US,5,20251230,194500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251230,195500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251230,200000,1.16,1.16,1.16,1.16,466,0
MNDO.US,5,20251230,201500,1.1645,1.1645,1.16,1.16,1300,0
MNDO.US,5,20251230,202000,1.16,1.164,1.16,1.164,1100,0
MNDO.US,5,20251230,203000,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251230,203500,1.1627,1.1699,1.1627,1.1699,400,0
MNDO.US,5,20251230,204000,1.16,1.18,1.16,1.17,8305,0
MNDO.US,5,20251230,205000,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20251230,205500,1.17,1.17,1.17,1.17,100,0
MNDO.US,5,20251230,210000,1.17,1.17,1.17,1.17,565,0
MNDO.US,5,20251230,210500,1.17,1.17,1.17,1.17,600,0
MNDO.US,5,20251230,211000,1.17,1.17,1.17,1.17,300,0
MNDO.US,5,20251230,211500,1.17,1.17,1.17,1.17,300,0
MNDO.US,5,20251230,212500,1.17,1.17,1.17,1.17,400,0
MNDO.US,5,20251230,213000,1.16,1.16,1.16,1.16,295,0
MNDO.US,5,20251230,214000,1.16,1.16,1.16,1.16,175,0
MNDO.US,5,20251230,214500,1.16,1.16,1.16,1.16,100,0
MNDO.US,5,20251230,215000,1.16,1.16,1.16,1.16,360,0
MNDO.US,5,20251230,215500,1.1543,1.16,1.14,1.14,15908,0
MNDO.US,5,20251231,153500,1.14,1.14,1.14,1.14,100,0
MNDO.US,5,20251231,154500,1.14,1.14,1.14,1.14,106,0
MNDO.US,5,20251231,162000,1.1547,1.16,1.1547,1.16,2348,0
MNDO.US,5,20251231,164000,1.16,1.16,1.15,1.15,791,0
MNDO.US,5,20251231,165000,1.15,1.15,1.15,1.15,500,0
MNDO.US,5,20251231,170500,1.155,1.155,1.155,1.155,2900,0
MNDO.US,5,20251231,171000,1.15,1.1534,1.15,1.1534,900,0
MNDO.US,5,20251231,174000,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251231,180500,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251231,182000,1.1599,1.1599,1.15,1.15,898,0
MNDO.US,5,20251231,184500,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251231,190500,1.15,1.15,1.15,1.15,309,0
MNDO.US,5,20251231,195000,1.154,1.154,1.154,1.154,400,0
MNDO.US,5,20251231,200500,1.15,1.15,1.15,1.15,222,0
MNDO.US,5,20251231,201000,1.15,1.15,1.15,1.15,231,0
MNDO.US,5,20251231,201500,1.16,1.16,1.1401,1.15,5220,0
MNDO.US,5,20251231,204000,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251231,204500,1.1419,1.1534,1.1419,1.1534,2663,0
MNDO.US,5,20251231,210500,1.1516,1.1516,1.1516,1.1516,120,0
MNDO.US,5,20251231,212500,1.15,1.1502,1.145,1.15,8389,0
MNDO.US,5,20251231,215000,1.15,1.15,1.15,1.15,100,0
MNDO.US,5,20251231,215500,1.15,1.16,1.15,1.15,2822,0
MNDO.US,5,20260102,153000,1.16,1.16,1.16,1.16,2176,0
MNDO.US,5,20260102,153500,1.1882,1.1882,1.1882,1.1882,115,0
MNDO.US,5,20260102,154500,1.1938,1.1938,1.1938,1.1938,3000,0
MNDO.US,5,20260102,160000,1.175,1.175,1.16,1.16,588,0
MNDO.US,5,20260102,160500,1.175,1.175,1.175,1.175,175,0
MNDO.US,5,20260102,161000,1.19,1.23,1.18,1.18,5789,0
MNDO.US,5,20260102,161500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260102,162000,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260102,162500,1.16,1.18,1.16,1.16,3430,0
MNDO.US,5,20260102,163000,1.16,1.18,1.16,1.18,7186,0
MNDO.US,5,20260102,165500,1.14,1.14,1.14,1.14,100,0
MNDO.US,5,20260102,170500,1.1468,1.1468,1.1468,1.1468,241,0
MNDO.US,5,20260102,171500,1.165,1.165,1.165,1.165,1000,0
MNDO.US,5,20260102,174500,1.1635,1.1635,1.1635,1.1635,1000,0
MNDO.US,5,20260102,175000,1.159,1.159,1.159,1.159,500,0
MNDO.US,5,20260102,180500,1.1642,1.1642,1.1642,1.1642,200,0
MNDO.US,5,20260102,182500,1.18,1.18,1.18,1.18,100,0
MNDO.US,5,20260102,192000,1.17,1.18,1.17,1.18,360,0
MNDO.US,5,20260102,193000,1.19,1.19,1.19,1.19,100,0
MNDO.US,5,20260102,194500,1.19,1.19,1.19,1.19,3800,0
MNDO.US,5,20260102,195500,1.19,1.19,1.19,1.19,213,0
MNDO.US,5,20260102,200000,1.19,1.19,1.19,1.19,3040,0
MNDO.US,5,20260102,203000,1.1921,1.1921,1.1921,1.1921,200,0
MNDO.US,5,20260102,211500,1.1927,1.1927,1.1927,1.1927,200,0
