<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXT.US,5,20260106,192500,0.865,0.8804,0.8548,0.8804,84967,0
SMXT.US,5,20260106,193000,0.899899,0.899899,0.877,0.8899,50722,0
SMXT.US,5,20260106,193500,0.885,0.88555,0.885,0.885,33158,0
SMXT.US,5,20260106,194000,0.88505,0.89,0.8547,0.89,33808,0
SMXT.US,5,20260106,194500,0.8729,0.8879,0.8713,0.88,15937,0
SMXT.US,5,20260106,195000,0.8867,0.8958,0.8867,0.8919,6255,0
SMXT.US,5,20260106,195500,0.887,0.8967,0.8852,0.8966,16470,0
SMXT.US,5,20260106,200000,0.8912,0.8912,0.8573,0.8715,35376,0
SMXT.US,5,20260106,200500,0.886,0.8861,0.86,0.8861,17181,0
SMXT.US,5,20260106,201000,0.8861,0.8861,0.8774,0.8774,4500,0
SMXT.US,5,20260106,201500,0.8848,0.8848,0.86599,0.866,15616,0
SMXT.US,5,20260106,202000,0.866,0.8901,0.866,0.8851,26751,0
SMXT.US,5,20260106,202500,0.8881,0.894,0.8869,0.8869,27828,0
SMXT.US,5,20260106,203000,0.8868,0.8988,0.8868,0.8951,8612,0
SMXT.US,5,20260106,203500,0.8959,0.8987,0.8934,0.8953,1568,0
SMXT.US,5,20260106,204000,0.89,0.8953,0.89,0.8926,13013,0
SMXT.US,5,20260106,204500,0.89,0.8955,0.885,0.8921,29492,0
SMXT.US,5,20260106,205000,0.89375,0.9,0.8921,0.8946,10234,0
SMXT.US,5,20260106,210000,0.89725,0.8999,0.885,0.89155,19026,0
SMXT.US,5,20260106,210500,0.89,0.8903,0.8547,0.87665,59432,0
SMXT.US,5,20260106,211000,0.8749,0.8749,0.8684,0.8685,13011,0
SMXT.US,5,20260106,211500,0.8684,0.87,0.8547,0.8627,33085,0
SMXT.US,5,20260106,212000,0.865,0.8708,0.8582,0.8582,14798,0
SMXT.US,5,20260106,212500,0.87,0.8798,0.87,0.87,10414,0
SMXT.US,5,20260106,213000,0.8701,0.88,0.87,0.8799,27945,0
SMXT.US,5,20260106,213500,0.8799,0.8822,0.8728,0.8786,14545,0
SMXT.US,5,20260106,214000,0.8849,0.8849,0.8763,0.8804,44142,0
SMXT.US,5,20260106,214500,0.8804,0.9,0.8802,0.89565,57780,0
SMXT.US,5,20260106,215000,0.8956,0.91,0.8853,0.9082,98766,0
SMXT.US,5,20260106,215500,0.9,0.9081,0.89,0.895,43099,0
SMXT.US,5,20260107,153000,0.905,0.906,0.895,0.89745,27456,0
SMXT.US,5,20260107,153500,0.8997,0.8998,0.8911,0.8911,18371,0
SMXT.US,5,20260107,154000,0.891101,0.8912,0.8911,0.8912,10753,0
SMXT.US,5,20260107,154500,0.8911,0.8912,0.8799,0.8799,12206,0
SMXT.US,5,20260107,155000,0.8785,0.89,0.8785,0.8785,27370,0
SMXT.US,5,20260107,155500,0.8786,0.8797,0.8728,0.8737,39110,0
SMXT.US,5,20260107,160000,0.8729,0.8729,0.85,0.854301,53317,0
SMXT.US,5,20260107,160500,0.8543,0.8599,0.8514,0.858,20549,0
SMXT.US,5,20260107,161000,0.852,0.86935,0.852,0.86935,21755,0
SMXT.US,5,20260107,161500,0.8654,0.8753,0.8654,0.8753,965,0
SMXT.US,5,20260107,162000,0.87365,0.8753,0.8563,0.857,30386,0
SMXT.US,5,20260107,162500,0.857,0.86,0.857,0.86,3630,0
SMXT.US,5,20260107,163000,0.86,0.8753,0.86,0.8753,6390,0
SMXT.US,5,20260107,163500,0.875199,0.875199,0.87,0.8701,2990,0
SMXT.US,5,20260107,164000,0.8701,0.88,0.8701,0.88,4822,0
SMXT.US,5,20260107,164500,0.8799,0.87995,0.87005,0.8749,9805,0
SMXT.US,5,20260107,165000,0.8734,0.8735,0.87005,0.8701,8283,0
SMXT.US,5,20260107,165500,0.8701,0.8701,0.87,0.8701,27242,0
SMXT.US,5,20260107,170000,0.8701,0.8701,0.87,0.87,4075,0
SMXT.US,5,20260107,170500,0.8701,0.8701,0.87005,0.8701,3537,0
SMXT.US,5,20260107,171000,0.87,0.8701,0.87,0.87005,10978,0
SMXT.US,5,20260107,171500,0.87005,0.8701,0.8533,0.8534,22252,0
SMXT.US,5,20260107,172000,0.8534,0.8534,0.85335,0.8534,3351,0
SMXT.US,5,20260107,172500,0.85335,0.8534,0.8533,0.8534,12825,0
SMXT.US,5,20260107,173000,0.8533,0.8533,0.8501,0.8501,4140,0
SMXT.US,5,20260107,173500,0.8501,0.8502,0.85,0.85005,15244,0
SMXT.US,5,20260107,174000,0.85,0.8501,0.845,0.84505,9365,0
SMXT.US,5,20260107,174500,0.84505,0.84505,0.82,0.8201,91931,0
SMXT.US,5,20260107,175000,0.8201,0.8207,0.82,0.8201,14123,0
SMXT.US,5,20260107,175500,0.8202,0.8202,0.82,0.8201,12533,0
SMXT.US,5,20260107,180000,0.8201,0.821,0.8201,0.821,16590,0
SMXT.US,5,20260107,180500,0.821,0.8492,0.820049,0.823,31924,0
SMXT.US,5,20260107,181000,0.8205,0.8452,0.8205,0.8452,15418,0
SMXT.US,5,20260107,181500,0.839,0.839,0.838,0.838,758,0
SMXT.US,5,20260107,182000,0.839501,0.839501,0.83005,0.8301,2980,0
SMXT.US,5,20260107,182500,0.83005,0.8301,0.83005,0.830085,3591,0
SMXT.US,5,20260107,183000,0.83,0.8301,0.83,0.8301,5154,0
SMXT.US,5,20260107,183500,0.83005,0.83005,0.83005,0.83005,417,0
SMXT.US,5,20260107,184000,0.8228,0.83,0.8201,0.82015,6337,0
SMXT.US,5,20260107,184500,0.82015,0.8202,0.82015,0.82015,4886,0
SMXT.US,5,20260107,185000,0.8201,0.8202,0.8201,0.8202,8411,0
SMXT.US,5,20260107,185500,0.82015,0.8202,0.82015,0.82015,5939,0
SMXT.US,5,20260107,190000,0.8202,0.8202,0.82015,0.82015,807,0
SMXT.US,5,20260107,190500,0.82015,0.82015,0.82015,0.82015,1700,0
SMXT.US,5,20260107,191000,0.82015,0.8202,0.82015,0.82015,1500,0
SMXT.US,5,20260107,191500,0.8201,0.8201,0.8163,0.81635,48054,0
SMXT.US,5,20260107,192000,0.8163,0.81639,0.8163,0.81635,5226,0
SMXT.US,5,20260107,192500,0.8164,0.8164,0.8126,0.8126,7418,0
SMXT.US,5,20260107,193000,0.8102,0.8102,0.8101,0.8102,10978,0
SMXT.US,5,20260107,193500,0.81015,0.8102,0.81015,0.8102,4642,0
SMXT.US,5,20260107,194000,0.81015,0.81015,0.8101,0.810101,10099,0
SMXT.US,5,20260107,194500,0.8102,0.8102,0.8101,0.8101,13920,0
SMXT.US,5,20260107,195000,0.8101,0.8101,0.805,0.805,43841,0
SMXT.US,5,20260107,195500,0.80485,0.8049,0.8002,0.8003,11120,0
SMXT.US,5,20260107,200000,0.8003,0.8003,0.78005,0.780099,58248,0
SMXT.US,5,20260107,200500,0.7801,0.8284,0.78005,0.8142,37628,0
SMXT.US,5,20260107,201000,0.8284,0.8284,0.8,0.8001,21901,0
SMXT.US,5,20260107,201500,0.8001,0.8001,0.78155,0.7835,15552,0
SMXT.US,5,20260107,202000,0.8074,0.8074,0.7852,0.8068,4713,0
SMXT.US,5,20260107,202500,0.8068,0.8094,0.7836,0.79405,31675,0
SMXT.US,5,20260107,203000,0.794,0.794,0.7852,0.7853,25503,0
SMXT.US,5,20260107,203500,0.7853,0.7853,0.7852,0.78525,2582,0
SMXT.US,5,20260107,204000,0.7852,0.821,0.781,0.821,19441,0
SMXT.US,5,20260107,204500,0.7999,0.7999,0.7902,0.7999,1685,0
SMXT.US,5,20260107,205000,0.7903,0.7903,0.7901,0.7902,5171,0
SMXT.US,5,20260107,205500,0.79019,0.7902,0.7901,0.7902,5881,0
SMXT.US,5,20260107,210000,0.7902,0.7902,0.7821,0.7822,15475,0
SMXT.US,5,20260107,210500,0.7822,0.7822,0.782101,0.7822,7849,0
SMXT.US,5,20260107,211000,0.7822,0.7879,0.78215,0.7822,14956,0
SMXT.US,5,20260107,212000,0.7822,0.7822,0.7822,0.7822,2849,0
SMXT.US,5,20260107,212500,0.7822,0.7822,0.78215,0.7822,1567,0
SMXT.US,5,20260107,213000,0.7822,0.7822,0.78205,0.7821,9400,0
SMXT.US,5,20260107,213500,0.7821,0.7821,0.782,0.78201,3468,0
SMXT.US,5,20260107,214000,0.7821,0.7821,0.782,0.7821,8571,0
SMXT.US,5,20260107,214500,0.782,0.7821,0.782,0.7821,1914,0
SMXT.US,5,20260107,215000,0.7821,0.79345,0.782,0.78225,46645,0
SMXT.US,5,20260107,215500,0.7823,0.7823,0.7821,0.7822,33675,0
SMXT.US,5,20260108,153000,0.7667,0.7667,0.701,0.7162,223971,0
SMXT.US,5,20260108,153500,0.7051,0.75,0.702,0.75,72755,0
SMXT.US,5,20260108,154000,0.7271,0.75,0.7208,0.7399,21474,0
SMXT.US,5,20260108,154500,0.7397,0.7417,0.7255,0.7316,42971,0
SMXT.US,5,20260108,155000,0.7378,0.7379,0.7316,0.7379,19650,0
SMXT.US,5,20260108,155500,0.74495,0.7499,0.74495,0.7491,5250,0
SMXT.US,5,20260108,160000,0.7498,0.7583,0.7492,0.7565,16552,0
SMXT.US,5,20260108,160500,0.7574,0.7643,0.7501,0.7502,27572,0
SMXT.US,5,20260108,161000,0.75695,0.75695,0.75155,0.7535,18743,0
SMXT.US,5,20260108,161500,0.7564,0.7565,0.7543,0.755,19819,0
SMXT.US,5,20260108,162000,0.779899,0.78,0.7543,0.78,31100,0
SMXT.US,5,20260108,162500,0.76715,0.78,0.76715,0.767151,13800,0
SMXT.US,5,20260108,163000,0.7689,0.7799,0.7689,0.7787,7400,0
SMXT.US,5,20260108,163500,0.7787,0.78,0.769,0.77645,17435,0
SMXT.US,5,20260108,164000,0.77445,0.7764,0.77445,0.7764,3718,0
SMXT.US,5,20260108,164500,0.7749,0.7764,0.7734,0.77425,6570,0
SMXT.US,5,20260108,165000,0.7738,0.7738,0.77255,0.77255,5787,0
SMXT.US,5,20260108,165500,0.7725,0.7725,0.7596,0.7648,39176,0
SMXT.US,5,20260108,170000,0.765,0.7698,0.7601,0.7698,3151,0
SMXT.US,5,20260108,170500,0.7698,0.7698,0.7597,0.7597,21033,0
SMXT.US,5,20260108,171000,0.7598,0.7598,0.7535,0.7536,12032,0
SMXT.US,5,20260108,171500,0.7535,0.7536,0.75,0.750086,7272,0
SMXT.US,5,20260108,172000,0.75005,0.7501,0.75,0.75,2300,0
SMXT.US,5,20260108,172500,0.7518,0.753399,0.75,0.75,9903,0
SMXT.US,5,20260108,173000,0.75,0.75005,0.75,0.75005,4453,0
SMXT.US,5,20260108,173500,0.75005,0.75005,0.75005,0.75005,100,0
SMXT.US,5,20260108,174000,0.74975,0.74975,0.745,0.7451,3512,0
SMXT.US,5,20260108,174500,0.745,0.745,0.74005,0.74005,5272,0
SMXT.US,5,20260108,175000,0.7401,0.7401,0.74,0.7401,21256,0
SMXT.US,5,20260108,175500,0.7401,0.7401,0.74005,0.7401,6101,0
SMXT.US,5,20260108,180000,0.74005,0.7401,0.74,0.74005,8937,0
SMXT.US,5,20260108,180500,0.7401,0.745,0.740001,0.7401,10600,0
SMXT.US,5,20260108,181000,0.74,0.74005,0.74,0.74005,2200,0
SMXT.US,5,20260108,181500,0.740086,0.7401,0.740086,0.7401,3611,0
SMXT.US,5,20260108,182000,0.74,0.74,0.73955,0.73955,10516,0
SMXT.US,5,20260108,182500,0.73955,0.7396,0.73955,0.73955,3932,0
SMXT.US,5,20260108,183000,0.7395,0.7395,0.73,0.7303,27691,0
SMXT.US,5,20260108,183500,0.7303,0.7303,0.730299,0.7303,13379,0
SMXT.US,5,20260108,184000,0.7303,0.7303,0.7302,0.7302,5100,0
SMXT.US,5,20260108,184500,0.7302,0.7302,0.73015,0.73015,2736,0
SMXT.US,5,20260108,185000,0.7302,0.7302,0.7301,0.7302,14092,0
SMXT.US,5,20260108,185500,0.7302,0.7302,0.730197,0.730197,228,0
SMXT.US,5,20260108,190000,0.7302,0.7302,0.7302,0.7302,100,0
SMXT.US,5,20260108,190500,0.7301,0.7302,0.7301,0.7302,706,0
SMXT.US,5,20260108,191000,0.73015,0.73015,0.73015,0.73015,730,0
SMXT.US,5,20260108,191500,0.73015,0.7302,0.7301,0.7302,1307,0
SMXT.US,5,20260108,192000,0.730175,0.7302,0.7301,0.7302,9155,0
SMXT.US,5,20260108,192500,0.7302,0.7302,0.7302,0.7302,474,0
SMXT.US,5,20260108,193000,0.7302,0.7302,0.730101,0.730101,913,0
SMXT.US,5,20260108,193500,0.730199,0.7302,0.7301,0.7301,13727,0
SMXT.US,5,20260108,194000,0.7302,0.7302,0.730125,0.7302,8450,0
SMXT.US,5,20260108,194500,0.7301,0.7302,0.72,0.72005,59899,0
SMXT.US,5,20260108,195000,0.72005,0.72005,0.72005,0.72005,7179,0
SMXT.US,5,20260108,195500,0.72005,0.72005,0.7198,0.71985,5169,0
SMXT.US,5,20260108,200000,0.7199,0.7199,0.71985,0.71985,8471,0
SMXT.US,5,20260108,200500,0.7199,0.7199,0.7052,0.7052,18420,0
SMXT.US,5,20260108,201000,0.7052,0.7052,0.705149,0.70515,5744,0
SMXT.US,5,20260108,201500,0.7052,0.7052,0.701,0.7011,9203,0
SMXT.US,5,20260108,202000,0.70105,0.7051,0.70105,0.7021,26041,0
SMXT.US,5,20260108,202500,0.7021,0.725,0.7021,0.7175,42293,0
SMXT.US,5,20260108,203000,0.71715,0.7193,0.71715,0.7193,4016,0
SMXT.US,5,20260108,203500,0.71445,0.7145,0.71445,0.7145,4597,0
SMXT.US,5,20260108,204000,0.71445,0.71445,0.71,0.7101,7451,0
SMXT.US,5,20260108,204500,0.71005,0.7106,0.70995,0.7106,13334,0
SMXT.US,5,20260108,205000,0.7105,0.7106,0.71,0.7104,15799,0
SMXT.US,5,20260108,205500,0.7105,0.725,0.7105,0.7243,11319,0
SMXT.US,5,20260108,210000,0.7235,0.7236,0.7235,0.7236,2990,0
SMXT.US,5,20260108,210500,0.7172,0.718,0.7172,0.7178,4600,0
SMXT.US,5,20260108,211000,0.7249,0.7249,0.72485,0.72485,320,0
SMXT.US,5,20260108,212000,0.7248,0.724894,0.7201,0.7201,1870,0
SMXT.US,5,20260108,212500,0.72,0.7215,0.71155,0.7116,16098,0
SMXT.US,5,20260108,213000,0.7116,0.7163,0.7115,0.7116,5440,0
SMXT.US,5,20260108,213500,0.7116,0.7116,0.7116,0.7116,1011,0
SMXT.US,5,20260108,214000,0.7109,0.7115,0.71025,0.7103,2625,0
SMXT.US,5,20260108,214500,0.7103,0.7103,0.71025,0.71025,2427,0
SMXT.US,5,20260108,215000,0.7102,0.7102,0.7021,0.70215,24446,0
SMXT.US,5,20260108,215500,0.70215,0.7122,0.702101,0.7122,47794,0
SMXT.US,5,20260109,153000,0.72,0.73085,0.7134,0.73085,13420,0
SMXT.US,5,20260109,153500,0.740237,0.7417,0.72,0.72,32180,0
SMXT.US,5,20260109,154000,0.7255,0.7417,0.7255,0.7337,15522,0
SMXT.US,5,20260109,154500,0.7218,0.7362,0.7218,0.7362,1010,0
SMXT.US,5,20260109,155000,0.7251,0.74095,0.7251,0.74095,4123,0
SMXT.US,5,20260109,155500,0.7449,0.75,0.7425,0.7426,44053,0
SMXT.US,5,20260109,160000,0.735,0.738749,0.735,0.735,6515,0
SMXT.US,5,20260109,160500,0.735,0.737,0.7279,0.735,9100,0
SMXT.US,5,20260109,161000,0.7354,0.735401,0.72,0.7279,28312,0
SMXT.US,5,20260109,161500,0.73,0.7357,0.73,0.735,4479,0
SMXT.US,5,20260109,162000,0.7357,0.746599,0.7343,0.7433,6991,0
SMXT.US,5,20260109,162500,0.741,0.75,0.7388,0.7428,30449,0
SMXT.US,5,20260109,163000,0.7433,0.7433,0.73935,0.73935,3624,0
SMXT.US,5,20260109,163500,0.7391,0.7391,0.7391,0.7391,100,0
SMXT.US,5,20260109,164000,0.7388,0.7388,0.7388,0.7388,602,0
SMXT.US,5,20260109,164500,0.7389,0.7389,0.7389,0.7389,4000,0
SMXT.US,5,20260109,165000,0.7344,0.7344,0.7311,0.7311,2140,0
SMXT.US,5,20260109,165500,0.73,0.73,0.72,0.7207,18290,0
SMXT.US,5,20260109,170000,0.72245,0.73,0.7224,0.73,29253,0
SMXT.US,5,20260109,170500,0.7211,0.725,0.7211,0.725,829,0
SMXT.US,5,20260109,171000,0.7299,0.7299,0.7299,0.7299,4195,0
SMXT.US,5,20260109,171500,0.727451,0.73,0.727451,0.73,1098,0
SMXT.US,5,20260109,172000,0.728259,0.73,0.72745,0.73,3495,0
SMXT.US,5,20260109,172500,0.727499,0.7329,0.727499,0.7329,9804,0
SMXT.US,5,20260109,173000,0.7359,0.7359,0.7359,0.7359,535,0
SMXT.US,5,20260109,174000,0.7349,0.7349,0.7337,0.7337,2350,0
SMXT.US,5,20260109,174500,0.7349,0.7399,0.7349,0.7368,4000,0
SMXT.US,5,20260109,175000,0.7375,0.7375,0.7375,0.7375,100,0
SMXT.US,5,20260109,180500,0.7321,0.735,0.73,0.735,5055,0
SMXT.US,5,20260109,181000,0.73,0.73,0.7275,0.7275,1475,0
SMXT.US,5,20260109,181500,0.7293,0.7293,0.7262,0.7262,525,0
SMXT.US,5,20260109,182000,0.7272,0.7272,0.7272,0.7272,5000,0
SMXT.US,5,20260109,182500,0.7274,0.7274,0.7274,0.7274,100,0
SMXT.US,5,20260109,183000,0.7274,0.73715,0.7274,0.73715,2302,0
SMXT.US,5,20260109,183500,0.74,0.74,0.74,0.74,1000,0
SMXT.US,5,20260109,184000,0.7359,0.7467,0.7359,0.7467,2670,0
SMXT.US,5,20260109,185000,0.7359,0.7468,0.7359,0.7468,1942,0
SMXT.US,5,20260109,185500,0.746699,0.746699,0.7462,0.7462,518,0
SMXT.US,5,20260109,190000,0.7467,0.7467,0.7458,0.7458,18619,0
SMXT.US,5,20260109,191000,0.7457,0.7457,0.7457,0.7457,3000,0
SMXT.US,5,20260109,191500,0.7457,0.7457,0.7457,0.7457,100,0
SMXT.US,5,20260109,192000,0.7458,0.7458,0.74575,0.7458,459,0
SMXT.US,5,20260109,192500,0.7457,0.7457,0.7428,0.7428,2057,0
SMXT.US,5,20260109,193000,0.7459,0.7459,0.7413,0.7459,300,0
SMXT.US,5,20260109,194500,0.725001,0.725001,0.725001,0.725001,100,0
SMXT.US,5,20260109,195000,0.7382,0.7382,0.7381,0.7381,2107,0
SMXT.US,5,20260109,195500,0.7301,0.734,0.73,0.73,10573,0
SMXT.US,5,20260109,200000,0.7343,0.7343,0.7343,0.7343,100,0
SMXT.US,5,20260109,201500,0.7333,0.74,0.7333,0.74,11708,0
SMXT.US,5,20260109,202000,0.7398,0.745,0.7398,0.745,16200,0
SMXT.US,5,20260109,202500,0.7459,0.7469,0.7459,0.7469,3711,0
SMXT.US,5,20260109,203000,0.7468,0.7487,0.7468,0.7487,4250,0
SMXT.US,5,20260109,203500,0.75,0.7682,0.7487,0.7641,35126,0
SMXT.US,5,20260109,204000,0.7641,0.7682,0.76,0.7649,16205,0
SMXT.US,5,20260109,204500,0.7648,0.7699,0.7648,0.7699,3508,0
SMXT.US,5,20260109,205000,0.7699,0.7699,0.7627,0.7627,251,0
SMXT.US,5,20260109,205500,0.7659,0.7799,0.7659,0.7749,3209,0
SMXT.US,5,20260109,210000,0.7747,0.7747,0.7747,0.7747,100,0
SMXT.US,5,20260109,210500,0.7748,0.7748,0.77475,0.7748,1279,0
SMXT.US,5,20260109,211000,0.7748,0.7748,0.7747,0.7748,5366,0
SMXT.US,5,20260109,211500,0.77475,0.77475,0.771341,0.771341,14475,0
SMXT.US,5,20260109,212000,0.77,0.7706,0.77,0.77,21073,0
SMXT.US,5,20260109,212500,0.77,0.7706,0.77,0.7706,4191,0
SMXT.US,5,20260109,213000,0.77025,0.7746,0.77025,0.7746,2698,0
SMXT.US,5,20260109,213500,0.7747,0.77471,0.7715,0.77455,13562,0
SMXT.US,5,20260109,214000,0.7748,0.7749,0.7748,0.77485,6961,0
SMXT.US,5,20260109,214500,0.7749,0.78,0.7749,0.78,4977,0
SMXT.US,5,20260109,215000,0.78,0.7899,0.78,0.78875,10137,0
SMXT.US,5,20260109,215500,0.779,0.7815,0.7772,0.78,19437,0
SMXT.US,5,20260112,153000,0.777,0.78735,0.7651,0.7651,60450,0
SMXT.US,5,20260112,153500,0.7726,0.77495,0.766,0.77495,7294,0
SMXT.US,5,20260112,154000,0.775,0.7947,0.775,0.7799,15650,0
SMXT.US,5,20260112,154500,0.7873,0.7873,0.7799,0.7867,13300,0
SMXT.US,5,20260112,155000,0.7865,0.8,0.7865,0.79,10090,0
SMXT.US,5,20260112,155500,0.7969,0.799,0.79,0.79,8122,0
SMXT.US,5,20260112,160500,0.798,0.8199,0.798,0.8199,17470,0
SMXT.US,5,20260112,161000,0.8199,0.8199,0.81,0.81485,19732,0
SMXT.US,5,20260112,161500,0.81,0.81,0.80495,0.80495,2727,0
SMXT.US,5,20260112,162000,0.80495,0.805,0.8,0.8001,24187,0
SMXT.US,5,20260112,162500,0.803,0.8099,0.803,0.8099,200,0
SMXT.US,5,20260112,163000,0.805,0.809899,0.80495,0.80495,4823,0
SMXT.US,5,20260112,163500,0.8,0.8005,0.7929,0.8005,13535,0
SMXT.US,5,20260112,164000,0.805,0.805,0.805,0.805,5900,0
SMXT.US,5,20260112,164500,0.8049,0.81,0.8049,0.81,6123,0
SMXT.US,5,20260112,165000,0.8113,0.8175,0.8113,0.8175,4751,0
SMXT.US,5,20260112,165500,0.817,0.817,0.817,0.817,540,0
SMXT.US,5,20260112,170000,0.817,0.82,0.8061,0.8061,15154,0
SMXT.US,5,20260112,171000,0.8125,0.8125,0.8125,0.8125,2431,0
SMXT.US,5,20260112,172000,0.8199,0.8199,0.8106,0.8106,1377,0
SMXT.US,5,20260112,172500,0.8152,0.819,0.8148,0.8189,5241,0
SMXT.US,5,20260112,173000,0.8198,0.819999,0.8133,0.819999,11738,0
SMXT.US,5,20260112,173500,0.82,0.82,0.8199,0.82,6720,0
SMXT.US,5,20260112,174000,0.81812,0.82,0.8107,0.817296,6927,0
SMXT.US,5,20260112,174500,0.8173,0.8173,0.8173,0.8173,400,0
SMXT.US,5,20260112,175000,0.8199,0.8306,0.8199,0.8306,19737,0
SMXT.US,5,20260112,175500,0.8305,0.8358,0.8304,0.8304,27845,0
SMXT.US,5,20260112,180000,0.8357,0.8357,0.8304,0.8304,4000,0
SMXT.US,5,20260112,181000,0.829401,0.829401,0.8109,0.8109,21361,0
SMXT.US,5,20260112,181500,0.824851,0.824851,0.824851,0.824851,100,0
SMXT.US,5,20260112,182000,0.8203,0.83,0.8199,0.8199,31866,0
SMXT.US,5,20260112,182500,0.8199,0.82025,0.8155,0.82025,19249,0
SMXT.US,5,20260112,183000,0.8203,0.825,0.8203,0.825,1640,0
SMXT.US,5,20260112,183500,0.8167,0.8167,0.8167,0.8167,500,0
SMXT.US,5,20260112,184000,0.8115,0.8115,0.8115,0.8115,3190,0
SMXT.US,5,20260112,184500,0.816,0.816,0.816,0.816,672,0
SMXT.US,5,20260112,185000,0.81545,0.8155,0.81545,0.8155,300,0
SMXT.US,5,20260112,185500,0.8182,0.8184,0.8182,0.8182,2384,0
SMXT.US,5,20260112,190000,0.818006,0.818006,0.818006,0.818006,611,0
SMXT.US,5,20260112,190500,0.8196,0.8235,0.8154,0.82,20030,0
SMXT.US,5,20260112,191000,0.8101,0.82,0.8101,0.82,4370,0
SMXT.US,5,20260112,191500,0.82,0.82,0.82,0.82,7004,0
SMXT.US,5,20260112,192500,0.82,0.8293,0.82,0.828481,26480,0
SMXT.US,5,20260112,193000,0.8248,0.8248,0.8203,0.8248,1500,0
SMXT.US,5,20260112,193500,0.8246,0.82465,0.8246,0.82465,1100,0
SMXT.US,5,20260112,194000,0.8217,0.82465,0.8203,0.8233,6447,0
SMXT.US,5,20260112,194500,0.8287,0.829,0.8287,0.829,350,0
SMXT.US,5,20260112,195000,0.821175,0.8289,0.821175,0.8289,2287,0
SMXT.US,5,20260112,195500,0.8262,0.8262,0.8245,0.8245,320,0
SMXT.US,5,20260112,200500,0.8219,0.8219,0.809,0.815,24134,0
SMXT.US,5,20260112,201000,0.8192,0.8202,0.8192,0.8202,391,0
SMXT.US,5,20260112,201500,0.815,0.815,0.815,0.815,2633,0
SMXT.US,5,20260112,202000,0.815,0.8281,0.815,0.8272,5000,0
SMXT.US,5,20260112,202500,0.815,0.8255,0.815,0.815,4766,0
SMXT.US,5,20260112,203000,0.8151,0.8151,0.8151,0.8151,1489,0
SMXT.US,5,20260112,203500,0.829,0.829,0.829,0.829,400,0
SMXT.US,5,20260112,204000,0.8228,0.8228,0.822,0.822,3460,0
SMXT.US,5,20260112,204500,0.821,0.821,0.8095,0.81,6380,0
SMXT.US,5,20260112,205000,0.8196,0.8196,0.805,0.815,5458,0
SMXT.US,5,20260112,205500,0.815,0.815,0.815,0.815,150,0
SMXT.US,5,20260112,210000,0.815,0.815,0.8055,0.8055,1124,0
SMXT.US,5,20260112,210500,0.8055,0.8055,0.8055,0.8055,1405,0
SMXT.US,5,20260112,211500,0.8011,0.8011,0.8011,0.8011,260,0
SMXT.US,5,20260112,212500,0.8035,0.814,0.8011,0.81,1774,0
SMXT.US,5,20260112,213000,0.81,0.814,0.81,0.81,495,0
SMXT.US,5,20260112,213500,0.80795,0.8111,0.801,0.805,22499,0
SMXT.US,5,20260112,214000,0.80795,0.80795,0.80795,0.80795,9970,0
SMXT.US,5,20260112,214500,0.808,0.815,0.808,0.815,768,0
SMXT.US,5,20260112,215000,0.8081,0.8081,0.801001,0.801001,6473,0
SMXT.US,5,20260112,215500,0.8024,0.8099,0.8024,0.8099,12893,0
SMXT.US,5,20260113,153000,0.8,0.81,0.78,0.81,6098,0
SMXT.US,5,20260113,153500,0.7858,0.7858,0.7775,0.7775,765,0
SMXT.US,5,20260113,154000,0.79375,0.8099,0.7776,0.7993,3902,0
SMXT.US,5,20260113,154500,0.785,0.8098,0.7775,0.8098,4300,0
SMXT.US,5,20260113,155000,0.7937,0.7937,0.7787,0.7787,3990,0
SMXT.US,5,20260113,155500,0.8,0.8,0.78,0.78,6150,0
SMXT.US,5,20260113,160000,0.79,0.79495,0.78,0.79,10600,0
SMXT.US,5,20260113,160500,0.785,0.79,0.7775,0.78,2690,0
SMXT.US,5,20260113,161000,0.78,0.819,0.78,0.819,48201,0
SMXT.US,5,20260113,161500,0.819,0.82,0.819,0.82,1866,0
SMXT.US,5,20260113,162000,0.8096,0.8192,0.8,0.8191,128217,0
SMXT.US,5,20260113,162500,0.80955,0.8126,0.80955,0.8126,500,0
SMXT.US,5,20260113,163000,0.815,0.8192,0.815,0.8192,10701,0
SMXT.US,5,20260113,163500,0.8107,0.8343,0.8107,0.82685,27086,0
SMXT.US,5,20260113,164000,0.8268,0.8302,0.8079,0.8166,16660,0
SMXT.US,5,20260113,164500,0.8252,0.8252,0.806001,0.8155,1730,0
SMXT.US,5,20260113,165000,0.8249,0.8249,0.805,0.8057,3920,0
SMXT.US,5,20260113,165500,0.8057,0.81,0.8001,0.81,1711,0
SMXT.US,5,20260113,170000,0.81,0.8185,0.81,0.81,1300,0
SMXT.US,5,20260113,170500,0.8185,0.8267,0.81795,0.8267,2200,0
SMXT.US,5,20260113,171000,0.8134,0.818,0.8075,0.8142,3599,0
SMXT.US,5,20260113,171500,0.8134,0.8134,0.8134,0.8134,400,0
SMXT.US,5,20260113,172000,0.8134,0.8134,0.8134,0.8134,8980,0
SMXT.US,5,20260113,172500,0.8247,0.8267,0.8134,0.8134,2600,0
SMXT.US,5,20260113,173000,0.8196,0.8266,0.8196,0.8265,800,0
