<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,5,20250905,204000,150.595,150.63,150.43,150.58,6600,0
ODFL.US,5,20250905,204500,150.59,150.63,150.45,150.46,4490,0
ODFL.US,5,20250905,205000,150.455,150.52,150.37,150.465,4595,0
ODFL.US,5,20250905,205500,150.39,150.57,150.35,150.56,5356,0
ODFL.US,5,20250905,210000,150.51,150.64,150.41,150.56,6126,0
ODFL.US,5,20250905,210500,150.61,150.76,150.61,150.75,3401,0
ODFL.US,5,20250905,211000,150.68,150.71,150.42,150.59,8335,0
ODFL.US,5,20250905,211500,150.61,150.83,150.61,150.77,4506,0
ODFL.US,5,20250905,212000,150.72,150.83,150.68,150.72,4017,0
ODFL.US,5,20250905,212500,150.695,150.74,150.57,150.58,6665,0
ODFL.US,5,20250905,213000,150.63,150.66,150.14,150.24,8398,0
ODFL.US,5,20250905,213500,150.245,150.51,150.245,150.41,7094,0
ODFL.US,5,20250905,214000,150.41,150.47,150.301,150.33,7825,0
ODFL.US,5,20250905,214500,150.33,150.36,150.17,150.355,22053,0
ODFL.US,5,20250905,215000,150.44,150.64,150.08,150.33,24547,0
ODFL.US,5,20250905,215500,150.36,150.83,149.97,150.71,359596,0
ODFL.US,5,20250908,153000,150.9,151,148.92,149.15,12161,0
ODFL.US,5,20250908,153500,149.175,149.515,148.74,149.13,19839,0
ODFL.US,5,20250908,154000,148.98,149.31,148.39,148.45,14416,0
ODFL.US,5,20250908,154500,148.4,148.8668,147.74,148.69,15725,0
ODFL.US,5,20250908,155000,148.64,148.71,147.89,148.15,18116,0
ODFL.US,5,20250908,155500,148.19,148.46,147.99,148.21,16264,0
ODFL.US,5,20250908,160000,148.09,148.09,147.66,147.895,19950,0
ODFL.US,5,20250908,160500,147.8925,148.02,147.68,147.97,11543,0
ODFL.US,5,20250908,161000,147.97,148.2699,147.885,147.885,13967,0
ODFL.US,5,20250908,161500,147.93,148.18,147.62,148.18,25970,0
ODFL.US,5,20250908,162000,148.215,148.65,148.21,148.3535,14473,0
ODFL.US,5,20250908,162500,148.3925,148.445,148.09,148.345,26046,0
ODFL.US,5,20250908,163000,148.35,149.19,148.35,149.055,9990,0
ODFL.US,5,20250908,163500,149.055,149.76,149.055,149.62,11662,0
ODFL.US,5,20250908,164000,149.765,149.915,149.73,149.74,17553,0
ODFL.US,5,20250908,164500,149.805,149.99,149.61,149.99,14337,0
ODFL.US,5,20250908,165000,150.035,150.11,149.7,149.85,12145,0
ODFL.US,5,20250908,165500,149.89,150.0299,149.83,149.94,7317,0
ODFL.US,5,20250908,170000,150.01,150.3,149.86,150.18,6601,0
ODFL.US,5,20250908,170500,150.23,150.45,150.22,150.44,8076,0
ODFL.US,5,20250908,171000,150.51,150.56,150.12,150.24,11635,0
ODFL.US,5,20250908,171500,150.11,150.275,149.85,149.915,18947,0
ODFL.US,5,20250908,172000,149.915,150.47,149.915,150.39,42151,0
ODFL.US,5,20250908,172500,150.45,150.45,149.98,150.2,21166,0
ODFL.US,5,20250908,173000,150.13,150.32,150.05,150.05,13855,0
ODFL.US,5,20250908,173500,150.015,150.21,149.9801,150.145,3590,0
ODFL.US,5,20250908,174000,150.145,150.4,150.145,150.22,6983,0
ODFL.US,5,20250908,174500,150.14,150.4181,150.0401,150.4181,6850,0
ODFL.US,5,20250908,175000,150.335,150.365,150.23,150.285,2376,0
ODFL.US,5,20250908,175500,150.28,150.29,150.06,150.18,4533,0
ODFL.US,5,20250908,180000,150.1,150.375,150.1,150.215,7835,0
ODFL.US,5,20250908,180500,150.21,150.21,149.89,149.89,4107,0
ODFL.US,5,20250908,181000,149.89,150.1834,149.885,150.1834,4254,0
ODFL.US,5,20250908,181500,150.16,150.2,150.07,150.16,3834,0
ODFL.US,5,20250908,182000,150.21,150.3,150.05,150.3,12427,0
ODFL.US,5,20250908,182500,150.32,150.44,150.31,150.38,1000,0
ODFL.US,5,20250908,183000,150.45,150.47,150.3536,150.46,2722,0
ODFL.US,5,20250908,183500,150.35,150.5,150.33,150.45,8701,0
ODFL.US,5,20250908,184000,150.5,150.64,150.5,150.51,3304,0
ODFL.US,5,20250908,184500,150.51,150.95,150.44,150.95,8413,0
ODFL.US,5,20250908,185000,150.875,151.03,150.87,150.88,7121,0
ODFL.US,5,20250908,185500,150.86,150.86,150.68,150.78,4553,0
ODFL.US,5,20250908,190000,150.78,150.9,150.635,150.635,3974,0
ODFL.US,5,20250908,190500,150.72,150.72,150.44,150.61,3810,0
ODFL.US,5,20250908,191000,150.68,150.75,150.55,150.66,5622,0
ODFL.US,5,20250908,191500,150.62,150.71,150.56,150.675,2812,0
ODFL.US,5,20250908,192000,150.729,150.89,150.6678,150.845,3539,0
ODFL.US,5,20250908,192500,150.84,150.87,150.77,150.87,5750,0
ODFL.US,5,20250908,193000,150.92,151.06,150.87,150.955,3739,0
ODFL.US,5,20250908,193500,150.87,150.94,150.8,150.861,4656,0
ODFL.US,5,20250908,194000,150.89,150.94,150.74,150.81,4188,0
ODFL.US,5,20250908,194500,150.89,151,150.8476,150.98,3301,0
ODFL.US,5,20250908,195000,150.91,150.91,150.64,150.74,3697,0
ODFL.US,5,20250908,195500,150.65,150.65,150.26,150.34,17342,0
ODFL.US,5,20250908,200000,150.27,150.36,149.91,149.96,3976,0
ODFL.US,5,20250908,200500,149.96,150.09,149.898,150.04,2662,0
ODFL.US,5,20250908,201000,150.03,150.18,150.02,150.15,4521,0
ODFL.US,5,20250908,201500,150.17,150.34,150.15,150.31,9846,0
ODFL.US,5,20250908,202000,150.32,150.37,150.07,150.07,20772,0
ODFL.US,5,20250908,202500,150.22,150.33,150.165,150.255,2200,0
ODFL.US,5,20250908,203000,150.17,150.57,150.17,150.47,4015,0
ODFL.US,5,20250908,203500,150.51,150.6899,150.4434,150.6899,4723,0
ODFL.US,5,20250908,204000,150.58,150.69,150.53,150.54,4326,0
ODFL.US,5,20250908,204500,150.6199,150.66,150.46,150.46,4529,0
ODFL.US,5,20250908,205000,150.5,150.6,150.3401,150.4,3992,0
ODFL.US,5,20250908,205500,150.35,150.37,150.23,150.32,9937,0
ODFL.US,5,20250908,210000,150.35,150.45,150.24,150.35,7559,0
ODFL.US,5,20250908,210500,150.44,150.55,150.325,150.5,4709,0
ODFL.US,5,20250908,211000,150.545,150.56,150.41,150.49,5320,0
ODFL.US,5,20250908,211500,150.48,150.705,150.4301,150.6,5033,0
ODFL.US,5,20250908,212000,150.73,150.73,150.32,150.32,4771,0
ODFL.US,5,20250908,212500,150.385,150.48,150.3,150.41,9568,0
ODFL.US,5,20250908,213000,150.385,150.385,150.25,150.31,17098,0
ODFL.US,5,20250908,213500,150.34,150.42,150.3,150.3,11811,0
ODFL.US,5,20250908,214000,150.3,150.5436,150.295,150.5436,25068,0
ODFL.US,5,20250908,214500,150.515,150.76,150.515,150.76,18272,0
ODFL.US,5,20250908,215000,150.68,150.95,150.62,150.94,25221,0
ODFL.US,5,20250908,215500,151,151.295,151,151.11,215779,0
ODFL.US,5,20250909,153000,150.65,150.65,148.8263,148.8263,11968,0
ODFL.US,5,20250909,153500,149.09,149.53,148.8135,149.18,5836,0
ODFL.US,5,20250909,154000,149.18,149.79,148.965,148.975,6100,0
ODFL.US,5,20250909,154500,148.8,149.51,148.25,149.2454,10213,0
ODFL.US,5,20250909,155000,149.255,149.51,149.09,149.205,4494,0
ODFL.US,5,20250909,155500,149,149.33,148.68,149.165,10045,0
ODFL.US,5,20250909,160000,149.31,150.029,149.2,149.915,13143,0
ODFL.US,5,20250909,160500,149.925,149.935,149.47492,149.555,6596,0
ODFL.US,5,20250909,161000,149.71,149.71,149.36,149.36,7905,0
ODFL.US,5,20250909,161500,149.33,149.375,148.825,148.825,8133,0
ODFL.US,5,20250909,162000,148.7906,148.865,148.5,148.5,8294,0
ODFL.US,5,20250909,162500,148.53,148.65,148.16,148.18,8152,0
ODFL.US,5,20250909,163000,148.21,148.43,148.01,148.01,10749,0
ODFL.US,5,20250909,163500,148.01,148.25,147.89,148.15,6163,0
ODFL.US,5,20250909,164000,148.11,148.12,147.78,147.785,4020,0
ODFL.US,5,20250909,164500,147.785,148.26,147.76,148.21,5375,0
ODFL.US,5,20250909,165000,148.07,148.21,147.81,147.81,3285,0
ODFL.US,5,20250909,165500,147.875,148.01,147.74,147.865,4256,0
ODFL.US,5,20250909,170000,147.865,148.42,147.77,148.345,9463,0
ODFL.US,5,20250909,170500,148.21,148.41,148.12,148.15,9018,0
ODFL.US,5,20250909,171000,148.095,148.49,147.94,148.45,7601,0
ODFL.US,5,20250909,171500,148.49,148.86,148.44,148.72,12277,0
ODFL.US,5,20250909,172000,148.67,148.78,148.67,148.745,1709,0
ODFL.US,5,20250909,172500,148.76,148.98,148.76,148.83,5445,0
ODFL.US,5,20250909,173000,148.88,149.16,148.88,149.13,7028,0
ODFL.US,5,20250909,173500,149.13,149.28,149.13,149.22,2509,0
ODFL.US,5,20250909,174000,149.16,149.19,148.65,148.65,8846,0
ODFL.US,5,20250909,174500,148.63,148.78,148.21,148.21,12530,0
ODFL.US,5,20250909,175000,148.3,148.56,148.3,148.415,6871,0
ODFL.US,5,20250909,175500,148.4165,148.5,148.25,148.35,4660,0
ODFL.US,5,20250909,180000,148.355,148.54,148.25,148.43,6103,0
ODFL.US,5,20250909,180500,148.45,148.7,148.28,148.7,5301,0
ODFL.US,5,20250909,181000,148.67,148.78,148.51,148.69,7501,0
ODFL.US,5,20250909,181500,148.6,148.72,148.46,148.46,4667,0
ODFL.US,5,20250909,182000,148.63,148.7,148.45,148.7,4027,0
ODFL.US,5,20250909,182500,148.7,149.11,148.7,148.92,3971,0
ODFL.US,5,20250909,183000,148.875,148.98,148.81,148.83,4178,0
ODFL.US,5,20250909,183500,148.79,148.98,148.71,148.79,3067,0
ODFL.US,5,20250909,184000,148.845,148.845,148.6575,148.71,5349,0
ODFL.US,5,20250909,184500,148.745,148.82,148.59,148.59,3615,0
ODFL.US,5,20250909,185000,148.57,148.72,148.44,148.44,3132,0
ODFL.US,5,20250909,185500,148.49,148.59,148.28,148.325,5495,0
ODFL.US,5,20250909,190000,148.26,148.59,148.04,148.48,19502,0
ODFL.US,5,20250909,190500,148.43,148.43,148.2202,148.24,4679,0
ODFL.US,5,20250909,191000,148.36,148.36,148.0627,148.0627,3132,0
ODFL.US,5,20250909,191500,148.162,148.28,148.16,148.22,3942,0
ODFL.US,5,20250909,192000,148.22,148.36,148.22,148.26,2582,0
ODFL.US,5,20250909,192500,148.36,148.7,148.35,148.59,3717,0
ODFL.US,5,20250909,193000,148.595,148.75,148.59,148.69,2370,0
ODFL.US,5,20250909,193500,148.67,148.71,148.5936,148.71,6336,0
ODFL.US,5,20250909,194000,148.688,148.74,148.6,148.74,3228,0
ODFL.US,5,20250909,194500,148.675,148.675,148.57,148.605,3011,0
ODFL.US,5,20250909,195000,148.6,148.66,148.48,148.5563,1320,0
ODFL.US,5,20250909,195500,148.66,148.78,148.66,148.71,3454,0
ODFL.US,5,20250909,200000,148.7,148.82,148.6,148.65,2477,0
ODFL.US,5,20250909,200500,148.66,148.6859,148.46,148.46,2825,0
ODFL.US,5,20250909,201000,148.49,148.891,148.49,148.891,5530,0
ODFL.US,5,20250909,201500,148.815,148.92,148.78,148.84,2969,0
ODFL.US,5,20250909,202000,148.82,149.14,148.762,149.1,5563,0
ODFL.US,5,20250909,202500,149.11,149.44,149.11,149.44,6924,0
ODFL.US,5,20250909,203000,149.41,149.41,149.25,149.27,17164,0
ODFL.US,5,20250909,203500,149.15,149.15,148.94,148.9825,4442,0
ODFL.US,5,20250909,204000,149.06,149.06,148.85,148.865,7822,0
ODFL.US,5,20250909,204500,148.8,149.03,148.58,148.6,7193,0
ODFL.US,5,20250909,205000,148.57,148.625,148.535,148.575,2234,0
ODFL.US,5,20250909,205500,148.5625,148.68,148.4813,148.6,8758,0
ODFL.US,5,20250909,210000,148.62,148.69,148.49,148.52,4758,0
ODFL.US,5,20250909,210500,148.57,148.79,148.47,148.47,6871,0
ODFL.US,5,20250909,211000,148.49,148.58,148.43,148.43,5675,0
ODFL.US,5,20250909,211500,148.425,148.56,148.425,148.54,2698,0
ODFL.US,5,20250909,212000,148.55,148.74,148.55,148.6,7881,0
ODFL.US,5,20250909,212500,148.63,148.66,148.44,148.45,8890,0
ODFL.US,5,20250909,213000,148.475,148.61,148.4,148.545,14796,0
ODFL.US,5,20250909,213500,148.525,148.57,148.45,148.47,10774,0
ODFL.US,5,20250909,214000,148.45,148.69,148.45,148.68,15595,0
ODFL.US,5,20250909,214500,148.625,148.75,148.59,148.7,16280,0
ODFL.US,5,20250909,215000,148.71,148.79,148.31,148.64,39635,0
ODFL.US,5,20250909,215500,148.57,148.61,148.19,148.22,234031,0
ODFL.US,5,20250910,153000,147.02,147.79,146.8,147.3,17355,0
ODFL.US,5,20250910,153500,147.01,148,147.01,147.7,11212,0
ODFL.US,5,20250910,154000,147.88,148.43,147.785,148.38,9571,0
ODFL.US,5,20250910,154500,148.43,148.59,147.875,148.59,3971,0
ODFL.US,5,20250910,155000,148.51,148.68,148.14,148.165,4529,0
ODFL.US,5,20250910,155500,148.33,148.47,148.17,148.17,4847,0
ODFL.US,5,20250910,160000,148.3242,148.3699,147.585,147.65,10427,0
ODFL.US,5,20250910,160500,147.54,147.73,147.285,147.5,8096,0
ODFL.US,5,20250910,161000,147.47,147.52,146.95,147.23,11154,0
ODFL.US,5,20250910,161500,147.225,147.39,147.11,147.3,5107,0
ODFL.US,5,20250910,162000,147.17,147.17,146.46,146.89,11505,0
ODFL.US,5,20250910,162500,146.81,146.86,146.45,146.81,4814,0
ODFL.US,5,20250910,163000,146.63,146.63,146.41,146.5,9418,0
ODFL.US,5,20250910,163500,146.57,146.59,146.16,146.205,10283,0
ODFL.US,5,20250910,164000,146.16,146.2,145.91,145.92,5554,0
ODFL.US,5,20250910,164500,145.88,145.93,145.3,145.46,6799,0
ODFL.US,5,20250910,165000,145.47,145.62,145.31,145.475,8429,0
ODFL.US,5,20250910,165500,145.475,145.475,145.16,145.26,4472,0
ODFL.US,5,20250910,170000,145.215,145.4,145.01,145.4,6369,0
ODFL.US,5,20250910,170500,145.28,145.36,145.05,145.05,3980,0
ODFL.US,5,20250910,171000,145.01,145.3,145,145.12,6237,0
ODFL.US,5,20250910,171500,145.12,145.16,144.88,145.12,1555,0
ODFL.US,5,20250910,172000,145.16,145.45,145.13,145.31,4087,0
ODFL.US,5,20250910,172500,145.28,145.52,145.28,145.35,1600,0
ODFL.US,5,20250910,173000,145.36,145.4699,145.22,145.34,2651,0
ODFL.US,5,20250910,173500,145.3,145.48,145.3,145.48,1188,0
ODFL.US,5,20250910,174000,145.49,145.68,145.455,145.66,4231,0
ODFL.US,5,20250910,174500,145.585,145.59,145.19,145.2975,4037,0
ODFL.US,5,20250910,175000,145.41,145.72,145.335,145.61,2636,0
ODFL.US,5,20250910,175500,145.64,145.7976,145.59,145.705,2245,0
ODFL.US,5,20250910,180000,145.8,146.19,145.8,146.19,2300,0
ODFL.US,5,20250910,180500,146.19,146.28,145.92,145.92,2736,0
ODFL.US,5,20250910,181000,145.92,146.005,145.86,146.005,1446,0
ODFL.US,5,20250910,181500,145.985,145.985,145.61,145.68,2935,0
ODFL.US,5,20250910,182000,145.68,145.69,145.53,145.56,4050,0
ODFL.US,5,20250910,182500,145.58,145.71,145.52,145.52,1930,0
ODFL.US,5,20250910,183000,145.54,145.5701,145.48,145.48,1512,0
ODFL.US,5,20250910,183500,145.42,145.54,145.42,145.44,4169,0
ODFL.US,5,20250910,184000,145.38,145.46,145.35,145.43,1857,0
ODFL.US,5,20250910,184500,145.4,145.61,145.39,145.5,19422,0
ODFL.US,5,20250910,185000,145.5,145.77,145.5,145.66,6495,0
ODFL.US,5,20250910,185500,145.66,145.715,145.5,145.5,2070,0
ODFL.US,5,20250910,190000,145.53,146.06,145.33,146.06,3100,0
ODFL.US,5,20250910,190500,145.91,145.93,145.73,145.82,1738,0
ODFL.US,5,20250910,191000,145.8,145.8,145.6,145.61,1400,0
ODFL.US,5,20250910,191500,145.515,145.62,145.515,145.53,700,0
ODFL.US,5,20250910,192000,145.56,145.7,145.52,145.66,1700,0
ODFL.US,5,20250910,192500,145.665,145.77,145.59,145.77,2331,0
ODFL.US,5,20250910,193000,145.745,145.79,145.61,145.61,1492,0
ODFL.US,5,20250910,193500,145.61,145.73,145.59,145.7225,3750,0
ODFL.US,5,20250910,194000,145.725,145.84,145.66,145.815,3279,0
ODFL.US,5,20250910,194500,145.75,145.82,145.6,145.82,1589,0
ODFL.US,5,20250910,195000,145.7253,145.76,145.55,145.55,2091,0
ODFL.US,5,20250910,195500,145.67,145.85,145.635,145.85,3587,0
ODFL.US,5,20250910,200000,145.825,146.09,145.825,146.09,1567,0
ODFL.US,5,20250910,200500,146.06,146.14,146.04,146.13,1438,0
ODFL.US,5,20250910,201000,146.05,146.11,145.99,146.11,960,0
ODFL.US,5,20250910,201500,146.14,146.29,146.04,146.28,2265,0
ODFL.US,5,20250910,202000,146.23,146.43,146.23,146.415,1500,0
ODFL.US,5,20250910,202500,146.445,146.54,146.42,146.475,2979,0
ODFL.US,5,20250910,203000,146.49,146.71,146.43,146.71,4854,0
ODFL.US,5,20250910,203500,146.61,146.73,146.52,146.53,2233,0
ODFL.US,5,20250910,204000,146.51,146.63,146.51,146.52,2599,0
ODFL.US,5,20250910,204500,146.44,146.47,146.28,146.285,2835,0
ODFL.US,5,20250910,205000,146.35,146.655,146.35,146.56,3557,0
ODFL.US,5,20250910,205500,146.565,146.646,146.54,146.59,4909,0
ODFL.US,5,20250910,210000,146.65,146.66,146.37,146.3825,13347,0
ODFL.US,5,20250910,210500,146.47,146.47,146.21,146.3,3354,0
ODFL.US,5,20250910,211000,146.34,146.36,146.15,146.15,3405,0
ODFL.US,5,20250910,211500,146.15,146.31,146.135,146.29,3940,0
ODFL.US,5,20250910,212000,146.28,146.28,146.16,146.2,3487,0
ODFL.US,5,20250910,212500,146.15,146.15,145.84,145.84,5245,0
ODFL.US,5,20250910,213000,145.86,146.005,145.82,145.96,7875,0
ODFL.US,5,20250910,213500,145.98,146,145.72,145.72,6528,0
ODFL.US,5,20250910,214000,145.745,146.23,145.745,146.23,8988,0
ODFL.US,5,20250910,214500,146.255,146.41,146.255,146.275,12416,0
ODFL.US,5,20250910,215000,146.3,146.62,146.25,146.34,27418,0
ODFL.US,5,20250910,215500,146.39,146.6,146.27,146.31,258784,0
ODFL.US,5,20250911,153000,145.73,147.1,145.59,146.635,29456,0
ODFL.US,5,20250911,153500,146.635,147.79,146.49,147.7,8607,0
ODFL.US,5,20250911,154000,147.84,148.035,146.84,147.22,7341,0
ODFL.US,5,20250911,154500,146.82,147.27,146.65,147.27,5486,0
ODFL.US,5,20250911,155000,147.21,147.93,147.08,147.93,6378,0
ODFL.US,5,20250911,155500,147.97,148.49,147.89,148.49,10629,0
ODFL.US,5,20250911,160000,148.48,148.88,148.445,148.685,18935,0
ODFL.US,5,20250911,160500,148.64,148.69,147.94,148.06,11636,0
ODFL.US,5,20250911,161000,148,148.14,147.93,148.02,4221,0
ODFL.US,5,20250911,161500,148.025,148.27,147.88,147.98,12072,0
ODFL.US,5,20250911,162000,147.96,148.23,147.63,148.209,8133,0
ODFL.US,5,20250911,162500,148.2,148.435,148.2,148.425,2302,0
ODFL.US,5,20250911,163000,148.53,148.84,148.53,148.575,11599,0
ODFL.US,5,20250911,163500,148.48,148.92,148.48,148.91,6741,0
ODFL.US,5,20250911,164000,148.89,149.22,148.89,149.17,11550,0
ODFL.US,5,20250911,164500,149.12,149.3,149.12,149.24,4082,0
ODFL.US,5,20250911,165000,149.33,149.665,149.285,149.5209,6314,0
ODFL.US,5,20250911,165500,149.68,149.71,149.12,149.16,7441,0
ODFL.US,5,20250911,170000,149.02,149.2675,149.02,149.18,2900,0
ODFL.US,5,20250911,170500,148.86,148.88,148.75,148.76,4917,0
ODFL.US,5,20250911,171000,148.76,148.89,148.76,148.825,3134,0
ODFL.US,5,20250911,171500,148.73,149.165,148.67,149.165,4858,0
ODFL.US,5,20250911,172000,149.16,149.5,149.08,149.49,8546,0
ODFL.US,5,20250911,172500,149.4778,149.74,149.4778,149.54,5022,0
ODFL.US,5,20250911,173000,149.545,149.8,149.545,149.8,8808,0
ODFL.US,5,20250911,173500,149.805,150.015,149.69,149.7,8877,0
ODFL.US,5,20250911,174000,149.765,149.765,149.32,149.47,6885,0
ODFL.US,5,20250911,174500,149.4,149.47,149.38,149.385,4396,0
ODFL.US,5,20250911,175000,149.44,149.695,149.435,149.695,4080,0
ODFL.US,5,20250911,175500,149.73,149.95,149.71,149.95,6355,0
ODFL.US,5,20250911,180000,149.95,149.98,149.8408,149.9375,2373,0
ODFL.US,5,20250911,180500,149.93,150,149.725,149.725,14108,0
ODFL.US,5,20250911,181000,149.84,149.95,149.72,149.72,4440,0
ODFL.US,5,20250911,181500,149.73,149.8,149.69,149.74,2826,0
ODFL.US,5,20250911,182000,149.74,149.96,149.5376,149.96,10260,0
ODFL.US,5,20250911,182500,149.96,150.19,149.92,150.12,11306,0
ODFL.US,5,20250911,183000,150.12,150.19,149.91,150.04,10668,0
ODFL.US,5,20250911,183500,149.99,150.36,149.99,150.36,8488,0
ODFL.US,5,20250911,184000,150.35,150.465,150.26,150.28,5742,0
ODFL.US,5,20250911,184500,150.26,150.57,150.26,150.53,7839,0
ODFL.US,5,20250911,185000,150.53,150.53,150.435,150.53,3905,0
ODFL.US,5,20250911,185500,150.48,150.58,150.41,150.58,8349,0
ODFL.US,5,20250911,190000,150.57,150.72,150.27,150.6155,7351,0
ODFL.US,5,20250911,190500,150.78,150.78,150.44,150.54,4095,0
ODFL.US,5,20250911,191000,150.535,150.84,150.535,150.61,3650,0
ODFL.US,5,20250911,191500,150.595,150.6,149.9904,150.055,21794,0
ODFL.US,5,20250911,192000,150.16,150.205,150.085,150.095,4603,0
ODFL.US,5,20250911,192500,150.16,150.1825,149.8288,149.905,5786,0
ODFL.US,5,20250911,193000,150.01,150.025,149.76,149.935,8859,0
ODFL.US,5,20250911,193500,149.935,150.14,149.89,150.135,28284,0
ODFL.US,5,20250911,194000,150.05,150.31,150.04,150.15,30887,0
ODFL.US,5,20250911,194500,150.19,150.59,150.16,150.44,16298,0
ODFL.US,5,20250911,195000,150.53,150.58,149.97,149.97,17287,0
ODFL.US,5,20250911,195500,149.91,149.91,149.83,149.83,1600,0
ODFL.US,5,20250911,200000,149.875,150.1,149.875,149.98,4200,0
ODFL.US,5,20250911,200500,149.975,150.0401,149.84,149.865,2949,0
ODFL.US,5,20250911,201000,149.865,149.94,149.7751,149.87,13148,0
ODFL.US,5,20250911,201500,149.89,149.95,149.54,149.54,8322,0
ODFL.US,5,20250911,202000,149.565,149.63,149.415,149.58,4096,0
ODFL.US,5,20250911,202500,149.63,149.9,149.6,149.9,10902,0
ODFL.US,5,20250911,203000,149.77,149.88,149.73,149.765,7221,0
ODFL.US,5,20250911,203500,149.85,149.85,149.62,149.675,6540,0
ODFL.US,5,20250911,204000,149.71,149.86,149.67,149.78,5335,0
ODFL.US,5,20250911,204500,149.77,149.77,149.39,149.39,5802,0
ODFL.US,5,20250911,205000,149.425,149.51,149.27,149.51,9101,0
ODFL.US,5,20250911,205500,149.43,149.44,149.25,149.3,4413,0
ODFL.US,5,20250911,210000,149.355,149.47,149.34,149.34,6843,0
ODFL.US,5,20250911,210500,149.365,149.55,149.32,149.5,10366,0
ODFL.US,5,20250911,211000,149.5,149.5199,149.42,149.48,10374,0
ODFL.US,5,20250911,211500,149.491,149.655,149.46,149.545,7008,0
ODFL.US,5,20250911,212000,149.595,149.73,149.36,149.43,8325,0
ODFL.US,5,20250911,212500,149.43,149.48,149.32,149.37,7506,0
ODFL.US,5,20250911,213000,149.37,149.51,149.3,149.495,9357,0
ODFL.US,5,20250911,213500,149.495,149.62,149.39,149.39,8586,0
ODFL.US,5,20250911,214000,149.445,149.51,149.28,149.3,11611,0
ODFL.US,5,20250911,214500,149.34,149.44,149.25,149.35,13572,0
ODFL.US,5,20250911,215000,149.4,149.71,149.35,149.65,35615,0
ODFL.US,5,20250911,215500,149.65,149.65,149.22,149.4,349787,0
ODFL.US,5,20250912,153000,149.14,149.39,148.5,148.85,12518,0
ODFL.US,5,20250912,153500,149,149.04,148,148.02,9555,0
ODFL.US,5,20250912,154000,148.18,148.19,147.1,147.1,5021,0
ODFL.US,5,20250912,154500,147,147.72,146.54,147.42,10642,0
ODFL.US,5,20250912,155000,147.51,147.89,147.09,147.61,4290,0
ODFL.US,5,20250912,155500,147.6375,147.89,147.19,147.68,9941,0
ODFL.US,5,20250912,160000,147.495,147.495,146.87,146.965,6186,0
ODFL.US,5,20250912,160500,147.04,147.3,146.91,147.02,11889,0
ODFL.US,5,20250912,161000,147.19,147.24,146.52,146.64,2301,0
ODFL.US,5,20250912,161500,146.55,146.64,146.06,146.12,9208,0
ODFL.US,5,20250912,162000,146.16,146.3,145.93,146.01,8441,0
ODFL.US,5,20250912,162500,146.09,146.13,145.88,145.9,12665,0
ODFL.US,5,20250912,163000,145.8401,146.04,145.64,145.81,10343,0
ODFL.US,5,20250912,163500,145.795,145.84,145.6,145.785,10928,0
