<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSL.US,5,20251006,201500,24.9,24.9,24.9,24.9,500,0
TMUSL.US,5,20251006,202000,24.9,24.91,24.89,24.9,7815,0
TMUSL.US,5,20251006,202500,24.915,24.915,24.91,24.91,200,0
TMUSL.US,5,20251006,204500,24.91,24.91,24.91,24.91,31777,0
TMUSL.US,5,20251006,205500,24.91,24.91,24.91,24.91,200,0
TMUSL.US,5,20251006,210000,24.91,24.91,24.91,24.91,400,0
TMUSL.US,5,20251006,211000,24.91,24.93,24.91,24.92,3035,0
TMUSL.US,5,20251006,211500,24.92,24.93,24.91,24.91,800,0
TMUSL.US,5,20251006,214500,24.94,24.94,24.94,24.94,400,0
TMUSL.US,5,20251006,215000,24.97,24.97,24.9,24.9,102371,0
TMUSL.US,5,20251006,215500,24.97,24.97,24.97,24.97,102,0
TMUSL.US,5,20251007,154000,24.95,24.95,24.95,24.95,100,0
TMUSL.US,5,20251007,155000,24.95,24.95,24.95,24.95,1000,0
TMUSL.US,5,20251007,164000,24.8619,24.8619,24.8619,24.8619,189,0
TMUSL.US,5,20251007,180000,24.92,24.92,24.92,24.92,359,0
TMUSL.US,5,20251007,180500,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251007,182000,24.8936,24.8936,24.8936,24.8936,101,0
TMUSL.US,5,20251007,193500,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20251007,201000,24.91,24.91,24.91,24.91,200,0
TMUSL.US,5,20251007,203500,24.92,24.95,24.92,24.95,53185,0
TMUSL.US,5,20251007,205000,24.947,24.96,24.947,24.96,1200,0
TMUSL.US,5,20251007,205500,24.96,24.96,24.96,24.96,600,0
TMUSL.US,5,20251007,210500,24.92,24.95,24.92,24.95,700,0
TMUSL.US,5,20251007,211500,24.95,24.95,24.9201,24.9201,1200,0
TMUSL.US,5,20251007,212000,24.95,24.95,24.95,24.95,600,0
TMUSL.US,5,20251007,212500,24.949,24.95,24.93,24.94,900,0
TMUSL.US,5,20251007,213000,24.95,24.95,24.95,24.95,600,0
TMUSL.US,5,20251007,214000,24.94,24.94,24.91,24.91,61400,0
TMUSL.US,5,20251007,215000,24.95,24.95,24.95,24.95,200,0
TMUSL.US,5,20251007,215500,24.94,24.955,24.93,24.95,11200,0
TMUSL.US,5,20251008,153500,24.97,24.97,24.97,24.97,300,0
TMUSL.US,5,20251008,160000,24.95,24.96,24.95,24.96,220,0
TMUSL.US,5,20251008,164500,24.9,24.9,24.9,24.9,351,0
TMUSL.US,5,20251008,165500,24.89,24.89,24.8705,24.89,662,0
TMUSL.US,5,20251008,170000,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20251008,171000,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20251008,172500,24.895,24.895,24.895,24.895,107,0
TMUSL.US,5,20251008,182000,24.8998,24.9,24.8998,24.9,350,0
TMUSL.US,5,20251008,183000,24.895,24.895,24.895,24.895,400,0
TMUSL.US,5,20251008,183500,24.8935,24.8935,24.8935,24.8935,500,0
TMUSL.US,5,20251008,184000,24.8999,24.8999,24.8999,24.8999,500,0
TMUSL.US,5,20251008,184500,24.9,24.9,24.895,24.895,2961,0
TMUSL.US,5,20251008,185000,24.89,24.92,24.89,24.9,3987,0
TMUSL.US,5,20251008,185500,24.9399,24.9399,24.9,24.9,900,0
TMUSL.US,5,20251008,190000,24.9,24.9075,24.9,24.9,900,0
TMUSL.US,5,20251008,190500,24.9,24.9,24.9,24.9,500,0
TMUSL.US,5,20251008,191000,24.9,24.9,24.9,24.9,300,0
TMUSL.US,5,20251008,191500,24.905,24.905,24.9001,24.9001,250,0
TMUSL.US,5,20251008,192000,24.905,24.905,24.905,24.905,100,0
TMUSL.US,5,20251008,194000,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20251008,201000,24.9,24.9,24.9,24.9,347,0
TMUSL.US,5,20251008,201500,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20251008,202000,24.9,24.9,24.9,24.9,400,0
TMUSL.US,5,20251008,202500,24.9,24.9,24.9,24.9,400,0
TMUSL.US,5,20251008,203000,24.9,24.9,24.86,24.86,922,0
TMUSL.US,5,20251008,204500,24.9153,24.9153,24.906,24.906,359,0
TMUSL.US,5,20251008,210000,24.87,24.87,24.87,24.87,100,0
TMUSL.US,5,20251008,211000,24.89,24.89,24.89,24.89,347,0
TMUSL.US,5,20251008,212000,24.9135,24.9135,24.9135,24.9135,500,0
TMUSL.US,5,20251008,213000,24.9025,24.9025,24.9025,24.9025,134,0
TMUSL.US,5,20251008,213500,24.905,24.905,24.905,24.905,478,0
TMUSL.US,5,20251008,215000,24.905,24.93,24.89,24.89,11572,0
TMUSL.US,5,20251008,215500,24.89,24.9,24.88,24.89,15561,0
TMUSL.US,5,20251009,154000,24.89,24.92,24.89,24.92,1522,0
TMUSL.US,5,20251009,154500,24.905,24.905,24.905,24.905,404,0
TMUSL.US,5,20251009,155000,24.9086,24.9086,24.9086,24.9086,200,0
TMUSL.US,5,20251009,160000,24.905,24.905,24.905,24.905,100,0
TMUSL.US,5,20251009,161000,24.91,24.91,24.91,24.91,540,0
TMUSL.US,5,20251009,164000,24.92,24.92,24.92,24.92,200,0
TMUSL.US,5,20251009,164500,24.92,24.92,24.92,24.92,20000,0
TMUSL.US,5,20251009,165000,24.92,24.92,24.92,24.92,2300,0
TMUSL.US,5,20251009,165500,24.92,24.92,24.92,24.92,5200,0
TMUSL.US,5,20251009,170000,24.92,24.92,24.92,24.92,4104,0
TMUSL.US,5,20251009,170500,24.92,24.92,24.92,24.92,1000,0
TMUSL.US,5,20251009,171000,24.92,24.93,24.92,24.92,21000,0
TMUSL.US,5,20251009,171500,24.92,24.92,24.92,24.92,1000,0
TMUSL.US,5,20251009,173500,24.92,24.92,24.92,24.92,7700,0
TMUSL.US,5,20251009,174000,24.92,24.925,24.92,24.925,55600,0
TMUSL.US,5,20251009,175000,24.92,24.925,24.92,24.925,11412,0
TMUSL.US,5,20251009,175500,24.93,24.93,24.88,24.88,100937,0
TMUSL.US,5,20251009,180000,24.92,24.92,24.92,24.92,300,0
TMUSL.US,5,20251009,180500,24.925,24.925,24.925,24.925,120,0
TMUSL.US,5,20251009,181000,24.92,24.92,24.92,24.92,22865,0
TMUSL.US,5,20251009,183000,24.94,24.94,24.93,24.93,4900,0
TMUSL.US,5,20251009,183500,24.93,24.93,24.93,24.93,600,0
TMUSL.US,5,20251009,190500,24.93,24.93,24.93,24.93,100,0
TMUSL.US,5,20251009,191500,24.92,24.92,24.92,24.92,1000,0
TMUSL.US,5,20251009,192500,24.93,24.93,24.93,24.93,7452,0
TMUSL.US,5,20251009,195500,24.93,24.93,24.9282,24.93,2400,0
TMUSL.US,5,20251009,201000,24.95,24.95,24.94,24.9496,5243,0
TMUSL.US,5,20251009,203000,24.939,24.939,24.939,24.939,1000,0
TMUSL.US,5,20251009,205000,24.9391,24.95,24.9391,24.95,1560,0
TMUSL.US,5,20251009,205500,24.94,24.94,24.94,24.94,1500,0
TMUSL.US,5,20251009,210000,24.94,24.94,24.93,24.93,1600,0
TMUSL.US,5,20251009,210500,24.93,24.93,24.93,24.93,100,0
TMUSL.US,5,20251009,211000,24.93,24.93,24.925,24.925,1133,0
TMUSL.US,5,20251009,211500,24.92,24.92,24.92,24.92,200,0
TMUSL.US,5,20251009,212500,24.92,24.92,24.92,24.92,900,0
TMUSL.US,5,20251009,213000,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20251009,215000,24.954,24.954,24.954,24.954,10000,0
TMUSL.US,5,20251009,215500,24.9213,24.925,24.92,24.92,445,0
TMUSL.US,5,20251010,155000,24.99,25,24.99,25,1200,0
TMUSL.US,5,20251010,155500,25,25,25,25,1000,0
TMUSL.US,5,20251010,160000,25,25,25,25,1000,0
TMUSL.US,5,20251010,160500,25,25,24.98,25,1600,0
TMUSL.US,5,20251010,161000,24.96,25,24.96,24.99,14825,0
TMUSL.US,5,20251010,161500,24.98,25,24.98,25,10800,0
TMUSL.US,5,20251010,162000,24.99,25,24.99,24.99,8865,0
TMUSL.US,5,20251010,162500,24.9845,24.9845,24.98,24.98,550,0
TMUSL.US,5,20251010,163000,24.98,24.98,24.98,24.98,496,0
TMUSL.US,5,20251010,163500,24.965,24.965,24.91,24.9525,12094,0
TMUSL.US,5,20251010,164000,24.98,24.99,24.98,24.98,1200,0
TMUSL.US,5,20251010,164500,24.9686,24.9686,24.9686,24.9686,744,0
TMUSL.US,5,20251010,171000,24.97,24.97,24.97,24.97,100,0
TMUSL.US,5,20251010,172500,24.95,24.95,24.95,24.95,104,0
TMUSL.US,5,20251010,181500,24.86,24.86,24.86,24.86,204,0
TMUSL.US,5,20251010,184000,24.98,24.99,24.98,24.99,200,0
TMUSL.US,5,20251010,184500,24.9,24.9,24.9,24.9,334,0
TMUSL.US,5,20251010,190000,24.98,24.98,24.98,24.98,934,0
TMUSL.US,5,20251010,191000,24.98,24.98,24.98,24.98,200,0
TMUSL.US,5,20251010,191500,24.98,24.98,24.98,24.98,481,0
TMUSL.US,5,20251010,194500,24.95,24.95,24.95,24.95,1000,0
TMUSL.US,5,20251010,200500,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20251010,201500,24.89,24.89,24.89,24.89,127,0
TMUSL.US,5,20251010,202000,24.95,24.95,24.95,24.95,1000,0
TMUSL.US,5,20251010,202500,24.95,24.95,24.95,24.95,1000,0
TMUSL.US,5,20251010,203000,24.95,24.95,24.9,24.9,2175,0
TMUSL.US,5,20251010,203500,24.9145,24.95,24.89,24.891,4092,0
TMUSL.US,5,20251010,204000,24.9046,24.955,24.9046,24.9375,6203,0
TMUSL.US,5,20251010,204500,24.95,24.95,24.95,24.95,1000,0
TMUSL.US,5,20251010,205000,24.98,24.98,24.96,24.96,1000,0
TMUSL.US,5,20251010,205500,24.96,24.96,24.8801,24.95,5942,0
TMUSL.US,5,20251010,210000,24.91,24.91,24.9,24.9001,784,0
TMUSL.US,5,20251010,210500,24.95,24.95,24.95,24.95,1000,0
TMUSL.US,5,20251010,211000,24.95,24.95,24.95,24.95,1000,0
TMUSL.US,5,20251010,211500,24.92,24.95,24.92,24.95,934,0
TMUSL.US,5,20251010,213000,24.95,24.95,24.95,24.95,1000,0
TMUSL.US,5,20251010,214000,24.95,24.95,24.95,24.95,1000,0
TMUSL.US,5,20251013,153000,24.89,24.89,24.89,24.89,200,0
TMUSL.US,5,20251013,153500,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20251013,154500,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20251013,162500,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20251013,165500,24.88,24.88,24.88,24.88,100,0
TMUSL.US,5,20251013,170500,24.8705,24.8705,24.8705,24.8705,800,0
TMUSL.US,5,20251013,171000,24.88,24.88,24.88,24.88,300,0
TMUSL.US,5,20251013,172500,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20251013,173000,24.89,24.89,24.89,24.89,404,0
TMUSL.US,5,20251013,174000,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20251013,174500,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20251013,175500,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20251013,190500,24.885,24.885,24.885,24.885,133,0
TMUSL.US,5,20251013,193000,24.89,24.8911,24.89,24.8911,768,0
TMUSL.US,5,20251013,194500,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20251013,201000,24.9,24.9,24.9,24.9,325,0
TMUSL.US,5,20251013,205500,24.8901,24.92,24.8901,24.8901,4400,0
TMUSL.US,5,20251013,210000,24.925,24.925,24.925,24.925,800,0
TMUSL.US,5,20251013,212500,24.93,24.93,24.93,24.93,500,0
TMUSL.US,5,20251013,213000,24.892,24.91,24.83,24.83,14158,0
TMUSL.US,5,20251013,214500,24.89,24.92,24.89,24.92,231,0
TMUSL.US,5,20251013,215500,24.86,24.91,24.86,24.91,400,0
TMUSL.US,5,20251014,153000,24.91,24.91,24.91,24.91,1070,0
TMUSL.US,5,20251014,162000,24.855,24.855,24.855,24.855,1000,0
TMUSL.US,5,20251014,163000,24.8504,24.8504,24.8504,24.8504,100,0
TMUSL.US,5,20251014,164500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20251014,175000,24.86,24.86,24.86,24.86,100,0
TMUSL.US,5,20251014,175500,24.855,24.855,24.855,24.855,100,0
TMUSL.US,5,20251014,181500,24.86,24.86,24.86,24.86,102,0
TMUSL.US,5,20251014,183000,24.86,24.86,24.855,24.855,790,0
TMUSL.US,5,20251014,184000,24.855,24.855,24.85,24.855,1890,0
TMUSL.US,5,20251014,190500,24.8101,24.835,24.8101,24.8101,2100,0
TMUSL.US,5,20251014,193500,24.85,24.85,24.85,24.85,338,0
TMUSL.US,5,20251014,195500,24.85,24.85,24.85,24.85,100,0
TMUSL.US,5,20251014,200000,24.86,24.86,24.86,24.86,2000,0
TMUSL.US,5,20251014,202000,24.8596,24.8596,24.8596,24.8596,226,0
TMUSL.US,5,20251014,202500,24.8377,24.8377,24.8377,24.8377,291,0
TMUSL.US,5,20251014,204000,24.86,24.86,24.86,24.86,2050,0
TMUSL.US,5,20251014,204500,24.85,24.85,24.85,24.85,50000,0
TMUSL.US,5,20251014,205000,24.875,24.875,24.875,24.875,50000,0
TMUSL.US,5,20251014,210500,24.89,24.89,24.89,24.89,1000,0
TMUSL.US,5,20251014,212500,24.9,24.91,24.89,24.91,301,0
TMUSL.US,5,20251014,215000,24.905,24.905,24.89,24.89,1032,0
TMUSL.US,5,20251014,215500,24.8603,24.8603,24.86,24.86,313,0
TMUSL.US,5,20251015,154500,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20251015,155500,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20251015,160000,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20251015,160500,24.91,24.91,24.91,24.91,400,0
TMUSL.US,5,20251015,161000,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20251015,161500,24.88,24.88,24.88,24.88,100,0
TMUSL.US,5,20251015,162500,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20251015,163500,24.92,24.92,24.91,24.91,807,0
TMUSL.US,5,20251015,165500,24.92,24.92,24.92,24.92,608,0
TMUSL.US,5,20251015,171500,24.92,24.92,24.91,24.91,707,0
TMUSL.US,5,20251015,172000,24.91,24.91,24.91,24.91,150,0
TMUSL.US,5,20251015,173500,24.92,24.92,24.92,24.92,606,0
TMUSL.US,5,20251015,175500,24.92,24.92,24.91,24.91,806,0
TMUSL.US,5,20251015,180000,24.91,24.91,24.9,24.9,838,0
TMUSL.US,5,20251015,180500,24.9001,24.9001,24.9,24.9,508,0
TMUSL.US,5,20251015,181500,24.8801,24.8801,24.88,24.8801,1234,0
TMUSL.US,5,20251015,183500,24.88,24.88,24.88,24.88,300,0
TMUSL.US,5,20251015,184500,24.86,24.8601,24.86,24.8601,945,0
TMUSL.US,5,20251015,185500,24.88,24.88,24.88,24.88,100,0
TMUSL.US,5,20251015,190000,24.88,24.88,24.88,24.88,100,0
TMUSL.US,5,20251015,190500,24.88,24.88,24.88,24.88,100,0
TMUSL.US,5,20251015,191000,24.88,24.88,24.88,24.88,200,0
TMUSL.US,5,20251015,191500,24.85,24.85,24.85,24.85,1250,0
TMUSL.US,5,20251015,192000,24.88,24.88,24.88,24.88,100,0
TMUSL.US,5,20251015,193000,24.91,24.91,24.9,24.91,780,0
TMUSL.US,5,20251015,193500,24.8782,24.915,24.8782,24.915,1100,0
TMUSL.US,5,20251015,195000,24.9,24.9,24.9,24.9,400,0
TMUSL.US,5,20251015,195500,24.885,24.885,24.885,24.885,1000,0
TMUSL.US,5,20251015,200000,24.86,24.9,24.86,24.9,143828,0
TMUSL.US,5,20251015,201000,24.9,24.9,24.9,24.9,608,0
TMUSL.US,5,20251015,202500,24.9,24.9,24.9,24.9,536,0
TMUSL.US,5,20251015,204500,24.9,24.92,24.9,24.92,520,0
TMUSL.US,5,20251015,210500,24.9,24.92,24.9,24.92,580,0
TMUSL.US,5,20251015,211000,24.87,24.87,24.87,24.87,7000,0
TMUSL.US,5,20251015,212000,24.9,24.9,24.9,24.9,365,0
TMUSL.US,5,20251015,213000,24.92,24.92,24.92,24.92,510,0
TMUSL.US,5,20251015,213500,24.9,24.91,24.9,24.91,200,0
TMUSL.US,5,20251015,214000,24.91,24.91,24.91,24.91,300,0
TMUSL.US,5,20251015,214500,24.91,24.91,24.8775,24.91,3154,0
TMUSL.US,5,20251015,215000,24.9099,24.91,24.9099,24.91,509,0
TMUSL.US,5,20251015,215500,24.91,24.91,24.91,24.91,405,0
TMUSL.US,5,20251016,155500,24.88,24.88,24.88,24.88,100,0
TMUSL.US,5,20251016,161500,24.9,24.9,24.8908,24.9,610,0
TMUSL.US,5,20251016,162000,24.8972,24.8972,24.8972,24.8972,500,0
TMUSL.US,5,20251016,164000,24.8972,24.8972,24.8972,24.8972,500,0
TMUSL.US,5,20251016,164500,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20251016,170000,24.9,24.9,24.9,24.9,397,0
TMUSL.US,5,20251016,170500,24.9,24.9,24.9,24.9,605,0
TMUSL.US,5,20251016,171000,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20251016,172000,24.89,24.89,24.88,24.88,5700,0
TMUSL.US,5,20251016,173000,24.89,24.89,24.89,24.89,700,0
TMUSL.US,5,20251016,174500,24.89,24.89,24.89,24.89,675,0
TMUSL.US,5,20251016,181500,24.9,24.9,24.9,24.9,400,0
TMUSL.US,5,20251016,182500,24.87,24.87,24.87,24.87,100,0
TMUSL.US,5,20251016,184500,24.87,24.87,24.87,24.87,221,0
TMUSL.US,5,20251016,194000,24.9,24.9,24.9,24.9,120,0
TMUSL.US,5,20251016,195500,24.91,24.91,24.9099,24.9099,1184,0
TMUSL.US,5,20251016,201000,24.87,24.87,24.87,24.87,100,0
TMUSL.US,5,20251016,203000,24.89,24.9,24.87,24.9,907,0
TMUSL.US,5,20251016,204000,24.91,24.91,24.91,24.91,141,0
TMUSL.US,5,20251016,210000,24.88,24.8801,24.88,24.8801,750,0
TMUSL.US,5,20251016,213000,24.88,24.91,24.86,24.86,48078,0
TMUSL.US,5,20251017,153000,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20251017,155000,24.825,24.825,24.825,24.825,100,0
TMUSL.US,5,20251017,163000,24.84,24.84,24.84,24.84,100,0
TMUSL.US,5,20251017,164500,24.865,24.865,24.85,24.865,9900,0
TMUSL.US,5,20251017,165000,24.8575,24.8575,24.8575,24.8575,100,0
TMUSL.US,5,20251017,170000,24.84,24.84,24.84,24.84,100,0
TMUSL.US,5,20251017,172000,24.86,24.86,24.86,24.86,625,0
TMUSL.US,5,20251017,172500,24.85,24.85,24.84,24.84,597,0
TMUSL.US,5,20251017,173000,24.865,24.87,24.865,24.87,7200,0
TMUSL.US,5,20251017,173500,24.86,24.86,24.86,24.86,2800,0
TMUSL.US,5,20251017,174000,24.849,24.85,24.849,24.85,200,0
TMUSL.US,5,20251017,174500,24.845,24.845,24.845,24.845,1250,0
TMUSL.US,5,20251017,180000,24.8499,24.85,24.845,24.845,600,0
TMUSL.US,5,20251017,180500,24.8499,24.85,24.8499,24.85,800,0
TMUSL.US,5,20251017,181000,24.8499,24.85,24.8499,24.85,900,0
TMUSL.US,5,20251017,182000,24.845,24.85,24.845,24.85,10013,0
TMUSL.US,5,20251017,182500,24.85,24.86,24.85,24.86,12400,0
TMUSL.US,5,20251017,184000,24.855,24.86,24.855,24.855,3600,0
TMUSL.US,5,20251017,184500,24.86,24.86,24.86,24.86,200,0
TMUSL.US,5,20251017,192500,24.851,24.86,24.85,24.85,3800,0
TMUSL.US,5,20251017,193000,24.8899,24.8899,24.8899,24.8899,650,0
TMUSL.US,5,20251017,213000,24.87,24.87,24.87,24.87,1100,0
TMUSL.US,5,20251017,213500,24.875,24.875,24.875,24.875,1000,0
TMUSL.US,5,20251017,215500,24.86,24.86,24.86,24.86,100,0
TMUSL.US,5,20251020,153000,24.89,24.89,24.8899,24.8899,3098,0
TMUSL.US,5,20251020,153500,24.89,24.89,24.8899,24.89,3904,0
TMUSL.US,5,20251020,154000,24.9,24.9,24.8999,24.9,3000,0
TMUSL.US,5,20251020,160500,24.91,24.91,24.9,24.9099,8276,0
TMUSL.US,5,20251020,161000,24.91,24.99,24.91,24.99,4407,0
TMUSL.US,5,20251020,162500,24.93,24.93,24.93,24.93,908,0
TMUSL.US,5,20251020,164000,24.955,24.955,24.955,24.955,211,0
TMUSL.US,5,20251020,165000,24.95,24.9501,24.95,24.9501,200,0
TMUSL.US,5,20251020,165500,24.9703,24.9703,24.9703,24.9703,1000,0
TMUSL.US,5,20251020,171500,24.94,24.94,24.94,24.94,2562,0
TMUSL.US,5,20251020,172500,24.94,24.95,24.94,24.95,1400,0
TMUSL.US,5,20251020,175000,24.9,24.93,24.9,24.93,87500,0
TMUSL.US,5,20251020,180500,24.94,24.94,24.94,24.94,200,0
TMUSL.US,5,20251020,190000,24.94,24.94,24.94,24.94,100,0
TMUSL.US,5,20251020,192500,24.9599,24.9599,24.9599,24.9599,575,0
TMUSL.US,5,20251020,193000,24.945,24.945,24.945,24.945,100,0
TMUSL.US,5,20251020,194000,24.94,24.94,24.94,24.94,200,0
TMUSL.US,5,20251020,194500,24.93,24.94,24.92,24.92,3402,0
TMUSL.US,5,20251020,195500,24.91,24.9199,24.91,24.9199,284,0
TMUSL.US,5,20251020,200000,24.92,24.92,24.92,24.92,200,0
TMUSL.US,5,20251020,203500,24.915,24.915,24.91,24.91,234,0
TMUSL.US,5,20251020,211500,24.9,24.9,24.9,24.9,500,0
TMUSL.US,5,20251020,214000,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20251020,215500,24.93,24.935,24.92,24.92,3418,0
TMUSL.US,5,20251021,153000,24.92,24.92,24.92,24.92,601,0
TMUSL.US,5,20251021,153500,24.87,24.91,24.87,24.91,453,0
TMUSL.US,5,20251021,154500,24.905,24.91,24.905,24.91,400,0
TMUSL.US,5,20251021,155000,24.9099,24.92,24.9099,24.92,3915,0
TMUSL.US,5,20251021,161000,24.9,24.9,24.9,24.9,100,0
TMUSL.US,5,20251021,162000,24.905,24.905,24.905,24.905,700,0
TMUSL.US,5,20251021,163000,24.92,24.92,24.92,24.92,1926,0
TMUSL.US,5,20251021,163500,24.91,24.91,24.91,24.91,141,0
TMUSL.US,5,20251021,165000,24.91,24.91,24.91,24.91,200,0
TMUSL.US,5,20251021,173000,24.9199,24.92,24.9197,24.9197,1300,0
TMUSL.US,5,20251021,174500,24.92,24.92,24.92,24.92,5410,0
TMUSL.US,5,20251021,175000,24.9583,24.9583,24.9583,24.9583,400,0
TMUSL.US,5,20251021,181000,24.95,24.95,24.95,24.95,700,0
TMUSL.US,5,20251021,181500,24.965,24.965,24.965,24.965,1000,0
TMUSL.US,5,20251021,183500,24.965,24.965,24.965,24.965,400,0
TMUSL.US,5,20251021,185500,24.98,24.98,24.97,24.97,431,0
TMUSL.US,5,20251021,191000,24.9701,24.99,24.97,24.98,6291,0
TMUSL.US,5,20251021,194000,24.98,24.98,24.98,24.98,200,0
TMUSL.US,5,20251021,195000,24.98,24.98,24.98,24.98,500,0
TMUSL.US,5,20251021,201500,24.955,24.955,24.955,24.955,2500,0
TMUSL.US,5,20251021,202000,24.98,24.98,24.98,24.98,400,0
TMUSL.US,5,20251021,202500,24.98,24.98,24.98,24.98,450,0
TMUSL.US,5,20251021,203000,24.98,24.985,24.98,24.98,1152,0
TMUSL.US,5,20251021,203500,24.98,24.98,24.98,24.98,1050,0
TMUSL.US,5,20251021,204000,24.93,24.93,24.93,24.93,100,0
TMUSL.US,5,20251021,205500,24.92,24.95,24.92,24.95,262,0
TMUSL.US,5,20251021,210500,24.949,24.949,24.949,24.949,225,0
TMUSL.US,5,20251021,213000,24.92,24.92,24.92,24.92,200,0
TMUSL.US,5,20251021,214000,24.94,24.9599,24.9201,24.94,4100,0
TMUSL.US,5,20251021,214500,24.92,24.92,24.92,24.92,200,0
TMUSL.US,5,20251021,215500,24.92,24.92,24.92,24.92,700,0
TMUSL.US,5,20251022,153000,24.9,24.9,24.9,24.9,506,0
TMUSL.US,5,20251022,161000,24.91,24.91,24.91,24.91,2200,0
TMUSL.US,5,20251022,162000,24.91,24.9175,24.91,24.9175,495,0
TMUSL.US,5,20251022,162500,24.91,24.91,24.9,24.91,16200,0
TMUSL.US,5,20251022,163500,24.91,24.91,24.91,24.91,313,0
TMUSL.US,5,20251022,165000,24.8995,24.8995,24.8995,24.8995,200,0
TMUSL.US,5,20251022,165500,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20251022,170500,24.91,24.92,24.9027,24.9027,3808,0
TMUSL.US,5,20251022,173000,24.9199,24.9199,24.9199,24.9199,100,0
TMUSL.US,5,20251022,173500,24.9199,24.92,24.9127,24.9199,2592,0
TMUSL.US,5,20251022,175500,24.911,24.92,24.911,24.92,800,0
TMUSL.US,5,20251022,182000,24.92,24.92,24.9199,24.9199,1800,0
TMUSL.US,5,20251022,182500,24.91,24.91,24.91,24.91,27162,0
TMUSL.US,5,20251022,183000,24.9,24.9109,24.9,24.9109,20468,0
TMUSL.US,5,20251022,183500,24.9075,24.91,24.9075,24.91,200,0
TMUSL.US,5,20251022,191000,24.9,24.92,24.9,24.9088,1163,0
TMUSL.US,5,20251022,193000,24.92,24.92,24.92,24.92,4677,0
TMUSL.US,5,20251022,193500,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20251022,195500,24.91,24.9101,24.91,24.9101,918,0
TMUSL.US,5,20251022,200000,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20251022,202500,24.92,24.92,24.9199,24.92,1000,0
TMUSL.US,5,20251022,203000,24.91,24.91,24.91,24.91,121,0
TMUSL.US,5,20251022,211500,24.91,24.91,24.9,24.9,691,0
TMUSL.US,5,20251022,213000,24.9,24.9,24.9,24.9,500,0
TMUSL.US,5,20251022,214500,24.9,24.9,24.9,24.9,259,0
TMUSL.US,5,20251022,215500,24.91,24.91,24.91,24.91,200,0
TMUSL.US,5,20251023,153000,24.75,24.91,24.75,24.91,1923,0
TMUSL.US,5,20251023,155000,24.84,24.91,24.84,24.91,600,0
TMUSL.US,5,20251023,155500,24.91,24.91,24.91,24.91,100,0
TMUSL.US,5,20251023,160000,24.91,24.92,24.8808,24.8808,568,0
TMUSL.US,5,20251023,162000,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20251023,162500,24.91,24.92,24.91,24.92,2200,0
TMUSL.US,5,20251023,164500,24.9127,24.9127,24.9127,24.9127,154,0
TMUSL.US,5,20251023,171000,24.9147,24.9147,24.9147,24.9147,150,0
TMUSL.US,5,20251023,172500,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20251023,174500,24.92,24.92,24.9199,24.92,300,0
TMUSL.US,5,20251023,180000,24.92,24.92,24.92,24.92,200,0
TMUSL.US,5,20251023,181000,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20251023,183000,24.915,24.92,24.91,24.9152,2630,0
TMUSL.US,5,20251023,183500,24.92,24.92,24.92,24.92,433,0
TMUSL.US,5,20251023,185000,24.92,24.92,24.92,24.92,200,0
TMUSL.US,5,20251023,193000,24.92,24.92,24.92,24.92,100,0
TMUSL.US,5,20251023,204000,24.92,24.92,24.92,24.92,2006,0
TMUSL.US,5,20251023,205000,24.9199,24.9199,24.9163,24.9163,438,0
TMUSL.US,5,20251023,212500,24.92,24.92,24.92,24.92,4162,0
