<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,5,20251120,171000,12.58,12.58,12.58,12.58,198,0
RILYT.US,5,20251120,171500,12.59,12.59,12.53,12.59,1100,0
RILYT.US,5,20251120,172500,12.49,12.5,12.31,12.49,2868,0
RILYT.US,5,20251120,173000,12.36,12.39,12.36,12.39,400,0
RILYT.US,5,20251120,173500,12.35,12.35,12.31,12.35,1300,0
RILYT.US,5,20251120,174000,12.35,12.35,12.31,12.35,1700,0
RILYT.US,5,20251120,174500,12.35,12.35,12.31,12.35,900,0
RILYT.US,5,20251120,175000,12.33,12.33,12.33,12.33,200,0
RILYT.US,5,20251120,175500,12.33,12.35,12.3,12.3,5167,0
RILYT.US,5,20251120,180500,12.15,12.35,12.15,12.35,700,0
RILYT.US,5,20251120,181000,12.18,12.18,12.18,12.18,200,0
RILYT.US,5,20251120,181500,12.15,12.35,12.15,12.35,706,0
RILYT.US,5,20251120,183500,12.18,12.2,12.18,12.2,1000,0
RILYT.US,5,20251120,184000,12.02,12.02,12.02,12.02,100,0
RILYT.US,5,20251120,194000,12.12,12.12,12.12,12.12,600,0
RILYT.US,5,20251120,194500,12.1499,12.2,12.12,12.2,1400,0
RILYT.US,5,20251120,195500,12.16,12.2,12.12,12.2,1400,0
RILYT.US,5,20251120,201000,12.19,12.36,12.19,12.36,1838,0
RILYT.US,5,20251120,201500,12.11,12.11,12.11,12.11,100,0
RILYT.US,5,20251120,202500,12.15,12.2,12.15,12.2,1000,0
RILYT.US,5,20251120,203000,12.15,12.2,12.15,12.15,400,0
RILYT.US,5,20251120,204000,12.13,12.13,12.13,12.13,400,0
RILYT.US,5,20251120,204500,12.15,12.15,12.15,12.15,398,0
RILYT.US,5,20251120,205000,12.1272,12.1272,12.1,12.1,400,0
RILYT.US,5,20251120,211000,12.01,12.01,12.01,12.01,1100,0
RILYT.US,5,20251120,213000,11.9,11.9,11.89,11.9,800,0
RILYT.US,5,20251120,213500,11.89,11.89,11.89,11.89,646,0
RILYT.US,5,20251120,215000,11.85,12,11.85,12,294,0
RILYT.US,5,20251120,215500,12.0306,12.36,12,12.25,3092,0
RILYT.US,5,20251121,155000,12.05,12.05,12.05,12.05,408,0
RILYT.US,5,20251121,163500,11.8601,12.33,11.8601,12.33,2200,0
RILYT.US,5,20251121,164500,11.8932,12.33,11.8932,12.33,600,0
RILYT.US,5,20251121,180000,12.15,12.15,12.15,12.15,100,0
RILYT.US,5,20251121,184000,12.3,12.3,12.28,12.3,2908,0
RILYT.US,5,20251121,210500,12.2149,12.2149,12.2149,12.2149,390,0
RILYT.US,5,20251121,211000,12.25,12.25,12.15,12.15,852,0
RILYT.US,5,20251121,212000,12.15,12.2257,12.15,12.2257,1457,0
RILYT.US,5,20251121,215000,12.06,12.06,12.06,12.06,165,0
RILYT.US,5,20251121,215500,12.1,12.1,12.1,12.1,100,0
RILYT.US,5,20251124,161500,12.02,12.02,12.02,12.02,798,0
RILYT.US,5,20251124,162500,12.02,12.02,12.02,12.02,1000,0
RILYT.US,5,20251124,163500,12.4,12.4,12.4,12.4,100,0
RILYT.US,5,20251124,164000,12.2,12.2,12.2,12.2,805,0
RILYT.US,5,20251124,171000,12.25,12.25,12.25,12.25,2040,0
RILYT.US,5,20251124,172500,12.24,12.39,12.24,12.39,1337,0
RILYT.US,5,20251124,173000,12.37,12.37,12.0869,12.3,5335,0
RILYT.US,5,20251124,173500,11.9835,12.35,11.9835,12.2475,1482,0
RILYT.US,5,20251124,174000,12.15,12.15,12.15,12.15,2800,0
RILYT.US,5,20251124,174500,12.11,12.11,12.01,12.11,1588,0
RILYT.US,5,20251124,175000,11.98,12.01,11.85,11.87,4418,0
RILYT.US,5,20251124,175500,11.86,11.9439,11.86,11.9439,2010,0
RILYT.US,5,20251124,180000,11.85,11.85,11.2701,11.2701,4055,0
RILYT.US,5,20251124,180500,11.606,11.78,11.2001,11.2001,3958,0
RILYT.US,5,20251124,181000,11.71,11.71,11.71,11.71,405,0
RILYT.US,5,20251124,181500,11.4001,11.41,11.25,11.25,1001,0
RILYT.US,5,20251124,182000,11.2001,11.23,11.2,11.2,400,0
RILYT.US,5,20251124,182500,11.3804,11.3804,11.3804,11.3804,400,0
RILYT.US,5,20251124,183000,11.25,11.25,11.25,11.25,400,0
RILYT.US,5,20251124,183500,11.25,11.25,11.25,11.25,900,0
RILYT.US,5,20251124,191000,11.2501,11.3501,11.25,11.35,4050,0
RILYT.US,5,20251124,191500,11.27,11.35,11.25,11.3222,900,0
RILYT.US,5,20251124,192000,11.2501,11.2501,11.2501,11.2501,300,0
RILYT.US,5,20251124,192500,11.25,11.25,11.1001,11.1001,628,0
RILYT.US,5,20251124,195500,11.25,11.25,10.35,10.74,5848,0
RILYT.US,5,20251124,200500,10.965,10.965,10.965,10.965,1900,0
RILYT.US,5,20251124,201000,10.965,10.965,10.965,10.965,500,0
RILYT.US,5,20251124,201500,10.965,10.965,10.965,10.965,100,0
RILYT.US,5,20251124,202000,10.99,11,10.99,11,200,0
RILYT.US,5,20251124,202500,10.99,10.99,10.99,10.99,168,0
RILYT.US,5,20251124,203500,10.965,10.965,10.93,10.93,1072,0
RILYT.US,5,20251124,204500,10.99,11,10.965,11,300,0
RILYT.US,5,20251124,205000,10.93,10.93,10.93,10.93,575,0
RILYT.US,5,20251124,205500,10.87,10.8701,10.73,10.73,3395,0
RILYT.US,5,20251124,210000,10.717,10.717,10.395,10.65,1935,0
RILYT.US,5,20251124,210500,10.525,11.11,10.46,10.772,5900,0
RILYT.US,5,20251124,211000,10.86,10.86,10.8137,10.8137,2959,0
RILYT.US,5,20251124,212000,11.2,11.2,11.2,11.2,240,0
RILYT.US,5,20251124,212500,11.19,11.19,11.19,11.19,517,0
RILYT.US,5,20251124,213000,11.19,11.19,11.17,11.17,292,0
RILYT.US,5,20251124,214000,11.19,11.19,11.19,11.19,400,0
RILYT.US,5,20251124,214500,11.19,11.19,11.19,11.19,284,0
RILYT.US,5,20251124,215000,11.17,11.17,11.15,11.15,300,0
RILYT.US,5,20251124,215500,11.1101,11.125,11.07,11.08,2517,0
RILYT.US,5,20251125,154000,11.0725,11.0725,11.0725,11.0725,100,0
RILYT.US,5,20251125,155000,10.5101,11.08,10.5101,11.08,750,0
RILYT.US,5,20251125,155500,10.57,11.08,10.57,11.08,400,0
RILYT.US,5,20251125,160500,11.18,11.18,11.18,11.18,150,0
RILYT.US,5,20251125,163500,11.15,11.17,10.991,10.991,895,0
RILYT.US,5,20251125,165000,11.17,11.18,11.17,11.18,200,0
RILYT.US,5,20251125,172000,11.1725,11.1725,11.1156,11.1156,500,0
RILYT.US,5,20251125,174500,11.12,11.12,11.12,11.12,100,0
RILYT.US,5,20251125,175500,11.0001,11.18,11.0001,11.18,350,0
RILYT.US,5,20251125,182000,11.02,11.02,11.02,11.02,100,0
RILYT.US,5,20251125,184000,11.18,11.18,11.18,11.18,100,0
RILYT.US,5,20251125,185500,11.18,11.18,11.18,11.18,100,0
RILYT.US,5,20251125,190000,11.22,11.33,11.22,11.33,801,0
RILYT.US,5,20251125,195500,11.03,11.03,11.03,11.03,100,0
RILYT.US,5,20251125,202000,11.505,11.615,11.505,11.6,1665,0
RILYT.US,5,20251125,202500,11.61,11.61,11.255,11.255,2640,0
RILYT.US,5,20251125,203500,11.32,11.32,11.32,11.32,300,0
RILYT.US,5,20251125,204500,11.47,11.47,11.4209,11.4209,600,0
RILYT.US,5,20251125,210500,11.5,11.5,11.5,11.5,600,0
RILYT.US,5,20251125,211000,11.46,11.46,11.4,11.4,398,0
RILYT.US,5,20251125,212000,11.45,11.45,11.45,11.45,300,0
RILYT.US,5,20251125,212500,11.45,11.45,11.44,11.45,2318,0
RILYT.US,5,20251125,213500,11.52,11.52,11.52,11.52,1300,0
RILYT.US,5,20251125,214500,11.7269,11.83,11.6901,11.7901,5972,0
RILYT.US,5,20251125,215000,11.55,11.56,11.52,11.56,419,0
RILYT.US,5,20251125,215500,11.65,11.65,11.43,11.43,200,0
RILYT.US,5,20251126,154000,11.68,11.68,11.06,11.06,650,0
RILYT.US,5,20251126,160500,11.6574,11.69,11.65,11.69,1620,0
RILYT.US,5,20251126,163000,11.04,11.04,11.04,11.04,100,0
RILYT.US,5,20251126,164000,11.1001,11.69,11.1001,11.69,600,0
RILYT.US,5,20251126,170500,11.1,11.68,11.1,11.68,200,0
RILYT.US,5,20251126,171000,11.69,11.69,11.69,11.69,100,0
RILYT.US,5,20251126,171500,11.68,11.68,11.402,11.402,630,0
RILYT.US,5,20251126,190000,11.5,11.5,11.3101,11.3101,500,0
RILYT.US,5,20251126,192000,11.45,11.45,11.45,11.45,700,0
RILYT.US,5,20251126,192500,11.6,11.6,11.59,11.6,3280,0
RILYT.US,5,20251126,193500,11.35,11.5646,11.35,11.5646,200,0
RILYT.US,5,20251126,195000,11.65,11.65,11.65,11.65,100,0
RILYT.US,5,20251126,200500,11.6,11.83,11.6,11.83,400,0
RILYT.US,5,20251126,201500,11.43,11.43,11.3701,11.3701,223,0
RILYT.US,5,20251126,202000,11.91,12.21,11.51,12.19,2781,0
RILYT.US,5,20251126,203500,12.16,12.16,12.16,12.16,750,0
RILYT.US,5,20251126,205000,12.1,12.2,12.1,12.2,700,0
RILYT.US,5,20251126,210000,12.0001,12.1,12.0001,12.06,1300,0
RILYT.US,5,20251126,210500,12.01,12.01,11.99,12,1000,0
RILYT.US,5,20251126,214000,12,12,12,12,700,0
RILYT.US,5,20251126,215500,11.85,11.85,11.85,11.85,100,0
RILYT.US,5,20251128,155000,11.85,11.85,11.85,11.85,100,0
RILYT.US,5,20251128,162000,12,12,11.99,11.99,200,0
RILYT.US,5,20251128,165000,11.84,11.88,11.75,11.85,2298,0
RILYT.US,5,20251128,165500,11.75,11.9,11.75,11.9,1200,0
RILYT.US,5,20251128,171500,11.75,11.7699,11.75,11.7699,200,0
RILYT.US,5,20251128,172000,11.9,11.925,11.9,11.925,550,0
RILYT.US,5,20251128,173000,11.975,11.98,11.97,11.98,300,0
RILYT.US,5,20251128,181500,12.09,12.14,12.09,12.14,300,0
RILYT.US,5,20251128,184000,12.18,12.2,12.16,12.17,2000,0
RILYT.US,5,20251201,153000,11.53,11.53,11.53,11.53,500,0
RILYT.US,5,20251201,154500,11.8603,11.865,11.8603,11.865,1000,0
RILYT.US,5,20251201,160000,11.9473,11.9473,11.91,11.91,200,0
RILYT.US,5,20251201,160500,12,12,11.7501,11.7501,500,0
RILYT.US,5,20251201,161500,11.5976,11.5976,11.5976,11.5976,400,0
RILYT.US,5,20251201,163500,11.7846,11.7846,11.7846,11.7846,1000,0
RILYT.US,5,20251201,164000,11.785,11.785,11.785,11.785,169,0
RILYT.US,5,20251201,164500,11.785,11.785,11.785,11.785,161,0
RILYT.US,5,20251201,170000,11.81,11.81,11.81,11.81,1000,0
RILYT.US,5,20251201,180000,11.737,11.737,11.737,11.737,1000,0
RILYT.US,5,20251201,184500,11.82,11.8999,11.82,11.8299,710,0
RILYT.US,5,20251201,191500,12,12,12,12,200,0
RILYT.US,5,20251201,202000,12.23,12.23,12.23,12.23,1593,0
RILYT.US,5,20251201,203500,12.07,12.07,12.07,12.07,100,0
RILYT.US,5,20251201,204500,12.07,12.07,12.06,12.06,200,0
RILYT.US,5,20251201,205000,12.06,12.06,12.06,12.06,255,0
RILYT.US,5,20251201,213000,12.13,12.13,12.12,12.13,300,0
RILYT.US,5,20251201,215500,12.14,12.14,12.12,12.12,404,0
RILYT.US,5,20251202,161000,12.01,12.01,12,12,598,0
RILYT.US,5,20251202,164000,11.98,11.98,11.98,11.98,100,0
RILYT.US,5,20251202,165000,11.98,11.98,11.98,11.98,100,0
RILYT.US,5,20251202,165500,12,12,12,12,100,0
RILYT.US,5,20251202,170500,12,12.16,12,12.16,2200,0
RILYT.US,5,20251202,174000,11.79,11.79,11.78,11.78,267,0
RILYT.US,5,20251202,182000,11.8104,11.88,11.8,11.8,10600,0
RILYT.US,5,20251202,184500,11.85,11.85,11.825,11.85,601,0
RILYT.US,5,20251202,185000,12.02,12.0499,12.02,12.0499,240,0
RILYT.US,5,20251202,200000,11.8787,11.8787,11.8787,11.8787,250,0
RILYT.US,5,20251202,201000,11.97,11.97,11.9655,11.9655,400,0
RILYT.US,5,20251202,201500,12,12,11.9655,11.9655,2800,0
RILYT.US,5,20251202,202000,11.8802,11.8802,11.8802,11.8802,174,0
RILYT.US,5,20251202,202500,11.7901,11.7901,11.7901,11.7901,390,0
RILYT.US,5,20251202,204000,12.01,12.03,12.01,12.03,2057,0
RILYT.US,5,20251202,205000,11.965,11.965,11.965,11.965,150,0
RILYT.US,5,20251202,210000,11.91,11.91,11.9,11.9,416,0
RILYT.US,5,20251202,212000,11.9301,11.9301,11.9301,11.9301,800,0
RILYT.US,5,20251202,214500,12.1,12.1,12.1,12.1,100,0
RILYT.US,5,20251203,153000,12,12,12,12,241,0
RILYT.US,5,20251203,153500,12.01,12.02,11.96,11.96,2879,0
RILYT.US,5,20251203,155000,11.96,11.9601,11.96,11.9601,400,0
RILYT.US,5,20251203,162500,11.97,11.97,11.8414,11.8414,4482,0
RILYT.US,5,20251203,172000,11.91,11.91,11.91,11.91,100,0
RILYT.US,5,20251203,175000,11.9,11.9,11.9,11.9,100,0
RILYT.US,5,20251203,175500,11.9,11.9,11.9,11.9,386,0
RILYT.US,5,20251203,184500,11.925,11.925,11.925,11.925,322,0
RILYT.US,5,20251203,194000,11.81,11.83,11.75,11.75,2395,0
RILYT.US,5,20251203,195000,11.75,11.75,11.74,11.74,1925,0
RILYT.US,5,20251203,195500,11.75,11.75,11.7238,11.7238,1986,0
RILYT.US,5,20251203,200500,11.71,11.71,11.71,11.71,101,0
RILYT.US,5,20251203,201500,11.65,11.65,11.6,11.6,200,0
RILYT.US,5,20251203,204500,11.61,11.61,11.61,11.61,200,0
RILYT.US,5,20251203,214000,11.81,11.81,11.81,11.81,100,0
RILYT.US,5,20251203,214500,11.6528,11.7121,11.591,11.7121,2092,0
RILYT.US,5,20251203,215500,11.66,11.66,11.66,11.66,100,0
RILYT.US,5,20251204,154500,11.73,11.73,11.73,11.73,709,0
RILYT.US,5,20251204,155000,11.61,11.61,11.61,11.61,1000,0
RILYT.US,5,20251204,155500,11.7999,11.7999,11.7999,11.7999,200,0
RILYT.US,5,20251204,161500,11.5965,11.5965,11.5965,11.5965,620,0
RILYT.US,5,20251204,170000,11.76,11.81,11.75,11.81,1700,0
RILYT.US,5,20251204,170500,11.6101,11.6101,11.6101,11.6101,695,0
RILYT.US,5,20251204,174000,11.74,11.74,11.74,11.74,100,0
RILYT.US,5,20251204,174500,11.63,11.63,11.63,11.63,100,0
RILYT.US,5,20251204,175000,11.63,11.63,11.63,11.63,200,0
RILYT.US,5,20251204,181000,11.7178,11.7178,11.7178,11.7178,160,0
RILYT.US,5,20251204,181500,11.64,11.64,11.64,11.64,100,0
RILYT.US,5,20251204,183500,11.6201,11.6201,11.6201,11.6201,119,0
RILYT.US,5,20251204,184500,11.62,11.6201,11.62,11.6201,200,0
RILYT.US,5,20251204,185500,11.62,11.62,11.62,11.62,100,0
RILYT.US,5,20251204,190500,11.62,11.65,11.62,11.65,300,0
RILYT.US,5,20251204,191500,11.6,11.7,11.6,11.7,2100,0
RILYT.US,5,20251204,193000,11.73,11.78,11.47,11.47,2238,0
RILYT.US,5,20251204,200000,11.5914,11.5914,11.525,11.54,1300,0
RILYT.US,5,20251204,201000,11.6,11.6,11.55,11.55,300,0
RILYT.US,5,20251204,201500,11.6,11.65,11.4401,11.58,3100,0
RILYT.US,5,20251204,202000,11.66,11.66,11.63,11.66,444,0
RILYT.US,5,20251204,202500,11.63,11.74,11.63,11.64,589,0
RILYT.US,5,20251204,204500,11.63,11.63,11.63,11.63,100,0
RILYT.US,5,20251204,210000,11.6975,11.6975,11.6975,11.6975,158,0
RILYT.US,5,20251204,210500,11.63,11.71,11.63,11.7,1400,0
RILYT.US,5,20251204,211000,11.7,11.74,11.63,11.74,2724,0
RILYT.US,5,20251204,213000,11.61,11.7,11.61,11.7,1652,0
RILYT.US,5,20251204,213500,11.74,11.74,11.74,11.74,100,0
RILYT.US,5,20251204,214000,11.75,11.86,11.75,11.86,2300,0
RILYT.US,5,20251204,215000,11.08,11.75,11.08,11.75,600,0
RILYT.US,5,20251204,215500,11.75,11.75,11.75,11.75,130,0
RILYT.US,5,20251205,153000,11.47,11.47,11.47,11.47,159,0
RILYT.US,5,20251205,154000,11.5,11.5,11.5,11.5,287,0
RILYT.US,5,20251205,160000,11.85,11.85,11.7,11.74,2457,0
RILYT.US,5,20251205,161000,11.75,11.75,11.75,11.75,200,0
RILYT.US,5,20251205,161500,11.75,11.75,11.7,11.74,1200,0
RILYT.US,5,20251205,162000,11.8,11.8,11.75,11.75,533,0
RILYT.US,5,20251205,162500,11.75,11.75,11.75,11.75,321,0
RILYT.US,5,20251205,163000,11.7,11.7,11.7,11.7,175,0
RILYT.US,5,20251205,163500,11.75,11.75,11.75,11.75,100,0
RILYT.US,5,20251205,164500,11.7,11.7,11.7,11.7,300,0
RILYT.US,5,20251205,171000,11.7,11.93,11.7,11.93,1000,0
RILYT.US,5,20251205,171500,11.7,11.7,11.7,11.7,400,0
RILYT.US,5,20251205,172000,11.7,11.8085,11.7,11.8085,315,0
RILYT.US,5,20251205,173500,11.75,11.75,11.66,11.7,700,0
RILYT.US,5,20251205,174000,11.7,11.7,11.7,11.7,400,0
RILYT.US,5,20251205,174500,11.7,11.7,11.7,11.7,400,0
RILYT.US,5,20251205,175000,11.7,11.7,11.7,11.7,400,0
RILYT.US,5,20251205,175500,11.7,11.7,11.7,11.7,200,0
RILYT.US,5,20251205,180000,11.7,11.7,11.7,11.7,200,0
RILYT.US,5,20251205,180500,11.7,11.7,11.7,11.7,200,0
RILYT.US,5,20251205,182000,11.75,11.75,11.75,11.75,386,0
RILYT.US,5,20251205,193500,11.7,11.76,11.7,11.76,1271,0
RILYT.US,5,20251205,194000,11.76,11.76,11.76,11.76,332,0
RILYT.US,5,20251205,195000,11.76,11.8,11.76,11.8,640,0
RILYT.US,5,20251205,195500,11.92,11.96,11.86,11.9,2351,0
RILYT.US,5,20251205,210500,11.9,12,11.89,12,3804,0
RILYT.US,5,20251205,212000,12.22,12.22,12.04,12.21,700,0
RILYT.US,5,20251205,212500,12.11,12.2,12.11,12.2,300,0
RILYT.US,5,20251205,213000,12.17,12.17,12.17,12.17,100,0
RILYT.US,5,20251205,213500,12.2,12.22,12.2,12.22,2823,0
RILYT.US,5,20251205,214000,12.12,12.12,12.12,12.12,315,0
RILYT.US,5,20251205,214500,12.12,12.12,12.12,12.12,100,0
RILYT.US,5,20251208,154500,12.14,12.14,12.12,12.14,800,0
RILYT.US,5,20251208,160500,12.13,12.15,12.12,12.12,3134,0
RILYT.US,5,20251208,161500,12.12,12.12,12.12,12.12,100,0
RILYT.US,5,20251208,162000,12.12,12.12,12.12,12.12,100,0
RILYT.US,5,20251208,162500,12.12,12.12,12.12,12.12,200,0
RILYT.US,5,20251208,163500,12.05,12.11,12.05,12.11,383,0
RILYT.US,5,20251208,170500,12.11,12.11,12.08,12.11,1424,0
RILYT.US,5,20251208,172500,11.83,11.83,11.83,11.83,100,0
RILYT.US,5,20251208,182000,11.8201,11.9999,11.8201,11.9999,300,0
RILYT.US,5,20251208,184000,12.08,12.11,12.08,12.11,700,0
RILYT.US,5,20251208,185000,12.02,12.02,11.9469,11.9469,610,0
RILYT.US,5,20251208,192000,11.9421,11.9421,11.9421,11.9421,535,0
RILYT.US,5,20251208,194000,12.2,12.2,12.17,12.2,400,0
RILYT.US,5,20251208,194500,12.22,12.22,12.22,12.22,261,0
RILYT.US,5,20251208,202500,12.04,12.04,12.04,12.04,100,0
RILYT.US,5,20251208,205500,12.0301,12.0301,12.0301,12.0301,700,0
RILYT.US,5,20251208,210000,12.1297,12.1297,12.1,12.1,298,0
RILYT.US,5,20251208,211500,12.125,12.42,12.125,12.4152,1303,0
RILYT.US,5,20251208,213500,12.26,12.26,12.23,12.23,750,0
RILYT.US,5,20251208,214000,12.23,12.23,12.08,12.19,2855,0
RILYT.US,5,20251209,153000,12.09,12.38,12.09,12.38,556,0
RILYT.US,5,20251209,155000,12.39,12.41,12.07,12.07,1000,0
RILYT.US,5,20251209,160000,12.07,12.1,12.07,12.07,700,0
RILYT.US,5,20251209,160500,12.075,12.075,12.075,12.075,100,0
RILYT.US,5,20251209,162500,12.1,12.1,12.1,12.1,200,0
RILYT.US,5,20251209,163000,12.15,12.15,12.15,12.15,400,0
RILYT.US,5,20251209,163500,12.15,12.17,12.15,12.17,1247,0
RILYT.US,5,20251209,165000,11.977,11.977,11.977,11.977,200,0
RILYT.US,5,20251209,172500,12.4,12.41,12.39,12.41,7025,0
RILYT.US,5,20251209,174500,13,13,12.65,12.65,2100,0
RILYT.US,5,20251209,183000,12.72,12.72,12.72,12.72,100,0
RILYT.US,5,20251209,183500,12.775,12.81,12.695,12.72,5637,0
RILYT.US,5,20251209,184000,12.71,12.71,12.7001,12.71,600,0
RILYT.US,5,20251209,184500,12.5943,12.5943,12.5943,12.5943,1000,0
RILYT.US,5,20251209,185000,12.63,12.64,12.62,12.64,1174,0
RILYT.US,5,20251209,185500,12.58,12.58,12.58,12.58,100,0
RILYT.US,5,20251209,190000,12.4601,12.66,12.4601,12.66,600,0
RILYT.US,5,20251209,191000,12.35,12.35,12.35,12.35,100,0
RILYT.US,5,20251209,192000,12.5,12.87,12.5,12.87,2200,0
RILYT.US,5,20251209,193000,12.33,12.33,12.33,12.33,100,0
RILYT.US,5,20251209,200500,12.62,12.67,11.93,11.93,600,0
RILYT.US,5,20251209,204500,12.225,12.225,12.225,12.225,1289,0
RILYT.US,5,20251209,205500,12.195,12.195,12.195,12.195,263,0
RILYT.US,5,20251209,210000,12.35,12.3599,12.35,12.3599,200,0
RILYT.US,5,20251209,211000,12.4,12.42,12.38,12.42,1900,0
RILYT.US,5,20251209,212000,12.4,12.4,12.18,12.18,820,0
RILYT.US,5,20251209,212500,12.35,12.35,12.34,12.34,200,0
RILYT.US,5,20251209,214500,12.24,12.24,12.24,12.24,100,0
RILYT.US,5,20251210,153000,12.575,12.575,12.575,12.575,1664,0
RILYT.US,5,20251210,153500,12.75,12.75,12.7301,12.7301,900,0
RILYT.US,5,20251210,154000,12.75,12.75,12.6801,12.6801,948,0
RILYT.US,5,20251210,154500,12.1332,12.1332,12.1332,12.1332,1000,0
RILYT.US,5,20251210,171000,12.51,12.51,11.82,11.82,1531,0
RILYT.US,5,20251210,174500,12.51,12.51,11.88,11.88,300,0
RILYT.US,5,20251210,175000,12.51,12.51,11.83,11.83,200,0
RILYT.US,5,20251210,180500,12.51,12.51,11.83,12.25,1371,0
RILYT.US,5,20251210,181000,12.26,12.26,12.26,12.26,409,0
RILYT.US,5,20251210,181500,12.45,12.45,12.42,12.42,1000,0
RILYT.US,5,20251210,182000,11.88,11.88,11.88,11.88,100,0
RILYT.US,5,20251210,191000,12.31,12.31,11.88,11.88,300,0
RILYT.US,5,20251210,193000,11.88,12.446,11.88,12.446,600,0
RILYT.US,5,20251210,194500,11.88,11.88,11.88,11.88,100,0
RILYT.US,5,20251210,201000,12.25,12.25,12.25,12.25,100,0
RILYT.US,5,20251210,201500,12.25,12.25,12.25,12.25,300,0
RILYT.US,5,20251210,202000,12.25,12.4999,12.25,12.4999,772,0
RILYT.US,5,20251210,203000,12.25,12.25,12.25,12.25,400,0
RILYT.US,5,20251210,203500,11.83,11.83,11.83,11.83,100,0
RILYT.US,5,20251210,205000,12.25,12.25,11.84,12.09,800,0
RILYT.US,5,20251210,210500,12.23,12.23,12.05,12.1065,1600,0
RILYT.US,5,20251210,212000,12.22,12.22,12.21,12.21,600,0
RILYT.US,5,20251210,212500,12.23,12.23,12.2,12.2,420,0
RILYT.US,5,20251210,215000,12.11,12.18,12.07,12.18,2104,0
RILYT.US,5,20251210,215500,12.11,12.38,12.11,12.36,1315,0
RILYT.US,5,20251211,160000,12.4101,12.4101,12.4101,12.4101,100,0
RILYT.US,5,20251211,161500,12.7403,12.7403,12.7403,12.7403,129,0
RILYT.US,5,20251211,162000,12.02,12.02,12.02,12.02,100,0
RILYT.US,5,20251211,163000,12.9,12.9,12.02,12.02,2100,0
RILYT.US,5,20251211,165000,12.1501,12.1501,12.05,12.1501,2332,0
RILYT.US,5,20251211,174000,12.12,12.15,12.12,12.15,500,0
RILYT.US,5,20251211,181000,11.94,11.94,11.94,11.94,303,0
RILYT.US,5,20251211,182000,12.14,12.14,12.14,12.14,200,0
RILYT.US,5,20251211,183000,12.15,12.15,12.15,12.15,200,0
RILYT.US,5,20251211,191500,11.99,11.99,11.99,11.99,100,0
RILYT.US,5,20251211,192500,11.99,11.99,11.79,11.99,400,0
RILYT.US,5,20251211,193000,11.99,11.99,11.82,11.82,200,0
RILYT.US,5,20251211,194000,11.82,11.82,11.82,11.82,100,0
RILYT.US,5,20251211,195500,12.15,12.15,11.88,12.15,943,0
RILYT.US,5,20251211,200500,12.05,12.14,12.05,12.14,600,0
RILYT.US,5,20251211,201500,12.0782,12.0782,12.0782,12.0782,1196,0
RILYT.US,5,20251211,202000,12.12,12.14,12.12,12.1377,2370,0
RILYT.US,5,20251211,203500,12.14,12.24,12.14,12.24,200,0
RILYT.US,5,20251211,204500,12.25,12.3,12.24,12.3,600,0
RILYT.US,5,20251211,205000,12.3,12.3,12.3,12.3,100,0
RILYT.US,5,20251211,205500,12.1,12.1,12.1,12.1,234,0
RILYT.US,5,20251211,210500,12.2075,12.25,12.0801,12.25,1000,0
RILYT.US,5,20251211,211000,12.1,12.25,12.08,12.22,1114,0
RILYT.US,5,20251211,211500,12.0403,12.0403,12.0403,12.0403,113,0
RILYT.US,5,20251211,212500,11.7502,11.7502,11.7502,11.7502,100,0
RILYT.US,5,20251211,213000,11.9,11.9,11.9,11.9,100,0
RILYT.US,5,20251211,214000,12.09,12.09,12.09,12.09,200,0
RILYT.US,5,20251211,214500,12.19,12.25,12.1,12.25,1000,0
RILYT.US,5,20251211,215000,12.29,12.7,12.29,12.375,2015,0
RILYT.US,5,20251211,215500,12.33,12.4,12.33,12.4,205,0
RILYT.US,5,20251212,153000,12.3,12.3,12.3,12.3,644,0
RILYT.US,5,20251212,155500,12.37,12.4,12.37,12.4,250,0
RILYT.US,5,20251212,161500,12.39,12.39,12.385,12.39,800,0
RILYT.US,5,20251212,164000,12.39,12.39,12,12,5265,0
RILYT.US,5,20251212,172500,12.335,12.35,12.17,12.2599,2400,0
RILYT.US,5,20251212,173500,12.35,12.35,12.13,12.26,4000,0
RILYT.US,5,20251212,174000,12.35,12.35,12.31,12.31,200,0
RILYT.US,5,20251212,175500,12.35,12.38,12.35,12.38,554,0
RILYT.US,5,20251212,180500,12.0001,12.13,12.0001,12.04,4000,0
RILYT.US,5,20251212,183500,12.31,12.31,12.31,12.31,699,0
RILYT.US,5,20251212,184000,12.04,12.04,12.04,12.04,100,0
RILYT.US,5,20251212,184500,12.15,12.15,12.1,12.1,4465,0
RILYT.US,5,20251212,185000,12.13,12.13,12.13,12.13,100,0
RILYT.US,5,20251212,190000,12.05,12.05,11.95,11.95,1100,0
RILYT.US,5,20251212,194500,12.21,12.2568,12.21,12.2568,300,0
RILYT.US,5,20251212,195000,12.18,12.18,12.18,12.18,100,0
RILYT.US,5,20251212,195500,12.18,12.18,11.79,11.85,3054,0
RILYT.US,5,20251212,202500,12,12,12,12,100,0
RILYT.US,5,20251212,210500,11.96,11.96,11.94,11.96,300,0
RILYT.US,5,20251212,211000,11.96,11.96,11.96,11.96,100,0
RILYT.US,5,20251212,213500,11.75,11.75,11.75,11.75,201,0
