<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,5,20250919,170000,9.0086,9.0086,8.9,8.94,2239,0
TURB.US,5,20250919,170500,8.904,8.904,8.53,8.55,11445,0
TURB.US,5,20250919,171000,8.5531,8.7,8.5,8.7,4927,0
TURB.US,5,20250919,171500,8.723643,8.723643,8.6304,8.71,4929,0
TURB.US,5,20250919,172000,8.71,8.9799,8.71,8.97,7594,0
TURB.US,5,20250919,172500,8.97,8.97,8.8139,8.8139,2717,0
TURB.US,5,20250919,173000,8.89,8.9,8.87,8.87,475,0
TURB.US,5,20250919,173500,8.86,8.8626,8.8509,8.8509,642,0
TURB.US,5,20250919,174000,8.8394,8.9286,8.8252,8.91,2689,0
TURB.US,5,20250919,174500,8.92,8.92,8.8993,8.8993,1100,0
TURB.US,5,20250919,175000,8.9,9,8.9,8.99,3470,0
TURB.US,5,20250919,175500,8.89,8.9028,8.84,8.9028,1610,0
TURB.US,5,20250919,180000,8.88,9.18,8.86,9.1,11559,0
TURB.US,5,20250919,180500,9.1,9.15,9,9.15,4881,0
TURB.US,5,20250919,181000,9.11,9.29,9.11,9.28,15622,0
TURB.US,5,20250919,181500,9.24,9.2653,9.2,9.2252,11802,0
TURB.US,5,20250919,182000,9.2375,9.3,9.15,9.3,5908,0
TURB.US,5,20250919,182500,9.3,9.4,9.2501,9.3374,19448,0
TURB.US,5,20250919,183000,9.2845,9.2845,9.2501,9.2646,4677,0
TURB.US,5,20250919,183500,9.33,9.4199,9.33,9.4199,4565,0
TURB.US,5,20250919,184000,9.287,9.42,9.2501,9.41,6850,0
TURB.US,5,20250919,184500,9.2674,9.3325,9.2674,9.325,2461,0
TURB.US,5,20250919,185000,9.2501,9.2501,9.2501,9.2501,180,0
TURB.US,5,20250919,185500,9.26,9.26,9.26,9.26,100,0
TURB.US,5,20250919,190000,9.26,9.29,9.145,9.145,5162,0
TURB.US,5,20250919,190500,9.2,9.255,9.2,9.255,2100,0
TURB.US,5,20250919,191000,9.151,9.2,9.05,9.05,2458,0
TURB.US,5,20250919,191500,9.077,9.09,9,9,550,0
TURB.US,5,20250919,192000,9,9,9,9,1000,0
TURB.US,5,20250919,192500,9.01,9.01,9,9,2114,0
TURB.US,5,20250919,193000,8.9629,9,8.7001,8.79,12742,0
TURB.US,5,20250919,193500,8.8475,9,8.8131,8.9094,4153,0
TURB.US,5,20250919,194500,8.8002,8.8002,8.8002,8.8002,1785,0
TURB.US,5,20250919,195000,8.827,8.85,8.8216,8.85,400,0
TURB.US,5,20250919,195500,8.825,8.825,8.7,8.7277,2530,0
TURB.US,5,20250919,200000,8.72,8.72,8.7001,8.7001,1842,0
TURB.US,5,20250919,201000,8.7016,8.8468,8.7,8.7,2394,0
TURB.US,5,20250919,201500,8.6639,8.6639,8.625,8.65,4492,0
TURB.US,5,20250919,202000,8.62,8.62,8.6,8.6,1300,0
TURB.US,5,20250919,202500,8.65,8.71,8.65,8.71,700,0
TURB.US,5,20250919,203000,8.7605,8.798,8.76,8.79,1978,0
TURB.US,5,20250919,203500,8.7891,8.7891,8.7891,8.7891,100,0
TURB.US,5,20250919,204000,8.7,8.7,8.7,8.7,100,0
TURB.US,5,20250919,204500,8.74,8.74,8.74,8.74,300,0
TURB.US,5,20250919,205000,8.73,8.7581,8.73,8.7581,497,0
TURB.US,5,20250919,210000,8.681,8.681,8.6769,8.6769,2339,0
TURB.US,5,20250919,210500,8.65,8.75,8.65,8.7,2778,0
TURB.US,5,20250919,211000,8.7,8.7322,8.65,8.7322,500,0
TURB.US,5,20250919,212000,8.7,8.74,8.6668,8.71,5652,0
TURB.US,5,20250919,212500,8.77,9,8.77,9,8145,0
TURB.US,5,20250919,213000,8.9401,8.99,8.8797,8.8797,5404,0
TURB.US,5,20250919,213500,9,9,8.99,8.99,500,0
TURB.US,5,20250919,214000,8.9422,8.99,8.94,8.99,2371,0
TURB.US,5,20250919,214500,8.9819,8.9819,8.7401,8.7401,3852,0
TURB.US,5,20250919,215000,8.75,8.9583,8.75,8.9583,3156,0
TURB.US,5,20250919,215500,8.95,8.95,8.79,8.79,1566,0
TURB.US,5,20250922,153000,8.11,8.1999,7.7,7.9286,12678,0
TURB.US,5,20250922,153500,7.825,7.8439,7.72,7.7624,18102,0
TURB.US,5,20250922,154000,7.71,7.79,7.7,7.71,2619,0
TURB.US,5,20250922,154500,7.725,7.75,7.7,7.7312,3348,0
TURB.US,5,20250922,155000,7.7312,7.75,7.7,7.7499,9957,0
TURB.US,5,20250922,155500,7.75,7.99,7.7438,7.92,7003,0
TURB.US,5,20250922,160000,8,8,7.91,7.96,1798,0
TURB.US,5,20250922,160500,7.92,7.9506,7.74,7.88,4551,0
TURB.US,5,20250922,161000,7.88,7.88,7.71,7.7412,9737,0
TURB.US,5,20250922,161500,7.745,7.88,7.745,7.86,2249,0
TURB.US,5,20250922,162000,7.804902,7.804902,7.7788,7.7788,1117,0
TURB.US,5,20250922,162500,7.7688,7.7818,7.76,7.7818,703,0
TURB.US,5,20250922,163000,7.77,7.77,7.765,7.765,1100,0
TURB.US,5,20250922,163500,7.765,7.77,7.76,7.76,3209,0
TURB.US,5,20250922,164000,7.765,7.7662,7.765,7.7662,1387,0
TURB.US,5,20250922,164500,7.7665,7.7665,7.7,7.7,1908,0
TURB.US,5,20250922,165000,7.7056,7.73,7.5,7.5,10763,0
TURB.US,5,20250922,165500,7.55,7.58,7.5001,7.5485,4910,0
TURB.US,5,20250922,170000,7.55,7.555,7.39,7.5062,12173,0
TURB.US,5,20250922,170500,7.52,7.52,7.5,7.5,2900,0
TURB.US,5,20250922,171000,7.5,7.505,7.41,7.43,7803,0
TURB.US,5,20250922,171500,7.43,7.43,7.25,7.295,6795,0
TURB.US,5,20250922,172000,7.2677,7.33,7.2611,7.2628,5677,0
TURB.US,5,20250922,172500,7.26,7.3,7.22,7.3,10583,0
TURB.US,5,20250922,173000,7.2732,7.4574,7.25,7.3696,1880,0
TURB.US,5,20250922,173500,7.282,7.4199,7.282,7.378,4262,0
TURB.US,5,20250922,174000,7.38,7.44,7.38,7.3978,1725,0
TURB.US,5,20250922,174500,7.39,7.39,7.36,7.37,6151,0
TURB.US,5,20250922,175000,7.3795,7.3795,7.335,7.35,1434,0
TURB.US,5,20250922,175500,7.33,7.365,7.33,7.365,1100,0
TURB.US,5,20250922,180000,7.3,7.3,7.23,7.23,5904,0
TURB.US,5,20250922,180500,7.23,7.23,7.19,7.19,1040,0
TURB.US,5,20250922,181000,7.2364,7.2364,7.16,7.2229,1597,0
TURB.US,5,20250922,181500,7.1587,7.19,7.15,7.155,1411,0
TURB.US,5,20250922,182000,7.14,7.14,7.055,7.055,1864,0
TURB.US,5,20250922,182500,7.0001,7.0459,7,7.0004,7543,0
TURB.US,5,20250922,183000,7.0025,7.02,6.87,6.91,8301,0
TURB.US,5,20250922,183500,6.82,6.89,6.81,6.83,9833,0
TURB.US,5,20250922,184000,6.9,6.91,6.8341,6.837,12186,0
TURB.US,5,20250922,184500,6.83,6.83,6.8,6.8,3225,0
TURB.US,5,20250922,185000,6.7134,6.85,6.67,6.85,21054,0
TURB.US,5,20250922,185500,6.8476,6.9,6.8,6.8671,6180,0
TURB.US,5,20250922,190000,6.9,6.91,6.875,6.88,2960,0
TURB.US,5,20250922,190500,6.889,6.889,6.88,6.88,200,0
TURB.US,5,20250922,191000,6.8545,6.9,6.84,6.84,2445,0
TURB.US,5,20250922,191500,6.85,6.865,6.81,6.81,1038,0
TURB.US,5,20250922,192000,6.8,6.8,6.8,6.8,392,0
TURB.US,5,20250922,192500,6.7925,6.7925,6.73,6.73,4726,0
TURB.US,5,20250922,193000,6.71,6.715,6.71,6.715,612,0
TURB.US,5,20250922,193500,6.7297,6.8275,6.69,6.7736,2548,0
TURB.US,5,20250922,194000,6.7201,6.74,6.6901,6.6901,1046,0
TURB.US,5,20250922,194500,6.69,6.695,6.69,6.69,1630,0
TURB.US,5,20250922,195000,6.6999,6.755,6.68005,6.7376,3093,0
TURB.US,5,20250922,195500,6.685,6.685,6.6,6.605,2458,0
TURB.US,5,20250922,200000,6.61,6.66,6.57,6.5786,6257,0
TURB.US,5,20250922,200500,6.5701,6.635,6.5701,6.63,930,0
TURB.US,5,20250922,201000,6.607,6.6388,6.57,6.57,3201,0
TURB.US,5,20250922,201500,6.6389,6.699,6.57,6.635,4646,0
TURB.US,5,20250922,202000,6.685,6.8988,6.68,6.8,2208,0
TURB.US,5,20250922,202500,6.75,6.75,6.675,6.68,1396,0
TURB.US,5,20250922,203000,6.82,6.94,6.7001,6.79,2350,0
TURB.US,5,20250922,203500,6.7001,6.9255,6.7,6.78,1800,0
TURB.US,5,20250922,204500,6.705,6.77,6.7,6.7,1810,0
TURB.US,5,20250922,205000,6.78,6.78,6.7001,6.7445,600,0
TURB.US,5,20250922,205500,6.785,6.785,6.71,6.71,300,0
TURB.US,5,20250922,210000,6.68,6.7,6.6662,6.7,1900,0
TURB.US,5,20250922,210500,6.6827,6.6827,6.66,6.6676,2600,0
TURB.US,5,20250922,211000,6.6518,6.6518,6.6001,6.65,3003,0
TURB.US,5,20250922,211500,6.65,6.66,6.601,6.66,700,0
TURB.US,5,20250922,212000,6.68,6.68,6.65,6.675,875,0
TURB.US,5,20250922,212500,6.685,6.7,6.65,6.65,1254,0
TURB.US,5,20250922,213000,6.65,6.7,6.65,6.68,2400,0
TURB.US,5,20250922,213500,6.68,6.7,6.68,6.7,900,0
TURB.US,5,20250922,214000,6.6945,6.74,6.6945,6.7,2465,0
TURB.US,5,20250922,214500,6.705,6.705,6.705,6.705,1900,0
TURB.US,5,20250922,215000,6.7491,6.85,6.71,6.71,2956,0
TURB.US,5,20250922,215500,6.84,6.84,6.66,6.66,6550,0
TURB.US,5,20250923,153000,7.265,7.37,7.25,7.37,26793,0
TURB.US,5,20250923,153500,7.2555,7.4694,7.2555,7.45,12238,0
TURB.US,5,20250923,154000,7.43,7.45,7.4,7.45,11407,0
TURB.US,5,20250923,154500,7.4488,7.76,7.404,7.7599,32653,0
TURB.US,5,20250923,155000,7.705,7.76,7.47,7.69,17405,0
TURB.US,5,20250923,155500,7.5,7.8281,7.5,7.6175,40824,0
TURB.US,5,20250923,160000,7.55,7.690046,7.4,7.46,12102,0
TURB.US,5,20250923,160500,7.52,7.53,7.495,7.4984,2205,0
TURB.US,5,20250923,161000,7.42,7.5056,7.31,7.32,6446,0
TURB.US,5,20250923,161500,7.5387,7.5387,7.16,7.325,17330,0
TURB.US,5,20250923,162000,7.25,7.25,7.16,7.21,2576,0
TURB.US,5,20250923,162500,7.2261,7.25,7,7.01,8128,0
TURB.US,5,20250923,163000,7.08,7.1771,7.0001,7.175,3016,0
TURB.US,5,20250923,163500,7.1742,7.1795,7.1473,7.1473,4121,0
TURB.US,5,20250923,164000,7.1599,7.1599,7.09,7.09,1375,0
TURB.US,5,20250923,164500,7.12,7.24,7.12,7.17,3287,0
TURB.US,5,20250923,165000,7.1899,7.1899,7.11,7.145,2800,0
TURB.US,5,20250923,165500,7.145,7.1688,7.14,7.147,3224,0
TURB.US,5,20250923,170000,7.16,7.19,7.16,7.18,6650,0
TURB.US,5,20250923,170500,7.265,7.29,7.22,7.22,1100,0
TURB.US,5,20250923,171000,7.21,7.2393,7.2,7.2,900,0
TURB.US,5,20250923,171500,7.1799,7.24,7.1799,7.24,11259,0
TURB.US,5,20250923,172000,7.27,7.45,7.1201,7.1201,4026,0
TURB.US,5,20250923,172500,7.2751,7.45,7.2751,7.45,1100,0
TURB.US,5,20250923,173000,7.45,7.45,7.29,7.29,419,0
TURB.US,5,20250923,173500,7.3105,7.32,7.3105,7.32,559,0
TURB.US,5,20250923,174000,7.31,7.31,7.3077,7.3077,201,0
TURB.US,5,20250923,174500,7.31,7.37,7.31,7.37,416,0
TURB.US,5,20250923,175000,7.32,7.32,7.32,7.32,771,0
TURB.US,5,20250923,175500,7.35,7.3696,7.34,7.35,2958,0
TURB.US,5,20250923,180000,7.34,7.34,7.34,7.34,100,0
TURB.US,5,20250923,181000,7.31,7.3227,7.31,7.3227,300,0
TURB.US,5,20250923,181500,7.36,7.38,7.35,7.38,1772,0
TURB.US,5,20250923,182000,7.37,7.4195,7.365,7.37,2248,0
TURB.US,5,20250923,182500,7.37,7.4083,7.3,7.4083,5250,0
TURB.US,5,20250923,183000,7.3001,7.3001,7.3001,7.3001,1373,0
TURB.US,5,20250923,183500,7.3014,7.3014,7.2374,7.2374,800,0
TURB.US,5,20250923,184500,7.325,7.325,7.325,7.325,1100,0
TURB.US,5,20250923,185000,7.43,7.43,7.325,7.325,2100,0
TURB.US,5,20250923,185500,7.33,7.33,7.3229,7.325,2022,0
TURB.US,5,20250923,190000,7.33,7.33,7.32,7.32,1920,0
TURB.US,5,20250923,191000,7.32,7.32,7.32,7.32,256,0
TURB.US,5,20250923,192000,7.3499,7.3499,7.2318,7.2318,2157,0
TURB.US,5,20250923,193500,7.275,7.32,7.275,7.32,750,0
TURB.US,5,20250923,194000,7.2975,7.32,7.2,7.2194,1550,0
TURB.US,5,20250923,194500,7.22,7.2811,7.2,7.2811,600,0
TURB.US,5,20250923,195000,7.22,7.23,7.22,7.23,500,0
TURB.US,5,20250923,195500,7.22,7.23,7.22,7.23,350,0
TURB.US,5,20250923,200000,7.21,7.35,7.21,7.35,286,0
TURB.US,5,20250923,200500,7.265,7.265,7.265,7.265,100,0
TURB.US,5,20250923,201000,7.23,7.2365,7.23,7.2365,1783,0
TURB.US,5,20250923,201500,7.3,7.3,7.23,7.2936,2644,0
TURB.US,5,20250923,202000,7.265,7.265,7.265,7.265,100,0
TURB.US,5,20250923,202500,7.2301,7.26,7.2301,7.26,741,0
TURB.US,5,20250923,203000,7.285,7.285,7.285,7.285,596,0
TURB.US,5,20250923,203500,7.2301,7.2535,7.2301,7.2535,1100,0
TURB.US,5,20250923,204000,7.25,7.25,7.25,7.25,500,0
TURB.US,5,20250923,205000,7.275,7.275,7.265,7.265,300,0
TURB.US,5,20250923,205500,7.265,7.265,7.265,7.265,300,0
TURB.US,5,20250923,210000,7.2301,7.2301,7.2301,7.2301,274,0
TURB.US,5,20250923,210500,7.24,7.275,7.23,7.275,8642,0
TURB.US,5,20250923,211000,7.2775,7.2775,7.26,7.27,700,0
TURB.US,5,20250923,211500,7.275,7.275,7.27,7.27,945,0
TURB.US,5,20250923,212000,7.27,7.32,7.27,7.32,1005,0
TURB.US,5,20250923,212500,7.35,7.39,7.2901,7.39,1420,0
TURB.US,5,20250923,213000,7.37,7.37,7.2905,7.2905,425,0
TURB.US,5,20250923,213500,7.37,7.37,7.29,7.29,426,0
TURB.US,5,20250923,214000,7.35,7.365,7.28,7.28,1635,0
TURB.US,5,20250923,214500,7.3,7.3,7.251,7.29,1998,0
TURB.US,5,20250923,215000,7.324,7.324,7.2606,7.2606,807,0
TURB.US,5,20250923,215500,7.3056,7.3586,7.25,7.25,9507,0
TURB.US,5,20250924,153000,7.17,7.25,7.17,7.25,3442,0
TURB.US,5,20250924,153500,7.2001,7.2001,7.08,7.1,6726,0
TURB.US,5,20250924,154000,7.1001,7.25,7.1001,7.1007,1800,0
TURB.US,5,20250924,154500,7.11,7.11,7,7,7210,0
TURB.US,5,20250924,155000,7.0188,7.1378,6.89,6.91,1204,0
TURB.US,5,20250924,155500,7.11,7.11,7.01,7.01,1237,0
TURB.US,5,20250924,160000,6.97,7.2225,6.97,7.0204,3704,0
TURB.US,5,20250924,160500,7.108,7.108,6.81,7.025,10073,0
TURB.US,5,20250924,161000,6.84,7,6.75,6.75,6803,0
TURB.US,5,20250924,161500,6.79,6.79,6.79,6.79,509,0
TURB.US,5,20250924,162000,6.8,6.8,6.7,6.71,2035,0
TURB.US,5,20250924,162500,6.78,6.8,6.78,6.8,200,0
TURB.US,5,20250924,163000,6.8185,6.8185,6.78,6.7801,1196,0
TURB.US,5,20250924,163500,6.8258,6.8701,6.78,6.78,1629,0
TURB.US,5,20250924,164000,6.78,6.78,6.7,6.7,870,0
TURB.US,5,20250924,164500,6.74,6.74,6.65,6.67,901,0
TURB.US,5,20250924,165000,6.745,6.745,6.6861,6.6861,300,0
TURB.US,5,20250924,170000,6.66,6.7999,6.66,6.69,2298,0
TURB.US,5,20250924,170500,6.6901,6.745,6.6901,6.73,1743,0
TURB.US,5,20250924,171000,6.78,6.78,6.74,6.74,1289,0
TURB.US,5,20250924,172500,6.73,6.73,6.72,6.72,565,0
TURB.US,5,20250924,173000,6.75,6.75,6.7,6.7,991,0
TURB.US,5,20250924,173500,6.7389,6.7389,6.6448,6.645,1000,0
TURB.US,5,20250924,174000,6.65,6.65,6.57,6.57,3425,0
TURB.US,5,20250924,174500,6.603,6.603,6.6,6.6,1088,0
TURB.US,5,20250924,175000,6.55,6.63,6.55,6.5599,862,0
TURB.US,5,20250924,175500,6.5579,6.6408,6.55,6.6,3251,0
TURB.US,5,20250924,180000,6.5999,6.5999,6.5999,6.5999,1000,0
TURB.US,5,20250924,180500,6.56,6.56,6.56,6.56,100,0
TURB.US,5,20250924,181000,6.7485,6.7485,6.7485,6.7485,1470,0
TURB.US,5,20250924,182000,6.65,6.65,6.65,6.65,230,0
TURB.US,5,20250924,183500,6.625,6.625,6.625,6.625,500,0
TURB.US,5,20250924,184000,6.625,6.625,6.55,6.55,700,0
TURB.US,5,20250924,184500,6.625,6.625,6.625,6.625,200,0
TURB.US,5,20250924,185000,6.59,6.59,6.5699,6.5699,1200,0
TURB.US,5,20250924,185500,6.6325,6.6325,6.6325,6.6325,100,0
TURB.US,5,20250924,190000,6.55,6.5925,6.55,6.5925,600,0
TURB.US,5,20250924,191000,6.6,6.6046,6.57,6.6046,2839,0
TURB.US,5,20250924,191500,6.6,6.6,6.56,6.56,201,0
TURB.US,5,20250924,192000,6.55,6.5505,6.55,6.5505,200,0
TURB.US,5,20250924,192500,6.5991,6.5991,6.5991,6.5991,300,0
TURB.US,5,20250924,193000,6.5,6.5282,6.5,6.52,6859,0
TURB.US,5,20250924,194500,6.53,6.55,6.52,6.5304,1588,0
TURB.US,5,20250924,195500,6.57,6.57,6.57,6.57,150,0
TURB.US,5,20250924,201000,6.55,6.55,6.55,6.55,300,0
TURB.US,5,20250924,202000,6.57,6.57,6.57,6.57,516,0
TURB.US,5,20250924,202500,6.5696,6.5696,6.5696,6.5696,100,0
TURB.US,5,20250924,203000,6.545,6.59,6.545,6.59,1650,0
TURB.US,5,20250924,203500,6.5304,6.69,6.5304,6.69,4387,0
TURB.US,5,20250924,204000,6.7,6.7,6.7,6.7,100,0
TURB.US,5,20250924,204500,6.7746,6.7746,6.7746,6.7746,200,0
TURB.US,5,20250924,210000,6.76,6.76,6.725,6.725,200,0
TURB.US,5,20250924,210500,6.81,6.81,6.81,6.81,100,0
TURB.US,5,20250924,211500,6.745,6.745,6.745,6.745,600,0
TURB.US,5,20250924,212000,6.79,6.79,6.745,6.745,300,0
TURB.US,5,20250924,212500,6.78,6.78,6.745,6.745,1550,0
TURB.US,5,20250924,213000,6.77,6.77,6.745,6.745,2300,0
TURB.US,5,20250924,213500,6.8,6.8,6.8,6.8,400,0
TURB.US,5,20250924,214000,6.79,6.7918,6.79,6.7918,538,0
TURB.US,5,20250924,214500,6.79,6.79,6.745,6.745,1000,0
TURB.US,5,20250924,215000,6.8,6.8,6.8,6.8,300,0
TURB.US,5,20250924,215500,6.775,6.775,6.69,6.69,3188,0
TURB.US,5,20250925,153000,6.2,6.2989,6.19,6.245,1293,0
TURB.US,5,20250925,153500,6.24,6.24,6.24,6.24,765,0
TURB.US,5,20250925,154000,6.25,6.3206,6.24,6.3206,2354,0
TURB.US,5,20250925,154500,6.359,6.36,6.32,6.3201,2233,0
TURB.US,5,20250925,155000,6.22,6.22,6.19,6.19,2388,0
TURB.US,5,20250925,155500,6.165,6.19,6.15,6.1509,5600,0
TURB.US,5,20250925,160000,6.1895,6.3187,6.18,6.3187,2041,0
TURB.US,5,20250925,160500,6.2019,6.25,6.2019,6.23,1510,0
TURB.US,5,20250925,161000,6.23,6.23,6.23,6.23,107,0
TURB.US,5,20250925,161500,6.23,6.32,6.18,6.18,1946,0
TURB.US,5,20250925,162000,6.19,6.19,6.19,6.19,950,0
TURB.US,5,20250925,162500,6.24,6.3038,6.24,6.26,2829,0
TURB.US,5,20250925,163000,6.26,6.26,6.26,6.26,300,0
TURB.US,5,20250925,163500,6.2,6.2,6.2,6.2,296,0
TURB.US,5,20250925,164000,6.32,6.32,6.2001,6.26,1087,0
TURB.US,5,20250925,164500,6.23,6.26,6.22,6.22,1569,0
TURB.US,5,20250925,165000,6.22,6.25,6.22,6.25,626,0
TURB.US,5,20250925,165500,6.21,6.21,6.2,6.2,675,0
TURB.US,5,20250925,170000,6.225,6.225,6.225,6.225,200,0
TURB.US,5,20250925,170500,6.225,6.235,6.19,6.19,2124,0
TURB.US,5,20250925,171000,6.175,6.175,6.01,6.02,17591,0
TURB.US,5,20250925,171500,6.02,6.12,6.02,6.09,1935,0
TURB.US,5,20250925,172000,6.05,6.05,6.05,6.05,558,0
TURB.US,5,20250925,172500,6.0852,6.0852,6.05,6.05,625,0
TURB.US,5,20250925,173000,6.1,6.1255,6.08,6.08,507,0
TURB.US,5,20250925,173500,6.0601,6.09,6.0601,6.09,400,0
TURB.US,5,20250925,174000,6.1048,6.1048,6.085,6.085,650,0
TURB.US,5,20250925,174500,6.09,6.09,6.05,6.0898,380,0
TURB.US,5,20250925,175000,6.0102,6.05,6.0102,6.02,1098,0
TURB.US,5,20250925,175500,6.046,6.0766,6.0222,6.0766,789,0
TURB.US,5,20250925,180000,6.02,6.05,6.02,6.02,527,0
TURB.US,5,20250925,181000,6.02,6.02,6,6,7393,0
TURB.US,5,20250925,182500,6.0457,6.0457,6,6,3087,0
TURB.US,5,20250925,184500,6,6.0499,6,6.0042,1400,0
TURB.US,5,20250925,190000,6.0179,6.0179,6.0179,6.0179,828,0
TURB.US,5,20250925,190500,6,6.0301,6,6.0301,847,0
TURB.US,5,20250925,191500,6.0475,6.0475,6.0475,6.0475,100,0
TURB.US,5,20250925,192000,6.03,6.043,6.03,6.043,618,0
TURB.US,5,20250925,192500,6.045,6.045,6.045,6.045,100,0
TURB.US,5,20250925,193500,6.035,6.035,6.03,6.03,500,0
TURB.US,5,20250925,194000,5.97,5.97,5.97,5.97,329,0
TURB.US,5,20250925,194500,5.97,5.97,5.97,5.97,102,0
TURB.US,5,20250925,195000,5.99,5.99,5.941,5.941,1375,0
TURB.US,5,20250925,195500,5.99,6.014,5.99,6.014,3450,0
TURB.US,5,20250925,200000,6,6,5.99,5.99,225,0
TURB.US,5,20250925,200500,5.9999,5.9999,5.9999,5.9999,100,0
TURB.US,5,20250925,201000,5.9599,5.9599,5.9513,5.9513,518,0
TURB.US,5,20250925,201500,5.9494,5.9494,5.9401,5.9401,400,0
TURB.US,5,20250925,202000,5.9585,5.9585,5.9585,5.9585,1000,0
TURB.US,5,20250925,202500,5.95,5.99,5.95,5.95,1200,0
TURB.US,5,20250925,203500,5.97,6,5.96,5.96,821,0
TURB.US,5,20250925,204000,6.04,6.1,6.02,6.1,3400,0
TURB.US,5,20250925,205000,6.19,6.19,6.1,6.1,300,0
TURB.US,5,20250925,205500,6.1,6.17,6.1,6.17,288,0
TURB.US,5,20250925,210500,6.085,6.085,6.085,6.085,200,0
TURB.US,5,20250925,211000,6.085,6.085,6.085,6.085,420,0
TURB.US,5,20250925,211500,6.135,6.135,6.135,6.135,1200,0
TURB.US,5,20250925,212000,6.085,6.085,6.0799,6.0799,600,0
TURB.US,5,20250925,212500,6.07,6.13,6.07,6.07,1481,0
TURB.US,5,20250925,213000,6.12,6.77,6.105,6.77,14354,0
TURB.US,5,20250925,214000,7.06,7.42,7,7.05,80315,0
TURB.US,5,20250925,214500,7,7.05,6.26,6.26,53542,0
TURB.US,5,20250925,215500,6.21,6.21,6.21,6.21,33812,0
TURB.US,5,20250926,153000,6.2,6.2,6.2,6.2,1152,0
TURB.US,5,20250926,153500,6.46,6.46,6.1427,6.3306,2245,0
TURB.US,5,20250926,154000,6.25,6.29,6.22,6.25,1800,0
TURB.US,5,20250926,154500,6.25,6.3,6.25,6.28,2748,0
TURB.US,5,20250926,155000,6.345,6.345,6.3165,6.3165,1366,0
TURB.US,5,20250926,155500,6.25,6.25,6.168,6.235,1496,0
TURB.US,5,20250926,161000,6.1676,6.1676,6.16,6.16,200,0
TURB.US,5,20250926,161500,6.16,6.2613,6.16,6.2613,508,0
TURB.US,5,20250926,162000,6.18,6.18,6.18,6.18,100,0
TURB.US,5,20250926,162500,6.17,6.255,6.17,6.255,400,0
TURB.US,5,20250926,163000,6.205,6.205,6.1,6.12,2704,0
TURB.US,5,20250926,164500,6.11,6.11,6.11,6.11,123,0
TURB.US,5,20250926,165000,6.3,6.3,6.11,6.11,3150,0
TURB.US,5,20250926,165500,6.11,6.11,6.1,6.1,1140,0
TURB.US,5,20250926,171000,6.02,6.02,6.01,6.01,546,0
TURB.US,5,20250926,171500,6.1,6.1,6.1,6.1,400,0
TURB.US,5,20250926,172000,6.1603,6.1603,6.1603,6.1603,300,0
TURB.US,5,20250926,172500,6.0109,6.0109,6.0109,6.0109,100,0
TURB.US,5,20250926,175000,6.03,6.03,6.03,6.03,300,0
TURB.US,5,20250926,175500,6.0723,6.0723,6.0723,6.0723,1000,0
TURB.US,5,20250926,180000,6.05,6.05,6.05,6.05,3550,0
TURB.US,5,20250926,181000,6.0655,6.0655,6.0655,6.0655,200,0
TURB.US,5,20250926,181500,6.085,6.13,6.03,6.03,303,0
TURB.US,5,20250926,182500,6.03,6.03,6,6,2568,0
TURB.US,5,20250926,183000,6.01,6.01,6.01,6.01,100,0
TURB.US,5,20250926,183500,6.0447,6.0447,6.0447,6.0447,100,0
TURB.US,5,20250926,184000,6.04,6.075,6.04,6.075,687,0
TURB.US,5,20250926,184500,6.1,6.1,6.075,6.1,300,0
TURB.US,5,20250926,185000,6.0148,6.0148,6.0148,6.0148,246,0
TURB.US,5,20250926,185500,6.01,6.01,6.01,6.01,120,0
TURB.US,5,20250926,190500,6.093,6.093,6.093,6.093,1626,0
TURB.US,5,20250926,191500,6.0743,6.0743,6,6.0646,1529,0
TURB.US,5,20250926,192500,6.05,6.05,6.05,6.05,200,0
TURB.US,5,20250926,194000,6.04,6.04,6,6.03,468,0
TURB.US,5,20250926,195500,6.03,6.03,6.03,6.03,823,0
TURB.US,5,20250926,200000,6.0324,6.0324,6.0324,6.0324,500,0
TURB.US,5,20250926,200500,5.99,5.99,5.95,5.9501,1059,0
TURB.US,5,20250926,201500,5.95,5.95,5.95,5.95,100,0
TURB.US,5,20250926,202000,5.9,5.9,5.9,5.9,278,0
TURB.US,5,20250926,202500,5.9627,5.9627,5.9626,5.9626,1450,0
TURB.US,5,20250926,203000,5.95,5.95,5.935,5.935,354,0
TURB.US,5,20250926,203500,5.9311,5.94,5.9311,5.94,1700,0
TURB.US,5,20250926,204500,5.88,5.88,5.8,5.8021,3101,0
TURB.US,5,20250926,205000,5.8118,5.8118,5.8118,5.8118,584,0
TURB.US,5,20250926,205500,5.99,5.99,5.99,5.99,223,0
TURB.US,5,20250926,210000,5.98,5.98,5.9034,5.9034,283,0
TURB.US,5,20250926,210500,5.8201,5.8201,5.8,5.8,1593,0
TURB.US,5,20250926,211000,5.86,5.86,5.86,5.86,200,0
TURB.US,5,20250926,211500,5.9,5.9,5.9,5.9,500,0
TURB.US,5,20250926,212000,5.81,5.81,5.8,5.8075,790,0
TURB.US,5,20250926,212500,5.8591,5.86,5.8,5.81,1998,0
TURB.US,5,20250926,213000,5.8032,5.8032,5.8032,5.8032,165,0
