<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDA.US,5,20251208,212000,1.98,1.9895,1.98,1.9895,712,0
SDA.US,5,20251208,212500,1.98,1.98,1.975,1.98,318,0
SDA.US,5,20251208,214000,1.985,1.99,1.985,1.99,200,0
SDA.US,5,20251208,215000,1.99,2,1.99,1.9999,1923,0
SDA.US,5,20251208,215500,2,2,1.99,2,2882,0
SDA.US,5,20251209,153000,2,2.0197,1.99,2,4750,0
SDA.US,5,20251209,153500,1.9985,2,1.99,1.99,2873,0
SDA.US,5,20251209,155000,1.98,1.985,1.97,1.97,863,0
SDA.US,5,20251209,160500,1.9786,1.9786,1.9786,1.9786,100,0
SDA.US,5,20251209,161000,1.97,1.97,1.97,1.97,149,0
SDA.US,5,20251209,162000,1.97,1.97,1.96,1.96,600,0
SDA.US,5,20251209,162500,1.96,1.96,1.94,1.94,6641,0
SDA.US,5,20251209,163000,1.92,1.97,1.92,1.97,9698,0
SDA.US,5,20251209,163500,1.96,1.96,1.95,1.95,2700,0
SDA.US,5,20251209,164000,1.95,1.96,1.94,1.96,7275,0
SDA.US,5,20251209,164500,1.963,1.963,1.95,1.95,990,0
SDA.US,5,20251209,165000,1.95,1.96,1.9498,1.96,4557,0
SDA.US,5,20251209,170000,1.95,1.97,1.95,1.965,3646,0
SDA.US,5,20251209,171000,1.96,1.96,1.96,1.96,700,0
SDA.US,5,20251209,171500,1.955,1.97,1.95,1.955,3072,0
SDA.US,5,20251209,172000,1.955,1.955,1.95,1.95,600,0
SDA.US,5,20251209,172500,1.95,1.97,1.945,1.97,7103,0
SDA.US,5,20251209,174000,1.96,1.96,1.95,1.95,1300,0
SDA.US,5,20251209,174500,1.95,1.95,1.95,1.95,300,0
SDA.US,5,20251209,175000,1.95,1.95,1.95,1.95,500,0
SDA.US,5,20251209,175500,1.95,1.955,1.95,1.955,400,0
SDA.US,5,20251209,180000,1.95,1.95,1.95,1.95,400,0
SDA.US,5,20251209,180500,1.95,1.95,1.9498,1.9498,1273,0
SDA.US,5,20251209,181000,1.9483,1.96,1.9483,1.95,4252,0
SDA.US,5,20251209,183000,1.95,1.95,1.945,1.9499,6800,0
SDA.US,5,20251209,184500,1.9413,1.9419,1.92,1.94,12301,0
SDA.US,5,20251209,185000,1.9399,1.9399,1.9399,1.9399,100,0
SDA.US,5,20251209,190000,1.94,1.94,1.94,1.94,100,0
SDA.US,5,20251209,190500,1.94,1.94,1.94,1.94,500,0
SDA.US,5,20251209,191500,1.94,1.96,1.94,1.96,592,0
SDA.US,5,20251209,193500,1.9401,1.9401,1.9401,1.9401,100,0
SDA.US,5,20251209,195000,1.95,1.95,1.95,1.95,300,0
SDA.US,5,20251209,195500,1.9487,1.9487,1.9487,1.9487,512,0
SDA.US,5,20251209,200000,1.94,1.94,1.93,1.93,1400,0
SDA.US,5,20251209,200500,1.92,1.93,1.9,1.91,19535,0
SDA.US,5,20251209,201000,1.91,1.91,1.91,1.91,392,0
SDA.US,5,20251209,201500,1.9,1.9,1.88,1.885,10600,0
SDA.US,5,20251209,202500,1.89,1.895,1.89,1.895,200,0
SDA.US,5,20251209,203000,1.89,1.89,1.882,1.882,398,0
SDA.US,5,20251209,204500,1.885,1.885,1.885,1.885,308,0
SDA.US,5,20251209,205500,1.885,1.885,1.88,1.88,1755,0
SDA.US,5,20251209,211000,1.88,1.88,1.87,1.87,313,0
SDA.US,5,20251209,211500,1.87,1.87,1.86,1.86,1533,0
SDA.US,5,20251209,212000,1.86,1.86,1.855,1.855,200,0
SDA.US,5,20251209,212500,1.8598,1.8598,1.85,1.85,200,0
SDA.US,5,20251209,213000,1.8599,1.8599,1.8599,1.8599,644,0
SDA.US,5,20251209,213500,1.855,1.8586,1.8513,1.855,1191,0
SDA.US,5,20251209,214000,1.855,1.855,1.855,1.855,300,0
SDA.US,5,20251209,214500,1.855,1.855,1.855,1.855,100,0
SDA.US,5,20251209,215000,1.855,1.8587,1.85,1.855,797,0
SDA.US,5,20251209,215500,1.8585,1.87,1.855,1.86,2618,0
SDA.US,5,20251210,153000,2,2,1.95,1.96,2243,0
SDA.US,5,20251210,153500,1.94,1.94,1.92,1.92,1021,0
SDA.US,5,20251210,160500,1.94,1.94,1.94,1.94,100,0
SDA.US,5,20251210,161000,1.92,1.92,1.8893,1.9,9087,0
SDA.US,5,20251210,161500,1.89,1.89,1.88,1.88,2731,0
SDA.US,5,20251210,162000,1.8896,1.8896,1.8896,1.8896,100,0
SDA.US,5,20251210,164000,1.885,1.885,1.88,1.88,400,0
SDA.US,5,20251210,165000,1.8876,1.8876,1.8876,1.8876,616,0
SDA.US,5,20251210,165500,1.88,1.89,1.88,1.89,1400,0
SDA.US,5,20251210,170500,1.89,1.89,1.89,1.89,1700,0
SDA.US,5,20251210,171000,1.89,1.89,1.88,1.88,400,0
SDA.US,5,20251210,171500,1.8801,1.885,1.86,1.86,1902,0
SDA.US,5,20251210,172000,1.86,1.86,1.86,1.86,1300,0
SDA.US,5,20251210,172500,1.866,1.87,1.85,1.85,8026,0
SDA.US,5,20251210,173000,1.85,1.85,1.85,1.85,200,0
SDA.US,5,20251210,173500,1.87,1.87,1.85,1.85,500,0
SDA.US,5,20251210,174500,1.88,1.88,1.8787,1.8799,988,0
SDA.US,5,20251210,175000,1.8785,1.8785,1.8785,1.8785,100,0
SDA.US,5,20251210,175500,1.8787,1.88,1.8787,1.88,600,0
SDA.US,5,20251210,180000,1.8899,1.96,1.8899,1.93,13924,0
SDA.US,5,20251210,180500,1.9477,1.9477,1.93,1.93,200,0
SDA.US,5,20251210,181000,1.92,1.92,1.89,1.89,16193,0
SDA.US,5,20251210,181500,1.89,1.89,1.8885,1.8885,600,0
SDA.US,5,20251210,182000,1.88,1.8886,1.85,1.865,25273,0
SDA.US,5,20251210,182500,1.8687,1.8984,1.8687,1.8984,700,0
SDA.US,5,20251210,183500,1.88,1.88,1.86,1.87,1396,0
SDA.US,5,20251210,195000,1.88,1.88,1.88,1.88,264,0
SDA.US,5,20251210,200000,1.88,1.88,1.88,1.88,100,0
SDA.US,5,20251210,201000,1.8701,1.875,1.87,1.87,2500,0
SDA.US,5,20251210,201500,1.86,1.86,1.8586,1.86,2059,0
SDA.US,5,20251210,202500,1.8671,1.8671,1.8671,1.8671,106,0
SDA.US,5,20251210,203000,1.87,1.87,1.87,1.87,100,0
SDA.US,5,20251210,204000,1.86,1.86,1.86,1.86,300,0
SDA.US,5,20251210,205500,1.86,1.87,1.86,1.87,600,0
SDA.US,5,20251210,210500,1.865,1.865,1.865,1.865,300,0
SDA.US,5,20251210,211000,1.86,1.87,1.86,1.87,400,0
SDA.US,5,20251210,211500,1.86,1.86,1.86,1.86,1000,0
SDA.US,5,20251210,213500,1.88,1.915,1.875,1.9,3767,0
SDA.US,5,20251210,215000,1.92,1.935,1.92,1.935,729,0
SDA.US,5,20251210,215500,1.93,1.95,1.91,1.9491,8252,0
SDA.US,5,20251211,153000,1.96,1.96,1.93,1.94,3038,0
SDA.US,5,20251211,153500,1.93,1.93,1.93,1.93,100,0
SDA.US,5,20251211,154000,1.93,1.931,1.93,1.931,1000,0
SDA.US,5,20251211,154500,1.92,1.92,1.92,1.92,100,0
SDA.US,5,20251211,155000,1.9457,1.9457,1.9457,1.9457,100,0
SDA.US,5,20251211,155500,1.93,1.93,1.93,1.93,100,0
SDA.US,5,20251211,160500,1.9227,1.935,1.92,1.935,1200,0
SDA.US,5,20251211,161000,1.92,1.92,1.92,1.92,100,0
SDA.US,5,20251211,161500,1.94,1.94,1.91,1.92,1600,0
SDA.US,5,20251211,162000,1.9496,1.9496,1.92,1.945,2310,0
SDA.US,5,20251211,162500,1.945,1.9496,1.92,1.92,5777,0
SDA.US,5,20251211,163000,1.92,1.92,1.91,1.915,1101,0
SDA.US,5,20251211,163500,1.92,1.92,1.895,1.895,2148,0
SDA.US,5,20251211,164000,1.8987,1.9,1.8987,1.8991,1900,0
SDA.US,5,20251211,164500,1.9,1.9,1.9,1.9,1405,0
SDA.US,5,20251211,170500,1.9,1.9,1.9,1.9,900,0
SDA.US,5,20251211,171000,1.895,1.895,1.895,1.895,145,0
SDA.US,5,20251211,172000,1.89,1.89,1.885,1.885,934,0
SDA.US,5,20251211,173000,1.89,1.89,1.89,1.89,200,0
SDA.US,5,20251211,174000,1.88,1.88,1.88,1.88,1277,0
SDA.US,5,20251211,174500,1.8977,1.8995,1.8977,1.8977,300,0
SDA.US,5,20251211,180000,1.88,1.88,1.88,1.88,200,0
SDA.US,5,20251211,180500,1.87,1.87,1.84,1.84,8500,0
SDA.US,5,20251211,181000,1.831,1.85,1.831,1.85,3427,0
SDA.US,5,20251211,181500,1.85,1.85,1.8487,1.8499,7669,0
SDA.US,5,20251211,182000,1.8498,1.86,1.8489,1.86,15554,0
SDA.US,5,20251211,184500,1.8501,1.8501,1.8499,1.8499,1688,0
SDA.US,5,20251211,185500,1.845,1.85,1.845,1.85,1404,0
SDA.US,5,20251211,190000,1.8494,1.8494,1.8494,1.8494,100,0
SDA.US,5,20251211,190500,1.84,1.84,1.84,1.84,4300,0
SDA.US,5,20251211,191000,1.835,1.835,1.835,1.835,157,0
SDA.US,5,20251211,191500,1.84,1.84,1.84,1.84,822,0
SDA.US,5,20251211,192000,1.83,1.83,1.83,1.83,100,0
SDA.US,5,20251211,193000,1.8386,1.8386,1.8386,1.8386,272,0
SDA.US,5,20251211,193500,1.835,1.835,1.83,1.83,263,0
SDA.US,5,20251211,195500,1.8386,1.84,1.8386,1.84,600,0
SDA.US,5,20251211,201500,1.845,1.8499,1.845,1.8499,702,0
SDA.US,5,20251211,202000,1.8488,1.85,1.8488,1.85,500,0
SDA.US,5,20251211,203500,1.85,1.85,1.85,1.85,100,0
SDA.US,5,20251211,204500,1.85,1.87,1.85,1.8699,1600,0
SDA.US,5,20251211,205000,1.87,1.87,1.87,1.87,100,0
SDA.US,5,20251211,212500,1.87,1.87,1.87,1.87,100,0
SDA.US,5,20251211,213000,1.88,1.88,1.87,1.87,400,0
SDA.US,5,20251211,214500,1.88,1.88,1.88,1.88,900,0
SDA.US,5,20251211,215500,1.89,1.89,1.88,1.89,1723,0
SDA.US,5,20251212,153000,1.9,1.9191,1.9,1.9191,345,0
SDA.US,5,20251212,153500,1.9,1.9,1.87,1.8993,4000,0
SDA.US,5,20251212,154000,1.87,1.8998,1.87,1.89,800,0
SDA.US,5,20251212,154500,1.8964,1.8964,1.8964,1.8964,110,0
SDA.US,5,20251212,155000,1.88,1.88,1.88,1.88,100,0
SDA.US,5,20251212,160000,1.895,1.895,1.895,1.895,100,0
SDA.US,5,20251212,160500,1.89,1.89,1.87,1.87,772,0
SDA.US,5,20251212,161000,1.8775,1.8775,1.86,1.86,2674,0
SDA.US,5,20251212,161500,1.875,1.8899,1.875,1.8899,300,0
SDA.US,5,20251212,162000,1.87,1.87,1.86,1.86,2768,0
SDA.US,5,20251212,162500,1.86,1.89,1.86,1.89,200,0
SDA.US,5,20251212,163000,1.87,1.87,1.87,1.87,321,0
SDA.US,5,20251212,163500,1.865,1.8898,1.86,1.8857,12255,0
SDA.US,5,20251212,164000,1.89,1.89,1.89,1.89,400,0
SDA.US,5,20251212,165000,1.88,1.88,1.86,1.86,4609,0
SDA.US,5,20251212,165500,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251212,171000,1.86,1.86,1.855,1.855,600,0
SDA.US,5,20251212,175000,1.855,1.855,1.855,1.855,100,0
SDA.US,5,20251212,182000,1.85,1.85,1.84,1.8485,2440,0
SDA.US,5,20251212,185000,1.8486,1.8486,1.8486,1.8486,100,0
SDA.US,5,20251212,205500,1.8485,1.8485,1.8485,1.8485,100,0
SDA.US,5,20251212,210000,1.84,1.8486,1.84,1.8486,1000,0
SDA.US,5,20251212,210500,1.8486,1.8499,1.8486,1.8499,200,0
SDA.US,5,20251212,213500,1.85,1.85,1.845,1.845,200,0
SDA.US,5,20251212,214000,1.85,1.85,1.85,1.85,300,0
SDA.US,5,20251212,214500,1.85,1.86,1.845,1.86,6852,0
SDA.US,5,20251212,215000,1.86,1.865,1.86,1.865,300,0
SDA.US,5,20251212,215500,1.86,1.86,1.84,1.84,2114,0
SDA.US,5,20251215,153000,1.9,1.9,1.88,1.88,4379,0
SDA.US,5,20251215,153500,1.88,1.88,1.88,1.88,200,0
SDA.US,5,20251215,154000,1.88,1.88,1.87,1.87,500,0
SDA.US,5,20251215,154500,1.86,1.86,1.85,1.85,500,0
SDA.US,5,20251215,155000,1.85,1.85,1.83,1.83,6746,0
SDA.US,5,20251215,155500,1.8399,1.8399,1.8387,1.8387,901,0
SDA.US,5,20251215,160500,1.8399,1.84,1.8388,1.84,1200,0
SDA.US,5,20251215,161000,1.835,1.84,1.835,1.84,2400,0
SDA.US,5,20251215,161500,1.83,1.86,1.82,1.86,3400,0
SDA.US,5,20251215,162000,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251215,162500,1.84,1.84,1.84,1.84,200,0
SDA.US,5,20251215,163500,1.87,1.88,1.87,1.88,2300,0
SDA.US,5,20251215,164000,1.88,1.88,1.87,1.87,628,0
SDA.US,5,20251215,165000,1.8608,1.8608,1.8608,1.8608,200,0
SDA.US,5,20251215,170000,1.86,1.86,1.85,1.85,639,0
SDA.US,5,20251215,170500,1.84,1.845,1.84,1.845,412,0
SDA.US,5,20251215,171000,1.85,1.85,1.85,1.85,100,0
SDA.US,5,20251215,171500,1.85,1.85,1.85,1.85,933,0
SDA.US,5,20251215,172500,1.8589,1.87,1.85,1.85,6793,0
SDA.US,5,20251215,173500,1.86,1.86,1.82,1.825,6644,0
SDA.US,5,20251215,174000,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20251215,175000,1.8289,1.8289,1.8289,1.8289,555,0
SDA.US,5,20251215,175500,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20251215,180000,1.82,1.82,1.82,1.82,500,0
SDA.US,5,20251215,180500,1.82,1.83,1.82,1.83,200,0
SDA.US,5,20251215,181000,1.82,1.84,1.82,1.84,1100,0
SDA.US,5,20251215,181500,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251215,183500,1.84,1.84,1.84,1.84,500,0
SDA.US,5,20251215,184000,1.845,1.845,1.845,1.845,100,0
SDA.US,5,20251215,185000,1.84,1.84,1.83,1.83,2118,0
SDA.US,5,20251215,185500,1.83,1.83,1.82,1.82,200,0
SDA.US,5,20251215,190500,1.8373,1.8471,1.8373,1.8471,800,0
SDA.US,5,20251215,193000,1.83,1.83,1.83,1.83,100,0
SDA.US,5,20251215,193500,1.84,1.84,1.84,1.84,600,0
SDA.US,5,20251215,195000,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251215,201000,1.84,1.8472,1.84,1.8472,900,0
SDA.US,5,20251215,201500,1.85,1.85,1.85,1.85,400,0
SDA.US,5,20251215,210000,1.845,1.845,1.845,1.845,114,0
SDA.US,5,20251215,211000,1.845,1.845,1.845,1.845,300,0
SDA.US,5,20251215,212500,1.8499,1.8599,1.8499,1.8586,6690,0
SDA.US,5,20251215,213000,1.8599,1.86,1.855,1.855,4200,0
SDA.US,5,20251215,213500,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251215,214000,1.855,1.855,1.84,1.84,1100,0
SDA.US,5,20251215,214500,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251215,215000,1.84,1.96,1.84,1.9173,21751,0
SDA.US,5,20251215,215500,1.9,2,1.85,1.85,14664,0
SDA.US,5,20251216,153000,1.93,1.96,1.91,1.91,2511,0
SDA.US,5,20251216,153500,1.9,1.9,1.9,1.9,100,0
SDA.US,5,20251216,154000,1.95,1.95,1.95,1.95,100,0
SDA.US,5,20251216,155500,1.925,1.925,1.91,1.915,400,0
SDA.US,5,20251216,160000,1.915,1.915,1.904339,1.904339,270,0
SDA.US,5,20251216,160500,1.91,1.94,1.91,1.94,6420,0
SDA.US,5,20251216,161500,1.925,1.925,1.925,1.925,162,0
SDA.US,5,20251216,162500,1.94,1.94,1.94,1.94,100,0
SDA.US,5,20251216,164000,1.94,1.95,1.94,1.95,300,0
SDA.US,5,20251216,164500,1.97,1.97,1.97,1.97,100,0
SDA.US,5,20251216,165000,1.95,1.95,1.95,1.95,199,0
SDA.US,5,20251216,173000,1.92,1.92,1.92,1.92,1606,0
SDA.US,5,20251216,173500,1.95,1.95,1.94,1.94,200,0
SDA.US,5,20251216,174000,1.94,1.95,1.94,1.95,253,0
SDA.US,5,20251216,183000,1.94,1.94,1.94,1.94,100,0
SDA.US,5,20251216,183500,1.93,1.93,1.922,1.922,594,0
SDA.US,5,20251216,184500,1.922,1.94,1.922,1.94,300,0
SDA.US,5,20251216,185500,1.9235,1.9235,1.92,1.92,2400,0
SDA.US,5,20251216,190000,1.915,1.92,1.915,1.915,667,0
SDA.US,5,20251216,190500,1.915,1.915,1.915,1.915,200,0
SDA.US,5,20251216,191000,1.915,1.915,1.915,1.915,100,0
SDA.US,5,20251216,191500,1.91,1.91,1.91,1.91,500,0
SDA.US,5,20251216,192000,1.915,1.915,1.915,1.915,100,0
SDA.US,5,20251216,193000,1.915,1.915,1.915,1.915,200,0
SDA.US,5,20251216,193500,1.91,1.91,1.91,1.91,317,0
SDA.US,5,20251216,195000,1.915,1.915,1.915,1.915,100,0
SDA.US,5,20251216,201000,1.91,1.91,1.91,1.91,100,0
SDA.US,5,20251216,202000,1.92,1.92,1.92,1.92,173,0
SDA.US,5,20251216,203500,1.915,1.915,1.915,1.915,2039,0
SDA.US,5,20251216,204500,1.915,1.915,1.91,1.91,200,0
SDA.US,5,20251216,205000,1.915,1.915,1.915,1.915,100,0
SDA.US,5,20251216,214000,1.92,1.94,1.92,1.94,769,0
SDA.US,5,20251216,214500,1.95,1.95,1.94,1.94,200,0
SDA.US,5,20251216,215000,1.931,1.931,1.93,1.93,700,0
SDA.US,5,20251216,215500,1.925,2.01,1.925,2,12188,0
SDA.US,5,20251217,153000,2.0125,2.0125,1.9,1.93,5332,0
SDA.US,5,20251217,153500,1.97,1.97,1.93,1.97,300,0
SDA.US,5,20251217,155000,1.97,1.97,1.97,1.97,100,0
SDA.US,5,20251217,161500,1.96,1.96,1.94,1.94,2360,0
SDA.US,5,20251217,162000,1.97,1.97,1.97,1.97,100,0
SDA.US,5,20251217,164000,1.95,1.97,1.95,1.97,200,0
SDA.US,5,20251217,170500,1.95,1.95,1.95,1.95,190,0
SDA.US,5,20251217,174500,1.9386,1.9386,1.9386,1.9386,200,0
SDA.US,5,20251217,180500,1.945,1.9571,1.945,1.9571,200,0
SDA.US,5,20251217,181500,1.933,1.9571,1.933,1.9571,200,0
SDA.US,5,20251217,192000,1.93,1.93,1.93,1.93,499,0
SDA.US,5,20251217,192500,1.925,1.9499,1.925,1.9499,4300,0
SDA.US,5,20251217,194000,1.9499,1.95,1.945,1.9498,2456,0
SDA.US,5,20251217,195000,1.94,1.94,1.94,1.94,100,0
SDA.US,5,20251217,195500,1.94,1.94,1.94,1.94,100,0
SDA.US,5,20251217,200500,1.93,1.93,1.93,1.93,100,0
SDA.US,5,20251217,201000,1.9386,1.95,1.935,1.95,1508,0
SDA.US,5,20251217,201500,1.95,1.95,1.95,1.95,345,0
SDA.US,5,20251217,204000,1.952,1.952,1.94,1.94,447,0
SDA.US,5,20251217,205000,1.9591,1.9591,1.9591,1.9591,200,0
SDA.US,5,20251217,211500,1.9499,1.9499,1.94,1.9475,456,0
SDA.US,5,20251217,212500,1.93,1.95,1.93,1.95,1595,0
SDA.US,5,20251217,213500,1.95,1.95,1.95,1.95,200,0
SDA.US,5,20251217,214500,1.95,1.9595,1.95,1.9595,417,0
SDA.US,5,20251217,215000,1.9592,1.97,1.95,1.97,10440,0
SDA.US,5,20251217,215500,1.97,2.01,1.965,2.01,12635,0
SDA.US,5,20251218,153000,2.02,2.02,2,2.02,6712,0
SDA.US,5,20251218,153500,2,2.0196,2,2.0196,266,0
SDA.US,5,20251218,154000,2.002,2.002,1.99,1.99,986,0
SDA.US,5,20251218,154500,2.0183,2.07,2.01,2.07,4781,0
SDA.US,5,20251218,155000,2.06,2.06,2.03,2.03,1334,0
SDA.US,5,20251218,155500,2.0201,2.0201,2.0201,2.0201,201,0
SDA.US,5,20251218,160000,2.022,2.022,2.02,2.02,1300,0
SDA.US,5,20251218,161500,2.04,2.06,2.04,2.06,849,0
SDA.US,5,20251218,162000,2.032,2.034,2.0319,2.0319,700,0
SDA.US,5,20251218,162500,2.0395,2.0395,2.0395,2.0395,700,0
SDA.US,5,20251218,165000,2.04,2.04,2.04,2.04,100,0
SDA.US,5,20251218,170000,2.03,2.03,2.03,2.03,448,0
SDA.US,5,20251218,181000,2.02,2.02,2.01,2.01,1276,0
SDA.US,5,20251218,190500,2.01,2.01,2.01,2.01,192,0
SDA.US,5,20251218,191000,2.0038,2.0199,2.0038,2.0199,300,0
SDA.US,5,20251218,191500,2.01,2.01,2.01,2.01,100,0
SDA.US,5,20251218,194500,2.006,2.03,2.006,2.03,6426,0
SDA.US,5,20251218,200000,2.04,2.04,2.04,2.04,490,0
SDA.US,5,20251218,210000,2.03,2.03,2.03,2.03,109,0
SDA.US,5,20251218,214000,2.03,2.03,2.03,2.03,100,0
SDA.US,5,20251218,215000,2.04,2.05,2.035,2.05,2515,0
SDA.US,5,20251218,215500,2.06,2.0896,2.06,2.078,17036,0
SDA.US,5,20251219,153000,2.09,2.09,2.02,2.0705,3628,0
SDA.US,5,20251219,153500,2.0543,2.08,2.04,2.08,1887,0
SDA.US,5,20251219,154000,2.0799,2.0799,2.0799,2.0799,288,0
SDA.US,5,20251219,154500,2.05,2.05,2.0125,2.03,2192,0
SDA.US,5,20251219,160000,2.03,2.03,2.03,2.03,100,0
SDA.US,5,20251219,161000,2.0476,2.0476,2.0476,2.0476,200,0
SDA.US,5,20251219,162000,2.04,2.04,2.04,2.04,100,0
SDA.US,5,20251219,170000,2.0491,2.0491,2.03,2.03,1515,0
SDA.US,5,20251219,170500,2.039,2.0497,2.02,2.02,7247,0
SDA.US,5,20251219,171000,2.035,2.046,2.035,2.046,200,0
SDA.US,5,20251219,172500,2.03,2.0394,2.02,2.02,600,0
SDA.US,5,20251219,173000,2.03,2.03,2.025,2.03,2439,0
SDA.US,5,20251219,174000,2.035,2.035,2.035,2.035,100,0
SDA.US,5,20251219,174500,2.04,2.04,2.03,2.03,744,0
SDA.US,5,20251219,175000,2.02,2.0391,2.02,2.0391,300,0
SDA.US,5,20251219,180000,2.03,2.03,2.03,2.03,400,0
SDA.US,5,20251219,180500,2.02,2.02,2.02,2.02,100,0
SDA.US,5,20251219,181000,2.02,2.02,2.01,2.01,1654,0
SDA.US,5,20251219,181500,2.01,2.02,2.005,2.01,3977,0
SDA.US,5,20251219,182500,2,2.0196,1.98,2.0194,6997,0
SDA.US,5,20251219,184500,2.01,2.01,1.99,1.995,1489,0
SDA.US,5,20251219,185000,2.018,2.018,2.018,2.018,100,0
SDA.US,5,20251219,192000,2,2.002586,2,2,2993,0
SDA.US,5,20251219,194000,2,2,2,2,100,0
SDA.US,5,20251219,194500,2,2,2,2,804,0
SDA.US,5,20251219,200500,2.02,2.02,2.02,2.02,500,0
SDA.US,5,20251219,201000,2.018,2.018,2.0179,2.0179,200,0
SDA.US,5,20251219,202000,2.01,2.02,2,2.0176,12632,0
SDA.US,5,20251219,204000,2,2,1.99,1.99,1682,0
SDA.US,5,20251219,204500,2,2.01,2,2.01,1200,0
SDA.US,5,20251219,210000,2.002,2.0142,2.002,2.0142,212,0
SDA.US,5,20251219,212500,2,2,1.99,1.99,1850,0
SDA.US,5,20251219,213000,1.99,2.01,1.99,2.01,2653,0
SDA.US,5,20251219,213500,2.01,2.01,2.01,2.01,149,0
SDA.US,5,20251219,214000,2.015,2.03,2.015,2.03,750,0
SDA.US,5,20251219,215500,2.04,2.06,2.02,2.0581,4538,0
SDA.US,5,20251222,153000,2.08,2.08,2.03,2.06,4077,0
SDA.US,5,20251222,153500,2.07,2.07,2.07,2.07,1800,0
SDA.US,5,20251222,154000,2.05,2.06,2.04,2.06,2400,0
SDA.US,5,20251222,154500,2.04,2.04,2.04,2.04,200,0
SDA.US,5,20251222,155000,2.03,2.06,2.02,2.06,1269,0
SDA.US,5,20251222,160500,2.03,2.0559,2.03,2.0559,2100,0
SDA.US,5,20251222,161000,2.03,2.03,2.03,2.03,275,0
SDA.US,5,20251222,161500,2.03,2.0486,2.03,2.0486,737,0
SDA.US,5,20251222,162000,2.04,2.0883,2.04,2.08,8515,0
SDA.US,5,20251222,163000,2.05,2.05,2.05,2.05,151,0
SDA.US,5,20251222,163500,2.05,2.0505,2.05,2.0505,724,0
SDA.US,5,20251222,164000,2.052,2.052,2.0505,2.0505,241,0
SDA.US,5,20251222,165000,2.053,2.053,2.053,2.053,100,0
SDA.US,5,20251222,165500,2.0505,2.0505,2.0505,2.0505,100,0
SDA.US,5,20251222,170000,2.0505,2.0505,2.0505,2.0505,100,0
SDA.US,5,20251222,170500,2.0505,2.0505,2.0505,2.0505,100,0
SDA.US,5,20251222,171500,2.051,2.055,2.051,2.055,443,0
SDA.US,5,20251222,172000,2.053,2.053,2.053,2.053,100,0
SDA.US,5,20251222,172500,2.05,2.06,2.05,2.06,1272,0
SDA.US,5,20251222,173000,2.052,2.052,2.05,2.05,3754,0
SDA.US,5,20251222,173500,2.0676,2.0676,2.0676,2.0676,200,0
SDA.US,5,20251222,180000,2.05,2.05,2.05,2.05,1349,0
SDA.US,5,20251222,181000,2.04,2.045,2.04,2.045,375,0
SDA.US,5,20251222,181500,2.04,2.045,2.04,2.045,1058,0
SDA.US,5,20251222,182000,2.04,2.043,2.04,2.04,841,0
SDA.US,5,20251222,182500,2.05,2.05,2.043,2.043,441,0
SDA.US,5,20251222,183500,2.04,2.04,2.04,2.04,660,0
SDA.US,5,20251222,185000,2.04,2.043,2.04,2.04,954,0
SDA.US,5,20251222,190000,2.04,2.04,2.04,2.04,100,0
SDA.US,5,20251222,190500,2.05,2.06,2.05,2.06,500,0
SDA.US,5,20251222,192000,2.05,2.05,2.05,2.05,200,0
SDA.US,5,20251222,192500,2.045,2.045,2.045,2.045,110,0
SDA.US,5,20251222,195500,2.04,2.043,2.04,2.043,281,0
SDA.US,5,20251222,200000,2.0693,2.0693,2.0693,2.0693,692,0
SDA.US,5,20251222,201500,2.04,2.04,2.04,2.04,422,0
SDA.US,5,20251222,202000,2.043,2.043,2.043,2.043,150,0
SDA.US,5,20251222,203500,2.045,2.045,2.04,2.04,414,0
SDA.US,5,20251222,205000,2.04,2.04,2.04,2.04,105,0
SDA.US,5,20251222,205500,2.04,2.04,2.04,2.04,217,0
SDA.US,5,20251222,210500,2.04,2.04,2.03,2.03,600,0
SDA.US,5,20251222,211000,2.033,2.05,2.033,2.05,2890,0
SDA.US,5,20251222,213000,2.0598,2.06,2.055,2.06,407,0
SDA.US,5,20251222,214000,2.06,2.06,2.06,2.06,100,0
SDA.US,5,20251222,215000,2.0505,2.0505,2.04,2.04,1716,0
SDA.US,5,20251222,215500,2.05,2.07,2.04,2.07,4062,0
SDA.US,5,20251223,153000,2.07,2.09,2.0682,2.09,7647,0
SDA.US,5,20251223,153500,2.07,2.07,2.07,2.07,692,0
SDA.US,5,20251223,154000,2.08,2.08,2.08,2.08,100,0
SDA.US,5,20251223,155000,2.07,2.0712,2.07,2.0712,720,0
SDA.US,5,20251223,155500,2.07,2.07,2.07,2.07,2000,0
SDA.US,5,20251223,160000,2.06,2.06,2.06,2.06,700,0
SDA.US,5,20251223,170000,2.05,2.05,2.04,2.04,1100,0
SDA.US,5,20251223,170500,2.0499,2.05,2.045,2.05,4100,0
