<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,5,20251229,210000,0.4771,0.4771,0.477,0.477,2954,0
PASW.US,5,20251229,210500,0.4771,0.4771,0.477,0.4771,2202,0
PASW.US,5,20251229,211000,0.477,0.4771,0.477,0.4771,3100,0
PASW.US,5,20251229,211500,0.4771,0.4771,0.477,0.4771,1000,0
PASW.US,5,20251229,212000,0.4771,0.4771,0.4771,0.4771,800,0
PASW.US,5,20251229,212500,0.4771,0.4771,0.4771,0.4771,700,0
PASW.US,5,20251229,213000,0.4771,0.4771,0.47705,0.47705,2950,0
PASW.US,5,20251229,213500,0.4771,0.4771,0.4771,0.4771,800,0
PASW.US,5,20251229,214000,0.4771,0.4771,0.4771,0.4771,1500,0
PASW.US,5,20251229,214500,0.4771,0.4771,0.4756,0.47705,2371,0
PASW.US,5,20251229,215000,0.47705,0.4771,0.477,0.4771,700,0
PASW.US,5,20251229,215500,0.477,0.4892,0.477,0.4892,5628,0
PASW.US,5,20251230,153000,0.475,0.475,0.455,0.46,2848,0
PASW.US,5,20251230,153500,0.4801,0.512,0.48,0.485,2100,0
PASW.US,5,20251230,154000,0.555,0.575,0.525,0.555,7248,0
PASW.US,5,20251230,154500,0.555,0.5699,0.525,0.525,9366,0
PASW.US,5,20251230,155000,0.5088,0.5088,0.4448,0.4676,7500,0
PASW.US,5,20251230,155500,0.4458,0.4601,0.445,0.4569,3300,0
PASW.US,5,20251230,160000,0.4619,0.525,0.4619,0.475,550,0
PASW.US,5,20251230,160500,0.4851,0.5061,0.4851,0.5001,300,0
PASW.US,5,20251230,161000,0.5134,0.5301,0.5134,0.5301,400,0
PASW.US,5,20251230,161500,0.5251,0.5251,0.483,0.4887,700,0
PASW.US,5,20251230,162000,0.4987,0.5012,0.4973,0.5012,300,0
PASW.US,5,20251230,162500,0.5017,0.5023,0.5012,0.5013,1100,0
PASW.US,5,20251230,163000,0.50165,0.50165,0.495,0.4958,500,0
PASW.US,5,20251230,163500,0.4958,0.4958,0.4951,0.4954,2100,0
PASW.US,5,20251230,164000,0.5025,0.5039,0.5,0.5028,1539,0
PASW.US,5,20251230,164500,0.502,0.5028,0.502,0.502,700,0
PASW.US,5,20251230,165000,0.495,0.49505,0.495,0.495001,1510,0
PASW.US,5,20251230,165500,0.495,0.4951,0.495,0.4951,600,0
PASW.US,5,20251230,170000,0.495,0.4951,0.495,0.4951,800,0
PASW.US,5,20251230,170500,0.4951,0.4951,0.49505,0.49505,1207,0
PASW.US,5,20251230,171000,0.4951,0.4951,0.495,0.4951,1900,0
PASW.US,5,20251230,171500,0.4951,0.4951,0.49505,0.49505,600,0
PASW.US,5,20251230,172000,0.4951,0.4951,0.4951,0.4951,700,0
PASW.US,5,20251230,172500,0.4951,0.4951,0.49505,0.49505,1812,0
PASW.US,5,20251230,173000,0.4951,0.4951,0.4951,0.4951,600,0
PASW.US,5,20251230,173500,0.4951,0.4951,0.495,0.495,600,0
PASW.US,5,20251230,174000,0.4951,0.4965,0.495,0.4951,1100,0
PASW.US,5,20251230,174500,0.495,0.4951,0.495,0.4951,500,0
PASW.US,5,20251230,175000,0.495,0.4951,0.495,0.49505,900,0
PASW.US,5,20251230,175500,0.495,0.4951,0.495,0.4951,4500,0
PASW.US,5,20251230,180000,0.4951,0.4951,0.495,0.4951,2139,0
PASW.US,5,20251230,180500,0.4951,0.4951,0.495,0.49505,4700,0
PASW.US,5,20251230,181000,0.4951,0.4951,0.4626,0.4895,10400,0
PASW.US,5,20251230,181500,0.485,0.4893,0.46965,0.46965,4200,0
PASW.US,5,20251230,182000,0.4693,0.4742,0.4693,0.4742,1000,0
PASW.US,5,20251230,182500,0.50299,0.50299,0.50299,0.50299,100,0
PASW.US,5,20251230,183000,0.496,0.496,0.4764,0.4777,800,0
PASW.US,5,20251230,183500,0.482,0.4827,0.4766,0.4766,620,0
PASW.US,5,20251230,184000,0.4808,0.4816,0.4778,0.4778,410,0
PASW.US,5,20251230,184500,0.4755,0.4805,0.4755,0.4783,550,0
PASW.US,5,20251230,185000,0.4772,0.4772,0.46,0.47095,37673,0
PASW.US,5,20251230,185500,0.47145,0.4719,0.47145,0.4719,1420,0
PASW.US,5,20251230,190000,0.4828,0.4828,0.4729,0.4779,1500,0
PASW.US,5,20251230,190500,0.5029,0.5029,0.49945,0.49945,200,0
PASW.US,5,20251230,191000,0.501,0.5029,0.4979,0.5029,300,0
PASW.US,5,20251230,191500,0.5021,0.5021,0.48595,0.48595,200,0
PASW.US,5,20251230,192000,0.4718,0.4718,0.4718,0.4718,100,0
PASW.US,5,20251230,192500,0.4764,0.482,0.4764,0.482,1300,0
PASW.US,5,20251230,193500,0.4708,0.4712,0.4708,0.4708,300,0
PASW.US,5,20251230,194000,0.4713,0.4713,0.4708,0.4713,800,0
PASW.US,5,20251230,194500,0.4708,0.4712,0.4708,0.4708,700,0
PASW.US,5,20251230,195000,0.4712,0.490928,0.47105,0.490928,600,0
PASW.US,5,20251230,195500,0.4729,0.4758,0.4729,0.4758,400,0
PASW.US,5,20251230,200000,0.4718,0.4725,0.4718,0.4718,800,0
PASW.US,5,20251230,200500,0.4727,0.4728,0.4727,0.4728,500,0
PASW.US,5,20251230,201000,0.4754,0.47585,0.471401,0.471401,300,0
PASW.US,5,20251230,201500,0.4714,0.4719,0.4714,0.4719,700,0
PASW.US,5,20251230,202000,0.4714,0.472,0.4714,0.471999,988,0
PASW.US,5,20251230,202500,0.47165,0.472,0.4714,0.47165,900,0
PASW.US,5,20251230,203000,0.472,0.49465,0.472,0.49465,500,0
PASW.US,5,20251230,203500,0.5013,0.5013,0.4979,0.4979,600,0
PASW.US,5,20251230,204000,0.5027,0.5027,0.4854,0.4854,500,0
PASW.US,5,20251230,205000,0.4706,0.4729,0.47035,0.4729,700,0
PASW.US,5,20251230,205500,0.47285,0.47285,0.4703,0.4706,1000,0
PASW.US,5,20251230,210000,0.4756,0.4756,0.4717,0.4717,1000,0
PASW.US,5,20251230,210500,0.4706,0.4706,0.47,0.47005,960,0
PASW.US,5,20251230,211000,0.47,0.4701,0.47,0.47,1200,0
PASW.US,5,20251230,211500,0.470001,0.4701,0.47,0.4701,900,0
PASW.US,5,20251230,212000,0.4701,0.4701,0.47,0.47,1600,0
PASW.US,5,20251230,212500,0.47125,0.4713,0.4703,0.4713,300,0
PASW.US,5,20251230,213000,0.4713,0.4713,0.470683,0.470683,700,0
PASW.US,5,20251230,213500,0.4706,0.4713,0.4706,0.4713,900,0
PASW.US,5,20251230,214000,0.4713,0.4713,0.4707,0.4707,900,0
PASW.US,5,20251230,214500,0.4712,0.4712,0.470737,0.4712,500,0
PASW.US,5,20251230,215000,0.4709,0.4712,0.4706,0.4706,856,0
PASW.US,5,20251230,215500,0.4711,0.4717,0.4706,0.4717,7001,0
PASW.US,5,20251231,153000,0.507,0.507,0.507,0.507,100,0
PASW.US,5,20251231,153500,0.53,0.56,0.52,0.52,4326,0
PASW.US,5,20251231,154000,0.52,0.52,0.5044,0.5094,600,0
PASW.US,5,20251231,154500,0.5072,0.5072,0.5,0.5,2021,0
PASW.US,5,20251231,155000,0.5001,0.5001,0.5001,0.5001,1000,0
PASW.US,5,20251231,160000,0.5072,0.5144,0.505,0.5144,2235,0
PASW.US,5,20251231,160500,0.5,0.5,0.5,0.5,3350,0
PASW.US,5,20251231,162000,0.5072,0.5072,0.5072,0.5072,100,0
PASW.US,5,20251231,162500,0.51,0.51,0.51,0.51,100,0
PASW.US,5,20251231,165500,0.505,0.509,0.5049,0.509,4300,0
PASW.US,5,20251231,170000,0.5075,0.5075,0.5051,0.5051,300,0
PASW.US,5,20251231,172000,0.5059,0.5059,0.5059,0.5059,4326,0
PASW.US,5,20251231,175500,0.5,0.5,0.5,0.5,500,0
PASW.US,5,20251231,181000,0.5,0.5,0.5,0.5,2800,0
PASW.US,5,20251231,184000,0.5,0.5,0.5,0.5,100,0
PASW.US,5,20251231,184500,0.505,0.505,0.505,0.505,200,0
PASW.US,5,20251231,185000,0.505,0.505,0.505,0.505,100,0
PASW.US,5,20251231,190000,0.5099,0.5099,0.5099,0.5099,300,0
PASW.US,5,20251231,190500,0.5099,0.5099,0.5099,0.5099,400,0
PASW.US,5,20251231,191000,0.5,0.5,0.5,0.5,100,0
PASW.US,5,20251231,202500,0.5,0.5,0.5,0.5,300,0
PASW.US,5,20251231,210500,0.5001,0.5001,0.5,0.5,2230,0
PASW.US,5,20251231,214500,0.501188,0.501188,0.5,0.5,2485,0
PASW.US,5,20251231,215000,0.5012,0.5015,0.5,0.5,1164,0
PASW.US,5,20251231,215500,0.5001,0.5049,0.4973,0.5015,4371,0
PASW.US,5,20260102,153000,0.53,0.53,0.53,0.53,125,0
PASW.US,5,20260102,153500,0.5394,0.55,0.5017,0.5017,5751,0
PASW.US,5,20260102,155000,0.5395,0.55,0.5395,0.55,900,0
PASW.US,5,20260102,155500,0.55,0.5612,0.55,0.5612,300,0
PASW.US,5,20260102,160500,0.5637,0.57,0.557,0.559,600,0
PASW.US,5,20260102,161000,0.557,0.557,0.55,0.55,600,0
PASW.US,5,20260102,161500,0.5564,0.567,0.545,0.545,1900,0
PASW.US,5,20260102,162000,0.5545,0.5545,0.5449,0.5537,1488,0
PASW.US,5,20260102,162500,0.548,0.548,0.54,0.54,300,0
PASW.US,5,20260102,163000,0.5537,0.5537,0.5537,0.5537,100,0
PASW.US,5,20260102,163500,0.54,0.54185,0.5311,0.5311,1400,0
PASW.US,5,20260102,165500,0.5311,0.5311,0.5311,0.5311,500,0
PASW.US,5,20260102,170000,0.53,0.53,0.53,0.53,100,0
PASW.US,5,20260102,173000,0.53,0.53,0.53,0.53,200,0
PASW.US,5,20260102,174000,0.52,0.52,0.52,0.52,300,0
PASW.US,5,20260102,180000,0.5015,0.5055,0.5015,0.5055,1499,0
PASW.US,5,20260102,180500,0.502,0.5022,0.4918,0.4918,600,0
PASW.US,5,20260102,181000,0.5063,0.5063,0.5063,0.5063,221,0
PASW.US,5,20260102,190500,0.4913,0.49999,0.4913,0.49999,200,0
PASW.US,5,20260102,194000,0.4988,0.4988,0.49,0.49,500,0
PASW.US,5,20260102,195500,0.54999,0.54999,0.516299,0.516299,331,0
PASW.US,5,20260102,200500,0.54999,0.54999,0.54999,0.54999,100,0
PASW.US,5,20260102,215500,0.5113,0.5281,0.5053,0.5054,9902,0
PASW.US,5,20260105,153000,0.5,0.53,0.5,0.53,527,0
PASW.US,5,20260105,153500,0.5251,0.5454,0.52,0.5401,700,0
PASW.US,5,20260105,154000,0.5154,0.5158,0.515,0.5152,1200,0
PASW.US,5,20260105,154500,0.5152,0.5152,0.50265,0.5039,1150,0
PASW.US,5,20260105,155000,0.5052,0.5052,0.49,0.49,1800,0
PASW.US,5,20260105,155500,0.495,0.495,0.4926,0.4926,200,0
PASW.US,5,20260105,160000,0.4942,0.4949,0.4942,0.4945,600,0
PASW.US,5,20260105,160500,0.4812,0.4899,0.48015,0.4898,2551,0
PASW.US,5,20260105,161000,0.4892,0.4892,0.4892,0.4892,100,0
PASW.US,5,20260105,161500,0.4898,0.4898,0.48485,0.48485,200,0
PASW.US,5,20260105,162000,0.4887,0.4887,0.4834,0.4834,1850,0
PASW.US,5,20260105,162500,0.4823,0.4827,0.4815,0.4827,1398,0
PASW.US,5,20260105,163000,0.4826,0.5015,0.4815,0.5015,1400,0
PASW.US,5,20260105,164000,0.4853,0.4853,0.4815,0.4815,300,0
PASW.US,5,20260105,164500,0.4823,0.4823,0.4823,0.4823,300,0
PASW.US,5,20260105,165000,0.48365,0.48365,0.4833,0.4833,200,0
PASW.US,5,20260105,165500,0.494,0.494,0.494,0.494,100,0
PASW.US,5,20260105,170500,0.493,0.493,0.493,0.493,100,0
PASW.US,5,20260105,171000,0.4891,0.4903,0.4867,0.4903,2600,0
PASW.US,5,20260105,171500,0.503,0.503,0.4857,0.4857,300,0
PASW.US,5,20260105,172000,0.4891,0.4891,0.4853,0.4853,300,0
PASW.US,5,20260105,172500,0.4903,0.4903,0.4903,0.4903,200,0
PASW.US,5,20260105,173000,0.5082,0.5118,0.5081,0.5118,1000,0
PASW.US,5,20260105,173500,0.5118,0.5118,0.5083,0.5083,500,0
PASW.US,5,20260105,174000,0.50415,0.513,0.503,0.513,2608,0
PASW.US,5,20260105,174500,0.483,0.483,0.483,0.483,100,0
PASW.US,5,20260105,180000,0.5066,0.5066,0.4902,0.4902,300,0
PASW.US,5,20260105,180500,0.4952,0.4952,0.4952,0.4952,400,0
PASW.US,5,20260105,181000,0.5117,0.5117,0.5043,0.5043,400,0
PASW.US,5,20260105,181500,0.488,0.488,0.488,0.488,100,0
PASW.US,5,20260105,182000,0.5081,0.5093,0.5043,0.5062,400,0
PASW.US,5,20260105,182500,0.5043,0.5081,0.5043,0.5043,600,0
PASW.US,5,20260105,183000,0.5081,0.5081,0.5043,0.5043,600,0
PASW.US,5,20260105,183500,0.5062,0.5081,0.5031,0.5031,600,0
PASW.US,5,20260105,184000,0.5093,0.5093,0.5093,0.5093,100,0
PASW.US,5,20260105,184500,0.4983,0.4983,0.4983,0.4983,200,0
PASW.US,5,20260105,185000,0.5033,0.5033,0.50325,0.50325,500,0
PASW.US,5,20260105,185500,0.5033,0.5033,0.5032,0.5033,800,0
PASW.US,5,20260105,190000,0.5032,0.5033,0.5032,0.5032,1300,0
PASW.US,5,20260105,190500,0.4923,0.4973,0.4923,0.4973,400,0
PASW.US,5,20260105,191000,0.5153,0.5153,0.5103,0.5144,400,0
PASW.US,5,20260105,191500,0.5094,0.5102,0.5094,0.5094,1100,0
PASW.US,5,20260105,192000,0.5081,0.5081,0.5031,0.5031,500,0
PASW.US,5,20260105,192500,0.50325,0.50325,0.4931,0.4931,1649,0
PASW.US,5,20260105,193000,0.497064,0.4981,0.497064,0.4981,300,0
PASW.US,5,20260105,193500,0.5002,0.5002,0.4993,0.4993,200,0
PASW.US,5,20260105,194000,0.5002,0.5002,0.4993,0.4993,400,0
PASW.US,5,20260105,194500,0.5002,0.5002,0.4993,0.4994,700,0
PASW.US,5,20260105,195000,0.4998,0.5003,0.4903,0.4916,3020,0
PASW.US,5,20260105,195500,0.4981,0.4981,0.4931,0.4937,415,0
PASW.US,5,20260105,200000,0.4931,0.4931,0.4833,0.4833,1500,0
PASW.US,5,20260105,200500,0.487,0.4878,0.487,0.4871,574,0
PASW.US,5,20260105,201000,0.487,0.4884,0.4853,0.4884,1200,0
PASW.US,5,20260105,201500,0.4853,0.49745,0.4853,0.49745,200,0
PASW.US,5,20260105,202000,0.494745,0.4966,0.494745,0.4953,3920,0
PASW.US,5,20260105,202500,0.4863,0.4892,0.4863,0.4892,700,0
PASW.US,5,20260105,203000,0.4889,0.4893,0.4889,0.4893,1000,0
PASW.US,5,20260105,203500,0.48685,0.4902,0.48685,0.4902,620,0
PASW.US,5,20260105,204000,0.4902,0.4903,0.4902,0.49025,2922,0
PASW.US,5,20260105,204500,0.4903,0.4903,0.4902,0.4903,1615,0
PASW.US,5,20260105,205000,0.4903,0.4903,0.489509,0.4898,500,0
PASW.US,5,20260105,205500,0.4894,0.4903,0.4893,0.4903,600,0
PASW.US,5,20260105,210000,0.4891,0.4891,0.4831,0.48605,2420,0
PASW.US,5,20260105,210500,0.489,0.489,0.4886,0.489,1600,0
PASW.US,5,20260105,211000,0.4891,0.4891,0.4891,0.4891,100,0
PASW.US,5,20260105,211500,0.4955,0.4967,0.4954,0.4954,400,0
PASW.US,5,20260105,212000,0.4968,0.5003,0.4968,0.4993,900,0
PASW.US,5,20260105,212500,0.485,0.489,0.4831,0.489,660,0
PASW.US,5,20260105,213000,0.4889,0.4889,0.4885,0.4889,700,0
PASW.US,5,20260105,213500,0.4885,0.4889,0.4885,0.4885,500,0
PASW.US,5,20260105,214000,0.489,0.489,0.4889,0.4889,1600,0
PASW.US,5,20260105,214500,0.489,0.4972,0.489,0.4903,1400,0
PASW.US,5,20260105,215000,0.4941,0.4941,0.4903,0.4941,900,0
PASW.US,5,20260105,215500,0.4903,0.5139,0.4903,0.5105,8006,0
PASW.US,5,20260106,153000,0.5,0.50325,0.5,0.50325,1300,0
PASW.US,5,20260106,153500,0.5071,0.5071,0.5071,0.5071,400,0
PASW.US,5,20260106,154000,0.5071,0.5081,0.4957,0.5004,800,0
PASW.US,5,20260106,154500,0.501,0.501,0.496,0.496,300,0
PASW.US,5,20260106,155000,0.4903,0.4903,0.4903,0.4903,200,0
PASW.US,5,20260106,155500,0.50065,0.501,0.4953,0.4953,400,0
PASW.US,5,20260106,160000,0.4956,0.4956,0.4852,0.4852,300,0
PASW.US,5,20260106,160500,0.4902,0.5033,0.4902,0.5033,600,0
PASW.US,5,20260106,161000,0.4983,0.4983,0.4854,0.4854,200,0
PASW.US,5,20260106,161500,0.5023,0.5023,0.5023,0.5023,100,0
PASW.US,5,20260106,162000,0.5014,0.5014,0.5013,0.5013,200,0
PASW.US,5,20260106,163000,0.5031,0.504,0.49435,0.49435,1800,0
PASW.US,5,20260106,164000,0.4956,0.5032,0.4956,0.4989,454,0
PASW.US,5,20260106,164500,0.5033,0.5033,0.5033,0.5033,290,0
PASW.US,5,20260106,165000,0.5053,0.5053,0.5052,0.50525,600,0
PASW.US,5,20260106,165500,0.5053,0.5053,0.5052,0.5053,700,0
PASW.US,5,20260106,170000,0.5052,0.5053,0.5052,0.505201,700,0
PASW.US,5,20260106,170500,0.5053,0.5054,0.4955,0.4955,800,0
PASW.US,5,20260106,171000,0.5005,0.5104,0.5005,0.5056,500,0
PASW.US,5,20260106,171500,0.509474,0.523,0.508,0.523,2442,0
PASW.US,5,20260106,172000,0.5355,0.5355,0.5355,0.5355,100,0
PASW.US,5,20260106,172500,0.5305,0.5305,0.5305,0.5305,200,0
PASW.US,5,20260106,173000,0.5054,0.5054,0.5003,0.5003,300,0
PASW.US,5,20260106,173500,0.5052,0.5316,0.5052,0.5316,1100,0
PASW.US,5,20260106,174000,0.5266,0.5266,0.5266,0.5266,2100,0
PASW.US,5,20260106,174500,0.4954,0.5025,0.4954,0.5005,3800,0
PASW.US,5,20260106,175000,0.5305,0.5305,0.4854,0.4854,400,0
PASW.US,5,20260106,175500,0.5172,0.5172,0.5043,0.5093,500,0
PASW.US,5,20260106,180000,0.526,0.526,0.5209,0.5212,344,0
PASW.US,5,20260106,180500,0.5072,0.5122,0.5072,0.5122,400,0
PASW.US,5,20260106,181000,0.53,0.53,0.53,0.53,100,0
PASW.US,5,20260106,181500,0.525,0.525,0.5053,0.5053,2300,0
PASW.US,5,20260106,182000,0.5103,0.5103,0.5102,0.5102,1554,0
PASW.US,5,20260106,183000,0.5054,0.5104,0.5054,0.5104,3600,0
PASW.US,5,20260106,183500,0.5284,0.5284,0.5234,0.5234,400,0
PASW.US,5,20260106,184000,0.5152,0.5202,0.513,0.513,3120,0
PASW.US,5,20260106,184500,0.517,0.517,0.513,0.517,900,0
PASW.US,5,20260106,185000,0.513,0.517,0.513,0.517,1420,0
PASW.US,5,20260106,185500,0.515,0.518,0.5121,0.5121,1028,0
PASW.US,5,20260106,190000,0.517,0.517,0.51275,0.51275,270,0
PASW.US,5,20260106,190500,0.5134,0.5135,0.5125,0.51275,970,0
PASW.US,5,20260106,191000,0.5134,0.516964,0.513,0.513,1200,0
PASW.US,5,20260106,191500,0.517,0.518,0.513,0.518,1200,0
PASW.US,5,20260106,192000,0.517813,0.518,0.5172,0.518,1400,0
PASW.US,5,20260106,192500,0.5179,0.518,0.5172,0.518,1300,0
PASW.US,5,20260106,193000,0.518,0.518,0.517287,0.518,1510,0
PASW.US,5,20260106,193500,0.5189,0.5189,0.51749,0.5186,820,0
PASW.US,5,20260106,194000,0.5184,0.5186,0.5184,0.5186,1300,0
PASW.US,5,20260106,194500,0.5185,0.5186,0.5153,0.5153,2300,0
PASW.US,5,20260106,195000,0.5136,0.517,0.5136,0.517,1520,0
PASW.US,5,20260106,195500,0.5121,0.517,0.5121,0.5145,1500,0
PASW.US,5,20260106,200000,0.5121,0.5169,0.5121,0.5145,920,0
PASW.US,5,20260106,200500,0.513,0.513,0.51295,0.51295,220,0
PASW.US,5,20260106,201000,0.5137,0.5137,0.5133,0.5136,800,0
PASW.US,5,20260106,201500,0.513325,0.5135,0.4854,0.5069,5100,0
PASW.US,5,20260106,202000,0.51305,0.5138,0.5124,0.5136,2169,0
PASW.US,5,20260106,202500,0.5136,0.5137,0.5135,0.5136,1200,0
PASW.US,5,20260106,203000,0.5138,0.5295,0.5138,0.5295,1237,0
PASW.US,5,20260106,204000,0.5254,0.5254,0.5254,0.5254,200,0
PASW.US,5,20260106,204500,0.5296,0.5296,0.5247,0.5247,700,0
PASW.US,5,20260106,205000,0.5253,0.5254,0.525,0.5254,800,0
PASW.US,5,20260106,210500,0.5104,0.5154,0.5104,0.5154,500,0
PASW.US,5,20260106,211000,0.53,0.53,0.53,0.53,100,0
PASW.US,5,20260106,212000,0.5254,0.5301,0.5254,0.5301,500,0
PASW.US,5,20260106,212500,0.5254,0.5301,0.5252,0.5253,700,0
PASW.US,5,20260106,213000,0.5252,0.5253,0.5252,0.5253,782,0
PASW.US,5,20260106,213500,0.5254,0.5254,0.5254,0.5254,100,0
PASW.US,5,20260106,214000,0.5253,0.5253,0.5242,0.5242,400,0
PASW.US,5,20260106,214500,0.5177,0.52,0.505,0.5154,3900,0
PASW.US,5,20260106,215000,0.5201,0.5201,0.5154,0.5201,700,0
PASW.US,5,20260106,215500,0.5154,0.52025,0.51,0.51,1818,0
PASW.US,5,20260107,153000,0.5217,0.529,0.5214,0.529,2292,0
PASW.US,5,20260107,153500,0.555,0.555,0.53,0.53,700,0
PASW.US,5,20260107,154000,0.546,0.546,0.546,0.546,946,0
PASW.US,5,20260107,154500,0.552,0.552,0.531,0.531,1100,0
PASW.US,5,20260107,160000,0.536,0.536,0.5322,0.5326,900,0
PASW.US,5,20260107,160500,0.53305,0.53305,0.4855,0.5151,12635,0
PASW.US,5,20260107,161000,0.5191,0.51935,0.5028,0.5139,1100,0
PASW.US,5,20260107,161500,0.5189,0.5189,0.4978,0.5078,3200,0
PASW.US,5,20260107,162000,0.5132,0.5655,0.4937,0.5175,11492,0
PASW.US,5,20260107,162500,0.5022,0.54625,0.5022,0.54625,900,0
PASW.US,5,20260107,163000,0.5171,0.54,0.4968,0.5068,5060,0
PASW.US,5,20260107,163500,0.5078,0.5484,0.4855,0.5056,9000,0
PASW.US,5,20260107,164000,0.5056,0.5107,0.4964,0.499,10415,0
PASW.US,5,20260107,164500,0.509,0.509,0.4964,0.4988,13900,0
PASW.US,5,20260107,165000,0.50525,0.5104,0.4995,0.5,7846,0
PASW.US,5,20260107,165500,0.4996,0.5094,0.4996,0.50525,9900,0
PASW.US,5,20260107,170000,0.5094,0.5594,0.5011,0.5323,7984,0
PASW.US,5,20260107,170500,0.5294,0.5294,0.52,0.52,716,0
PASW.US,5,20260107,171000,0.5154,0.5392,0.5096,0.5205,17381,0
PASW.US,5,20260107,171500,0.5206,0.535,0.5123,0.5233,16600,0
PASW.US,5,20260107,172000,0.5216,0.5715,0.5216,0.5264,8201,0
PASW.US,5,20260107,172500,0.5407,0.5547,0.5264,0.5318,11494,0
PASW.US,5,20260107,173000,0.5454,0.5632,0.5215,0.5632,10075,0
PASW.US,5,20260107,173500,0.5232,0.5523,0.5226,0.5232,23210,0
PASW.US,5,20260107,174000,0.5302,0.5525,0.5207,0.5274,17596,0
PASW.US,5,20260107,174500,0.5327,0.5354,0.5215,0.5222,16120,0
PASW.US,5,20260107,175000,0.5218,0.5455,0.5218,0.524,17884,0
PASW.US,5,20260107,175500,0.5364,0.5377,0.5233,0.5307,16650,0
PASW.US,5,20260107,180000,0.5254,0.532,0.5226,0.524,21501,0
PASW.US,5,20260107,180500,0.524,0.5295,0.5216,0.5253,11408,0
PASW.US,5,20260107,181000,0.5215,0.5215,0.5115,0.5115,2000,0
PASW.US,5,20260107,181500,0.5129,0.5129,0.5129,0.5129,100,0
PASW.US,5,20260107,182000,0.5129,0.5298,0.5129,0.5228,9654,0
PASW.US,5,20260107,182500,0.5166,0.5223,0.5166,0.5178,7410,0
PASW.US,5,20260107,183000,0.5178,0.5223,0.5177,0.5177,11513,0
PASW.US,5,20260107,183500,0.5178,0.5183,0.5177,0.5177,17400,0
PASW.US,5,20260107,184000,0.5178,0.5178,0.5177,0.5177,5800,0
PASW.US,5,20260107,184500,0.5178,0.5178,0.5139,0.5139,4736,0
PASW.US,5,20260107,185000,0.5115,0.5118,0.4994,0.5116,11507,0
PASW.US,5,20260107,185500,0.5004,0.5091,0.4877,0.5005,11954,0
PASW.US,5,20260107,190000,0.49425,0.498399,0.4855,0.4855,13040,0
PASW.US,5,20260107,190500,0.4864,0.4925,0.4714,0.4801,6617,0
PASW.US,5,20260107,191000,0.4795,0.4971,0.4785,0.4835,16270,0
PASW.US,5,20260107,191500,0.4992,0.5005,0.4844,0.498,7462,0
PASW.US,5,20260107,192000,0.5005,0.5157,0.4981,0.5151,5644,0
PASW.US,5,20260107,192500,0.515,0.5157,0.498,0.5009,8913,0
PASW.US,5,20260107,193000,0.5017,0.5039,0.4868,0.4988,5902,0
PASW.US,5,20260107,193500,0.4953,0.4988,0.4918,0.4918,18310,0
PASW.US,5,20260107,194000,0.4979,0.5039,0.4979,0.4991,11830,0
PASW.US,5,20260107,194500,0.4998,0.5047,0.4939,0.4939,6923,0
PASW.US,5,20260107,195000,0.4949,0.4972,0.4918,0.4919,7753,0
PASW.US,5,20260107,195500,0.4918,0.4919,0.4819,0.4854,12250,0
PASW.US,5,20260107,200000,0.4854,0.4889,0.482,0.4889,20800,0
PASW.US,5,20260107,200500,0.482,0.4971,0.4819,0.4961,19100,0
PASW.US,5,20260107,201000,0.496,0.496,0.4889,0.48895,16226,0
PASW.US,5,20260107,201500,0.4889,0.4951,0.4843,0.4853,9130,0
PASW.US,5,20260107,202000,0.4862,0.4873,0.4841,0.4862,4000,0
PASW.US,5,20260107,202500,0.485,0.4888,0.4819,0.4886,8920,0
PASW.US,5,20260107,203000,0.4838,0.4889,0.4832,0.4859,7516,0
PASW.US,5,20260107,203500,0.4859,0.4859,0.4824,0.4834,15516,0
PASW.US,5,20260107,204000,0.4866,0.4866,0.4758,0.4758,20452,0
PASW.US,5,20260107,204500,0.4822,0.4828,0.4715,0.4797,12100,0
PASW.US,5,20260107,205000,0.4718,0.489,0.4718,0.4875,7541,0
PASW.US,5,20260107,205500,0.485,0.4861,0.4842,0.4843,16248,0
PASW.US,5,20260107,210000,0.485,0.485,0.4716,0.4727,17736,0
PASW.US,5,20260107,210500,0.4783,0.4786,0.4589,0.4621,8421,0
PASW.US,5,20260107,211000,0.4679,0.4784,0.4611,0.4784,6721,0
PASW.US,5,20260107,211500,0.4785,0.4796,0.4768,0.4796,10910,0
PASW.US,5,20260107,212000,0.482,0.4825,0.479,0.482,14510,0
PASW.US,5,20260107,212500,0.4811,0.482,0.481,0.481,13750,0
PASW.US,5,20260107,213000,0.4781,0.481,0.478,0.48,12260,0
PASW.US,5,20260107,213500,0.4809,0.4809,0.473,0.473,5400,0
PASW.US,5,20260107,214000,0.4775,0.4796,0.4616,0.4739,3900,0
PASW.US,5,20260107,214500,0.466,0.4809,0.458,0.4648,5838,0
PASW.US,5,20260107,215000,0.4639,0.477,0.4638,0.4674,8150,0
PASW.US,5,20260107,215500,0.4677,0.4677,0.459,0.4616,16180,0
PASW.US,5,20260108,153000,0.5352,0.5601,0.52,0.5422,10183,0
PASW.US,5,20260108,153500,0.533982,0.5497,0.533982,0.5483,7264,0
PASW.US,5,20260108,154000,0.5483,0.5629,0.5483,0.5629,14585,0
PASW.US,5,20260108,154500,0.5639,0.61,0.5574,0.585,38270,0
