<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,5,20250911,180000,1.91,1.91,1.91,1.91,2189,0
MNY.US,5,20250911,181000,1.91,1.91,1.9,1.9099,1550,0
MNY.US,5,20250911,182000,1.91,1.91,1.9006,1.9006,866,0
MNY.US,5,20250911,182500,1.9062,1.9062,1.9033,1.9033,2078,0
MNY.US,5,20250911,184000,1.9087,1.91,1.9087,1.91,499,0
MNY.US,5,20250911,185000,1.9086,1.9086,1.9086,1.9086,150,0
MNY.US,5,20250911,185500,1.9098,1.9199,1.9098,1.9199,10015,0
MNY.US,5,20250911,190000,1.92,1.9358,1.92,1.9358,1750,0
MNY.US,5,20250911,191000,1.925,1.925,1.925,1.925,550,0
MNY.US,5,20250911,191500,1.92,1.92,1.92,1.92,2250,0
MNY.US,5,20250911,192000,1.9399,1.9412,1.915,1.915,12073,0
MNY.US,5,20250911,192500,1.92,1.92,1.92,1.92,369,0
MNY.US,5,20250911,193000,1.92,1.9299,1.915,1.915,6279,0
MNY.US,5,20250911,193500,1.93,1.93,1.93,1.93,1100,0
MNY.US,5,20250911,194000,1.9001,1.9001,1.9001,1.9001,6000,0
MNY.US,5,20250911,195500,1.93,1.93,1.92,1.93,734,0
MNY.US,5,20250911,200000,1.925,1.9287,1.925,1.9287,984,0
MNY.US,5,20250911,200500,1.93,1.93,1.93,1.93,200,0
MNY.US,5,20250911,201000,1.9209,1.925,1.9209,1.925,1100,0
MNY.US,5,20250911,202000,1.93,1.93,1.9292,1.9292,2200,0
MNY.US,5,20250911,202500,1.9287,1.9287,1.9204,1.9204,2625,0
MNY.US,5,20250911,204500,1.93,1.93,1.93,1.93,100,0
MNY.US,5,20250911,205000,1.93,1.93,1.92,1.92,8845,0
MNY.US,5,20250911,205500,1.92,1.93,1.91,1.92,4699,0
MNY.US,5,20250911,210000,1.9164,1.9164,1.9164,1.9164,100,0
MNY.US,5,20250911,210500,1.9199,1.92,1.9199,1.92,1180,0
MNY.US,5,20250911,211000,1.925,1.94,1.925,1.93,8000,0
MNY.US,5,20250911,211500,1.9293,1.9293,1.9293,1.9293,100,0
MNY.US,5,20250911,212000,1.92,1.92,1.92,1.92,300,0
MNY.US,5,20250911,212500,1.93,1.93,1.93,1.93,500,0
MNY.US,5,20250911,213000,1.93,2,1.92,2,152518,0
MNY.US,5,20250911,213500,1.9973,2.04,1.97,2.03,53142,0
MNY.US,5,20250911,214000,2.0145,2.015,1.9545,1.9545,8452,0
MNY.US,5,20250911,214500,1.98,2.01,1.98,2,5248,0
MNY.US,5,20250911,215000,2,2.04,1.99,2.03,5383,0
MNY.US,5,20250911,215500,2.03,2.05,2.02,2.05,37331,0
MNY.US,5,20250912,153000,2.1,2.13,2.08,2.08,48380,0
MNY.US,5,20250912,153500,2.08,2.13,2.07,2.125,28752,0
MNY.US,5,20250912,154000,2.1,2.1142,2.1,2.1142,346,0
MNY.US,5,20250912,154500,2.11,2.1198,2.1096,2.1198,5231,0
MNY.US,5,20250912,155000,2.1,2.129,2.1,2.125,12811,0
MNY.US,5,20250912,155500,2.12,2.38,2.12,2.32,114085,0
MNY.US,5,20250912,160000,2.3179,2.32,2.14,2.17,34121,0
MNY.US,5,20250912,160500,2.1898,2.25,2.1862,2.23,15234,0
MNY.US,5,20250912,161000,2.21,2.21,2.17,2.2,3849,0
MNY.US,5,20250912,161500,2.2,2.24,2.17,2.2068,4443,0
MNY.US,5,20250912,162000,2.19,2.32,2.17,2.21,9856,0
MNY.US,5,20250912,162500,2.22,2.25,2.21,2.21,3653,0
MNY.US,5,20250912,163000,2.23,2.2492,2.19,2.2492,6583,0
MNY.US,5,20250912,163500,2.2451,2.2451,2.21,2.22,1659,0
MNY.US,5,20250912,164000,2.21,2.21,2.14,2.1899,11823,0
MNY.US,5,20250912,164500,2.19,2.19,2.17,2.17,3177,0
MNY.US,5,20250912,165000,2.17,2.183975,2.17,2.183975,5335,0
MNY.US,5,20250912,165500,2.17,2.18,2.16,2.18,9211,0
MNY.US,5,20250912,170000,2.1603,2.2,2.15,2.2,17009,0
MNY.US,5,20250912,170500,2.21,2.22,2.19,2.19,5465,0
MNY.US,5,20250912,171000,2.2,2.2,2.165,2.18,1827,0
MNY.US,5,20250912,171500,2.15,2.15,2.11,2.15,8625,0
MNY.US,5,20250912,172000,2.1101,2.12,2.11,2.11,11444,0
MNY.US,5,20250912,172500,2.1424,2.15,2.13,2.15,1311,0
MNY.US,5,20250912,173000,2.13,2.13,2.11,2.1201,3893,0
MNY.US,5,20250912,173500,2.12,2.13,2.11,2.11,11888,0
MNY.US,5,20250912,174000,2.1599,2.1599,2.13,2.13,2888,0
MNY.US,5,20250912,174500,2.13,2.16,2.13,2.14,2497,0
MNY.US,5,20250912,175000,2.14,2.14,2.14,2.14,500,0
MNY.US,5,20250912,175500,2.13,2.13,2.11,2.11,3177,0
MNY.US,5,20250912,180500,2.13,2.17,2.13,2.17,2600,0
MNY.US,5,20250912,181000,2.14,2.15,2.14,2.15,1400,0
MNY.US,5,20250912,181500,2.14,2.1492,2.14,2.1492,665,0
MNY.US,5,20250912,182000,2.14,2.14,2.1101,2.125,11464,0
MNY.US,5,20250912,182500,2.125,2.125,2.125,2.125,428,0
MNY.US,5,20250912,183000,2.125,2.125,2.125,2.125,340,0
MNY.US,5,20250912,183500,2.11,2.11,2.105,2.11,12400,0
MNY.US,5,20250912,184000,2.13,2.17,2.13,2.17,5593,0
MNY.US,5,20250912,184500,2.15,2.15,2.15,2.15,500,0
MNY.US,5,20250912,185000,2.15,2.15,2.15,2.15,300,0
MNY.US,5,20250912,185500,2.13,2.132,2.1001,2.1105,5537,0
MNY.US,5,20250912,190000,2.1288,2.1288,2.12,2.12,1400,0
MNY.US,5,20250912,190500,2.13,2.13,2.13,2.13,268,0
MNY.US,5,20250912,191500,2.15,2.15,2.15,2.15,462,0
MNY.US,5,20250912,192000,2.15,2.15,2.11,2.14,9931,0
MNY.US,5,20250912,192500,2.14,2.14,2.14,2.14,100,0
MNY.US,5,20250912,193000,2.1596,2.1596,2.1596,2.1596,2639,0
MNY.US,5,20250912,193500,2.15,2.15,2.15,2.15,2500,0
MNY.US,5,20250912,194000,2.1599,2.1599,2.12,2.13,5549,0
MNY.US,5,20250912,195000,2.16,2.16,2.1558,2.1558,1353,0
MNY.US,5,20250912,195500,2.16,2.16,2.15,2.15,4188,0
MNY.US,5,20250912,200000,2.1592,2.1592,2.1592,2.1592,500,0
MNY.US,5,20250912,201000,2.16,2.16,2.16,2.16,1887,0
MNY.US,5,20250912,201500,2.17,2.17,2.16,2.16,1412,0
MNY.US,5,20250912,202000,2.16,2.16,2.12,2.15,2797,0
MNY.US,5,20250912,202500,2.12,2.145,2.11,2.11,7929,0
MNY.US,5,20250912,203000,2.11,2.11,2.06,2.06,25981,0
MNY.US,5,20250912,203500,2.05,2.06,2.05,2.05,5447,0
MNY.US,5,20250912,204000,2.0507,2.09,2.0507,2.09,400,0
MNY.US,5,20250912,204500,2.08,2.08,2,2.0101,6187,0
MNY.US,5,20250912,205000,2.0248,2.0248,2.0215,2.0215,253,0
MNY.US,5,20250912,205500,2.0988,2.0988,2.07,2.07,1174,0
MNY.US,5,20250912,210000,2.06,2.06,2.03,2.03,5000,0
MNY.US,5,20250912,210500,2.0802,2.0802,2.01,2.01,12195,0
MNY.US,5,20250912,211000,2.0101,2.03,2,2.03,4888,0
MNY.US,5,20250912,211500,2.03,2.03,2.03,2.03,1000,0
MNY.US,5,20250912,212000,2.045,2.045,2.045,2.045,283,0
MNY.US,5,20250912,212500,2.06,2.06,2.04,2.04,1536,0
MNY.US,5,20250912,213000,2.059,2.059,2.04,2.04,1285,0
MNY.US,5,20250912,213500,2.06,2.06,2.04,2.05,1000,0
MNY.US,5,20250912,214000,2.06,2.07,2.06,2.07,2080,0
MNY.US,5,20250912,214500,2.07,2.07,2.07,2.07,300,0
MNY.US,5,20250912,215000,2.06,2.08,2.06,2.06,3329,0
MNY.US,5,20250912,215500,2.08,2.08,2.05,2.05,7217,0
MNY.US,5,20250915,153000,2.06,2.09,2.04,2.06,5564,0
MNY.US,5,20250915,153500,2.0793,2.0793,2.02,2.02,5501,0
MNY.US,5,20250915,154000,2.02,2.07,2.0001,2.02,11945,0
MNY.US,5,20250915,154500,2.03,2.05,2.03,2.05,300,0
MNY.US,5,20250915,155000,2.03,2.04,2,2.04,3004,0
MNY.US,5,20250915,155500,2.0207,2.06,1.96,1.99,10874,0
MNY.US,5,20250915,160000,1.98,1.9801,1.98,1.9801,986,0
MNY.US,5,20250915,160500,2.06,2.06,2.06,2.06,100,0
MNY.US,5,20250915,161000,1.99,2.05,1.99,2.02,6155,0
MNY.US,5,20250915,161500,2.05,2.05,2.05,2.05,320,0
MNY.US,5,20250915,162000,2,2.0073,1.97,1.97,2603,0
MNY.US,5,20250915,162500,1.97,1.975,1.965,1.965,1209,0
MNY.US,5,20250915,163000,1.9607,1.9724,1.9607,1.9724,1317,0
MNY.US,5,20250915,163500,1.97,2,1.97,2,662,0
MNY.US,5,20250915,164000,1.9701,1.979,1.9701,1.979,2735,0
MNY.US,5,20250915,164500,1.97,1.97,1.97,1.97,357,0
MNY.US,5,20250915,165000,2,2,2,2,2000,0
MNY.US,5,20250915,165500,2,2,1.98,1.995,2952,0
MNY.US,5,20250915,170000,1.9926,1.9926,1.9926,1.9926,300,0
MNY.US,5,20250915,170500,1.98,1.985,1.98,1.985,748,0
MNY.US,5,20250915,171000,1.98,1.98,1.98,1.98,1893,0
MNY.US,5,20250915,171500,1.975,1.99,1.97,1.97,5687,0
MNY.US,5,20250915,172000,1.96,1.96,1.96,1.96,100,0
MNY.US,5,20250915,172500,1.96,1.965,1.96,1.965,500,0
MNY.US,5,20250915,173000,1.97,1.97,1.97,1.97,700,0
MNY.US,5,20250915,174500,1.9601,1.97,1.96,1.96,3936,0
MNY.US,5,20250915,175500,1.95,1.95,1.84,1.89,16675,0
MNY.US,5,20250915,180000,1.91,1.91,1.91,1.91,600,0
MNY.US,5,20250915,180500,1.9193,1.9193,1.9193,1.9193,200,0
MNY.US,5,20250915,181000,1.91,1.91,1.9,1.9093,350,0
MNY.US,5,20250915,181500,1.9,1.9,1.8746,1.89,10338,0
MNY.US,5,20250915,182000,1.89,1.91,1.89,1.91,1061,0
MNY.US,5,20250915,182500,1.913,1.913,1.913,1.913,232,0
MNY.US,5,20250915,183000,1.925,1.94,1.9101,1.94,5900,0
MNY.US,5,20250915,183500,1.94,1.94,1.82,1.9124,10015,0
MNY.US,5,20250915,184000,1.9008,1.94,1.9,1.9019,13466,0
MNY.US,5,20250915,184500,1.9398,1.94,1.9394,1.94,1804,0
MNY.US,5,20250915,190000,1.94,1.94,1.92,1.938,10649,0
MNY.US,5,20250915,190500,1.93,1.9393,1.93,1.9393,557,0
MNY.US,5,20250915,191000,1.94,1.94,1.94,1.94,1227,0
MNY.US,5,20250915,191500,1.93,1.93,1.93,1.93,1500,0
MNY.US,5,20250915,192000,1.93,1.93,1.921,1.921,2285,0
MNY.US,5,20250915,192500,1.9201,1.9201,1.9201,1.9201,100,0
MNY.US,5,20250915,193000,1.93,1.94,1.93,1.94,700,0
MNY.US,5,20250915,194000,1.9211,1.9211,1.9211,1.9211,553,0
MNY.US,5,20250915,194500,1.94,1.94,1.94,1.94,1542,0
MNY.US,5,20250915,195000,1.93,1.93,1.85,1.88,16016,0
MNY.US,5,20250915,195500,1.8601,1.88,1.8601,1.88,10459,0
MNY.US,5,20250915,200000,1.895,1.895,1.89,1.89,200,0
MNY.US,5,20250915,200500,1.88,1.885,1.88,1.8807,1306,0
MNY.US,5,20250915,201000,1.8807,1.89,1.8807,1.89,2577,0
MNY.US,5,20250915,201500,1.89,1.9,1.89,1.895,1000,0
MNY.US,5,20250915,202000,1.9276,1.9276,1.9276,1.9276,110,0
MNY.US,5,20250915,202500,1.93,1.93,1.93,1.93,100,0
MNY.US,5,20250915,203500,1.92,1.92,1.92,1.92,100,0
MNY.US,5,20250915,204500,1.92,1.92,1.92,1.92,1129,0
MNY.US,5,20250915,205000,1.91,1.91,1.91,1.91,1600,0
MNY.US,5,20250915,205500,1.9,1.9,1.9,1.9,100,0
MNY.US,5,20250915,210500,1.92,1.94,1.92,1.94,2473,0
MNY.US,5,20250915,211500,1.9101,1.9101,1.9101,1.9101,500,0
MNY.US,5,20250915,212000,1.93,1.93,1.93,1.93,296,0
MNY.US,5,20250915,212500,1.929,1.929,1.929,1.929,319,0
MNY.US,5,20250915,213000,1.9393,1.94,1.93,1.94,900,0
MNY.US,5,20250915,213500,1.93,1.93,1.92,1.92,1000,0
MNY.US,5,20250915,214000,1.92,1.94,1.89,1.915,19326,0
MNY.US,5,20250915,214500,1.9,1.9,1.86,1.88,10523,0
MNY.US,5,20250915,215000,1.8774,1.88,1.8601,1.865,1045,0
MNY.US,5,20250915,215500,1.87,1.88,1.8202,1.87,27783,0
MNY.US,5,20250916,153000,1.83,1.88,1.83,1.87,6651,0
MNY.US,5,20250916,153500,1.87,1.87,1.87,1.87,100,0
MNY.US,5,20250916,154000,1.895,1.895,1.89,1.89,314,0
MNY.US,5,20250916,154500,1.9,1.92,1.9,1.92,1540,0
MNY.US,5,20250916,155000,1.93,1.93,1.91,1.93,3026,0
MNY.US,5,20250916,155500,1.935,1.935,1.935,1.935,163,0
MNY.US,5,20250916,160000,1.9207,2.19,1.91,2.1182,17089,0
MNY.US,5,20250916,160500,2.14,2.14,2.02,2.0601,16965,0
MNY.US,5,20250916,161000,2.05,2.0599,2.02,2.025,4658,0
MNY.US,5,20250916,161500,2.0391,2.0391,1.94,1.98,6859,0
MNY.US,5,20250916,162500,2,2.0026,2,2,2442,0
MNY.US,5,20250916,163000,1.98,2.0046,1.98,2.0046,1392,0
MNY.US,5,20250916,163500,2.0043,2.0043,1.966,2,470,0
MNY.US,5,20250916,164500,1.9607,1.98,1.96,1.98,1809,0
MNY.US,5,20250916,165500,1.9687,1.9687,1.93,1.93,3221,0
MNY.US,5,20250916,170000,1.93,1.9696,1.93,1.95,5320,0
MNY.US,5,20250916,170500,1.95,1.95,1.92,1.92,4100,0
MNY.US,5,20250916,171000,1.95,1.96,1.95,1.95,599,0
MNY.US,5,20250916,171500,1.94,1.957,1.94,1.957,2000,0
MNY.US,5,20250916,172000,1.95,1.98,1.95,1.9651,1071,0
MNY.US,5,20250916,173000,1.98,1.99,1.96,1.96,969,0
MNY.US,5,20250916,173500,1.99,1.99,1.975,1.975,1898,0
MNY.US,5,20250916,174000,1.9601,1.9601,1.9601,1.9601,164,0
MNY.US,5,20250916,174500,1.9877,1.9877,1.9877,1.9877,323,0
MNY.US,5,20250916,175000,1.98,2.01,1.98,2.0099,1461,0
MNY.US,5,20250916,175500,2,2,2,2,194,0
MNY.US,5,20250916,180000,2.005,2.01,2.005,2.01,1000,0
MNY.US,5,20250916,180500,2.01,2.04,2.01,2.02,2800,0
MNY.US,5,20250916,181000,2.025,2.05,2.0107,2.0107,2682,0
MNY.US,5,20250916,181500,2.04,2.1,2.025,2.1,19727,0
MNY.US,5,20250916,182000,2.11,2.14,2.0301,2.0301,15888,0
MNY.US,5,20250916,182500,2.0826,2.1,2.065,2.065,1674,0
MNY.US,5,20250916,183500,2.04,2.1,2.04,2.08,2291,0
MNY.US,5,20250916,184000,2.033,2.0958,2.033,2.0958,1043,0
MNY.US,5,20250916,184500,2.0967,2.0967,2.07,2.07,2100,0
MNY.US,5,20250916,185000,2.05,2.06,2.05,2.05,740,0
MNY.US,5,20250916,190000,2.0501,2.0501,2.0501,2.0501,245,0
MNY.US,5,20250916,190500,2.065,2.08,2.065,2.07,400,0
MNY.US,5,20250916,191000,2.07,2.07,2.07,2.07,100,0
MNY.US,5,20250916,191500,2.08,2.1,2.08,2.0954,3398,0
MNY.US,5,20250916,192000,2.1,2.1199,2.08,2.115,5352,0
MNY.US,5,20250916,192500,2.115,2.1276,2.115,2.1276,239,0
MNY.US,5,20250916,193000,2.1392,2.14,2.13,2.14,6181,0
MNY.US,5,20250916,193500,2.14,2.14,2.1101,2.1335,5641,0
MNY.US,5,20250916,194000,2.1334,2.18,2.1299,2.1792,25974,0
MNY.US,5,20250916,194500,2.155,2.28,2.155,2.235,57265,0
MNY.US,5,20250916,195000,2.2692,2.3,2.2,2.2001,41172,0
MNY.US,5,20250916,195500,2.24,2.24,2.17,2.22,4397,0
MNY.US,5,20250916,200000,2.1708,2.2299,2.1708,2.1908,3115,0
MNY.US,5,20250916,200500,2.2296,2.23,2.15,2.19,13432,0
MNY.US,5,20250916,201000,2.229,2.23,2.1801,2.226,3723,0
MNY.US,5,20250916,201500,2.205,2.25,2.19,2.22,7590,0
MNY.US,5,20250916,202000,2.25,2.25,2.2,2.2,9588,0
MNY.US,5,20250916,202500,2.24,2.24,2.2007,2.2184,9200,0
MNY.US,5,20250916,203000,2.2,2.2,2.1561,2.184,8990,0
MNY.US,5,20250916,204000,2.1572,2.23,2.1304,2.2292,17398,0
MNY.US,5,20250916,204500,2.22,2.2249,2.06,2.15,12396,0
MNY.US,5,20250916,205000,2.1326,2.1326,2.1326,2.1326,163,0
MNY.US,5,20250916,205500,2.125,2.125,2.06,2.0799,16057,0
MNY.US,5,20250916,210000,2.09,2.09,2.09,2.09,2141,0
MNY.US,5,20250916,210500,2.1,2.105,2.094,2.094,5481,0
MNY.US,5,20250916,211000,2.0901,2.1,2.09,2.09,3518,0
MNY.US,5,20250916,211500,2.0993,2.1,2.08,2.09,12207,0
MNY.US,5,20250916,212000,2.08,2.1,2.07,2.1,3814,0
MNY.US,5,20250916,212500,2.09,2.098852,2.07,2.07,13004,0
MNY.US,5,20250916,213000,2.08,2.12,2.08,2.08,17054,0
MNY.US,5,20250916,213500,2.08,2.08,2.08,2.08,265,0
MNY.US,5,20250916,214000,2.072,2.095,2.0601,2.0601,9955,0
MNY.US,5,20250916,214500,2.07,2.0899,2.07,2.07,2600,0
MNY.US,5,20250916,215000,2.08,2.08,2.07,2.07,3739,0
MNY.US,5,20250916,215500,2.07,2.0979,2.06,2.08,33564,0
MNY.US,5,20250917,153000,2.07,2.13,2.07,2.09,6897,0
MNY.US,5,20250917,153500,2.0601,2.1023,2,2.0681,9662,0
MNY.US,5,20250917,154000,2.09,2.1,2,2.04,6735,0
MNY.US,5,20250917,154500,2.06,2.09,2.05,2.09,2554,0
MNY.US,5,20250917,155000,2.0899,2.0899,2.07,2.07,1363,0
MNY.US,5,20250917,155500,2.06,2.0709,2.06,2.0709,1200,0
MNY.US,5,20250917,160000,2.09,2.1521,2.09,2.09,2464,0
MNY.US,5,20250917,161000,2.1,2.1,2.04,2.05,5036,0
MNY.US,5,20250917,161500,2.069,2.069,2.069,2.069,240,0
MNY.US,5,20250917,162000,2.05,2.05,2.05,2.05,700,0
MNY.US,5,20250917,162500,2.06,2.07,2.06,2.0611,688,0
MNY.US,5,20250917,163000,2.07,2.07,2.06,2.065,1200,0
MNY.US,5,20250917,163500,2.065,2.065,2.065,2.065,399,0
MNY.US,5,20250917,164000,2.07,2.08,2.05,2.05,1300,0
MNY.US,5,20250917,164500,2.0872,2.0872,2.075,2.075,399,0
MNY.US,5,20250917,165000,2.075,2.09,1.9801,2.02,7005,0
MNY.US,5,20250917,165500,2.03,2.04,2.02,2.025,3700,0
MNY.US,5,20250917,170500,2.06,2.06,2.02,2.02,5242,0
MNY.US,5,20250917,171000,2.024,2.06,2.024,2.06,513,0
MNY.US,5,20250917,171500,2.07,2.08,2.07,2.07,530,0
MNY.US,5,20250917,173000,2.06,2.06,2.05,2.05,1140,0
MNY.US,5,20250917,173500,2.047172,2.0476,2,2.0007,4740,0
MNY.US,5,20250917,174000,2.03,2.03,1.89,1.935,15726,0
MNY.US,5,20250917,174500,1.95,2.03,1.95,1.9774,873,0
MNY.US,5,20250917,175000,1.99,2.0295,1.98,2.0295,1600,0
MNY.US,5,20250917,175500,2.015,2.03,2,2.03,1320,0
MNY.US,5,20250917,180000,2.015,2.015,2.0001,2.0001,500,0
MNY.US,5,20250917,180500,2.015,2.015,2,2,1100,0
MNY.US,5,20250917,181000,2.0299,2.0299,2.0299,2.0299,100,0
MNY.US,5,20250917,181500,2.0201,2.03,1.9943,2.03,448,0
MNY.US,5,20250917,182500,1.995,2,1.99,1.99,814,0
MNY.US,5,20250917,183000,1.9807,1.9807,1.9807,1.9807,758,0
MNY.US,5,20250917,184000,1.98,2.027,1.8401,1.95,12721,0
MNY.US,5,20250917,184500,1.9573,1.9573,1.9001,1.9001,1425,0
MNY.US,5,20250917,185000,1.9993,1.9993,1.9993,1.9993,628,0
MNY.US,5,20250917,190000,1.99,1.99,1.93,1.93,1479,0
MNY.US,5,20250917,190500,1.945,1.97,1.945,1.95,4889,0
MNY.US,5,20250917,191500,1.97,1.97,1.94,1.94,919,0
MNY.US,5,20250917,192000,1.94,1.9583,1.94,1.9583,825,0
MNY.US,5,20250917,193000,1.945,1.945,1.945,1.945,400,0
MNY.US,5,20250917,194000,1.96,1.97,1.95,1.97,600,0
MNY.US,5,20250917,195000,1.9696,1.9696,1.9646,1.9646,2575,0
MNY.US,5,20250917,195500,1.97,2.01,1.92,1.9201,11220,0
MNY.US,5,20250917,200000,1.985,1.99,1.985,1.99,657,0
MNY.US,5,20250917,200500,1.9352,1.99,1.9352,1.99,1201,0
MNY.US,5,20250917,201000,2,2.0493,1.986,1.986,582,0
MNY.US,5,20250917,201500,1.98,1.98,1.92,1.92,1427,0
MNY.US,5,20250917,202000,1.92,1.92,1.92,1.92,334,0
MNY.US,5,20250917,202500,1.97,2.04,1.96,2.04,15915,0
MNY.US,5,20250917,203000,1.98,2.04,1.98,2,731,0
MNY.US,5,20250917,203500,1.9476,1.9476,1.9476,1.9476,120,0
MNY.US,5,20250917,204000,1.94,1.95,1.93,1.93,10528,0
MNY.US,5,20250917,204500,1.94,1.94,1.9,1.94,6323,0
MNY.US,5,20250917,205000,1.9383,1.9383,1.9174,1.9174,4141,0
MNY.US,5,20250917,205500,1.9326,1.9326,1.9,1.91,6316,0
MNY.US,5,20250917,210000,1.93,1.93,1.93,1.93,500,0
MNY.US,5,20250917,210500,1.92,1.93,1.92,1.93,645,0
MNY.US,5,20250917,211000,1.94,1.94,1.91,1.91,6329,0
MNY.US,5,20250917,211500,1.9393,1.9393,1.9,1.9,2720,0
MNY.US,5,20250917,212000,1.88,1.92,1.88,1.915,1026,0
MNY.US,5,20250917,212500,1.93,1.93,1.93,1.93,1374,0
MNY.US,5,20250917,213000,1.92,1.93,1.88,1.915,9017,0
MNY.US,5,20250917,213500,1.9268,1.939,1.92,1.92,23777,0
MNY.US,5,20250917,214000,1.9201,1.94,1.9,1.94,9695,0
MNY.US,5,20250917,214500,1.9101,1.93,1.91,1.93,870,0
MNY.US,5,20250917,215000,1.9387,1.9387,1.9,1.92,3707,0
MNY.US,5,20250917,215500,1.906,1.94,1.9,1.9268,9402,0
MNY.US,5,20250918,153000,2.04,2.085,1.99,2,15493,0
MNY.US,5,20250918,153500,1.96,2.0614,1.96,2,7543,0
MNY.US,5,20250918,154000,2.0299,2.0299,2,2.01,2814,0
MNY.US,5,20250918,154500,2.0171,2.03,2.01,2.01,1715,0
MNY.US,5,20250918,155000,2.0174,2.13,2.0174,2.09,20039,0
MNY.US,5,20250918,155500,2.0701,2.095,2,2.07,17646,0
MNY.US,5,20250918,160500,2.0891,2.16,2.0891,2.0974,6870,0
MNY.US,5,20250918,161000,2.154,2.16,2.1101,2.1101,16734,0
MNY.US,5,20250918,161500,2.1222,2.15,2.12,2.13,9445,0
MNY.US,5,20250918,162000,2.11,2.15,2.11,2.1101,13391,0
MNY.US,5,20250918,162500,2.15,2.1799,2.135,2.1799,3911,0
MNY.US,5,20250918,163000,2.1693,2.1693,2.1544,2.1544,2008,0
MNY.US,5,20250918,163500,2.17,2.17,2.14,2.14,932,0
MNY.US,5,20250918,164000,2.16,2.16,2.111,2.14,2611,0
MNY.US,5,20250918,164500,2.1138,2.17,2.1138,2.1328,1863,0
MNY.US,5,20250918,165000,2.164337,2.169,2.14,2.1597,2673,0
MNY.US,5,20250918,165500,2.1657,2.1698,2.1324,2.1324,1380,0
MNY.US,5,20250918,170000,2.132,2.17,2.132,2.1661,4756,0
MNY.US,5,20250918,170500,2.1692,2.21,2.159,2.1893,34486,0
MNY.US,5,20250918,171000,2.2,2.28,2.2,2.2208,24028,0
MNY.US,5,20250918,171500,2.2361,2.25,2.14,2.18,19308,0
MNY.US,5,20250918,172000,2.185,2.19,2.1,2.15,13665,0
MNY.US,5,20250918,172500,2.1652,2.1892,2.09,2.09,2779,0
MNY.US,5,20250918,173000,2.1425,2.145,2.1425,2.145,680,0
MNY.US,5,20250918,173500,2.165,2.1799,2.165,2.1799,741,0
MNY.US,5,20250918,174000,2.168,2.168,2.15,2.15,1297,0
MNY.US,5,20250918,174500,2.15,2.1764,2.15,2.1528,938,0
MNY.US,5,20250918,175000,2.165,2.18,2.165,2.18,3885,0
MNY.US,5,20250918,175500,2.1656,2.1892,2.16,2.185,5668,0
MNY.US,5,20250918,180000,2.18,2.18,2.18,2.18,200,0
MNY.US,5,20250918,180500,2.1899,2.28,2.185,2.267,41455,0
MNY.US,5,20250918,181000,2.26,2.33,2.2599,2.31,78316,0
MNY.US,5,20250918,181500,2.3,2.3199,2.24,2.3099,8430,0
MNY.US,5,20250918,182000,2.285,2.31,2.2708,2.29,3665,0
MNY.US,5,20250918,182500,2.2799,2.38,2.2799,2.3688,44313,0
MNY.US,5,20250918,183000,2.3651,2.38,2.3201,2.36,16754,0
MNY.US,5,20250918,183500,2.35,2.4,2.3201,2.3492,46470,0
MNY.US,5,20250918,184000,2.34,2.345,2.295,2.295,6897,0
MNY.US,5,20250918,184500,2.26,2.3071,2.2,2.2708,15174,0
MNY.US,5,20250918,185000,2.295,2.34,2.24,2.3001,50992,0
MNY.US,5,20250918,185500,2.3001,2.35,2.21,2.2992,63323,0
MNY.US,5,20250918,190000,2.25,2.275,2.25,2.2508,5807,0
MNY.US,5,20250918,190500,2.2541,2.3,2.22,2.3,17100,0
MNY.US,5,20250918,191000,2.3,2.31,2.286,2.286,6010,0
MNY.US,5,20250918,191500,2.315,2.315,2.315,2.315,200,0
MNY.US,5,20250918,192000,2.28,2.3001,2.26,2.3001,14301,0
MNY.US,5,20250918,192500,2.2708,2.3392,2.2708,2.3392,2310,0
MNY.US,5,20250918,193000,2.3399,2.3399,2.2908,2.2908,796,0
MNY.US,5,20250918,193500,2.329783,2.3399,2.32,2.32,2370,0
MNY.US,5,20250918,194000,2.2922,2.32,2.2922,2.32,910,0
MNY.US,5,20250918,194500,2.2908,2.3399,2.29,2.3399,3749,0
MNY.US,5,20250918,195000,2.333043,2.35,2.333043,2.335,4876,0
MNY.US,5,20250918,195500,2.335,2.35,2.15,2.221,25619,0
MNY.US,5,20250918,200000,2.34,2.35,2.21,2.3083,4739,0
MNY.US,5,20250918,200500,2.2944,2.33,2.2798,2.33,1349,0
MNY.US,5,20250918,201000,2.31,2.3394,2.2801,2.2801,3259,0
MNY.US,5,20250918,201500,2.32,2.35,2.3194,2.35,5369,0
MNY.US,5,20250918,202000,2.3334,2.3689,2.32,2.32,3792,0
MNY.US,5,20250918,202500,2.351,2.351,2.3,2.3106,2997,0
MNY.US,5,20250918,203000,2.32,2.33,2.3001,2.33,4001,0
MNY.US,5,20250918,203500,2.32,2.3293,2.2501,2.26,21102,0
MNY.US,5,20250918,204000,2.2774,2.28,2.2774,2.28,210,0
MNY.US,5,20250918,204500,2.26,2.3,2.26,2.3,4106,0
MNY.US,5,20250918,205000,2.32,2.32,2.2903,2.3,5312,0
