<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20251008,165500,142.5087,142.8,138.01,139,4794,0
SPRB.US,5,20251008,170000,140.5,145,138.67,144,4587,0
SPRB.US,5,20251008,170500,143.005,152.695,141,150,18797,0
SPRB.US,5,20251008,171000,151.1746,151.99,141.01,144.608,2983,0
SPRB.US,5,20251008,171500,144.295,147.24,141.8303,146.9504,2144,0
SPRB.US,5,20251008,172000,144.83,144.8594,143.7551,143.7551,1393,0
SPRB.US,5,20251008,172500,145.28,147.56,142.9327,142.9327,1543,0
SPRB.US,5,20251008,173000,148,149.5376,147.01,149.5376,1010,0
SPRB.US,5,20251008,173500,149.41,151.9999,146.7383,147.5,4999,0
SPRB.US,5,20251008,174000,152,152,143,147.75,1150,0
SPRB.US,5,20251008,174500,146.875,146.875,146.875,146.875,140,0
SPRB.US,5,20251008,175500,151.2459,158,151.2459,155.6579,8893,0
SPRB.US,5,20251008,180000,158,158,148.0019,152,3987,0
SPRB.US,5,20251008,180500,155.5,156.9278,153.4,156.9278,1500,0
SPRB.US,5,20251008,181000,154,154,154,154,699,0
SPRB.US,5,20251008,181500,156.4,156.4,156.4,156.4,100,0
SPRB.US,5,20251008,182000,156.58,161.9999,156.075,159.0001,6197,0
SPRB.US,5,20251008,182500,161.98,165,159.5,160.26,10131,0
SPRB.US,5,20251008,183000,162,167.31,158,158,6623,0
SPRB.US,5,20251008,183500,165.32,167.9999,158.03,160.0006,5899,0
SPRB.US,5,20251008,184000,162.5454,162.5454,155,160,2977,0
SPRB.US,5,20251008,184500,162,163,160.5,163,1628,0
SPRB.US,5,20251008,185000,160.5,164.97,160.5,164,898,0
SPRB.US,5,20251008,185500,161.0001,164,161.0001,163,860,0
SPRB.US,5,20251008,190000,161.15,163.01,161.05,163.01,900,0
SPRB.US,5,20251008,190500,163.99,165,163.1,165,2074,0
SPRB.US,5,20251008,191000,163,164.13,162.83,163.9,6237,0
SPRB.US,5,20251008,191500,163.9,165.5,163,163.75,3414,0
SPRB.US,5,20251008,192000,163.5,175,163.5,167.1,12214,0
SPRB.US,5,20251008,192500,168.81,168.81,165.04,168.5,4545,0
SPRB.US,5,20251008,193000,165.75,172.5,165.75,168,5451,0
SPRB.US,5,20251008,193500,170,172.5888,163,165.995,3339,0
SPRB.US,5,20251008,194000,165.8423,169.535,165.8423,169.47,894,0
SPRB.US,5,20251008,194500,168.9,168.9,166.4755,168,653,0
SPRB.US,5,20251008,195000,166.88,168,166.75,168,624,0
SPRB.US,5,20251008,195500,166.5,169.9966,166.5,169.97,3431,0
SPRB.US,5,20251008,200000,167,167.0005,167,167.0005,2100,0
SPRB.US,5,20251008,200500,167,168.67,166.97,168.67,900,0
SPRB.US,5,20251008,201000,168.5,171.99,168.5,171.99,2966,0
SPRB.US,5,20251008,201500,170.945,173.8017,170.945,173.8017,1626,0
SPRB.US,5,20251008,202000,172.78,173.7676,168,168,3321,0
SPRB.US,5,20251008,203000,167.4,168.02,165.05,165.05,1413,0
SPRB.US,5,20251008,203500,165,165.84,164.295,164.295,2796,0
SPRB.US,5,20251008,204000,163.01,163.01,155.0001,158.97,5088,0
SPRB.US,5,20251008,204500,162.4543,162.4543,155.05,160,768,0
SPRB.US,5,20251008,205000,163,163,161,161.5,1671,0
SPRB.US,5,20251008,205500,161.5,161.5,161.5,161.5,160,0
SPRB.US,5,20251008,210000,162.6894,163.96,160,160,4061,0
SPRB.US,5,20251008,210500,160.0001,161,160.0001,160.01,2318,0
SPRB.US,5,20251008,211000,160.74,165.94,160.5028,162.14,6276,0
SPRB.US,5,20251008,211500,163.2,166.14,163,163,637,0
SPRB.US,5,20251008,212000,163,163,163,163,200,0
SPRB.US,5,20251008,212500,162.5,162.5,156.0017,161.25,4101,0
SPRB.US,5,20251008,213000,157.5,159.75,157.5,159.75,1200,0
SPRB.US,5,20251008,213500,161,162,158,158,2139,0
SPRB.US,5,20251008,214000,162,162,158.01,159.93,1240,0
SPRB.US,5,20251008,214500,162.02,162.02,159.75,159.75,868,0
SPRB.US,5,20251008,215000,160,161,159.75,160.01,1310,0
SPRB.US,5,20251008,215500,160.01,161,158.005,160.075,6841,0
SPRB.US,5,20251009,153000,158.5,158.7236,154.01,157.075,7831,0
SPRB.US,5,20251009,153500,157.075,157.075,150.18,150.9758,4005,0
SPRB.US,5,20251009,154000,156.965,159.15,155.78,158,2491,0
SPRB.US,5,20251009,154500,156,156,154,154.795,2316,0
SPRB.US,5,20251009,155000,153.5,156,150.98,151.23,10865,0
SPRB.US,5,20251009,155500,151.41,152,145,147.5,11497,0
SPRB.US,5,20251009,160000,147.5,150.04,145.03,150.005,5004,0
SPRB.US,5,20251009,160500,149,151.245,147.8825,149,8497,0
SPRB.US,5,20251009,161000,147,147.0631,142.71,144,4961,0
SPRB.US,5,20251009,161500,143.34,147.52,142.68,143.34,1410,0
SPRB.US,5,20251009,162000,142.5102,144,140.5019,143.59,6777,0
SPRB.US,5,20251009,162500,143.63,145.6274,142.79,143.0001,1120,0
SPRB.US,5,20251009,163000,144.6315,148.8655,143.6859,147.105,5650,0
SPRB.US,5,20251009,163500,146.8945,147.5622,146.64,146.64,898,0
SPRB.US,5,20251009,164000,148.11,148.4835,146.1281,148.4835,602,0
SPRB.US,5,20251009,164500,147.9189,147.9189,147.5,147.5,600,0
SPRB.US,5,20251009,165000,149.87,149.87,146.01,148.9997,1420,0
SPRB.US,5,20251009,165500,150.2,150.2,149.5,149.5,1055,0
SPRB.US,5,20251009,170000,151.04,151.34,150,151.04,2082,0
SPRB.US,5,20251009,170500,149.51,151,149.51,150.5,442,0
SPRB.US,5,20251009,171000,150.43,151.5,150.43,151.5,1996,0
SPRB.US,5,20251009,171500,151.5,154.89,151.5,152.36,3553,0
SPRB.US,5,20251009,172000,154.9,154.9,152.8185,152.8185,5335,0
SPRB.US,5,20251009,172500,155.2,156.4,155,156,570,0
SPRB.US,5,20251009,173000,156.2028,156.94,155.0001,155.0001,782,0
SPRB.US,5,20251009,173500,156,160,155,159,3009,0
SPRB.US,5,20251009,174000,159,164.98,157.4001,164.98,2150,0
SPRB.US,5,20251009,174500,161.3,163.3012,160.0001,162,1880,0
SPRB.US,5,20251009,175000,160.001,162.82,157.9812,157.9812,600,0
SPRB.US,5,20251009,175500,161.95,161.95,159.1606,159.1606,1470,0
SPRB.US,5,20251009,180000,157.4,157.79,156.0001,156.6,1318,0
SPRB.US,5,20251009,180500,156.957,156.957,156.957,156.957,100,0
SPRB.US,5,20251009,181000,157.95,159.95,157.95,159.95,1114,0
SPRB.US,5,20251009,181500,159,159,156.01,156.5,2818,0
SPRB.US,5,20251009,182000,157.8155,157.8155,155,157,932,0
SPRB.US,5,20251009,182500,158.9999,158.9999,156.5,157.8013,600,0
SPRB.US,5,20251009,183000,157.7004,157.7004,157.7004,157.7004,180,0
SPRB.US,5,20251009,183500,157.7999,157.7999,155.01,157,1652,0
SPRB.US,5,20251009,184000,155.672,156.3711,155,156.3711,2724,0
SPRB.US,5,20251009,184500,155.02,155.02,155.02,155.02,100,0
SPRB.US,5,20251009,185000,157.2,157.2,157,157,300,0
SPRB.US,5,20251009,185500,158.79,159,158.747,158.86,468,0
SPRB.US,5,20251009,190000,159.82,160,157.7,159.295,588,0
SPRB.US,5,20251009,190500,159.27,159.27,157.2,157.2,400,0
SPRB.US,5,20251009,191000,156.26,159,156.25,156.4655,1758,0
SPRB.US,5,20251009,191500,159.74,159.74,156.51,156.51,1212,0
SPRB.US,5,20251009,192000,157.6819,159.52,157.6819,159.52,680,0
SPRB.US,5,20251009,192500,159.09,159.09,157,158.0722,2967,0
SPRB.US,5,20251009,193000,158,159.5352,158,159.5352,450,0
SPRB.US,5,20251009,193500,158.5,159.89,157.01,159,1286,0
SPRB.US,5,20251009,194000,158.6875,158.6875,157.75,157.75,444,0
SPRB.US,5,20251009,194500,157.75,160,157.75,160,2526,0
SPRB.US,5,20251009,195000,161.75,161.99,159.75,159.7502,1146,0
SPRB.US,5,20251009,195500,159.77,159.77,158.5,158.5,500,0
SPRB.US,5,20251009,200000,158.62,158.62,158.62,158.62,100,0
SPRB.US,5,20251009,200500,159.12,159.12,159.12,159.12,150,0
SPRB.US,5,20251009,201000,159.38,159.923,159.38,159.38,350,0
SPRB.US,5,20251009,201500,160.2,162,160.18,162,1907,0
SPRB.US,5,20251009,202000,160.3,162,157.25,160.885,1476,0
SPRB.US,5,20251009,202500,164,170,163.92,170,7203,0
SPRB.US,5,20251009,203000,168.9426,180,168.9426,175.8502,15566,0
SPRB.US,5,20251009,203500,178.3662,178.3662,162,166.7386,4328,0
SPRB.US,5,20251009,204000,172,172,170.69,170.69,300,0
SPRB.US,5,20251009,204500,170.26,172.73,168.46,172.45,3626,0
SPRB.US,5,20251009,205000,172.5,172.5,168.475,168.99,3094,0
SPRB.US,5,20251009,205500,167.15,171,166,171,1265,0
SPRB.US,5,20251009,210000,172.1495,172.1495,172.1495,172.1495,110,0
SPRB.US,5,20251009,210500,170.75,175.83,170.75,174.39,2197,0
SPRB.US,5,20251009,211000,172.7801,176.7578,172.7801,175.55,2205,0
SPRB.US,5,20251009,211500,178.285,178.83,177.25,178.765,1100,0
SPRB.US,5,20251009,212000,178,180,173,173,6756,0
SPRB.US,5,20251009,212500,178.705,178.705,177.52,177.52,315,0
SPRB.US,5,20251009,213000,176.25,177.5,176.25,177.5,630,0
SPRB.US,5,20251009,213500,178.835,179.5,175.05,179.5,3011,0
SPRB.US,5,20251009,214000,177.8864,180,176.01,178.225,1824,0
SPRB.US,5,20251009,214500,177.5,178.99,176.01,177.49,2519,0
SPRB.US,5,20251009,215000,178.155,178.155,173.48,174.3825,4943,0
SPRB.US,5,20251009,215500,178,178.935,174.39,175.31,6389,0
SPRB.US,5,20251010,153000,177.95,181.93,176.2074,181.93,6890,0
SPRB.US,5,20251010,153500,182.54,184.94,180.5,183,3074,0
SPRB.US,5,20251010,154000,180.9999,182.95,178.9845,182.1,1350,0
SPRB.US,5,20251010,154500,183,184.78,181.01,183.88,3372,0
SPRB.US,5,20251010,155000,181.226,188.14,181.226,188.14,3471,0
SPRB.US,5,20251010,155500,186.9,194.99,184,192,5577,0
SPRB.US,5,20251010,160000,190.1,192.5942,190,191.01,3282,0
SPRB.US,5,20251010,160500,192,192,188,190.5,1417,0
SPRB.US,5,20251010,161000,192.5,193.5,192,193.5,600,0
SPRB.US,5,20251010,161500,190.21,193.405,187.782,187.782,2136,0
SPRB.US,5,20251010,162000,188.055,191.905,188.055,189.5,3082,0
SPRB.US,5,20251010,162500,190,190,186.505,187.5,2960,0
SPRB.US,5,20251010,163000,185.5,185.5,185,185,200,0
SPRB.US,5,20251010,163500,185,187.4,185,185.85,971,0
SPRB.US,5,20251010,164000,184,185.0192,183.25,183.25,2080,0
SPRB.US,5,20251010,164500,187,187,185,185,1100,0
SPRB.US,5,20251010,165000,183,183,181.01,181.01,709,0
SPRB.US,5,20251010,165500,181,183,181,182.11,1354,0
SPRB.US,5,20251010,170000,180.85,180.85,178.03,178.03,3007,0
SPRB.US,5,20251010,170500,181.5,181.5,180.14,180.14,300,0
SPRB.US,5,20251010,171000,176.25,176.25,175,175,910,0
SPRB.US,5,20251010,171500,172.5,176,172.5,175,2047,0
SPRB.US,5,20251010,172000,175.105,175.105,174.21,174.21,2478,0
SPRB.US,5,20251010,172500,175.2631,176.69,174.99,174.99,5298,0
SPRB.US,5,20251010,173000,175.03,175.03,174.39,175,2349,0
SPRB.US,5,20251010,173500,175.01,176,175.01,176,414,0
SPRB.US,5,20251010,174000,175.97,176.8784,175.97,176.14,973,0
SPRB.US,5,20251010,174500,177,180,177,179.88,1230,0
SPRB.US,5,20251010,175000,180,181.4999,175.51,175.51,2468,0
SPRB.US,5,20251010,175500,178,178.1,178,178.1,300,0
SPRB.US,5,20251010,180000,176,176,175,175.22,1515,0
SPRB.US,5,20251010,180500,175,175.05,175,175.05,1032,0
SPRB.US,5,20251010,181000,175.1,175.1,174.38,175,2637,0
SPRB.US,5,20251010,181500,175.25,175.25,169.88,170,3026,0
SPRB.US,5,20251010,182000,169.95,169.95,169.88,169.88,385,0
SPRB.US,5,20251010,182500,170.74,170.74,169.06,170,1212,0
SPRB.US,5,20251010,183000,169.1,169.1,167.5,167.5,1050,0
SPRB.US,5,20251010,183500,166,170,162.425,162.425,2429,0
SPRB.US,5,20251010,184000,162.425,169.675,162.425,169.675,764,0
SPRB.US,5,20251010,184500,164,164,164,164,100,0
SPRB.US,5,20251010,185000,163.81,163.81,163.81,163.81,200,0
SPRB.US,5,20251010,185500,161.86,165.05,161.86,165.05,1944,0
SPRB.US,5,20251010,190000,165.05,165.05,165.01,165.01,200,0
SPRB.US,5,20251010,191500,169.5743,169.5743,165.0201,165.0201,1175,0
SPRB.US,5,20251010,192000,165.0501,165.0501,165.0501,165.0501,200,0
SPRB.US,5,20251010,193000,165.25,169.6207,165.25,169.6207,1635,0
SPRB.US,5,20251010,193500,167.525,169.72,167.525,169.72,900,0
SPRB.US,5,20251010,194000,171.01,175,169.61,170.16,4103,0
SPRB.US,5,20251010,194500,171.95,174.9999,170.75,174.9996,5128,0
SPRB.US,5,20251010,195000,174.94,191.1648,174.94,187.03,23732,0
SPRB.US,5,20251010,195500,188.35,189.99,182,182,9574,0
SPRB.US,5,20251010,200000,183.4274,188.99,182.16,187.44,4242,0
SPRB.US,5,20251010,200500,187.25,188.83,183.5501,183.5501,2014,0
SPRB.US,5,20251010,201000,185.05,186,181.89,182.2,3815,0
SPRB.US,5,20251010,201500,182.52,185,179.2118,185,1587,0
SPRB.US,5,20251010,202000,182,182.5,182,182.5,200,0
SPRB.US,5,20251010,202500,182.8,189,182.8,185.5,2636,0
SPRB.US,5,20251010,203000,189,190.02,187.725,190.02,1910,0
SPRB.US,5,20251010,203500,190.09,192,189.164,192,2477,0
SPRB.US,5,20251010,204000,192,199.1999,191.5,197.9573,6080,0
SPRB.US,5,20251010,204500,196,198.98,195.5,196.35,3465,0
SPRB.US,5,20251010,205000,193.1001,197,191.66,196.9985,2412,0
SPRB.US,5,20251010,205500,189.92,196.174,188.01,190,1505,0
SPRB.US,5,20251010,210000,188.84,191.25,188.84,191.165,560,0
SPRB.US,5,20251010,210500,190.25,190.25,183,183,1787,0
SPRB.US,5,20251010,211000,184,185.665,181.83,181.8518,960,0
SPRB.US,5,20251010,211500,184.5,187.28,184.5,187.28,634,0
SPRB.US,5,20251010,212000,187.23,187.23,184.24,186.9994,731,0
SPRB.US,5,20251010,212500,185.5562,186.3335,181.31,181.31,2572,0
SPRB.US,5,20251010,213000,181.36,181.36,175,175,2945,0
SPRB.US,5,20251010,213500,175,178.01,172,172.06,2633,0
SPRB.US,5,20251010,214000,173.01,183.67,173.0001,183.67,3677,0
SPRB.US,5,20251010,214500,176,178.61,173.965,173.965,3787,0
SPRB.US,5,20251010,215000,173.6058,178.24,173.6058,176.3,3166,0
SPRB.US,5,20251010,215500,175,175.305,173.602,175,2324,0
SPRB.US,5,20251013,153000,179.99,182.97,174.8006,178.3,5035,0
SPRB.US,5,20251013,153500,173.6033,179.3463,173.6,173.6,1691,0
SPRB.US,5,20251013,154000,172.4,176.5,170,170,3530,0
SPRB.US,5,20251013,154500,168.7,174.5168,167.1013,172,899,0
SPRB.US,5,20251013,155000,174.7966,174.7966,173,174,550,0
SPRB.US,5,20251013,155500,174,174,174,174,100,0
SPRB.US,5,20251013,160000,174.25,175.84,174.25,175.63,1010,0
SPRB.US,5,20251013,160500,181.23,181.23,171,171,2416,0
SPRB.US,5,20251013,161000,172.17,175,172.17,173.9997,800,0
SPRB.US,5,20251013,161500,171,171,168.5,168.5,1379,0
SPRB.US,5,20251013,162000,168.45,170.5,168.45,170.5,1200,0
SPRB.US,5,20251013,162500,170,170,166.3794,167,1998,0
SPRB.US,5,20251013,163000,166,166,166,166,706,0
SPRB.US,5,20251013,163500,168,169.95,168,168,910,0
SPRB.US,5,20251013,164000,169.8428,169.998,169,169.85,1418,0
SPRB.US,5,20251013,164500,167.2259,170,167.2259,170,730,0
SPRB.US,5,20251013,165000,167.0001,170,167.0001,170,1298,0
SPRB.US,5,20251013,165500,170,170,167.22,169,3301,0
SPRB.US,5,20251013,170000,168.96,168.97,167.23,167.23,1352,0
SPRB.US,5,20251013,170500,168.5,168.5,168.5,168.5,100,0
SPRB.US,5,20251013,171000,169.99,169.99,169.99,169.99,100,0
SPRB.US,5,20251013,173000,171.75,171.75,168.565,168.565,378,0
SPRB.US,5,20251013,173500,173.15,173.15,168.9658,168.9658,906,0
SPRB.US,5,20251013,180000,169.81,169.81,169.81,169.81,255,0
SPRB.US,5,20251013,180500,173.95,173.95,173.75,173.75,200,0
SPRB.US,5,20251013,181000,172,172.2141,172,172.2141,1290,0
SPRB.US,5,20251013,181500,172.02,172.02,170,170,1000,0
SPRB.US,5,20251013,182000,172.8893,172.8893,172.8893,172.8893,176,0
SPRB.US,5,20251013,183000,171,172.95,171,171.5,700,0
SPRB.US,5,20251013,183500,171.47,171.47,171.4,171.4,200,0
SPRB.US,5,20251013,184000,169,169,169,169,349,0
SPRB.US,5,20251013,184500,168.99,169,167,168.75,573,0
SPRB.US,5,20251013,185000,168,168,167,167.75,1232,0
SPRB.US,5,20251013,185500,167.625,167.75,167.5,167.75,800,0
SPRB.US,5,20251013,190000,166.2,169.9999,166.02,169.9999,3390,0
SPRB.US,5,20251013,190500,169,169,168,168,962,0
SPRB.US,5,20251013,191500,169,170,169,170,1451,0
SPRB.US,5,20251013,192000,171.5,172.1,171.5,172.1,600,0
SPRB.US,5,20251013,192500,171.2,171.2,171.2,171.2,100,0
SPRB.US,5,20251013,193000,172.925,172.925,172.925,172.925,400,0
SPRB.US,5,20251013,194500,170.8,170.8001,169.01,170.8001,718,0
SPRB.US,5,20251013,195000,166.5148,168,166,168,3615,0
SPRB.US,5,20251013,195500,170,170.25,168,170.25,1811,0
SPRB.US,5,20251013,200000,168.16,168.16,168.16,168.16,100,0
SPRB.US,5,20251013,200500,169.39,169.39,169.39,169.39,1200,0
SPRB.US,5,20251013,201000,167.515,167.515,167.5,167.5001,419,0
SPRB.US,5,20251013,201500,167.0001,169.96,167.0001,167.5,1793,0
SPRB.US,5,20251013,202000,168.75,168.75,167,167,556,0
SPRB.US,5,20251013,202500,166.5,166.5,166.5,166.5,200,0
SPRB.US,5,20251013,203000,166.5001,166.5001,166.5001,166.5001,175,0
SPRB.US,5,20251013,203500,166.54,166.55,166.5,166.5,780,0
SPRB.US,5,20251013,204500,168.7838,168.7838,168.7838,168.7838,1061,0
SPRB.US,5,20251013,205500,165.99,165.99,165.99,165.99,100,0
SPRB.US,5,20251013,210000,165,165,163.75,163.75,506,0
SPRB.US,5,20251013,210500,163.69,163.69,152,156.5,8007,0
SPRB.US,5,20251013,211000,160,164.1507,159.51,164,2822,0
SPRB.US,5,20251013,211500,162.01,164.5,161,164.5,2990,0
SPRB.US,5,20251013,212000,162.09,162.09,162.09,162.09,100,0
SPRB.US,5,20251013,212500,160.63,160.63,160.63,160.63,100,0
SPRB.US,5,20251013,213000,161.35,161.35,157.75,157.75,1124,0
SPRB.US,5,20251013,213500,158.05,158.05,156.16,156.35,2786,0
SPRB.US,5,20251013,214000,160.95,160.95,157.65,158.03,300,0
SPRB.US,5,20251013,214500,160,160,160,160,100,0
SPRB.US,5,20251013,215000,157.72,157.72,157.72,157.72,100,0
SPRB.US,5,20251013,215500,158.5,160,158.5,159.01,806,0
SPRB.US,5,20251014,153000,156.69,161.8811,156.69,161.8811,310,0
SPRB.US,5,20251014,153500,158,159.7771,158,159.7771,863,0
SPRB.US,5,20251014,154000,158.885,161.5,158.885,160,6150,0
SPRB.US,5,20251014,154500,160,164.14,160,161.69,1135,0
SPRB.US,5,20251014,155000,162.49,162.9999,160.1001,160.1001,978,0
SPRB.US,5,20251014,155500,161.55,162.9981,160.6,160.6,1283,0
SPRB.US,5,20251014,160000,163,163,162.885,162.885,1100,0
SPRB.US,5,20251014,160500,162.5,165.5,162.5,165.5,1100,0
SPRB.US,5,20251014,161000,164,164,164,164,225,0
SPRB.US,5,20251014,161500,164,164,163.05,163.05,300,0
SPRB.US,5,20251014,162000,161.1811,162.925,161.1811,162.8956,1527,0
SPRB.US,5,20251014,162500,164.05,164.05,162.925,162.925,200,0
SPRB.US,5,20251014,163000,165,166.95,163.5,165.6925,1752,0
SPRB.US,5,20251014,163500,165.015,166.9603,165.015,166.2134,500,0
SPRB.US,5,20251014,164000,167,167,166.31,166.45,2570,0
SPRB.US,5,20251014,164500,167.0001,169,167.0001,168.89,1552,0
SPRB.US,5,20251014,165000,168.3,168.3,166.75,166.75,3060,0
SPRB.US,5,20251014,165500,166.75,166.75,166.75,166.75,100,0
SPRB.US,5,20251014,170000,164.5,164.5,163.675,163.675,200,0
SPRB.US,5,20251014,170500,161.9999,163.21,160.95,161,5227,0
SPRB.US,5,20251014,171000,160.5,160.8,160.5,160.8,400,0
SPRB.US,5,20251014,171500,161.15,162.1,160.50005,162.1,2700,0
SPRB.US,5,20251014,172000,162.3,164,162.3,163.465,1974,0
SPRB.US,5,20251014,172500,164,164,164,164,708,0
SPRB.US,5,20251014,173000,165.275,167,165.275,165.5,1028,0
SPRB.US,5,20251014,173500,163.0001,163.0001,163.0001,163.0001,100,0
SPRB.US,5,20251014,174000,167,167,167,167,267,0
SPRB.US,5,20251014,175000,167.01,167.9901,167,167.02,4637,0
SPRB.US,5,20251014,175500,167,167,165.5,165.5,330,0
SPRB.US,5,20251014,180000,165.5,165.5,165.186,165.186,994,0
SPRB.US,5,20251014,180500,166,166,166,166,100,0
SPRB.US,5,20251014,181000,167.95,169.6,166.25,169.6,4428,0
SPRB.US,5,20251014,181500,170,171.0811,170,171.0811,2011,0
SPRB.US,5,20251014,182000,171.5,175.5,171.5,174.165,2822,0
SPRB.US,5,20251014,182500,174.17,176.95,173.469,173.469,3147,0
SPRB.US,5,20251014,183000,175,176,175,176,635,0
SPRB.US,5,20251014,183500,170,174.9,170,174.9,467,0
SPRB.US,5,20251014,184000,177,177,174,174,590,0
SPRB.US,5,20251014,184500,176,176.5444,176,176.5444,307,0
SPRB.US,5,20251014,185000,177,180,174.14,180,3403,0
SPRB.US,5,20251014,185500,182,188.25,182,188.25,3193,0
SPRB.US,5,20251014,190000,183.82,185,183,185,6417,0
SPRB.US,5,20251014,190500,186,187,175.86,185.5,10084,0
SPRB.US,5,20251014,191000,184,184.75,184,184,778,0
SPRB.US,5,20251014,191500,185.005,185.5,184.75,185.5,5371,0
SPRB.US,5,20251014,192000,185.48,185.4999,184.75,184.75,990,0
SPRB.US,5,20251014,192500,185,187.95,185,187,5391,0
SPRB.US,5,20251014,193000,187,187.11,186,186,1100,0
SPRB.US,5,20251014,193500,186.01,186.045,185.8,186.045,400,0
SPRB.US,5,20251014,194000,187,187.17,184.165,187.17,2400,0
SPRB.US,5,20251014,194500,186.67,188,185.5,188,1037,0
SPRB.US,5,20251014,195000,188.1,188.1,185.5,186.05,1026,0
SPRB.US,5,20251014,195500,184.16,184.16,184,184,1170,0
SPRB.US,5,20251014,200000,184,184,184,184,200,0
SPRB.US,5,20251014,200500,180.31,180.31,176.53,176.53,200,0
SPRB.US,5,20251014,201000,175.06,176.01,174.002,174.002,2828,0
SPRB.US,5,20251014,201500,174,180,174,180,373,0
SPRB.US,5,20251014,202000,175.025,175.2,174,174.01,2627,0
SPRB.US,5,20251014,202500,171.09,172.57,171.002,172.57,1090,0
SPRB.US,5,20251014,204500,174,174,174,174,106,0
SPRB.US,5,20251014,205000,174.5574,174.5574,174.5574,174.5574,100,0
SPRB.US,5,20251014,205500,175,175,174,174,373,0
SPRB.US,5,20251014,210000,173,174,172.04,172.04,1505,0
SPRB.US,5,20251014,210500,171,171,171,171,347,0
SPRB.US,5,20251014,211000,170.86,170.86,170.86,170.86,100,0
SPRB.US,5,20251014,211500,171.71,171.71,170,170,1023,0
SPRB.US,5,20251014,212500,173,175.4,173,175,4165,0
SPRB.US,5,20251014,213000,175,175.01,175,175,1352,0
SPRB.US,5,20251014,213500,175,175,171.5,171.51,1475,0
SPRB.US,5,20251014,214000,173.5,173.5,173.5,173.5,600,0
SPRB.US,5,20251014,214500,173.5,176.31,172.98,176.31,2860,0
SPRB.US,5,20251014,215500,177.305,180,174.89,176.91,4534,0
SPRB.US,5,20251015,153000,171.59,178.9,171.59,175.95,1640,0
SPRB.US,5,20251015,153500,175,175.05,173.2,174.045,1575,0
SPRB.US,5,20251015,154000,173.1,174.76,172,173.36,2559,0
SPRB.US,5,20251015,154500,174.76,175.45,172,172,3106,0
SPRB.US,5,20251015,155000,177.26,179.95,177.075,178.52,3477,0
SPRB.US,5,20251015,155500,178.1,178.5,177,177.07,900,0
SPRB.US,5,20251015,160000,175.77,176.9999,171.9,172.44,6704,0
SPRB.US,5,20251015,160500,171.94,176.38,171.54,175,6393,0
SPRB.US,5,20251015,161000,174.37,174.51,172.04,172.48,3564,0
SPRB.US,5,20251015,161500,171.5,171.73,168.104,170.055,5354,0
SPRB.US,5,20251015,162000,169,169,165.57,167.515,800,0
SPRB.US,5,20251015,162500,167.5,168.02,165.73,167.32,3450,0
SPRB.US,5,20251015,163000,167.82,168.78,166,168.78,4660,0
SPRB.US,5,20251015,163500,168.44,168.87,165.44,165.44,4546,0
SPRB.US,5,20251015,164000,165.7,168.58,164.22,164.85,7828,0
SPRB.US,5,20251015,164500,164.59,166.4,164.2,164.59,2380,0
SPRB.US,5,20251015,165000,165.9,165.9,162.02,163.21,2200,0
SPRB.US,5,20251015,165500,164.2,165.165,164.04,165,2564,0
SPRB.US,5,20251015,170500,167.8,167.8,165,165,248,0
SPRB.US,5,20251015,171000,165.05,165.8,163.55,165.2352,2900,0
SPRB.US,5,20251015,171500,164.84,165.65,163.55,163.55,1200,0
SPRB.US,5,20251015,172500,167.8,167.8,167.64,167.64,200,0
SPRB.US,5,20251015,173500,167.64,167.64,165.04,166.11,2119,0
SPRB.US,5,20251015,174000,165.59,165.98,162.115,162.115,2041,0
SPRB.US,5,20251015,174500,162.64,164.72,161.48,164.65,4683,0
SPRB.US,5,20251015,175000,162.31,162.31,161.725,161.725,511,0
SPRB.US,5,20251015,175500,161.47,164.76,161.45,162.09,3400,0
SPRB.US,5,20251015,180000,161.89,162.51,160,160,3794,0
SPRB.US,5,20251015,180500,161.8,161.8,161.8,161.8,100,0
SPRB.US,5,20251015,181500,164.09,164.09,164.09,164.09,100,0
SPRB.US,5,20251015,182000,164,164,164,164,100,0
SPRB.US,5,20251015,183500,163.25,163.25,163.25,163.25,100,0
SPRB.US,5,20251015,185000,163.75,163.75,163.75,163.75,100,0
SPRB.US,5,20251015,185500,163,163,163,163,100,0
SPRB.US,5,20251015,190500,164.25,165.89,164.25,164.25,800,0
SPRB.US,5,20251015,191000,162.54,162.6734,162.5,162.5,738,0
SPRB.US,5,20251015,191500,163.1254,163.1254,163.1254,163.1254,114,0
SPRB.US,5,20251015,192500,162,162.0001,158,160,4017,0
SPRB.US,5,20251015,193000,164.42,164.42,164.42,164.42,170,0
SPRB.US,5,20251015,194500,160.3786,160.3786,160.3786,160.3786,800,0
SPRB.US,5,20251015,195000,162.935,163.1,162.935,162.96,900,0
SPRB.US,5,20251015,195500,162.95,162.95,162.95,162.95,100,0
SPRB.US,5,20251015,200000,162,162,162,162,100,0
SPRB.US,5,20251015,200500,161.17,161.9999,161.17,161.9999,603,0
SPRB.US,5,20251015,201000,161.99,161.99,161.99,161.99,100,0
SPRB.US,5,20251015,201500,161,161,160.67,161,617,0
SPRB.US,5,20251015,202000,161.95,161.95,161.25,161.25,250,0
