<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20251216,185000,1.3001,1.3001,1.3001,1.3001,114,0
MRKR.US,5,20251216,185500,1.3018,1.3018,1.25,1.2511,64372,0
MRKR.US,5,20251216,190000,1.255,1.27,1.255,1.255,20358,0
MRKR.US,5,20251216,190500,1.255,1.258,1.255,1.258,1500,0
MRKR.US,5,20251216,191000,1.2501,1.2556,1.2501,1.2556,1248,0
MRKR.US,5,20251216,191500,1.255,1.28,1.255,1.28,6199,0
MRKR.US,5,20251216,192000,1.265,1.28,1.265,1.265,1600,0
MRKR.US,5,20251216,192500,1.28,1.28,1.28,1.28,500,0
MRKR.US,5,20251216,193000,1.29,1.29,1.29,1.29,5000,0
MRKR.US,5,20251216,193500,1.288,1.288,1.28,1.288,700,0
MRKR.US,5,20251216,194000,1.285,1.29,1.285,1.29,700,0
MRKR.US,5,20251216,195000,1.28,1.28,1.2701,1.2701,700,0
MRKR.US,5,20251216,195500,1.29,1.29,1.29,1.29,580,0
MRKR.US,5,20251216,200000,1.2837,1.2837,1.2837,1.2837,689,0
MRKR.US,5,20251216,200500,1.2889,1.2889,1.2889,1.2889,400,0
MRKR.US,5,20251216,201000,1.29,1.29,1.29,1.29,275,0
MRKR.US,5,20251216,202000,1.28,1.2864,1.28,1.2864,601,0
MRKR.US,5,20251216,203000,1.2784,1.2784,1.2784,1.2784,1000,0
MRKR.US,5,20251216,203500,1.2702,1.28,1.2702,1.275,1419,0
MRKR.US,5,20251216,204000,1.261,1.261,1.26,1.26,1013,0
MRKR.US,5,20251216,204500,1.27,1.27,1.27,1.27,200,0
MRKR.US,5,20251216,205000,1.28,1.285,1.275,1.285,3925,0
MRKR.US,5,20251216,210500,1.285,1.3,1.285,1.295,33481,0
MRKR.US,5,20251216,213000,1.295,1.3,1.295,1.3,2564,0
MRKR.US,5,20251216,213500,1.3,1.3,1.295,1.295,1338,0
MRKR.US,5,20251216,214000,1.2988,1.3,1.295,1.295,1000,0
MRKR.US,5,20251216,214500,1.29,1.295,1.29,1.29,1411,0
MRKR.US,5,20251216,215000,1.2899,1.3,1.285,1.3,2053,0
MRKR.US,5,20251216,215500,1.295,1.3,1.285,1.285,7399,0
MRKR.US,5,20251217,153000,1.3,1.33,1.282,1.282,27323,0
MRKR.US,5,20251217,153500,1.28,1.29,1.28,1.284,3513,0
MRKR.US,5,20251217,154500,1.295,1.295,1.29,1.29,260,0
MRKR.US,5,20251217,155000,1.2938,1.3,1.2938,1.3,1450,0
MRKR.US,5,20251217,155500,1.2987,1.2987,1.2987,1.2987,900,0
MRKR.US,5,20251217,160000,1.295,1.31,1.2942,1.31,4901,0
MRKR.US,5,20251217,160500,1.305,1.305,1.305,1.305,1000,0
MRKR.US,5,20251217,161500,1.31,1.31,1.31,1.31,100,0
MRKR.US,5,20251217,162000,1.305,1.305,1.305,1.305,100,0
MRKR.US,5,20251217,162500,1.3136,1.3136,1.3136,1.3136,200,0
MRKR.US,5,20251217,163500,1.3,1.31,1.3,1.3,1200,0
MRKR.US,5,20251217,164000,1.295,1.295,1.29,1.29,10000,0
MRKR.US,5,20251217,164500,1.2952,1.2952,1.29,1.29,11013,0
MRKR.US,5,20251217,165000,1.29,1.29,1.28,1.28,11984,0
MRKR.US,5,20251217,165500,1.2868,1.2868,1.28,1.28,477,0
MRKR.US,5,20251217,170000,1.28,1.3045,1.28,1.2998,2866,0
MRKR.US,5,20251217,171000,1.2902,1.295,1.2902,1.295,2197,0
MRKR.US,5,20251217,173000,1.2999,1.2999,1.29,1.295,927,0
MRKR.US,5,20251217,173500,1.3,1.3,1.295,1.295,1100,0
MRKR.US,5,20251217,174500,1.3,1.3,1.3,1.3,400,0
MRKR.US,5,20251217,175000,1.3,1.3,1.3,1.3,100,0
MRKR.US,5,20251217,175500,1.29,1.29,1.29,1.29,1600,0
MRKR.US,5,20251217,180500,1.29,1.29,1.29,1.29,192,0
MRKR.US,5,20251217,181500,1.295,1.295,1.295,1.295,107,0
MRKR.US,5,20251217,182000,1.3,1.3,1.3,1.3,200,0
MRKR.US,5,20251217,182500,1.295,1.295,1.295,1.295,500,0
MRKR.US,5,20251217,183500,1.2909,1.2909,1.2909,1.2909,150,0
MRKR.US,5,20251217,184000,1.3,1.3,1.3,1.3,110,0
MRKR.US,5,20251217,184500,1.305,1.305,1.305,1.305,250,0
MRKR.US,5,20251217,185000,1.31,1.31,1.3,1.3,7490,0
MRKR.US,5,20251217,190000,1.301,1.301,1.301,1.301,3000,0
MRKR.US,5,20251217,191000,1.2929,1.2929,1.2929,1.2929,700,0
MRKR.US,5,20251217,194500,1.295,1.295,1.295,1.295,110,0
MRKR.US,5,20251217,200000,1.295,1.295,1.295,1.295,100,0
MRKR.US,5,20251217,201000,1.29,1.29,1.29,1.29,100,0
MRKR.US,5,20251217,203000,1.2901,1.2901,1.2901,1.2901,100,0
MRKR.US,5,20251217,203500,1.2913,1.31,1.2913,1.31,3331,0
MRKR.US,5,20251217,205000,1.3,1.31,1.3,1.31,2031,0
MRKR.US,5,20251217,211500,1.31,1.31,1.3053,1.3053,3470,0
MRKR.US,5,20251217,212000,1.32,1.32,1.32,1.32,200,0
MRKR.US,5,20251217,212500,1.315,1.3187,1.31,1.3187,316,0
MRKR.US,5,20251217,213000,1.31,1.31,1.3087,1.3087,663,0
MRKR.US,5,20251217,214000,1.32,1.32,1.3054,1.3054,3500,0
MRKR.US,5,20251217,214500,1.31,1.31,1.31,1.31,1447,0
MRKR.US,5,20251217,215000,1.3,1.3,1.3,1.3,5345,0
MRKR.US,5,20251217,215500,1.2907,1.3,1.29,1.295,5424,0
MRKR.US,5,20251218,153000,1.31,1.3331,1.31,1.33,10274,0
MRKR.US,5,20251218,153500,1.33,1.3349,1.3299,1.33,3000,0
MRKR.US,5,20251218,154000,1.34,1.34,1.34,1.34,1692,0
MRKR.US,5,20251218,154500,1.32,1.32,1.32,1.32,389,0
MRKR.US,5,20251218,160000,1.32,1.36,1.32,1.355,9657,0
MRKR.US,5,20251218,160500,1.36,1.37,1.36,1.36,1292,0
MRKR.US,5,20251218,161000,1.355,1.36,1.355,1.36,1929,0
MRKR.US,5,20251218,161500,1.36,1.36,1.3508,1.3508,1021,0
MRKR.US,5,20251218,162000,1.36,1.36,1.3549,1.36,449,0
MRKR.US,5,20251218,163000,1.37,1.37,1.37,1.37,3000,0
MRKR.US,5,20251218,163500,1.362,1.37,1.3501,1.36,12263,0
MRKR.US,5,20251218,164000,1.36,1.4,1.36,1.38,114766,0
MRKR.US,5,20251218,164500,1.3758,1.3758,1.3758,1.3758,250,0
MRKR.US,5,20251218,170000,1.3735,1.38,1.3735,1.38,4000,0
MRKR.US,5,20251218,170500,1.37,1.37,1.36,1.37,12400,0
MRKR.US,5,20251218,171000,1.36,1.37,1.36,1.3651,1392,0
MRKR.US,5,20251218,171500,1.37,1.37,1.37,1.37,920,0
MRKR.US,5,20251218,172000,1.3691,1.38,1.3691,1.38,10026,0
MRKR.US,5,20251218,172500,1.38,1.38,1.37,1.37,76255,0
MRKR.US,5,20251218,174000,1.365,1.365,1.365,1.365,100,0
MRKR.US,5,20251218,174500,1.3699,1.37,1.3699,1.37,1185,0
MRKR.US,5,20251218,175000,1.3617,1.3617,1.3617,1.3617,100,0
MRKR.US,5,20251218,175500,1.36,1.36,1.34,1.35,2700,0
MRKR.US,5,20251218,180500,1.35,1.35,1.35,1.35,2105,0
MRKR.US,5,20251218,181000,1.34,1.34,1.34,1.34,9000,0
MRKR.US,5,20251218,182000,1.326,1.326,1.326,1.326,9983,0
MRKR.US,5,20251218,183000,1.3352,1.3352,1.32,1.32,12930,0
MRKR.US,5,20251218,185000,1.3499,1.3499,1.3499,1.3499,100,0
MRKR.US,5,20251218,185500,1.33,1.33,1.33,1.33,800,0
MRKR.US,5,20251218,190000,1.33,1.33,1.33,1.33,640,0
MRKR.US,5,20251218,191500,1.32,1.3299,1.31,1.3299,9772,0
MRKR.US,5,20251218,192000,1.315,1.315,1.315,1.315,1617,0
MRKR.US,5,20251218,193500,1.3149,1.315,1.3149,1.315,1100,0
MRKR.US,5,20251218,194000,1.32,1.32,1.32,1.32,200,0
MRKR.US,5,20251218,195000,1.31,1.31,1.3,1.3,7107,0
MRKR.US,5,20251218,200500,1.3046,1.3046,1.3,1.3,211,0
MRKR.US,5,20251218,202000,1.29,1.29,1.29,1.29,5000,0
MRKR.US,5,20251218,202500,1.2923,1.295,1.28,1.291,10514,0
MRKR.US,5,20251218,204000,1.29,1.29,1.29,1.29,180,0
MRKR.US,5,20251218,205000,1.29,1.3,1.28,1.29,1908,0
MRKR.US,5,20251218,210000,1.28,1.2801,1.28,1.28,6050,0
MRKR.US,5,20251218,210500,1.29,1.29,1.29,1.29,1112,0
MRKR.US,5,20251218,211000,1.296,1.296,1.295,1.295,500,0
MRKR.US,5,20251218,211500,1.29,1.2901,1.29,1.2901,1034,0
MRKR.US,5,20251218,214000,1.3,1.3,1.2905,1.2905,873,0
MRKR.US,5,20251218,214500,1.2843,1.2843,1.2843,1.2843,120,0
MRKR.US,5,20251218,215000,1.28,1.28,1.275,1.275,5835,0
MRKR.US,5,20251218,215500,1.2999,1.2999,1.27,1.275,1246,0
MRKR.US,5,20251219,153000,1.29,1.29,1.25,1.255,42479,0
MRKR.US,5,20251219,153500,1.25,1.27,1.25,1.27,1570,0
MRKR.US,5,20251219,154000,1.27,1.27,1.2571,1.2571,12056,0
MRKR.US,5,20251219,154500,1.255,1.28,1.2502,1.28,6422,0
MRKR.US,5,20251219,155000,1.2799,1.2799,1.2799,1.2799,1016,0
MRKR.US,5,20251219,155500,1.2743,1.2743,1.2743,1.2743,1000,0
MRKR.US,5,20251219,160000,1.275,1.2756,1.2705,1.2756,755,0
MRKR.US,5,20251219,160500,1.2799,1.28,1.2799,1.2799,2264,0
MRKR.US,5,20251219,161000,1.27,1.27,1.26,1.27,2012,0
MRKR.US,5,20251219,161500,1.2997,1.2997,1.2997,1.2997,150,0
MRKR.US,5,20251219,162500,1.26,1.26,1.26,1.26,4000,0
MRKR.US,5,20251219,163000,1.2768,1.2768,1.2768,1.2768,200,0
MRKR.US,5,20251219,163500,1.264688,1.264688,1.264688,1.264688,5054,0
MRKR.US,5,20251219,164500,1.275,1.275,1.275,1.275,100,0
MRKR.US,5,20251219,165000,1.275,1.275,1.275,1.275,5000,0
MRKR.US,5,20251219,170500,1.275,1.275,1.275,1.275,100,0
MRKR.US,5,20251219,171000,1.27,1.27,1.265,1.2663,1200,0
MRKR.US,5,20251219,171500,1.26,1.26,1.26,1.26,100,0
MRKR.US,5,20251219,172000,1.27,1.27,1.27,1.27,100,0
MRKR.US,5,20251219,172500,1.26,1.26,1.26,1.26,100,0
MRKR.US,5,20251219,173000,1.26,1.264,1.26,1.264,200,0
MRKR.US,5,20251219,174000,1.28,1.29,1.28,1.29,300,0
MRKR.US,5,20251219,175000,1.2757,1.2757,1.275,1.275,8000,0
MRKR.US,5,20251219,180000,1.2674,1.2674,1.2674,1.2674,100,0
MRKR.US,5,20251219,182000,1.2736,1.2736,1.2736,1.2736,1550,0
MRKR.US,5,20251219,183500,1.2687,1.2687,1.2687,1.2687,784,0
MRKR.US,5,20251219,184000,1.27,1.27,1.27,1.27,4895,0
MRKR.US,5,20251219,185500,1.26,1.26,1.26,1.26,2500,0
MRKR.US,5,20251219,190500,1.2515,1.26,1.2515,1.26,4258,0
MRKR.US,5,20251219,191000,1.25,1.2526,1.25,1.2526,3000,0
MRKR.US,5,20251219,191500,1.2599,1.2599,1.255,1.255,500,0
MRKR.US,5,20251219,192000,1.2572,1.2572,1.2517,1.255,984,0
MRKR.US,5,20251219,192500,1.26,1.26,1.26,1.26,100,0
MRKR.US,5,20251219,194000,1.255,1.255,1.25,1.25,1079,0
MRKR.US,5,20251219,195000,1.2598,1.27,1.2598,1.27,2434,0
MRKR.US,5,20251219,195500,1.2601,1.2601,1.26,1.26,1800,0
MRKR.US,5,20251219,200000,1.2604,1.2604,1.2604,1.2604,120,0
MRKR.US,5,20251219,200500,1.26,1.26,1.26,1.26,300,0
MRKR.US,5,20251219,201500,1.2664,1.271,1.2664,1.271,1287,0
MRKR.US,5,20251219,202000,1.27,1.27,1.27,1.27,1150,0
MRKR.US,5,20251219,204500,1.27,1.27,1.27,1.27,30100,0
MRKR.US,5,20251219,205500,1.26,1.26,1.26,1.26,2343,0
MRKR.US,5,20251219,211000,1.26,1.26,1.26,1.26,400,0
MRKR.US,5,20251219,212500,1.26,1.26,1.26,1.26,100,0
MRKR.US,5,20251219,215000,1.27,1.27,1.27,1.27,560,0
MRKR.US,5,20251219,215500,1.27,1.27,1.26,1.26,1768,0
MRKR.US,5,20251222,153000,1.28,1.28,1.28,1.28,13196,0
MRKR.US,5,20251222,153500,1.2964,1.3,1.288,1.288,22412,0
MRKR.US,5,20251222,154000,1.2802,1.3,1.2802,1.3,1525,0
MRKR.US,5,20251222,154500,1.3,1.3,1.2901,1.2901,786,0
MRKR.US,5,20251222,155000,1.31,1.315,1.3,1.3,2266,0
MRKR.US,5,20251222,155500,1.3,1.32,1.3,1.32,10355,0
MRKR.US,5,20251222,160000,1.315,1.315,1.315,1.315,200,0
MRKR.US,5,20251222,160500,1.32,1.34,1.32,1.34,8639,0
MRKR.US,5,20251222,161000,1.34,1.34,1.32,1.3301,14366,0
MRKR.US,5,20251222,162000,1.3249,1.3249,1.3249,1.3249,211,0
MRKR.US,5,20251222,162500,1.33,1.33,1.3201,1.3201,3000,0
MRKR.US,5,20251222,163000,1.33,1.33,1.33,1.33,950,0
MRKR.US,5,20251222,163500,1.33,1.33,1.33,1.33,100,0
MRKR.US,5,20251222,164000,1.33,1.33,1.33,1.33,1100,0
MRKR.US,5,20251222,164500,1.33,1.33,1.33,1.33,1200,0
MRKR.US,5,20251222,165000,1.335,1.34,1.3342,1.34,4200,0
MRKR.US,5,20251222,165500,1.3334,1.35,1.3334,1.35,13701,0
MRKR.US,5,20251222,170000,1.3502,1.3682,1.3502,1.3682,4353,0
MRKR.US,5,20251222,170500,1.365,1.365,1.36,1.365,388,0
MRKR.US,5,20251222,171000,1.37,1.38,1.37,1.38,7998,0
MRKR.US,5,20251222,171500,1.3889,1.3889,1.3801,1.3801,7535,0
MRKR.US,5,20251222,172500,1.385,1.3901,1.385,1.39,13845,0
MRKR.US,5,20251222,173000,1.39,1.39,1.3899,1.39,2811,0
MRKR.US,5,20251222,173500,1.39,1.39,1.39,1.39,2022,0
MRKR.US,5,20251222,174000,1.38,1.3886,1.375,1.38,3687,0
MRKR.US,5,20251222,174500,1.3899,1.3899,1.3888,1.3888,482,0
MRKR.US,5,20251222,175000,1.3801,1.3801,1.3801,1.3801,200,0
MRKR.US,5,20251222,180000,1.39,1.39,1.39,1.39,60128,0
MRKR.US,5,20251222,180500,1.39,1.39,1.39,1.39,1034,0
MRKR.US,5,20251222,181000,1.39,1.39,1.38,1.38,7998,0
MRKR.US,5,20251222,181500,1.3976,1.3976,1.39,1.39,605,0
MRKR.US,5,20251222,182000,1.38,1.38,1.38,1.38,305,0
MRKR.US,5,20251222,182500,1.3723,1.3723,1.3723,1.3723,1300,0
MRKR.US,5,20251222,183000,1.37,1.37,1.37,1.37,601,0
MRKR.US,5,20251222,183500,1.375,1.38,1.375,1.38,850,0
MRKR.US,5,20251222,184000,1.38,1.395,1.38,1.395,8011,0
MRKR.US,5,20251222,184500,1.39,1.39,1.39,1.39,400,0
MRKR.US,5,20251222,190500,1.4,1.4,1.4,1.4,200,0
MRKR.US,5,20251222,191500,1.38,1.385,1.37,1.385,3403,0
MRKR.US,5,20251222,192000,1.39,1.39,1.39,1.39,200,0
MRKR.US,5,20251222,192500,1.39,1.39,1.39,1.39,1309,0
MRKR.US,5,20251222,193000,1.3922,1.4,1.3872,1.4,5142,0
MRKR.US,5,20251222,193500,1.4,1.4,1.4,1.4,3742,0
MRKR.US,5,20251222,194500,1.4,1.4,1.399,1.399,1075,0
MRKR.US,5,20251222,195000,1.4,1.4,1.39,1.39,7823,0
MRKR.US,5,20251222,195500,1.39,1.39,1.39,1.39,500,0
MRKR.US,5,20251222,200000,1.3801,1.3801,1.3801,1.3801,8000,0
MRKR.US,5,20251222,200500,1.3974,1.3974,1.3877,1.3877,450,0
MRKR.US,5,20251222,201000,1.397,1.397,1.397,1.397,100,0
MRKR.US,5,20251222,202000,1.3858,1.4,1.3858,1.4,3833,0
MRKR.US,5,20251222,202500,1.3848,1.3899,1.3848,1.3899,1721,0
MRKR.US,5,20251222,203000,1.385,1.4,1.38,1.4,33155,0
MRKR.US,5,20251222,203500,1.4,1.42,1.4,1.42,13098,0
MRKR.US,5,20251222,204000,1.42,1.4289,1.4156,1.42,21623,0
MRKR.US,5,20251222,204500,1.41,1.42,1.4001,1.4001,22703,0
MRKR.US,5,20251222,205000,1.43,1.43,1.41,1.42,13000,0
MRKR.US,5,20251222,205500,1.4299,1.4367,1.41,1.4367,22627,0
MRKR.US,5,20251222,210000,1.435,1.436,1.435,1.435,8000,0
MRKR.US,5,20251222,210500,1.4212,1.44,1.4207,1.4207,5312,0
MRKR.US,5,20251222,211000,1.42,1.42,1.42,1.42,272,0
MRKR.US,5,20251222,212000,1.43,1.43,1.425,1.425,400,0
MRKR.US,5,20251222,212500,1.42,1.42,1.42,1.42,147,0
MRKR.US,5,20251222,213000,1.4201,1.43,1.4201,1.43,541,0
MRKR.US,5,20251222,213500,1.43,1.43,1.43,1.43,200,0
MRKR.US,5,20251222,214000,1.4201,1.425,1.4101,1.423,20647,0
MRKR.US,5,20251222,214500,1.42,1.42,1.42,1.42,2397,0
MRKR.US,5,20251222,215000,1.42,1.4256,1.42,1.425,3900,0
MRKR.US,5,20251222,215500,1.43,1.43,1.42,1.42,2631,0
MRKR.US,5,20251223,153000,1.42,1.42,1.4001,1.415,6555,0
MRKR.US,5,20251223,153500,1.43,1.44,1.415,1.44,1321,0
MRKR.US,5,20251223,154000,1.4368,1.4399,1.422708,1.43,930,0
MRKR.US,5,20251223,154500,1.43,1.44,1.43,1.44,3000,0
MRKR.US,5,20251223,155000,1.44,1.44,1.44,1.44,1422,0
MRKR.US,5,20251223,155500,1.43,1.438,1.43,1.438,585,0
MRKR.US,5,20251223,160000,1.42,1.438,1.42,1.4372,1184,0
MRKR.US,5,20251223,161000,1.42,1.42,1.405,1.405,6239,0
MRKR.US,5,20251223,161500,1.415,1.415,1.4006,1.41,2314,0
MRKR.US,5,20251223,163000,1.415,1.415,1.4,1.4,9213,0
MRKR.US,5,20251223,164000,1.4099,1.4099,1.4,1.4,10000,0
MRKR.US,5,20251223,165000,1.41,1.41,1.41,1.41,100,0
MRKR.US,5,20251223,171000,1.4001,1.4001,1.4001,1.4001,500,0
MRKR.US,5,20251223,172000,1.41,1.41,1.41,1.41,400,0
MRKR.US,5,20251223,173000,1.403,1.403,1.403,1.403,166,0
MRKR.US,5,20251223,173500,1.4129,1.4129,1.4129,1.4129,100,0
MRKR.US,5,20251223,174500,1.4006,1.4015,1.4006,1.4015,1022,0
MRKR.US,5,20251223,175500,1.405,1.42,1.405,1.415,13614,0
MRKR.US,5,20251223,180000,1.41,1.41,1.41,1.41,858,0
MRKR.US,5,20251223,180500,1.41,1.41,1.405,1.405,2690,0
MRKR.US,5,20251223,181500,1.4098,1.4098,1.4098,1.4098,500,0
MRKR.US,5,20251223,182000,1.408,1.408,1.408,1.408,100,0
MRKR.US,5,20251223,182500,1.405,1.405,1.405,1.405,100,0
MRKR.US,5,20251223,183000,1.4039,1.405,1.4039,1.405,5100,0
MRKR.US,5,20251223,183500,1.4006,1.41,1.4006,1.41,409,0
MRKR.US,5,20251223,184000,1.405,1.405,1.405,1.405,200,0
MRKR.US,5,20251223,184500,1.406,1.406,1.406,1.406,10000,0
MRKR.US,5,20251223,190000,1.4,1.4,1.4,1.4,10000,0
MRKR.US,5,20251223,190500,1.405,1.405,1.405,1.405,200,0
MRKR.US,5,20251223,191000,1.4,1.405,1.4,1.4,8008,0
MRKR.US,5,20251223,191500,1.3901,1.4,1.3901,1.4,460,0
MRKR.US,5,20251223,192000,1.4,1.405,1.3901,1.4,8043,0
MRKR.US,5,20251223,192500,1.4,1.41,1.3901,1.3901,1750,0
MRKR.US,5,20251223,194000,1.4,1.4,1.39,1.4,1228,0
MRKR.US,5,20251223,194500,1.395,1.4,1.395,1.4,400,0
MRKR.US,5,20251223,195000,1.39,1.4,1.39,1.3938,1303,0
MRKR.US,5,20251223,195500,1.39,1.39,1.39,1.39,1570,0
MRKR.US,5,20251223,200000,1.395,1.395,1.39,1.39,700,0
MRKR.US,5,20251223,201000,1.39,1.39,1.3831,1.3831,1040,0
MRKR.US,5,20251223,203000,1.3872,1.39,1.3831,1.3831,2100,0
MRKR.US,5,20251223,203500,1.3865,1.3899,1.3865,1.3899,656,0
MRKR.US,5,20251223,204000,1.3899,1.39,1.3899,1.39,800,0
MRKR.US,5,20251223,205500,1.39,1.39,1.39,1.39,200,0
MRKR.US,5,20251223,210000,1.38,1.38,1.38,1.38,200,0
MRKR.US,5,20251223,212000,1.39,1.39,1.39,1.39,100,0
MRKR.US,5,20251223,212500,1.38,1.38,1.38,1.38,200,0
MRKR.US,5,20251223,213500,1.38,1.38,1.3765,1.3765,1600,0
MRKR.US,5,20251223,214000,1.365,1.365,1.365,1.365,900,0
MRKR.US,5,20251223,215500,1.37,1.3701,1.35,1.35,29437,0
MRKR.US,5,20251224,153000,1.36,1.385,1.36,1.38,5411,0
MRKR.US,5,20251224,153500,1.375,1.375,1.375,1.375,100,0
MRKR.US,5,20251224,154000,1.37,1.37,1.3601,1.3601,2100,0
MRKR.US,5,20251224,161500,1.36,1.36,1.36,1.36,400,0
MRKR.US,5,20251224,162000,1.365,1.365,1.3601,1.3601,200,0
MRKR.US,5,20251224,162500,1.37,1.37,1.37,1.37,100,0
MRKR.US,5,20251224,163000,1.37,1.37,1.37,1.37,168,0
MRKR.US,5,20251224,163500,1.37,1.37,1.37,1.37,4937,0
MRKR.US,5,20251224,164500,1.365,1.365,1.365,1.365,1500,0
MRKR.US,5,20251224,165000,1.37,1.37,1.361,1.3679,10000,0
MRKR.US,5,20251224,165500,1.365,1.365,1.365,1.365,150,0
MRKR.US,5,20251224,170000,1.3763,1.3763,1.37,1.37,698,0
MRKR.US,5,20251224,170500,1.3663,1.37,1.3663,1.37,13800,0
MRKR.US,5,20251224,171500,1.37,1.37,1.37,1.37,100,0
MRKR.US,5,20251224,172000,1.37,1.37,1.37,1.37,3550,0
MRKR.US,5,20251224,173000,1.3701,1.375,1.3701,1.375,1100,0
MRKR.US,5,20251224,174000,1.375,1.375,1.375,1.375,100,0
MRKR.US,5,20251224,174500,1.3751,1.3751,1.3751,1.3751,500,0
MRKR.US,5,20251224,175000,1.375,1.375,1.375,1.375,100,0
MRKR.US,5,20251224,175500,1.38,1.4,1.38,1.4,7097,0
MRKR.US,5,20251224,180000,1.41,1.41,1.405,1.405,3993,0
MRKR.US,5,20251224,180500,1.39,1.39,1.39,1.39,100,0
MRKR.US,5,20251224,181500,1.38,1.38,1.38,1.38,7800,0
MRKR.US,5,20251224,182000,1.38,1.39,1.38,1.39,200,0
MRKR.US,5,20251224,182500,1.385,1.4,1.38,1.4,8933,0
MRKR.US,5,20251224,183000,1.397903,1.397903,1.3901,1.3907,1000,0
MRKR.US,5,20251224,183500,1.4,1.4,1.4,1.4,100,0
MRKR.US,5,20251224,184000,1.3901,1.3901,1.3901,1.3901,200,0
MRKR.US,5,20251224,184500,1.3902,1.3902,1.3902,1.3902,100,0
MRKR.US,5,20251224,185000,1.39,1.39,1.39,1.39,100,0
MRKR.US,5,20251224,185500,1.3941,1.4,1.39,1.39,2309,0
MRKR.US,5,20251224,190000,1.39,1.39,1.39,1.39,863,0
MRKR.US,5,20251226,153000,1.39,1.39,1.39,1.39,1254,0
MRKR.US,5,20251226,153500,1.38,1.38,1.38,1.38,1325,0
MRKR.US,5,20251226,154500,1.3847,1.39,1.3847,1.39,6090,0
MRKR.US,5,20251226,155500,1.3821,1.3821,1.3821,1.3821,172,0
MRKR.US,5,20251226,160000,1.39,1.39,1.39,1.39,100,0
MRKR.US,5,20251226,160500,1.39,1.39,1.39,1.39,2025,0
MRKR.US,5,20251226,161500,1.38,1.385,1.38,1.385,2380,0
MRKR.US,5,20251226,162000,1.39,1.39,1.3864,1.3864,900,0
MRKR.US,5,20251226,163000,1.385,1.39,1.38,1.39,1760,0
MRKR.US,5,20251226,163500,1.39,1.39,1.39,1.39,140,0
MRKR.US,5,20251226,164000,1.3895,1.39,1.3871,1.39,2210,0
MRKR.US,5,20251226,165000,1.395,1.395,1.39,1.39,1600,0
MRKR.US,5,20251226,165500,1.3954,1.3954,1.3954,1.3954,3000,0
MRKR.US,5,20251226,170000,1.4099,1.4099,1.4099,1.4099,3323,0
MRKR.US,5,20251226,170500,1.4075,1.4075,1.4075,1.4075,579,0
MRKR.US,5,20251226,171500,1.393,1.4,1.393,1.4,5500,0
MRKR.US,5,20251226,172000,1.3935,1.4099,1.3935,1.4,11773,0
MRKR.US,5,20251226,172500,1.4,1.41,1.4,1.41,200,0
MRKR.US,5,20251226,173000,1.4,1.4141,1.4,1.4141,14054,0
MRKR.US,5,20251226,173500,1.425,1.425,1.425,1.425,200,0
MRKR.US,5,20251226,174500,1.425,1.44,1.425,1.44,13979,0
MRKR.US,5,20251226,175000,1.44,1.44,1.43,1.44,911,0
MRKR.US,5,20251226,180500,1.4399,1.4399,1.4399,1.4399,100,0
MRKR.US,5,20251226,181500,1.44,1.44,1.44,1.44,1500,0
MRKR.US,5,20251226,183000,1.44,1.445,1.44,1.445,8885,0
MRKR.US,5,20251226,183500,1.45,1.45,1.45,1.45,100,0
MRKR.US,5,20251226,185500,1.44,1.445,1.42,1.44,6775,0
MRKR.US,5,20251226,193500,1.4403,1.4403,1.4403,1.4403,220,0
MRKR.US,5,20251226,194500,1.4484,1.4484,1.4484,1.4484,1765,0
MRKR.US,5,20251226,195000,1.44,1.44,1.44,1.44,100,0
MRKR.US,5,20251226,200000,1.4497,1.4497,1.4497,1.4497,500,0
MRKR.US,5,20251226,200500,1.445,1.445,1.445,1.445,2050,0
MRKR.US,5,20251226,202500,1.445,1.445,1.445,1.445,499,0
MRKR.US,5,20251226,203000,1.445,1.445,1.445,1.445,1000,0
MRKR.US,5,20251226,203500,1.44,1.45,1.44,1.44,6064,0
MRKR.US,5,20251226,204000,1.44,1.44,1.4301,1.4301,2038,0
MRKR.US,5,20251226,204500,1.435,1.435,1.435,1.435,100,0
MRKR.US,5,20251226,205500,1.4362,1.4362,1.4362,1.4362,512,0
MRKR.US,5,20251226,210000,1.4399,1.4399,1.435,1.4392,1872,0
MRKR.US,5,20251226,211000,1.435,1.435,1.435,1.435,1900,0
MRKR.US,5,20251226,211500,1.43,1.43,1.43,1.43,100,0
MRKR.US,5,20251226,212000,1.435,1.435,1.435,1.435,674,0
MRKR.US,5,20251226,213000,1.435,1.4373,1.435,1.4373,235,0
MRKR.US,5,20251226,214000,1.435,1.435,1.435,1.435,1908,0
MRKR.US,5,20251226,215000,1.4399,1.4399,1.435,1.435,800,0
MRKR.US,5,20251226,215500,1.435,1.44,1.43,1.435,7811,0
MRKR.US,5,20251229,153000,1.42,1.43,1.41,1.43,6017,0
MRKR.US,5,20251229,153500,1.43,1.45,1.43,1.45,5553,0
MRKR.US,5,20251229,154000,1.45,1.46,1.45,1.46,2470,0
MRKR.US,5,20251229,154500,1.47,1.47,1.45,1.45,27469,0
MRKR.US,5,20251229,155000,1.46,1.4699,1.46,1.4699,2922,0
MRKR.US,5,20251229,155500,1.4506,1.5,1.4506,1.4993,23366,0
