<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,5,20251216,161500,4.385,4.385,4.385,4.385,111,0
MAMO.US,5,20251216,164000,4.34,4.34,4.34,4.34,198,0
MAMO.US,5,20251216,171500,4.35,4.35,4.31,4.31,1200,0
MAMO.US,5,20251216,180500,4.35,4.35,4.35,4.35,200,0
MAMO.US,5,20251216,182500,4.37,4.37,4.37,4.37,200,0
MAMO.US,5,20251216,183000,4.38,4.38,4.345,4.345,300,0
MAMO.US,5,20251216,184000,4.36,4.36,4.36,4.36,200,0
MAMO.US,5,20251216,191000,4.38,4.38,4.38,4.38,100,0
MAMO.US,5,20251216,192000,4.35,4.35,4.315,4.35,1400,0
MAMO.US,5,20251216,203500,4.3,4.31,4.3,4.31,300,0
MAMO.US,5,20251216,204500,4.3,4.3,4.3,4.3,100,0
MAMO.US,5,20251216,205500,4.34,4.34,4.25,4.26,1407,0
MAMO.US,5,20251216,210000,4.27,4.27,4.27,4.27,100,0
MAMO.US,5,20251216,211500,4.27,4.27,4.27,4.27,100,0
MAMO.US,5,20251216,213000,4.29,4.3365,4.29,4.305,1453,0
MAMO.US,5,20251216,214000,4.32,4.32,4.32,4.32,200,0
MAMO.US,5,20251216,214500,4.35,4.45,4.34,4.45,9685,0
MAMO.US,5,20251216,215000,4.48,4.57,4.48,4.57,12164,0
MAMO.US,5,20251216,215500,4.57,4.58,4.56,4.5636,5849,0
MAMO.US,5,20251217,153000,4.8,4.88,4.78,4.78,5618,0
MAMO.US,5,20251217,153500,4.59,4.59,4.59,4.59,1424,0
MAMO.US,5,20251217,154000,4.715,4.715,4.715,4.715,110,0
MAMO.US,5,20251217,154500,4.62,4.635,4.55,4.56,1672,0
MAMO.US,5,20251217,155500,4.59,4.65,4.56,4.56,1610,0
MAMO.US,5,20251217,160000,4.65,4.65,4.65,4.65,500,0
MAMO.US,5,20251217,160500,4.6,4.6,4.49,4.505,3059,0
MAMO.US,5,20251217,162000,4.46,4.46,4.46,4.46,100,0
MAMO.US,5,20251217,163000,4.421,4.421,4.421,4.421,1000,0
MAMO.US,5,20251217,163500,4.41,4.43,4.3203,4.3203,2819,0
MAMO.US,5,20251217,164000,4.4,4.4,4.4,4.4,108,0
MAMO.US,5,20251217,171000,4.38,4.38,4.3203,4.3208,800,0
MAMO.US,5,20251217,171500,4.35,4.35,4.35,4.35,100,0
MAMO.US,5,20251217,173500,4.38,4.38,4.38,4.38,100,0
MAMO.US,5,20251217,174000,4.355,4.435,4.355,4.43,3100,0
MAMO.US,5,20251217,190000,4.33,4.33,4.33,4.33,100,0
MAMO.US,5,20251217,191000,4.405,4.405,4.405,4.405,100,0
MAMO.US,5,20251217,194000,4.42,4.42,4.42,4.42,134,0
MAMO.US,5,20251217,194500,4.36,4.36,4.36,4.36,100,0
MAMO.US,5,20251217,195500,4.48,4.5,4.47,4.49,400,0
MAMO.US,5,20251217,202000,4.5399,4.5399,4.5166,4.5166,584,0
MAMO.US,5,20251217,203500,4.53,4.53,4.52,4.52,400,0
MAMO.US,5,20251217,204500,4.5288,4.5288,4.5288,4.5288,293,0
MAMO.US,5,20251217,214000,4.49,4.61,4.49,4.52,1149,0
MAMO.US,5,20251217,214500,4.61,4.8299,4.6,4.71,34105,0
MAMO.US,5,20251217,215000,4.72,4.72,4.68,4.68,4031,0
MAMO.US,5,20251217,215500,4.66,4.68,4.64,4.68,5547,0
MAMO.US,5,20251218,153000,4.84,4.84,4.81,4.82,300,0
MAMO.US,5,20251218,153500,4.89,4.89,4.89,4.89,150,0
MAMO.US,5,20251218,154000,4.9,4.9,4.9,4.9,472,0
MAMO.US,5,20251218,154500,4.89,4.89,4.87,4.87,200,0
MAMO.US,5,20251218,155000,4.87,4.91,4.782,4.9,2262,0
MAMO.US,5,20251218,155500,4.87,4.87,4.87,4.87,315,0
MAMO.US,5,20251218,160500,4.92,4.96,4.92,4.95,5233,0
MAMO.US,5,20251218,161000,4.895,4.895,4.895,4.895,1000,0
MAMO.US,5,20251218,162000,4.91,4.92,4.91,4.92,600,0
MAMO.US,5,20251218,162500,4.92,4.93,4.92,4.93,300,0
MAMO.US,5,20251218,163000,4.97,5,4.965,5,2447,0
MAMO.US,5,20251218,163500,4.97,5.02,4.97,5.02,380,0
MAMO.US,5,20251218,164000,5.02,5.03,5,5,1000,0
MAMO.US,5,20251218,164500,5,5.005,4.97,4.97,2390,0
MAMO.US,5,20251218,165000,4.93,4.93,4.93,4.93,400,0
MAMO.US,5,20251218,170000,4.86,4.86,4.86,4.86,200,0
MAMO.US,5,20251218,170500,4.862,4.87,4.86,4.87,750,0
MAMO.US,5,20251218,173000,4.85,4.85,4.8328,4.8328,280,0
MAMO.US,5,20251218,173500,4.8,4.8,4.78,4.8,1434,0
MAMO.US,5,20251218,174500,4.86,4.86,4.86,4.86,100,0
MAMO.US,5,20251218,175000,4.8101,4.8101,4.8101,4.8101,500,0
MAMO.US,5,20251218,185000,4.865,4.865,4.865,4.865,100,0
MAMO.US,5,20251218,185500,4.87,4.87,4.81,4.81,770,0
MAMO.US,5,20251218,190500,4.89,4.89,4.89,4.89,100,0
MAMO.US,5,20251218,193000,4.85,4.85,4.825,4.825,505,0
MAMO.US,5,20251218,193500,4.825,4.8299,4.825,4.8299,200,0
MAMO.US,5,20251218,194000,4.8,4.81,4.8,4.81,1200,0
MAMO.US,5,20251218,194500,4.81,4.81,4.81,4.81,100,0
MAMO.US,5,20251218,195000,4.8,4.8,4.8,4.8,100,0
MAMO.US,5,20251218,200500,4.77,4.79,4.77,4.79,300,0
MAMO.US,5,20251218,201500,4.77,4.77,4.77,4.77,200,0
MAMO.US,5,20251218,205500,4.77,4.77,4.77,4.77,200,0
MAMO.US,5,20251218,211000,4.77,4.95,4.77,4.95,4698,0
MAMO.US,5,20251218,212000,4.9402,4.9418,4.89,4.89,3799,0
MAMO.US,5,20251218,212500,4.89,4.89,4.89,4.89,142,0
MAMO.US,5,20251218,214500,4.95,4.95,4.93,4.93,300,0
MAMO.US,5,20251218,215000,4.92,4.93,4.88,4.88,5698,0
MAMO.US,5,20251218,215500,4.93,4.99,4.93,4.98,5318,0
MAMO.US,5,20251219,153000,5.05,5.14,5.04,5.09,8313,0
MAMO.US,5,20251219,153500,5.14,5.14,4.9801,5.08,5536,0
MAMO.US,5,20251219,154000,5.01,5.01,5.01,5.01,1000,0
MAMO.US,5,20251219,155500,5,5.01,4.97,4.97,800,0
MAMO.US,5,20251219,161500,4.815,4.83,4.815,4.83,300,0
MAMO.US,5,20251219,162000,4.95,4.95,4.95,4.95,200,0
MAMO.US,5,20251219,162500,4.92,4.9422,4.855,4.855,500,0
MAMO.US,5,20251219,163000,4.84,4.8401,4.84,4.8401,460,0
MAMO.US,5,20251219,163500,4.895,4.895,4.895,4.895,666,0
MAMO.US,5,20251219,164500,4.8,4.8,4.8,4.8,250,0
MAMO.US,5,20251219,170500,4.725,4.725,4.725,4.725,100,0
MAMO.US,5,20251219,172000,4.8,4.8,4.8,4.8,200,0
MAMO.US,5,20251219,175000,4.73,4.775,4.73,4.775,302,0
MAMO.US,5,20251219,175500,4.775,4.775,4.775,4.775,690,0
MAMO.US,5,20251219,180000,4.82,4.82,4.82,4.82,272,0
MAMO.US,5,20251219,181500,4.85,4.85,4.805,4.805,300,0
MAMO.US,5,20251219,182500,4.8,4.8,4.8,4.8,300,0
MAMO.US,5,20251219,183500,4.8,4.81,4.8,4.8,300,0
MAMO.US,5,20251219,184000,4.8,4.8,4.8,4.8,208,0
MAMO.US,5,20251219,185000,4.82,4.82,4.82,4.82,100,0
MAMO.US,5,20251219,190000,4.8,4.8,4.8,4.8,100,0
MAMO.US,5,20251219,191000,4.8,4.8,4.8,4.8,100,0
MAMO.US,5,20251219,193000,4.8,4.8,4.8,4.8,200,0
MAMO.US,5,20251219,193500,4.8,4.8,4.8,4.8,100,0
MAMO.US,5,20251219,194000,4.73,4.8,4.73,4.8,200,0
MAMO.US,5,20251219,194500,4.8,4.8,4.8,4.8,100,0
MAMO.US,5,20251219,200000,4.8353,4.8353,4.8,4.8,336,0
MAMO.US,5,20251219,202500,4.84,4.84,4.84,4.84,203,0
MAMO.US,5,20251219,203000,4.8,4.8,4.8,4.8,200,0
MAMO.US,5,20251219,204000,4.84,4.89,4.83,4.89,4218,0
MAMO.US,5,20251219,204500,4.89,4.89,4.89,4.89,100,0
MAMO.US,5,20251219,205000,4.885,4.885,4.84,4.84,200,0
MAMO.US,5,20251219,205500,4.92,4.92,4.92,4.92,200,0
MAMO.US,5,20251219,210000,4.93,4.94,4.92,4.936,786,0
MAMO.US,5,20251219,210500,4.92,4.92,4.92,4.92,100,0
MAMO.US,5,20251219,211000,4.925,4.925,4.925,4.925,212,0
MAMO.US,5,20251219,211500,4.925,4.925,4.92,4.92,208,0
MAMO.US,5,20251219,212000,4.92,4.92,4.92,4.92,200,0
MAMO.US,5,20251219,212500,4.92,4.92,4.92,4.92,100,0
MAMO.US,5,20251219,213500,4.9399,4.9399,4.865,4.865,1630,0
MAMO.US,5,20251219,214000,4.865,4.865,4.865,4.865,200,0
MAMO.US,5,20251219,214500,4.865,4.95,4.865,4.94,2555,0
MAMO.US,5,20251219,215000,5,5.39,4.94,5.28,33196,0
MAMO.US,5,20251219,215500,5.28,5.35,5.24,5.27,5756,0
MAMO.US,5,20251222,153000,5.39,5.39,5.3,5.3,1588,0
MAMO.US,5,20251222,153500,5.18,5.18,5.18,5.18,108,0
MAMO.US,5,20251222,155000,5.2124,5.2124,5.2124,5.2124,250,0
MAMO.US,5,20251222,161500,5.16,5.16,5.16,5.16,100,0
MAMO.US,5,20251222,162000,5.16,5.16,5.1,5.16,2356,0
MAMO.US,5,20251222,163000,5.12,5.12,5.0841,5.0841,907,0
MAMO.US,5,20251222,163500,5.0717,5.0717,5.0717,5.0717,100,0
MAMO.US,5,20251222,165500,5.19,5.21,5.19,5.21,484,0
MAMO.US,5,20251222,170000,5.22,5.29,5.22,5.2875,12537,0
MAMO.US,5,20251222,170500,5.27,5.27,5.26,5.26,300,0
MAMO.US,5,20251222,171000,5.3,5.36,5.3,5.36,1583,0
MAMO.US,5,20251222,171500,5.3,5.3,5.3,5.3,5000,0
MAMO.US,5,20251222,172000,5.35,5.36,5.35,5.36,1030,0
MAMO.US,5,20251222,172500,5.31,5.31,5.31,5.31,100,0
MAMO.US,5,20251222,173000,5.3082,5.3082,5.3082,5.3082,190,0
MAMO.US,5,20251222,175500,5.235,5.235,5.2,5.225,1000,0
MAMO.US,5,20251222,182000,5.175,5.23,5.175,5.23,530,0
MAMO.US,5,20251222,183500,5.27,5.27,5.265,5.265,250,0
MAMO.US,5,20251222,184000,5.1126,5.1126,5.1126,5.1126,120,0
MAMO.US,5,20251222,184500,5.1203,5.1203,5.1203,5.1203,300,0
MAMO.US,5,20251222,190000,5.13,5.175,5.13,5.175,500,0
MAMO.US,5,20251222,190500,5.26,5.26,5.26,5.26,100,0
MAMO.US,5,20251222,193500,5.16,5.195,5.15,5.195,600,0
MAMO.US,5,20251222,195000,5.17,5.205,5.17,5.205,200,0
MAMO.US,5,20251222,195500,5.234,5.234,5.234,5.234,127,0
MAMO.US,5,20251222,200000,5.21,5.21,5.21,5.21,100,0
MAMO.US,5,20251222,203500,5.195,5.23,5.195,5.23,200,0
MAMO.US,5,20251222,211500,5.26,5.26,5.26,5.26,100,0
MAMO.US,5,20251222,212000,5.27,5.28,5.27,5.27,318,0
MAMO.US,5,20251222,215000,5.23,5.23,5.22,5.22,1191,0
MAMO.US,5,20251222,215500,5.22,5.25,5.19,5.22,1565,0
MAMO.US,5,20251223,153000,3.88,3.9231,3.30005,3.39,41362,0
MAMO.US,5,20251223,153500,3.3257,3.85,3.3209,3.85,40277,0
MAMO.US,5,20251223,154000,3.8,4,3.6,3.835,29243,0
MAMO.US,5,20251223,154500,3.94,4.259,3.915,4.0199,25544,0
MAMO.US,5,20251223,155000,3.98,4.1125,3.9606,4.065,13257,0
MAMO.US,5,20251223,155500,4.0512,4.1194,3.84,3.8501,3351,0
MAMO.US,5,20251223,160000,3.85,3.97,3.81,3.81,16781,0
MAMO.US,5,20251223,160500,3.8331,4.04,3.8001,4,7430,0
MAMO.US,5,20251223,161000,3.9899,3.9899,3.915,3.915,243,0
MAMO.US,5,20251223,161500,3.9799,4.2,3.925,4.1285,5442,0
MAMO.US,5,20251223,162000,4.13,4.13,3.97,3.98,3100,0
MAMO.US,5,20251223,162500,4,4,3.85,3.85,2695,0
MAMO.US,5,20251223,163000,3.925,3.925,3.8675,3.88,1521,0
MAMO.US,5,20251223,163500,3.8601,3.9,3.77,3.7719,4043,0
MAMO.US,5,20251223,164000,3.825,3.825,3.65,3.6801,5282,0
MAMO.US,5,20251223,164500,3.68,3.715,3.665,3.7,1407,0
MAMO.US,5,20251223,165000,3.705,3.903,3.68,3.68,4981,0
MAMO.US,5,20251223,165500,3.6637,3.725,3.6637,3.725,1314,0
MAMO.US,5,20251223,170000,3.76,3.76,3.76,3.76,827,0
MAMO.US,5,20251223,170500,3.8,3.88,3.8,3.84,1210,0
MAMO.US,5,20251223,171000,3.85,3.92,3.8,3.81,3666,0
MAMO.US,5,20251223,171500,3.84,3.93,3.84,3.93,1428,0
MAMO.US,5,20251223,172000,3.8601,4.065,3.8601,3.96,4877,0
MAMO.US,5,20251223,172500,3.99,4.01,3.88,3.97,8927,0
MAMO.US,5,20251223,173000,3.935,4.15,3.935,4.035,9948,0
MAMO.US,5,20251223,173500,4.025,4.15,4.025,4.11,2671,0
MAMO.US,5,20251223,174000,4.055,4.0627,4,4.0627,3844,0
MAMO.US,5,20251223,174500,4.11,4.2426,4.0801,4.0801,5744,0
MAMO.US,5,20251223,175000,4.17,4.26,3.64,3.7,45259,0
MAMO.US,5,20251223,175500,3.8201,3.981,3.8201,3.861,3454,0
MAMO.US,5,20251223,180000,4.01,4.0294,3.88,3.93,3800,0
MAMO.US,5,20251223,180500,3.9162,3.9676,3.88,3.9676,2937,0
MAMO.US,5,20251223,181000,3.84,3.9,3.81,3.84,1009,0
MAMO.US,5,20251223,181500,3.8801,3.935,3.85,3.88,2030,0
MAMO.US,5,20251223,182500,3.97,4,3.94,3.94,3051,0
MAMO.US,5,20251223,183000,3.9,3.93,3.81,3.88,2397,0
MAMO.US,5,20251223,183500,3.8805,3.9,3.88,3.88,1282,0
MAMO.US,5,20251223,184000,3.8885,3.8885,3.8885,3.8885,200,0
MAMO.US,5,20251223,184500,3.82,3.83,3.75,3.75,3619,0
MAMO.US,5,20251223,185000,3.7816,3.794,3.7,3.7,5478,0
MAMO.US,5,20251223,185500,3.81,3.88,3.7098,3.7192,4143,0
MAMO.US,5,20251223,190000,3.7799,3.8199,3.655,3.655,5555,0
MAMO.US,5,20251223,190500,3.64,3.7499,3.63,3.7499,2843,0
MAMO.US,5,20251223,191000,3.75,3.75,3.75,3.75,100,0
MAMO.US,5,20251223,191500,3.8088,3.9,3.8088,3.9,252,0
MAMO.US,5,20251223,192000,3.9301,3.9301,3.9301,3.9301,200,0
MAMO.US,5,20251223,192500,3.92,3.96,3.92,3.96,725,0
MAMO.US,5,20251223,193000,3.93,3.94,3.93,3.94,3046,0
MAMO.US,5,20251223,193500,3.93,3.93,3.93,3.93,156,0
MAMO.US,5,20251223,194500,3.93,3.93,3.93,3.93,1200,0
MAMO.US,5,20251223,195000,3.92,3.9567,3.92,3.9567,410,0
MAMO.US,5,20251223,195500,3.93,3.93,3.75,3.7701,1039,0
MAMO.US,5,20251223,200000,3.79,3.835,3.76,3.76,900,0
MAMO.US,5,20251223,200500,3.76,3.76,3.7101,3.7101,4511,0
MAMO.US,5,20251223,201000,3.71,3.72,3.71,3.7101,300,0
MAMO.US,5,20251223,201500,3.71,3.77,3.69,3.69,1592,0
MAMO.US,5,20251223,202000,3.7,3.7318,3.66,3.66,600,0
MAMO.US,5,20251223,202500,3.75,3.75,3.705,3.74,947,0
MAMO.US,5,20251223,203000,3.74,3.74,3.37,3.6254,10458,0
MAMO.US,5,20251223,203500,3.665,3.665,3.665,3.665,134,0
MAMO.US,5,20251223,204000,3.7,3.74,3.6732,3.6732,2798,0
MAMO.US,5,20251223,204500,3.63,3.63,3.63,3.63,352,0
MAMO.US,5,20251223,205000,3.7236,3.7236,3.72,3.72,200,0
MAMO.US,5,20251223,205500,3.69,3.69,3.69,3.69,100,0
MAMO.US,5,20251223,210000,3.6773,3.6773,3.6773,3.6773,100,0
MAMO.US,5,20251223,210500,3.6988,3.76,3.6988,3.76,500,0
MAMO.US,5,20251223,211500,3.76,3.767,3.68,3.69,3244,0
MAMO.US,5,20251223,212000,3.66,3.725,3.66,3.72,500,0
MAMO.US,5,20251223,212500,3.72,3.72,3.67,3.7,317,0
MAMO.US,5,20251223,213000,3.71,3.75,3.71,3.73,1077,0
MAMO.US,5,20251223,213500,3.76,3.83,3.725,3.735,1320,0
MAMO.US,5,20251223,214000,3.75,3.75,3.71,3.71,1008,0
MAMO.US,5,20251223,214500,3.735,3.84,3.71,3.84,3647,0
MAMO.US,5,20251223,215000,3.835,4,3.83,3.99,16114,0
MAMO.US,5,20251223,215500,3.99,4.0399,3.9401,3.97,41519,0
MAMO.US,5,20251224,153000,3.93,4.0278,3.93,4.0101,568,0
MAMO.US,5,20251224,153500,3.995,3.995,3.76,3.7673,2502,0
MAMO.US,5,20251224,154000,3.75,3.87,3.7,3.85,1900,0
MAMO.US,5,20251224,154500,3.77,3.77,3.76,3.76,270,0
MAMO.US,5,20251224,155000,3.865,3.865,3.865,3.865,100,0
MAMO.US,5,20251224,160000,3.77,3.77,3.77,3.77,104,0
MAMO.US,5,20251224,160500,3.84,3.91,3.795,3.91,2000,0
MAMO.US,5,20251224,161000,3.84,3.97,3.76,3.97,3640,0
MAMO.US,5,20251224,162500,3.8,3.9679,3.8,3.87,1225,0
MAMO.US,5,20251224,163000,3.8174,3.8174,3.8174,3.8174,131,0
MAMO.US,5,20251224,163500,3.83,3.83,3.7806,3.7806,200,0
MAMO.US,5,20251224,164500,3.8011,3.875,3.8011,3.875,382,0
MAMO.US,5,20251224,165000,3.8741,3.8741,3.8741,3.8741,207,0
MAMO.US,5,20251224,171000,3.865,3.865,3.83,3.85,1785,0
MAMO.US,5,20251224,171500,3.85,3.86,3.85,3.86,714,0
MAMO.US,5,20251224,172500,3.81,3.81,3.81,3.81,100,0
MAMO.US,5,20251224,173500,3.83,3.83,3.81,3.82,2352,0
MAMO.US,5,20251224,174000,3.78,3.78,3.78,3.78,282,0
MAMO.US,5,20251224,174500,3.7874,3.8,3.7874,3.8,487,0
MAMO.US,5,20251224,175000,3.85,3.85,3.84,3.85,500,0
MAMO.US,5,20251224,180000,3.8,3.81,3.75,3.775,3100,0
MAMO.US,5,20251224,180500,3.8,3.85,3.8,3.85,1037,0
MAMO.US,5,20251224,181500,3.82,3.82,3.82,3.82,135,0
MAMO.US,5,20251224,182500,3.81,3.81,3.81,3.81,500,0
MAMO.US,5,20251224,183000,3.795,3.795,3.795,3.795,100,0
MAMO.US,5,20251224,184000,3.78,3.81,3.78,3.81,999,0
MAMO.US,5,20251224,184500,3.815,3.985,3.815,3.985,7208,0
MAMO.US,5,20251224,185000,3.99,3.99,3.91,3.98,20377,0
MAMO.US,5,20251224,185500,4.01,4.08,4.01,4.04,13244,0
MAMO.US,5,20251224,190000,4.05,4.075,4.03,4.03,2020,0
MAMO.US,5,20251226,153000,4.01,4.05,3.96,3.96,3192,0
MAMO.US,5,20251226,153500,3.97,3.97,3.97,3.97,200,0
MAMO.US,5,20251226,154000,4.01,4.0101,3.95,3.95,1711,0
MAMO.US,5,20251226,161000,3.97,3.97,3.9201,3.93,500,0
MAMO.US,5,20251226,162500,3.93,3.93,3.93,3.93,100,0
MAMO.US,5,20251226,163000,3.925,3.925,3.925,3.925,231,0
MAMO.US,5,20251226,165000,4.01,4.01,3.995,3.995,300,0
MAMO.US,5,20251226,170000,3.945,3.945,3.945,3.945,100,0
MAMO.US,5,20251226,172000,3.95,3.95,3.95,3.95,500,0
MAMO.US,5,20251226,175000,3.98,3.99,3.98,3.99,300,0
MAMO.US,5,20251226,180000,3.94,3.94,3.93,3.93,290,0
MAMO.US,5,20251226,183500,3.89,3.89,3.89,3.89,100,0
MAMO.US,5,20251226,184000,3.9,3.94,3.86,3.94,500,0
MAMO.US,5,20251226,185000,3.89,3.89,3.89,3.89,700,0
MAMO.US,5,20251226,191000,3.9,3.9,3.895,3.9,1000,0
MAMO.US,5,20251226,191500,3.88,3.895,3.88,3.8824,659,0
MAMO.US,5,20251226,192000,3.895,4,3.895,3.99,2690,0
MAMO.US,5,20251226,192500,3.98,3.99,3.97,3.98,814,0
MAMO.US,5,20251226,193000,3.97,3.97,3.97,3.97,579,0
MAMO.US,5,20251226,194000,4.04,4.04,3.96,3.96,200,0
MAMO.US,5,20251226,195000,4.03,4.03,4.03,4.03,100,0
MAMO.US,5,20251226,195500,4.04,4.06,4.04,4.05,600,0
MAMO.US,5,20251226,200500,3.9328,3.985,3.93,3.93,3245,0
MAMO.US,5,20251226,201500,4.03,4.03,4.03,4.03,382,0
MAMO.US,5,20251226,203000,4.04,4.04,3.985,3.985,304,0
MAMO.US,5,20251226,203500,3.985,3.985,3.985,3.985,128,0
MAMO.US,5,20251226,204000,4.03,4.04,4.03,4.04,200,0
MAMO.US,5,20251226,204500,4.03,4.03,4.03,4.03,484,0
MAMO.US,5,20251226,205500,4.03,4.04,4.03,4.04,957,0
MAMO.US,5,20251226,211000,4.03,4.03,4.03,4.03,250,0
MAMO.US,5,20251226,212500,4,4,4,4,517,0
MAMO.US,5,20251226,213500,4.045,4.045,4.045,4.045,100,0
MAMO.US,5,20251226,214000,4.07,4.1,4.05,4.05,5395,0
MAMO.US,5,20251226,214500,4.08,4.1,4.08,4.08,1273,0
MAMO.US,5,20251226,215000,4.11,4.13,4.0301,4.0301,7339,0
MAMO.US,5,20251226,215500,4.03,4.09,4.03,4.09,1389,0
MAMO.US,5,20251229,153000,4.06,4.1,4.06,4.075,509,0
MAMO.US,5,20251229,154000,4.09,4.13,4.09,4.13,1000,0
MAMO.US,5,20251229,155000,4.1,4.1172,4.097,4.097,1096,0
MAMO.US,5,20251229,161500,4.092,4.0942,4.07,4.07,1100,0
MAMO.US,5,20251229,162000,4.09,4.09,4.09,4.09,100,0
MAMO.US,5,20251229,162500,4.08,4.08,4.08,4.08,100,0
MAMO.US,5,20251229,163000,4.05,4.055,4,4.05,5088,0
MAMO.US,5,20251229,164500,4.05,4.05,4.05,4.05,100,0
MAMO.US,5,20251229,165000,4.02,4.02,4.02,4.02,1100,0
MAMO.US,5,20251229,165500,4,4,4,4,150,0
MAMO.US,5,20251229,170000,4.08,4.08,4.08,4.08,100,0
MAMO.US,5,20251229,170500,4.0342,4.0342,4.0342,4.0342,200,0
MAMO.US,5,20251229,172500,4.03,4.03,4.03,4.03,110,0
MAMO.US,5,20251229,180000,4.0351,4.0351,4.0351,4.0351,2000,0
MAMO.US,5,20251229,181000,4,4,4,4,1500,0
MAMO.US,5,20251229,182000,4.01,4.01,4.01,4.01,100,0
MAMO.US,5,20251229,183000,4,4,4,4,100,0
MAMO.US,5,20251229,183500,4.03,4.03,4.007,4.03,3146,0
MAMO.US,5,20251229,190000,4.06,4.06,4.06,4.06,132,0
MAMO.US,5,20251229,191500,4.02,4.07,4.02,4.07,1200,0
MAMO.US,5,20251229,194500,4.07,4.07,4.07,4.07,100,0
MAMO.US,5,20251229,202500,4.09,4.09,4.065,4.065,1000,0
MAMO.US,5,20251229,203000,4.065,4.065,4.065,4.065,156,0
MAMO.US,5,20251229,210000,4.04,4.04,4.04,4.04,500,0
MAMO.US,5,20251229,210500,4.0478,4.0478,4.0478,4.0478,1867,0
MAMO.US,5,20251229,212000,4.015,4.0199,4.015,4.0199,400,0
MAMO.US,5,20251229,212500,4.015,4.0198,3.97,3.97,1011,0
MAMO.US,5,20251229,213000,3.98,3.98,3.97,3.98,609,0
MAMO.US,5,20251229,214500,4.01,4.06,4.01,4.04,6621,0
MAMO.US,5,20251229,215000,4.04,4.05,4.02,4.05,4410,0
MAMO.US,5,20251229,215500,4.012,4.0405,4,4.03,3394,0
MAMO.US,5,20251230,153000,4.06,4.06,4.03,4.03,200,0
MAMO.US,5,20251230,155000,3.98,3.98,3.98,3.98,100,0
MAMO.US,5,20251230,155500,3.96,3.96,3.96,3.96,300,0
MAMO.US,5,20251230,160000,3.95,3.99,3.9,3.95,8738,0
MAMO.US,5,20251230,160500,3.9931,3.9931,3.9931,3.9931,2020,0
MAMO.US,5,20251230,161000,4.02,4.02,4,4.02,861,0
MAMO.US,5,20251230,162500,4.01,4.01,4,4,1919,0
MAMO.US,5,20251230,164000,3.97,3.97,3.97,3.97,500,0
MAMO.US,5,20251230,165000,3.96,3.96,3.95,3.95,300,0
MAMO.US,5,20251230,165500,3.9519,3.9519,3.9519,3.9519,200,0
MAMO.US,5,20251230,171500,3.95,3.95,3.95,3.95,100,0
MAMO.US,5,20251230,173000,3.95,3.95,3.95,3.95,100,0
MAMO.US,5,20251230,180000,3.95,3.95,3.95,3.95,200,0
MAMO.US,5,20251230,183000,3.96,3.96,3.96,3.96,100,0
MAMO.US,5,20251230,190000,3.99,3.99,3.99,3.99,100,0
MAMO.US,5,20251230,190500,3.97,3.97,3.97,3.97,100,0
MAMO.US,5,20251230,192500,4.01,4.04,4.01,4.04,621,0
MAMO.US,5,20251230,194000,4.0164,4.0164,4.0164,4.0164,125,0
MAMO.US,5,20251230,194500,4.02,4.02,4.02,4.02,100,0
MAMO.US,5,20251230,201000,4.01,4.01,4.01,4.01,100,0
MAMO.US,5,20251230,202000,4.03,4.03,4.03,4.03,200,0
MAMO.US,5,20251230,202500,4,4.05,4,4.02,2106,0
MAMO.US,5,20251230,203500,3.99,4.05,3.9501,4.04,3173,0
MAMO.US,5,20251230,205000,4.02,4.02,4.02,4.02,100,0
MAMO.US,5,20251230,210000,4.0154,4.0154,4.0154,4.0154,121,0
MAMO.US,5,20251230,211000,4.005,4.005,3.99,3.99,200,0
MAMO.US,5,20251230,214500,4.02,4.04,4.01,4.04,1013,0
MAMO.US,5,20251230,215000,4.0101,4.015,4.0101,4.015,500,0
MAMO.US,5,20251230,215500,4.015,4.04,3.99,4.04,5096,0
MAMO.US,5,20251231,153000,3.99,4,3.97,3.97,444,0
MAMO.US,5,20251231,155000,3.95,3.95,3.95,3.95,1009,0
MAMO.US,5,20251231,155500,3.94,3.94,3.93,3.94,9622,0
MAMO.US,5,20251231,162500,3.93,3.96,3.92,3.96,1743,0
MAMO.US,5,20251231,171000,3.93,3.93,3.93,3.93,100,0
MAMO.US,5,20251231,174000,3.93,3.96,3.93,3.96,1100,0
MAMO.US,5,20251231,180000,3.92,3.92,3.92,3.92,100,0
MAMO.US,5,20251231,180500,3.91,3.935,3.91,3.93,2697,0
MAMO.US,5,20251231,181500,3.96,3.96,3.96,3.96,112,0
MAMO.US,5,20251231,190500,3.955,3.955,3.955,3.955,500,0
MAMO.US,5,20251231,201000,3.95,3.99,3.95,3.99,1341,0
MAMO.US,5,20251231,201500,4.01,4.01,4.01,4.01,100,0
MAMO.US,5,20251231,202000,4,4,4,4,100,0
MAMO.US,5,20251231,203000,4,4,4,4,2088,0
MAMO.US,5,20251231,204000,3.99,3.99,3.98,3.98,900,0
MAMO.US,5,20251231,210500,3.98,3.98,3.92,3.92,1592,0
MAMO.US,5,20251231,212500,3.94,3.94,3.94,3.94,100,0
MAMO.US,5,20251231,213000,3.9401,3.9401,3.9401,3.9401,100,0
MAMO.US,5,20251231,215000,3.96,3.96,3.96,3.96,100,0
