<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,5,20250909,161000,1.92,1.93,1.91,1.93,2201,0
SPRC.US,5,20250909,161500,1.97,1.97,1.97,1.97,500,0
SPRC.US,5,20250909,162000,1.9377,1.9377,1.9377,1.9377,200,0
SPRC.US,5,20250909,163000,1.93,1.93,1.93,1.93,5000,0
SPRC.US,5,20250909,163500,1.92,1.92,1.9,1.9199,2743,0
SPRC.US,5,20250909,164000,1.9199,1.9199,1.9,1.9,2194,0
SPRC.US,5,20250909,164500,1.88,1.9,1.88,1.89,13014,0
SPRC.US,5,20250909,165000,1.8893,1.9,1.88,1.8864,400,0
SPRC.US,5,20250909,165500,1.915,1.915,1.91,1.91,308,0
SPRC.US,5,20250909,170000,1.8999,1.9,1.8999,1.9,1100,0
SPRC.US,5,20250909,170500,1.9,1.9,1.9,1.9,640,0
SPRC.US,5,20250909,172000,1.925,1.925,1.925,1.925,1500,0
SPRC.US,5,20250909,172500,1.93,1.94,1.93,1.9394,1260,0
SPRC.US,5,20250909,175000,1.92,1.92,1.91,1.91,500,0
SPRC.US,5,20250909,175500,1.9095,1.9095,1.9095,1.9095,156,0
SPRC.US,5,20250909,180000,1.9116,1.9116,1.9116,1.9116,170,0
SPRC.US,5,20250909,180500,1.89,1.89,1.87,1.87,2197,0
SPRC.US,5,20250909,181000,1.88,1.88,1.8642,1.87,3371,0
SPRC.US,5,20250909,181500,1.87,1.87,1.87,1.87,100,0
SPRC.US,5,20250909,182000,1.87,1.87,1.87,1.87,100,0
SPRC.US,5,20250909,182500,1.88,1.88,1.87,1.88,1034,0
SPRC.US,5,20250909,183000,1.88,1.88,1.88,1.88,400,0
SPRC.US,5,20250909,183500,1.88,1.88,1.88,1.88,2083,0
SPRC.US,5,20250909,184000,1.8801,1.8895,1.8801,1.8895,1200,0
SPRC.US,5,20250909,184500,1.89,1.89,1.88,1.885,3812,0
SPRC.US,5,20250909,185000,1.89,1.89,1.89,1.89,200,0
SPRC.US,5,20250909,185500,1.88,1.89,1.88,1.89,1928,0
SPRC.US,5,20250909,190000,1.9,1.9,1.9,1.9,200,0
SPRC.US,5,20250909,191000,1.89,1.89,1.89,1.89,549,0
SPRC.US,5,20250909,191500,1.8901,1.8902,1.89,1.89,2200,0
SPRC.US,5,20250909,192500,1.88,1.88,1.83,1.83,2528,0
SPRC.US,5,20250909,193000,1.84,1.84,1.84,1.84,1871,0
SPRC.US,5,20250909,193500,1.84,1.84,1.84,1.84,1640,0
SPRC.US,5,20250909,194000,1.85,1.8568,1.84,1.8568,1057,0
SPRC.US,5,20250909,194500,1.8596,1.8596,1.8596,1.8596,500,0
SPRC.US,5,20250909,195000,1.85,1.8594,1.85,1.8594,2000,0
SPRC.US,5,20250909,195500,1.84,1.84,1.84,1.84,700,0
SPRC.US,5,20250909,200000,1.846,1.9094,1.846,1.87,10998,0
SPRC.US,5,20250909,201500,1.87,1.87,1.86,1.86,1000,0
SPRC.US,5,20250909,202000,1.8563,1.86,1.8563,1.86,486,0
SPRC.US,5,20250909,202500,1.86,1.86,1.86,1.86,100,0
SPRC.US,5,20250909,203000,1.85,1.87,1.8384,1.8384,1087,0
SPRC.US,5,20250909,203500,1.84,1.87,1.8399,1.8399,3667,0
SPRC.US,5,20250909,204000,1.869,1.87,1.86,1.86,876,0
SPRC.US,5,20250909,204500,1.8594,1.88,1.8458,1.88,4029,0
SPRC.US,5,20250909,205500,1.87,1.87,1.87,1.87,200,0
SPRC.US,5,20250909,210000,1.8482,1.86,1.8482,1.86,1271,0
SPRC.US,5,20250909,210500,1.8602,1.8602,1.8602,1.8602,493,0
SPRC.US,5,20250909,211000,1.86,1.86,1.86,1.86,1000,0
SPRC.US,5,20250909,214000,1.87,1.92,1.835,1.8399,16382,0
SPRC.US,5,20250909,214500,1.8314,1.8365,1.83,1.83,3396,0
SPRC.US,5,20250909,215000,1.835,1.8399,1.835,1.8399,800,0
SPRC.US,5,20250909,215500,1.835,1.84,1.8,1.8,11806,0
SPRC.US,5,20250910,153000,1.79,1.93,1.79,1.91,29363,0
SPRC.US,5,20250910,153500,1.8899,1.8899,1.8,1.8,11812,0
SPRC.US,5,20250910,154000,1.8804,1.89,1.8776,1.8776,2286,0
SPRC.US,5,20250910,154500,1.87,1.87,1.87,1.87,100,0
SPRC.US,5,20250910,155000,1.8598,1.8598,1.8438,1.8438,400,0
SPRC.US,5,20250910,155500,1.84,1.84,1.84,1.84,101,0
SPRC.US,5,20250910,160000,1.8206,1.8206,1.7683,1.7683,10967,0
SPRC.US,5,20250910,160500,1.75,1.795,1.75,1.795,620,0
SPRC.US,5,20250910,161000,1.82,1.82,1.82,1.82,286,0
SPRC.US,5,20250910,162000,1.8293,1.8297,1.8293,1.8297,6000,0
SPRC.US,5,20250910,162500,1.82,1.84,1.7854,1.79,6396,0
SPRC.US,5,20250910,163000,1.7899,1.82,1.7879,1.82,4725,0
SPRC.US,5,20250910,163500,1.83,1.84,1.83,1.83,955,0
SPRC.US,5,20250910,164000,1.804,1.804,1.7771,1.7771,593,0
SPRC.US,5,20250910,164500,1.84,1.84,1.83,1.83,450,0
SPRC.US,5,20250910,165000,1.8354,1.8354,1.8354,1.8354,2000,0
SPRC.US,5,20250910,170000,1.8358,1.84,1.83,1.83,980,0
SPRC.US,5,20250910,171000,1.83,1.83,1.7904,1.7904,600,0
SPRC.US,5,20250910,171500,1.801,1.81,1.7601,1.78,5600,0
SPRC.US,5,20250910,172000,1.8,1.8,1.8,1.8,2400,0
SPRC.US,5,20250910,174500,1.8001,1.8001,1.8,1.8,2200,0
SPRC.US,5,20250910,175000,1.7701,1.7701,1.7701,1.7701,500,0
SPRC.US,5,20250910,180000,1.79,1.8,1.79,1.79,4816,0
SPRC.US,5,20250910,181500,1.8,1.8298,1.8,1.815,590,0
SPRC.US,5,20250910,182000,1.82,1.8396,1.82,1.8396,3537,0
SPRC.US,5,20250910,182500,1.88,1.88,1.845,1.845,4150,0
SPRC.US,5,20250910,183000,1.845,1.8799,1.845,1.8799,2800,0
SPRC.US,5,20250910,184000,1.87,1.87,1.87,1.87,376,0
SPRC.US,5,20250910,184500,1.8201,1.8201,1.8201,1.8201,100,0
SPRC.US,5,20250910,185000,1.87,1.8804,1.85,1.88,16615,0
SPRC.US,5,20250910,185500,1.875,1.875,1.875,1.875,299,0
SPRC.US,5,20250910,190000,1.86,1.89,1.86,1.89,1500,0
SPRC.US,5,20250910,190500,1.8814,1.8814,1.86,1.86,626,0
SPRC.US,5,20250910,191000,1.865,1.875,1.865,1.875,1882,0
SPRC.US,5,20250910,191500,1.8701,1.8701,1.84,1.8641,4448,0
SPRC.US,5,20250910,192000,1.8725,1.8725,1.83,1.845,6343,0
SPRC.US,5,20250910,192500,1.845,1.8645,1.845,1.85,3860,0
SPRC.US,5,20250910,193000,1.87,1.87,1.87,1.87,1000,0
SPRC.US,5,20250910,193500,1.84,1.84,1.84,1.84,200,0
SPRC.US,5,20250910,194000,1.84,1.84,1.84,1.84,500,0
SPRC.US,5,20250910,194500,1.8301,1.8301,1.83,1.83,1940,0
SPRC.US,5,20250910,200500,1.85,1.85,1.85,1.85,200,0
SPRC.US,5,20250910,201500,1.86,1.86,1.86,1.86,100,0
SPRC.US,5,20250910,202500,1.86,1.86,1.86,1.86,537,0
SPRC.US,5,20250910,203500,1.8301,1.8301,1.8301,1.8301,300,0
SPRC.US,5,20250910,204000,1.855,1.855,1.855,1.855,100,0
SPRC.US,5,20250910,204500,1.8301,1.8301,1.8301,1.8301,2000,0
SPRC.US,5,20250910,205000,1.83,1.88,1.83,1.88,227,0
SPRC.US,5,20250910,210000,1.85,1.87,1.85,1.85,400,0
SPRC.US,5,20250910,211000,1.8664,1.8664,1.8661,1.8661,1068,0
SPRC.US,5,20250910,211500,1.8201,1.8201,1.8201,1.8201,1000,0
SPRC.US,5,20250910,212500,1.83,1.83,1.83,1.83,500,0
SPRC.US,5,20250910,214000,1.83,1.83,1.83,1.83,125,0
SPRC.US,5,20250910,214500,1.8338,1.84,1.8,1.84,8973,0
SPRC.US,5,20250910,215500,1.81,1.81,1.81,1.81,176,0
SPRC.US,5,20250911,153000,1.89,1.9015,1.85,1.9,6628,0
SPRC.US,5,20250911,153500,1.89,1.94,1.89,1.94,1420,0
SPRC.US,5,20250911,154000,1.89,1.89,1.89,1.89,100,0
SPRC.US,5,20250911,154500,1.87,1.87,1.8315,1.8401,1037,0
SPRC.US,5,20250911,155000,1.8439,1.8439,1.8439,1.8439,100,0
SPRC.US,5,20250911,155500,1.8401,1.8401,1.81,1.825,25398,0
SPRC.US,5,20250911,160000,1.82,1.845,1.78,1.805,22974,0
SPRC.US,5,20250911,160500,1.81,1.8299,1.79,1.8299,5258,0
SPRC.US,5,20250911,161000,1.815,1.8175,1.81,1.8175,3227,0
SPRC.US,5,20250911,161500,1.81,1.82,1.8,1.8,4135,0
SPRC.US,5,20250911,162000,1.8,1.8099,1.8,1.8099,3239,0
SPRC.US,5,20250911,162500,1.8,1.8007,1.7971,1.8,966,0
SPRC.US,5,20250911,163000,1.8,1.8171,1.8,1.8171,4183,0
SPRC.US,5,20250911,163500,1.82,1.82,1.81,1.815,1409,0
SPRC.US,5,20250911,164000,1.82,1.82,1.82,1.82,200,0
SPRC.US,5,20250911,164500,1.81,1.81,1.8003,1.8003,500,0
SPRC.US,5,20250911,165500,1.813,1.85,1.81,1.85,4000,0
SPRC.US,5,20250911,170000,1.86,1.86,1.85,1.85,800,0
SPRC.US,5,20250911,171000,1.85,1.85,1.83,1.83,661,0
SPRC.US,5,20250911,173000,1.87,1.87,1.87,1.87,400,0
SPRC.US,5,20250911,173500,1.8886,1.8886,1.8886,1.8886,100,0
SPRC.US,5,20250911,174000,1.85,1.86,1.84,1.86,1900,0
SPRC.US,5,20250911,175000,1.87,1.87,1.855,1.855,400,0
SPRC.US,5,20250911,175500,1.86,1.869,1.86,1.869,859,0
SPRC.US,5,20250911,180000,1.855,1.855,1.855,1.855,100,0
SPRC.US,5,20250911,180500,1.86,1.86,1.86,1.86,200,0
SPRC.US,5,20250911,181000,1.87,1.88,1.87,1.88,800,0
SPRC.US,5,20250911,184000,1.84,1.88,1.84,1.88,11600,0
SPRC.US,5,20250911,184500,1.87,1.88,1.87,1.88,700,0
SPRC.US,5,20250911,185000,1.87,1.92,1.87,1.92,7800,0
SPRC.US,5,20250911,190000,1.875,1.88,1.875,1.88,985,0
SPRC.US,5,20250911,190500,1.87,1.87,1.87,1.87,300,0
SPRC.US,5,20250911,191000,1.86,1.87,1.845,1.86,1900,0
SPRC.US,5,20250911,191500,1.8554,1.86,1.84,1.85,2021,0
SPRC.US,5,20250911,192000,1.84,1.84,1.84,1.84,100,0
SPRC.US,5,20250911,192500,1.8306,1.87,1.8306,1.87,1193,0
SPRC.US,5,20250911,193000,1.855,1.855,1.855,1.855,100,0
SPRC.US,5,20250911,194000,1.86,1.86,1.86,1.86,200,0
SPRC.US,5,20250911,194500,1.87,1.909,1.86,1.909,900,0
SPRC.US,5,20250911,195000,1.9,1.92,1.9,1.92,500,0
SPRC.US,5,20250911,195500,1.9,1.91,1.9,1.9,700,0
SPRC.US,5,20250911,200000,1.8733,1.8823,1.8733,1.8823,4000,0
SPRC.US,5,20250911,200500,1.8997,1.8997,1.8997,1.8997,100,0
SPRC.US,5,20250911,201000,1.87,1.9,1.87,1.9,700,0
SPRC.US,5,20250911,201500,1.9,1.9,1.895,1.895,920,0
SPRC.US,5,20250911,202000,1.895,1.895,1.895,1.895,1000,0
SPRC.US,5,20250911,202500,1.8955,1.912,1.88,1.9,5800,0
SPRC.US,5,20250911,203000,1.899,1.9,1.899,1.8999,529,0
SPRC.US,5,20250911,203500,1.8916,1.9,1.8916,1.9,800,0
SPRC.US,5,20250911,205500,1.9013,1.92,1.9013,1.92,4108,0
SPRC.US,5,20250911,210000,1.9194,1.9194,1.9194,1.9194,520,0
SPRC.US,5,20250911,210500,1.9,1.9,1.9,1.9,537,0
SPRC.US,5,20250911,211000,1.87,1.89,1.87,1.88,2202,0
SPRC.US,5,20250911,211500,1.89,1.89,1.89,1.89,300,0
SPRC.US,5,20250911,214000,1.9,1.9,1.9,1.9,570,0
SPRC.US,5,20250911,214500,1.907,1.907,1.907,1.907,193,0
SPRC.US,5,20250911,215000,1.895,1.93,1.895,1.93,1677,0
SPRC.US,5,20250911,215500,1.92,1.93,1.895,1.92,8417,0
SPRC.US,5,20250912,153000,1.95,1.95,1.93,1.93,2502,0
SPRC.US,5,20250912,153500,1.9109,1.9109,1.85,1.878,7289,0
SPRC.US,5,20250912,154000,1.8803,1.8803,1.88,1.88,451,0
SPRC.US,5,20250912,155000,1.88,1.88,1.88,1.88,558,0
SPRC.US,5,20250912,155500,1.87,1.87,1.8503,1.87,1785,0
SPRC.US,5,20250912,160000,1.85,1.85,1.84,1.84,2205,0
SPRC.US,5,20250912,160500,1.828,1.84,1.82,1.82,4954,0
SPRC.US,5,20250912,161000,1.83,1.8302,1.83,1.8301,1000,0
SPRC.US,5,20250912,161500,1.845,1.8599,1.845,1.8599,7500,0
SPRC.US,5,20250912,162000,1.845,1.85,1.845,1.85,200,0
SPRC.US,5,20250912,162500,1.8302,1.85,1.8301,1.85,2033,0
SPRC.US,5,20250912,163000,1.84,1.84,1.84,1.84,500,0
SPRC.US,5,20250912,163500,1.84,1.8488,1.82,1.83,6707,0
SPRC.US,5,20250912,164000,1.82,1.83,1.82,1.83,405,0
SPRC.US,5,20250912,165500,1.83,1.85,1.8263,1.85,2030,0
SPRC.US,5,20250912,170000,1.83,1.83,1.83,1.83,300,0
SPRC.US,5,20250912,170500,1.83,1.83,1.8,1.825,11780,0
SPRC.US,5,20250912,171000,1.83,1.83,1.83,1.83,100,0
SPRC.US,5,20250912,171500,1.83,1.83,1.8,1.8,2146,0
SPRC.US,5,20250912,172500,1.81,1.8251,1.8006,1.8251,722,0
SPRC.US,5,20250912,173000,1.8193,1.85,1.8127,1.8499,2051,0
SPRC.US,5,20250912,173500,1.82,1.82,1.82,1.82,147,0
SPRC.US,5,20250912,174000,1.84,1.84,1.84,1.84,100,0
SPRC.US,5,20250912,174500,1.825,1.825,1.825,1.825,552,0
SPRC.US,5,20250912,175500,1.82,1.82,1.8101,1.8101,5000,0
SPRC.US,5,20250912,180000,1.815,1.815,1.815,1.815,200,0
SPRC.US,5,20250912,181000,1.815,1.82,1.8003,1.82,3733,0
SPRC.US,5,20250912,182000,1.81,1.82,1.81,1.82,5050,0
SPRC.US,5,20250912,182500,1.815,1.815,1.815,1.815,1000,0
SPRC.US,5,20250912,183000,1.82,1.82,1.82,1.82,1000,0
SPRC.US,5,20250912,183500,1.82,1.82,1.81,1.81,2000,0
SPRC.US,5,20250912,184000,1.82,1.82,1.82,1.82,100,0
SPRC.US,5,20250912,185000,1.81,1.81,1.81,1.81,887,0
SPRC.US,5,20250912,185500,1.82,1.82,1.82,1.82,100,0
SPRC.US,5,20250912,190500,1.815,1.815,1.815,1.815,100,0
SPRC.US,5,20250912,192000,1.82,1.83,1.815,1.83,876,0
SPRC.US,5,20250912,193000,1.83,1.83,1.83,1.83,100,0
SPRC.US,5,20250912,194000,1.82,1.82,1.82,1.82,1500,0
SPRC.US,5,20250912,200000,1.82,1.82,1.82,1.82,100,0
SPRC.US,5,20250912,200500,1.82,1.82,1.82,1.82,900,0
SPRC.US,5,20250912,201000,1.81,1.81,1.81,1.81,1128,0
SPRC.US,5,20250912,202500,1.8358,1.8358,1.8358,1.8358,100,0
SPRC.US,5,20250912,204500,1.825,1.825,1.82,1.82,637,0
SPRC.US,5,20250912,205000,1.82,1.82,1.82,1.82,527,0
SPRC.US,5,20250912,212000,1.84,1.84,1.83,1.83,200,0
SPRC.US,5,20250912,213000,1.8393,1.8393,1.8393,1.8393,100,0
SPRC.US,5,20250912,215000,1.82,1.82,1.82,1.82,2878,0
SPRC.US,5,20250912,215500,1.83,1.83,1.81,1.81,5566,0
SPRC.US,5,20250915,153000,1.86,1.86,1.84,1.84,9643,0
SPRC.US,5,20250915,153500,1.84,1.84,1.84,1.84,100,0
SPRC.US,5,20250915,154000,1.84,1.84,1.84,1.84,1000,0
SPRC.US,5,20250915,154500,1.8375,1.8375,1.8375,1.8375,500,0
SPRC.US,5,20250915,155000,1.86,1.86,1.86,1.86,1280,0
SPRC.US,5,20250915,160000,1.86,1.86,1.818,1.818,2800,0
SPRC.US,5,20250915,161000,1.8199,1.8199,1.8199,1.8199,100,0
SPRC.US,5,20250915,162000,1.8104,1.8158,1.8104,1.8158,786,0
SPRC.US,5,20250915,164500,1.8286,1.8286,1.8286,1.8286,250,0
SPRC.US,5,20250915,165000,1.8369,1.8369,1.835,1.835,8251,0
SPRC.US,5,20250915,170000,1.83,1.85,1.8227,1.83,4600,0
SPRC.US,5,20250915,172000,1.82,1.82,1.82,1.82,795,0
SPRC.US,5,20250915,173000,1.82,1.82,1.8136,1.8136,815,0
SPRC.US,5,20250915,174000,1.825,1.825,1.825,1.825,205,0
SPRC.US,5,20250915,175000,1.8101,1.8101,1.8101,1.8101,1000,0
SPRC.US,5,20250915,175500,1.825,1.825,1.825,1.825,1500,0
SPRC.US,5,20250915,180000,1.82,1.82,1.82,1.82,894,0
SPRC.US,5,20250915,182000,1.8288,1.8288,1.8288,1.8288,100,0
SPRC.US,5,20250915,183000,1.8272,1.8272,1.82,1.82,1930,0
SPRC.US,5,20250915,183500,1.83,1.83,1.8101,1.82,4300,0
SPRC.US,5,20250915,184000,1.8113,1.8113,1.8,1.8,15388,0
SPRC.US,5,20250915,184500,1.8,1.8,1.8,1.8,2004,0
SPRC.US,5,20250915,185000,1.8,1.83,1.8,1.83,6152,0
SPRC.US,5,20250915,185500,1.8296,1.83,1.8286,1.829,1903,0
SPRC.US,5,20250915,193500,1.81,1.81,1.81,1.81,300,0
SPRC.US,5,20250915,194000,1.8,1.8,1.79,1.79,2739,0
SPRC.US,5,20250915,194500,1.7902,1.7902,1.79,1.79,1500,0
SPRC.US,5,20250915,195500,1.8097,1.81,1.8,1.81,1412,0
SPRC.US,5,20250915,200000,1.7801,1.7801,1.7801,1.7801,1000,0
SPRC.US,5,20250915,200500,1.8,1.8,1.8,1.8,300,0
SPRC.US,5,20250915,205000,1.79,1.79,1.79,1.79,200,0
SPRC.US,5,20250915,205500,1.79,1.79,1.79,1.79,100,0
SPRC.US,5,20250915,210000,1.79,1.79,1.79,1.79,372,0
SPRC.US,5,20250915,210500,1.785,1.785,1.785,1.785,300,0
SPRC.US,5,20250915,211000,1.79,1.79,1.79,1.79,774,0
SPRC.US,5,20250915,211500,1.7802,1.7802,1.7802,1.7802,1000,0
SPRC.US,5,20250915,212500,1.7906,1.8,1.7906,1.8,600,0
SPRC.US,5,20250915,214000,1.8,1.81,1.8,1.8064,1458,0
SPRC.US,5,20250915,215000,1.7828,1.7828,1.7828,1.7828,5000,0
SPRC.US,5,20250915,215500,1.81,1.81,1.8,1.8,2520,0
SPRC.US,5,20250916,153000,1.87,1.87,1.8,1.8,6081,0
SPRC.US,5,20250916,153500,1.8002,1.8002,1.8,1.8,1400,0
SPRC.US,5,20250916,154000,1.8233,1.8233,1.8193,1.8193,364,0
SPRC.US,5,20250916,155000,1.81,1.82,1.81,1.81,1200,0
SPRC.US,5,20250916,155500,1.8,1.8,1.79,1.797,10347,0
SPRC.US,5,20250916,160000,1.8,1.8065,1.8,1.8065,216,0
SPRC.US,5,20250916,161000,1.8,1.8,1.8,1.8,171,0
SPRC.US,5,20250916,161500,1.795,1.795,1.79,1.79,2523,0
SPRC.US,5,20250916,163000,1.7801,1.7801,1.7801,1.7801,250,0
SPRC.US,5,20250916,163500,1.78,1.78,1.7601,1.77,3558,0
SPRC.US,5,20250916,164000,1.79,1.79,1.7784,1.7784,1839,0
SPRC.US,5,20250916,165000,1.795,1.795,1.795,1.795,200,0
SPRC.US,5,20250916,170000,1.7838,1.7838,1.7831,1.7831,933,0
SPRC.US,5,20250916,171000,1.78,1.78,1.78,1.78,257,0
SPRC.US,5,20250916,172500,1.7958,1.7958,1.7958,1.7958,160,0
SPRC.US,5,20250916,173500,1.79,1.7901,1.79,1.7901,200,0
SPRC.US,5,20250916,174000,1.78,1.78,1.78,1.78,1000,0
SPRC.US,5,20250916,180000,1.79,1.79,1.79,1.79,1153,0
SPRC.US,5,20250916,184000,1.7984,1.8,1.7984,1.8,3401,0
SPRC.US,5,20250916,184500,1.8297,1.8297,1.8297,1.8297,1000,0
SPRC.US,5,20250916,185500,1.82,1.82,1.82,1.82,1614,0
SPRC.US,5,20250916,190000,1.8278,1.8278,1.8035,1.8106,1107,0
SPRC.US,5,20250916,192500,1.81,1.815,1.81,1.815,247,0
SPRC.US,5,20250916,193000,1.82,1.82,1.8196,1.8196,1100,0
SPRC.US,5,20250916,194000,1.81,1.8198,1.81,1.8198,480,0
SPRC.US,5,20250916,195000,1.8,1.8,1.795,1.795,3110,0
SPRC.US,5,20250916,195500,1.7842,1.7842,1.7842,1.7842,300,0
SPRC.US,5,20250916,200500,1.79,1.79,1.79,1.79,500,0
SPRC.US,5,20250916,201000,1.77,1.77,1.77,1.77,1200,0
SPRC.US,5,20250916,202000,1.8,1.8,1.8,1.8,100,0
SPRC.US,5,20250916,203500,1.7974,1.8,1.7974,1.8,1129,0
SPRC.US,5,20250916,204000,1.8,1.8,1.79,1.79,1400,0
SPRC.US,5,20250916,205500,1.8,1.82,1.7999,1.82,1100,0
SPRC.US,5,20250916,211000,1.82,1.83,1.81,1.8299,2324,0
SPRC.US,5,20250916,212500,1.82,1.82,1.82,1.82,600,0
SPRC.US,5,20250916,214000,1.8029,1.8157,1.8029,1.8157,538,0
SPRC.US,5,20250916,215000,1.815,1.85,1.815,1.85,9114,0
SPRC.US,5,20250916,215500,1.84,1.84,1.8268,1.84,1078,0
SPRC.US,5,20250917,153000,3.74,4.37,3.65,4.3699,4028478,0
SPRC.US,5,20250917,153500,4.3601,5.38,4.2601,5.19,11033569,0
SPRC.US,5,20250917,154000,5.2,6.36,4.85,6.03,12864650,0
SPRC.US,5,20250917,154500,6.02,6.12,5.2,5.405,7071505,0
SPRC.US,5,20250917,155000,5.3812,6.1799,5.38,5.65,7619739,0
SPRC.US,5,20250917,155500,5.6506,5.83,4.87,5.19,4845438,0
SPRC.US,5,20250917,160000,5.19,5.38,5.02,5.2099,2757548,0
SPRC.US,5,20250917,160500,5.2098,5.48,4.65,4.725,3924453,0
SPRC.US,5,20250917,161000,4.74,4.87,4.62,4.8,1477542,0
SPRC.US,5,20250917,161500,4.79,4.95,4.47,4.62,1685829,0
SPRC.US,5,20250917,162000,4.6199,4.79,4.52,4.55,1378385,0
SPRC.US,5,20250917,162500,4.5537,4.75,4.4618,4.69,1399178,0
SPRC.US,5,20250917,163000,4.6822,4.85,4.29,4.4,2108946,0
SPRC.US,5,20250917,163500,4.41,4.49,4.19,4.2977,1049097,0
SPRC.US,5,20250917,164000,4.28,4.4,4.17,4.27,827061,0
SPRC.US,5,20250917,164500,4.279,4.3519,4.18,4.2599,463490,0
SPRC.US,5,20250917,165000,4.245,4.38,4.24,4.312,506086,0
SPRC.US,5,20250917,165500,4.34,4.34,4.07,4.12,852436,0
SPRC.US,5,20250917,170000,4.1207,4.2,4.09,4.1636,480928,0
SPRC.US,5,20250917,170500,4.16,4.24,4,4.059,618469,0
SPRC.US,5,20250917,171000,4.0501,4.24,4.03,4.145,530827,0
SPRC.US,5,20250917,171500,4.16,4.22,4.1,4.14,301031,0
SPRC.US,5,20250917,172000,4.1442,4.5599,4.1412,4.28,911902,0
SPRC.US,5,20250917,172500,4.28,4.35,4.2,4.21,460301,0
SPRC.US,5,20250917,173000,4.21,4.23,4.08,4.1281,538993,0
SPRC.US,5,20250917,173500,4.12,4.13,4,4.07,282492,0
SPRC.US,5,20250917,174000,4.07,4.08,3.97,4.0486,284165,0
SPRC.US,5,20250917,174500,4.0445,4.0497,3.93,3.96,350901,0
SPRC.US,5,20250917,175000,3.97,4.02,3.9501,3.97,261392,0
SPRC.US,5,20250917,175500,3.97,3.98,3.84,3.8801,472938,0
SPRC.US,5,20250917,180000,3.9,4.13,3.88,4.1189,539832,0
SPRC.US,5,20250917,180500,4.11,4.14,3.97,4.0148,360536,0
SPRC.US,5,20250917,181000,4.015,4.05,3.95,3.9711,239922,0
SPRC.US,5,20250917,181500,3.97,4.01,3.95,3.99,151803,0
SPRC.US,5,20250917,182000,3.976,4.18,3.97,4.03,472610,0
SPRC.US,5,20250917,182500,4.04,4.08,4.01,4.05,165692,0
SPRC.US,5,20250917,183000,4.05,4.19,4.05,4.165,347279,0
SPRC.US,5,20250917,183500,4.17,4.25,4.1101,4.23,449674,0
SPRC.US,5,20250917,184000,4.2346,4.235,4.12,4.15,308442,0
SPRC.US,5,20250917,184500,4.14,4.2363,4.05,4.1642,405281,0
SPRC.US,5,20250917,185000,4.1836,4.32,4.1,4.1426,950112,0
SPRC.US,5,20250917,185500,4.12,4.33,4.12,4.23,538318,0
SPRC.US,5,20250917,190000,4.23,4.32,4.19,4.2001,350406,0
SPRC.US,5,20250917,190500,4.21,4.24,4.11,4.1601,240001,0
SPRC.US,5,20250917,191000,4.18,4.21,4.12,4.1384,177599,0
SPRC.US,5,20250917,191500,4.1385,4.15,4.0324,4.14,334783,0
SPRC.US,5,20250917,192000,4.1197,4.21,4.1,4.193,218887,0
SPRC.US,5,20250917,192500,4.1801,4.23,4.1,4.17,340762,0
SPRC.US,5,20250917,193000,4.17,4.2,4.08,4.12,152404,0
SPRC.US,5,20250917,193500,4.125,4.135,4.03,4.09,255006,0
SPRC.US,5,20250917,194000,4.0702,4.12,4.01,4.04,242979,0
SPRC.US,5,20250917,194500,4.0401,4.1089,4.02,4.08,197895,0
SPRC.US,5,20250917,195000,4.074,4.18,4.07,4.17,196427,0
SPRC.US,5,20250917,195500,4.17,4.25,4.14,4.2,448220,0
SPRC.US,5,20250917,200000,4.2,4.26,4.02,4.06,377925,0
SPRC.US,5,20250917,200500,4.05,4.13,4.04,4.06,105414,0
SPRC.US,5,20250917,201000,4.065,4.09,4.02,4.0494,117132,0
SPRC.US,5,20250917,201500,4.04,4.08,4.03,4.06,50192,0
SPRC.US,5,20250917,202000,4.05,4.22,4.03,4.08,377863,0
SPRC.US,5,20250917,202500,4.1,4.1599,4.05,4.12,121510,0
SPRC.US,5,20250917,203000,4.125,4.17,4.07,4.16,132024,0
SPRC.US,5,20250917,203500,4.1606,4.22,4.07,4.08,287983,0
SPRC.US,5,20250917,204000,4.08,4.1,4.025,4.0422,151877,0
SPRC.US,5,20250917,204500,4.05,4.13,4.01,4.13,215972,0
SPRC.US,5,20250917,205000,4.13,4.137,4.05,4.0749,118811,0
SPRC.US,5,20250917,205500,4.07,4.08,3.91,4.03,334907,0
SPRC.US,5,20250917,210000,4.04,4.08,4,4.005,168618,0
SPRC.US,5,20250917,210500,4.01,4.01,3.95,3.9886,135109,0
SPRC.US,5,20250917,211000,3.99,4,3.93,3.99,205157,0
SPRC.US,5,20250917,211500,3.9835,4.1,3.9835,4,203886,0
SPRC.US,5,20250917,212000,3.9927,4.04,3.99,4.025,68138,0
SPRC.US,5,20250917,212500,4.025,4.0397,3.93,3.9695,131829,0
SPRC.US,5,20250917,213000,3.97,4.04,3.96,3.98,140916,0
SPRC.US,5,20250917,213500,3.98,4.18,3.98,4.16,456006,0
SPRC.US,5,20250917,214000,4.16,4.27,4.04,4.25,437886,0
SPRC.US,5,20250917,214500,4.25,4.55,4.24,4.3,1481718,0
SPRC.US,5,20250917,215000,4.3053,4.5,4.26,4.347,861323,0
SPRC.US,5,20250917,215500,4.35,4.5,4.24,4.47,932795,0
