<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,5,20250910,213500,2.3699,2.37,2.35,2.3502,2088,0
RZLVW.US,5,20250910,214000,2.344,2.35,2.2585,2.295,9508,0
RZLVW.US,5,20250910,214500,2.35,2.35,2.3496,2.35,1600,0
RZLVW.US,5,20250910,215000,2.34,2.35,2.335,2.35,1773,0
RZLVW.US,5,20250910,215500,2.35,2.39,2.3499,2.36,6249,0
RZLVW.US,5,20250911,153000,2.5,2.54,2.21,2.54,39404,0
RZLVW.US,5,20250911,153500,2.54,2.84,2.4952,2.7,23430,0
RZLVW.US,5,20250911,154000,2.65,2.8,2.6,2.6,10895,0
RZLVW.US,5,20250911,154500,2.59,2.7299,2.5635,2.7299,3820,0
RZLVW.US,5,20250911,155000,2.73,2.73,2.6,2.699,4046,0
RZLVW.US,5,20250911,155500,2.655,2.71,2.655,2.6866,5805,0
RZLVW.US,5,20250911,160000,2.72,2.77,2.6836,2.6865,16546,0
RZLVW.US,5,20250911,160500,2.6984,2.7475,2.685,2.7475,3766,0
RZLVW.US,5,20250911,161500,2.75,2.77,2.71,2.71,5861,0
RZLVW.US,5,20250911,162000,2.73,2.79,2.69,2.7484,9120,0
RZLVW.US,5,20250911,162500,2.76,2.77,2.75,2.75,10462,0
RZLVW.US,5,20250911,163000,2.75,2.75,2.68,2.6802,10814,0
RZLVW.US,5,20250911,163500,2.64,2.71,2.5101,2.69,22235,0
RZLVW.US,5,20250911,164000,2.6,2.6235,2.5001,2.6235,16180,0
RZLVW.US,5,20250911,164500,2.61,2.6399,2.61,2.6399,700,0
RZLVW.US,5,20250911,165000,2.63,2.64,2.53,2.58,17230,0
RZLVW.US,5,20250911,165500,2.63,2.63,2.52,2.57,3156,0
RZLVW.US,5,20250911,170000,2.56,2.57,2.54,2.57,7518,0
RZLVW.US,5,20250911,170500,2.56,2.64,2.56,2.64,2200,0
RZLVW.US,5,20250911,171000,2.64,2.64,2.6399,2.6399,200,0
RZLVW.US,5,20250911,172000,2.6,2.6,2.57,2.57,1023,0
RZLVW.US,5,20250911,172500,2.5994,2.5994,2.54,2.54,2600,0
RZLVW.US,5,20250911,173000,2.5594,2.5594,2.5,2.5,26856,0
RZLVW.US,5,20250911,173500,2.5,2.56,2.4407,2.4407,3760,0
RZLVW.US,5,20250911,174000,2.471,2.471,2.471,2.471,100,0
RZLVW.US,5,20250911,174500,2.49,2.5,2.485,2.5,9772,0
RZLVW.US,5,20250911,175500,2.55,2.61,2.55,2.61,520,0
RZLVW.US,5,20250911,180000,2.5794,2.585,2.55,2.55,5172,0
RZLVW.US,5,20250911,180500,2.58,2.59,2.5505,2.5505,7750,0
RZLVW.US,5,20250911,181000,2.55,2.55,2.55,2.55,2600,0
RZLVW.US,5,20250911,181500,2.5015,2.51,2.45,2.45,3577,0
RZLVW.US,5,20250911,182000,2.505,2.505,2.505,2.505,140,0
RZLVW.US,5,20250911,182500,2.525,2.55,2.505,2.505,800,0
RZLVW.US,5,20250911,183000,2.5482,2.5482,2.5014,2.5014,300,0
RZLVW.US,5,20250911,183500,2.53,2.5699,2.53,2.5699,400,0
RZLVW.US,5,20250911,184000,2.5495,2.5495,2.49,2.5093,1575,0
RZLVW.US,5,20250911,184500,2.4601,2.51,2.4601,2.51,1500,0
RZLVW.US,5,20250911,185000,2.54,2.56,2.52,2.56,1461,0
RZLVW.US,5,20250911,185500,2.54,2.58,2.54,2.5526,1950,0
RZLVW.US,5,20250911,190000,2.57,2.57,2.57,2.57,730,0
RZLVW.US,5,20250911,191000,2.55,2.55,2.55,2.55,1500,0
RZLVW.US,5,20250911,191500,2.55,2.55,2.53,2.53,1380,0
RZLVW.US,5,20250911,192000,2.52,2.52,2.52,2.52,231,0
RZLVW.US,5,20250911,192500,2.575,2.575,2.575,2.575,100,0
RZLVW.US,5,20250911,193000,2.5476,2.58,2.5476,2.5799,550,0
RZLVW.US,5,20250911,193500,2.52,2.52,2.52,2.52,600,0
RZLVW.US,5,20250911,195500,2.545,2.545,2.52,2.545,2984,0
RZLVW.US,5,20250911,201000,2.545,2.545,2.545,2.545,100,0
RZLVW.US,5,20250911,202000,2.55,2.55,2.55,2.55,100,0
RZLVW.US,5,20250911,203000,2.5637,2.5637,2.55,2.55,580,0
RZLVW.US,5,20250911,204500,2.53,2.54,2.52,2.52,6500,0
RZLVW.US,5,20250911,205500,2.4922,2.4922,2.4922,2.4922,495,0
RZLVW.US,5,20250911,210000,2.53,2.59,2.495,2.59,3946,0
RZLVW.US,5,20250911,211000,2.5188,2.5188,2.5188,2.5188,1000,0
RZLVW.US,5,20250911,212000,2.51,2.51,2.51,2.51,200,0
RZLVW.US,5,20250911,212500,2.5225,2.5225,2.5225,2.5225,1000,0
RZLVW.US,5,20250911,214000,2.54,2.56,2.54,2.56,200,0
RZLVW.US,5,20250911,215000,2.5144,2.5378,2.5144,2.5378,800,0
RZLVW.US,5,20250911,215500,2.51,2.51,2.5,2.51,800,0
RZLVW.US,5,20250912,153000,2.56,2.56,2.52,2.52,1111,0
RZLVW.US,5,20250912,153500,2.4,2.81,2.4,2.81,4248,0
RZLVW.US,5,20250912,154000,2.77,2.77,2.6782,2.6782,400,0
RZLVW.US,5,20250912,154500,2.77,2.86,2.66,2.86,7834,0
RZLVW.US,5,20250912,155000,2.89,2.9,2.65,2.87,27701,0
RZLVW.US,5,20250912,155500,2.65,2.87,2.57,2.6508,19465,0
RZLVW.US,5,20250912,160000,2.6023,2.87,2.6023,2.6784,4494,0
RZLVW.US,5,20250912,160500,2.6,2.6,2.545,2.6,12612,0
RZLVW.US,5,20250912,161000,2.7,2.7,2.7,2.7,2000,0
RZLVW.US,5,20250912,161500,2.7,2.7,2.7,2.7,1000,0
RZLVW.US,5,20250912,162000,2.68,2.68,2.68,2.68,1000,0
RZLVW.US,5,20250912,162500,2.67,2.7,2.6,2.7,7488,0
RZLVW.US,5,20250912,163000,2.72,2.82,2.67,2.73,14450,0
RZLVW.US,5,20250912,163500,2.7,2.7162,2.61,2.62,5721,0
RZLVW.US,5,20250912,164000,2.6245,2.67,2.6245,2.67,1400,0
RZLVW.US,5,20250912,165000,2.67,2.85,2.67,2.7507,9513,0
RZLVW.US,5,20250912,170000,2.71,2.79,2.6906,2.7899,1500,0
RZLVW.US,5,20250912,170500,2.71,2.71,2.6,2.6,1800,0
RZLVW.US,5,20250912,171500,2.61,2.6101,2.61,2.6101,800,0
RZLVW.US,5,20250912,172000,2.618,2.618,2.618,2.618,500,0
RZLVW.US,5,20250912,172500,2.62,2.62,2.62,2.62,5529,0
RZLVW.US,5,20250912,174000,2.6,2.6042,2.6,2.6042,3000,0
RZLVW.US,5,20250912,174500,2.5583,2.57,2.53,2.53,5088,0
RZLVW.US,5,20250912,175000,2.53,2.56,2.52,2.5402,7650,0
RZLVW.US,5,20250912,175500,2.56,2.56,2.55,2.5501,1000,0
RZLVW.US,5,20250912,180500,2.56,2.655,2.56,2.655,1600,0
RZLVW.US,5,20250912,181000,2.65,2.65,2.54,2.6101,9186,0
RZLVW.US,5,20250912,182500,2.56,2.575,2.56,2.575,5202,0
RZLVW.US,5,20250912,183500,2.5695,2.6,2.5695,2.59,13376,0
RZLVW.US,5,20250912,184000,2.605,2.67,2.605,2.67,1500,0
RZLVW.US,5,20250912,184500,2.6,2.74,2.6,2.74,5600,0
RZLVW.US,5,20250912,185000,2.53,2.53,2.5201,2.5201,6300,0
RZLVW.US,5,20250912,185500,2.5864,2.5864,2.5614,2.5614,600,0
RZLVW.US,5,20250912,190000,2.52,2.5201,2.41,2.42,6698,0
RZLVW.US,5,20250912,190500,2.48,2.48,2.48,2.48,6164,0
RZLVW.US,5,20250912,191000,2.44,2.44,2.3574,2.3574,8306,0
RZLVW.US,5,20250912,191500,2.355,2.36,2.355,2.36,3664,0
RZLVW.US,5,20250912,192000,2.37,2.37,2.36,2.36,870,0
RZLVW.US,5,20250912,192500,2.66,2.66,2.41,2.41,2100,0
RZLVW.US,5,20250912,193500,2.41,2.505,2.25,2.25,20545,0
RZLVW.US,5,20250912,194000,2.275,2.41,2.26,2.2999,12095,0
RZLVW.US,5,20250912,194500,2.42,2.42,2.26,2.28,1750,0
RZLVW.US,5,20250912,195500,2.5483,2.5483,2.5483,2.5483,1792,0
RZLVW.US,5,20250912,200000,2.5392,2.5392,2.42,2.42,1100,0
RZLVW.US,5,20250912,200500,2.44,2.5299,2.44,2.5299,1100,0
RZLVW.US,5,20250912,201000,2.475,2.475,2.44,2.44,4100,0
RZLVW.US,5,20250912,201500,2.4817,2.4817,2.4817,2.4817,500,0
RZLVW.US,5,20250912,202000,2.475,2.48,2.4,2.405,2387,0
RZLVW.US,5,20250912,202500,2.4584,2.4584,2.455,2.455,500,0
RZLVW.US,5,20250912,204000,2.4143,2.4143,2.4143,2.4143,250,0
RZLVW.US,5,20250912,205000,2.4154,2.4154,2.4154,2.4154,1603,0
RZLVW.US,5,20250912,211000,2.4505,2.4505,2.4505,2.4505,1000,0
RZLVW.US,5,20250912,212000,2.46,2.4982,2.46,2.46,1050,0
RZLVW.US,5,20250912,213000,2.46,2.46,2.46,2.46,100,0
RZLVW.US,5,20250912,213500,2.46,2.46,2.46,2.46,100,0
RZLVW.US,5,20250912,214000,2.43,2.48,2.43,2.4799,1882,0
RZLVW.US,5,20250912,214500,2.42,2.42,2.35,2.35,3420,0
RZLVW.US,5,20250912,215000,2.28,2.38,2.28,2.2978,3850,0
RZLVW.US,5,20250912,215500,2.3299,2.33,2.3,2.33,514,0
RZLVW.US,5,20250915,153000,2.51,2.6,2.51,2.5999,14961,0
RZLVW.US,5,20250915,153500,2.6,2.6,2.47,2.47,2998,0
RZLVW.US,5,20250915,154000,2.5335,2.545,2.5,2.5,3735,0
RZLVW.US,5,20250915,154500,2.54,2.6,2.54,2.56,8000,0
RZLVW.US,5,20250915,155000,2.6,2.625,2.585,2.625,7075,0
RZLVW.US,5,20250915,155500,2.62,2.68,2.62,2.68,12776,0
RZLVW.US,5,20250915,160000,2.73,2.89,2.73,2.75,14406,0
RZLVW.US,5,20250915,160500,2.795,2.81,2.74,2.7499,1756,0
RZLVW.US,5,20250915,161000,2.74,2.74,2.68,2.74,7425,0
RZLVW.US,5,20250915,161500,2.74,2.74,2.7,2.7,1342,0
RZLVW.US,5,20250915,162000,2.71,2.8,2.71,2.74,9785,0
RZLVW.US,5,20250915,162500,2.72,2.75,2.6863,2.705,8210,0
RZLVW.US,5,20250915,163000,2.74,2.8,2.74,2.8,2928,0
RZLVW.US,5,20250915,163500,2.74,2.74,2.6108,2.7,6178,0
RZLVW.US,5,20250915,164000,2.67,2.7,2.65,2.65,2244,0
RZLVW.US,5,20250915,164500,2.65,2.71,2.65,2.71,6617,0
RZLVW.US,5,20250915,165000,2.76,2.84,2.76,2.84,6149,0
RZLVW.US,5,20250915,170000,2.81,2.8257,2.81,2.8257,3490,0
RZLVW.US,5,20250915,170500,2.82,2.82,2.81,2.81,1200,0
RZLVW.US,5,20250915,171500,2.81,2.88,2.8,2.88,4910,0
RZLVW.US,5,20250915,172000,2.8499,2.8499,2.8499,2.8499,300,0
RZLVW.US,5,20250915,172500,2.75,2.85,2.75,2.85,3908,0
RZLVW.US,5,20250915,173000,2.84,2.8999,2.84,2.8999,1841,0
RZLVW.US,5,20250915,173500,2.85,2.89,2.85,2.89,1700,0
RZLVW.US,5,20250915,174000,2.85,2.85,2.82,2.82,1701,0
RZLVW.US,5,20250915,174500,2.85,2.85,2.85,2.85,238,0
RZLVW.US,5,20250915,175000,2.9,2.9,2.7505,2.8999,3268,0
RZLVW.US,5,20250915,175500,2.88,2.885,2.785,2.885,417,0
RZLVW.US,5,20250915,180000,2.8828,2.9,2.8,2.85,4300,0
RZLVW.US,5,20250915,181000,2.83,2.83,2.83,2.83,100,0
RZLVW.US,5,20250915,181500,2.78,2.78,2.78,2.78,100,0
RZLVW.US,5,20250915,182000,2.792,2.792,2.792,2.792,316,0
RZLVW.US,5,20250915,182500,2.75,2.75,2.7004,2.7004,5470,0
RZLVW.US,5,20250915,183500,2.705,2.705,2.7,2.7,400,0
RZLVW.US,5,20250915,184000,2.6995,2.6995,2.6725,2.6725,2862,0
RZLVW.US,5,20250915,184500,2.6501,2.78,2.65,2.78,6121,0
RZLVW.US,5,20250915,185000,2.628,2.628,2.628,2.628,285,0
RZLVW.US,5,20250915,185500,2.74,2.81,2.74,2.81,2000,0
RZLVW.US,5,20250915,190000,2.72,2.72,2.72,2.72,100,0
RZLVW.US,5,20250915,190500,2.81,2.87,2.81,2.87,2100,0
RZLVW.US,5,20250915,191000,2.76,2.8,2.63,2.73,6223,0
RZLVW.US,5,20250915,191500,2.7,2.7,2.7,2.7,5050,0
RZLVW.US,5,20250915,192000,2.65,2.68,2.63,2.63,7300,0
RZLVW.US,5,20250915,192500,2.65,2.66,2.65,2.66,1879,0
RZLVW.US,5,20250915,193000,2.63,2.7,2.62,2.7,5791,0
RZLVW.US,5,20250915,193500,2.69,2.7,2.64,2.64,5950,0
RZLVW.US,5,20250915,194000,2.66,2.68,2.63,2.63,15201,0
RZLVW.US,5,20250915,194500,2.69,2.69,2.69,2.69,200,0
RZLVW.US,5,20250915,195000,2.73,2.73,2.73,2.73,100,0
RZLVW.US,5,20250915,195500,2.65,2.65,2.63,2.63,1600,0
RZLVW.US,5,20250915,200000,2.6306,2.69,2.63,2.68,1509,0
RZLVW.US,5,20250915,201000,2.67,2.67,2.64,2.67,5650,0
RZLVW.US,5,20250915,201500,2.65,2.665,2.645,2.66,1200,0
RZLVW.US,5,20250915,202000,2.66,2.87,2.66,2.87,1740,0
RZLVW.US,5,20250915,202500,2.8582,2.8582,2.8582,2.8582,200,0
RZLVW.US,5,20250915,203000,2.82,2.82,2.68,2.6814,5651,0
RZLVW.US,5,20250915,203500,2.744,2.744,2.66,2.69,3288,0
RZLVW.US,5,20250915,204000,2.8399,2.8399,2.7,2.7,330,0
RZLVW.US,5,20250915,204500,2.7,2.72,2.7,2.7,1231,0
RZLVW.US,5,20250915,205000,2.65,2.74,2.62,2.62,19911,0
RZLVW.US,5,20250915,205500,2.65,2.65,2.6,2.6,18883,0
RZLVW.US,5,20250915,210000,2.61,2.65,2.61,2.64,1133,0
RZLVW.US,5,20250915,210500,2.7325,2.7325,2.7325,2.7325,100,0
RZLVW.US,5,20250915,211500,2.7,2.7,2.7,2.7,3000,0
RZLVW.US,5,20250915,212000,2.76,2.76,2.76,2.76,100,0
RZLVW.US,5,20250915,212500,2.78,2.78,2.78,2.78,100,0
RZLVW.US,5,20250915,213500,2.7699,2.7699,2.7699,2.7699,1798,0
RZLVW.US,5,20250915,214000,2.73,2.73,2.73,2.73,500,0
RZLVW.US,5,20250915,214500,2.73,2.73,2.7101,2.7101,550,0
RZLVW.US,5,20250915,215000,2.75,2.75,2.73,2.7495,2482,0
RZLVW.US,5,20250915,215500,2.7416,2.7416,2.71,2.71,1194,0
RZLVW.US,5,20250916,153000,3,3,2.95,2.99,21226,0
RZLVW.US,5,20250916,153500,2.93,2.93,2.83,2.8556,2075,0
RZLVW.US,5,20250916,154000,2.85,2.8793,2.81,2.8719,13401,0
RZLVW.US,5,20250916,154500,2.8719,2.9299,2.81,2.81,6000,0
RZLVW.US,5,20250916,155000,2.82,2.83,2.81,2.81,23415,0
RZLVW.US,5,20250916,155500,2.8,2.8,2.8,2.8,1150,0
RZLVW.US,5,20250916,160000,2.8,2.8,2.8,2.8,500,0
RZLVW.US,5,20250916,160500,2.85,2.85,2.82,2.82,1213,0
RZLVW.US,5,20250916,161500,2.73,2.8,2.73,2.7505,3679,0
RZLVW.US,5,20250916,162000,2.7827,2.87,2.75,2.8601,13700,0
RZLVW.US,5,20250916,162500,2.7501,2.86,2.7501,2.8401,3999,0
RZLVW.US,5,20250916,163000,2.8119,2.8119,2.8119,2.8119,200,0
RZLVW.US,5,20250916,163500,2.875,2.875,2.72,2.73,6784,0
RZLVW.US,5,20250916,164000,2.8639,2.939,2.8167,2.939,7546,0
RZLVW.US,5,20250916,164500,2.83,2.83,2.83,2.83,2500,0
RZLVW.US,5,20250916,165000,2.8,2.8,2.8,2.8,689,0
RZLVW.US,5,20250916,165500,2.78,2.89,2.78,2.85,1115,0
RZLVW.US,5,20250916,170000,2.88,2.8995,2.8258,2.8258,1070,0
RZLVW.US,5,20250916,170500,2.8115,2.815,2.79,2.79,1900,0
RZLVW.US,5,20250916,171000,2.825,2.825,2.78,2.8001,10931,0
RZLVW.US,5,20250916,171500,2.8215,2.8215,2.8,2.8075,2653,0
RZLVW.US,5,20250916,172000,2.7984,2.85,2.7984,2.8284,1947,0
RZLVW.US,5,20250916,172500,2.7865,2.7865,2.61,2.62,15802,0
RZLVW.US,5,20250916,173000,2.7553,2.7553,2.705,2.705,1100,0
RZLVW.US,5,20250916,175000,2.69,2.69,2.69,2.69,200,0
RZLVW.US,5,20250916,180000,2.64,2.64,2.6,2.6,23176,0
RZLVW.US,5,20250916,180500,2.596,2.62,2.596,2.62,1100,0
RZLVW.US,5,20250916,181000,2.54,2.55,2.52,2.52,9270,0
RZLVW.US,5,20250916,181500,2.615,2.69,2.615,2.615,973,0
RZLVW.US,5,20250916,183000,2.624,2.624,2.624,2.624,500,0
RZLVW.US,5,20250916,183500,2.6294,2.6294,2.6294,2.6294,250,0
RZLVW.US,5,20250916,184000,2.665,2.665,2.6106,2.6106,1880,0
RZLVW.US,5,20250916,184500,2.62,2.73,2.62,2.73,1155,0
RZLVW.US,5,20250916,185000,2.62,2.6432,2.6011,2.6011,850,0
RZLVW.US,5,20250916,191500,2.7,2.7,2.7,2.7,148,0
RZLVW.US,5,20250916,192500,2.7155,2.7155,2.701,2.701,250,0
RZLVW.US,5,20250916,194500,2.715,2.715,2.701,2.7126,650,0
RZLVW.US,5,20250916,195000,2.73,2.7699,2.72,2.72,2023,0
RZLVW.US,5,20250916,195500,2.725,2.735,2.6701,2.71,3400,0
RZLVW.US,5,20250916,200500,2.71,2.71,2.7,2.7,5037,0
RZLVW.US,5,20250916,201000,2.7,2.7001,2.7,2.7001,2400,0
RZLVW.US,5,20250916,202500,2.7,2.7,2.7,2.7,3450,0
RZLVW.US,5,20250916,203500,2.6685,2.6685,2.6685,2.6685,100,0
RZLVW.US,5,20250916,204000,2.68,2.7,2.68,2.7,1392,0
RZLVW.US,5,20250916,204500,2.7,2.7,2.7,2.7,100,0
RZLVW.US,5,20250916,205000,2.77,2.77,2.7,2.7,4555,0
RZLVW.US,5,20250916,210500,2.7,2.7002,2.7,2.7002,1000,0
RZLVW.US,5,20250916,211000,2.7,2.7,2.7,2.7,100,0
RZLVW.US,5,20250916,212000,2.72,2.7508,2.72,2.7508,300,0
RZLVW.US,5,20250916,212500,2.71,2.7582,2.71,2.7582,589,0
RZLVW.US,5,20250916,213000,2.7,2.76,2.7,2.75,828,0
RZLVW.US,5,20250916,213500,2.77,2.77,2.75,2.75,451,0
RZLVW.US,5,20250916,214000,2.75,2.75,2.75,2.75,100,0
RZLVW.US,5,20250916,214500,2.77,2.77,2.75,2.75,861,0
RZLVW.US,5,20250916,215500,2.7101,2.76,2.71,2.74,4966,0
RZLVW.US,5,20250917,153000,2.58,2.58,2.35,2.45,12168,0
RZLVW.US,5,20250917,153500,2.5,2.5,2.5,2.5,8452,0
RZLVW.US,5,20250917,154000,2.5001,2.5134,2.5001,2.5134,4368,0
RZLVW.US,5,20250917,154500,2.53,2.53,2.505,2.505,400,0
RZLVW.US,5,20250917,155500,2.5854,2.5854,2.575,2.575,4100,0
RZLVW.US,5,20250917,160000,2.575,2.575,2.575,2.575,500,0
RZLVW.US,5,20250917,160500,2.5939,2.5939,2.555,2.565,4297,0
RZLVW.US,5,20250917,161000,2.565,2.5686,2.55,2.5686,1750,0
RZLVW.US,5,20250917,161500,2.56,2.56,2.55,2.55,2318,0
RZLVW.US,5,20250917,162000,2.55,2.55,2.55,2.55,1930,0
RZLVW.US,5,20250917,162500,2.54,2.54,2.54,2.54,367,0
RZLVW.US,5,20250917,163000,2.54,2.54,2.52,2.52,1270,0
RZLVW.US,5,20250917,163500,2.515,2.515,2.515,2.515,1894,0
RZLVW.US,5,20250917,164000,2.54,2.5555,2.54,2.5555,7035,0
RZLVW.US,5,20250917,164500,2.545,2.56,2.545,2.5499,4960,0
RZLVW.US,5,20250917,165000,2.545,2.55,2.54,2.5406,5324,0
RZLVW.US,5,20250917,165500,2.542,2.542,2.542,2.542,1000,0
RZLVW.US,5,20250917,170000,2.53,2.5428,2.52,2.5428,1958,0
RZLVW.US,5,20250917,171000,2.54,2.565,2.54,2.565,6381,0
RZLVW.US,5,20250917,171500,2.55,2.55,2.55,2.55,1100,0
RZLVW.US,5,20250917,172000,2.57,2.57,2.565,2.565,2869,0
RZLVW.US,5,20250917,172500,2.56,2.5699,2.55,2.5654,1500,0
RZLVW.US,5,20250917,173000,2.565,2.565,2.565,2.565,200,0
RZLVW.US,5,20250917,174000,2.565,2.57,2.565,2.565,500,0
RZLVW.US,5,20250917,174500,2.57,2.58,2.567,2.58,3343,0
RZLVW.US,5,20250917,175500,2.56,2.56,2.56,2.56,100,0
RZLVW.US,5,20250917,180000,2.55,2.55,2.55,2.55,904,0
RZLVW.US,5,20250917,180500,2.52,2.53,2.5,2.5,700,0
RZLVW.US,5,20250917,181000,2.5304,2.5304,2.5,2.53,10529,0
RZLVW.US,5,20250917,181500,2.53,2.53,2.505,2.505,5300,0
RZLVW.US,5,20250917,183000,2.53,2.53,2.53,2.53,100,0
RZLVW.US,5,20250917,183500,2.53,2.54,2.5,2.54,2474,0
RZLVW.US,5,20250917,184000,2.54,2.54,2.54,2.54,100,0
RZLVW.US,5,20250917,184500,2.54,2.54,2.54,2.54,250,0
RZLVW.US,5,20250917,185000,2.52,2.52,2.5,2.5,1877,0
RZLVW.US,5,20250917,185500,2.48,2.48,2.4755,2.48,8991,0
RZLVW.US,5,20250917,190000,2.47,2.47,2.47,2.47,576,0
RZLVW.US,5,20250917,190500,2.48,2.48,2.48,2.48,1027,0
RZLVW.US,5,20250917,191000,2.53,2.53,2.53,2.53,100,0
RZLVW.US,5,20250917,192000,2.53,2.53,2.53,2.53,300,0
RZLVW.US,5,20250917,192500,2.53,2.53,2.53,2.53,1000,0
RZLVW.US,5,20250917,193000,2.52,2.53,2.52,2.53,1000,0
RZLVW.US,5,20250917,194500,2.53,2.5316,2.53,2.5316,500,0
RZLVW.US,5,20250917,200000,2.53,2.5575,2.53,2.5575,247,0
RZLVW.US,5,20250917,200500,2.555,2.555,2.47,2.51,4220,0
RZLVW.US,5,20250917,201000,2.495,2.495,2.47,2.47,416,0
RZLVW.US,5,20250917,201500,2.5,2.5,2.485,2.4999,400,0
RZLVW.US,5,20250917,202000,2.47,2.48,2.47,2.48,1350,0
RZLVW.US,5,20250917,202500,2.4861,2.525,2.485,2.525,5400,0
RZLVW.US,5,20250917,203000,2.5,2.5,2.5,2.5,145,0
RZLVW.US,5,20250917,203500,2.5,2.5,2.5,2.5,900,0
RZLVW.US,5,20250917,205500,2.51,2.545,2.5,2.54,8845,0
RZLVW.US,5,20250917,210000,2.543,2.543,2.52,2.52,625,0
RZLVW.US,5,20250917,210500,2.52,2.525,2.51,2.51,1450,0
RZLVW.US,5,20250917,211000,2.51,2.54,2.51,2.54,2700,0
RZLVW.US,5,20250917,211500,2.5,2.53,2.5,2.52,2628,0
RZLVW.US,5,20250917,212000,2.52,2.52,2.52,2.52,1106,0
RZLVW.US,5,20250917,212500,2.5391,2.5391,2.5391,2.5391,100,0
RZLVW.US,5,20250917,213000,2.51,2.515,2.5,2.51,1595,0
RZLVW.US,5,20250917,213500,2.51,2.511,2.51,2.51,2629,0
RZLVW.US,5,20250917,214000,2.51,2.51,2.505,2.505,600,0
RZLVW.US,5,20250917,214500,2.5001,2.51,2.49,2.51,18788,0
RZLVW.US,5,20250917,215000,2.51,2.51,2.505,2.51,600,0
RZLVW.US,5,20250917,215500,2.5001,2.52,2.5,2.51,8224,0
RZLVW.US,5,20250918,153000,2.66,2.66,2.66,2.66,256,0
RZLVW.US,5,20250918,153500,2.572,2.58,2.55,2.58,4384,0
RZLVW.US,5,20250918,154000,2.53,2.533,2.5,2.5076,5140,0
RZLVW.US,5,20250918,154500,2.5,2.5,2.3712,2.47,13235,0
RZLVW.US,5,20250918,155000,2.4,2.45,2.3902,2.44,6810,0
RZLVW.US,5,20250918,155500,2.4,2.44,2.4,2.43,4896,0
RZLVW.US,5,20250918,160000,2.44,2.495,2.4301,2.4905,9724,0
RZLVW.US,5,20250918,160500,2.49,2.5,2.45,2.48,2000,0
RZLVW.US,5,20250918,162000,2.495,2.495,2.48,2.48,300,0
RZLVW.US,5,20250918,162500,2.485,2.485,2.485,2.485,199,0
RZLVW.US,5,20250918,163000,2.47,2.48,2.47,2.48,300,0
RZLVW.US,5,20250918,163500,2.4605,2.4605,2.4605,2.4605,500,0
RZLVW.US,5,20250918,164000,2.4605,2.4921,2.46,2.46,1962,0
RZLVW.US,5,20250918,164500,2.485,2.485,2.45,2.45,850,0
RZLVW.US,5,20250918,165000,2.4614,2.4614,2.4614,2.4614,391,0
RZLVW.US,5,20250918,165500,2.45,2.45,2.445,2.445,395,0
RZLVW.US,5,20250918,170000,2.4456,2.4598,2.43,2.43,5902,0
RZLVW.US,5,20250918,171500,2.45,2.45,2.45,2.45,400,0
RZLVW.US,5,20250918,172500,2.4299,2.4299,2.4299,2.4299,927,0
RZLVW.US,5,20250918,173000,2.46,2.4792,2.41,2.44,2100,0
RZLVW.US,5,20250918,173500,2.47,2.47,2.47,2.47,100,0
RZLVW.US,5,20250918,174500,2.47,2.47,2.44,2.47,2700,0
RZLVW.US,5,20250918,180000,2.42,2.42,2.41,2.41,200,0
RZLVW.US,5,20250918,180500,2.445,2.445,2.41,2.41,300,0
RZLVW.US,5,20250918,181500,2.47,2.47,2.47,2.47,100,0
RZLVW.US,5,20250918,182000,2.4499,2.4499,2.43,2.43,300,0
RZLVW.US,5,20250918,182500,2.42,2.47,2.39,2.3999,8368,0
RZLVW.US,5,20250918,183500,2.444,2.444,2.4,2.4,716,0
RZLVW.US,5,20250918,184500,2.4272,2.4272,2.4272,2.4272,265,0
RZLVW.US,5,20250918,185000,2.4,2.42,2.39,2.39,700,0
RZLVW.US,5,20250918,185500,2.39,2.39,2.39,2.39,500,0
RZLVW.US,5,20250918,190000,2.4,2.4,2.4,2.4,100,0
RZLVW.US,5,20250918,190500,2.405,2.4555,2.405,2.4555,2595,0
RZLVW.US,5,20250918,191000,2.45,2.45,2.4101,2.411,5100,0
RZLVW.US,5,20250918,192500,2.43,2.45,2.41,2.45,896,0
RZLVW.US,5,20250918,194500,2.46,2.46,2.46,2.46,300,0
RZLVW.US,5,20250918,195000,2.43,2.43,2.4101,2.4101,9525,0
RZLVW.US,5,20250918,200000,2.447,2.447,2.447,2.447,100,0
RZLVW.US,5,20250918,200500,2.43,2.43,2.43,2.43,100,0
RZLVW.US,5,20250918,202500,2.43,2.43,2.43,2.43,100,0
RZLVW.US,5,20250918,203000,2.43,2.43,2.43,2.43,302,0
RZLVW.US,5,20250918,203500,2.435,2.435,2.435,2.435,1396,0
RZLVW.US,5,20250918,204000,2.41,2.41,2.41,2.41,805,0
RZLVW.US,5,20250918,205000,2.405,2.41,2.38,2.4,2211,0
RZLVW.US,5,20250918,205500,2.4,2.41,2.38,2.3927,7920,0
RZLVW.US,5,20250918,210000,2.41,2.43,2.41,2.43,1300,0
RZLVW.US,5,20250918,212000,2.39,2.39,2.39,2.39,800,0
RZLVW.US,5,20250918,212500,2.39,2.39,2.39,2.39,500,0
RZLVW.US,5,20250918,213000,2.38,2.44,2.37,2.37,17313,0
