<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,5,20250910,211500,137.635,137.635,137.535,137.535,500,0
PLXS.US,5,20250910,212500,137.13,137.13,137.13,137.13,100,0
PLXS.US,5,20250910,213000,137.09,137.18,136.99,136.99,900,0
PLXS.US,5,20250910,213500,137.02,137.02,136.69,136.69,800,0
PLXS.US,5,20250910,214000,136.69,136.93,136.69,136.93,800,0
PLXS.US,5,20250910,214500,137.15,137.235,136.89,137.11,2537,0
PLXS.US,5,20250910,215000,137.39,137.39,137.02,137.29,1100,0
PLXS.US,5,20250910,215500,137.44,137.69,137.38,137.63,32328,0
PLXS.US,5,20250911,153000,137.98,139.51,137.74,139.51,2664,0
PLXS.US,5,20250911,153500,138.1,138.645,137.66,138.645,1146,0
PLXS.US,5,20250911,154500,138.63,138.63,138.63,138.63,100,0
PLXS.US,5,20250911,161000,139.015,139.015,138.58,138.58,200,0
PLXS.US,5,20250911,161500,139.015,139.02,139.015,139.02,400,0
PLXS.US,5,20250911,162000,139.035,139.265,138.9,139.065,11290,0
PLXS.US,5,20250911,162500,139.4,139.585,139.4,139.5575,2014,0
PLXS.US,5,20250911,163000,139.59,139.59,139.415,139.415,1010,0
PLXS.US,5,20250911,163500,139.895,139.935,139.66,139.66,1110,0
PLXS.US,5,20250911,164000,139.62,140.07,139.62,139.965,500,0
PLXS.US,5,20250911,164500,140.28,140.28,140.19,140.19,497,0
PLXS.US,5,20250911,165000,140,140.19,139.69,139.69,900,0
PLXS.US,5,20250911,165500,139.72,139.72,139.72,139.72,325,0
PLXS.US,5,20250911,170000,139.72,139.72,139.72,139.72,100,0
PLXS.US,5,20250911,170500,139.21,139.58,139.09,139.09,501,0
PLXS.US,5,20250911,171000,139.035,139.035,139.035,139.035,284,0
PLXS.US,5,20250911,171500,139.29,139.57,139.29,139.5,549,0
PLXS.US,5,20250911,172000,139.515,139.515,139.35,139.49,865,0
PLXS.US,5,20250911,172500,139.37,139.37,139.37,139.37,200,0
PLXS.US,5,20250911,173000,139.525,139.525,139.21,139.36,600,0
PLXS.US,5,20250911,173500,139.495,139.495,139.33,139.33,521,0
PLXS.US,5,20250911,174000,139.205,139.33,139.095,139.095,511,0
PLXS.US,5,20250911,174500,139.16,139.16,139.16,139.16,200,0
PLXS.US,5,20250911,175000,139.29,139.375,139.225,139.365,844,0
PLXS.US,5,20250911,180500,139.405,139.405,139.31,139.35,400,0
PLXS.US,5,20250911,181000,139.35,139.398,139.35,139.398,255,0
PLXS.US,5,20250911,181500,139.455,139.455,139.455,139.455,100,0
PLXS.US,5,20250911,182500,139.4375,139.52,139.39,139.39,500,0
PLXS.US,5,20250911,183000,139.21,139.21,139.21,139.21,200,0
PLXS.US,5,20250911,183500,139.405,139.65,139.405,139.49,1600,0
PLXS.US,5,20250911,184000,139.58,139.875,139.49,139.875,7000,0
PLXS.US,5,20250911,184500,139.88,140.04,139.81,139.89,1200,0
PLXS.US,5,20250911,185000,140.03,140.18,140.03,140.18,1193,0
PLXS.US,5,20250911,185500,140.16,140.18,140.16,140.18,550,0
PLXS.US,5,20250911,190000,140.185,140.185,140.185,140.185,100,0
PLXS.US,5,20250911,190500,140.335,140.335,140.17,140.335,1301,0
PLXS.US,5,20250911,191000,140.3,140.61,140.3,140.61,512,0
PLXS.US,5,20250911,191500,140.61,140.61,140.61,140.61,300,0
PLXS.US,5,20250911,192500,140.72,140.72,140.54,140.54,1349,0
PLXS.US,5,20250911,193000,140.705,140.705,140.705,140.705,100,0
PLXS.US,5,20250911,193500,140.7,140.7,140.7,140.7,214,0
PLXS.US,5,20250911,194000,140.58,140.7,140.56,140.7,700,0
PLXS.US,5,20250911,195000,140.7,140.7,140.655,140.66,600,0
PLXS.US,5,20250911,195500,140.66,140.69,140.66,140.69,300,0
PLXS.US,5,20250911,200000,140.76,140.76,140.715,140.715,200,0
PLXS.US,5,20250911,200500,140.775,140.775,140.58,140.585,1394,0
PLXS.US,5,20250911,201000,140.54,140.54,140.54,140.54,100,0
PLXS.US,5,20250911,201500,140.4,140.4,140.23,140.23,200,0
PLXS.US,5,20250911,202000,140.29,140.29,140.29,140.29,100,0
PLXS.US,5,20250911,202500,140.16,140.16,140.16,140.16,100,0
PLXS.US,5,20250911,203000,140.15,140.15,140.04,140.04,220,0
PLXS.US,5,20250911,204000,140.035,140.035,139.99,140.02,634,0
PLXS.US,5,20250911,204500,139.91,139.91,139.825,139.825,200,0
PLXS.US,5,20250911,205000,139.76,139.76,139.76,139.76,100,0
PLXS.US,5,20250911,205500,139.7788,139.81,139.72,139.73,621,0
PLXS.US,5,20250911,210000,139.85,139.865,139.835,139.865,1700,0
PLXS.US,5,20250911,210500,139.87,139.87,139.83,139.83,500,0
PLXS.US,5,20250911,211000,139.83,139.83,139.83,139.83,100,0
PLXS.US,5,20250911,211500,139.93,139.99,139.93,139.93,611,0
PLXS.US,5,20250911,212000,139.97,140.05,139.91,139.91,800,0
PLXS.US,5,20250911,212500,140.02,140.28,140.02,140.28,1687,0
PLXS.US,5,20250911,213000,140.52,140.695,140.52,140.55,2008,0
PLXS.US,5,20250911,213500,140.795,140.92,140.795,140.88,700,0
PLXS.US,5,20250911,214000,140.92,140.92,140.82,140.92,961,0
PLXS.US,5,20250911,214500,141.01,141.07,141.01,141.07,974,0
PLXS.US,5,20250911,215000,141.07,141.24,141.05,141.175,3533,0
PLXS.US,5,20250911,215500,141.2,141.21,140.74,140.78,35398,0
PLXS.US,5,20250912,153000,140.55,140.59,140.33,140.355,1089,0
PLXS.US,5,20250912,154000,139.36,139.36,139.36,139.36,100,0
PLXS.US,5,20250912,154500,139.36,139.36,139.36,139.36,100,0
PLXS.US,5,20250912,155000,139.885,139.885,139.885,139.885,200,0
PLXS.US,5,20250912,155500,139.41,139.41,139.21,139.21,500,0
PLXS.US,5,20250912,160000,139.25,139.52,139.11,139.12,900,0
PLXS.US,5,20250912,160500,139.11,139.11,139.11,139.11,100,0
PLXS.US,5,20250912,161000,138.61,138.61,138.61,138.61,100,0
PLXS.US,5,20250912,161500,138.71,139.57,138.71,139.57,549,0
PLXS.US,5,20250912,162500,139.165,139.27,138.83,138.83,1989,0
PLXS.US,5,20250912,163000,138.83,138.9257,138.83,138.83,945,0
PLXS.US,5,20250912,163500,139.0904,139.0904,138.82,138.82,225,0
PLXS.US,5,20250912,164000,138.52,138.52,138.43,138.43,200,0
PLXS.US,5,20250912,164500,138.365,138.4712,138.365,138.4712,1399,0
PLXS.US,5,20250912,165000,138.055,138.235,137.86,138.075,1300,0
PLXS.US,5,20250912,165500,138.105,138.105,138.105,138.105,700,0
PLXS.US,5,20250912,170000,138.115,138.115,138.115,138.115,100,0
PLXS.US,5,20250912,170500,137.94,137.97,137.75,137.79,1100,0
PLXS.US,5,20250912,171000,137.535,137.6525,137.33,137.33,650,0
PLXS.US,5,20250912,172000,137.33,137.33,137.21,137.21,200,0
PLXS.US,5,20250912,172500,137.215,137.43,137.215,137.28,1320,0
PLXS.US,5,20250912,173000,137.27,137.74,137.27,137.655,2674,0
PLXS.US,5,20250912,173500,137.8,137.87,137.66,137.69,1215,0
PLXS.US,5,20250912,174000,137.69,137.69,137.69,137.69,600,0
PLXS.US,5,20250912,174500,137.715,137.715,137.5,137.62,518,0
PLXS.US,5,20250912,175000,137.485,137.485,137.46,137.485,1227,0
PLXS.US,5,20250912,175500,137.53,137.53,137.53,137.53,200,0
PLXS.US,5,20250912,180500,137.43,137.57,137.43,137.57,217,0
PLXS.US,5,20250912,181000,137.64,137.65,137.5736,137.5736,1200,0
PLXS.US,5,20250912,181500,137.43,137.55,137.38,137.55,820,0
PLXS.US,5,20250912,183500,137.725,137.89,137.725,137.725,400,0
PLXS.US,5,20250912,184000,137.86,137.955,137.86,137.9455,300,0
PLXS.US,5,20250912,184500,137.87,138.05,137.87,138.04,500,0
PLXS.US,5,20250912,185000,138.07,138.07,137.96,137.96,221,0
PLXS.US,5,20250912,185500,137.96,137.96,137.96,137.96,196,0
PLXS.US,5,20250912,190000,137.885,137.9,137.885,137.9,200,0
PLXS.US,5,20250912,190500,137.8,137.82,137.63,137.63,800,0
PLXS.US,5,20250912,191000,137.755,137.875,137.755,137.84,600,0
PLXS.US,5,20250912,191500,137.78,137.93,137.78,137.885,1000,0
PLXS.US,5,20250912,192000,138.01,138.22,138.01,138.22,538,0
PLXS.US,5,20250912,193000,138.19,138.455,138.19,138.455,1800,0
PLXS.US,5,20250912,193500,138.355,138.51,138.355,138.51,300,0
PLXS.US,5,20250912,194000,138.47,138.535,138.47,138.47,529,0
PLXS.US,5,20250912,194500,138.535,138.535,138.41,138.41,700,0
PLXS.US,5,20250912,195000,138.435,138.435,137.82,137.92,3132,0
PLXS.US,5,20250912,195500,137.955,138.0075,137.48,137.595,2735,0
PLXS.US,5,20250912,200000,137.545,137.86,137.545,137.7,1644,0
PLXS.US,5,20250912,201000,138.3799,138.3799,138.3799,138.3799,194,0
PLXS.US,5,20250912,202500,138.11,138.11,138.11,138.11,378,0
PLXS.US,5,20250912,203500,138.43,138.46,138.43,138.46,200,0
PLXS.US,5,20250912,204000,138.6171,138.6171,138.55,138.55,388,0
PLXS.US,5,20250912,205000,138.685,138.7,138.65,138.65,300,0
PLXS.US,5,20250912,205500,138.43,138.43,138.41,138.41,200,0
PLXS.US,5,20250912,210000,138.16,138.16,138.16,138.16,200,0
PLXS.US,5,20250912,210500,138.075,138.075,138.075,138.075,200,0
PLXS.US,5,20250912,211000,138.11,138.21,138.03,138.095,3985,0
PLXS.US,5,20250912,211500,138.09,138.09,138.08,138.08,300,0
PLXS.US,5,20250912,212000,138.07,138.15,138.06,138.15,600,0
PLXS.US,5,20250912,212500,138.085,138.17,137.92,137.93,2132,0
PLXS.US,5,20250912,213000,138.08,138.08,137.67,137.67,824,0
PLXS.US,5,20250912,213500,137.7,137.7,137.64,137.7,600,0
PLXS.US,5,20250912,214000,137.6925,137.92,137.69,137.85,2401,0
PLXS.US,5,20250912,214500,137.96,138.11,137.87,138.11,2500,0
PLXS.US,5,20250912,215000,138.29,138.42,138.1,138.27,3800,0
PLXS.US,5,20250912,215500,138.4,138.4,137.6725,138.046,27336,0
PLXS.US,5,20250915,153000,138.13,138.85,138.13,138.83,966,0
PLXS.US,5,20250915,153500,137.93,137.93,137.93,137.93,100,0
PLXS.US,5,20250915,154000,137.93,137.93,137.75,137.75,400,0
PLXS.US,5,20250915,155000,137.99,137.99,137.99,137.99,100,0
PLXS.US,5,20250915,155500,138.165,138.165,138.165,138.165,100,0
PLXS.US,5,20250915,160000,137.88,138.145,137.88,138.145,400,0
PLXS.US,5,20250915,160500,138.0375,138.0375,137.625,137.965,1400,0
PLXS.US,5,20250915,161000,138.3,138.75,137.815,138.75,1600,0
PLXS.US,5,20250915,162000,139.21,139.21,139,139.21,1100,0
PLXS.US,5,20250915,163500,139.385,139.385,139.38,139.38,382,0
PLXS.US,5,20250915,164000,139.5514,140.11,139.1034,140.11,564,0
PLXS.US,5,20250915,164500,139.375,139.375,139.375,139.375,100,0
PLXS.US,5,20250915,165500,139.5,139.5,139.5,139.5,275,0
PLXS.US,5,20250915,171000,139.405,139.405,139.35,139.35,200,0
PLXS.US,5,20250915,171500,139.35,139.45,139.245,139.45,1516,0
PLXS.US,5,20250915,172500,139.37,139.37,139.37,139.37,100,0
PLXS.US,5,20250915,173000,139.44,139.44,139.44,139.44,100,0
PLXS.US,5,20250915,173500,139.07,139.07,138.795,138.795,900,0
PLXS.US,5,20250915,174500,139.2,139.2,139.2,139.2,100,0
PLXS.US,5,20250915,175000,139.18,139.25,138.9075,138.9075,300,0
PLXS.US,5,20250915,175500,139.25,139.25,139.25,139.25,200,0
PLXS.US,5,20250915,180000,139.21,139.21,138.965,138.965,700,0
PLXS.US,5,20250915,180500,138.93,138.93,138.93,138.93,100,0
PLXS.US,5,20250915,181000,138.845,138.845,138.715,138.715,200,0
PLXS.US,5,20250915,181500,139.075,139.075,138.98,139.075,300,0
PLXS.US,5,20250915,182000,138.8625,138.8625,138.8625,138.8625,100,0
PLXS.US,5,20250915,182500,138.86,138.86,138.86,138.86,139,0
PLXS.US,5,20250915,184000,138.7,138.7,138.5545,138.5545,685,0
PLXS.US,5,20250915,184500,138.595,138.595,138.595,138.595,200,0
PLXS.US,5,20250915,185000,138.64,138.64,138.635,138.635,700,0
PLXS.US,5,20250915,185500,138.375,138.375,138.375,138.375,100,0
PLXS.US,5,20250915,190500,138.155,138.155,138.14,138.15,300,0
PLXS.US,5,20250915,191500,137.9,137.9,137.69,137.69,300,0
PLXS.US,5,20250915,193000,137.89,137.89,137.89,137.89,405,0
PLXS.US,5,20250915,193500,138.32,138.32,138.32,138.32,100,0
PLXS.US,5,20250915,194500,138.44,138.44,138.22,138.22,850,0
PLXS.US,5,20250915,195500,138.22,138.22,138.22,138.22,100,0
PLXS.US,5,20250915,200000,138.21,138.21,138.21,138.21,100,0
PLXS.US,5,20250915,201000,137.595,137.595,137.595,137.595,100,0
PLXS.US,5,20250915,202000,138.015,138.015,138.015,138.015,100,0
PLXS.US,5,20250915,202500,138.01,138.025,137.93,137.95,900,0
PLXS.US,5,20250915,203500,137.835,137.835,137.83,137.83,272,0
PLXS.US,5,20250915,204000,137.89,137.89,137.88,137.88,300,0
PLXS.US,5,20250915,204500,137.755,137.81,137.755,137.81,300,0
PLXS.US,5,20250915,205000,137.845,137.96,137.845,137.96,298,0
PLXS.US,5,20250915,205500,137.91,137.91,137.9,137.9,200,0
PLXS.US,5,20250915,211000,137.871,138.025,137.871,138.025,310,0
PLXS.US,5,20250915,211500,137.92,137.92,137.71,137.71,800,0
PLXS.US,5,20250915,212000,137.61,137.61,137.575,137.575,300,0
PLXS.US,5,20250915,213000,137.57,137.57,137.43,137.525,400,0
PLXS.US,5,20250915,213500,137.535,137.55,137.155,137.155,1503,0
PLXS.US,5,20250915,214000,137.155,137.43,137.155,137.35,300,0
PLXS.US,5,20250915,214500,137.36,137.46,137.285,137.34,1400,0
PLXS.US,5,20250915,215000,137.49,137.6,137.33,137.59,2125,0
PLXS.US,5,20250915,215500,137.5,137.61,137.145,137.51,30462,0
PLXS.US,5,20250916,153000,137.55,137.8,137.55,137.8,784,0
PLXS.US,5,20250916,153500,137.59,137.59,137.51,137.51,310,0
PLXS.US,5,20250916,154500,137.405,137.405,136.385,137.05,1408,0
PLXS.US,5,20250916,155500,136.48,136.48,136.48,136.48,200,0
PLXS.US,5,20250916,160000,136.4,136.785,136.345,136.78,1103,0
PLXS.US,5,20250916,160500,136.4,136.47,136.4,136.47,308,0
PLXS.US,5,20250916,161000,136.3995,136.74,135.6703,136.68,958,0
PLXS.US,5,20250916,161500,135.76,136.465,135.76,136.465,324,0
PLXS.US,5,20250916,162000,136.46,136.46,136.46,136.46,100,0
PLXS.US,5,20250916,162500,136.205,136.205,136.205,136.205,300,0
PLXS.US,5,20250916,163000,136.2,136.2,136.2,136.2,100,0
PLXS.US,5,20250916,164000,136.2,136.2,136.2,136.2,100,0
PLXS.US,5,20250916,165000,136.2,136.2,136.2,136.2,100,0
PLXS.US,5,20250916,165500,136.31,136.31,136.31,136.31,100,0
PLXS.US,5,20250916,170000,136.355,136.355,136.355,136.355,100,0
PLXS.US,5,20250916,170500,136.275,136.275,136.275,136.275,117,0
PLXS.US,5,20250916,171000,136.38,136.38,136.32,136.32,500,0
PLXS.US,5,20250916,171500,136.14,136.2,136.14,136.2,200,0
PLXS.US,5,20250916,172000,136.09,136.09,135.6,135.86,1445,0
PLXS.US,5,20250916,173500,135.89,135.89,135.5,135.5,650,0
PLXS.US,5,20250916,174000,135.6075,135.6075,135.46,135.54,600,0
PLXS.US,5,20250916,174500,135.73,135.73,135.73,135.73,347,0
PLXS.US,5,20250916,175500,135.61,135.98,135.61,135.98,515,0
PLXS.US,5,20250916,180000,135.79,135.79,135.67,135.67,200,0
PLXS.US,5,20250916,180500,135.69,135.83,135.62,135.83,400,0
PLXS.US,5,20250916,181000,135.63,135.64,135.62,135.64,300,0
PLXS.US,5,20250916,181500,135.69,135.69,135.69,135.69,100,0
PLXS.US,5,20250916,182000,135.75,135.75,135.7,135.7,600,0
PLXS.US,5,20250916,182500,135.72,135.72,135.6,135.6,500,0
PLXS.US,5,20250916,183000,135.65,135.69,135.65,135.69,200,0
PLXS.US,5,20250916,183500,135.69,135.72,135.69,135.72,400,0
PLXS.US,5,20250916,184000,135.66,135.69,135.66,135.69,200,0
PLXS.US,5,20250916,184500,135.75,135.79,135.7,135.7,400,0
PLXS.US,5,20250916,185000,135.72,136.07,135.72,136.07,700,0
PLXS.US,5,20250916,190000,136.17,136.17,136.17,136.17,195,0
PLXS.US,5,20250916,190500,136.13,136.42,136.08,136.26,4414,0
PLXS.US,5,20250916,191000,136.545,137.205,136.545,137.02,1872,0
PLXS.US,5,20250916,191500,137.035,137.045,136.71,136.84,1700,0
PLXS.US,5,20250916,193000,136.91,136.91,136.76,136.76,400,0
PLXS.US,5,20250916,193500,136.905,137.17,136.905,137.17,515,0
PLXS.US,5,20250916,194000,137.17,137.17,137.105,137.125,551,0
PLXS.US,5,20250916,195000,137.14,137.15,136.86,136.89,700,0
PLXS.US,5,20250916,195500,136.85,136.86,136.85,136.85,300,0
PLXS.US,5,20250916,200000,136.595,136.6,136.545,136.6,300,0
PLXS.US,5,20250916,200500,136.6525,136.6525,136.6525,136.6525,100,0
PLXS.US,5,20250916,201000,136.42,136.475,136.39,136.39,500,0
PLXS.US,5,20250916,202500,136.53,136.53,136.41,136.41,700,0
PLXS.US,5,20250916,203000,136.5175,136.82,136.5175,136.76,802,0
PLXS.US,5,20250916,203500,136.76,136.76,136.71,136.71,200,0
PLXS.US,5,20250916,204000,136.725,136.725,136.725,136.725,100,0
PLXS.US,5,20250916,204500,136.815,136.91,136.815,136.91,200,0
PLXS.US,5,20250916,205000,136.93,137.19,136.93,136.99,1200,0
PLXS.US,5,20250916,205500,137.135,137.22,137.135,137.22,826,0
PLXS.US,5,20250916,210000,137.13,137.155,137.09,137.155,2135,0
PLXS.US,5,20250916,210500,137.16,137.16,137,137,934,0
PLXS.US,5,20250916,211000,136.99,137.15,136.99,137.06,400,0
PLXS.US,5,20250916,211500,137.14,137.262,137.05,137.1,2660,0
PLXS.US,5,20250916,212000,136.93,136.94,136.545,136.545,1181,0
PLXS.US,5,20250916,212500,136.58,136.58,136.48,136.48,200,0
PLXS.US,5,20250916,213000,136.38,136.48,136.38,136.48,300,0
PLXS.US,5,20250916,213500,136.58,136.74,136.53,136.74,1436,0
PLXS.US,5,20250916,214000,137,137,136.83,136.87,400,0
PLXS.US,5,20250916,214500,137.19,137.28,137.085,137.085,675,0
PLXS.US,5,20250916,215000,137.52,137.56,137.34,137.37,1657,0
PLXS.US,5,20250916,215500,137.57,137.795,137.32,137.62,36569,0
PLXS.US,5,20250917,153000,137.9,138.76,137.9,138.76,615,0
PLXS.US,5,20250917,153500,138.735,138.735,138.735,138.735,132,0
PLXS.US,5,20250917,154000,137.86,137.86,136.81,137.06,1192,0
PLXS.US,5,20250917,154500,137.11,137.11,136.94,136.94,835,0
PLXS.US,5,20250917,155500,138.18,138.18,137.315,137.315,300,0
PLXS.US,5,20250917,160000,137.81,137.81,137.81,137.81,100,0
PLXS.US,5,20250917,160500,137.83,137.84,137.55,137.55,300,0
PLXS.US,5,20250917,161000,138.1,138.1,137.405,137.46,501,0
PLXS.US,5,20250917,162000,137.61,138.315,137.59,137.79,1000,0
PLXS.US,5,20250917,162500,138.465,138.465,137.835,137.835,200,0
PLXS.US,5,20250917,163000,138.32,138.32,138.25,138.25,300,0
PLXS.US,5,20250917,164000,138.665,138.665,138.04,138.52,400,0
PLXS.US,5,20250917,164500,138.4,138.93,138.375,138.93,500,0
PLXS.US,5,20250917,165000,138.27,138.455,138.01,138.01,600,0
PLXS.US,5,20250917,165500,138.01,138.455,138.01,138.395,451,0
PLXS.US,5,20250917,170000,138.38,138.55,138.38,138.55,200,0
PLXS.US,5,20250917,170500,138.5,138.7325,138.5,138.7325,400,0
PLXS.US,5,20250917,171000,138.7025,138.7025,138.59,138.59,200,0
PLXS.US,5,20250917,171500,138.695,138.97,138.695,138.8,800,0
PLXS.US,5,20250917,172000,138.855,138.91,138.5,138.5,300,0
PLXS.US,5,20250917,172500,138.375,138.375,138.13,138.13,300,0
PLXS.US,5,20250917,173000,138.525,138.525,138.525,138.525,100,0
PLXS.US,5,20250917,173500,138.31,138.555,138.21,138.21,500,0
PLXS.US,5,20250917,174000,138.2,138.535,138.2,138.535,200,0
PLXS.US,5,20250917,174500,138.6,138.6,138.6,138.6,100,0
PLXS.US,5,20250917,175000,138.525,138.525,138.43,138.43,311,0
PLXS.US,5,20250917,175500,138.305,138.655,138.305,138.655,300,0
PLXS.US,5,20250917,180000,138.42,138.42,138.17,138.17,400,0
PLXS.US,5,20250917,181500,138.02,138.02,137.88,138,400,0
PLXS.US,5,20250917,182000,138.125,138.125,137.68,137.68,200,0
PLXS.US,5,20250917,182500,137.92,137.92,137.92,137.92,100,0
PLXS.US,5,20250917,183000,137.86,137.86,137.86,137.86,200,0
PLXS.US,5,20250917,183500,137.73,137.79,137.53,137.755,1900,0
PLXS.US,5,20250917,185000,137.485,137.485,137.485,137.485,100,0
PLXS.US,5,20250917,185500,137.445,137.445,137.445,137.445,300,0
PLXS.US,5,20250917,190000,137.3805,137.445,137.3805,137.445,297,0
PLXS.US,5,20250917,190500,137.745,137.745,137.4,137.4,500,0
PLXS.US,5,20250917,191000,137.395,137.6,137.395,137.6,900,0
PLXS.US,5,20250917,191500,137.42,137.465,137.385,137.465,800,0
PLXS.US,5,20250917,192000,137.465,137.71,137.465,137.71,200,0
PLXS.US,5,20250917,192500,137.56,137.64,137.495,137.605,500,0
PLXS.US,5,20250917,193000,137.81,137.81,137.81,137.81,100,0
PLXS.US,5,20250917,193500,137.955,137.955,137.955,137.955,100,0
PLXS.US,5,20250917,194500,137.8,137.8,137.8,137.8,250,0
PLXS.US,5,20250917,195000,137.79,137.8,137.79,137.8,200,0
PLXS.US,5,20250917,195500,137.805,138.075,137.8,138.075,900,0
PLXS.US,5,20250917,200000,138.64,139.09,138.405,139.09,1300,0
PLXS.US,5,20250917,200500,139.195,139.72,139.195,139.72,300,0
PLXS.US,5,20250917,201000,139.37,139.5,138.85,138.85,815,0
PLXS.US,5,20250917,201500,138.72,139.82,138.72,139.82,400,0
PLXS.US,5,20250917,202000,139.58,140.12,139.35,139.89,2100,0
PLXS.US,5,20250917,202500,139.74,140.11,139.74,140.11,1100,0
PLXS.US,5,20250917,203000,140.06,140.06,139.15,139.15,1000,0
PLXS.US,5,20250917,203500,138.895,139.51,138.605,138.64,1324,0
PLXS.US,5,20250917,204000,138.445,138.445,137.75,137.77,850,0
PLXS.US,5,20250917,204500,138.14,138.55,138,138.015,2000,0
PLXS.US,5,20250917,205000,137.475,137.485,137.43,137.485,1040,0
PLXS.US,5,20250917,205500,137.225,138.075,137.225,137.79,1504,0
PLXS.US,5,20250917,210000,138.26,138.59,137.64,138.59,1700,0
PLXS.US,5,20250917,210500,138.195,138.71,138.195,138.36,700,0
PLXS.US,5,20250917,211500,137.46,138.48,137.46,137.915,1100,0
PLXS.US,5,20250917,212000,138.27,138.45,137.915,138.45,900,0
PLXS.US,5,20250917,212500,138.49,138.7,138.325,138.65,700,0
PLXS.US,5,20250917,213000,138.59,138.59,137.845,137.845,1205,0
PLXS.US,5,20250917,213500,137.83,138.06,137.83,137.885,1000,0
PLXS.US,5,20250917,214000,137.885,138.15,137.56,138.15,1837,0
PLXS.US,5,20250917,214500,137.965,138.27,137.965,138.26,2025,0
PLXS.US,5,20250917,215000,138.27,138.71,138.03,138.26,4326,0
PLXS.US,5,20250917,215500,138.52,138.52,137.835,138.27,6661,0
PLXS.US,5,20250918,153000,139.58,139.58,139.305,139.305,1308,0
PLXS.US,5,20250918,153500,139.64,139.64,139.64,139.64,114,0
PLXS.US,5,20250918,155000,140,140,140,140,1151,0
PLXS.US,5,20250918,155500,139.48,139.75,139.45,139.74,800,0
PLXS.US,5,20250918,160000,139.89,139.89,139.89,139.89,117,0
PLXS.US,5,20250918,161000,140.1,140.1,140.1,140.1,300,0
PLXS.US,5,20250918,161500,140.62,140.62,140.62,140.62,174,0
PLXS.US,5,20250918,162000,140.745,140.745,140.565,140.565,500,0
PLXS.US,5,20250918,163000,141.505,141.505,141.26,141.26,1100,0
PLXS.US,5,20250918,163500,141.27,141.3,141.135,141.135,400,0
PLXS.US,5,20250918,164000,141.13,141.15,140.85,140.85,400,0
PLXS.US,5,20250918,164500,140.59,140.59,140.59,140.59,233,0
PLXS.US,5,20250918,170000,139.98,139.98,139.98,139.98,100,0
PLXS.US,5,20250918,170500,139.41,139.45,139.39,139.39,300,0
