<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,5,20250908,212000,0.6511,0.6511,0.6511,0.6511,2761,0
MASK.US,5,20250908,213000,0.6679,0.6679,0.6679,0.6679,148,0
MASK.US,5,20250908,213500,0.6511,0.6511,0.64,0.64,11002,0
MASK.US,5,20250908,215000,0.64,0.6402,0.64,0.6402,3435,0
MASK.US,5,20250908,215500,0.6401,0.6559,0.6401,0.6402,800,0
MASK.US,5,20250909,153000,0.6311,0.6311,0.6309,0.6311,1004,0
MASK.US,5,20250909,153500,0.6562,0.6562,0.63,0.6309,1400,0
MASK.US,5,20250909,154000,0.6302,0.64,0.616,0.6162,16320,0
MASK.US,5,20250909,154500,0.6362,0.6465,0.616,0.616,4400,0
MASK.US,5,20250909,155000,0.616,0.6426,0.616,0.616,9210,0
MASK.US,5,20250909,155500,0.6426,0.6426,0.61,0.61,15186,0
MASK.US,5,20250909,160000,0.61,0.6101,0.5999,0.6,50582,0
MASK.US,5,20250909,160500,0.6,0.610704,0.6,0.6,2144,0
MASK.US,5,20250909,161000,0.603,0.6031,0.603,0.603,407,0
MASK.US,5,20250909,161500,0.6051,0.6051,0.5998,0.601,10996,0
MASK.US,5,20250909,162000,0.6,0.6,0.5605,0.5718,34743,0
MASK.US,5,20250909,162500,0.5899,0.5999,0.58,0.5857,4630,0
MASK.US,5,20250909,163000,0.599899,0.6,0.5997,0.5997,4571,0
MASK.US,5,20250909,163500,0.5997,0.5997,0.5997,0.5997,300,0
MASK.US,5,20250909,164000,0.6,0.6148,0.6,0.6,4955,0
MASK.US,5,20250909,165000,0.59,0.59,0.59,0.59,2746,0
MASK.US,5,20250909,170000,0.6025,0.6087,0.6025,0.6087,980,0
MASK.US,5,20250909,170500,0.6074,0.6089,0.6074,0.6074,3200,0
MASK.US,5,20250909,171000,0.605,0.605,0.6038,0.605,2551,0
MASK.US,5,20250909,171500,0.6052,0.6149,0.6052,0.6149,960,0
MASK.US,5,20250909,172000,0.6098,0.6115,0.6098,0.6115,370,0
MASK.US,5,20250909,172500,0.61255,0.61255,0.6101,0.6115,3200,0
MASK.US,5,20250909,174000,0.61255,0.615,0.61255,0.615,400,0
MASK.US,5,20250909,174500,0.6115,0.62,0.6115,0.62,300,0
MASK.US,5,20250909,180000,0.6115,0.62,0.6115,0.62,1961,0
MASK.US,5,20250909,181000,0.6229,0.625,0.6229,0.625,2000,0
MASK.US,5,20250909,182500,0.6251,0.6251,0.6191,0.6245,5489,0
MASK.US,5,20250909,183000,0.6251,0.6251,0.6251,0.6251,200,0
MASK.US,5,20250909,184500,0.6251,0.629,0.6251,0.62755,9277,0
MASK.US,5,20250909,185000,0.629899,0.629899,0.6251,0.6251,1157,0
MASK.US,5,20250909,185500,0.6299,0.63,0.6252,0.6252,1349,0
MASK.US,5,20250909,190000,0.6276,0.6337,0.6276,0.6336,2820,0
MASK.US,5,20250909,190500,0.6301,0.63185,0.6301,0.63185,1000,0
MASK.US,5,20250909,191000,0.6253,0.6253,0.6252,0.6252,3107,0
MASK.US,5,20250909,191500,0.62945,0.62945,0.62945,0.62945,105,0
MASK.US,5,20250909,192000,0.6253,0.627,0.6253,0.627,1700,0
MASK.US,5,20250909,193000,0.6254,0.6254,0.6254,0.6254,600,0
MASK.US,5,20250909,193500,0.6295,0.6295,0.6295,0.6295,5870,0
MASK.US,5,20250909,194000,0.6337,0.6337,0.6337,0.6337,2100,0
MASK.US,5,20250909,195000,0.6253,0.6253,0.6252,0.6252,373,0
MASK.US,5,20250909,201000,0.6308,0.6308,0.6308,0.6308,700,0
MASK.US,5,20250909,201500,0.6337,0.6337,0.6337,0.6337,862,0
MASK.US,5,20250909,202500,0.6354,0.641316,0.6354,0.641316,645,0
MASK.US,5,20250909,203500,0.6252,0.64,0.6252,0.64,5525,0
MASK.US,5,20250909,204000,0.6254,0.641,0.6254,0.6263,10466,0
MASK.US,5,20250909,205000,0.6263,0.6263,0.6263,0.6263,200,0
MASK.US,5,20250909,205500,0.6331,0.641,0.62975,0.6331,10686,0
MASK.US,5,20250909,210000,0.6333,0.641,0.6333,0.641,25730,0
MASK.US,5,20250909,210500,0.6409,0.6409,0.6409,0.6409,1219,0
MASK.US,5,20250909,211000,0.6251,0.633,0.6251,0.633,500,0
MASK.US,5,20250909,211500,0.635,0.6409,0.635,0.6408,25975,0
MASK.US,5,20250909,212000,0.6399,0.649,0.6399,0.649,2141,0
MASK.US,5,20250909,212500,0.65,0.65,0.6382,0.6382,600,0
MASK.US,5,20250909,213000,0.6446,0.65,0.6382,0.6431,21634,0
MASK.US,5,20250909,213500,0.6435,0.649999,0.6433,0.649998,4700,0
MASK.US,5,20250909,214000,0.6402,0.6402,0.6402,0.6402,700,0
MASK.US,5,20250909,215000,0.6401,0.6401,0.6352,0.6352,5761,0
MASK.US,5,20250909,215500,0.6352,0.6426,0.6352,0.6353,2473,0
MASK.US,5,20250910,153000,0.72,0.73,0.6988,0.6988,48487,0
MASK.US,5,20250910,153500,0.693,0.693,0.6685,0.67,24455,0
MASK.US,5,20250910,154000,0.6685,0.68,0.6672,0.6697,27925,0
MASK.US,5,20250910,154500,0.6794,0.6794,0.6318,0.6466,49475,0
MASK.US,5,20250910,155000,0.6466,0.65,0.624001,0.6483,52407,0
MASK.US,5,20250910,155500,0.6624,0.6698,0.65,0.6698,24055,0
MASK.US,5,20250910,160000,0.655,0.6969,0.655,0.6725,69865,0
MASK.US,5,20250910,160500,0.6723,0.7006,0.67,0.7,58328,0
MASK.US,5,20250910,161000,0.695,0.7,0.69,0.69,22432,0
MASK.US,5,20250910,161500,0.69,0.7169,0.69,0.7096,98560,0
MASK.US,5,20250910,162000,0.699,0.704669,0.685,0.695,17484,0
MASK.US,5,20250910,162500,0.695,0.7,0.6899,0.6924,16407,0
MASK.US,5,20250910,163000,0.6949,0.6949,0.69,0.6912,9529,0
MASK.US,5,20250910,163500,0.69,0.697,0.685,0.6935,24538,0
MASK.US,5,20250910,164000,0.6935,0.695,0.68,0.6814,31264,0
MASK.US,5,20250910,164500,0.681,0.6925,0.681,0.6851,17483,0
MASK.US,5,20250910,165000,0.6853,0.6928,0.685,0.6928,14540,0
MASK.US,5,20250910,165500,0.6928,0.7,0.6856,0.693,18240,0
MASK.US,5,20250910,170000,0.695,0.695,0.6859,0.691,17511,0
MASK.US,5,20250910,170500,0.6901,0.6919,0.6801,0.6801,19963,0
MASK.US,5,20250910,171000,0.6801,0.698,0.6801,0.6801,15986,0
MASK.US,5,20250910,171500,0.6801,0.6871,0.6801,0.681,11500,0
MASK.US,5,20250910,172000,0.681,0.7,0.681,0.6965,40542,0
MASK.US,5,20250910,172500,0.695,0.72,0.695,0.71,49490,0
MASK.US,5,20250910,173000,0.715,0.73,0.71,0.7296,60011,0
MASK.US,5,20250910,173500,0.73,0.73,0.72865,0.7287,22910,0
MASK.US,5,20250910,174000,0.7287,0.73,0.7287,0.73,25199,0
MASK.US,5,20250910,174500,0.73,0.7886,0.7287,0.755,51828,0
MASK.US,5,20250910,175000,0.765,0.769299,0.7287,0.74,39977,0
MASK.US,5,20250910,175500,0.74,0.78,0.7368,0.765,72238,0
MASK.US,5,20250910,180000,0.7782,0.8386,0.7677,0.8215,210223,0
MASK.US,5,20250910,180500,0.81,0.83,0.77,0.7815,111097,0
MASK.US,5,20250910,181000,0.7816,0.83,0.78,0.7902,149188,0
MASK.US,5,20250910,181500,0.7902,0.8075,0.78,0.785,22597,0
MASK.US,5,20250910,182000,0.785,0.7916,0.7599,0.77,69324,0
MASK.US,5,20250910,182500,0.7605,0.778,0.76,0.778,17387,0
MASK.US,5,20250910,183000,0.7701,0.7934,0.7701,0.7807,19085,0
MASK.US,5,20250910,183500,0.7807,0.7904,0.7807,0.781,25649,0
MASK.US,5,20250910,184000,0.7998,0.8,0.7808,0.8,57053,0
MASK.US,5,20250910,184500,0.8,0.8,0.76,0.76,29549,0
MASK.US,5,20250910,185000,0.76,0.7707,0.76,0.76,22779,0
MASK.US,5,20250910,185500,0.76,0.787,0.76,0.76,4747,0
MASK.US,5,20250910,190000,0.76,0.79,0.76,0.79,5337,0
MASK.US,5,20250910,190500,0.79,0.79,0.765,0.765,6536,0
MASK.US,5,20250910,191000,0.765,0.79,0.76,0.77,19503,0
MASK.US,5,20250910,191500,0.77,0.7883,0.760101,0.7714,7064,0
MASK.US,5,20250910,192000,0.7609,0.8,0.7609,0.77,55891,0
MASK.US,5,20250910,192500,0.8,0.8,0.7547,0.7626,21031,0
MASK.US,5,20250910,193000,0.7626,0.775,0.7401,0.7688,39040,0
MASK.US,5,20250910,193500,0.741,0.7544,0.74,0.7407,8623,0
MASK.US,5,20250910,194000,0.7598,0.7598,0.7408,0.75,16575,0
MASK.US,5,20250910,194500,0.7443,0.7443,0.742,0.7443,12557,0
MASK.US,5,20250910,195000,0.7443,0.7443,0.741,0.741,500,0
MASK.US,5,20250910,195500,0.7407,0.7534,0.74,0.75,11143,0
MASK.US,5,20250910,200000,0.753,0.7698,0.7368,0.7368,21079,0
MASK.US,5,20250910,200500,0.74,0.7457,0.733,0.74,9568,0
MASK.US,5,20250910,201000,0.735,0.7695,0.7287,0.7493,3936,0
MASK.US,5,20250910,201500,0.74,0.7429,0.7288,0.74,9697,0
MASK.US,5,20250910,202000,0.7466,0.75,0.7287,0.7437,16437,0
MASK.US,5,20250910,202500,0.7491,0.7491,0.7287,0.7287,14675,0
MASK.US,5,20250910,203000,0.739,0.7401,0.7085,0.7085,23438,0
MASK.US,5,20250910,203500,0.7242,0.7242,0.6908,0.6914,16797,0
MASK.US,5,20250910,204000,0.716,0.716,0.716,0.716,2100,0
MASK.US,5,20250910,204500,0.7161,0.74,0.6915,0.7399,8998,0
MASK.US,5,20250910,205000,0.7372,0.7372,0.7,0.7,1200,0
MASK.US,5,20250910,205500,0.71975,0.71975,0.71,0.71,2600,0
MASK.US,5,20250910,210000,0.739,0.739,0.7386,0.7386,750,0
MASK.US,5,20250910,210500,0.735,0.735,0.7,0.7,6537,0
MASK.US,5,20250910,211000,0.7001,0.7212,0.7,0.7212,7303,0
MASK.US,5,20250910,211500,0.72,0.7271,0.7,0.7271,15757,0
MASK.US,5,20250910,212000,0.72,0.72,0.7001,0.704428,16699,0
MASK.US,5,20250910,212500,0.71,0.735,0.6914,0.711,16470,0
MASK.US,5,20250910,213000,0.7001,0.7161,0.6916,0.6916,5293,0
MASK.US,5,20250910,213500,0.706,0.72,0.7,0.71,7869,0
MASK.US,5,20250910,214000,0.71,0.73,0.6913,0.73,22974,0
MASK.US,5,20250910,214500,0.7198,0.7308,0.7193,0.7193,10715,0
MASK.US,5,20250910,215000,0.7195,0.723,0.7002,0.714,8776,0
MASK.US,5,20250910,215500,0.707,0.714,0.6918,0.6938,33958,0
MASK.US,5,20250911,153000,0.64,0.6879,0.61,0.6151,65469,0
MASK.US,5,20250911,153500,0.616,0.64,0.6111,0.6111,35562,0
MASK.US,5,20250911,154000,0.6111,0.657899,0.6111,0.616,6775,0
MASK.US,5,20250911,154500,0.6187,0.620876,0.616,0.62,2209,0
MASK.US,5,20250911,155000,0.62,0.634,0.62,0.6219,4925,0
MASK.US,5,20250911,155500,0.65,0.65,0.6219,0.623,1666,0
MASK.US,5,20250911,160000,0.6231,0.63771,0.6231,0.63,4652,0
MASK.US,5,20250911,160500,0.63,0.63,0.6231,0.6261,10240,0
MASK.US,5,20250911,161000,0.63,0.644,0.626,0.63,14291,0
MASK.US,5,20250911,161500,0.6305,0.6492,0.6233,0.6233,3379,0
MASK.US,5,20250911,162000,0.6235,0.63001,0.6235,0.63,3657,0
MASK.US,5,20250911,162500,0.63,0.64,0.626,0.64,2094,0
MASK.US,5,20250911,163000,0.64,0.6447,0.64,0.6447,7256,0
MASK.US,5,20250911,163500,0.64,0.6448,0.63,0.63,4119,0
MASK.US,5,20250911,164000,0.63,0.63,0.626,0.626,300,0
MASK.US,5,20250911,164500,0.63,0.6301,0.625,0.625,7599,0
MASK.US,5,20250911,165000,0.6368,0.6423,0.625,0.6353,21892,0
MASK.US,5,20250911,165500,0.6351,0.6495,0.635,0.6457,26249,0
MASK.US,5,20250911,170000,0.6401,0.6471,0.6401,0.6408,900,0
MASK.US,5,20250911,170500,0.6407,0.6867,0.6407,0.653,44728,0
MASK.US,5,20250911,171000,0.66,0.68,0.653,0.653,3800,0
MASK.US,5,20250911,171500,0.6565,0.6581,0.643,0.6581,1677,0
MASK.US,5,20250911,172000,0.65,0.66,0.65,0.66,5905,0
MASK.US,5,20250911,172500,0.6502,0.668872,0.65,0.668872,1797,0
MASK.US,5,20250911,173000,0.65,0.6697,0.65,0.65,900,0
MASK.US,5,20250911,173500,0.6501,0.6501,0.65,0.65,400,0
MASK.US,5,20250911,174000,0.65,0.65,0.65,0.65,855,0
MASK.US,5,20250911,174500,0.65,0.65,0.65,0.65,648,0
MASK.US,5,20250911,175000,0.65,0.669,0.65,0.6518,1600,0
MASK.US,5,20250911,175500,0.6511,0.6697,0.6511,0.6654,2300,0
MASK.US,5,20250911,180000,0.6612,0.6697,0.6611,0.6611,8196,0
MASK.US,5,20250911,180500,0.6654,0.6867,0.66155,0.6678,17415,0
MASK.US,5,20250911,181000,0.6689,0.6899,0.6605,0.6742,61865,0
MASK.US,5,20250911,181500,0.6742,0.6761,0.67,0.675,2300,0
MASK.US,5,20250911,182000,0.6799,0.6899,0.6775,0.6899,10300,0
MASK.US,5,20250911,182500,0.685,0.685,0.6801,0.6801,418,0
MASK.US,5,20250911,183000,0.6801,0.6854,0.6801,0.6854,2187,0
MASK.US,5,20250911,183500,0.685,0.6851,0.68,0.6824,5472,0
MASK.US,5,20250911,184500,0.67845,0.6819,0.6784,0.67845,2400,0
MASK.US,5,20250911,185500,0.6818,0.6818,0.6818,0.6818,100,0
MASK.US,5,20250911,190000,0.6784,0.682,0.6784,0.682,3200,0
MASK.US,5,20250911,190500,0.6759,0.6777,0.675279,0.6777,1935,0
MASK.US,5,20250911,191000,0.6777,0.6777,0.675,0.675,200,0
MASK.US,5,20250911,191500,0.6776,0.6863,0.6776,0.6863,2291,0
MASK.US,5,20250911,192000,0.6863,0.6863,0.6863,0.6863,800,0
MASK.US,5,20250911,193000,0.6807,0.6807,0.6802,0.6802,1200,0
MASK.US,5,20250911,194000,0.6761,0.6761,0.675,0.675,703,0
MASK.US,5,20250911,194500,0.6779,0.6779,0.67,0.67,1548,0
MASK.US,5,20250911,195000,0.6701,0.6701,0.6701,0.6701,731,0
MASK.US,5,20250911,195500,0.68,0.68,0.67505,0.677,4961,0
MASK.US,5,20250911,200000,0.6751,0.6751,0.6751,0.6751,100,0
MASK.US,5,20250911,200500,0.6752,0.68,0.6752,0.68,1200,0
MASK.US,5,20250911,201000,0.67755,0.68,0.6751,0.6751,1700,0
MASK.US,5,20250911,201500,0.6776,0.6776,0.6776,0.6776,200,0
MASK.US,5,20250911,202000,0.68,0.68,0.6752,0.6752,1112,0
MASK.US,5,20250911,202500,0.68,0.6822,0.68,0.6822,2259,0
MASK.US,5,20250911,203500,0.6842,0.69,0.6842,0.685,4720,0
MASK.US,5,20250911,204500,0.685,0.6851,0.68355,0.684,6382,0
MASK.US,5,20250911,205000,0.683,0.684,0.6809,0.6839,17267,0
MASK.US,5,20250911,205500,0.681,0.6811,0.67825,0.6802,2900,0
MASK.US,5,20250911,210000,0.6802,0.6802,0.6797,0.6802,2200,0
MASK.US,5,20250911,210500,0.6797,0.681,0.6797,0.6805,6348,0
MASK.US,5,20250911,211000,0.6806,0.6977,0.68,0.6802,11849,0
MASK.US,5,20250911,211500,0.6802,0.6831,0.6802,0.6831,1475,0
MASK.US,5,20250911,212000,0.69,0.69,0.6802,0.6808,2021,0
MASK.US,5,20250911,212500,0.6808,0.6999,0.6808,0.6999,6690,0
MASK.US,5,20250911,213000,0.6999,0.708,0.6899,0.6899,9385,0
MASK.US,5,20250911,213500,0.69,0.69,0.6899,0.6899,1420,0
MASK.US,5,20250911,214000,0.69,0.69,0.6899,0.69,6699,0
MASK.US,5,20250911,214500,0.69,0.7,0.69,0.7,870,0
MASK.US,5,20250911,215500,0.71,0.71,0.69,0.6901,5800,0
MASK.US,5,20250912,153000,0.68,0.685,0.68,0.6803,2091,0
MASK.US,5,20250912,153500,0.6806,0.6844,0.68,0.68,8250,0
MASK.US,5,20250912,154000,0.68,0.68,0.6601,0.6601,3420,0
MASK.US,5,20250912,154500,0.67,0.67,0.6601,0.6601,7864,0
MASK.US,5,20250912,155000,0.669,0.669,0.6601,0.6603,3534,0
MASK.US,5,20250912,155500,0.6611,0.6611,0.641,0.6411,21341,0
MASK.US,5,20250912,160000,0.642,0.669999,0.642,0.669999,1505,0
MASK.US,5,20250912,160500,0.6578,0.6578,0.6455,0.6455,3318,0
MASK.US,5,20250912,161000,0.6649,0.6649,0.6455,0.65,4905,0
MASK.US,5,20250912,161500,0.65,0.67,0.65,0.67,597,0
MASK.US,5,20250912,162000,0.66,0.67,0.65,0.65,1300,0
MASK.US,5,20250912,162500,0.651,0.651,0.65,0.65,200,0
MASK.US,5,20250912,163000,0.650101,0.650101,0.650101,0.650101,412,0
MASK.US,5,20250912,163500,0.6501,0.6501,0.6501,0.6501,210,0
MASK.US,5,20250912,164000,0.66,0.66,0.66,0.66,100,0
MASK.US,5,20250912,164500,0.6522,0.67,0.6522,0.66,7378,0
MASK.US,5,20250912,165000,0.6607,0.6607,0.6522,0.66,1500,0
MASK.US,5,20250912,165500,0.6527,0.6527,0.652,0.652,1000,0
MASK.US,5,20250912,170000,0.652,0.652,0.6501,0.6501,200,0
MASK.US,5,20250912,170500,0.653,0.653,0.653,0.653,100,0
MASK.US,5,20250912,171000,0.654,0.654,0.654,0.654,1800,0
MASK.US,5,20250912,171500,0.6541,0.6541,0.6541,0.6541,100,0
MASK.US,5,20250912,172000,0.6543,0.6543,0.6543,0.6543,100,0
MASK.US,5,20250912,172500,0.6543,0.665,0.6543,0.665,270,0
MASK.US,5,20250912,173000,0.6725,0.6801,0.6725,0.6801,5718,0
MASK.US,5,20250912,173500,0.680201,0.6855,0.6801,0.6855,600,0
MASK.US,5,20250912,174000,0.69,0.6999,0.6801,0.6999,19324,0
MASK.US,5,20250912,174500,0.6801,0.6999,0.68,0.68,4053,0
MASK.US,5,20250912,175000,0.6806,0.69,0.68,0.69,16184,0
MASK.US,5,20250912,175500,0.68,0.68,0.673,0.673,500,0
MASK.US,5,20250912,180000,0.673,0.6798,0.673,0.675,3200,0
MASK.US,5,20250912,180500,0.6792,0.6792,0.675,0.675,3500,0
MASK.US,5,20250912,181000,0.675,0.675,0.675,0.675,100,0
MASK.US,5,20250912,181500,0.675,0.6751,0.675,0.6751,510,0
MASK.US,5,20250912,182000,0.673,0.6754,0.673,0.6754,1100,0
MASK.US,5,20250912,182500,0.68,0.68,0.68,0.68,100,0
MASK.US,5,20250912,183000,0.68,0.68,0.68,0.68,100,0
MASK.US,5,20250912,183500,0.68,0.68,0.68,0.68,100,0
MASK.US,5,20250912,184000,0.68,0.6998,0.68,0.69,2320,0
MASK.US,5,20250912,185000,0.69,0.69,0.69,0.69,1136,0
MASK.US,5,20250912,185500,0.68,0.68,0.68,0.68,3869,0
MASK.US,5,20250912,190000,0.68,0.68,0.68,0.68,568,0
MASK.US,5,20250912,190500,0.68,0.68,0.68,0.68,100,0
MASK.US,5,20250912,191000,0.6999,0.6999,0.68,0.68,300,0
MASK.US,5,20250912,191500,0.691,0.6996,0.68,0.68,1614,0
MASK.US,5,20250912,192000,0.6732,0.67655,0.6732,0.67655,1400,0
MASK.US,5,20250912,192500,0.673201,0.673201,0.6731,0.6731,545,0
MASK.US,5,20250912,193000,0.678275,0.678275,0.678275,0.678275,100,0
MASK.US,5,20250912,193500,0.6731,0.68,0.6731,0.6776,2200,0
MASK.US,5,20250912,194000,0.6766,0.6766,0.6766,0.6766,250,0
MASK.US,5,20250912,194500,0.6731,0.6731,0.655,0.66,15380,0
MASK.US,5,20250912,195000,0.66,0.672251,0.66,0.672251,751,0
MASK.US,5,20250912,195500,0.6655,0.6655,0.6655,0.6655,100,0
MASK.US,5,20250912,200000,0.6652,0.6652,0.6652,0.6652,200,0
MASK.US,5,20250912,200500,0.673039,0.673039,0.6652,0.6652,1764,0
MASK.US,5,20250912,201000,0.6653,0.6653,0.6653,0.6653,15505,0
MASK.US,5,20250912,201500,0.6654,0.6654,0.6653,0.6653,1144,0
MASK.US,5,20250912,202000,0.6653,0.6653,0.6652,0.6653,2292,0
MASK.US,5,20250912,202500,0.6653,0.672575,0.6653,0.672575,200,0
MASK.US,5,20250912,203000,0.6653,0.666513,0.6653,0.666513,750,0
MASK.US,5,20250912,203500,0.6654,0.6726,0.6654,0.6726,200,0
MASK.US,5,20250912,204000,0.6654,0.6654,0.6654,0.6654,3562,0
MASK.US,5,20250912,204500,0.6654,0.6654,0.6654,0.6654,100,0
MASK.US,5,20250912,205000,0.6654,0.687575,0.6654,0.6801,389,0
MASK.US,5,20250912,205500,0.675,0.675,0.6653,0.672,300,0
MASK.US,5,20250912,210000,0.6799,0.6799,0.6711,0.6711,300,0
MASK.US,5,20250912,210500,0.6711,0.6799,0.6711,0.6711,400,0
MASK.US,5,20250912,211000,0.6723,0.6723,0.6723,0.6723,100,0
MASK.US,5,20250912,211500,0.6723,0.67565,0.6723,0.67565,400,0
MASK.US,5,20250912,212000,0.6723,0.67565,0.6723,0.67565,300,0
MASK.US,5,20250912,212500,0.678242,0.678242,0.6723,0.6723,262,0
MASK.US,5,20250912,213500,0.6723,0.6723,0.66,0.66,4649,0
MASK.US,5,20250912,214000,0.66,0.668,0.66,0.6601,800,0
MASK.US,5,20250912,214500,0.6601,0.6601,0.6601,0.6601,100,0
MASK.US,5,20250912,215000,0.668,0.668,0.66,0.66,3815,0
MASK.US,5,20250912,215500,0.66,0.6987,0.66,0.698,13191,0
MASK.US,5,20250915,153000,0.6339,0.6898,0.6339,0.6636,1325,0
MASK.US,5,20250915,153500,0.663701,0.663701,0.663701,0.663701,400,0
MASK.US,5,20250915,154500,0.6705,0.6705,0.664,0.666,3797,0
MASK.US,5,20250915,155000,0.67,0.6833,0.6636,0.6636,11592,0
MASK.US,5,20250915,155500,0.6636,0.6637,0.6636,0.6636,1688,0
MASK.US,5,20250915,160000,0.6636,0.6636,0.651,0.6511,18597,0
MASK.US,5,20250915,160500,0.6518,0.6518,0.6511,0.651501,2789,0
MASK.US,5,20250915,161000,0.6515,0.6636,0.6411,0.6451,13025,0
MASK.US,5,20250915,161500,0.6456,0.6456,0.645,0.6451,4433,0
MASK.US,5,20250915,162000,0.6414,0.6415,0.6205,0.64,19054,0
MASK.US,5,20250915,162500,0.6301,0.633,0.6251,0.6251,22982,0
MASK.US,5,20250915,163000,0.6251,0.63,0.6105,0.6106,40582,0
MASK.US,5,20250915,163500,0.6151,0.6206,0.5954,0.61335,55677,0
MASK.US,5,20250915,164000,0.6103,0.6103,0.5954,0.5955,22156,0
MASK.US,5,20250915,164500,0.5955,0.6,0.57,0.58,66436,0
MASK.US,5,20250915,165000,0.58,0.596,0.58,0.59305,7080,0
MASK.US,5,20250915,165500,0.5946,0.6,0.5946,0.6,600,0
MASK.US,5,20250915,170000,0.6004,0.6004,0.6004,0.6004,100,0
MASK.US,5,20250915,170500,0.61,0.64,0.61,0.611,5700,0
MASK.US,5,20250915,171000,0.6112,0.63,0.6112,0.6201,1949,0
MASK.US,5,20250915,171500,0.6116,0.6298,0.6116,0.6193,5954,0
MASK.US,5,20250915,172000,0.62,0.62,0.6118,0.6131,2944,0
MASK.US,5,20250915,172500,0.6131,0.62,0.613,0.61835,9382,0
MASK.US,5,20250915,173000,0.61835,0.6189,0.6,0.6,10770,0
MASK.US,5,20250915,173500,0.6,0.63,0.595,0.5951,12173,0
MASK.US,5,20250915,174000,0.595,0.5951,0.595,0.5951,600,0
MASK.US,5,20250915,174500,0.5951,0.6126,0.5951,0.5952,5581,0
MASK.US,5,20250915,175000,0.596,0.62,0.5951,0.62,2610,0
MASK.US,5,20250915,175500,0.5951,0.62,0.5951,0.62,1785,0
MASK.US,5,20250915,180000,0.6,0.6198,0.5952,0.5952,500,0
MASK.US,5,20250915,180500,0.6,0.61,0.6,0.61,1400,0
MASK.US,5,20250915,181000,0.62,0.62,0.62,0.62,100,0
MASK.US,5,20250915,182000,0.61,0.62,0.61,0.61,6200,0
MASK.US,5,20250915,182500,0.6101,0.6101,0.6101,0.6101,100,0
MASK.US,5,20250915,184000,0.6101,0.6101,0.6,0.6,13802,0
MASK.US,5,20250915,184500,0.6,0.602,0.6,0.602,200,0
MASK.US,5,20250915,185000,0.602,0.602,0.602,0.602,100,0
MASK.US,5,20250915,185500,0.6,0.605,0.6,0.603,800,0
MASK.US,5,20250915,190000,0.603,0.603,0.603,0.603,100,0
MASK.US,5,20250915,191000,0.613999,0.613999,0.613999,0.613999,1000,0
MASK.US,5,20250915,191500,0.603,0.614,0.603,0.6075,2200,0
MASK.US,5,20250915,192000,0.6107,0.6107,0.601,0.601,2200,0
MASK.US,5,20250915,192500,0.601,0.62,0.5986,0.5986,17583,0
MASK.US,5,20250915,193000,0.62,0.62,0.62,0.62,500,0
MASK.US,5,20250915,193500,0.6298,0.6298,0.6298,0.6298,185,0
MASK.US,5,20250915,194000,0.6298,0.6298,0.6298,0.6298,2439,0
MASK.US,5,20250915,194500,0.63,0.63,0.63,0.63,117,0
MASK.US,5,20250915,195000,0.63,0.63,0.63,0.63,10888,0
MASK.US,5,20250915,195500,0.6299,0.6299,0.6299,0.6299,2500,0
MASK.US,5,20250915,200000,0.629899,0.629899,0.629899,0.629899,123,0
MASK.US,5,20250915,200500,0.6298,0.6298,0.6298,0.6298,100,0
MASK.US,5,20250915,201500,0.6299,0.63,0.6299,0.63,788,0
MASK.US,5,20250915,202000,0.638,0.6395,0.63,0.6301,5400,0
MASK.US,5,20250915,202500,0.63,0.646,0.63,0.646,23424,0
MASK.US,5,20250915,203000,0.635,0.635,0.635,0.635,300,0
MASK.US,5,20250915,203500,0.6294,0.6294,0.6294,0.6294,1215,0
MASK.US,5,20250915,204000,0.62,0.62,0.62,0.62,10000,0
MASK.US,5,20250915,204500,0.62,0.62,0.62,0.62,400,0
MASK.US,5,20250915,205000,0.63,0.63,0.63,0.63,2000,0
MASK.US,5,20250915,205500,0.6298,0.6298,0.6199,0.6297,1264,0
MASK.US,5,20250915,212000,0.61,0.61,0.61,0.61,100,0
MASK.US,5,20250915,213500,0.61,0.61,0.61,0.61,100,0
MASK.US,5,20250915,214000,0.61,0.61,0.61,0.61,472,0
MASK.US,5,20250915,214500,0.6101,0.6129,0.61,0.61,2735,0
MASK.US,5,20250915,215000,0.6213,0.6213,0.6213,0.6213,250,0
MASK.US,5,20250915,215500,0.6131,0.6297,0.6131,0.6201,2757,0
MASK.US,5,20250916,153000,0.64,0.65,0.6398,0.64,16115,0
MASK.US,5,20250916,153500,0.6399,0.6399,0.6399,0.6399,1000,0
MASK.US,5,20250916,154000,0.639,0.639,0.6201,0.6201,15845,0
MASK.US,5,20250916,154500,0.64,0.64,0.64,0.64,347,0
MASK.US,5,20250916,155000,0.621,0.621,0.6201,0.620201,5127,0
MASK.US,5,20250916,155500,0.63,0.63,0.63,0.63,2000,0
MASK.US,5,20250916,160000,0.6201,0.6201,0.62,0.62,6308,0
MASK.US,5,20250916,160500,0.62,0.62,0.6198,0.6198,364,0
MASK.US,5,20250916,161000,0.6101,0.617376,0.6004,0.6005,3490,0
MASK.US,5,20250916,161500,0.601805,0.6198,0.601805,0.6198,2614,0
MASK.US,5,20250916,163000,0.618,0.618,0.618,0.618,170,0
MASK.US,5,20250916,163500,0.616,0.6194,0.61,0.61,7602,0
