<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKK.US,5,20251230,213000,3.995,3.9961,3.995,3.9961,470,0
NUKK.US,5,20251230,213500,4,4.03,4,4.03,12411,0
NUKK.US,5,20251230,214000,4.03,4.04,4.02,4.04,3078,0
NUKK.US,5,20251230,214500,4.03,4.05,4.02,4.05,16693,0
NUKK.US,5,20251230,215000,4.05,4.05,4.01,4.025,32132,0
NUKK.US,5,20251230,215500,4.04,4.05,4.02,4.03,50540,0
NUKK.US,5,20251231,153000,3.94,4.04,3.94,4.04,13629,0
NUKK.US,5,20251231,153500,4.045,4.05,3.97,4.05,8110,0
NUKK.US,5,20251231,154000,4.025,4.03,4.0016,4.03,1816,0
NUKK.US,5,20251231,154500,4.0284,4.03,3.9662,4.03,7022,0
NUKK.US,5,20251231,155000,4.0106,4.07,4.01,4.07,20487,0
NUKK.US,5,20251231,155500,4.0214,4.045,4.0214,4.045,2275,0
NUKK.US,5,20251231,160000,4.04,4.09,4.04,4.0738,16543,0
NUKK.US,5,20251231,160500,4.0784,4.12,4.065,4.12,5691,0
NUKK.US,5,20251231,161000,4.1332,4.15,4.0601,4.0601,13529,0
NUKK.US,5,20251231,161500,4.105,4.2208,4.105,4.22,72658,0
NUKK.US,5,20251231,162000,4.175,4.175,4.1,4.14,9924,0
NUKK.US,5,20251231,162500,4.1596,4.24,4.1596,4.21,62180,0
NUKK.US,5,20251231,163000,4.225,4.24,4.1816,4.209,19369,0
NUKK.US,5,20251231,163500,4.2095,4.215,4.1701,4.19,8026,0
NUKK.US,5,20251231,164000,4.21,4.21,4.21,4.21,1540,0
NUKK.US,5,20251231,164500,4.222,4.2299,4.2114,4.225,5617,0
NUKK.US,5,20251231,165000,4.2245,4.2297,4.16,4.1601,44644,0
NUKK.US,5,20251231,165500,4.15,4.155,4.11,4.15,12090,0
NUKK.US,5,20251231,170000,4.15,4.16,4.14,4.15,752,0
NUKK.US,5,20251231,170500,4.14,4.185,4.12,4.185,2623,0
NUKK.US,5,20251231,171000,4.1701,4.2,4.17,4.18,2650,0
NUKK.US,5,20251231,171500,4.18,4.19,4.16,4.19,23069,0
NUKK.US,5,20251231,172000,4.1899,4.1899,4.14,4.14,8814,0
NUKK.US,5,20251231,172500,4.1101,4.135,4.11,4.12,4694,0
NUKK.US,5,20251231,173000,4.11,4.11,4.09,4.11,11867,0
NUKK.US,5,20251231,173500,4.1115,4.1298,4.0931,4.11,13185,0
NUKK.US,5,20251231,174000,4.1195,4.12,4.11,4.1135,8964,0
NUKK.US,5,20251231,174500,4.1,4.1,4.03,4.03,10185,0
NUKK.US,5,20251231,175000,4.05,4.0675,4.04,4.0457,7658,0
NUKK.US,5,20251231,175500,4.04,4.045,4.03,4.03,4555,0
NUKK.US,5,20251231,180000,4.02,4.03,4,4.02,13851,0
NUKK.US,5,20251231,180500,4.01,4.03,4.01,4.0149,12699,0
NUKK.US,5,20251231,181000,4.025,4.04,4.02,4.035,2182,0
NUKK.US,5,20251231,181500,4.0455,4.05,4.04,4.0477,5717,0
NUKK.US,5,20251231,182000,4.043392,4.06,4.043392,4.06,5016,0
NUKK.US,5,20251231,182500,4.0585,4.0993,4.0585,4.0993,9672,0
NUKK.US,5,20251231,183000,4.08,4.12,4.08,4.11,1668,0
NUKK.US,5,20251231,183500,4.12,4.13,4.06,4.105,21802,0
NUKK.US,5,20251231,184000,4.11,4.11,4.1,4.1,300,0
NUKK.US,5,20251231,184500,4.0913,4.095,4.09,4.09,300,0
NUKK.US,5,20251231,185000,4.08,4.08,4.06,4.075,2805,0
NUKK.US,5,20251231,185500,4.075,4.075,4.07,4.075,2250,0
NUKK.US,5,20251231,190000,4.075,4.075,4.075,4.075,800,0
NUKK.US,5,20251231,190500,4.0685,4.08,4.0685,4.08,2689,0
NUKK.US,5,20251231,191000,4.06,4.075,4.06,4.075,820,0
NUKK.US,5,20251231,191500,4.07,4.07,4.05,4.06,6066,0
NUKK.US,5,20251231,192000,4.05,4.07,4.05,4.07,1110,0
NUKK.US,5,20251231,192500,4.06,4.075,4.06,4.075,2178,0
NUKK.US,5,20251231,193000,4.075,4.075,4.06,4.065,6280,0
NUKK.US,5,20251231,193500,4.065,4.07,4.051,4.06,2210,0
NUKK.US,5,20251231,194000,4.06,4.07,4.06,4.07,2820,0
NUKK.US,5,20251231,194500,4.06,4.07,4.04,4.05,3139,0
NUKK.US,5,20251231,195000,4.0425,4.0425,4.02,4.03,2460,0
NUKK.US,5,20251231,195500,4.03,4.055,4.03,4.055,5291,0
NUKK.US,5,20251231,200000,4.0508,4.06,4.04,4.06,3640,0
NUKK.US,5,20251231,200500,4.06,4.07,4.05,4.055,3231,0
NUKK.US,5,20251231,201000,4.05,4.05,4.05,4.05,1290,0
NUKK.US,5,20251231,201500,4.043,4.043,4.043,4.043,150,0
NUKK.US,5,20251231,202000,4.05,4.05,4.01,4.0102,10214,0
NUKK.US,5,20251231,202500,4.01,4.0129,4.0073,4.01,7200,0
NUKK.US,5,20251231,203000,4.01,4.02,4.005,4.015,1944,0
NUKK.US,5,20251231,203500,4.0182,4.0182,4.01,4.0103,2017,0
NUKK.US,5,20251231,204000,4.019248,4.019248,4.015,4.015,1170,0
NUKK.US,5,20251231,204500,4.015,4.015,4.0125,4.015,320,0
NUKK.US,5,20251231,205000,4.015,4.0178,4.01,4.015,5108,0
NUKK.US,5,20251231,205500,4.01,4.015,4,4.01,7013,0
NUKK.US,5,20251231,210000,4.01,4.01,4,4.01,5251,0
NUKK.US,5,20251231,210500,4.0001,4.01,4.0001,4.0067,2690,0
NUKK.US,5,20251231,211000,4.01,4.01,4,4.01,2400,0
NUKK.US,5,20251231,211500,4,4.0112,4,4.003,2283,0
NUKK.US,5,20251231,212000,4.0037,4.03,3.985,4.025,43001,0
NUKK.US,5,20251231,212500,4.025,4.025,3.9939,4.015,7099,0
NUKK.US,5,20251231,213000,4,4.015,4,4.01,10780,0
NUKK.US,5,20251231,213500,4.01,4.01,3.9801,3.985,6197,0
NUKK.US,5,20251231,214000,3.9819,3.99,3.975,3.9837,12739,0
NUKK.US,5,20251231,214500,3.99,3.99,3.9702,3.98,29233,0
NUKK.US,5,20251231,215000,3.98,4,3.97,3.9945,20831,0
NUKK.US,5,20251231,215500,3.995,4.04,3.995,4.03,40716,0
NUKK.US,5,20260102,153000,4.03,4.1,4.01,4.01,6665,0
NUKK.US,5,20260102,153500,4.0105,4.0105,3.952,3.975,8488,0
NUKK.US,5,20260102,154000,3.985,3.9995,3.95,3.965,6654,0
NUKK.US,5,20260102,154500,3.965,4,3.95,3.975,16106,0
NUKK.US,5,20260102,155000,3.975,4.03,3.975,4.02,4166,0
NUKK.US,5,20260102,155500,4.0001,4.0399,4,4.02,1893,0
NUKK.US,5,20260102,160000,4.02,4.03,3.99,3.99,6675,0
NUKK.US,5,20260102,160500,3.99,3.9902,3.97,3.97,2000,0
NUKK.US,5,20260102,161000,3.97,4,3.94,3.94,25979,0
NUKK.US,5,20260102,161500,3.96,3.96,3.91,3.91,17888,0
NUKK.US,5,20260102,162000,3.9409,3.9409,3.89,3.9,41892,0
NUKK.US,5,20260102,162500,3.91,3.98,3.9,3.9299,11976,0
NUKK.US,5,20260102,163000,3.92,3.95,3.92,3.935,8529,0
NUKK.US,5,20260102,163500,3.935,3.9642,3.92,3.96,4703,0
NUKK.US,5,20260102,164000,3.98,3.99,3.965,3.985,12047,0
NUKK.US,5,20260102,164500,3.97,3.99,3.94,3.95,15014,0
NUKK.US,5,20260102,165000,3.975,3.9999,3.97,3.975,2978,0
NUKK.US,5,20260102,165500,3.95,3.99,3.95,3.965,15400,0
NUKK.US,5,20260102,170000,3.96,3.97,3.96,3.965,599,0
NUKK.US,5,20260102,170500,3.9715,3.98,3.95,3.98,1207,0
NUKK.US,5,20260102,171000,4,4.02,3.99,4,45585,0
NUKK.US,5,20260102,171500,4,4.004,3.94,3.94,18765,0
NUKK.US,5,20260102,172000,3.94,4.02,3.94,4.02,4029,0
NUKK.US,5,20260102,172500,3.985,4.0199,3.9787,3.9787,1640,0
NUKK.US,5,20260102,173000,3.97,4.001,3.97,3.995,4781,0
NUKK.US,5,20260102,173500,3.995,4.0099,3.9946,4.0099,1180,0
NUKK.US,5,20260102,174000,4,4,3.98,3.98,825,0
NUKK.US,5,20260102,174500,3.98,3.98,3.97,3.97,2972,0
NUKK.US,5,20260102,175000,3.975,3.98,3.95,3.98,11846,0
NUKK.US,5,20260102,175500,3.9872,4.1,3.985,4.09,56492,0
NUKK.US,5,20260102,180000,4.07,4.1,4.05,4.09,22066,0
NUKK.US,5,20260102,180500,4.1,4.1,4.04,4.04,19361,0
NUKK.US,5,20260102,181000,4.04,4.06,4.02,4.025,23686,0
NUKK.US,5,20260102,181500,4.02,4.0855,4.02,4.0855,3576,0
NUKK.US,5,20260102,182000,4.0897,4.17,4.0897,4.1581,79674,0
NUKK.US,5,20260102,182500,4.125,4.13,4.1001,4.11,11869,0
NUKK.US,5,20260102,183000,4.11,4.12,4.1,4.12,19016,0
NUKK.US,5,20260102,183500,4.11,4.11,4.0855,4.0855,1661,0
NUKK.US,5,20260102,184000,4.09,4.09,4.07,4.08,3545,0
NUKK.US,5,20260102,184500,4.0655,4.0735,4.06,4.07,5871,0
NUKK.US,5,20260102,185000,4.06,4.07,4.06,4.07,1525,0
NUKK.US,5,20260102,185500,4.085,4.09,4.08,4.089,1870,0
NUKK.US,5,20260102,190000,4.0912,4.1,4.08,4.0898,9455,0
NUKK.US,5,20260102,190500,4.1,4.1,4.06,4.06,1550,0
NUKK.US,5,20260102,191000,4.075,4.075,4.04,4.04,3850,0
NUKK.US,5,20260102,191500,4.035,4.05,4.03,4.032,4041,0
NUKK.US,5,20260102,192000,4.03,4.03,4.03,4.03,200,0
NUKK.US,5,20260102,192500,4.03,4.0316,4.03,4.0316,711,0
NUKK.US,5,20260102,193000,4.0268,4.04,4.02,4.025,8922,0
NUKK.US,5,20260102,193500,4.0471,4.0471,4.02,4.03,2088,0
NUKK.US,5,20260102,194000,4.07,4.07,4.07,4.07,1000,0
NUKK.US,5,20260102,194500,4.03,4.0499,4.03,4.04,1714,0
NUKK.US,5,20260102,195000,4.03,4.04,4,4,35160,0
NUKK.US,5,20260102,195500,4,4.02,4,4.0075,10573,0
NUKK.US,5,20260102,200000,4.045,4.045,4.045,4.045,1130,0
NUKK.US,5,20260102,200500,4.0201,4.045,4.0201,4.045,8452,0
NUKK.US,5,20260102,201000,4.05,4.07,4.05,4.06,1319,0
NUKK.US,5,20260102,201500,4.06,4.0899,4.06,4.0899,472,0
NUKK.US,5,20260102,202000,4.072,4.072,4.07,4.07,680,0
NUKK.US,5,20260102,202500,4.0835,4.13,4.0761,4.09,20602,0
NUKK.US,5,20260102,203000,4.06,4.12,4.06,4.12,750,0
NUKK.US,5,20260102,203500,4.0994,4.1721,4.0994,4.153,13538,0
NUKK.US,5,20260102,204000,4.1583,4.16,4.1583,4.16,206,0
NUKK.US,5,20260102,204500,4.1601,4.17,4.1236,4.17,4631,0
NUKK.US,5,20260102,205000,4.145,4.1785,4.1425,4.17,28997,0
NUKK.US,5,20260102,205500,4.18,4.23,4.17,4.205,29822,0
NUKK.US,5,20260102,210000,4.182,4.21,4.18,4.18,11357,0
NUKK.US,5,20260102,210500,4.2,4.2399,4.18,4.22,4824,0
NUKK.US,5,20260102,211000,4.219,4.23,4.219,4.223,2860,0
NUKK.US,5,20260102,211500,4.21,4.22,4.19,4.21,7214,0
NUKK.US,5,20260102,212000,4.23,4.24,4.2201,4.2201,8667,0
NUKK.US,5,20260102,212500,4.21,4.23,4.21,4.2259,9420,0
NUKK.US,5,20260102,213000,4.22,4.23,4.2,4.23,43731,0
NUKK.US,5,20260102,213500,4.23,4.25,4.23,4.23,16506,0
NUKK.US,5,20260102,214000,4.235,4.26,4.2295,4.249,12033,0
NUKK.US,5,20260102,214500,4.2501,4.2525,4.235,4.2525,7007,0
NUKK.US,5,20260102,215000,4.23,4.27,4.23,4.25,8516,0
NUKK.US,5,20260102,215500,4.252,4.26,4.21,4.22,23555,0
NUKK.US,5,20260105,153000,4.32,4.32,4.24,4.29,13670,0
NUKK.US,5,20260105,153500,4.26,4.29,4.2317,4.26,51774,0
NUKK.US,5,20260105,154000,4.255,4.29,4.24,4.25,22401,0
NUKK.US,5,20260105,154500,4.25,4.29,4.23,4.23,42513,0
NUKK.US,5,20260105,155000,4.23,4.23,4.17,4.18,10251,0
NUKK.US,5,20260105,155500,4.19,4.23,4.185,4.19,23810,0
NUKK.US,5,20260105,160000,4.18,4.23,4.14,4.202,20901,0
NUKK.US,5,20260105,160500,4.2,4.2,4.101412,4.101412,30074,0
NUKK.US,5,20260105,161000,4.1007,4.1194,4.065,4.11,7210,0
NUKK.US,5,20260105,161500,4.1103,4.185,4.1,4.127,28832,0
NUKK.US,5,20260105,162000,4.1,4.1,4.0701,4.08,4872,0
NUKK.US,5,20260105,162500,4.08,4.08,4.02,4.0376,20047,0
NUKK.US,5,20260105,163000,4.04,4.0599,4.03,4.055,6569,0
NUKK.US,5,20260105,163500,4.05,4.07,4.03,4.035,7197,0
NUKK.US,5,20260105,164000,4.03,4.062,4.03,4.04,18821,0
NUKK.US,5,20260105,164500,4.03,4.0399,4.02,4.0207,4501,0
NUKK.US,5,20260105,165000,4.02,4.02,4,4.015,22094,0
NUKK.US,5,20260105,165500,4.01,4.03,4,4.03,13464,0
NUKK.US,5,20260105,170000,4.02,4.06,4.02,4.035,21866,0
NUKK.US,5,20260105,170500,4.05,4.05,4.04,4.045,3100,0
NUKK.US,5,20260105,171000,4.0592,4.07,4.03,4.067,13867,0
NUKK.US,5,20260105,171500,4.055,4.07,4.05,4.0598,1535,0
NUKK.US,5,20260105,172000,4.04,4.04,4.03,4.035,2840,0
NUKK.US,5,20260105,172500,4.0395,4.058,4.0395,4.05,7831,0
NUKK.US,5,20260105,173000,4.05,4.06,4.0395,4.0451,10615,0
NUKK.US,5,20260105,173500,4.0499,4.0499,4.03,4.035,3547,0
NUKK.US,5,20260105,174000,4.04,4.06,4.035,4.04,10409,0
NUKK.US,5,20260105,174500,4.05,4.05,4.02,4.0343,18460,0
NUKK.US,5,20260105,175000,4.03,4.04,4.02,4.02,8978,0
NUKK.US,5,20260105,175500,4.02,4.0477,4.02,4.0477,13110,0
NUKK.US,5,20260105,180000,4.04,4.05,4.035,4.045,8740,0
NUKK.US,5,20260105,180500,4.045,4.05,4.0414,4.0499,8271,0
NUKK.US,5,20260105,181000,4.05,4.05,4.03,4.03,2825,0
NUKK.US,5,20260105,181500,4.03,4.05,4.0209,4.05,7065,0
NUKK.US,5,20260105,182000,4.045,4.05,4.043,4.045,8050,0
NUKK.US,5,20260105,182500,4.0404,4.0404,4.03,4.03,13934,0
NUKK.US,5,20260105,183000,4.0314,4.04,4.03,4.0375,3169,0
NUKK.US,5,20260105,183500,4.035,4.035,3.985,3.99,55956,0
NUKK.US,5,20260105,184000,3.995,3.9964,3.9624,3.9624,19994,0
NUKK.US,5,20260105,184500,3.97,3.98,3.97,3.975,9650,0
NUKK.US,5,20260105,185000,3.975,3.981,3.97,3.98,7447,0
NUKK.US,5,20260105,185500,3.98,3.9893,3.97,3.9755,6050,0
NUKK.US,5,20260105,190000,3.975,3.98,3.96,3.97,5519,0
NUKK.US,5,20260105,190500,3.965,3.98,3.96,3.97,9913,0
NUKK.US,5,20260105,191000,3.97,3.98,3.97,3.97,5375,0
NUKK.US,5,20260105,191500,3.965,3.965,3.955,3.96,6920,0
NUKK.US,5,20260105,192000,3.96,3.99,3.96,3.99,8063,0
NUKK.US,5,20260105,192500,3.99,3.99,3.979,3.979,6520,0
NUKK.US,5,20260105,193000,3.98,3.985,3.975,3.975,10335,0
NUKK.US,5,20260105,193500,3.9755,3.99,3.97,3.98,5336,0
NUKK.US,5,20260105,194000,3.98,3.98,3.97,3.98,1800,0
NUKK.US,5,20260105,194500,3.975,3.99,3.975,3.985,7791,0
NUKK.US,5,20260105,195000,3.99,4.02,3.9875,4.02,11072,0
NUKK.US,5,20260105,195500,3.995,3.995,3.99,3.995,850,0
NUKK.US,5,20260105,200000,3.998,4.03,3.99,4.01,14151,0
NUKK.US,5,20260105,200500,4.012,4.0161,3.99,4,5918,0
NUKK.US,5,20260105,201000,4,4.01,3.99,4,6630,0
NUKK.US,5,20260105,201500,4.0051,4.01,4,4.01,6050,0
NUKK.US,5,20260105,202000,4.02,4.03,4.02,4.0236,6764,0
NUKK.US,5,20260105,202500,4.02,4.05,4.02,4.05,17292,0
NUKK.US,5,20260105,203000,4.035,4.04,4.01,4.01,4549,0
NUKK.US,5,20260105,203500,4.015,4.02,4.01,4.0196,2600,0
NUKK.US,5,20260105,204000,4.01,4.01,3.99,4.005,10776,0
NUKK.US,5,20260105,204500,4.015,4.0247,4.015,4.0207,560,0
NUKK.US,5,20260105,205000,4.0107,4.0107,4.01,4.01,1030,0
NUKK.US,5,20260105,205500,4.012,4.012,4,4.005,3192,0
NUKK.US,5,20260105,210000,4.005,4.005,3.99,3.995,15770,0
NUKK.US,5,20260105,210500,3.995,4.02,3.9918,4.02,10158,0
NUKK.US,5,20260105,211000,4.008,4.02,4.008,4.02,3224,0
NUKK.US,5,20260105,211500,4.01,4.017,3.98,3.98,16181,0
NUKK.US,5,20260105,212000,3.98,3.9944,3.97,3.98,7305,0
NUKK.US,5,20260105,212500,3.98,3.99,3.98,3.98,4229,0
NUKK.US,5,20260105,213000,3.98,3.99,3.97,3.98,5735,0
NUKK.US,5,20260105,213500,3.97,3.97,3.935,3.9476,30236,0
NUKK.US,5,20260105,214000,3.94,3.9496,3.93,3.94,8630,0
NUKK.US,5,20260105,214500,3.94,3.9646,3.9392,3.945,9498,0
NUKK.US,5,20260105,215000,3.9474,3.96,3.93,3.95,15907,0
NUKK.US,5,20260105,215500,3.9548,3.96,3.93,3.93,31972,0
NUKK.US,5,20260106,153000,4,4,3.82,3.84,70147,0
NUKK.US,5,20260106,153500,3.84,3.9599,3.84,3.9599,12792,0
NUKK.US,5,20260106,154000,3.91,4,3.91,3.99,38427,0
NUKK.US,5,20260106,154500,3.955,3.97,3.86,3.8605,34459,0
NUKK.US,5,20260106,155000,3.875,3.89,3.8,3.81,28089,0
NUKK.US,5,20260106,155500,3.8175,3.8618,3.8,3.84,35266,0
NUKK.US,5,20260106,160000,3.8776,3.8776,3.85,3.85,2721,0
NUKK.US,5,20260106,160500,3.86,3.86,3.84,3.8599,11243,0
NUKK.US,5,20260106,161000,3.84,3.855,3.81,3.84,2700,0
NUKK.US,5,20260106,161500,3.84,3.8599,3.82,3.83,19269,0
NUKK.US,5,20260106,162000,3.82,3.8584,3.82,3.85,6143,0
NUKK.US,5,20260106,162500,3.8454,3.876,3.8454,3.86,7286,0
NUKK.US,5,20260106,163000,3.875,3.88,3.845,3.845,10229,0
NUKK.US,5,20260106,163500,3.86,3.8628,3.86,3.8628,2000,0
NUKK.US,5,20260106,164000,3.876,3.876,3.85,3.85,5961,0
NUKK.US,5,20260106,164500,3.85,3.88,3.85,3.85,3222,0
NUKK.US,5,20260106,165000,3.88,3.88,3.84,3.84,6400,0
NUKK.US,5,20260106,165500,3.84,3.8448,3.83,3.83,9694,0
NUKK.US,5,20260106,170000,3.84,3.865,3.8392,3.865,4821,0
NUKK.US,5,20260106,170500,3.8548,3.8765,3.85,3.85,4500,0
NUKK.US,5,20260106,171000,3.85,3.87,3.84,3.84,7379,0
NUKK.US,5,20260106,171500,3.84,3.845,3.82,3.825,5864,0
NUKK.US,5,20260106,172000,3.825,3.8526,3.81,3.82,18150,0
NUKK.US,5,20260106,172500,3.8299,3.83,3.78,3.785,46516,0
NUKK.US,5,20260106,173000,3.7746,3.7975,3.77,3.78,28308,0
NUKK.US,5,20260106,173500,3.77,3.7899,3.73,3.745,67995,0
NUKK.US,5,20260106,174000,3.7401,3.7401,3.7047,3.715,45303,0
NUKK.US,5,20260106,174500,3.715,3.73,3.71,3.73,20662,0
NUKK.US,5,20260106,175000,3.745,3.745,3.7,3.71,27320,0
NUKK.US,5,20260106,175500,3.71,3.76,3.71,3.73,13082,0
NUKK.US,5,20260106,180000,3.72,3.74,3.71,3.725,5965,0
NUKK.US,5,20260106,180500,3.725,3.74,3.71,3.72,3828,0
NUKK.US,5,20260106,181000,3.73,3.73,3.68,3.68,14041,0
NUKK.US,5,20260106,181500,3.685,3.71,3.68,3.71,7081,0
NUKK.US,5,20260106,182000,3.7,3.71,3.7,3.71,4727,0
NUKK.US,5,20260106,182500,3.7,3.7598,3.7,3.745,3995,0
NUKK.US,5,20260106,183000,3.76,3.76,3.71,3.71,3389,0
NUKK.US,5,20260106,183500,3.715,3.732,3.71,3.732,3890,0
NUKK.US,5,20260106,184000,3.72,3.72,3.68,3.69,13432,0
NUKK.US,5,20260106,184500,3.69,3.72,3.685,3.72,13200,0
NUKK.US,5,20260106,185000,3.7235,3.7492,3.7107,3.735,8812,0
NUKK.US,5,20260106,185500,3.7311,3.74,3.72,3.72,1900,0
NUKK.US,5,20260106,190000,3.71,3.73,3.71,3.7291,12236,0
NUKK.US,5,20260106,190500,3.715,3.75,3.715,3.75,3400,0
NUKK.US,5,20260106,191000,3.74,3.7735,3.7341,3.7735,6016,0
NUKK.US,5,20260106,191500,3.77,3.77,3.74,3.74,5380,0
NUKK.US,5,20260106,192000,3.7331,3.74,3.7331,3.74,2220,0
NUKK.US,5,20260106,192500,3.7434,3.76,3.73,3.76,2760,0
NUKK.US,5,20260106,193000,3.75,3.751,3.74,3.74,1150,0
NUKK.US,5,20260106,193500,3.7599,3.76,3.74,3.75,3331,0
NUKK.US,5,20260106,194000,3.75,3.77,3.74,3.77,8849,0
NUKK.US,5,20260106,194500,3.77,3.7899,3.77,3.78,2073,0
NUKK.US,5,20260106,195000,3.78,3.784,3.74,3.765,2300,0
NUKK.US,5,20260106,195500,3.775,3.81,3.74,3.81,8207,0
NUKK.US,5,20260106,200000,3.8099,3.81,3.79,3.8099,5707,0
NUKK.US,5,20260106,200500,3.78,3.8499,3.78,3.8,31304,0
NUKK.US,5,20260106,201000,3.8,3.83,3.8,3.815,5919,0
NUKK.US,5,20260106,201500,3.8069,3.82,3.8069,3.815,7300,0
NUKK.US,5,20260106,202000,3.81,3.81,3.74,3.74,20506,0
NUKK.US,5,20260106,202500,3.74,3.74,3.735,3.74,5877,0
NUKK.US,5,20260106,203000,3.735,3.74,3.68,3.68,41856,0
NUKK.US,5,20260106,203500,3.68,3.7199,3.68,3.7,21663,0
NUKK.US,5,20260106,204000,3.7,3.7056,3.675,3.6757,41387,0
NUKK.US,5,20260106,204500,3.67,3.679,3.66,3.665,34202,0
NUKK.US,5,20260106,205000,3.66,3.6865,3.66,3.685,10465,0
NUKK.US,5,20260106,205500,3.6858,3.6899,3.665,3.675,14486,0
NUKK.US,5,20260106,210000,3.6657,3.6982,3.66,3.69,10344,0
NUKK.US,5,20260106,210500,3.6999,3.7,3.692,3.695,6646,0
NUKK.US,5,20260106,211000,3.695,3.6998,3.69,3.696,2650,0
NUKK.US,5,20260106,211500,3.695,3.6999,3.69,3.69,5150,0
NUKK.US,5,20260106,212000,3.697,3.72,3.695,3.695,9023,0
NUKK.US,5,20260106,212500,3.69,3.7,3.69,3.695,7501,0
NUKK.US,5,20260106,213000,3.695,3.7,3.67,3.68,22966,0
NUKK.US,5,20260106,213500,3.67,3.6899,3.67,3.686,3613,0
NUKK.US,5,20260106,214000,3.6835,3.6996,3.67,3.6989,17120,0
NUKK.US,5,20260106,214500,3.69,3.69,3.67,3.67,24294,0
NUKK.US,5,20260106,215000,3.67,3.67,3.63,3.67,51751,0
NUKK.US,5,20260106,215500,3.66,3.67,3.64,3.64,37400,0
NUKK.US,5,20260107,153000,3.62,3.64,3.475,3.51,59437,0
NUKK.US,5,20260107,153500,3.53,3.5906,3.525,3.5791,10403,0
NUKK.US,5,20260107,154000,3.5864,3.59,3.55,3.59,28697,0
NUKK.US,5,20260107,154500,3.575,3.59,3.4675,3.4675,41274,0
NUKK.US,5,20260107,155000,3.4899,3.5,3.478,3.4847,48512,0
NUKK.US,5,20260107,155500,3.5,3.52,3.48,3.48,17005,0
NUKK.US,5,20260107,160000,3.482,3.482,3.4,3.47,42428,0
NUKK.US,5,20260107,160500,3.455,3.48,3.45,3.455,6674,0
NUKK.US,5,20260107,161000,3.4534,3.46,3.445,3.4545,10206,0
NUKK.US,5,20260107,161500,3.455,3.46,3.4402,3.4598,8893,0
NUKK.US,5,20260107,162000,3.4598,3.5,3.4,3.4225,82130,0
NUKK.US,5,20260107,162500,3.41,3.4518,3.41,3.425,24049,0
NUKK.US,5,20260107,163000,3.4201,3.45,3.42,3.43,15352,0
NUKK.US,5,20260107,163500,3.42,3.476,3.42,3.46,4330,0
NUKK.US,5,20260107,164000,3.4654,3.4654,3.45,3.465,927,0
NUKK.US,5,20260107,164500,3.474212,3.48,3.47,3.4775,8621,0
NUKK.US,5,20260107,165000,3.48,3.49,3.475,3.4898,11584,0
NUKK.US,5,20260107,165500,3.49,3.505,3.485,3.505,39765,0
NUKK.US,5,20260107,170000,3.5,3.53,3.5,3.5,24887,0
NUKK.US,5,20260107,170500,3.5,3.51,3.49,3.49,15044,0
NUKK.US,5,20260107,171000,3.49,3.49,3.48,3.48,4014,0
NUKK.US,5,20260107,171500,3.48,3.5044,3.48,3.5044,3000,0
NUKK.US,5,20260107,172000,3.509,3.56,3.509,3.53,24753,0
NUKK.US,5,20260107,172500,3.53,3.54,3.52,3.5298,4744,0
NUKK.US,5,20260107,173000,3.53,3.53,3.47,3.47,5792,0
NUKK.US,5,20260107,173500,3.495,3.51,3.48,3.5,9331,0
NUKK.US,5,20260107,174000,3.52,3.57,3.52,3.555,13414,0
NUKK.US,5,20260107,174500,3.555,3.5697,3.552,3.555,5910,0
NUKK.US,5,20260107,175000,3.555,3.56,3.545,3.545,2299,0
NUKK.US,5,20260107,175500,3.55,3.55,3.54,3.55,2600,0
NUKK.US,5,20260107,180000,3.55,3.57,3.55,3.565,9108,0
NUKK.US,5,20260107,180500,3.55,3.6216,3.55,3.6,16656,0
NUKK.US,5,20260107,181000,3.6,3.62,3.6,3.605,19994,0
NUKK.US,5,20260107,181500,3.605,3.62,3.6,3.61,4870,0
NUKK.US,5,20260107,182000,3.61,3.65,3.61,3.6499,14316,0
NUKK.US,5,20260107,182500,3.65,3.66,3.6207,3.64,6276,0
NUKK.US,5,20260107,183000,3.635,3.66,3.635,3.645,3215,0
NUKK.US,5,20260107,183500,3.66,3.7,3.65,3.67,49783,0
NUKK.US,5,20260107,184000,3.66,3.67,3.63,3.6401,35342,0
NUKK.US,5,20260107,184500,3.64,3.64,3.61,3.625,4780,0
NUKK.US,5,20260107,185000,3.61,3.6262,3.6063,3.615,3064,0
NUKK.US,5,20260107,185500,3.615,3.635,3.615,3.635,3340,0
NUKK.US,5,20260107,190000,3.61,3.62,3.5705,3.58,5485,0
NUKK.US,5,20260107,190500,3.5731,3.615,3.565,3.58,8400,0
NUKK.US,5,20260107,191000,3.585,3.6,3.57,3.5851,2905,0
NUKK.US,5,20260107,191500,3.59,3.65,3.59,3.62,3597,0
NUKK.US,5,20260107,192000,3.62,3.62,3.62,3.62,2700,0
NUKK.US,5,20260107,192500,3.64,3.64,3.59,3.6,2464,0
NUKK.US,5,20260107,193500,3.6045,3.6045,3.59,3.59,1800,0
NUKK.US,5,20260107,194000,3.59,3.6,3.59,3.6,1422,0
NUKK.US,5,20260107,194500,3.6,3.6,3.6,3.6,565,0
NUKK.US,5,20260107,195000,3.6,3.6056,3.58,3.595,1190,0
NUKK.US,5,20260107,195500,3.5881,3.6,3.58,3.59,400,0
