<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOC.US,5,20250908,164500,0.8901,0.895,0.89,0.8903,5024,0
ITOC.US,5,20250908,165000,0.8999,0.99,0.8999,0.97,13120,0
ITOC.US,5,20250908,165500,0.97,0.97,0.97,0.97,665,0
ITOC.US,5,20250908,170000,0.9171,0.97,0.9171,0.9694,3474,0
ITOC.US,5,20250908,171000,0.95,0.95,0.95,0.95,425,0
ITOC.US,5,20250908,171500,0.9309,0.9311,0.9208,0.9208,809,0
ITOC.US,5,20250908,172000,0.9183,0.9202,0.9152,0.9152,3999,0
ITOC.US,5,20250908,172500,0.9151,0.92,0.9,0.9,15649,0
ITOC.US,5,20250908,173000,0.9002,0.92,0.9002,0.9155,3750,0
ITOC.US,5,20250908,173500,0.9027,0.9027,0.9027,0.9027,6150,0
ITOC.US,5,20250908,174000,0.9016,0.9027,0.9,0.9001,4401,0
ITOC.US,5,20250908,174500,0.9011,0.9011,0.9011,0.9011,1749,0
ITOC.US,5,20250908,175500,0.9103,0.919599,0.8901,0.919599,7211,0
ITOC.US,5,20250908,180000,0.8951,0.918019,0.8951,0.918019,629,0
ITOC.US,5,20250908,180500,0.918,0.918,0.9011,0.9102,1193,0
ITOC.US,5,20250908,181000,0.9011,0.9011,0.9011,0.9011,2000,0
ITOC.US,5,20250908,181500,0.9101,0.9101,0.9101,0.9101,100,0
ITOC.US,5,20250908,182000,0.912,0.912,0.885,0.885,16654,0
ITOC.US,5,20250908,182500,0.885,0.94,0.885,0.915199,6218,0
ITOC.US,5,20250908,183500,0.8946,0.8946,0.8946,0.8946,1099,0
ITOC.US,5,20250908,184000,0.8804,0.8904,0.878,0.8804,9213,0
ITOC.US,5,20250908,184500,0.8963,0.8963,0.8501,0.851,18441,0
ITOC.US,5,20250908,185000,0.8767,0.8767,0.851,0.86,6873,0
ITOC.US,5,20250908,185500,0.8601,0.8851,0.86,0.8851,9199,0
ITOC.US,5,20250908,190000,0.8751,0.8751,0.865,0.865,636,0
ITOC.US,5,20250908,190500,0.865,0.865,0.865,0.865,125,0
ITOC.US,5,20250908,191000,0.8851,0.8851,0.8851,0.8851,100,0
ITOC.US,5,20250908,191500,0.865,0.882836,0.865,0.865,12074,0
ITOC.US,5,20250908,192000,0.8692,0.8692,0.8671,0.8692,801,0
ITOC.US,5,20250908,193000,0.85,0.865,0.85,0.8551,6380,0
ITOC.US,5,20250908,193500,0.877,0.917,0.877,0.89,3820,0
ITOC.US,5,20250908,194000,0.86,0.86,0.86,0.86,100,0
ITOC.US,5,20250908,194500,0.87,0.919999,0.86,0.86,1200,0
ITOC.US,5,20250908,195000,0.887407,0.887407,0.887407,0.887407,2000,0
ITOC.US,5,20250908,195500,0.8879,0.917334,0.88,0.917334,4942,0
ITOC.US,5,20250908,200000,0.9001,0.9001,0.9001,0.9001,145,0
ITOC.US,5,20250908,200500,0.9,0.9,0.9,0.9,241,0
ITOC.US,5,20250908,201000,0.897,0.897,0.897,0.897,1000,0
ITOC.US,5,20250908,202000,0.9,0.9,0.9,0.9,100,0
ITOC.US,5,20250908,203000,0.905,0.90999,0.905,0.9099,6998,0
ITOC.US,5,20250908,204000,0.9002,0.9002,0.9002,0.9002,100,0
ITOC.US,5,20250908,204500,0.8901,0.900001,0.8901,0.9,498,0
ITOC.US,5,20250908,210500,0.91,0.91,0.899009,0.9,3200,0
ITOC.US,5,20250908,211000,0.91,0.91,0.91,0.91,1155,0
ITOC.US,5,20250908,211500,0.906679,0.907599,0.906679,0.907599,2000,0
ITOC.US,5,20250908,213000,0.9032,0.9032,0.9032,0.9032,500,0
ITOC.US,5,20250908,213500,0.91,0.91,0.91,0.91,1500,0
ITOC.US,5,20250908,214000,0.89039,0.89039,0.8901,0.8901,1150,0
ITOC.US,5,20250908,214500,0.905001,0.905001,0.905001,0.905001,300,0
ITOC.US,5,20250908,215000,0.91,0.9199,0.91,0.9198,7532,0
ITOC.US,5,20250908,215500,0.9074,0.914,0.9051,0.908,5366,0
ITOC.US,5,20250909,153000,0.85,0.88,0.85,0.88,2522,0
ITOC.US,5,20250909,153500,0.86,0.8721,0.84,0.8505,13501,0
ITOC.US,5,20250909,154000,0.8401,0.87,0.8401,0.8685,7300,0
ITOC.US,5,20250909,154500,0.8502,0.88,0.8502,0.88,10589,0
ITOC.US,5,20250909,155000,0.9,0.9,0.893807,0.893807,733,0
ITOC.US,5,20250909,155500,0.88,0.88,0.87,0.87,843,0
ITOC.US,5,20250909,160000,0.89,0.89,0.8779,0.8779,2727,0
ITOC.US,5,20250909,160500,0.889999,0.89,0.889999,0.89,800,0
ITOC.US,5,20250909,161000,0.89,0.89,0.89,0.89,150,0
ITOC.US,5,20250909,162000,0.87,0.8794,0.87,0.8794,7432,0
ITOC.US,5,20250909,162500,0.8905,0.8905,0.8905,0.8905,4022,0
ITOC.US,5,20250909,164000,0.87,0.87,0.87,0.87,7000,0
ITOC.US,5,20250909,164500,0.87,0.8891,0.87,0.879,3900,0
ITOC.US,5,20250909,165000,0.879,0.8825,0.879,0.8825,1657,0
ITOC.US,5,20250909,165500,0.879,0.879,0.8701,0.8701,8089,0
ITOC.US,5,20250909,170000,0.873,0.873,0.873,0.873,500,0
ITOC.US,5,20250909,170500,0.8895,0.8895,0.8895,0.8895,1700,0
ITOC.US,5,20250909,171000,0.8772,0.8849,0.8772,0.8849,1100,0
ITOC.US,5,20250909,171500,0.8795,0.8795,0.8795,0.8795,945,0
ITOC.US,5,20250909,173000,0.8772,0.8772,0.8772,0.8772,221,0
ITOC.US,5,20250909,174000,0.8772,0.8772,0.8772,0.8772,200,0
ITOC.US,5,20250909,174500,0.8818,0.8818,0.8818,0.8818,900,0
ITOC.US,5,20250909,175500,0.8772,0.8772,0.8772,0.8772,1220,0
ITOC.US,5,20250909,180000,0.8772,0.8772,0.8772,0.8772,100,0
ITOC.US,5,20250909,181500,0.8772,0.8772,0.8772,0.8772,7422,0
ITOC.US,5,20250909,182000,0.8753,0.895199,0.8753,0.895199,2610,0
ITOC.US,5,20250909,182500,0.8953,0.8953,0.8953,0.8953,171,0
ITOC.US,5,20250909,184000,0.893,0.893,0.893,0.893,201,0
ITOC.US,5,20250909,185000,0.8703,0.8703,0.8703,0.8703,1048,0
ITOC.US,5,20250909,185500,0.8874,0.8874,0.8874,0.8874,200,0
ITOC.US,5,20250909,190500,0.8802,0.8802,0.8802,0.8802,121,0
ITOC.US,5,20250909,191000,0.8853,0.8853,0.88,0.88,720,0
ITOC.US,5,20250909,192000,0.8801,0.8802,0.8801,0.8801,2200,0
ITOC.US,5,20250909,192500,0.8801,0.8801,0.8801,0.8801,100,0
ITOC.US,5,20250909,194000,0.89,0.89,0.89,0.89,1312,0
ITOC.US,5,20250909,195000,0.8802,0.8802,0.8801,0.8801,344,0
ITOC.US,5,20250909,195500,0.885,0.885,0.875,0.88,3301,0
ITOC.US,5,20250909,202500,0.875,0.878465,0.875,0.878465,213,0
ITOC.US,5,20250909,203000,0.874,0.8799,0.8701,0.8701,832,0
ITOC.US,5,20250909,203500,0.8701,0.8701,0.8701,0.8701,100,0
ITOC.US,5,20250909,205500,0.8702,0.8799,0.8702,0.875,3800,0
ITOC.US,5,20250909,210000,0.8795,0.884949,0.8795,0.884949,700,0
ITOC.US,5,20250909,211000,0.8799,0.8799,0.8725,0.8725,6000,0
ITOC.US,5,20250909,212000,0.8725,0.8849,0.8725,0.8725,735,0
ITOC.US,5,20250909,212500,0.873,0.873,0.873,0.873,572,0
ITOC.US,5,20250909,213000,0.884849,0.884849,0.884849,0.884849,1000,0
ITOC.US,5,20250909,214000,0.89,0.89,0.8834,0.8834,6000,0
ITOC.US,5,20250909,214500,0.8767,0.8767,0.8767,0.8767,1001,0
ITOC.US,5,20250909,215000,0.885,0.885,0.885,0.885,196,0
ITOC.US,5,20250909,215500,0.8999,0.8999,0.8925,0.8999,6867,0
ITOC.US,5,20250910,153000,0.89,0.94,0.89,0.94,27751,0
ITOC.US,5,20250910,153500,0.9001,0.9001,0.9001,0.9001,400,0
ITOC.US,5,20250910,154000,0.92,0.9261,0.9001,0.92,5150,0
ITOC.US,5,20250910,154500,0.92,0.921,0.9,0.9,4161,0
ITOC.US,5,20250910,155500,0.9001,0.9001,0.8816,0.8816,4527,0
ITOC.US,5,20250910,160000,0.94,0.94,0.94,0.94,200,0
ITOC.US,5,20250910,161500,0.914,0.938,0.914,0.938,1500,0
ITOC.US,5,20250910,162000,0.9058,0.925,0.89,0.9125,11202,0
ITOC.US,5,20250910,162500,0.912499,0.912499,0.912499,0.912499,143,0
ITOC.US,5,20250910,163000,0.9125,0.93,0.912499,0.93,1650,0
ITOC.US,5,20250910,163500,0.93,0.93,0.894823,0.894823,2396,0
ITOC.US,5,20250910,164500,0.905,0.93102,0.8948,0.93102,3263,0
ITOC.US,5,20250910,165000,0.923,0.935,0.923,0.93,12773,0
ITOC.US,5,20250910,165500,0.9264,0.94,0.9264,0.94,6000,0
ITOC.US,5,20250910,170000,0.9378,0.95,0.9378,0.95,2941,0
ITOC.US,5,20250910,170500,0.9499,0.9499,0.9123,0.9123,370,0
ITOC.US,5,20250910,171000,0.9498,0.9498,0.9496,0.9496,1626,0
ITOC.US,5,20250910,171500,0.9156,0.9156,0.9156,0.9156,100,0
ITOC.US,5,20250910,173500,0.93,0.93005,0.93,0.93005,2000,0
ITOC.US,5,20250910,174500,0.93011,0.93011,0.93011,0.93011,6593,0
ITOC.US,5,20250910,175000,0.94,0.9401,0.94,0.9401,2275,0
ITOC.US,5,20250910,175500,0.949,0.949,0.9445,0.9445,2390,0
ITOC.US,5,20250910,180000,0.9401,0.9445,0.9401,0.9445,350,0
ITOC.US,5,20250910,180500,0.9445,0.9445,0.94,0.94,1400,0
ITOC.US,5,20250910,181000,0.9401,0.949,0.9401,0.9401,7774,0
ITOC.US,5,20250910,181500,0.9401,0.944,0.94,0.944,7088,0
ITOC.US,5,20250910,182000,0.94,0.944,0.94,0.944,500,0
ITOC.US,5,20250910,183000,0.945211,0.9468,0.945211,0.9455,2299,0
ITOC.US,5,20250910,183500,0.9407,0.9414,0.9402,0.9402,890,0
ITOC.US,5,20250910,184000,0.9402,0.9402,0.9402,0.9402,400,0
ITOC.US,5,20250910,185000,0.9403,0.944,0.94,0.944,1660,0
ITOC.US,5,20250910,190000,0.94205,0.944,0.94205,0.944,1003,0
ITOC.US,5,20250910,190500,0.9422,0.948,0.9422,0.948,740,0
ITOC.US,5,20250910,191000,0.9451,0.97,0.9451,0.96105,17545,0
ITOC.US,5,20250910,191500,0.943,0.943,0.943,0.943,500,0
ITOC.US,5,20250910,192000,0.9516,0.9545,0.9516,0.9545,1212,0
ITOC.US,5,20250910,192500,0.9611,0.9611,0.9611,0.9611,100,0
ITOC.US,5,20250910,193000,0.942479,0.944,0.942479,0.944,878,0
ITOC.US,5,20250910,193500,0.9799,0.98,0.9799,0.98,6900,0
ITOC.US,5,20250910,194000,0.9444,0.96,0.944,0.944,30180,0
ITOC.US,5,20250910,195000,0.957,0.957,0.947,0.947,3500,0
ITOC.US,5,20250910,195500,0.9568,0.97,0.947,0.947,1296,0
ITOC.US,5,20250910,200000,0.97,0.98,0.9663,0.9663,3892,0
ITOC.US,5,20250910,201000,0.966299,0.966299,0.9567,0.9567,336,0
ITOC.US,5,20250910,201500,0.947101,0.947101,0.947101,0.947101,263,0
ITOC.US,5,20250910,202000,0.9478,0.9478,0.947,0.947,2500,0
ITOC.US,5,20250910,202500,0.9471,0.9663,0.947,0.9663,1863,0
ITOC.US,5,20250910,203000,0.9566,0.9663,0.9566,0.9566,4920,0
ITOC.US,5,20250910,204000,0.9499,0.9531,0.9499,0.9531,9000,0
ITOC.US,5,20250910,204500,0.9499,0.9499,0.9498,0.9499,15000,0
ITOC.US,5,20250910,205000,0.96,0.9663,0.9566,0.9663,496,0
ITOC.US,5,20250910,205500,0.949,0.949,0.94,0.9401,20305,0
ITOC.US,5,20250910,211500,0.9401,0.9401,0.9401,0.9401,3514,0
ITOC.US,5,20250910,212500,0.9401,0.9401,0.9401,0.9401,445,0
ITOC.US,5,20250910,214000,0.9401,0.9401,0.9401,0.9401,275,0
ITOC.US,5,20250910,215000,0.95315,0.95315,0.9531,0.9531,1000,0
ITOC.US,5,20250910,215500,0.953151,0.953151,0.95,0.95,3264,0
ITOC.US,5,20250911,153000,0.95,0.95,0.931,0.95,1602,0
ITOC.US,5,20250911,153500,0.9393,0.9393,0.92,0.92,3212,0
ITOC.US,5,20250911,154500,0.9201,0.9201,0.9201,0.9201,115,0
ITOC.US,5,20250911,155000,0.9305,0.9305,0.92,0.92,4241,0
ITOC.US,5,20250911,160000,0.927,0.927,0.927,0.927,1000,0
ITOC.US,5,20250911,160500,0.9235,0.927,0.9201,0.9201,1700,0
ITOC.US,5,20250911,161000,0.92,0.92,0.92,0.92,565,0
ITOC.US,5,20250911,161500,0.92,0.928,0.92,0.928,5293,0
ITOC.US,5,20250911,162000,0.92,0.92,0.92,0.92,1720,0
ITOC.US,5,20250911,162500,0.9204,0.9204,0.9204,0.9204,115,0
ITOC.US,5,20250911,163500,0.9366,0.9366,0.9366,0.9366,110,0
ITOC.US,5,20250911,164500,0.9366,0.9366,0.9315,0.936499,738,0
ITOC.US,5,20250911,165500,0.9298,0.93659,0.9298,0.93659,300,0
ITOC.US,5,20250911,171000,0.9302,0.9334,0.9301,0.9307,1827,0
ITOC.US,5,20250911,171500,0.9301,0.9301,0.9301,0.9301,100,0
ITOC.US,5,20250911,172000,0.94,0.94,0.94,0.94,150,0
ITOC.US,5,20250911,172500,0.930201,0.930201,0.930201,0.930201,1527,0
ITOC.US,5,20250911,173000,0.931887,0.931887,0.9226,0.9226,1618,0
ITOC.US,5,20250911,173500,0.9271,0.9271,0.85,0.9088,26960,0
ITOC.US,5,20250911,174000,0.895,0.9261,0.895,0.926,6600,0
ITOC.US,5,20250911,174500,0.9256,0.926,0.91048,0.91048,1246,0
ITOC.US,5,20250911,180000,0.90979,0.9138,0.90979,0.9138,2000,0
ITOC.US,5,20250911,181000,0.93,0.93,0.915,0.915,3300,0
ITOC.US,5,20250911,181500,0.915,0.915,0.915,0.915,1665,0
ITOC.US,5,20250911,182000,0.9151,0.92,0.915,0.92,2979,0
ITOC.US,5,20250911,183000,0.92,0.92,0.92,0.92,100,0
ITOC.US,5,20250911,183500,0.92,0.9328,0.92,0.9328,3223,0
ITOC.US,5,20250911,184000,0.92,0.92,0.92,0.92,200,0
ITOC.US,5,20250911,190500,0.92,0.92,0.92,0.92,1427,0
ITOC.US,5,20250911,191000,0.92,0.92,0.92,0.92,172,0
ITOC.US,5,20250911,192000,0.94,0.94,0.94,0.94,100,0
ITOC.US,5,20250911,192500,0.9202,0.93,0.9202,0.93,250,0
ITOC.US,5,20250911,193000,0.9201,0.9201,0.9,0.90176,29128,0
ITOC.US,5,20250911,193500,0.9,0.912,0.9,0.90416,4988,0
ITOC.US,5,20250911,194000,0.94,0.94,0.94,0.94,100,0
ITOC.US,5,20250911,194500,0.94,0.94,0.90684,0.90684,900,0
ITOC.US,5,20250911,195000,0.94,0.94,0.94,0.94,500,0
ITOC.US,5,20250911,195500,0.9301,0.935,0.9203,0.9203,11738,0
ITOC.US,5,20250911,200000,0.935,0.935,0.935,0.935,100,0
ITOC.US,5,20250911,200500,0.9208,0.94,0.9208,0.94,200,0
ITOC.US,5,20250911,201500,0.9394,0.9394,0.925,0.925,200,0
ITOC.US,5,20250911,202000,0.9367,0.9394,0.9367,0.9394,400,0
ITOC.US,5,20250911,202500,0.94,0.94,0.94,0.94,100,0
ITOC.US,5,20250911,203000,0.925,0.925,0.925,0.925,200,0
ITOC.US,5,20250911,203500,0.937,0.937,0.937,0.937,100,0
ITOC.US,5,20250911,204500,0.9201,0.93,0.9201,0.93,800,0
ITOC.US,5,20250911,205000,0.929998,0.93,0.929998,0.93,481,0
ITOC.US,5,20250911,205500,0.92,0.927,0.91,0.927,10922,0
ITOC.US,5,20250911,210000,0.92,0.9201,0.92,0.9201,1377,0
ITOC.US,5,20250911,211500,0.9,0.9,0.9,0.9,100,0
ITOC.US,5,20250911,212000,0.922,0.922,0.922,0.922,100,0
ITOC.US,5,20250911,212500,0.925,0.925,0.925,0.925,100,0
ITOC.US,5,20250911,213000,0.9293,0.9293,0.89,0.9233,810,0
ITOC.US,5,20250911,213500,0.927199,0.93,0.922,0.93,33453,0
ITOC.US,5,20250911,214000,0.9299,0.9299,0.9299,0.9299,533,0
ITOC.US,5,20250911,214500,0.93,0.93,0.93,0.93,200,0
ITOC.US,5,20250911,215000,0.9078,0.9078,0.9078,0.9078,100,0
ITOC.US,5,20250911,215500,0.9085,0.93,0.8901,0.93,1321,0
ITOC.US,5,20250912,153000,0.92,0.92,0.902,0.909,2918,0
ITOC.US,5,20250912,153500,0.9021,0.92,0.9021,0.906838,4282,0
ITOC.US,5,20250912,154000,0.9068,0.915,0.9068,0.915,3090,0
ITOC.US,5,20250912,154500,0.9021,0.92448,0.9021,0.92448,4965,0
ITOC.US,5,20250912,155000,0.9024,0.9024,0.9024,0.9024,550,0
ITOC.US,5,20250912,155500,0.9043,0.904301,0.9043,0.904301,819,0
ITOC.US,5,20250912,160000,0.9046,0.9046,0.9046,0.9046,770,0
ITOC.US,5,20250912,160500,0.9046,0.9046,0.9044,0.9046,1900,0
ITOC.US,5,20250912,163000,0.917299,0.917299,0.9,0.9,1361,0
ITOC.US,5,20250912,163500,0.8805,0.8805,0.8805,0.8805,2000,0
ITOC.US,5,20250912,164000,0.9,0.9,0.881,0.881,1472,0
ITOC.US,5,20250912,164500,0.8928,0.9046,0.8928,0.9046,800,0
ITOC.US,5,20250912,171500,0.9173,0.9173,0.9173,0.9173,500,0
ITOC.US,5,20250912,172000,0.9046,0.9046,0.9046,0.9046,400,0
ITOC.US,5,20250912,172500,0.9046,0.9046,0.8972,0.9044,800,0
ITOC.US,5,20250912,173500,0.890001,0.890001,0.890001,0.890001,4523,0
ITOC.US,5,20250912,174500,0.8841,0.8868,0.8841,0.8842,630,0
ITOC.US,5,20250912,175000,0.8842,0.93,0.88,0.93,45746,0
ITOC.US,5,20250912,175500,0.9008,0.905,0.88,0.905,40113,0
ITOC.US,5,20250912,180500,0.8939,0.9074,0.89,0.9074,3203,0
ITOC.US,5,20250912,181000,0.9199,0.9199,0.9199,0.9199,326,0
ITOC.US,5,20250912,183500,0.918809,0.918809,0.918809,0.918809,2282,0
ITOC.US,5,20250912,192000,0.9001,0.9001,0.9001,0.9001,200,0
ITOC.US,5,20250912,192500,0.91,0.9117,0.91,0.9117,459,0
ITOC.US,5,20250912,195500,0.9183,0.9183,0.9183,0.9183,544,0
ITOC.US,5,20250912,200000,0.9007,0.9007,0.9,0.9001,647,0
ITOC.US,5,20250912,202500,0.9,0.9,0.9,0.9,181,0
ITOC.US,5,20250912,203000,0.9172,0.94,0.906401,0.94,50628,0
ITOC.US,5,20250912,203500,0.932,0.932,0.932,0.932,1000,0
ITOC.US,5,20250912,204000,0.915,0.915,0.915,0.915,100,0
ITOC.US,5,20250912,204500,0.915,0.915,0.915,0.915,500,0
ITOC.US,5,20250912,205500,0.89,0.9399,0.82,0.93,50531,0
ITOC.US,5,20250912,210000,0.93,0.93,0.89,0.89,400,0
ITOC.US,5,20250912,210500,0.8501,0.9055,0.8501,0.881,300,0
ITOC.US,5,20250912,211000,0.881,0.881,0.881,0.881,200,0
ITOC.US,5,20250912,211500,0.881,0.881,0.881,0.881,540,0
ITOC.US,5,20250912,212000,0.8505,0.8505,0.8505,0.8505,200,0
ITOC.US,5,20250912,212500,0.8501,0.8501,0.85,0.8501,11842,0
ITOC.US,5,20250912,213000,0.874999,0.8995,0.874999,0.8995,292,0
ITOC.US,5,20250912,213500,0.88,0.88,0.87,0.87,215,0
ITOC.US,5,20250912,214000,0.86,0.92,0.85,0.92,21021,0
ITOC.US,5,20250912,214500,0.89,0.9,0.88,0.88,1600,0
ITOC.US,5,20250912,215000,0.8803,0.8803,0.8801,0.8801,322,0
ITOC.US,5,20250912,215500,0.8801,0.8801,0.8501,0.851,578,0
ITOC.US,5,20250915,153000,0.868,0.869,0.865,0.869,3478,0
ITOC.US,5,20250915,153500,0.8691,0.8691,0.8691,0.8691,498,0
ITOC.US,5,20250915,154000,0.8691,0.8836,0.8691,0.8836,2846,0
ITOC.US,5,20250915,154500,0.889,0.9081,0.885,0.9074,16272,0
ITOC.US,5,20250915,155000,0.908,0.908,0.908,0.908,3883,0
ITOC.US,5,20250915,155500,0.8974,0.907,0.8974,0.907,1500,0
ITOC.US,5,20250915,160000,0.899805,0.9068,0.8998,0.9042,1125,0
ITOC.US,5,20250915,160500,0.9043,0.907,0.8985,0.8985,3850,0
ITOC.US,5,20250915,161000,0.9061,0.93,0.906,0.93,11211,0
ITOC.US,5,20250915,161500,0.9338,0.9495,0.9254,0.9436,31052,0
ITOC.US,5,20250915,162000,0.9495,0.97,0.9495,0.964,19528,0
ITOC.US,5,20250915,162500,0.965,0.98,0.9501,0.979,23599,0
ITOC.US,5,20250915,163000,0.9666,0.97,0.95,0.9595,14299,0
ITOC.US,5,20250915,163500,0.965,0.97,0.96,0.97,4581,0
ITOC.US,5,20250915,164000,0.95,0.97,0.95,0.95,1657,0
ITOC.US,5,20250915,164500,0.95,0.9697,0.95,0.9697,7143,0
ITOC.US,5,20250915,165000,0.95,0.95,0.95,0.95,1450,0
ITOC.US,5,20250915,165500,0.9398,0.9403,0.9168,0.94,1324,0
ITOC.US,5,20250915,170000,0.9499,0.9499,0.91,0.942545,2036,0
ITOC.US,5,20250915,170500,0.9357,0.9479,0.9357,0.9479,13710,0
ITOC.US,5,20250915,171000,0.9373,0.95,0.9373,0.95,8000,0
ITOC.US,5,20250915,171500,0.9446,0.9446,0.9446,0.9446,700,0
ITOC.US,5,20250915,172000,0.9272,0.93,0.9272,0.93,1620,0
ITOC.US,5,20250915,173000,0.9448,0.9448,0.9448,0.9448,150,0
ITOC.US,5,20250915,173500,0.9196,0.9196,0.9196,0.9196,100,0
ITOC.US,5,20250915,174000,0.92446,0.925,0.92446,0.925,1003,0
ITOC.US,5,20250915,174500,0.925,0.925,0.9245,0.9245,871,0
ITOC.US,5,20250915,175500,0.9196,0.9298,0.9196,0.9196,10546,0
ITOC.US,5,20250915,180500,0.92,0.92,0.9199,0.9199,200,0
ITOC.US,5,20250915,181000,0.91,0.9199,0.91,0.9199,1892,0
ITOC.US,5,20250915,182500,0.9136,0.9199,0.9136,0.9199,10500,0
ITOC.US,5,20250915,183000,0.9199,0.9199,0.9117,0.9117,1738,0
ITOC.US,5,20250915,183500,0.91,0.9101,0.91,0.9101,30800,0
ITOC.US,5,20250915,184000,0.91,0.91,0.91,0.91,100,0
ITOC.US,5,20250915,184500,0.915,0.915,0.91,0.91,17882,0
ITOC.US,5,20250915,185000,0.91,0.91,0.9072,0.91,19030,0
ITOC.US,5,20250915,190000,0.939,0.94,0.939,0.94,400,0
ITOC.US,5,20250915,190500,0.9397,0.9397,0.9101,0.9101,204,0
ITOC.US,5,20250915,191000,0.9142,0.9142,0.9142,0.9142,100,0
ITOC.US,5,20250915,192500,0.91,0.91,0.905,0.905,200,0
ITOC.US,5,20250915,193000,0.9,0.9,0.9,0.9,100,0
ITOC.US,5,20250915,193500,0.9,0.9,0.9,0.9,1460,0
ITOC.US,5,20250915,194000,0.90001,0.905,0.9,0.905,1500,0
ITOC.US,5,20250915,194500,0.9,0.9,0.9,0.9,100,0
ITOC.US,5,20250915,195000,0.9,0.9,0.9,0.9,100,0
ITOC.US,5,20250915,195500,0.9,0.9,0.9,0.9,100,0
ITOC.US,5,20250915,200000,0.9,0.9,0.9,0.9,100,0
ITOC.US,5,20250915,200500,0.9,0.9,0.9,0.9,2071,0
ITOC.US,5,20250915,201000,0.9,0.9,0.9,0.9,100,0
ITOC.US,5,20250915,201500,0.9,0.9,0.9,0.9,1300,0
ITOC.US,5,20250915,202000,0.9,0.9,0.9,0.9,100,0
ITOC.US,5,20250915,203000,0.901,0.901,0.9,0.9,642,0
ITOC.US,5,20250915,203500,0.92,0.92,0.92,0.92,216,0
ITOC.US,5,20250915,204000,0.91,0.93,0.91,0.93,3158,0
ITOC.US,5,20250915,205500,0.93,0.93,0.93,0.93,144,0
ITOC.US,5,20250915,212000,0.9075,0.9212,0.9051,0.9212,6300,0
ITOC.US,5,20250915,212500,0.92,0.92,0.92,0.92,100,0
ITOC.US,5,20250915,214000,0.92,0.92,0.905101,0.905101,200,0
ITOC.US,5,20250915,214500,0.9117,0.9117,0.9117,0.9117,100,0
ITOC.US,5,20250915,215000,0.92,0.92,0.92,0.92,200,0
ITOC.US,5,20250915,215500,0.92,0.92,0.905,0.905,4050,0
ITOC.US,5,20250916,153000,0.93,0.9341,0.9,0.9001,13088,0
ITOC.US,5,20250916,153500,0.9,0.9316,0.8801,0.9,10553,0
ITOC.US,5,20250916,154000,0.8999,0.8999,0.899752,0.899752,938,0
ITOC.US,5,20250916,154500,0.8901,0.892475,0.8801,0.892475,5847,0
ITOC.US,5,20250916,155000,0.895,0.9,0.895,0.8959,330,0
ITOC.US,5,20250916,155500,0.8925,0.8925,0.8925,0.8925,130,0
ITOC.US,5,20250916,160000,0.8998,0.8999,0.8998,0.8999,1681,0
ITOC.US,5,20250916,161500,0.8901,0.8925,0.8801,0.8801,2435,0
ITOC.US,5,20250916,162000,0.889999,0.89,0.889999,0.89,890,0
ITOC.US,5,20250916,162500,0.8998,0.8999,0.8966,0.8999,1574,0
ITOC.US,5,20250916,163500,0.8802,0.8999,0.8802,0.8999,274,0
ITOC.US,5,20250916,164000,0.8998,0.8998,0.8998,0.8998,700,0
ITOC.US,5,20250916,164500,0.8998,0.8998,0.8802,0.8864,4600,0
ITOC.US,5,20250916,165000,0.8998,0.8998,0.8998,0.8998,150,0
ITOC.US,5,20250916,165500,0.8801,0.8801,0.8801,0.8801,336,0
ITOC.US,5,20250916,171500,0.884121,0.884121,0.884121,0.884121,1278,0
ITOC.US,5,20250916,172000,0.8897,0.8897,0.8897,0.8897,1140,0
ITOC.US,5,20250916,172500,0.890001,0.890001,0.889999,0.889999,510,0
ITOC.US,5,20250916,173000,0.8934,0.8935,0.8934,0.8935,814,0
ITOC.US,5,20250916,173500,0.8997,0.8997,0.8997,0.8997,436,0
ITOC.US,5,20250916,175500,0.8998,0.9,0.8998,0.9,3600,0
ITOC.US,5,20250916,181500,0.89999,0.9,0.895,0.9,3040,0
ITOC.US,5,20250916,183000,0.8964,0.8964,0.8964,0.8964,111,0
ITOC.US,5,20250916,184000,0.9,0.9,0.9,0.9,300,0
ITOC.US,5,20250916,184500,0.9,0.9,0.9,0.9,4841,0
ITOC.US,5,20250916,191500,0.8901,0.9,0.8901,0.9,5100,0
ITOC.US,5,20250916,193500,0.895,0.895,0.895,0.895,126,0
ITOC.US,5,20250916,194500,0.8935,0.8935,0.8935,0.8935,500,0
ITOC.US,5,20250916,195000,0.8932,0.8932,0.8932,0.8932,2982,0
ITOC.US,5,20250916,200500,0.9,0.9,0.8999,0.8999,2398,0
ITOC.US,5,20250916,201000,0.9,0.9,0.9,0.9,900,0
ITOC.US,5,20250916,201500,0.8935,0.8935,0.8935,0.8935,700,0
ITOC.US,5,20250916,204000,0.8999,0.8999,0.8901,0.8901,539,0
ITOC.US,5,20250916,211000,0.9,0.9,0.8902,0.8902,1600,0
ITOC.US,5,20250916,211500,0.8902,0.8902,0.8902,0.8902,144,0
ITOC.US,5,20250916,212500,0.8981,0.8981,0.8981,0.8981,1000,0
ITOC.US,5,20250916,213000,0.9,0.9,0.895,0.8966,16726,0
ITOC.US,5,20250916,214000,0.8951,0.8951,0.8951,0.8951,1300,0
