<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20251215,172500,30.05,30.05,30.05,30.05,100,0
NWFL.US,5,20251215,173000,29.84,29.84,29.84,29.84,631,0
NWFL.US,5,20251215,173500,30.1,30.1,30.1,30.1,100,0
NWFL.US,5,20251215,181000,30.05,30.14,29.95,29.95,900,0
NWFL.US,5,20251215,181500,30.065,30.065,30.065,30.065,300,0
NWFL.US,5,20251215,182500,30.12,30.12,30.12,30.12,100,0
NWFL.US,5,20251215,184500,29.95,29.95,29.95,29.95,100,0
NWFL.US,5,20251215,185500,29.955,29.955,29.955,29.955,100,0
NWFL.US,5,20251215,190000,30.06,30.06,30.06,30.06,100,0
NWFL.US,5,20251215,190500,29.874,29.874,29.874,29.874,239,0
NWFL.US,5,20251215,191500,30.04,30.055,29.95,30.04,700,0
NWFL.US,5,20251215,192000,30.05,30.05,30.05,30.05,100,0
NWFL.US,5,20251215,192500,30.06,30.06,30,30,400,0
NWFL.US,5,20251215,195500,29.97,30,29.97,30,434,0
NWFL.US,5,20251215,202500,29.93,29.93,29.93,29.93,100,0
NWFL.US,5,20251215,210000,29.92,29.92,29.92,29.92,100,0
NWFL.US,5,20251215,210500,29.84,29.84,29.82,29.82,482,0
NWFL.US,5,20251215,213500,29.79,29.79,29.79,29.79,100,0
NWFL.US,5,20251215,214000,29.79,29.79,29.79,29.79,500,0
NWFL.US,5,20251215,215000,29.87,29.92,29.87,29.92,300,0
NWFL.US,5,20251215,215500,29.99,29.99,29.96,29.96,272,0
NWFL.US,5,20251216,153000,29.87,29.87,29.87,29.87,114,0
NWFL.US,5,20251216,154000,29.56,29.56,29.35,29.35,200,0
NWFL.US,5,20251216,155000,29.73,29.73,29.73,29.73,100,0
NWFL.US,5,20251216,164000,29.75,29.75,29.75,29.75,199,0
NWFL.US,5,20251216,165000,29.8116,29.8116,29.8116,29.8116,100,0
NWFL.US,5,20251216,171500,29.84,29.84,29.84,29.84,100,0
NWFL.US,5,20251216,180000,29.86,29.86,29.69,29.7,413,0
NWFL.US,5,20251216,180500,29.68,29.74,29.68,29.74,421,0
NWFL.US,5,20251216,181500,29.78,29.78,29.78,29.78,200,0
NWFL.US,5,20251216,185500,29.63,29.73,29.61,29.61,305,0
NWFL.US,5,20251216,194500,29.74,29.74,29.74,29.74,100,0
NWFL.US,5,20251216,203000,29.815,29.815,29.815,29.815,200,0
NWFL.US,5,20251216,204000,29.75,29.75,29.75,29.75,100,0
NWFL.US,5,20251216,210500,29.76,29.77,29.76,29.77,200,0
NWFL.US,5,20251216,211000,29.72,29.72,29.72,29.72,100,0
NWFL.US,5,20251216,212500,29.72,29.72,29.72,29.72,200,0
NWFL.US,5,20251216,214500,29.715,29.74,29.715,29.74,1513,0
NWFL.US,5,20251216,215500,29.61,29.61,29.61,29.61,100,0
NWFL.US,5,20251217,153000,29.31,29.31,29.31,29.31,335,0
NWFL.US,5,20251217,153500,29.51,29.51,29.325,29.325,349,0
NWFL.US,5,20251217,154000,29.4,29.6,29.3,29.6,315,0
NWFL.US,5,20251217,171500,29.4501,29.4501,29.4501,29.4501,1698,0
NWFL.US,5,20251217,174500,29.4953,29.4953,29.4953,29.4953,1413,0
NWFL.US,5,20251217,175000,29.4,29.4,29.4,29.4,400,0
NWFL.US,5,20251217,181000,29.42,29.42,29.42,29.42,100,0
NWFL.US,5,20251217,190000,29.62,29.62,29.62,29.62,300,0
NWFL.US,5,20251217,190500,29.5724,29.625,29.5724,29.625,400,0
NWFL.US,5,20251217,191500,29.545,29.545,29.545,29.545,400,0
NWFL.US,5,20251217,195000,29.405,29.43,29.4,29.4,1000,0
NWFL.US,5,20251217,211000,29.39,29.49,29.39,29.39,305,0
NWFL.US,5,20251217,211500,29.375,29.375,29.375,29.375,100,0
NWFL.US,5,20251217,213500,29.3071,29.4,29.3071,29.35,570,0
NWFL.US,5,20251217,214000,29.35,29.35,29.35,29.35,100,0
NWFL.US,5,20251217,215000,29.38,29.39,29.31,29.31,909,0
NWFL.US,5,20251217,215500,29.4,29.425,29.395,29.42,5542,0
NWFL.US,5,20251218,153500,29.39,29.65,29.39,29.42,345,0
NWFL.US,5,20251218,160000,29.64,29.64,29.64,29.64,100,0
NWFL.US,5,20251218,160500,29.64,29.64,29.2901,29.2901,396,0
NWFL.US,5,20251218,161000,29.51,29.51,29.51,29.51,100,0
NWFL.US,5,20251218,161500,29.532,29.532,29.532,29.532,150,0
NWFL.US,5,20251218,163000,29.5,29.5,29.5,29.5,300,0
NWFL.US,5,20251218,163500,29.58,29.585,29.46,29.585,800,0
NWFL.US,5,20251218,164500,29.5,29.5,29.5,29.5,500,0
NWFL.US,5,20251218,165500,29.5,29.5,29.5,29.5,100,0
NWFL.US,5,20251218,170000,29.5,29.69,29.5,29.69,200,0
NWFL.US,5,20251218,171000,29.54,29.5408,29.54,29.5408,450,0
NWFL.US,5,20251218,171500,29.665,29.665,29.665,29.665,100,0
NWFL.US,5,20251218,172000,29.62,29.63,29.62,29.63,200,0
NWFL.US,5,20251218,172500,29.475,29.6,29.475,29.5981,743,0
NWFL.US,5,20251218,173000,29.465,29.465,29.465,29.465,1168,0
NWFL.US,5,20251218,181000,29.6,29.6,29.6,29.6,100,0
NWFL.US,5,20251218,182500,29.57,29.595,29.57,29.595,1182,0
NWFL.US,5,20251218,183500,29.65,29.65,29.65,29.65,100,0
NWFL.US,5,20251218,185000,29.75,29.75,29.68,29.68,400,0
NWFL.US,5,20251218,185500,29.75,29.75,29.75,29.75,200,0
NWFL.US,5,20251218,190000,29.68,29.68,29.68,29.68,100,0
NWFL.US,5,20251218,190500,29.67,29.67,29.67,29.67,300,0
NWFL.US,5,20251218,191000,29.75,29.82,29.74,29.82,500,0
NWFL.US,5,20251218,193000,29.9,29.9,29.9,29.9,100,0
NWFL.US,5,20251218,194000,29.9,29.91,29.9,29.91,1661,0
NWFL.US,5,20251218,194500,29.95,29.95,29.94,29.94,427,0
NWFL.US,5,20251218,195500,29.95,29.97,29.89,29.97,400,0
NWFL.US,5,20251218,203500,29.89,29.89,29.89,29.89,166,0
NWFL.US,5,20251218,205000,29.97,29.97,29.97,29.97,117,0
NWFL.US,5,20251218,211000,30.0499,30.05,30.0499,30.05,1629,0
NWFL.US,5,20251218,212500,30.05,30.05,29.98,29.98,400,0
NWFL.US,5,20251218,213000,30.05,30.05,30.05,30.05,100,0
NWFL.US,5,20251218,213500,30.05,30.11,30.05,30.11,3829,0
NWFL.US,5,20251218,214000,30.075,30.075,30.075,30.075,100,0
NWFL.US,5,20251218,214500,30.02,30.02,30.02,30.02,100,0
NWFL.US,5,20251218,215000,30.075,30.1,30.075,30.1,400,0
NWFL.US,5,20251218,215500,30.08,30.15,30.08,30.15,4228,0
NWFL.US,5,20251219,153000,30.12,30.25,29.835,29.835,4389,0
NWFL.US,5,20251219,153500,30,30,30,30,200,0
NWFL.US,5,20251219,154000,30.242,30.242,29.84,29.84,600,0
NWFL.US,5,20251219,161000,30.05,30.05,30.05,30.05,100,0
NWFL.US,5,20251219,171000,29.88,29.89,29.665,29.665,1160,0
NWFL.US,5,20251219,174500,29.705,29.71,29.705,29.71,200,0
NWFL.US,5,20251219,180500,29.705,29.705,29.705,29.705,1060,0
NWFL.US,5,20251219,181000,29.705,29.705,29.705,29.705,166,0
NWFL.US,5,20251219,181500,29.705,29.705,29.705,29.705,400,0
NWFL.US,5,20251219,182500,29.9099,29.9099,29.9099,29.9099,220,0
NWFL.US,5,20251219,183000,29.89,29.89,29.89,29.89,100,0
NWFL.US,5,20251219,184500,29.815,29.815,29.815,29.815,100,0
NWFL.US,5,20251219,185000,29.8783,29.8783,29.8783,29.8783,200,0
NWFL.US,5,20251219,195000,29.815,29.815,29.815,29.815,100,0
NWFL.US,5,20251219,195500,29.815,29.815,29.815,29.815,100,0
NWFL.US,5,20251219,202500,29.645,29.645,29.645,29.645,100,0
NWFL.US,5,20251219,203000,29.645,29.645,29.636,29.636,473,0
NWFL.US,5,20251219,212000,29.51,29.51,29.51,29.51,100,0
NWFL.US,5,20251219,214000,29.5,29.5,29.5,29.5,100,0
NWFL.US,5,20251219,214500,29.515,29.515,29.515,29.515,100,0
NWFL.US,5,20251219,215500,29.64,29.66,29.5,29.66,14379,0
NWFL.US,5,20251222,153000,29.75,29.75,29.75,29.75,1181,0
NWFL.US,5,20251222,160500,29.7947,29.7947,29.7947,29.7947,172,0
NWFL.US,5,20251222,171000,29.7144,29.7144,29.7144,29.7144,150,0
NWFL.US,5,20251222,180000,29.46,29.46,29.33,29.33,1264,0
NWFL.US,5,20251222,180500,29.49,29.49,29.49,29.49,199,0
NWFL.US,5,20251222,181000,29.55,29.55,29.55,29.55,100,0
NWFL.US,5,20251222,182500,29.42,29.5244,29.42,29.5244,200,0
NWFL.US,5,20251222,193500,29.325,29.325,29.325,29.325,155,0
NWFL.US,5,20251222,195500,29.32,29.32,29.32,29.32,100,0
NWFL.US,5,20251222,200000,29.335,29.335,29.335,29.335,100,0
NWFL.US,5,20251222,200500,29.21,29.22,29.2064,29.2064,2223,0
NWFL.US,5,20251222,205000,29.125,29.13,29.11,29.11,500,0
NWFL.US,5,20251222,210500,29.1554,29.1554,29.1554,29.1554,150,0
NWFL.US,5,20251222,211000,29.13,29.13,29.13,29.13,100,0
NWFL.US,5,20251222,211500,29.13,29.13,29.13,29.13,100,0
NWFL.US,5,20251222,212000,29.11,29.11,29.11,29.11,100,0
NWFL.US,5,20251222,212500,29.063,29.063,29,29,437,0
NWFL.US,5,20251222,214000,29,29,29,29,100,0
NWFL.US,5,20251222,215000,29,29.09,29,29.09,200,0
NWFL.US,5,20251222,215500,28.955,28.955,28.84,28.92,2641,0
NWFL.US,5,20251223,153000,28.73,29.3474,28.73,29.3474,668,0
NWFL.US,5,20251223,164000,28.84,28.84,28.77,28.77,300,0
NWFL.US,5,20251223,170000,28.765,28.765,28.765,28.765,100,0
NWFL.US,5,20251223,174000,28.8,28.8,28.8,28.8,100,0
NWFL.US,5,20251223,185500,28.835,28.94,28.835,28.94,608,0
NWFL.US,5,20251223,194000,28.9,28.9,28.9,28.9,100,0
NWFL.US,5,20251223,195500,28.87,28.87,28.69,28.69,400,0
NWFL.US,5,20251223,202000,28.68,28.6801,28.39,28.39,4471,0
NWFL.US,5,20251223,202500,28.411,28.411,28.411,28.411,100,0
NWFL.US,5,20251223,204500,28.92,28.92,28.92,28.92,176,0
NWFL.US,5,20251223,211000,28.695,28.695,28.695,28.695,100,0
NWFL.US,5,20251223,212500,28.775,28.775,28.775,28.775,100,0
NWFL.US,5,20251223,215000,28.48,28.6,28.48,28.6,200,0
NWFL.US,5,20251223,215500,28.6,28.7,28.55,28.66,3637,0
NWFL.US,5,20251224,153000,28.62,28.62,28.62,28.62,192,0
NWFL.US,5,20251224,155000,29.1862,29.1862,29.1862,29.1862,168,0
NWFL.US,5,20251224,161500,29.235,29.235,29.235,29.235,100,0
NWFL.US,5,20251224,164000,28.875,28.875,28.875,28.875,100,0
NWFL.US,5,20251224,165000,28.9512,28.9512,28.9512,28.9512,100,0
NWFL.US,5,20251224,171000,28.87,28.87,28.87,28.87,100,0
NWFL.US,5,20251224,174000,28.855,28.855,28.855,28.855,100,0
NWFL.US,5,20251224,174500,28.855,28.855,28.855,28.855,100,0
NWFL.US,5,20251224,180000,28.69,28.69,28.69,28.69,100,0
NWFL.US,5,20251224,185500,28.825,28.825,28.79,28.79,200,0
NWFL.US,5,20251224,190000,28.74,28.74,28.74,28.74,2756,0
NWFL.US,5,20251226,153000,28.9,28.9,28.9,28.9,478,0
NWFL.US,5,20251226,153500,29.9168,29.9168,29.9168,29.9168,400,0
NWFL.US,5,20251226,154000,28.95,28.95,28.95,28.95,100,0
NWFL.US,5,20251226,161000,28.56,29.41,28.525,28.525,405,0
NWFL.US,5,20251226,170500,28.555,28.555,28.4,28.4,597,0
NWFL.US,5,20251226,182000,28.2813,28.2813,28.2813,28.2813,999,0
NWFL.US,5,20251226,182500,28.34,28.3401,28.2821,28.2821,441,0
NWFL.US,5,20251226,183500,28.415,28.415,28.415,28.415,350,0
NWFL.US,5,20251226,184500,28.41,28.41,28.41,28.41,350,0
NWFL.US,5,20251226,191000,28.54,28.54,28.54,28.54,100,0
NWFL.US,5,20251226,200000,28.39,28.39,28.19,28.303,1770,0
NWFL.US,5,20251226,211500,28.535,28.535,28.535,28.535,100,0
NWFL.US,5,20251226,212500,28.53,28.53,28.53,28.53,450,0
NWFL.US,5,20251226,215000,28.47,28.47,28.47,28.47,100,0
NWFL.US,5,20251226,215500,28.465,28.465,28.32,28.37,1963,0
NWFL.US,5,20251229,153000,28.33,28.33,28.33,28.33,201,0
NWFL.US,5,20251229,153500,28.7475,28.7475,28.7475,28.7475,116,0
NWFL.US,5,20251229,162500,29.055,29.055,29.055,29.055,100,0
NWFL.US,5,20251229,163000,28.6,28.6,28.6,28.6,100,0
NWFL.US,5,20251229,171000,28.295,28.295,28.14,28.14,900,0
NWFL.US,5,20251229,171500,28.56,28.56,28.56,28.56,100,0
NWFL.US,5,20251229,172000,28.57,28.57,28.57,28.57,100,0
NWFL.US,5,20251229,172500,28.54,28.57,28.54,28.57,500,0
NWFL.US,5,20251229,173000,28.58,28.58,28.58,28.58,100,0
NWFL.US,5,20251229,173500,28.67,28.67,28.64,28.64,200,0
NWFL.US,5,20251229,174000,28.54,28.545,28.25,28.53,1636,0
NWFL.US,5,20251229,174500,28.54,28.54,28.54,28.54,200,0
NWFL.US,5,20251229,180000,28.54,28.54,28.54,28.54,200,0
NWFL.US,5,20251229,180500,28.74,28.8,28.74,28.8,200,0
NWFL.US,5,20251229,181000,28.79,28.79,28.79,28.79,100,0
NWFL.US,5,20251229,181500,28.79,28.8,28.79,28.8,200,0
NWFL.US,5,20251229,182000,28.73,28.85,28.73,28.85,200,0
NWFL.US,5,20251229,182500,28.75,28.8,28.75,28.8,200,0
NWFL.US,5,20251229,183000,28.75,28.75,28.75,28.75,100,0
NWFL.US,5,20251229,183500,28.8,28.85,28.8,28.85,200,0
NWFL.US,5,20251229,184000,28.85,28.85,28.82,28.82,200,0
NWFL.US,5,20251229,192000,28.79,28.79,28.79,28.79,100,0
NWFL.US,5,20251229,211000,28.73,28.78,28.68,28.78,900,0
NWFL.US,5,20251229,211500,28.78,28.86,28.78,28.86,502,0
NWFL.US,5,20251229,212000,28.95,28.95,28.94,28.94,200,0
NWFL.US,5,20251229,213000,28.83,28.93,28.83,28.84,300,0
NWFL.US,5,20251229,215000,28.84,28.95,28.75,28.825,700,0
NWFL.US,5,20251229,215500,28.68,28.68,28.64,28.64,3852,0
NWFL.US,5,20251230,153000,28.84,29.32,28.84,29.32,300,0
NWFL.US,5,20251230,153500,28.45,28.45,28.45,28.45,100,0
NWFL.US,5,20251230,155000,28.85,28.85,28.85,28.85,100,0
NWFL.US,5,20251230,160000,28.85,28.85,28.85,28.85,100,0
NWFL.US,5,20251230,160500,28.3,28.85,28.14,28.22,2400,0
NWFL.US,5,20251230,161000,28.45,28.45,28.4,28.4,300,0
NWFL.US,5,20251230,161500,28.53,28.53,28.53,28.53,200,0
NWFL.US,5,20251230,164000,28.54,28.54,28.54,28.54,100,0
NWFL.US,5,20251230,165500,28.38,28.38,28.38,28.38,200,0
NWFL.US,5,20251230,170000,28.38,28.38,28.38,28.38,300,0
NWFL.US,5,20251230,171000,28.385,28.385,28.385,28.385,100,0
NWFL.US,5,20251230,173000,28.385,28.385,28.385,28.385,100,0
NWFL.US,5,20251230,173500,28.31,28.31,28.31,28.31,150,0
NWFL.US,5,20251230,174000,28.515,28.515,28.515,28.515,113,0
NWFL.US,5,20251230,175000,28.46,28.46,28.46,28.46,200,0
NWFL.US,5,20251230,175500,28.45,28.45,28.45,28.45,100,0
NWFL.US,5,20251230,180000,28.4,28.4,28.4,28.4,201,0
NWFL.US,5,20251230,180500,28.46,28.53,28.46,28.53,400,0
NWFL.US,5,20251230,181000,28.53,28.535,28.53,28.535,200,0
NWFL.US,5,20251230,181500,28.535,28.535,28.535,28.535,100,0
NWFL.US,5,20251230,183500,28.4,28.4,28.4,28.4,105,0
NWFL.US,5,20251230,184500,28.4516,28.54,28.4384,28.54,1400,0
NWFL.US,5,20251230,185500,28.45,28.55,28.45,28.545,400,0
NWFL.US,5,20251230,190000,28.545,28.545,28.545,28.545,300,0
NWFL.US,5,20251230,190500,28.46,28.46,28.46,28.46,100,0
NWFL.US,5,20251230,191000,28.46,28.555,28.46,28.54,700,0
NWFL.US,5,20251230,192000,28.54,28.665,28.54,28.665,300,0
NWFL.US,5,20251230,193500,28.67,28.67,28.67,28.67,100,0
NWFL.US,5,20251230,194500,28.67,28.67,28.67,28.67,200,0
NWFL.US,5,20251230,195000,28.66,28.66,28.66,28.66,200,0
NWFL.US,5,20251230,195500,28.66,28.66,28.66,28.66,110,0
NWFL.US,5,20251230,200000,28.66,28.66,28.66,28.66,100,0
NWFL.US,5,20251230,205000,28.62,28.62,28.62,28.62,100,0
NWFL.US,5,20251230,205500,28.595,28.595,28.595,28.595,100,0
NWFL.US,5,20251230,211500,28.59,28.59,28.59,28.59,100,0
NWFL.US,5,20251230,215000,28.4,28.4,28.4,28.4,200,0
NWFL.US,5,20251230,215500,28.3,28.3,28.3,28.3,2607,0
NWFL.US,5,20251231,154000,28.5665,28.5665,28.5665,28.5665,1060,0
NWFL.US,5,20251231,162000,28.27,28.27,28.27,28.27,200,0
NWFL.US,5,20251231,164000,28.23,28.25,28.23,28.25,300,0
NWFL.US,5,20251231,165000,28.225,28.29,28.225,28.29,600,0
NWFL.US,5,20251231,165500,28.297,28.297,28.297,28.297,108,0
NWFL.US,5,20251231,171500,28.165,28.165,28.165,28.165,318,0
NWFL.US,5,20251231,182500,28.265,28.265,28,28,1221,0
NWFL.US,5,20251231,190500,28.11,28.11,28.11,28.11,200,0
NWFL.US,5,20251231,193000,28.05,28.05,28,28,200,0
NWFL.US,5,20251231,193500,27.98,28,27.98,28,333,0
NWFL.US,5,20251231,214000,28.04,28.04,28.04,28.04,214,0
NWFL.US,5,20251231,215500,27.87,28.05,27.87,28.05,4707,0
NWFL.US,5,20260102,153000,28.39,28.5,27.55,28.055,1895,0
NWFL.US,5,20260102,153500,28.03,28.235,28,28.23,1717,0
NWFL.US,5,20260102,154000,28.23,28.23,27.93,27.93,1596,0
NWFL.US,5,20260102,154500,27.93,28.09,27.5,27.5,6350,0
NWFL.US,5,20260102,155500,27.79,27.79,27.7,27.75,400,0
NWFL.US,5,20260102,160000,27.8,28.12,27.79,28.11,600,0
NWFL.US,5,20260102,160500,28.18,28.19,28,28,730,0
NWFL.US,5,20260102,161000,28,28,27.905,27.99,800,0
NWFL.US,5,20260102,161500,27.99,27.99,27.88,27.93,1000,0
NWFL.US,5,20260102,162000,27.95,27.95,27.82,27.94,4393,0
NWFL.US,5,20260102,162500,27.95,27.95,27.95,27.95,2560,0
NWFL.US,5,20260102,163000,28.17,28.21,28,28.15,1498,0
NWFL.US,5,20260102,163500,28.415,28.415,28.415,28.415,100,0
NWFL.US,5,20260102,164000,28.3,28.48,28.21,28.21,500,0
NWFL.US,5,20260102,164500,28.48,28.6,28.48,28.6,300,0
NWFL.US,5,20260102,165000,28.69,28.72,28.69,28.72,500,0
NWFL.US,5,20260102,165500,28.74,28.95,28.58,28.91,600,0
NWFL.US,5,20260102,170000,28.75,29.19,28.75,28.78,600,0
NWFL.US,5,20260102,170500,28.875,28.875,28.875,28.875,100,0
NWFL.US,5,20260102,171000,29.05,29.06,28.68,28.68,910,0
NWFL.US,5,20260102,171500,28.595,28.595,28.595,28.595,100,0
NWFL.US,5,20260102,172000,28.7,28.71,28.565,28.71,400,0
NWFL.US,5,20260102,172500,29.06,29.06,29.06,29.06,100,0
NWFL.US,5,20260102,173000,29,29,28.765,28.765,200,0
NWFL.US,5,20260102,173500,29.03,29.03,29.03,29.03,100,0
NWFL.US,5,20260102,174000,29.02,29.02,28.835,28.835,700,0
NWFL.US,5,20260102,174500,29.02,29.02,28.98,28.98,200,0
NWFL.US,5,20260102,175000,28.9,28.9,28.9,28.9,100,0
NWFL.US,5,20260102,175500,28.9,28.9,28.6675,28.8899,462,0
NWFL.US,5,20260102,180000,28.88,28.88,28.85,28.85,200,0
NWFL.US,5,20260102,180500,28.86,28.86,28.75,28.75,400,0
NWFL.US,5,20260102,181000,28.645,28.645,28.21,28.21,2050,0
NWFL.US,5,20260102,181500,28.54,28.54,28.54,28.54,100,0
NWFL.US,5,20260102,182000,28.54,28.7,28.54,28.7,1300,0
NWFL.US,5,20260102,182500,28.66,28.7,28.5775,28.5775,500,0
NWFL.US,5,20260102,185000,28.6,28.6,28.6,28.6,100,0
NWFL.US,5,20260102,192500,28.54,28.54,28.54,28.54,100,0
NWFL.US,5,20260102,193000,28.22,28.22,28.22,28.22,100,0
NWFL.US,5,20260102,200000,28.315,28.315,28.315,28.315,100,0
NWFL.US,5,20260102,201500,28.46,28.48,28.315,28.315,600,0
NWFL.US,5,20260102,202500,28.325,28.325,28.325,28.325,100,0
NWFL.US,5,20260102,203000,28.4,28.7,28.4,28.7,506,0
NWFL.US,5,20260102,203500,28.35,28.7,28.35,28.7,1540,0
NWFL.US,5,20260102,204000,28.6658,28.7,28.38,28.53,1300,0
NWFL.US,5,20260102,205000,28.7,28.7,28.535,28.54,600,0
NWFL.US,5,20260102,205500,28.385,28.69,28.385,28.69,400,0
NWFL.US,5,20260102,210000,28.38,28.695,28.38,28.66,300,0
NWFL.US,5,20260102,211000,28.435,28.69,28.378,28.69,700,0
NWFL.US,5,20260102,211500,28.6,28.705,28.43,28.43,1314,0
NWFL.US,5,20260102,212000,28.415,28.415,28.415,28.415,100,0
NWFL.US,5,20260102,212500,28.64,28.64,28.64,28.64,200,0
NWFL.US,5,20260102,213500,28.62,28.62,28.62,28.62,100,0
NWFL.US,5,20260102,214500,28.595,28.595,28.595,28.595,100,0
NWFL.US,5,20260102,215000,28.805,28.81,28.405,28.585,1944,0
NWFL.US,5,20260102,215500,28.59,28.59,28,28,85911,0
NWFL.US,5,20260105,153000,27.9,27.9,27.7,27.89,7232,0
NWFL.US,5,20260105,153500,27.9,27.95,27.8,27.9,6897,0
NWFL.US,5,20260105,154500,27.9,27.9,27.89,27.89,600,0
NWFL.US,5,20260105,155000,27.9,27.9,27.9,27.9,300,0
NWFL.US,5,20260105,155500,27.9,27.91,27.9,27.91,600,0
NWFL.US,5,20260105,160000,27.91,28.16,27.9,28.16,2603,0
NWFL.US,5,20260105,162500,28.381,28.381,28.381,28.381,200,0
NWFL.US,5,20260105,164000,28.18,28.19,28.18,28.19,200,0
NWFL.US,5,20260105,164500,28.3667,28.5,28.3667,28.5,2200,0
NWFL.US,5,20260105,165500,28.59,28.85,28.59,28.85,800,0
NWFL.US,5,20260105,171000,28.45,28.45,28.45,28.45,100,0
NWFL.US,5,20260105,172000,28.42,28.43,28.42,28.43,200,0
NWFL.US,5,20260105,172500,28.43,28.43,28.31,28.42,1500,0
NWFL.US,5,20260105,180000,28.4059,28.73,28.4059,28.51,2856,0
NWFL.US,5,20260105,180500,28.35,28.35,28.35,28.35,100,0
NWFL.US,5,20260105,181500,28.355,28.355,28.355,28.355,110,0
NWFL.US,5,20260105,182000,28.54,28.64,28.54,28.64,200,0
NWFL.US,5,20260105,183000,28.56,28.56,28.56,28.56,100,0
NWFL.US,5,20260105,185000,28.645,28.645,28.645,28.645,166,0
NWFL.US,5,20260105,190000,28.65,28.65,28.6125,28.6125,2007,0
NWFL.US,5,20260105,191000,28.53,28.53,28.53,28.53,100,0
NWFL.US,5,20260105,193000,28.49,28.49,28.49,28.49,175,0
NWFL.US,5,20260105,194500,28.6599,28.6599,28.6599,28.6599,1658,0
NWFL.US,5,20260105,195000,28.435,28.435,28.435,28.435,100,0
NWFL.US,5,20260105,195500,28.46,28.46,28.46,28.46,100,0
NWFL.US,5,20260105,200500,28.46,28.46,28.46,28.46,100,0
NWFL.US,5,20260105,201500,28.375,28.38,28.375,28.38,200,0
NWFL.US,5,20260105,210000,28.38,28.38,28.38,28.38,100,0
NWFL.US,5,20260105,211000,28.19,28.19,28.18,28.18,266,0
NWFL.US,5,20260105,212000,28.18,28.18,28.18,28.18,200,0
NWFL.US,5,20260105,213500,28.24,28.35,28.24,28.34,1000,0
NWFL.US,5,20260105,214000,28.18,28.235,28.18,28.235,600,0
NWFL.US,5,20260105,214500,28.18,28.235,28.18,28.235,871,0
NWFL.US,5,20260105,215000,28.19,28.235,28.19,28.19,300,0
NWFL.US,5,20260105,215500,28.18,28.2899,28.18,28.2526,700,0
NWFL.US,5,20260106,153000,28.14,28.14,28.14,28.14,245,0
NWFL.US,5,20260106,153500,28.6388,28.6388,28.6388,28.6388,352,0
NWFL.US,5,20260106,154500,28.24,28.24,28.24,28.24,500,0
NWFL.US,5,20260106,155000,28.52,28.52,28.52,28.52,1000,0
NWFL.US,5,20260106,164000,28,28,27.97,27.97,600,0
NWFL.US,5,20260106,164500,28.06,28.06,28.06,28.06,100,0
NWFL.US,5,20260106,165500,28.22,28.27,28.15,28.15,673,0
NWFL.US,5,20260106,170000,28.000537,28.000537,28.000537,28.000537,100,0
NWFL.US,5,20260106,182000,28.13,28.13,28.13,28.13,100,0
NWFL.US,5,20260106,185500,28.13,28.13,28.13,28.13,300,0
NWFL.US,5,20260106,191000,28.25,28.28,28.25,28.28,200,0
NWFL.US,5,20260106,193000,28.3,28.3,28.3,28.3,195,0
NWFL.US,5,20260106,193500,28.18,28.18,28.18,28.18,229,0
NWFL.US,5,20260106,210000,28.16,28.22,28.15,28.22,300,0
NWFL.US,5,20260106,212000,28.14,28.14,28.14,28.14,100,0
NWFL.US,5,20260106,212500,28.16,28.16,28.16,28.16,100,0
NWFL.US,5,20260106,213500,28.15,28.21,28.14,28.2,500,0
NWFL.US,5,20260106,214000,28.24,28.24,28.24,28.24,100,0
NWFL.US,5,20260106,214500,28.13,28.13,28.13,28.13,100,0
NWFL.US,5,20260106,215000,28.1,28.1,28.1,28.1,100,0
NWFL.US,5,20260106,215500,28.23,28.23,28.09,28.21,1051,0
NWFL.US,5,20260107,153000,28.28,28.28,28.28,28.28,413,0
NWFL.US,5,20260107,154000,28.13,28.13,28.13,28.13,100,0
NWFL.US,5,20260107,154500,28.405,28.405,28.405,28.405,100,0
NWFL.US,5,20260107,155500,28.103,28.103,28.103,28.103,100,0
NWFL.US,5,20260107,160000,27.895,27.94,27.86,27.86,400,0
NWFL.US,5,20260107,161500,27.89,27.89,27.85,27.85,203,0
NWFL.US,5,20260107,181500,27.85,27.89,27.85,27.89,227,0
NWFL.US,5,20260107,184000,27.89,27.89,27.89,27.89,100,0
NWFL.US,5,20260107,185500,27.85,27.85,27.85,27.85,1788,0
NWFL.US,5,20260107,192500,27.85,27.85,27.85,27.85,200,0
NWFL.US,5,20260107,210000,27.745,27.81,27.745,27.81,760,0
NWFL.US,5,20260107,210500,27.775,27.775,27.74,27.74,200,0
NWFL.US,5,20260107,211000,27.76,28.035,27.76,27.78,2129,0
NWFL.US,5,20260107,212000,27.78,27.78,27.78,27.78,100,0
NWFL.US,5,20260107,213000,27.79,27.79,27.79,27.79,100,0
NWFL.US,5,20260107,214500,27.78,27.855,27.78,27.855,200,0
NWFL.US,5,20260107,215500,27.9399,27.9399,27.77,27.78,3512,0
NWFL.US,5,20260108,153000,27.78,27.78,27.78,27.78,428,0
NWFL.US,5,20260108,153500,28.25,28.25,28.25,28.25,200,0
NWFL.US,5,20260108,161000,27.9325,27.9325,27.9325,27.9325,100,0
NWFL.US,5,20260108,162500,27.9001,27.9001,27.9001,27.9001,185,0
NWFL.US,5,20260108,163500,28.19,28.19,28.19,28.19,100,0
