<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,5,20250909,171500,0.5827,0.5864,0.5827,0.5864,1162,0
RLYB.US,5,20250909,172500,0.5868,0.5868,0.5827,0.5827,790,0
RLYB.US,5,20250909,173500,0.5827,0.5827,0.5827,0.5827,600,0
RLYB.US,5,20250909,174500,0.5871,0.59,0.5829,0.5832,632,0
RLYB.US,5,20250909,175000,0.5828,0.5828,0.5828,0.5828,540,0
RLYB.US,5,20250909,175500,0.5828,0.5886,0.5828,0.5848,4900,0
RLYB.US,5,20250909,180000,0.5848,0.5848,0.5848,0.5848,100,0
RLYB.US,5,20250909,180500,0.5874,0.59,0.5848,0.5848,1100,0
RLYB.US,5,20250909,181000,0.5853,0.5853,0.5827,0.5827,4900,0
RLYB.US,5,20250909,181500,0.5827,0.5857,0.5827,0.5827,5900,0
RLYB.US,5,20250909,182000,0.5827,0.5827,0.5827,0.5827,1780,0
RLYB.US,5,20250909,182500,0.5827,0.5827,0.5827,0.5827,100,0
RLYB.US,5,20250909,183000,0.5827,0.5866,0.5827,0.5837,9318,0
RLYB.US,5,20250909,184000,0.5874,0.5887,0.5874,0.5883,500,0
RLYB.US,5,20250909,184500,0.5836,0.5837,0.5836,0.5837,1473,0
RLYB.US,5,20250909,185000,0.5837,0.5837,0.5837,0.5837,100,0
RLYB.US,5,20250909,185500,0.5837,0.5837,0.5834,0.5834,399,0
RLYB.US,5,20250909,190000,0.5834,0.5874,0.5834,0.5874,460,0
RLYB.US,5,20250909,190500,0.5834,0.5834,0.5834,0.5834,182,0
RLYB.US,5,20250909,191000,0.5834,0.5834,0.5834,0.5834,360,0
RLYB.US,5,20250909,191500,0.5834,0.5834,0.5834,0.5834,360,0
RLYB.US,5,20250909,192500,0.5834,0.5834,0.5834,0.5834,440,0
RLYB.US,5,20250909,193500,0.5887,0.5887,0.5887,0.5887,400,0
RLYB.US,5,20250909,194000,0.5833,0.584645,0.5833,0.584645,1250,0
RLYB.US,5,20250909,194500,0.5834,0.5834,0.5834,0.5834,100,0
RLYB.US,5,20250909,195000,0.5853,0.5853,0.5834,0.5834,540,0
RLYB.US,5,20250909,195500,0.5836,0.5836,0.5835,0.5835,200,0
RLYB.US,5,20250909,200000,0.5834,0.5834,0.5834,0.5834,100,0
RLYB.US,5,20250909,201000,0.5835,0.5835,0.5835,0.5835,100,0
RLYB.US,5,20250909,204000,0.5827,0.5827,0.5826,0.5826,830,0
RLYB.US,5,20250909,205000,0.5831,0.5831,0.5831,0.5831,100,0
RLYB.US,5,20250909,210000,0.5831,0.5863,0.5828,0.5863,9381,0
RLYB.US,5,20250909,210500,0.5831,0.5831,0.5826,0.5827,567,0
RLYB.US,5,20250909,211000,0.5827,0.5855,0.5827,0.5827,657,0
RLYB.US,5,20250909,211500,0.5826,0.5827,0.582,0.5821,2586,0
RLYB.US,5,20250909,212000,0.5821,0.5821,0.5821,0.5821,100,0
RLYB.US,5,20250909,212500,0.5823,0.5823,0.5823,0.5823,203,0
RLYB.US,5,20250909,213000,0.5826,0.5827,0.5826,0.5827,414,0
RLYB.US,5,20250909,213500,0.5826,0.5826,0.5801,0.5814,11855,0
RLYB.US,5,20250909,214000,0.58,0.5814,0.5709,0.5709,5606,0
RLYB.US,5,20250909,214500,0.5715,0.5716,0.5711,0.5714,700,0
RLYB.US,5,20250909,215500,0.5793,0.5827,0.5793,0.5827,3454,0
RLYB.US,5,20250910,153000,0.5844,0.585,0.5801,0.585,9691,0
RLYB.US,5,20250910,154000,0.5801,0.5803,0.5801,0.5801,3300,0
RLYB.US,5,20250910,154500,0.5799,0.589999,0.5765,0.589999,5745,0
RLYB.US,5,20250910,155000,0.59,0.59,0.59,0.59,150,0
RLYB.US,5,20250910,155500,0.5802,0.5851,0.5802,0.5851,3800,0
RLYB.US,5,20250910,160000,0.5851,0.5851,0.5851,0.5851,3000,0
RLYB.US,5,20250910,160500,0.5805,0.5806,0.5805,0.5805,8350,0
RLYB.US,5,20250910,161500,0.5801,0.5801,0.5801,0.5801,100,0
RLYB.US,5,20250910,162500,0.5803,0.5803,0.5803,0.5803,200,0
RLYB.US,5,20250910,163000,0.5801,0.5815,0.58,0.5809,21440,0
RLYB.US,5,20250910,163500,0.5801,0.5801,0.5801,0.5801,100,0
RLYB.US,5,20250910,164500,0.5801,0.5801,0.5801,0.5801,600,0
RLYB.US,5,20250910,165000,0.5803,0.5803,0.5803,0.5803,500,0
RLYB.US,5,20250910,165500,0.5802,0.5802,0.5802,0.5802,300,0
RLYB.US,5,20250910,170000,0.589999,0.589999,0.589999,0.589999,1000,0
RLYB.US,5,20250910,171000,0.589,0.589,0.589,0.589,434,0
RLYB.US,5,20250910,171500,0.5851,0.5851,0.5851,0.5851,200,0
RLYB.US,5,20250910,172000,0.580201,0.580201,0.580201,0.580201,475,0
RLYB.US,5,20250910,173500,0.5811,0.5811,0.5811,0.5811,8350,0
RLYB.US,5,20250910,174000,0.5811,0.589,0.5811,0.58555,15700,0
RLYB.US,5,20250910,175500,0.5856,0.5856,0.5856,0.5856,100,0
RLYB.US,5,20250910,181000,0.58565,0.58565,0.58565,0.58565,100,0
RLYB.US,5,20250910,182500,0.5857,0.5857,0.5857,0.5857,400,0
RLYB.US,5,20250910,183500,0.5857,0.5857,0.5857,0.5857,5170,0
RLYB.US,5,20250910,184000,0.59,0.6,0.5888,0.6,43568,0
RLYB.US,5,20250910,184500,0.5927,0.6,0.5927,0.6,500,0
RLYB.US,5,20250910,185000,0.6,0.6,0.5855,0.5855,9752,0
RLYB.US,5,20250910,185500,0.5926,0.5926,0.5926,0.5926,300,0
RLYB.US,5,20250910,190000,0.5927,0.5927,0.5927,0.5927,200,0
RLYB.US,5,20250910,190500,0.59505,0.5951,0.595,0.59505,1400,0
RLYB.US,5,20250910,191000,0.59505,0.59505,0.5945,0.59455,1200,0
RLYB.US,5,20250910,191500,0.5901,0.59455,0.5901,0.59455,400,0
RLYB.US,5,20250910,192000,0.5946,0.594601,0.5946,0.5946,699,0
RLYB.US,5,20250910,192500,0.5946,0.5946,0.5946,0.5946,200,0
RLYB.US,5,20250910,193000,0.5946,0.5946,0.5946,0.5946,300,0
RLYB.US,5,20250910,193500,0.5947,0.5947,0.59465,0.59465,200,0
RLYB.US,5,20250910,194000,0.5947,0.599,0.59465,0.5952,900,0
RLYB.US,5,20250910,194500,0.59515,0.5952,0.59515,0.59515,300,0
RLYB.US,5,20250910,195000,0.5952,0.5952,0.5952,0.5952,300,0
RLYB.US,5,20250910,195500,0.5952,0.598,0.595,0.5952,4899,0
RLYB.US,5,20250910,200000,0.5952,0.5952,0.5905,0.5905,300,0
RLYB.US,5,20250910,200500,0.5952,0.5952,0.5908,0.5952,400,0
RLYB.US,5,20250910,201000,0.5952,0.5952,0.5908,0.5952,400,0
RLYB.US,5,20250910,201500,0.5952,0.599,0.59515,0.599,1700,0
RLYB.US,5,20250910,202000,0.59515,0.5998,0.59515,0.59515,399,0
RLYB.US,5,20250910,202500,0.598,0.599,0.5952,0.5952,800,0
RLYB.US,5,20250910,203000,0.5952,0.5952,0.5952,0.5952,400,0
RLYB.US,5,20250910,203500,0.598,0.598,0.59405,0.59405,2572,0
RLYB.US,5,20250910,204000,0.598,0.6033,0.5968,0.5968,9325,0
RLYB.US,5,20250910,204500,0.6033,0.6077,0.5986,0.6033,500,0
RLYB.US,5,20250910,205000,0.5986,0.6033,0.5979,0.5979,1400,0
RLYB.US,5,20250910,205500,0.5998,0.6085,0.5998,0.6045,2400,0
RLYB.US,5,20250910,210000,0.6001,0.6044,0.59975,0.6044,300,0
RLYB.US,5,20250910,210500,0.6044,0.6044,0.6044,0.6044,200,0
RLYB.US,5,20250910,211000,0.6044,0.6044,0.5955,0.5973,1533,0
RLYB.US,5,20250910,211500,0.5958,0.6022,0.5958,0.5968,600,0
RLYB.US,5,20250910,212000,0.5968,0.5979,0.5956,0.5968,2300,0
RLYB.US,5,20250910,212500,0.5968,0.6022,0.5962,0.6022,700,0
RLYB.US,5,20250910,213000,0.6022,0.6022,0.6022,0.6022,200,0
RLYB.US,5,20250910,213500,0.6022,0.6022,0.6022,0.6022,300,0
RLYB.US,5,20250910,214000,0.5978,0.5978,0.5978,0.5978,200,0
RLYB.US,5,20250910,214500,0.596194,0.5978,0.596194,0.5978,1100,0
RLYB.US,5,20250910,215000,0.5978,0.5978,0.5978,0.5978,200,0
RLYB.US,5,20250910,215500,0.5985,0.6,0.5985,0.6,446,0
RLYB.US,5,20250911,153000,0.591,0.6,0.5901,0.6,1206,0
RLYB.US,5,20250911,154000,0.6,0.6008,0.6,0.600725,591,0
RLYB.US,5,20250911,155000,0.6074,0.6074,0.6074,0.6074,200,0
RLYB.US,5,20250911,155500,0.6037,0.603749,0.6037,0.6037,3800,0
RLYB.US,5,20250911,160000,0.601851,0.601851,0.6,0.601,1800,0
RLYB.US,5,20250911,160500,0.6009,0.6018,0.6,0.6,7544,0
RLYB.US,5,20250911,161000,0.6,0.6,0.6,0.6,2900,0
RLYB.US,5,20250911,161500,0.6001,0.6001,0.6001,0.6001,112,0
RLYB.US,5,20250911,162000,0.6099,0.6099,0.60505,0.60505,1100,0
RLYB.US,5,20250911,162500,0.60435,0.60435,0.6,0.6,984,0
RLYB.US,5,20250911,163000,0.6,0.6015,0.6,0.6,600,0
RLYB.US,5,20250911,163500,0.6015,0.6015,0.6,0.6,700,0
RLYB.US,5,20250911,164000,0.6015,0.603,0.6,0.6,800,0
RLYB.US,5,20250911,164500,0.6015,0.6015,0.5911,0.5971,1100,0
RLYB.US,5,20250911,165000,0.6015,0.6015,0.6,0.6,900,0
RLYB.US,5,20250911,165500,0.5911,0.6015,0.59,0.6015,24251,0
RLYB.US,5,20250911,170000,0.6015,0.6015,0.5965,0.6015,800,0
RLYB.US,5,20250911,170500,0.6015,0.6029,0.6,0.6015,899,0
RLYB.US,5,20250911,171000,0.6015,0.6015,0.5965,0.6,700,0
RLYB.US,5,20250911,171500,0.6015,0.6015,0.5965,0.5965,600,0
RLYB.US,5,20250911,172000,0.5965,0.5965,0.5965,0.5965,600,0
RLYB.US,5,20250911,172500,0.6,0.603,0.5985,0.5985,1300,0
RLYB.US,5,20250911,173000,0.5985,0.6,0.5985,0.6,800,0
RLYB.US,5,20250911,173500,0.5988,0.6008,0.5988,0.5988,800,0
RLYB.US,5,20250911,174000,0.5988,0.6008,0.5988,0.5989,2084,0
RLYB.US,5,20250911,174500,0.5989,0.603,0.5989,0.60155,2384,0
RLYB.US,5,20250911,175000,0.60155,0.60155,0.5939,0.5996,1000,0
RLYB.US,5,20250911,175500,0.5996,0.5996,0.59,0.5996,603,0
RLYB.US,5,20250911,180000,0.5996,0.5996,0.5996,0.5996,700,0
RLYB.US,5,20250911,180500,0.5996,0.5996,0.5996,0.5996,600,0
RLYB.US,5,20250911,181000,0.5996,0.5996,0.5996,0.5996,700,0
RLYB.US,5,20250911,181500,0.5996,0.5996,0.5939,0.5939,700,0
RLYB.US,5,20250911,182000,0.5939,0.5957,0.59,0.5939,4800,0
RLYB.US,5,20250911,182500,0.5939,0.5996,0.5939,0.5996,634,0
RLYB.US,5,20250911,183000,0.5996,0.5996,0.5996,0.5996,600,0
RLYB.US,5,20250911,183500,0.5996,0.5996,0.5996,0.5996,500,0
RLYB.US,5,20250911,184000,0.5996,0.5996,0.5996,0.5996,600,0
RLYB.US,5,20250911,184500,0.5996,0.5998,0.5922,0.5939,1486,0
RLYB.US,5,20250911,185000,0.5998,0.6046,0.5904,0.5939,11100,0
RLYB.US,5,20250911,185500,0.5939,0.5939,0.5939,0.5939,700,0
RLYB.US,5,20250911,190000,0.605,0.605,0.6,0.6,700,0
RLYB.US,5,20250911,190500,0.6022,0.6028,0.5939,0.5939,900,0
RLYB.US,5,20250911,191000,0.5939,0.5939,0.5939,0.5939,300,0
RLYB.US,5,20250911,192000,0.6,0.6,0.5994,0.6,4800,0
RLYB.US,5,20250911,192500,0.60045,0.6053,0.60045,0.60045,700,0
RLYB.US,5,20250911,193000,0.60045,0.60045,0.60045,0.60045,100,0
RLYB.US,5,20250911,193500,0.6045,0.6045,0.6,0.6,1000,0
RLYB.US,5,20250911,194000,0.6045,0.6045,0.5999,0.604,2400,0
RLYB.US,5,20250911,194500,0.60405,0.60405,0.60405,0.60405,200,0
RLYB.US,5,20250911,195000,0.5992,0.60405,0.5992,0.60405,2675,0
RLYB.US,5,20250911,195500,0.6004,0.609,0.6004,0.6043,2354,0
RLYB.US,5,20250911,200000,0.6043,0.6043,0.6043,0.6043,300,0
RLYB.US,5,20250911,200500,0.6095,0.6095,0.6043,0.6045,4300,0
RLYB.US,5,20250911,201000,0.6045,0.60725,0.60445,0.60445,2726,0
RLYB.US,5,20250911,201500,0.6044,0.6044,0.6044,0.6044,200,0
RLYB.US,5,20250911,202500,0.5921,0.6044,0.5921,0.6044,1000,0
RLYB.US,5,20250911,203000,0.5999,0.5999,0.591,0.5999,720,0
RLYB.US,5,20250911,203500,0.5999,0.5999,0.594049,0.594049,920,0
RLYB.US,5,20250911,204000,0.6014,0.6028,0.6,0.6014,600,0
RLYB.US,5,20250911,204500,0.5964,0.603,0.5964,0.6015,1533,0
RLYB.US,5,20250911,205000,0.6,0.6015,0.6,0.6015,400,0
RLYB.US,5,20250911,205500,0.5965,0.6015,0.5965,0.6015,740,0
RLYB.US,5,20250911,210000,0.6015,0.6015,0.6,0.6015,500,0
RLYB.US,5,20250911,210500,0.6015,0.6029,0.5903,0.5903,1649,0
RLYB.US,5,20250911,211000,0.6015,0.603,0.6,0.6015,1200,0
RLYB.US,5,20250911,211500,0.603,0.603,0.6,0.6015,500,0
RLYB.US,5,20250911,212000,0.6015,0.603,0.6015,0.6015,300,0
RLYB.US,5,20250911,212500,0.6015,0.603,0.6,0.6015,800,0
RLYB.US,5,20250911,213000,0.603,0.6036,0.6,0.6036,8600,0
RLYB.US,5,20250911,213500,0.6036,0.6036,0.60205,0.60205,4097,0
RLYB.US,5,20250911,214000,0.60205,0.60205,0.60205,0.60205,700,0
RLYB.US,5,20250911,214500,0.60205,0.60205,0.60205,0.60205,600,0
RLYB.US,5,20250911,215000,0.60065,0.60065,0.60065,0.60065,600,0
RLYB.US,5,20250911,215500,0.60065,0.60105,0.5916,0.5916,1784,0
RLYB.US,5,20250912,153000,0.58,0.599,0.58,0.595924,2495,0
RLYB.US,5,20250912,153500,0.5916,0.5916,0.58,0.59,8384,0
RLYB.US,5,20250912,154500,0.5986,0.60375,0.595,0.60375,1676,0
RLYB.US,5,20250912,155000,0.6001,0.6001,0.6001,0.6001,200,0
RLYB.US,5,20250912,160000,0.5901,0.5907,0.5901,0.5907,600,0
RLYB.US,5,20250912,160500,0.59815,0.59815,0.5901,0.5901,300,0
RLYB.US,5,20250912,161000,0.5901,0.5901,0.5901,0.5901,5000,0
RLYB.US,5,20250912,161500,0.5901,0.6,0.5901,0.6,6822,0
RLYB.US,5,20250912,164000,0.59815,0.59815,0.59815,0.59815,100,0
RLYB.US,5,20250912,165500,0.595749,0.595749,0.59,0.59,2100,0
RLYB.US,5,20250912,170000,0.5903,0.5972,0.5899,0.597,37266,0
RLYB.US,5,20250912,172500,0.587549,0.587549,0.587549,0.587549,500,0
RLYB.US,5,20250912,174000,0.586,0.586,0.585,0.585,1000,0
RLYB.US,5,20250912,174500,0.589,0.589,0.589,0.589,100,0
RLYB.US,5,20250912,180000,0.585,0.585,0.585,0.585,1135,0
RLYB.US,5,20250912,182500,0.585,0.589,0.585,0.589,1500,0
RLYB.US,5,20250912,184000,0.5895,0.5895,0.5895,0.5895,135,0
RLYB.US,5,20250912,184500,0.5926,0.5971,0.5911,0.5971,3344,0
RLYB.US,5,20250912,185500,0.586,0.5911,0.586,0.5911,200,0
RLYB.US,5,20250912,190000,0.585,0.585,0.585,0.585,100,0
RLYB.US,5,20250912,191000,0.5808,0.5808,0.5808,0.5808,100,0
RLYB.US,5,20250912,193000,0.5808,0.5808,0.5808,0.5808,100,0
RLYB.US,5,20250912,193500,0.5851,0.5851,0.5851,0.5851,709,0
RLYB.US,5,20250912,194000,0.5851,0.5851,0.5851,0.5851,709,0
RLYB.US,5,20250912,194500,0.5805,0.5805,0.5805,0.5805,100,0
RLYB.US,5,20250912,200000,0.5807,0.5893,0.5807,0.5893,700,0
RLYB.US,5,20250912,200500,0.5851,0.5851,0.5802,0.5802,2900,0
RLYB.US,5,20250912,201000,0.5876,0.59,0.5876,0.59,475,0
RLYB.US,5,20250912,201500,0.5811,0.5811,0.5811,0.5811,100,0
RLYB.US,5,20250912,202500,0.59,0.59,0.59,0.59,338,0
RLYB.US,5,20250912,203000,0.5925,0.5953,0.5925,0.5934,10275,0
RLYB.US,5,20250912,203500,0.5901,0.5901,0.5901,0.5901,200,0
RLYB.US,5,20250912,204000,0.5897,0.5897,0.582,0.582,222,0
RLYB.US,5,20250912,204500,0.5827,0.5827,0.5824,0.5824,200,0
RLYB.US,5,20250912,205500,0.5828,0.583,0.5825,0.5826,1900,0
RLYB.US,5,20250912,210500,0.5825,0.594399,0.5825,0.594399,250,0
RLYB.US,5,20250912,211500,0.5927,0.594,0.5825,0.5873,900,0
RLYB.US,5,20250912,213000,0.5882,0.5882,0.5882,0.5882,1000,0
RLYB.US,5,20250912,213500,0.5827,0.5831,0.582,0.5826,2000,0
RLYB.US,5,20250912,214000,0.5882,0.5882,0.5882,0.5882,100,0
RLYB.US,5,20250912,214500,0.588249,0.588249,0.588249,0.588249,100,0
RLYB.US,5,20250912,215000,0.5944,0.5944,0.5944,0.5944,100,0
RLYB.US,5,20250912,215500,0.6008,0.6008,0.6008,0.6008,232,0
RLYB.US,5,20250915,153000,0.624,0.624,0.59,0.59,8313,0
RLYB.US,5,20250915,153500,0.5967,0.6002,0.59,0.6002,948,0
RLYB.US,5,20250915,154000,0.5951,0.5951,0.5951,0.5951,400,0
RLYB.US,5,20250915,155000,0.5945,0.5951,0.5904,0.5904,2379,0
RLYB.US,5,20250915,155500,0.5972,0.6002,0.5907,0.5907,16110,0
RLYB.US,5,20250915,161000,0.6002,0.6002,0.599,0.6002,578,0
RLYB.US,5,20250915,161500,0.5909,0.5909,0.5909,0.5909,100,0
RLYB.US,5,20250915,162500,0.599751,0.599751,0.599751,0.599751,100,0
RLYB.US,5,20250915,163000,0.5954,0.5954,0.595,0.595,3994,0
RLYB.US,5,20250915,164000,0.5989,0.5989,0.5989,0.5989,826,0
RLYB.US,5,20250915,164500,0.5989,0.5989,0.5954,0.5954,383,0
RLYB.US,5,20250915,165000,0.595401,0.595401,0.595401,0.595401,300,0
RLYB.US,5,20250915,171000,0.5954,0.5954,0.5954,0.5954,227,0
RLYB.US,5,20250915,173000,0.6013,0.6013,0.5954,0.5954,5858,0
RLYB.US,5,20250915,173500,0.5975,0.5975,0.5975,0.5975,1500,0
RLYB.US,5,20250915,174500,0.5951,0.5952,0.595,0.595,700,0
RLYB.US,5,20250915,180000,0.595,0.5963,0.595,0.5963,758,0
RLYB.US,5,20250915,181000,0.59655,0.5967,0.5964,0.5964,700,0
RLYB.US,5,20250915,183500,0.5964,0.5964,0.5831,0.5831,13199,0
RLYB.US,5,20250915,185500,0.5905,0.5905,0.5905,0.5905,839,0
RLYB.US,5,20250915,190000,0.5856,0.5856,0.5856,0.5856,100,0
RLYB.US,5,20250915,190500,0.5855,0.5855,0.5855,0.5855,100,0
RLYB.US,5,20250915,192500,0.5855,0.5855,0.5854,0.5854,395,0
RLYB.US,5,20250915,194500,0.5827,0.5854,0.5807,0.5854,8001,0
RLYB.US,5,20250915,195500,0.5929,0.5929,0.5929,0.5929,100,0
RLYB.US,5,20250915,201000,0.5819,0.5819,0.5819,0.5819,100,0
RLYB.US,5,20250915,205000,0.5831,0.5831,0.5831,0.5831,1852,0
RLYB.US,5,20250915,211000,0.583,0.59,0.583,0.59,1000,0
RLYB.US,5,20250915,211500,0.5831,0.5831,0.5831,0.5831,100,0
RLYB.US,5,20250915,212500,0.5831,0.5834,0.582,0.5834,5488,0
RLYB.US,5,20250915,213000,0.5827,0.584,0.5826,0.5828,800,0
RLYB.US,5,20250915,213500,0.5878,0.5878,0.5878,0.5878,167,0
RLYB.US,5,20250915,214500,0.584234,0.584234,0.584234,0.584234,1000,0
RLYB.US,5,20250915,215000,0.5821,0.5821,0.5807,0.5821,1288,0
RLYB.US,5,20250915,215500,0.581,0.5934,0.581,0.5934,1167,0
RLYB.US,5,20250916,153000,0.589,0.589,0.589,0.589,540,0
RLYB.US,5,20250916,154000,0.59675,0.59675,0.59675,0.59675,848,0
RLYB.US,5,20250916,154500,0.5999,0.5999,0.5935,0.5935,3200,0
RLYB.US,5,20250916,155000,0.5935,0.5935,0.5935,0.5935,136,0
RLYB.US,5,20250916,161500,0.5935,0.5978,0.5935,0.5978,1753,0
RLYB.US,5,20250916,162000,0.60145,0.605,0.5983,0.5983,2708,0
RLYB.US,5,20250916,162500,0.5994,0.5994,0.5994,0.5994,646,0
RLYB.US,5,20250916,164500,0.5994,0.5994,0.5993,0.5993,256,0
RLYB.US,5,20250916,165000,0.601601,0.601601,0.6016,0.6016,2600,0
RLYB.US,5,20250916,165500,0.6,0.6016,0.5982,0.6016,3150,0
RLYB.US,5,20250916,171000,0.5985,0.5985,0.5985,0.5985,100,0
RLYB.US,5,20250916,172500,0.5979,0.5979,0.5978,0.5978,300,0
RLYB.US,5,20250916,173500,0.5978,0.5978,0.5978,0.5978,491,0
RLYB.US,5,20250916,174000,0.59785,0.59785,0.59785,0.59785,1000,0
RLYB.US,5,20250916,175500,0.5979,0.598,0.5979,0.5979,700,0
RLYB.US,5,20250916,180000,0.599,0.599,0.5978,0.5978,2250,0
RLYB.US,5,20250916,180500,0.5979,0.598,0.5979,0.598,200,0
RLYB.US,5,20250916,183500,0.6028,0.6028,0.6028,0.6028,1000,0
RLYB.US,5,20250916,184000,0.602,0.60255,0.6008,0.6008,9344,0
RLYB.US,5,20250916,185000,0.5999,0.6005,0.5999,0.6002,500,0
RLYB.US,5,20250916,185500,0.6001,0.6003,0.5978,0.5979,11226,0
RLYB.US,5,20250916,190000,0.5978,0.5979,0.5978,0.5979,1033,0
RLYB.US,5,20250916,190500,0.5978,0.5978,0.59,0.59,5943,0
RLYB.US,5,20250916,191000,0.5878,0.5878,0.5878,0.5878,100,0
RLYB.US,5,20250916,191500,0.5854,0.5854,0.5854,0.5854,3100,0
RLYB.US,5,20250916,192500,0.5824,0.5824,0.5824,0.5824,100,0
RLYB.US,5,20250916,193000,0.5824,0.5824,0.5824,0.5824,103,0
RLYB.US,5,20250916,194500,0.589,0.589,0.589,0.589,300,0
RLYB.US,5,20250916,200500,0.591049,0.5973,0.591049,0.5973,3250,0
RLYB.US,5,20250916,201500,0.5849,0.5849,0.5849,0.5849,100,0
RLYB.US,5,20250916,202000,0.591,0.591,0.591,0.591,100,0
RLYB.US,5,20250916,203000,0.5849,0.5859,0.5849,0.5859,200,0
RLYB.US,5,20250916,205500,0.5903,0.5903,0.5903,0.5903,400,0
RLYB.US,5,20250916,210500,0.5854,0.5854,0.5848,0.5848,400,0
RLYB.US,5,20250916,211500,0.5825,0.5825,0.58,0.5805,2600,0
RLYB.US,5,20250916,214500,0.58,0.58,0.58,0.58,3490,0
RLYB.US,5,20250916,215000,0.5876,0.5975,0.5821,0.5966,2500,0
RLYB.US,5,20250916,215500,0.5976,0.6,0.5841,0.5998,4865,0
RLYB.US,5,20250917,153000,0.6,0.6,0.5912,0.5912,2420,0
RLYB.US,5,20250917,154500,0.5898,0.59,0.5812,0.5822,5700,0
RLYB.US,5,20250917,155000,0.5822,0.5823,0.5822,0.5822,2000,0
RLYB.US,5,20250917,155500,0.5988,0.5988,0.58,0.580046,13047,0
RLYB.US,5,20250917,160000,0.5729,0.573,0.57,0.57,6303,0
RLYB.US,5,20250917,161000,0.575,0.575,0.575,0.575,3000,0
RLYB.US,5,20250917,162000,0.5702,0.5703,0.57,0.57,8823,0
RLYB.US,5,20250917,162500,0.5799,0.5799,0.5799,0.5799,200,0
RLYB.US,5,20250917,163000,0.5677,0.5677,0.5677,0.5677,300,0
RLYB.US,5,20250917,164000,0.5738,0.5738,0.5738,0.5738,100,0
RLYB.US,5,20250917,165500,0.5739,0.5739,0.5739,0.5739,750,0
RLYB.US,5,20250917,170500,0.5797,0.58,0.5741,0.5741,320,0
RLYB.US,5,20250917,171500,0.5741,0.5741,0.5741,0.5741,1500,0
RLYB.US,5,20250917,172000,0.5743,0.58799,0.5743,0.58799,910,0
RLYB.US,5,20250917,173000,0.5746,0.5746,0.5677,0.5677,55673,0
RLYB.US,5,20250917,175000,0.5722,0.5722,0.5722,0.5722,665,0
RLYB.US,5,20250917,175500,0.5722,0.5722,0.5718,0.5718,1613,0
RLYB.US,5,20250917,180500,0.5799,0.58,0.5797,0.5797,372,0
RLYB.US,5,20250917,181000,0.572307,0.5892,0.5686,0.5892,635,0
RLYB.US,5,20250917,184000,0.5686,0.57,0.5686,0.57,3100,0
RLYB.US,5,20250917,185000,0.5797,0.5797,0.5797,0.5797,200,0
RLYB.US,5,20250917,185500,0.5741,0.5741,0.5741,0.5741,1000,0
RLYB.US,5,20250917,191000,0.5686,0.5686,0.5686,0.5686,100,0
RLYB.US,5,20250917,192000,0.5798,0.5798,0.5798,0.5798,2000,0
RLYB.US,5,20250917,192500,0.57415,0.5742,0.5735,0.5735,3300,0
RLYB.US,5,20250917,194000,0.57455,0.57455,0.57455,0.57455,100,0
RLYB.US,5,20250917,195000,0.5781,0.5781,0.5743,0.5743,10600,0
RLYB.US,5,20250917,200000,0.5776,0.5781,0.5717,0.5717,400,0
RLYB.US,5,20250917,200500,0.5811,0.5811,0.5811,0.5811,10000,0
RLYB.US,5,20250917,201000,0.5811,0.5811,0.5811,0.5811,400,0
RLYB.US,5,20250917,201500,0.582,0.582,0.5711,0.5711,3000,0
RLYB.US,5,20250917,202000,0.575,0.576,0.575,0.576,500,0
RLYB.US,5,20250917,203000,0.575,0.576,0.575,0.576,200,0
RLYB.US,5,20250917,204000,0.576,0.576,0.570901,0.570901,4900,0
RLYB.US,5,20250917,205500,0.5709,0.5709,0.5709,0.5709,200,0
RLYB.US,5,20250917,211000,0.5709,0.5757,0.5709,0.5757,5100,0
RLYB.US,5,20250917,213000,0.5709,0.5709,0.5709,0.5709,100,0
RLYB.US,5,20250917,213500,0.571,0.571,0.571,0.571,100,0
RLYB.US,5,20250917,214500,0.5713,0.5713,0.5709,0.5709,200,0
RLYB.US,5,20250917,215500,0.5713,0.5746,0.5686,0.5688,16512,0
RLYB.US,5,20250918,153000,0.573,0.5854,0.573,0.5854,4857,0
RLYB.US,5,20250918,153500,0.5854,0.5898,0.5765,0.5765,7512,0
RLYB.US,5,20250918,154000,0.5764,0.5764,0.5725,0.5725,1100,0
RLYB.US,5,20250918,154500,0.5765,0.5766,0.5765,0.5765,3331,0
RLYB.US,5,20250918,155500,0.572,0.5737,0.572,0.572,1000,0
RLYB.US,5,20250918,161000,0.5794,0.5794,0.5794,0.5794,2000,0
RLYB.US,5,20250918,161500,0.572,0.5727,0.5719,0.572,14930,0
RLYB.US,5,20250918,164000,0.579341,0.579341,0.579341,0.579341,400,0
RLYB.US,5,20250918,164500,0.5798,0.5798,0.5798,0.5798,100,0
RLYB.US,5,20250918,165500,0.575,0.575,0.575,0.575,180,0
RLYB.US,5,20250918,170500,0.575,0.575,0.575,0.575,300,0
RLYB.US,5,20250918,171000,0.5796,0.5796,0.5796,0.5796,1200,0
RLYB.US,5,20250918,172000,0.5796,0.5797,0.5796,0.5797,200,0
RLYB.US,5,20250918,173000,0.5795,0.5795,0.5795,0.5795,100,0
