<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,5,20251217,174500,134.535,134.535,134.37,134.37,800,0
NTES.US,5,20251217,175000,134.37,134.45,134.335,134.4325,2044,0
NTES.US,5,20251217,175500,134.39,134.58,134.39,134.49,600,0
NTES.US,5,20251217,180000,134.6899,134.6899,134.46,134.555,888,0
NTES.US,5,20251217,180500,134.46,134.61,134.46,134.51,1653,0
NTES.US,5,20251217,181000,134.49,134.56,134.49,134.54,1648,0
NTES.US,5,20251217,181500,134.54,134.61,134.475,134.575,3090,0
NTES.US,5,20251217,182000,134.62,134.62,134.565,134.565,251,0
NTES.US,5,20251217,182500,134.56,134.56,134.51,134.56,400,0
NTES.US,5,20251217,183000,134.54,134.54,134.4819,134.49,1055,0
NTES.US,5,20251217,183500,134.48,134.49,134.44,134.46,1654,0
NTES.US,5,20251217,184000,134.47,134.475,134.36,134.36,1000,0
NTES.US,5,20251217,184500,134.3,134.3025,134.295,134.295,1639,0
NTES.US,5,20251217,185000,134.28,134.28,134.25,134.27,400,0
NTES.US,5,20251217,185500,134.35,134.435,134.32,134.435,1822,0
NTES.US,5,20251217,190000,134.59,134.64,134.35,134.63,1729,0
NTES.US,5,20251217,190500,134.585,134.655,134.58,134.655,400,0
NTES.US,5,20251217,191000,134.61,134.615,134.605,134.605,1354,0
NTES.US,5,20251217,191500,134.45,134.45,134.45,134.45,100,0
NTES.US,5,20251217,192000,134.505,134.505,134.505,134.505,251,0
NTES.US,5,20251217,192500,134.505,134.505,134.505,134.505,300,0
NTES.US,5,20251217,193000,134.46,134.5,134.46,134.5,531,0
NTES.US,5,20251217,193500,134.5585,134.5585,134.5585,134.5585,285,0
NTES.US,5,20251217,194000,134.41,134.53,134.34,134.53,2715,0
NTES.US,5,20251217,194500,134.47,134.53,134.43,134.43,3443,0
NTES.US,5,20251217,195000,134.37,134.37,134.31,134.31,500,0
NTES.US,5,20251217,195500,134.31,134.32,134.26,134.26,400,0
NTES.US,5,20251217,200000,134.305,134.305,134.19,134.22325,3851,0
NTES.US,5,20251217,200500,134.235,134.235,134.15,134.15,1948,0
NTES.US,5,20251217,201000,134.17,134.23,134.02,134.23,5991,0
NTES.US,5,20251217,201500,134.24,134.24,134.24,134.24,300,0
NTES.US,5,20251217,202000,134.35,134.35,134.265,134.265,361,0
NTES.US,5,20251217,202500,134.345,134.3569,134.21,134.21,886,0
NTES.US,5,20251217,203000,134.2111,134.2111,134.185,134.185,410,0
NTES.US,5,20251217,203500,134.1,134.16,134.09,134.0975,866,0
NTES.US,5,20251217,204000,134.17,134.17,134.17,134.17,285,0
NTES.US,5,20251217,204500,134.2001,134.22,134.075,134.075,1611,0
NTES.US,5,20251217,205000,134.0751,134.0751,134.0751,134.0751,271,0
NTES.US,5,20251217,205500,134.13,134.13,134,134,542,0
NTES.US,5,20251217,210000,133.97,133.97,133.85,133.85,942,0
NTES.US,5,20251217,210500,133.88,133.915,133.88,133.915,1490,0
NTES.US,5,20251217,211000,133.915,133.97,133.89,133.91,1349,0
NTES.US,5,20251217,211500,133.96,134.01,133.96,133.97,730,0
NTES.US,5,20251217,212000,134,134.1,134,134.1,450,0
NTES.US,5,20251217,212500,134.08,134.14,133.973,133.973,3151,0
NTES.US,5,20251217,213000,134.03,134.03,134.03,134.03,100,0
NTES.US,5,20251217,213500,133.98,133.99,133.92,133.92,650,0
NTES.US,5,20251217,214000,134,134.07,133.97,133.97,1912,0
NTES.US,5,20251217,214500,133.963,134.055,133.95,134.03,1238,0
NTES.US,5,20251217,215000,133.97,134.0125,133.76,133.88,9287,0
NTES.US,5,20251217,215500,133.84,133.915,133.795,133.83,69293,0
NTES.US,5,20251218,153000,136.01,136.84,136.01,136.33,20552,0
NTES.US,5,20251218,153500,136.53,136.89,136.49,136.5,3572,0
NTES.US,5,20251218,154000,136.525,136.55,136.49,136.52,1388,0
NTES.US,5,20251218,154500,136.58,136.72,136.34,136.34,4533,0
NTES.US,5,20251218,155000,136.34,136.5,136.16,136.5,2491,0
NTES.US,5,20251218,155500,136.395,136.57,136.385,136.57,1626,0
NTES.US,5,20251218,160000,136.405,136.59,136.405,136.58,1153,0
NTES.US,5,20251218,160500,136.59,136.65,136.5,136.6,800,0
NTES.US,5,20251218,161000,136.475,136.61,136.01,136.165,4682,0
NTES.US,5,20251218,161500,136.225,136.5084,136.115,136.5084,2140,0
NTES.US,5,20251218,162000,136.39,136.47,136.3,136.47,3412,0
NTES.US,5,20251218,162500,136.74,136.74,136.555,136.71,1212,0
NTES.US,5,20251218,163000,136.71,136.71,136.57,136.57,400,0
NTES.US,5,20251218,163500,136.585,136.76,136.55,136.76,936,0
NTES.US,5,20251218,164000,136.695,136.695,136.51,136.56,5805,0
NTES.US,5,20251218,164500,136.61,136.61,136.23,136.265,8427,0
NTES.US,5,20251218,165000,136.265,136.37,136.245,136.3,2500,0
NTES.US,5,20251218,165500,136.285,136.285,136.285,136.285,100,0
NTES.US,5,20251218,170000,136.275,136.46,136.1901,136.282,2902,0
NTES.US,5,20251218,170500,136.4,136.52,136.38,136.45,700,0
NTES.US,5,20251218,171000,136.57,136.57,136.57,136.57,100,0
NTES.US,5,20251218,171500,136.57,136.64,136.57,136.57,300,0
NTES.US,5,20251218,172000,136.57,136.57,136.565,136.565,400,0
NTES.US,5,20251218,172500,136.56,136.56,136.44,136.44,1198,0
NTES.US,5,20251218,173000,136.365,136.375,136.31,136.31,1865,0
NTES.US,5,20251218,173500,136.31,136.4,136.2,136.34,9996,0
NTES.US,5,20251218,174000,136.215,136.215,136.215,136.215,100,0
NTES.US,5,20251218,174500,136.21,136.215,136.1591,136.1591,412,0
NTES.US,5,20251218,175000,136.13,136.2,136.12,136.2,1331,0
NTES.US,5,20251218,175500,136.09,136.11,136.09,136.11,518,0
NTES.US,5,20251218,180000,136.0825,136.1,135.83,135.83,2672,0
NTES.US,5,20251218,180500,135.93,135.93,135.77,135.77,2017,0
NTES.US,5,20251218,181000,135.735,135.785,135.735,135.77,500,0
NTES.US,5,20251218,181500,135.8054,135.8054,135.593,135.66,1000,0
NTES.US,5,20251218,182000,135.76,135.76,135.66,135.66,200,0
NTES.US,5,20251218,182500,135.67,135.81,135.67,135.81,790,0
NTES.US,5,20251218,183000,135.74,135.98,135.74,135.9,1541,0
NTES.US,5,20251218,183500,136.06,136.06,136.06,136.06,100,0
NTES.US,5,20251218,184000,136.06,136.14,136.06,136.1,1000,0
NTES.US,5,20251218,184500,136.03,136.085,136.03,136.085,1293,0
NTES.US,5,20251218,185000,135.96,135.98,135.84,135.94,1143,0
NTES.US,5,20251218,185500,135.98,135.99,135.98,135.98,700,0
NTES.US,5,20251218,190000,135.9175,135.92,135.905,135.905,368,0
NTES.US,5,20251218,190500,135.91,135.98,135.91,135.98,762,0
NTES.US,5,20251218,191000,136.04,136.04,136.01,136.01,600,0
NTES.US,5,20251218,191500,136.0424,136.0424,136.0424,136.0424,200,0
NTES.US,5,20251218,192000,136.0401,136.16,136.04,136.05,2797,0
NTES.US,5,20251218,192500,136.05,136.18,136.045,136.0926,1800,0
NTES.US,5,20251218,193000,136.1,136.15,136.1,136.12,1016,0
NTES.US,5,20251218,193500,136.11,136.11,136.11,136.11,200,0
NTES.US,5,20251218,194000,136.03,136.06,135.93,135.93,1100,0
NTES.US,5,20251218,194500,135.905,135.905,135.77,135.795,1626,0
NTES.US,5,20251218,195000,135.81,135.81,135.81,135.81,100,0
NTES.US,5,20251218,195500,135.83,136.05,135.83,136.03,2696,0
NTES.US,5,20251218,200000,136.01,136.01,135.8775,135.8775,1279,0
NTES.US,5,20251218,200500,135.865,135.9116,135.8,135.865,913,0
NTES.US,5,20251218,201000,135.96,135.9825,135.9575,135.9575,660,0
NTES.US,5,20251218,201500,135.9,136.0302,135.9,136.0302,339,0
NTES.US,5,20251218,202000,135.97,135.97,135.97,135.97,600,0
NTES.US,5,20251218,202500,136.01,136.01,135.9725,135.9725,200,0
NTES.US,5,20251218,203000,135.98,135.98,135.91,135.91,912,0
NTES.US,5,20251218,203500,135.85,135.875,135.85,135.875,300,0
NTES.US,5,20251218,204000,135.87,135.89,135.8,135.825,1316,0
NTES.US,5,20251218,204500,135.825,135.825,135.72,135.7425,1503,0
NTES.US,5,20251218,205000,135.735,135.8066,135.735,135.765,846,0
NTES.US,5,20251218,205500,135.69,135.73,135.56,135.73,5113,0
NTES.US,5,20251218,210000,135.7,135.7,135.56,135.655,1200,0
NTES.US,5,20251218,210500,135.65,135.7399,135.56,135.65,684,0
NTES.US,5,20251218,211000,135.65,135.795,135.65,135.695,7675,0
NTES.US,5,20251218,211500,135.7,135.75,135.583,135.715,11639,0
NTES.US,5,20251218,212000,135.715,135.79,135.715,135.79,1700,0
NTES.US,5,20251218,212500,135.825,135.825,135.73,135.76,2622,0
NTES.US,5,20251218,213000,135.815,135.815,135.705,135.75,3836,0
NTES.US,5,20251218,213500,135.745,135.81,135.74,135.8,1948,0
NTES.US,5,20251218,214000,135.75,135.97,135.75,135.815,2579,0
NTES.US,5,20251218,214500,135.9,135.91,135.73,135.78,4150,0
NTES.US,5,20251218,215000,135.74,135.77,135.595,135.625,7413,0
NTES.US,5,20251218,215500,135.63,135.6325,135.35,135.46,18108,0
NTES.US,5,20251219,153000,137.76,138.01,137.5,137.65,7497,0
NTES.US,5,20251219,153500,137.38,137.7125,137.38,137.71,8099,0
NTES.US,5,20251219,154000,137.45,137.91,137.45,137.63,4315,0
NTES.US,5,20251219,154500,137.82,137.83,137.39,137.49,7439,0
NTES.US,5,20251219,155000,137.38,137.47,137.145,137.47,3311,0
NTES.US,5,20251219,155500,137.61,137.64,137.455,137.62,800,0
NTES.US,5,20251219,160000,137.505,137.62,137.36,137.5,2886,0
NTES.US,5,20251219,160500,137.49349,137.61,137.49349,137.585,550,0
NTES.US,5,20251219,161000,137.76,137.97,137.71,137.97,3638,0
NTES.US,5,20251219,161500,137.905,137.93,137.685,137.895,6664,0
NTES.US,5,20251219,162000,137.895,138.23,137.81,138.13,6040,0
NTES.US,5,20251219,162500,138.08,138.08,137.7651,138,2462,0
NTES.US,5,20251219,163000,138.13,138.22,137.99,138.21,1407,0
NTES.US,5,20251219,163500,138.15,138.16,138,138.01,1070,0
NTES.US,5,20251219,164000,138.08,138.15,137.8901,138.025,1079,0
NTES.US,5,20251219,164500,138.13,138.3,138.12,138.27,2000,0
NTES.US,5,20251219,165000,138.31,138.39,138.28,138.28,1107,0
NTES.US,5,20251219,165500,138.37,138.41,138.28,138.31,1238,0
NTES.US,5,20251219,170000,138.24,138.42,138.24,138.37,3464,0
NTES.US,5,20251219,170500,138.4025,138.4025,138.31,138.335,1300,0
NTES.US,5,20251219,171000,138.33,138.38,138.325,138.325,350,0
NTES.US,5,20251219,171500,138.325,138.57,138.325,138.57,1450,0
NTES.US,5,20251219,172000,138.55,138.55,138.415,138.46,1047,0
NTES.US,5,20251219,172500,138.4,138.47,138.4,138.47,300,0
NTES.US,5,20251219,173000,138.415,138.415,138.415,138.415,100,0
NTES.US,5,20251219,173500,138.415,138.415,138.415,138.415,600,0
NTES.US,5,20251219,174000,138.43,138.43,138.34,138.34,1371,0
NTES.US,5,20251219,174500,138.33,138.385,138.28,138.285,1821,0
NTES.US,5,20251219,175000,138.4,138.41,138.26,138.3199,3085,0
NTES.US,5,20251219,175500,138.0944,138.22,138.0944,138.15,785,0
NTES.US,5,20251219,180000,138.24,138.3,138.24,138.26,1752,0
NTES.US,5,20251219,180500,138.34,138.39,138.185,138.185,992,0
NTES.US,5,20251219,181000,138.19,138.3,138.185,138.3,1127,0
NTES.US,5,20251219,181500,138.31,138.33,138.31,138.33,700,0
NTES.US,5,20251219,182000,138.36,138.36,138.2193,138.2775,684,0
NTES.US,5,20251219,182500,138.36,138.38,138.36,138.38,2258,0
NTES.US,5,20251219,183000,138.365,138.51,138.365,138.395,700,0
NTES.US,5,20251219,183500,138.36,138.48,138.36,138.42,600,0
NTES.US,5,20251219,184000,138.42,138.42,138.42,138.42,550,0
NTES.US,5,20251219,184500,138.45,138.47,138.42,138.43,724,0
NTES.US,5,20251219,185000,138.42,138.435,138.34,138.435,600,0
NTES.US,5,20251219,185500,138.385,138.415,138.34,138.34,1418,0
NTES.US,5,20251219,190000,138.13,138.4299,138.13,138.195,1457,0
NTES.US,5,20251219,191000,138.195,138.195,138.1,138.15,400,0
NTES.US,5,20251219,191500,138.1834,138.19,138.1834,138.185,420,0
NTES.US,5,20251219,192000,138.27,138.28,138.125,138.125,2181,0
NTES.US,5,20251219,192500,138.15,138.27,138.15,138.27,1873,0
NTES.US,5,20251219,193000,138.26,138.32,138.18,138.235,1256,0
NTES.US,5,20251219,193500,138.235,138.235,138.14,138.155,1707,0
NTES.US,5,20251219,194000,138.15,138.15,138.055,138.055,600,0
NTES.US,5,20251219,194500,138.06,138.06,138.055,138.055,200,0
NTES.US,5,20251219,195000,138.06,138.11,137.97,137.99,3359,0
NTES.US,5,20251219,195500,137.99,137.99,137.903,137.903,300,0
NTES.US,5,20251219,200000,137.89,138.05,137.89,137.995,950,0
NTES.US,5,20251219,200500,137.89,138.09,137.89,137.985,800,0
NTES.US,5,20251219,201000,137.99,138.06,137.985,137.985,938,0
NTES.US,5,20251219,201500,137.985,137.985,137.95,137.95,400,0
NTES.US,5,20251219,202000,137.98,138,137.98,137.98,763,0
NTES.US,5,20251219,202500,137.985,138.06,137.88,137.88,3584,0
NTES.US,5,20251219,203000,137.895,137.895,137.88,137.88,300,0
NTES.US,5,20251219,203500,137.87,137.8925,137.87,137.885,1050,0
NTES.US,5,20251219,204000,137.885,137.885,137.81,137.845,2155,0
NTES.US,5,20251219,204500,137.845,137.87,137.81,137.87,3048,0
NTES.US,5,20251219,205000,137.9,137.94,137.88,137.94,1557,0
NTES.US,5,20251219,205500,137.97,137.97,137.865,137.865,700,0
NTES.US,5,20251219,210000,137.85,137.85,137.79,137.79,2000,0
NTES.US,5,20251219,210500,137.75,137.78,137.73,137.7301,2447,0
NTES.US,5,20251219,211000,137.755,137.8,137.72,137.72,2898,0
NTES.US,5,20251219,211500,137.7,137.79,137.7,137.77,1050,0
NTES.US,5,20251219,212000,137.765,137.8,137.75,137.76,2889,0
NTES.US,5,20251219,212500,137.8,137.8,137.76,137.775,2195,0
NTES.US,5,20251219,213000,137.74,137.757,137.67,137.68,3704,0
NTES.US,5,20251219,213500,137.65,137.77,137.58,137.77,1615,0
NTES.US,5,20251219,214000,137.78,137.78,137.65,137.75,2306,0
NTES.US,5,20251219,214500,137.705,137.72,137.57,137.65,8533,0
NTES.US,5,20251219,215000,137.61,137.61,137.08,137.425,26634,0
NTES.US,5,20251219,215500,137.54,137.71,137.44,137.52,22233,0
NTES.US,5,20251222,153000,138.36,138.46,137.93,138.035,24070,0
NTES.US,5,20251222,153500,138.04,138.04,137.735,137.735,847,0
NTES.US,5,20251222,154000,137.75,138.01,137.71,138,9941,0
NTES.US,5,20251222,154500,137.93,138.21,137.895,137.895,5178,0
NTES.US,5,20251222,155000,137.8819,138.28,137.8819,138.05,2276,0
NTES.US,5,20251222,155500,138.13,138.35,138.13,138.18,5046,0
NTES.US,5,20251222,160000,138.27,138.31,138,138.02,3970,0
NTES.US,5,20251222,160500,138.02,138.18,138.02,138.16,500,0
NTES.US,5,20251222,161000,138.065,138.13,137.76,137.805,7846,0
NTES.US,5,20251222,161500,137.735,137.87,137.735,137.83,3242,0
NTES.US,5,20251222,162000,137.83,138.04,137.83,138.025,3738,0
NTES.US,5,20251222,162500,138.07,138.1,137.95,137.95,4424,0
NTES.US,5,20251222,163000,138.03,138.195,138.03,138.18,5418,0
NTES.US,5,20251222,163500,138.18,138.19,138.11,138.16,2729,0
NTES.US,5,20251222,164000,138.23,138.38,138.23,138.27,2337,0
NTES.US,5,20251222,164500,138.43,138.49,138.34,138.34,2448,0
NTES.US,5,20251222,165000,138.28,138.28,137.94,137.94,4514,0
NTES.US,5,20251222,165500,137.945,138.02,137.9064,138.02,787,0
NTES.US,5,20251222,170000,138.03,138.05,137.83,138.05,1347,0
NTES.US,5,20251222,170500,138.05,138.2,138.02,138.2,2000,0
NTES.US,5,20251222,171000,138.25,138.25,138.05,138.05,2736,0
NTES.US,5,20251222,171500,138.07,138.07,138,138,1247,0
NTES.US,5,20251222,172000,138.04,138.2,137.94,138.2,2500,0
NTES.US,5,20251222,172500,138.2,138.22,138.1,138.18,2200,0
NTES.US,5,20251222,173000,138.21,138.21,138.16,138.205,1200,0
NTES.US,5,20251222,173500,138.15,138.32,138.15,138.28,1513,0
NTES.US,5,20251222,174000,138.28,138.33,138.21,138.21,1998,0
NTES.US,5,20251222,174500,138.19,138.255,138.17,138.17,1018,0
NTES.US,5,20251222,175000,138.27,138.4579,138.27,138.32,3847,0
NTES.US,5,20251222,175500,138.37,138.37,138.27,138.27,2663,0
NTES.US,5,20251222,180000,138.2,138.295,138.19,138.295,840,0
NTES.US,5,20251222,180500,138.34,138.34,138.28,138.28,200,0
NTES.US,5,20251222,181000,138.34,138.37,138.19,138.36,2375,0
NTES.US,5,20251222,181500,138.36,138.4,138.325,138.37,1341,0
NTES.US,5,20251222,182000,138.38,138.4,138.34,138.35,900,0
NTES.US,5,20251222,182500,138.38,138.38,138.3,138.355,1647,0
NTES.US,5,20251222,183000,138.35,138.49,138.35,138.475,1471,0
NTES.US,5,20251222,183500,138.475,138.52,138.223,138.44,2983,0
NTES.US,5,20251222,184000,138.445,138.53,138.445,138.52,1306,0
NTES.US,5,20251222,184500,138.53,138.58,138.5,138.5025,2120,0
NTES.US,5,20251222,185000,138.57,138.58,138.54,138.56,755,0
NTES.US,5,20251222,185500,138.54,138.58,138.48,138.48,2263,0
NTES.US,5,20251222,190000,138.47,138.4825,138.47,138.475,1312,0
NTES.US,5,20251222,190500,138.41,138.455,138.35,138.35,1000,0
NTES.US,5,20251222,191000,138.37,138.37,138.33,138.36,500,0
NTES.US,5,20251222,191500,138.355,138.355,138.28,138.34,1300,0
NTES.US,5,20251222,192000,138.34,138.34,138.2292,138.25,2287,0
NTES.US,5,20251222,192500,138.31,138.31,138.21,138.23,2115,0
NTES.US,5,20251222,193000,138.24,138.26,138.185,138.19,2431,0
NTES.US,5,20251222,193500,138.19,138.22,138.17,138.205,1500,0
NTES.US,5,20251222,194000,138.22,138.34,138.22,138.34,1672,0
NTES.US,5,20251222,194500,138.35,138.36,138.23,138.23,1447,0
NTES.US,5,20251222,195000,138.31,138.4,138.26,138.31,7634,0
NTES.US,5,20251222,195500,138.38,138.43,138.305,138.38,800,0
NTES.US,5,20251222,200000,138.38,138.39,138.24,138.34,1600,0
NTES.US,5,20251222,200500,138.27,138.27,138.0379,138.19,3282,0
NTES.US,5,20251222,201000,138.19,138.25,138.16,138.25,1600,0
NTES.US,5,20251222,201500,138.23,138.26,138.225,138.225,900,0
NTES.US,5,20251222,202000,138.27,138.27,138.225,138.23,1300,0
NTES.US,5,20251222,202500,138.215,138.24,138.17,138.205,1700,0
NTES.US,5,20251222,203000,138.19,138.24,138.17,138.205,1450,0
NTES.US,5,20251222,203500,138.23,138.23,138.17,138.17,2631,0
NTES.US,5,20251222,204000,138.15,138.15,138.125,138.14,700,0
NTES.US,5,20251222,204500,138.15,138.21,138.15,138.19,2200,0
NTES.US,5,20251222,205000,138.16,138.175,138.14,138.175,1373,0
NTES.US,5,20251222,205500,138.16,138.215,138.13,138.215,2624,0
NTES.US,5,20251222,210000,138.24,138.31,138.24,138.31,1511,0
NTES.US,5,20251222,210500,138.31,138.35,138.26,138.35,2384,0
NTES.US,5,20251222,211000,138.345,138.4,138.345,138.39,2704,0
NTES.US,5,20251222,211500,138.38,138.38,138.29,138.32,3206,0
NTES.US,5,20251222,212000,138.3,138.41,138.295,138.41,4711,0
NTES.US,5,20251222,212500,138.405,138.44,138.34,138.34,3200,0
NTES.US,5,20251222,213000,138.335,138.4,138.27,138.35,1826,0
NTES.US,5,20251222,213500,138.39,138.43,138.33,138.35,3629,0
NTES.US,5,20251222,214000,138.32,138.37,138.28,138.36,1752,0
NTES.US,5,20251222,214500,138.39,138.39,138.31,138.33,5323,0
NTES.US,5,20251222,215000,138.38,138.38,138.18,138.18,4246,0
NTES.US,5,20251222,215500,138.18,138.37,138.09,138.27,54980,0
NTES.US,5,20251223,153000,137.08,137.3,136.835,136.985,6691,0
NTES.US,5,20251223,153500,137.28,137.28,137.01,137.04,2576,0
NTES.US,5,20251223,154000,137.12,137.12,136.99,137.1,6084,0
NTES.US,5,20251223,154500,137.07,137.39,137.06,137.34,3180,0
NTES.US,5,20251223,155000,137.39,137.56,137.39,137.43,1409,0
NTES.US,5,20251223,155500,137.375,137.375,137.125,137.125,2253,0
NTES.US,5,20251223,160000,137.14,137.14,136.895,136.9,1407,0
NTES.US,5,20251223,160500,136.8,137.23,136.8,137.2,3526,0
NTES.US,5,20251223,161000,137.2,137.26,137.06,137.135,985,0
NTES.US,5,20251223,161500,137.24,137.4,137.23,137.4,1474,0
NTES.US,5,20251223,162000,137.45,137.4575,137.35,137.4575,976,0
NTES.US,5,20251223,162500,137.475,137.475,137.34,137.365,600,0
NTES.US,5,20251223,163000,137.42,137.49,137.42,137.43,845,0
NTES.US,5,20251223,163500,137.49,137.49,137.395,137.425,500,0
NTES.US,5,20251223,164000,137.5,137.605,137.5,137.56,692,0
NTES.US,5,20251223,164500,137.56,137.588,137.56,137.56,940,0
NTES.US,5,20251223,165000,137.575,137.6,137.575,137.6,801,0
NTES.US,5,20251223,165500,137.58,137.63,137.57,137.63,807,0
NTES.US,5,20251223,170000,137.65,137.71,137.62,137.66,1331,0
NTES.US,5,20251223,170500,137.6225,137.635,137.62,137.63,846,0
NTES.US,5,20251223,171000,137.64,137.66,137.63,137.65,400,0
NTES.US,5,20251223,171500,137.644,137.69,137.6,137.69,1242,0
NTES.US,5,20251223,172000,137.7,137.72,137.601,137.7,1581,0
NTES.US,5,20251223,172500,137.59,137.59,137.3,137.45,6402,0
NTES.US,5,20251223,173000,137.47,137.4999,137.37,137.4999,729,0
NTES.US,5,20251223,173500,137.5,137.61,137.395,137.58,7532,0
NTES.US,5,20251223,174000,137.525,137.7,137.525,137.7,517,0
NTES.US,5,20251223,174500,137.62,137.67,137.62,137.67,263,0
NTES.US,5,20251223,175000,137.7,137.7,137.17,137.355,10289,0
NTES.US,5,20251223,175500,137.35,137.45,137.35,137.45,423,0
NTES.US,5,20251223,180000,137.48,137.54,137.34,137.535,1365,0
NTES.US,5,20251223,180500,137.455,137.455,137.455,137.455,345,0
NTES.US,5,20251223,181500,137.53,137.67,137.53,137.67,1200,0
NTES.US,5,20251223,182000,137.555,137.555,137.53,137.53,638,0
NTES.US,5,20251223,182500,137.535,137.535,137.52,137.535,300,0
NTES.US,5,20251223,183000,137.62,137.63,137.42,137.42,2276,0
NTES.US,5,20251223,183500,137.485,137.485,137.485,137.485,100,0
NTES.US,5,20251223,184000,137.485,137.485,137.42,137.42,1351,0
NTES.US,5,20251223,184500,137.42,137.51,137.42,137.5025,999,0
NTES.US,5,20251223,185000,137.54,137.55,137.54,137.55,200,0
NTES.US,5,20251223,185500,137.495,137.495,137.41,137.41,2200,0
NTES.US,5,20251223,190000,137.415,137.51,137.415,137.51,500,0
NTES.US,5,20251223,190500,137.49,137.51,137.425,137.51,400,0
NTES.US,5,20251223,191000,137.51,137.525,137.445,137.445,1541,0
NTES.US,5,20251223,191500,137.4412,137.55,137.4412,137.55,385,0
NTES.US,5,20251223,192000,137.54,137.7,137.54,137.7,546,0
NTES.US,5,20251223,192500,137.71,137.71,137.66,137.66,500,0
NTES.US,5,20251223,193000,137.66,137.7,137.66,137.7,400,0
NTES.US,5,20251223,193500,137.59,137.69,137.59,137.59,500,0
NTES.US,5,20251223,194000,137.595,137.605,137.595,137.605,200,0
NTES.US,5,20251223,194500,137.6,137.6,137.54,137.6,627,0
NTES.US,5,20251223,195500,137.6,137.6001,137.52,137.52,3569,0
NTES.US,5,20251223,200500,137.6,137.6,137.6,137.6,300,0
NTES.US,5,20251223,201000,137.6,137.6,137.52,137.6,1033,0
NTES.US,5,20251223,201500,137.6,137.6,137.46,137.49,3543,0
NTES.US,5,20251223,202000,137.5,137.52,137.49,137.52,1208,0
NTES.US,5,20251223,202500,137.52,137.52,137.46,137.46,550,0
NTES.US,5,20251223,203000,137.4841,137.6,137.4841,137.6,1063,0
NTES.US,5,20251223,203500,137.61,137.67,137.61,137.67,300,0
NTES.US,5,20251223,204000,137.68,137.68,137.61,137.6701,3833,0
NTES.US,5,20251223,204500,137.67,137.755,137.67,137.755,1100,0
NTES.US,5,20251223,205000,137.775,137.93,137.775,137.93,1163,0
NTES.US,5,20251223,205500,137.95,137.95,137.86,137.8601,722,0
NTES.US,5,20251223,210000,137.93,137.94,137.83,137.9,816,0
NTES.US,5,20251223,210500,137.9,137.9,137.83,137.9,500,0
NTES.US,5,20251223,211000,137.92,137.92,137.88,137.92,300,0
NTES.US,5,20251223,211500,137.925,137.93,137.875,137.93,500,0
NTES.US,5,20251223,212000,137.93,137.93,137.8464,137.93,561,0
NTES.US,5,20251223,212500,137.9,137.95,137.9,137.95,200,0
NTES.US,5,20251223,213000,137.99,138.03,137.99,138.03,584,0
NTES.US,5,20251223,213500,138,138,137.97,137.97,600,0
NTES.US,5,20251223,214000,138.03,138.035,137.79,137.79,3818,0
NTES.US,5,20251223,214500,137.87,137.9,137.7825,137.9,1300,0
NTES.US,5,20251223,215000,137.83,137.95,137.815,137.94,4192,0
NTES.US,5,20251223,215500,137.93,138.09,137.86,138.04,44718,0
NTES.US,5,20251224,153000,137.73,137.965,137.33,137.965,2084,0
NTES.US,5,20251224,153500,138,138.02,137.77,137.77,948,0
NTES.US,5,20251224,154000,137.67,137.71,137.67,137.695,686,0
NTES.US,5,20251224,154500,137.5,137.5,137.475,137.475,800,0
NTES.US,5,20251224,155000,137.325,137.45,137.13,137.4325,800,0
NTES.US,5,20251224,155500,137.445,137.445,137.3,137.3,266,0
NTES.US,5,20251224,160000,137.3,137.595,137.07,137.09,932,0
NTES.US,5,20251224,160500,137.04,137.12,136.915,136.925,20886,0
NTES.US,5,20251224,161000,136.915,137.395,136.67,137.395,17946,0
NTES.US,5,20251224,161500,137.395,137.395,136.84,136.84,745,0
NTES.US,5,20251224,162000,136.77,136.88,136.65,136.88,1700,0
NTES.US,5,20251224,162500,136.879,136.88,136.67,136.69,1457,0
NTES.US,5,20251224,163000,136.625,136.74,136.38,136.38,5050,0
NTES.US,5,20251224,163500,136.52,136.86,136.45,136.7,20671,0
NTES.US,5,20251224,164000,136.61,136.6525,136.6,136.6,1700,0
NTES.US,5,20251224,164500,136.66,137.02,136.66,136.86,1355,0
NTES.US,5,20251224,165000,136.86,137.225,136.86,137.225,740,0
NTES.US,5,20251224,165500,137.31,137.31,137.035,137.035,439,0
NTES.US,5,20251224,170000,137.045,137.1677,137.045,137.1677,484,0
NTES.US,5,20251224,170500,137.135,137.1521,137.135,137.1521,230,0
NTES.US,5,20251224,171000,137.06,137.06,137.025,137.025,253,0
NTES.US,5,20251224,171500,137.192,137.192,136.94,137.04,1115,0
NTES.US,5,20251224,173000,137.164,137.164,136.95,137.125,941,0
NTES.US,5,20251224,173500,137.172,137.172,137.172,137.172,150,0
NTES.US,5,20251224,174000,137.08,137.08,136.96,136.96,450,0
NTES.US,5,20251224,174500,136.93,136.95,136.9,136.91,3475,0
NTES.US,5,20251224,175000,136.79,136.81,136.785,136.785,824,0
NTES.US,5,20251224,175500,136.82,136.84,136.82,136.84,200,0
NTES.US,5,20251224,180000,136.845,136.845,136.845,136.845,100,0
NTES.US,5,20251224,180500,137.045,137.045,136.98,137,1658,0
