<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,5,20250912,203500,1.46,1.465,1.46,1.46,3268,0
IVDA.US,5,20250912,204500,1.45,1.455,1.4401,1.4401,3317,0
IVDA.US,5,20250912,205000,1.4401,1.4436,1.44,1.44,2782,0
IVDA.US,5,20250912,205500,1.4496,1.4496,1.43,1.43,200,0
IVDA.US,5,20250912,210000,1.44,1.44,1.44,1.44,650,0
IVDA.US,5,20250912,211500,1.4395,1.4395,1.435,1.435,559,0
IVDA.US,5,20250912,212000,1.43,1.43,1.42,1.42,363,0
IVDA.US,5,20250912,212500,1.42,1.45,1.42,1.43,2707,0
IVDA.US,5,20250912,213000,1.42,1.43,1.42,1.43,3061,0
IVDA.US,5,20250912,213500,1.43,1.43,1.43,1.43,500,0
IVDA.US,5,20250912,214000,1.43,1.43,1.43,1.43,265,0
IVDA.US,5,20250912,214500,1.44,1.44,1.44,1.44,100,0
IVDA.US,5,20250912,215500,1.4479,1.45,1.4479,1.45,2600,0
IVDA.US,5,20250915,153000,1.47,1.47,1.47,1.47,1360,0
IVDA.US,5,20250915,154000,1.4997,1.4997,1.4912,1.4912,442,0
IVDA.US,5,20250915,155000,1.49,1.49,1.4811,1.4811,800,0
IVDA.US,5,20250915,155500,1.48,1.48,1.48,1.48,1038,0
IVDA.US,5,20250915,164500,1.48,1.48,1.4729,1.4729,1878,0
IVDA.US,5,20250915,170500,1.47,1.47,1.47,1.47,400,0
IVDA.US,5,20250915,171000,1.47,1.47,1.47,1.47,200,0
IVDA.US,5,20250915,172000,1.47,1.47,1.47,1.47,181,0
IVDA.US,5,20250915,172500,1.47,1.47,1.47,1.47,100,0
IVDA.US,5,20250915,173500,1.46,1.46,1.46,1.46,300,0
IVDA.US,5,20250915,175000,1.4558,1.4558,1.4558,1.4558,107,0
IVDA.US,5,20250915,175500,1.45,1.4671,1.45,1.4671,5007,0
IVDA.US,5,20250915,180500,1.45,1.45,1.44,1.44,917,0
IVDA.US,5,20250915,181500,1.43,1.43,1.42,1.43,2470,0
IVDA.US,5,20250915,183000,1.41,1.41,1.41,1.41,100,0
IVDA.US,5,20250915,190000,1.4295,1.4295,1.4295,1.4295,2200,0
IVDA.US,5,20250915,191000,1.43,1.43,1.43,1.43,310,0
IVDA.US,5,20250915,192000,1.42,1.42,1.42,1.42,754,0
IVDA.US,5,20250915,193500,1.4224,1.4224,1.4224,1.4224,100,0
IVDA.US,5,20250915,194000,1.4224,1.4288,1.42,1.4288,500,0
IVDA.US,5,20250915,195000,1.42,1.44,1.42,1.44,3300,0
IVDA.US,5,20250915,201000,1.4398,1.4398,1.4398,1.4398,100,0
IVDA.US,5,20250915,202000,1.43,1.435,1.41,1.42,7594,0
IVDA.US,5,20250915,203000,1.41,1.41,1.398,1.4,5824,0
IVDA.US,5,20250915,203500,1.41,1.41,1.41,1.41,100,0
IVDA.US,5,20250915,204000,1.4036,1.41,1.4019,1.4019,1916,0
IVDA.US,5,20250915,204500,1.405,1.41,1.4,1.4091,9622,0
IVDA.US,5,20250915,205000,1.41,1.425,1.4,1.4,1993,0
IVDA.US,5,20250915,210500,1.41,1.41,1.41,1.41,100,0
IVDA.US,5,20250915,211000,1.4186,1.4186,1.4,1.4186,2000,0
IVDA.US,5,20250915,211500,1.4124,1.4124,1.4124,1.4124,100,0
IVDA.US,5,20250915,212000,1.4099,1.425,1.4,1.42,2305,0
IVDA.US,5,20250915,212500,1.42,1.42,1.42,1.42,298,0
IVDA.US,5,20250915,214000,1.42,1.42,1.42,1.42,100,0
IVDA.US,5,20250915,214500,1.41,1.42,1.41,1.42,481,0
IVDA.US,5,20250915,215500,1.4348,1.4499,1.41,1.44,2358,0
IVDA.US,5,20250916,153000,1.46,1.475,1.4502,1.47,3928,0
IVDA.US,5,20250916,153500,1.4586,1.46,1.45,1.46,1292,0
IVDA.US,5,20250916,154500,1.455,1.4593,1.45,1.455,4894,0
IVDA.US,5,20250916,155000,1.44,1.44,1.44,1.44,823,0
IVDA.US,5,20250916,155500,1.445,1.445,1.44,1.44,1095,0
IVDA.US,5,20250916,160000,1.45,1.45,1.44,1.4403,3118,0
IVDA.US,5,20250916,160500,1.4399,1.4399,1.4399,1.4399,1250,0
IVDA.US,5,20250916,161500,1.4399,1.4399,1.4399,1.4399,1098,0
IVDA.US,5,20250916,162000,1.44,1.44,1.44,1.44,1000,0
IVDA.US,5,20250916,163500,1.44,1.44,1.44,1.44,196,0
IVDA.US,5,20250916,165500,1.448281,1.448281,1.448281,1.448281,1586,0
IVDA.US,5,20250916,170500,1.4301,1.4302,1.4301,1.4302,1778,0
IVDA.US,5,20250916,172000,1.4488,1.45,1.4488,1.45,300,0
IVDA.US,5,20250916,172500,1.4598,1.4599,1.4598,1.4599,3112,0
IVDA.US,5,20250916,173000,1.4413,1.4413,1.4413,1.4413,383,0
IVDA.US,5,20250916,174000,1.45,1.45,1.45,1.45,3000,0
IVDA.US,5,20250916,174500,1.46,1.46,1.46,1.46,100,0
IVDA.US,5,20250916,175500,1.45,1.45,1.4401,1.4401,3262,0
IVDA.US,5,20250916,181000,1.45,1.45,1.45,1.45,200,0
IVDA.US,5,20250916,184000,1.4599,1.4599,1.4599,1.4599,1504,0
IVDA.US,5,20250916,185500,1.45,1.45,1.45,1.45,100,0
IVDA.US,5,20250916,190500,1.4401,1.4401,1.4401,1.4401,1514,0
IVDA.US,5,20250916,192500,1.45,1.45,1.45,1.45,111,0
IVDA.US,5,20250916,193500,1.4422,1.4422,1.4422,1.4422,100,0
IVDA.US,5,20250916,194000,1.4402,1.4402,1.4402,1.4402,100,0
IVDA.US,5,20250916,194500,1.4402,1.4402,1.4402,1.4402,100,0
IVDA.US,5,20250916,202000,1.4578,1.4578,1.4578,1.4578,100,0
IVDA.US,5,20250916,204000,1.45,1.45,1.45,1.45,110,0
IVDA.US,5,20250916,205000,1.45,1.45,1.45,1.45,159,0
IVDA.US,5,20250916,212000,1.4585,1.46,1.4585,1.46,1200,0
IVDA.US,5,20250916,213500,1.4605,1.4605,1.4605,1.4605,100,0
IVDA.US,5,20250916,215500,1.47,1.48,1.46,1.48,1234,0
IVDA.US,5,20250917,153000,1.49,1.51,1.48,1.4899,8565,0
IVDA.US,5,20250917,153500,1.52,1.5284,1.51,1.51,2292,0
IVDA.US,5,20250917,154000,1.5099,1.5099,1.5099,1.5099,2808,0
IVDA.US,5,20250917,154500,1.5,1.5,1.5,1.5,300,0
IVDA.US,5,20250917,155000,1.49,1.51,1.49,1.5,3879,0
IVDA.US,5,20250917,155500,1.5,1.5,1.5,1.5,1974,0
IVDA.US,5,20250917,160000,1.5399,1.5399,1.5399,1.5399,1990,0
IVDA.US,5,20250917,160500,1.5,1.5399,1.5,1.5399,1789,0
IVDA.US,5,20250917,161000,1.5,1.5181,1.5,1.5,800,0
IVDA.US,5,20250917,161500,1.5,1.5199,1.49,1.49,3880,0
IVDA.US,5,20250917,162000,1.505,1.505,1.4601,1.4601,200,0
IVDA.US,5,20250917,162500,1.47,1.47,1.47,1.47,200,0
IVDA.US,5,20250917,163500,1.4872,1.4872,1.4872,1.4872,100,0
IVDA.US,5,20250917,170000,1.5,1.5,1.5,1.5,250,0
IVDA.US,5,20250917,172000,1.5,1.5,1.4999,1.4999,2444,0
IVDA.US,5,20250917,173500,1.49,1.49,1.49,1.49,100,0
IVDA.US,5,20250917,174000,1.49,1.49,1.49,1.49,841,0
IVDA.US,5,20250917,174500,1.5,1.51,1.5,1.51,828,0
IVDA.US,5,20250917,175000,1.5,1.5,1.5,1.5,200,0
IVDA.US,5,20250917,180000,1.5,1.5,1.5,1.5,510,0
IVDA.US,5,20250917,180500,1.5,1.5,1.5,1.5,400,0
IVDA.US,5,20250917,181500,1.52,1.52,1.51,1.51,513,0
IVDA.US,5,20250917,182000,1.53,1.53,1.5,1.5,1200,0
IVDA.US,5,20250917,183000,1.5004,1.51,1.5004,1.51,500,0
IVDA.US,5,20250917,184000,1.5,1.5,1.5,1.5,400,0
IVDA.US,5,20250917,185500,1.5,1.5,1.5,1.5,250,0
IVDA.US,5,20250917,191000,1.5,1.5,1.5,1.5,200,0
IVDA.US,5,20250917,191500,1.49,1.505,1.49,1.505,1650,0
IVDA.US,5,20250917,200000,1.5,1.505,1.5,1.505,561,0
IVDA.US,5,20250917,200500,1.5075,1.5075,1.505,1.505,200,0
IVDA.US,5,20250917,201000,1.51,1.51,1.505,1.505,763,0
IVDA.US,5,20250917,203000,1.51,1.51,1.49,1.49,22560,0
IVDA.US,5,20250917,203500,1.4991,1.4991,1.4991,1.4991,208,0
IVDA.US,5,20250917,204000,1.49,1.49,1.49,1.49,300,0
IVDA.US,5,20250917,205000,1.52,1.52,1.49,1.49,4434,0
IVDA.US,5,20250917,210000,1.49,1.49,1.48,1.48,287,0
IVDA.US,5,20250917,211000,1.4798,1.485,1.4798,1.485,1100,0
IVDA.US,5,20250917,215500,1.49,1.49,1.49,1.49,664,0
IVDA.US,5,20250918,153000,1.49,1.49,1.49,1.49,1567,0
IVDA.US,5,20250918,154000,1.505,1.505,1.505,1.505,100,0
IVDA.US,5,20250918,154500,1.5,1.5,1.5,1.5,101,0
IVDA.US,5,20250918,155000,1.4902,1.4902,1.4902,1.4902,100,0
IVDA.US,5,20250918,161000,1.505,1.5093,1.505,1.5093,2600,0
IVDA.US,5,20250918,161500,1.505,1.51,1.505,1.51,1300,0
IVDA.US,5,20250918,163000,1.5135,1.5135,1.5135,1.5135,200,0
IVDA.US,5,20250918,163500,1.5199,1.53,1.5199,1.5296,2444,0
IVDA.US,5,20250918,164000,1.53,1.62,1.53,1.62,21488,0
IVDA.US,5,20250918,164500,1.6002,1.6232,1.5911,1.5911,8005,0
IVDA.US,5,20250918,165000,1.61,1.61,1.56,1.58,3195,0
IVDA.US,5,20250918,165500,1.5685,1.5685,1.5645,1.5645,1518,0
IVDA.US,5,20250918,170500,1.5601,1.59,1.56,1.59,5690,0
IVDA.US,5,20250918,171000,1.5917,1.5917,1.5917,1.5917,100,0
IVDA.US,5,20250918,173000,1.5875,1.5875,1.5875,1.5875,113,0
IVDA.US,5,20250918,174500,1.58,1.58,1.58,1.58,200,0
IVDA.US,5,20250918,175000,1.57,1.57,1.57,1.57,2500,0
IVDA.US,5,20250918,175500,1.58,1.59,1.54,1.5708,8135,0
IVDA.US,5,20250918,180000,1.56,1.56,1.56,1.56,100,0
IVDA.US,5,20250918,181000,1.59,1.59,1.59,1.59,225,0
IVDA.US,5,20250918,181500,1.5548,1.555,1.53,1.555,2514,0
IVDA.US,5,20250918,183000,1.5714,1.5714,1.5714,1.5714,300,0
IVDA.US,5,20250918,183500,1.57,1.57,1.57,1.57,688,0
IVDA.US,5,20250918,184500,1.571,1.571,1.57,1.57,600,0
IVDA.US,5,20250918,191500,1.53,1.555,1.53,1.5305,7500,0
IVDA.US,5,20250918,192500,1.5559,1.5559,1.5559,1.5559,5000,0
IVDA.US,5,20250918,193000,1.5795,1.5795,1.55,1.55,5580,0
IVDA.US,5,20250918,193500,1.54,1.55,1.54,1.55,217,0
IVDA.US,5,20250918,194000,1.54,1.54,1.54,1.54,100,0
IVDA.US,5,20250918,194500,1.55,1.55,1.55,1.55,110,0
IVDA.US,5,20250918,195000,1.5576,1.5576,1.5576,1.5576,1000,0
IVDA.US,5,20250918,195500,1.55,1.56,1.55,1.56,300,0
IVDA.US,5,20250918,200000,1.55,1.55,1.55,1.55,528,0
IVDA.US,5,20250918,200500,1.55,1.55,1.55,1.55,166,0
IVDA.US,5,20250918,201500,1.55,1.55,1.55,1.55,320,0
IVDA.US,5,20250918,203000,1.55,1.55,1.55,1.55,778,0
IVDA.US,5,20250918,203500,1.56,1.56,1.56,1.56,1000,0
IVDA.US,5,20250918,205000,1.55,1.55,1.55,1.55,112,0
IVDA.US,5,20250918,205500,1.55,1.56,1.55,1.55,3500,0
IVDA.US,5,20250918,210000,1.55,1.552,1.55,1.552,325,0
IVDA.US,5,20250918,211500,1.56,1.56,1.56,1.56,200,0
IVDA.US,5,20250918,212000,1.55,1.55,1.55,1.55,200,0
IVDA.US,5,20250918,213500,1.55,1.56,1.55,1.555,1242,0
IVDA.US,5,20250918,214000,1.55,1.555,1.55,1.555,204,0
IVDA.US,5,20250918,214500,1.55,1.55,1.55,1.55,100,0
IVDA.US,5,20250918,215000,1.55,1.55,1.55,1.55,1912,0
IVDA.US,5,20250918,215500,1.55,1.55,1.55,1.55,773,0
IVDA.US,5,20250919,153000,1.56,1.5919,1.56,1.5666,2691,0
IVDA.US,5,20250919,153500,1.56,1.6056,1.56,1.6056,888,0
IVDA.US,5,20250919,154000,1.6084,1.6084,1.56,1.56,800,0
IVDA.US,5,20250919,154500,1.55,1.55,1.55,1.55,500,0
IVDA.US,5,20250919,155000,1.56,1.5758,1.55,1.56,2600,0
IVDA.US,5,20250919,155500,1.55,1.55,1.55,1.55,1000,0
IVDA.US,5,20250919,160000,1.55,1.55,1.55,1.55,912,0
IVDA.US,5,20250919,161000,1.55,1.55,1.52,1.52,734,0
IVDA.US,5,20250919,161500,1.535,1.535,1.535,1.535,1500,0
IVDA.US,5,20250919,162000,1.54,1.54,1.54,1.54,1000,0
IVDA.US,5,20250919,162500,1.5553,1.6066,1.55,1.55,3981,0
IVDA.US,5,20250919,163000,1.55,1.598,1.54,1.54,722,0
IVDA.US,5,20250919,163500,1.55,1.55,1.55,1.55,100,0
IVDA.US,5,20250919,165000,1.55,1.55,1.55,1.55,100,0
IVDA.US,5,20250919,165500,1.6,1.6,1.55,1.551,600,0
IVDA.US,5,20250919,170500,1.545,1.565,1.545,1.565,1298,0
IVDA.US,5,20250919,171000,1.54,1.54,1.54,1.54,2324,0
IVDA.US,5,20250919,172000,1.54,1.54,1.54,1.54,200,0
IVDA.US,5,20250919,173000,1.56,1.56,1.54,1.54,870,0
IVDA.US,5,20250919,174000,1.54,1.54,1.54,1.54,100,0
IVDA.US,5,20250919,175000,1.555,1.555,1.54,1.54,1100,0
IVDA.US,5,20250919,175500,1.54,1.54,1.54,1.54,1800,0
IVDA.US,5,20250919,181000,1.54,1.54,1.54,1.54,100,0
IVDA.US,5,20250919,181500,1.57,1.57,1.57,1.57,100,0
IVDA.US,5,20250919,182000,1.54,1.54,1.54,1.54,198,0
IVDA.US,5,20250919,182500,1.54,1.555,1.54,1.555,6421,0
IVDA.US,5,20250919,184000,1.55,1.555,1.54,1.54,510,0
IVDA.US,5,20250919,184500,1.54,1.54,1.54,1.54,1200,0
IVDA.US,5,20250919,185500,1.54,1.575,1.54,1.575,1830,0
IVDA.US,5,20250919,190000,1.582,1.582,1.54,1.54,430,0
IVDA.US,5,20250919,190500,1.5727,1.5727,1.54,1.5673,1100,0
IVDA.US,5,20250919,191000,1.57,1.5899,1.54,1.5899,1084,0
IVDA.US,5,20250919,191500,1.555,1.555,1.54,1.55,550,0
IVDA.US,5,20250919,192500,1.55,1.55,1.55,1.55,100,0
IVDA.US,5,20250919,194500,1.55,1.565,1.54,1.54,3653,0
IVDA.US,5,20250919,200000,1.565,1.565,1.565,1.565,100,0
IVDA.US,5,20250919,200500,1.55,1.5772,1.54,1.5772,1100,0
IVDA.US,5,20250919,201000,1.54,1.54,1.54,1.54,100,0
IVDA.US,5,20250919,201500,1.54,1.54,1.54,1.54,100,0
IVDA.US,5,20250919,203000,1.565,1.565,1.565,1.565,100,0
IVDA.US,5,20250919,204000,1.57,1.57,1.57,1.57,100,0
IVDA.US,5,20250919,205000,1.55,1.57,1.54,1.54,900,0
IVDA.US,5,20250919,210000,1.5678,1.5678,1.54,1.54,6400,0
IVDA.US,5,20250919,210500,1.54,1.54,1.54,1.54,1100,0
IVDA.US,5,20250919,211000,1.5592,1.56,1.5592,1.56,250,0
IVDA.US,5,20250919,212000,1.55,1.56,1.55,1.56,200,0
IVDA.US,5,20250919,212500,1.55,1.55,1.55,1.55,274,0
IVDA.US,5,20250919,213500,1.55,1.56,1.54,1.54,4550,0
IVDA.US,5,20250919,214000,1.56,1.56,1.54,1.54,1000,0
IVDA.US,5,20250919,214500,1.54,1.56,1.54,1.54,1193,0
IVDA.US,5,20250919,215000,1.56,1.56,1.52,1.54,6443,0
IVDA.US,5,20250919,215500,1.5599,1.5599,1.54,1.54,6490,0
IVDA.US,5,20250922,153000,1.52,1.5293,1.48,1.48,12793,0
IVDA.US,5,20250922,153500,1.491,1.5043,1.491,1.5043,1800,0
IVDA.US,5,20250922,155000,1.5141,1.54,1.5141,1.54,1832,0
IVDA.US,5,20250922,155500,1.5523,1.5523,1.5523,1.5523,100,0
IVDA.US,5,20250922,160500,1.544,1.55,1.54,1.54,1522,0
IVDA.US,5,20250922,161000,1.54,1.5636,1.54,1.5636,300,0
IVDA.US,5,20250922,162000,1.54,1.54,1.54,1.54,1000,0
IVDA.US,5,20250922,162500,1.5414,1.5414,1.5414,1.5414,1000,0
IVDA.US,5,20250922,164000,1.54,1.54,1.54,1.54,100,0
IVDA.US,5,20250922,165500,1.54,1.54,1.54,1.54,100,0
IVDA.US,5,20250922,171000,1.54,1.54,1.54,1.54,300,0
IVDA.US,5,20250922,171500,1.54,1.54,1.54,1.54,200,0
IVDA.US,5,20250922,172000,1.54,1.54,1.54,1.54,100,0
IVDA.US,5,20250922,172500,1.54,1.54,1.54,1.54,300,0
IVDA.US,5,20250922,173000,1.536,1.54,1.53,1.54,1740,0
IVDA.US,5,20250922,174000,1.53,1.53,1.53,1.53,500,0
IVDA.US,5,20250922,175000,1.5437,1.5437,1.5437,1.5437,300,0
IVDA.US,5,20250922,175500,1.5453,1.5453,1.5453,1.5453,200,0
IVDA.US,5,20250922,180500,1.5383,1.5383,1.5383,1.5383,129,0
IVDA.US,5,20250922,181000,1.54,1.5433,1.54,1.54,2500,0
IVDA.US,5,20250922,183000,1.54,1.54,1.5301,1.532,1380,0
IVDA.US,5,20250922,184500,1.5424,1.55,1.54,1.54,1450,0
IVDA.US,5,20250922,185000,1.54,1.54,1.54,1.54,200,0
IVDA.US,5,20250922,185500,1.5699,1.5699,1.54,1.54,1044,0
IVDA.US,5,20250922,190000,1.54,1.54,1.54,1.54,900,0
IVDA.US,5,20250922,190500,1.56,1.56,1.54,1.54,870,0
IVDA.US,5,20250922,191500,1.55,1.55,1.55,1.55,100,0
IVDA.US,5,20250922,192000,1.5505,1.5505,1.5505,1.5505,200,0
IVDA.US,5,20250922,192500,1.56,1.56,1.54,1.56,2180,0
IVDA.US,5,20250922,193000,1.54,1.54,1.54,1.54,300,0
IVDA.US,5,20250922,194500,1.5494,1.5494,1.5494,1.5494,200,0
IVDA.US,5,20250922,202500,1.5416,1.5416,1.5416,1.5416,100,0
IVDA.US,5,20250922,204000,1.54,1.54,1.54,1.54,600,0
IVDA.US,5,20250922,205000,1.5303,1.5504,1.53,1.5504,1100,0
IVDA.US,5,20250922,205500,1.53,1.53,1.53,1.53,100,0
IVDA.US,5,20250922,210500,1.5301,1.5301,1.5301,1.5301,200,0
IVDA.US,5,20250922,212000,1.53,1.53,1.53,1.53,200,0
IVDA.US,5,20250922,212500,1.55,1.55,1.55,1.55,100,0
IVDA.US,5,20250922,213500,1.54,1.54,1.54,1.54,200,0
IVDA.US,5,20250922,214500,1.5458,1.5458,1.5458,1.5458,301,0
IVDA.US,5,20250922,215000,1.54,1.5499,1.54,1.54,5032,0
IVDA.US,5,20250922,215500,1.545,1.56,1.54,1.54,11395,0
IVDA.US,5,20250923,153000,1.57,1.57,1.54,1.55,1608,0
IVDA.US,5,20250923,153500,1.54,1.54,1.54,1.54,100,0
IVDA.US,5,20250923,154000,1.5434,1.55,1.5434,1.55,2050,0
IVDA.US,5,20250923,154500,1.55,1.55,1.55,1.55,700,0
IVDA.US,5,20250923,155000,1.55,1.55,1.55,1.55,200,0
IVDA.US,5,20250923,155500,1.55,1.55,1.55,1.55,200,0
IVDA.US,5,20250923,161000,1.55,1.55,1.55,1.55,400,0
IVDA.US,5,20250923,162000,1.5588,1.5588,1.5471,1.55,1900,0
IVDA.US,5,20250923,162500,1.56,1.56,1.56,1.56,500,0
IVDA.US,5,20250923,163000,1.54,1.55,1.52,1.52,6173,0
IVDA.US,5,20250923,164000,1.53,1.53,1.53,1.53,1173,0
IVDA.US,5,20250923,165000,1.54,1.54,1.54,1.54,490,0
IVDA.US,5,20250923,165500,1.545,1.545,1.545,1.545,585,0
IVDA.US,5,20250923,170500,1.5495,1.5495,1.53,1.53,300,0
IVDA.US,5,20250923,171000,1.55,1.55,1.55,1.55,300,0
IVDA.US,5,20250923,172000,1.5301,1.5301,1.5301,1.5301,200,0
IVDA.US,5,20250923,172500,1.5309,1.54,1.5309,1.54,1100,0
IVDA.US,5,20250923,173000,1.55,1.55,1.5301,1.5301,2300,0
IVDA.US,5,20250923,173500,1.54,1.54,1.54,1.54,100,0
IVDA.US,5,20250923,174000,1.53,1.53,1.53,1.53,100,0
IVDA.US,5,20250923,174500,1.53,1.53,1.53,1.53,200,0
IVDA.US,5,20250923,175500,1.5356,1.55,1.5356,1.5398,900,0
IVDA.US,5,20250923,180000,1.55,1.55,1.55,1.55,150,0
IVDA.US,5,20250923,180500,1.54,1.54,1.54,1.54,900,0
IVDA.US,5,20250923,182000,1.5356,1.5356,1.5356,1.5356,100,0
IVDA.US,5,20250923,183000,1.54,1.54,1.54,1.54,100,0
IVDA.US,5,20250923,183500,1.54,1.54,1.54,1.54,135,0
IVDA.US,5,20250923,184000,1.5551,1.56,1.5551,1.56,2350,0
IVDA.US,5,20250923,184500,1.5407,1.5407,1.5407,1.5407,650,0
IVDA.US,5,20250923,185000,1.546,1.546,1.546,1.546,700,0
IVDA.US,5,20250923,185500,1.55,1.5598,1.55,1.5598,2391,0
IVDA.US,5,20250923,190000,1.56,1.56,1.55,1.55,800,0
IVDA.US,5,20250923,191000,1.55,1.55,1.55,1.55,2700,0
IVDA.US,5,20250923,191500,1.55,1.55,1.55,1.55,100,0
IVDA.US,5,20250923,193500,1.56,1.56,1.56,1.56,200,0
IVDA.US,5,20250923,194000,1.54,1.54,1.54,1.54,953,0
IVDA.US,5,20250923,194500,1.54,1.54,1.54,1.54,110,0
IVDA.US,5,20250923,195000,1.54,1.54,1.54,1.54,500,0
IVDA.US,5,20250923,195500,1.54,1.54,1.54,1.54,340,0
IVDA.US,5,20250923,201000,1.5399,1.5399,1.5399,1.5399,206,0
IVDA.US,5,20250923,201500,1.53,1.53,1.5201,1.53,6059,0
IVDA.US,5,20250923,203000,1.535,1.535,1.535,1.535,1400,0
IVDA.US,5,20250923,204000,1.535,1.5351,1.52,1.52,2823,0
IVDA.US,5,20250923,210500,1.525,1.525,1.525,1.525,200,0
IVDA.US,5,20250923,211000,1.52,1.52,1.52,1.52,100,0
IVDA.US,5,20250923,212500,1.5165,1.5165,1.5165,1.5165,500,0
IVDA.US,5,20250923,213000,1.51,1.51,1.51,1.51,600,0
IVDA.US,5,20250923,213500,1.52,1.52,1.51,1.51,200,0
IVDA.US,5,20250923,214500,1.5,1.5,1.5,1.5,1000,0
IVDA.US,5,20250923,215000,1.5,1.51,1.5,1.505,1102,0
IVDA.US,5,20250923,215500,1.505,1.51,1.49,1.51,647,0
IVDA.US,5,20250924,153000,1.36,1.4099,1.36,1.371,142259,0
IVDA.US,5,20250924,153500,1.3701,1.3799,1.34,1.375,154683,0
IVDA.US,5,20250924,154000,1.3788,1.4,1.3763,1.39,53651,0
IVDA.US,5,20250924,154500,1.389,1.39,1.35,1.3501,89298,0
IVDA.US,5,20250924,155000,1.3501,1.36,1.35,1.3501,35253,0
IVDA.US,5,20250924,155500,1.353,1.37,1.345,1.36,61271,0
IVDA.US,5,20250924,160000,1.355,1.37,1.34,1.3492,45060,0
IVDA.US,5,20250924,160500,1.3498,1.3592,1.34,1.345,49876,0
IVDA.US,5,20250924,161000,1.3499,1.35,1.34,1.35,21099,0
IVDA.US,5,20250924,161500,1.35,1.37,1.34,1.3599,31737,0
IVDA.US,5,20250924,162000,1.3505,1.36,1.3501,1.3512,5228,0
IVDA.US,5,20250924,162500,1.3588,1.36,1.34,1.34,22360,0
IVDA.US,5,20250924,163000,1.34,1.35,1.32,1.33,61086,0
IVDA.US,5,20250924,163500,1.3309,1.3353,1.3,1.3281,45997,0
IVDA.US,5,20250924,164000,1.33,1.332,1.32,1.3299,6805,0
IVDA.US,5,20250924,164500,1.33,1.35,1.33,1.34,9687,0
IVDA.US,5,20250924,165000,1.34,1.35,1.33,1.335,6917,0
IVDA.US,5,20250924,165500,1.33,1.34,1.31,1.3299,19748,0
IVDA.US,5,20250924,170000,1.32,1.3391,1.32,1.3391,4145,0
IVDA.US,5,20250924,170500,1.3386,1.34,1.3305,1.3308,3791,0
IVDA.US,5,20250924,171000,1.335,1.34,1.33,1.33,2404,0
IVDA.US,5,20250924,171500,1.34,1.34,1.33,1.34,8284,0
IVDA.US,5,20250924,172000,1.35,1.35,1.34,1.345,9796,0
IVDA.US,5,20250924,172500,1.345,1.36,1.3441,1.35,27107,0
IVDA.US,5,20250924,173000,1.35,1.36,1.3394,1.34,11401,0
IVDA.US,5,20250924,173500,1.34,1.35,1.33,1.33,2797,0
IVDA.US,5,20250924,174000,1.3406,1.35,1.3301,1.35,30027,0
IVDA.US,5,20250924,174500,1.35,1.35,1.345,1.345,11297,0
IVDA.US,5,20250924,175000,1.345,1.345,1.34,1.34,788,0
IVDA.US,5,20250924,175500,1.34,1.34,1.3301,1.337,5621,0
IVDA.US,5,20250924,180000,1.335,1.34,1.335,1.335,3853,0
IVDA.US,5,20250924,180500,1.3347,1.34,1.32,1.325,5918,0
IVDA.US,5,20250924,181000,1.3209,1.325,1.31,1.31,59068,0
IVDA.US,5,20250924,181500,1.3107,1.33,1.3107,1.315,10035,0
IVDA.US,5,20250924,182000,1.315,1.32,1.3105,1.32,7432,0
IVDA.US,5,20250924,182500,1.319,1.33,1.311,1.32,4879,0
IVDA.US,5,20250924,183000,1.32,1.34,1.32,1.34,15757,0
IVDA.US,5,20250924,183500,1.33,1.33,1.21,1.259,198648,0
IVDA.US,5,20250924,184000,1.26,1.2656,1.2316,1.26,28637,0
IVDA.US,5,20250924,184500,1.26,1.28,1.25,1.27,32781,0
IVDA.US,5,20250924,185000,1.27,1.2782,1.26,1.2682,8858,0
IVDA.US,5,20250924,185500,1.2698,1.29,1.265,1.28,9033,0
IVDA.US,5,20250924,190000,1.29,1.3,1.285,1.3,17096,0
IVDA.US,5,20250924,190500,1.295,1.2999,1.27,1.286,20730,0
IVDA.US,5,20250924,191000,1.28,1.3,1.28,1.296,18160,0
IVDA.US,5,20250924,191500,1.29,1.31,1.29,1.3,11235,0
IVDA.US,5,20250924,192000,1.298,1.31,1.298,1.3037,2627,0
IVDA.US,5,20250924,192500,1.29,1.31,1.29,1.307,9625,0
IVDA.US,5,20250924,193000,1.31,1.32,1.31,1.31,4461,0
IVDA.US,5,20250924,193500,1.31,1.31,1.29,1.3,16197,0
IVDA.US,5,20250924,194000,1.3,1.3,1.295,1.299196,2270,0
IVDA.US,5,20250924,194500,1.2991,1.32,1.2991,1.3179,22876,0
IVDA.US,5,20250924,195000,1.3022,1.3022,1.2809,1.29,12994,0
IVDA.US,5,20250924,195500,1.29,1.29,1.285,1.285,2103,0
IVDA.US,5,20250924,200000,1.29,1.32,1.29,1.32,18358,0
IVDA.US,5,20250924,200500,1.315,1.32,1.3,1.3,13280,0
IVDA.US,5,20250924,201000,1.3006,1.36,1.3006,1.3499,58925,0
IVDA.US,5,20250924,201500,1.3499,1.35,1.32,1.32,18648,0
IVDA.US,5,20250924,202000,1.33,1.34,1.33,1.3399,1848,0
IVDA.US,5,20250924,202500,1.33,1.33,1.321,1.3297,3084,0
