<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,5,20250908,203500,3.27,3.27,3.2397,3.2397,11136,0
SONN.US,5,20250908,204000,3.2186,3.2186,3.2186,3.2186,200,0
SONN.US,5,20250908,204500,3.23,3.26,3.23,3.26,1485,0
SONN.US,5,20250908,205000,3.2435,3.2435,3.2414,3.2414,600,0
SONN.US,5,20250908,210000,3.26,3.26,3.257395,3.26,1300,0
SONN.US,5,20250908,210500,3.28,3.3081,3.2524,3.3081,10563,0
SONN.US,5,20250908,211000,3.3,3.3,3.25,3.27,12549,0
SONN.US,5,20250908,211500,3.27,3.3,3.27,3.295,8363,0
SONN.US,5,20250908,213000,3.265,3.29,3.265,3.29,8000,0
SONN.US,5,20250908,213500,3.2799,3.3,3.24,3.3,2523,0
SONN.US,5,20250908,214000,3.29,3.29,3.272,3.272,2300,0
SONN.US,5,20250908,214500,3.2703,3.3,3.27,3.3,1910,0
SONN.US,5,20250908,215000,3.295,3.35,3.295,3.35,10497,0
SONN.US,5,20250908,215500,3.348833,3.3657,3.33,3.33,24618,0
SONN.US,5,20250909,153000,3.65,3.7,3.515,3.515,64641,0
SONN.US,5,20250909,153500,3.5055,3.7,3.5,3.606,73212,0
SONN.US,5,20250909,154000,3.61,3.61,3.52,3.55,15359,0
SONN.US,5,20250909,154500,3.55,3.65,3.51,3.615,13197,0
SONN.US,5,20250909,155000,3.6498,3.6498,3.56,3.61,8663,0
SONN.US,5,20250909,155500,3.6361,3.7,3.57,3.7,27887,0
SONN.US,5,20250909,160000,3.71,3.87,3.6903,3.845,66324,0
SONN.US,5,20250909,160500,3.793,3.88,3.7079,3.75,27641,0
SONN.US,5,20250909,161000,3.75,3.815,3.74,3.805,19817,0
SONN.US,5,20250909,161500,3.81,3.8698,3.75,3.847,40044,0
SONN.US,5,20250909,162000,3.86,4.29,3.86,4.265,136177,0
SONN.US,5,20250909,162500,4.26,4.35,3.96,4.05,294641,0
SONN.US,5,20250909,163000,4.05,4.05,3.91,3.98,35594,0
SONN.US,5,20250909,163500,3.96,4.1,3.92,3.925,85112,0
SONN.US,5,20250909,164000,3.92,4.04,3.92,3.96,27104,0
SONN.US,5,20250909,164500,3.9301,3.955,3.76,3.8143,50007,0
SONN.US,5,20250909,165000,3.81,3.81,3.61,3.7166,57787,0
SONN.US,5,20250909,165500,3.675,3.7288,3.53,3.53,35007,0
SONN.US,5,20250909,170000,3.53,3.59,3.41,3.435,68671,0
SONN.US,5,20250909,170500,3.435,3.59,3.4201,3.57,63086,0
SONN.US,5,20250909,171000,3.46,3.5569,3.44,3.45,12676,0
SONN.US,5,20250909,171500,3.45,3.54,3.45,3.53,28903,0
SONN.US,5,20250909,172000,3.5,3.51,3.41,3.47,35875,0
SONN.US,5,20250909,172500,3.45,3.4654,3.41,3.42,21408,0
SONN.US,5,20250909,173000,3.41,3.44,3.35,3.3588,14380,0
SONN.US,5,20250909,173500,3.3403,3.4,3.33,3.38,11441,0
SONN.US,5,20250909,174000,3.35,3.35,3.2801,3.305,9500,0
SONN.US,5,20250909,174500,3.3,3.31,3.21,3.2606,19900,0
SONN.US,5,20250909,175000,3.259,3.2633,3.12,3.2599,39723,0
SONN.US,5,20250909,175500,3.23,3.235,3.16,3.1639,22743,0
SONN.US,5,20250909,180000,3.18,3.27,3.17,3.2,17780,0
SONN.US,5,20250909,180500,3.2,3.22,3.15,3.1795,12286,0
SONN.US,5,20250909,181000,3.15,3.16,3.12,3.16,20663,0
SONN.US,5,20250909,181500,3.15,3.184,3.065,3.085,38336,0
SONN.US,5,20250909,182000,3.09,3.1794,2.99,3.11,35831,0
SONN.US,5,20250909,182500,3.1292,3.17,3.12,3.15,3364,0
SONN.US,5,20250909,183000,3.1201,3.1899,3.12,3.15,6747,0
SONN.US,5,20250909,183500,3.165,3.19,3.12,3.12,8385,0
SONN.US,5,20250909,184000,3.13,3.13,3.12,3.13,6494,0
SONN.US,5,20250909,184500,3.12,3.1384,3.0811,3.0811,11545,0
SONN.US,5,20250909,185000,3.12,3.19,3.08,3.14,10017,0
SONN.US,5,20250909,185500,3.13,3.145,3.12,3.12,4204,0
SONN.US,5,20250909,190000,3.1284,3.13,3.12,3.13,1690,0
SONN.US,5,20250909,190500,3.12,3.1732,3.12,3.1506,13797,0
SONN.US,5,20250909,191000,3.1504,3.17,3.14,3.14,23068,0
SONN.US,5,20250909,191500,3.14,3.1489,3.13,3.13,7563,0
SONN.US,5,20250909,192000,3.12,3.16,3.12,3.16,10461,0
SONN.US,5,20250909,192500,3.156,3.18,3.156,3.18,4863,0
SONN.US,5,20250909,193000,3.1758,3.1758,3.1603,3.17,4949,0
SONN.US,5,20250909,193500,3.16,3.17,3.16,3.16,5855,0
SONN.US,5,20250909,194000,3.17,3.17,3.16,3.16,1200,0
SONN.US,5,20250909,194500,3.16,3.16,3.12,3.15,13940,0
SONN.US,5,20250909,195000,3.15,3.1571,3.15,3.1571,2492,0
SONN.US,5,20250909,195500,3.165,3.17,3.16,3.16,4730,0
SONN.US,5,20250909,200000,3.16,3.165,3.15,3.15,6591,0
SONN.US,5,20250909,200500,3.1476,3.15,3.1476,3.15,14955,0
SONN.US,5,20250909,201000,3.16,3.16,3.16,3.16,100,0
SONN.US,5,20250909,201500,3.155,3.165,3.15,3.15,4952,0
SONN.US,5,20250909,202000,3.15,3.15,3.11,3.12,6621,0
SONN.US,5,20250909,202500,3.14,3.14,3.12,3.14,600,0
SONN.US,5,20250909,203000,3.12,3.15,3.12,3.13,5783,0
SONN.US,5,20250909,203500,3.13,3.1899,3.13,3.1893,6932,0
SONN.US,5,20250909,204000,3.175,3.175,3.175,3.175,1600,0
SONN.US,5,20250909,204500,3.145,3.16,3.14,3.1401,5453,0
SONN.US,5,20250909,205000,3.1403,3.1695,3.1403,3.1695,2897,0
SONN.US,5,20250909,205500,3.16,3.1601,3.14,3.14,3215,0
SONN.US,5,20250909,210000,3.16,3.18,3.15,3.18,19398,0
SONN.US,5,20250909,211000,3.1788,3.18,3.15,3.15,800,0
SONN.US,5,20250909,211500,3.15,3.15,3.13,3.13,4790,0
SONN.US,5,20250909,212000,3.14,3.1835,3.12,3.155,6581,0
SONN.US,5,20250909,212500,3.13,3.1799,3.12,3.12,6822,0
SONN.US,5,20250909,213000,3.145,3.1586,3.12,3.14,6000,0
SONN.US,5,20250909,213500,3.14,3.1595,3.12,3.1213,13920,0
SONN.US,5,20250909,214000,3.1301,3.17,3.12,3.17,35153,0
SONN.US,5,20250909,214500,3.14,3.17,3.12,3.145,6821,0
SONN.US,5,20250909,215000,3.12,3.1899,3.12,3.169,17841,0
SONN.US,5,20250909,215500,3.15,3.1667,3.12,3.12,50241,0
SONN.US,5,20250910,153000,3.25,3.36,3.2414,3.3595,14592,0
SONN.US,5,20250910,153500,3.36,3.48,3.36,3.37,47528,0
SONN.US,5,20250910,154000,3.35,3.35,3.31,3.3478,11901,0
SONN.US,5,20250910,154500,3.33,3.36,3.31,3.3111,18408,0
SONN.US,5,20250910,155000,3.3694,3.37,3.3323,3.37,13727,0
SONN.US,5,20250910,155500,3.3633,3.43,3.3633,3.38,7695,0
SONN.US,5,20250910,160000,3.4295,3.4644,3.4026,3.44,25137,0
SONN.US,5,20250910,160500,3.46,3.4993,3.3801,3.4993,45905,0
SONN.US,5,20250910,161000,3.485,3.49,3.42,3.42,32897,0
SONN.US,5,20250910,161500,3.425,3.47,3.4,3.46,7534,0
SONN.US,5,20250910,162000,3.46,3.54,3.455,3.525,19304,0
SONN.US,5,20250910,162500,3.53,3.53,3.47,3.48,3948,0
SONN.US,5,20250910,163000,3.4809,3.4996,3.48,3.48,7742,0
SONN.US,5,20250910,163500,3.4987,3.4987,3.48,3.49,6580,0
SONN.US,5,20250910,164000,3.48,3.4885,3.4,3.4,13482,0
SONN.US,5,20250910,164500,3.41,3.43,3.36,3.4025,10876,0
SONN.US,5,20250910,165000,3.41,3.41,3.374,3.374,2600,0
SONN.US,5,20250910,165500,3.395,3.4,3.3661,3.3661,1300,0
SONN.US,5,20250910,170000,3.395,3.395,3.3,3.3,25939,0
SONN.US,5,20250910,170500,3.365,3.365,3.33,3.33,400,0
SONN.US,5,20250910,171000,3.32,3.32,3.271,3.271,7969,0
SONN.US,5,20250910,171500,3.27,3.3108,3.21,3.285,14946,0
SONN.US,5,20250910,172000,3.2311,3.2311,3.21,3.22,5730,0
SONN.US,5,20250910,172500,3.24,3.26,3.24,3.26,4961,0
SONN.US,5,20250910,173000,3.2548,3.2548,3.2548,3.2548,500,0
SONN.US,5,20250910,173500,3.27,3.31,3.265,3.31,13437,0
SONN.US,5,20250910,174000,3.28,3.28,3.28,3.28,100,0
SONN.US,5,20250910,174500,3.31,3.315,3.31,3.315,2004,0
SONN.US,5,20250910,175000,3.32,3.3494,3.3,3.3494,2771,0
SONN.US,5,20250910,175500,3.2945,3.3495,3.29,3.29,1664,0
SONN.US,5,20250910,180000,3.28,3.28,3.26,3.26,401,0
SONN.US,5,20250910,180500,3.26,3.26,3.24,3.26,6149,0
SONN.US,5,20250910,181000,3.28,3.3,3.28,3.28,6555,0
SONN.US,5,20250910,181500,3.315,3.315,3.315,3.315,2375,0
SONN.US,5,20250910,182000,3.28,3.3181,3.28,3.2915,1396,0
SONN.US,5,20250910,182500,3.29,3.32,3.26,3.26,9975,0
SONN.US,5,20250910,183000,3.277,3.32,3.277,3.315,12204,0
SONN.US,5,20250910,183500,3.3373,3.3373,3.295,3.329,2394,0
SONN.US,5,20250910,184000,3.26,3.295,3.26,3.295,364,0
SONN.US,5,20250910,185000,3.3,3.3,3.3,3.3,400,0
SONN.US,5,20250910,185500,3.28,3.28,3.28,3.28,110,0
SONN.US,5,20250910,190000,3.2669,3.2669,3.2669,3.2669,649,0
SONN.US,5,20250910,190500,3.305,3.305,3.305,3.305,450,0
SONN.US,5,20250910,191000,3.31,3.31,3.29,3.305,600,0
SONN.US,5,20250910,192000,3.285,3.296667,3.285,3.296667,1500,0
SONN.US,5,20250910,192500,3.27,3.27,3.27,3.27,201,0
SONN.US,5,20250910,193000,3.275,3.275,3.275,3.275,1000,0
SONN.US,5,20250910,193500,3.275,3.4,3.275,3.29,34045,0
SONN.US,5,20250910,195000,3.4088,3.4088,3.35,3.35,510,0
SONN.US,5,20250910,195500,3.35,3.35,3.35,3.35,100,0
SONN.US,5,20250910,200000,3.3771,3.3771,3.32,3.32,5534,0
SONN.US,5,20250910,200500,3.3698,3.3698,3.3698,3.3698,1000,0
SONN.US,5,20250910,201000,3.3101,3.3101,3.3101,3.3101,250,0
SONN.US,5,20250910,201500,3.33,3.33,3.33,3.33,100,0
SONN.US,5,20250910,202000,3.37,3.47,3.32,3.47,3260,0
SONN.US,5,20250910,202500,3.39,3.39,3.39,3.39,1250,0
SONN.US,5,20250910,203000,3.389,3.39,3.3557,3.3557,875,0
SONN.US,5,20250910,203500,3.35,3.35,3.35,3.35,737,0
SONN.US,5,20250910,204000,3.39,3.39,3.388,3.39,2303,0
SONN.US,5,20250910,204500,3.3892,3.3892,3.31,3.31,4419,0
SONN.US,5,20250910,205000,3.3899,3.3899,3.3899,3.3899,442,0
SONN.US,5,20250910,210500,3.388,3.39,3.3102,3.35,9850,0
SONN.US,5,20250910,211000,3.36,3.48,3.36,3.405,15011,0
SONN.US,5,20250910,211500,3.41,3.44,3.3915,3.41,8025,0
SONN.US,5,20250910,212000,3.42,3.45,3.4,3.4001,5505,0
SONN.US,5,20250910,212500,3.39,3.42,3.37,3.41,6208,0
SONN.US,5,20250910,213000,3.37,3.42,3.37,3.4154,715,0
SONN.US,5,20250910,213500,3.43,3.44,3.415,3.4362,11240,0
SONN.US,5,20250910,214000,3.4277,3.47,3.419,3.47,2788,0
SONN.US,5,20250910,214500,3.4642,3.48,3.44,3.44,19035,0
SONN.US,5,20250910,215000,3.47,3.51,3.47,3.5082,5350,0
SONN.US,5,20250910,215500,3.4618,3.4995,3.4505,3.49,5804,0
SONN.US,5,20250911,153000,3.53,3.6,3.495,3.6,13719,0
SONN.US,5,20250911,153500,3.59,3.65,3.565,3.65,5334,0
SONN.US,5,20250911,154000,3.68,3.75,3.6251,3.7296,31854,0
SONN.US,5,20250911,154500,3.74,3.83,3.6609,3.785,18031,0
SONN.US,5,20250911,155000,3.74,3.75,3.68,3.68,8262,0
SONN.US,5,20250911,155500,3.6813,3.7399,3.6,3.68,28977,0
SONN.US,5,20250911,160000,3.7,3.7,3.61,3.61,33034,0
SONN.US,5,20250911,160500,3.65,3.699,3.65,3.6988,2547,0
SONN.US,5,20250911,161000,3.6502,3.7,3.65,3.6995,2434,0
SONN.US,5,20250911,161500,3.6612,3.6999,3.52,3.54,27414,0
SONN.US,5,20250911,162000,3.555,3.68,3.51,3.68,5761,0
SONN.US,5,20250911,162500,3.6796,3.7436,3.66,3.7436,7622,0
SONN.US,5,20250911,163000,3.74,3.81,3.74,3.81,9302,0
SONN.US,5,20250911,163500,3.8,3.82,3.7372,3.7372,4698,0
SONN.US,5,20250911,164000,3.7877,3.7899,3.74,3.75,2260,0
SONN.US,5,20250911,164500,3.78,3.9,3.77,3.865,9932,0
SONN.US,5,20250911,165000,3.88,3.9,3.85,3.89,11473,0
SONN.US,5,20250911,165500,3.9,3.9,3.85,3.875,13222,0
SONN.US,5,20250911,170000,3.885,3.915,3.87,3.8942,32321,0
SONN.US,5,20250911,170500,3.89,3.95,3.88,3.9384,30465,0
SONN.US,5,20250911,171000,3.93,4,3.93,4,12969,0
SONN.US,5,20250911,171500,3.98,3.99,3.9702,3.9801,7830,0
SONN.US,5,20250911,172000,3.99,4.03,3.99,4.01,29734,0
SONN.US,5,20250911,172500,4.01,4.01,3.9809,4.0071,25271,0
SONN.US,5,20250911,173000,3.98,4.1,3.98,4.05,19558,0
SONN.US,5,20250911,173500,4.061,4.0785,4.04,4.0785,3253,0
SONN.US,5,20250911,174000,4.0799,4.08,3.94,3.9932,24947,0
SONN.US,5,20250911,174500,3.95,3.95,3.9,3.9246,10253,0
SONN.US,5,20250911,175000,3.9454,4,3.94,3.97,3640,0
SONN.US,5,20250911,175500,3.94,3.9688,3.9001,3.9688,3984,0
SONN.US,5,20250911,180000,3.9069,3.9439,3.8563,3.8563,15247,0
SONN.US,5,20250911,180500,3.86,3.8699,3.85,3.8502,12415,0
SONN.US,5,20250911,181000,3.85,3.85,3.85,3.85,7214,0
SONN.US,5,20250911,181500,3.8094,3.8174,3.8,3.8174,3212,0
SONN.US,5,20250911,182000,3.815,3.82,3.815,3.82,245,0
SONN.US,5,20250911,182500,3.8,3.8278,3.8,3.8278,3951,0
SONN.US,5,20250911,183000,3.8001,3.87,3.8,3.86,4714,0
SONN.US,5,20250911,183500,3.86,3.9,3.86,3.86,7065,0
SONN.US,5,20250911,184000,3.87,3.8701,3.86,3.86,3834,0
SONN.US,5,20250911,184500,3.8623,3.88,3.86,3.86,1572,0
SONN.US,5,20250911,185000,3.88,3.91,3.864,3.9,6285,0
SONN.US,5,20250911,185500,3.94,3.96,3.93,3.95,76699,0
SONN.US,5,20250911,190000,3.935,3.935,3.86,3.87,4060,0
SONN.US,5,20250911,190500,3.885,3.885,3.8494,3.8494,12719,0
SONN.US,5,20250911,191000,3.8001,3.823,3.8001,3.823,520,0
SONN.US,5,20250911,191500,3.825,3.949,3.825,3.851,5724,0
SONN.US,5,20250911,192000,3.895,3.9235,3.895,3.9235,410,0
SONN.US,5,20250911,192500,3.9,3.933888,3.87,3.9304,3839,0
SONN.US,5,20250911,193000,3.9,3.9294,3.9,3.9,2100,0
SONN.US,5,20250911,194000,3.9,3.9,3.8739,3.8739,5200,0
SONN.US,5,20250911,194500,3.87,3.8701,3.85,3.85,3721,0
SONN.US,5,20250911,195000,3.81,3.85,3.78,3.8471,7100,0
SONN.US,5,20250911,195500,3.82,3.8202,3.7918,3.7918,4863,0
SONN.US,5,20250911,200000,3.7966,3.8494,3.7908,3.7908,328,0
SONN.US,5,20250911,200500,3.8104,3.85,3.8104,3.85,2550,0
SONN.US,5,20250911,201000,3.8266,3.85,3.8266,3.8497,2207,0
SONN.US,5,20250911,201500,3.8261,3.8261,3.7827,3.81,1542,0
SONN.US,5,20250911,202000,3.81,3.85,3.81,3.83,7470,0
SONN.US,5,20250911,202500,3.855,3.855,3.85,3.85,6590,0
SONN.US,5,20250911,203000,3.85,3.8501,3.83,3.83,3779,0
SONN.US,5,20250911,203500,3.83,3.83,3.83,3.83,100,0
SONN.US,5,20250911,204000,3.825,3.85,3.825,3.85,6100,0
SONN.US,5,20250911,204500,3.85,3.85,3.8498,3.8498,220,0
SONN.US,5,20250911,205000,3.84,3.89,3.84,3.851,35951,0
SONN.US,5,20250911,205500,3.9,3.92,3.9,3.9,6185,0
SONN.US,5,20250911,210000,3.9,3.95,3.8801,3.9413,7276,0
SONN.US,5,20250911,210500,3.95,3.95,3.94,3.95,9466,0
SONN.US,5,20250911,211000,3.95,3.95,3.95,3.95,300,0
SONN.US,5,20250911,211500,3.935,3.935,3.92,3.9207,2241,0
SONN.US,5,20250911,212000,3.935,3.96,3.89,3.96,6319,0
SONN.US,5,20250911,212500,3.96,4,3.96,3.98,43968,0
SONN.US,5,20250911,213000,3.97,3.97,3.97,3.97,140,0
SONN.US,5,20250911,213500,3.9689,3.9689,3.9689,3.9689,500,0
SONN.US,5,20250911,214000,3.921,4.02,3.921,3.9808,32135,0
SONN.US,5,20250911,214500,3.9929,3.9994,3.96,3.96,5222,0
SONN.US,5,20250911,215000,3.96,3.98,3.89,3.9499,22879,0
SONN.US,5,20250911,215500,3.981,4.06,3.975,4,21345,0
SONN.US,5,20250912,153000,4.15,4.18,3.97,4,84675,0
SONN.US,5,20250912,153500,4.0207,4.1,4.0207,4.075,30179,0
SONN.US,5,20250912,154000,4.1,4.115,4,4.0069,18359,0
SONN.US,5,20250912,154500,4.0363,4.2,4.0111,4.18,33100,0
SONN.US,5,20250912,155000,4.18,4.34,4.12,4.34,41385,0
SONN.US,5,20250912,155500,4.3399,4.3399,4.1995,4.2,47432,0
SONN.US,5,20250912,160000,4.19,4.2,4.062,4.08,25710,0
SONN.US,5,20250912,160500,4.0978,4.1,4.0649,4.088,16234,0
SONN.US,5,20250912,161000,4.1,4.3,4.1,4.22,34734,0
SONN.US,5,20250912,161500,4.2293,4.4393,4.2293,4.32,50031,0
SONN.US,5,20250912,162000,4.3403,4.35,4.2685,4.32,5244,0
SONN.US,5,20250912,162500,4.32,4.32,4.24,4.24,8039,0
SONN.US,5,20250912,163000,4.27,4.28,4.255,4.27,6038,0
SONN.US,5,20250912,163500,4.25,4.26,4.24,4.25,3580,0
SONN.US,5,20250912,164000,4.255,4.2976,4.25,4.2655,12861,0
SONN.US,5,20250912,164500,4.2596,4.265,4.22,4.22,36944,0
SONN.US,5,20250912,165000,4.24,4.3399,4.22,4.3399,48949,0
SONN.US,5,20250912,165500,4.33,4.3383,4.22,4.22,16797,0
SONN.US,5,20250912,170000,4.23,4.23,4.2,4.2,4884,0
SONN.US,5,20250912,170500,4.2049,4.2049,4.1501,4.16,3322,0
SONN.US,5,20250912,171000,4.17,4.19,4.14,4.1441,6281,0
SONN.US,5,20250912,171500,4.14,4.29,4.14,4.29,3100,0
SONN.US,5,20250912,172000,4.29,4.4799,4.29,4.4799,40815,0
SONN.US,5,20250912,172500,4.465,4.6,4.43,4.441,71875,0
SONN.US,5,20250912,173000,4.44,4.5525,4.4,4.4614,34029,0
SONN.US,5,20250912,173500,4.5,4.525,4.3398,4.36,14902,0
SONN.US,5,20250912,174000,4.365,4.365,4.24,4.2938,15752,0
SONN.US,5,20250912,174500,4.29,4.3547,4.2118,4.2118,4724,0
SONN.US,5,20250912,175000,4.24,4.39,4.2001,4.39,11368,0
SONN.US,5,20250912,175500,4.37,4.3994,4.3201,4.3201,2450,0
SONN.US,5,20250912,180000,4.32,4.32,4.25,4.25,2900,0
SONN.US,5,20250912,180500,4.2593,4.28,4.24,4.24,1181,0
SONN.US,5,20250912,181000,4.27,4.3,4.27,4.27,1471,0
SONN.US,5,20250912,181500,4.28,4.3,4.2427,4.2427,11026,0
SONN.US,5,20250912,182000,4.2792,4.4,4.2562,4.36,15312,0
SONN.US,5,20250912,182500,4.3498,4.46,4.3498,4.4351,23826,0
SONN.US,5,20250912,183000,4.45,4.45,4.43,4.435,2661,0
SONN.US,5,20250912,183500,4.42,4.43,4.31,4.405,1433,0
SONN.US,5,20250912,184000,4.37,4.4,4.37,4.4,700,0
SONN.US,5,20250912,184500,4.4144,4.4144,4.4,4.4,630,0
SONN.US,5,20250912,185000,4.4,4.43,4.378,4.43,2852,0
SONN.US,5,20250912,185500,4.44,4.44,4.439,4.44,5878,0
SONN.US,5,20250912,190500,4.42,4.45,4.4199,4.45,5361,0
SONN.US,5,20250912,191000,4.44,4.44,4.42,4.42,5340,0
SONN.US,5,20250912,191500,4.385,4.44,4.33,4.395,3630,0
SONN.US,5,20250912,192000,4.3701,4.38,4.3207,4.35,10390,0
SONN.US,5,20250912,192500,4.32,4.37,4.32,4.3543,767,0
SONN.US,5,20250912,193000,4.385,4.395,4.385,4.39,1200,0
SONN.US,5,20250912,193500,4.4,4.44,4.4,4.44,2554,0
SONN.US,5,20250912,194000,4.42,4.44,4.42,4.42,1228,0
SONN.US,5,20250912,194500,4.4398,4.52,4.4398,4.5,18976,0
SONN.US,5,20250912,195000,4.49,4.5388,4.48,4.5388,2163,0
SONN.US,5,20250912,195500,4.51,4.51,4.4001,4.4957,2409,0
SONN.US,5,20250912,200000,4.51,4.565,4.51,4.565,8497,0
SONN.US,5,20250912,200500,4.58,4.6,4.5797,4.5806,13238,0
SONN.US,5,20250912,201000,4.5899,4.65,4.56,4.56,35649,0
SONN.US,5,20250912,201500,4.5122,4.599,4.4801,4.4801,1423,0
SONN.US,5,20250912,202000,4.58,4.5995,4.5555,4.5995,2200,0
SONN.US,5,20250912,202500,4.5882,4.61,4.56,4.5814,4107,0
SONN.US,5,20250912,203000,4.58,4.61,4.54,4.6,8677,0
SONN.US,5,20250912,203500,4.5652,4.5829,4.5461,4.5651,1400,0
SONN.US,5,20250912,204000,4.5889,4.72,4.58,4.676,45016,0
SONN.US,5,20250912,204500,4.69,4.8,4.6857,4.7851,55862,0
SONN.US,5,20250912,205000,4.79,4.8,4.7201,4.79,58556,0
SONN.US,5,20250912,205500,4.79,4.81,4.72,4.81,40340,0
SONN.US,5,20250912,210000,4.81,4.98,4.8099,4.9798,123227,0
SONN.US,5,20250912,210500,4.98,5.25,4.97,5.2,206616,0
SONN.US,5,20250912,211000,5.18,5.8,5.1616,5.7699,377877,0
SONN.US,5,20250912,211500,5.77,5.97,5.18,5.33,733442,0
SONN.US,5,20250912,212000,5.3081,5.42,5.22,5.330663,299711,0
SONN.US,5,20250912,212500,5.3591,5.61,5.31,5.606,225483,0
SONN.US,5,20250912,213000,5.6036,5.89,5.4,5.8,322060,0
SONN.US,5,20250912,213500,5.82,5.97,5.72,5.84,633693,0
SONN.US,5,20250912,214000,5.84,6.3899,5.84,6.2999,422956,0
SONN.US,5,20250912,214500,6.27,6.5,5.8,6.39,1014965,0
SONN.US,5,20250912,215000,6.4,6.65,5.915,5.99,738746,0
SONN.US,5,20250912,215500,5.96,6.01,5.835,5.9,293016,0
SONN.US,5,20250915,153000,5.225,5.28,4.6,4.7914,307909,0
SONN.US,5,20250915,153500,4.825,5,4.75,4.9995,96386,0
SONN.US,5,20250915,154000,4.97,5.2,4.92,5.05,65790,0
SONN.US,5,20250915,154500,5.0645,5.08,4.88,4.88,57750,0
SONN.US,5,20250915,155000,4.9538,5.0203,4.88,5.0203,31811,0
SONN.US,5,20250915,155500,5.02,5.03,4.89,4.901,33060,0
SONN.US,5,20250915,160000,4.925,4.925,4.8,4.81,24514,0
SONN.US,5,20250915,160500,4.8475,4.85,4.7512,4.78,33258,0
SONN.US,5,20250915,161000,4.8,5.15,4.8,5.13,102212,0
SONN.US,5,20250915,161500,5.15,5.22,5.12,5.1861,76640,0
SONN.US,5,20250915,162000,5.185,5.4399,5.17,5.4399,75583,0
SONN.US,5,20250915,162500,5.44,5.5,5.26,5.33,88297,0
SONN.US,5,20250915,163000,5.349,5.4,5.3367,5.3894,52656,0
SONN.US,5,20250915,163500,5.3899,5.55,5.36,5.49,45899,0
SONN.US,5,20250915,164000,5.485,5.6994,5.479,5.6994,67542,0
SONN.US,5,20250915,164500,5.67,6.29,5.65,6.1375,233583,0
SONN.US,5,20250915,165000,6.13,6.25,6,6.0699,186389,0
SONN.US,5,20250915,165500,6,6.0472,5.8,5.9494,124243,0
SONN.US,5,20250915,170000,5.9499,6.1395,5.94,6.1391,59689,0
SONN.US,5,20250915,170500,6.1205,6.14,5.95,5.9599,58042,0
SONN.US,5,20250915,171000,5.951,5.9593,5.8007,5.8945,18377,0
SONN.US,5,20250915,171500,5.905,5.94,5.83,5.87,23052,0
SONN.US,5,20250915,172000,5.8675,5.95,5.8482,5.94,17927,0
SONN.US,5,20250915,172500,5.89,5.9395,5.8862,5.93,10116,0
SONN.US,5,20250915,173000,5.94,5.96,5.89,5.89,8982,0
SONN.US,5,20250915,173500,5.9,6.0427,5.9,6.02,57633,0
SONN.US,5,20250915,174000,6.011,6.0198,5.75,5.8,47691,0
SONN.US,5,20250915,174500,5.82,5.9399,5.7501,5.8,12829,0
SONN.US,5,20250915,175000,5.7785,5.855,5.63,5.63,37907,0
SONN.US,5,20250915,175500,5.6366,5.7193,5.63,5.705,10071,0
SONN.US,5,20250915,180000,5.6552,5.705,5.6533,5.6979,16285,0
SONN.US,5,20250915,180500,5.661,5.74,5.56,5.71,18538,0
SONN.US,5,20250915,181000,5.657,5.71,5.645,5.71,2600,0
SONN.US,5,20250915,181500,5.71,5.71,5.65,5.6561,7563,0
SONN.US,5,20250915,182000,5.6957,5.6957,5.5657,5.5966,6411,0
SONN.US,5,20250915,182500,5.585,5.6,5.56,5.5705,4810,0
SONN.US,5,20250915,183000,5.58,5.58,5.5,5.56,20288,0
SONN.US,5,20250915,183500,5.58,5.5946,5.5,5.5493,4749,0
SONN.US,5,20250915,184000,5.5445,5.56,5.5314,5.56,3110,0
SONN.US,5,20250915,184500,5.53,5.6,5.52,5.6,13645,0
SONN.US,5,20250915,185000,5.655,5.7084,5.5501,5.67,9303,0
SONN.US,5,20250915,185500,5.64,5.64,5.6042,5.64,3820,0
SONN.US,5,20250915,190000,5.6301,5.7,5.6301,5.6301,2972,0
SONN.US,5,20250915,190500,5.7,5.74,5.65,5.6906,24938,0
SONN.US,5,20250915,191000,5.705,5.7201,5.675,5.7201,11269,0
SONN.US,5,20250915,191500,5.7275,5.87,5.7275,5.795,10046,0
SONN.US,5,20250915,192000,5.79,5.83,5.75,5.8069,8135,0
SONN.US,5,20250915,192500,5.7601,5.8,5.7,5.7707,5779,0
SONN.US,5,20250915,193000,5.7401,5.77,5.7,5.7148,2530,0
SONN.US,5,20250915,193500,5.72,5.75,5.7,5.73,6062,0
SONN.US,5,20250915,194000,5.7,5.7,5.62,5.66,11442,0
SONN.US,5,20250915,194500,5.6848,5.6848,5.5913,5.5913,2777,0
SONN.US,5,20250915,195000,5.595,5.7025,5.585,5.7025,7163,0
SONN.US,5,20250915,195500,5.7,5.7,5.585,5.59,8757,0
SONN.US,5,20250915,200000,5.58,5.6099,5.53,5.555,14144,0
SONN.US,5,20250915,200500,5.5163,5.5641,5.5117,5.5117,5479,0
SONN.US,5,20250915,201000,5.55,5.565,5.55,5.5601,1300,0
SONN.US,5,20250915,201500,5.58,5.7206,5.5441,5.63,5336,0
SONN.US,5,20250915,202000,5.69,5.865,5.69,5.7616,20615,0
SONN.US,5,20250915,202500,5.735,5.806,5.715,5.782,19201,0
