<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTA.US,5,20250905,203500,4.06,4.08,4.06,4.065,4222,0
SRTA.US,5,20250905,204000,4.065,4.07,4.04,4.05,6770,0
SRTA.US,5,20250905,204500,4.05,4.0558,4.05,4.05,2260,0
SRTA.US,5,20250905,205000,4.045,4.0492,4.035,4.035,5375,0
SRTA.US,5,20250905,205500,4.04,4.06,4.04,4.06,1000,0
SRTA.US,5,20250905,210000,4.05,4.06,4.04,4.04,1350,0
SRTA.US,5,20250905,210500,4.045,4.05,4.045,4.05,2900,0
SRTA.US,5,20250905,211000,4.05,4.0508,4.05,4.0508,764,0
SRTA.US,5,20250905,211500,4.0492,4.06,4.04,4.05,5863,0
SRTA.US,5,20250905,212000,4.05,4.05,4.04,4.05,2199,0
SRTA.US,5,20250905,212500,4.045,4.045,4.0409,4.045,2615,0
SRTA.US,5,20250905,213000,4.045,4.0591,4.04,4.0591,4149,0
SRTA.US,5,20250905,213500,4.055,4.055,4.05,4.05,900,0
SRTA.US,5,20250905,214000,4.05,4.054,4.03,4.035,3880,0
SRTA.US,5,20250905,214500,4.04,4.05,4.04,4.05,2077,0
SRTA.US,5,20250905,215000,4.05,4.05,4.03,4.03,8297,0
SRTA.US,5,20250905,215500,4.04,4.065,4.03,4.06,49706,0
SRTA.US,5,20250908,153000,4.04,4.09,4.04,4.09,11468,0
SRTA.US,5,20250908,153500,4.075,4.09,4.03,4.09,8904,0
SRTA.US,5,20250908,154000,4.075,4.09,4.0635,4.09,2029,0
SRTA.US,5,20250908,154500,4.08,4.09,4.07,4.08,2199,0
SRTA.US,5,20250908,155000,4.09,4.09,4.075,4.08,500,0
SRTA.US,5,20250908,155500,4.09,4.09,4.07,4.07,2025,0
SRTA.US,5,20250908,160000,4.08,4.08,4.06,4.06,4624,0
SRTA.US,5,20250908,160500,4.06,4.075,4.06,4.0665,8590,0
SRTA.US,5,20250908,161000,4.07,4.08,4.0512,4.055,2725,0
SRTA.US,5,20250908,161500,4.05,4.051,3.96,3.9714,45189,0
SRTA.US,5,20250908,162000,3.9679,3.9679,3.935,3.935,3956,0
SRTA.US,5,20250908,162500,3.92,3.93,3.92,3.925,9849,0
SRTA.US,5,20250908,163000,3.93,3.94,3.8735,3.8735,14156,0
SRTA.US,5,20250908,163500,3.88,3.895,3.87,3.88,11534,0
SRTA.US,5,20250908,164000,3.8859,3.91,3.88,3.895,1998,0
SRTA.US,5,20250908,164500,3.89,3.915,3.89,3.9098,6327,0
SRTA.US,5,20250908,165000,3.91,3.9476,3.89,3.93,3246,0
SRTA.US,5,20250908,165500,3.9201,3.94,3.92,3.93,3000,0
SRTA.US,5,20250908,170000,3.9307,3.94,3.92,3.935,6129,0
SRTA.US,5,20250908,170500,3.935,3.97,3.9309,3.97,7264,0
SRTA.US,5,20250908,171000,3.965,3.965,3.96,3.965,3700,0
SRTA.US,5,20250908,171500,3.965,3.965,3.96,3.965,2910,0
SRTA.US,5,20250908,172000,3.965,3.99,3.9647,3.985,3933,0
SRTA.US,5,20250908,172500,3.985,4,3.985,3.995,2925,0
SRTA.US,5,20250908,173000,4,4.005,3.995,4.005,6715,0
SRTA.US,5,20250908,173500,4.005,4.005,4.005,4.005,200,0
SRTA.US,5,20250908,174000,4.005,4.005,3.995,4,2519,0
SRTA.US,5,20250908,174500,3.995,3.995,3.995,3.995,926,0
SRTA.US,5,20250908,175000,3.99,4.005,3.99,4,3235,0
SRTA.US,5,20250908,175500,3.99,3.995,3.985,3.985,2520,0
SRTA.US,5,20250908,180000,3.985,4.005,3.985,4.005,5879,0
SRTA.US,5,20250908,181000,3.995,3.995,3.96,3.975,12321,0
SRTA.US,5,20250908,181500,3.98,4,3.9701,3.995,17279,0
SRTA.US,5,20250908,182000,3.99,3.995,3.99,3.995,1560,0
SRTA.US,5,20250908,182500,3.995,4,3.995,3.995,3480,0
SRTA.US,5,20250908,183000,3.995,3.995,3.995,3.995,200,0
SRTA.US,5,20250908,183500,3.99,3.995,3.98,3.985,12618,0
SRTA.US,5,20250908,184000,3.985,3.985,3.98,3.985,4110,0
SRTA.US,5,20250908,184500,3.985,3.985,3.98,3.985,8107,0
SRTA.US,5,20250908,185000,3.9859,3.99,3.985,3.985,1400,0
SRTA.US,5,20250908,185500,3.985,3.985,3.985,3.985,800,0
SRTA.US,5,20250908,190000,3.985,3.989,3.985,3.985,860,0
SRTA.US,5,20250908,190500,3.99,3.99,3.97,3.97,3071,0
SRTA.US,5,20250908,191000,3.97,3.975,3.97,3.97,2112,0
SRTA.US,5,20250908,191500,3.975,3.985,3.975,3.985,500,0
SRTA.US,5,20250908,192000,3.985,3.995,3.9811,3.99,6853,0
SRTA.US,5,20250908,192500,4,4,3.99,3.9901,1575,0
SRTA.US,5,20250908,193000,4,4,3.995,4,500,0
SRTA.US,5,20250908,193500,3.9911,3.995,3.99,3.995,2110,0
SRTA.US,5,20250908,194000,3.995,3.9999,3.995,3.9999,970,0
SRTA.US,5,20250908,194500,3.9956,3.9956,3.99,3.995,3255,0
SRTA.US,5,20250908,195000,3.995,4,3.99,4,1858,0
SRTA.US,5,20250908,195500,3.997,4,3.9901,4,1006,0
SRTA.US,5,20250908,200000,4,4,3.991,3.991,3210,0
SRTA.US,5,20250908,200500,3.99,3.995,3.99,3.995,1400,0
SRTA.US,5,20250908,201000,3.99,3.995,3.99,3.995,1850,0
SRTA.US,5,20250908,201500,4,4,3.99,3.995,1530,0
SRTA.US,5,20250908,202000,3.995,4.02,3.9908,4.02,4625,0
SRTA.US,5,20250908,202500,4.02,4.02,4.02,4.02,345,0
SRTA.US,5,20250908,203000,4.02,4.04,4.015,4.04,1460,0
SRTA.US,5,20250908,203500,4.03,4.03,4.02,4.02,1388,0
SRTA.US,5,20250908,204000,4.005,4.015,4.005,4.015,1620,0
SRTA.US,5,20250908,204500,4.02,4.04,4.01,4.04,6513,0
SRTA.US,5,20250908,205000,4.03,4.03,4.02,4.025,1300,0
SRTA.US,5,20250908,205500,4.03,4.035,4.03,4.035,1212,0
SRTA.US,5,20250908,210000,4.04,4.04,4.04,4.04,120,0
SRTA.US,5,20250908,210500,4.031,4.04,4.03,4.04,1500,0
SRTA.US,5,20250908,211000,4.04,4.04,4.02,4.02,3133,0
SRTA.US,5,20250908,211500,4.02,4.02,4.01,4.015,600,0
SRTA.US,5,20250908,212000,4.005,4.01,4,4,2665,0
SRTA.US,5,20250908,212500,4,4.01,4,4.01,853,0
SRTA.US,5,20250908,213000,4.0001,4.005,4.0001,4.005,2150,0
SRTA.US,5,20250908,213500,4.005,4.005,4.005,4.005,400,0
SRTA.US,5,20250908,214000,4.005,4.005,4.005,4.005,720,0
SRTA.US,5,20250908,214500,4.005,4.005,4.005,4.005,500,0
SRTA.US,5,20250908,215000,4.01,4.01,4,4.005,5217,0
SRTA.US,5,20250908,215500,4.005,4.015,4,4.01,29238,0
SRTA.US,5,20250909,153000,3.895,3.91,3.85,3.905,42666,0
SRTA.US,5,20250909,153500,3.905,3.925,3.8908,3.8911,5888,0
SRTA.US,5,20250909,154000,3.8919,3.8919,3.8501,3.8785,12359,0
SRTA.US,5,20250909,154500,3.88,3.9022,3.85,3.9014,24219,0
SRTA.US,5,20250909,155000,3.92,3.925,3.9115,3.9199,7756,0
SRTA.US,5,20250909,155500,3.91,3.92,3.9,3.91,2845,0
SRTA.US,5,20250909,160000,3.92,3.9268,3.9,3.9,3862,0
SRTA.US,5,20250909,160500,3.905,3.92,3.9,3.9165,3983,0
SRTA.US,5,20250909,161000,3.92,3.92,3.91,3.91,20826,0
SRTA.US,5,20250909,161500,3.905,3.92,3.9,3.9,8491,0
SRTA.US,5,20250909,162000,3.89,3.9,3.8814,3.8994,14776,0
SRTA.US,5,20250909,162500,3.9,3.9055,3.89,3.9,37736,0
SRTA.US,5,20250909,163000,3.91,3.93,3.91,3.93,6168,0
SRTA.US,5,20250909,163500,3.92,3.92,3.905,3.91,2568,0
SRTA.US,5,20250909,164000,3.92,3.92,3.9,3.91,4602,0
SRTA.US,5,20250909,164500,3.9,3.93,3.9,3.93,2824,0
SRTA.US,5,20250909,165000,3.9317,3.95,3.925,3.95,4245,0
SRTA.US,5,20250909,165500,3.94,3.95,3.94,3.95,848,0
SRTA.US,5,20250909,170000,3.95,3.95,3.9378,3.9488,3608,0
SRTA.US,5,20250909,170500,3.95,3.95,3.94,3.94,2902,0
SRTA.US,5,20250909,171000,3.945,3.95,3.945,3.95,1410,0
SRTA.US,5,20250909,171500,3.945,3.96,3.9449,3.956,3416,0
SRTA.US,5,20250909,172000,3.96,3.97,3.95,3.96,1672,0
SRTA.US,5,20250909,172500,3.96,3.97,3.955,3.97,1915,0
SRTA.US,5,20250909,173000,3.96,3.97,3.96,3.97,1425,0
SRTA.US,5,20250909,173500,3.96,3.97,3.93,3.93,4522,0
SRTA.US,5,20250909,174000,3.9279,3.9279,3.9214,3.9214,1719,0
SRTA.US,5,20250909,174500,3.925,3.93,3.92,3.925,4096,0
SRTA.US,5,20250909,175000,3.925,3.925,3.9206,3.925,4514,0
SRTA.US,5,20250909,175500,3.9236,3.9297,3.9236,3.925,1419,0
SRTA.US,5,20250909,180000,3.925,3.925,3.92,3.925,8562,0
SRTA.US,5,20250909,181000,3.925,3.925,3.925,3.925,10200,0
SRTA.US,5,20250909,181500,3.925,3.925,3.92,3.925,1179,0
SRTA.US,5,20250909,182000,3.925,3.95,3.9219,3.95,3808,0
SRTA.US,5,20250909,182500,3.945,3.95,3.94,3.95,1896,0
SRTA.US,5,20250909,183000,3.95,3.95,3.95,3.95,100,0
SRTA.US,5,20250909,183500,3.942,3.942,3.942,3.942,150,0
SRTA.US,5,20250909,184000,3.95,3.955,3.94,3.945,2120,0
SRTA.US,5,20250909,184500,3.945,3.945,3.9438,3.945,1500,0
SRTA.US,5,20250909,185000,3.945,3.945,3.94,3.94,300,0
SRTA.US,5,20250909,185500,3.935,3.935,3.935,3.935,300,0
SRTA.US,5,20250909,190000,3.9312,3.94,3.9309,3.94,638,0
SRTA.US,5,20250909,190500,3.935,3.935,3.92,3.925,3772,0
SRTA.US,5,20250909,191000,3.9254,3.926,3.925,3.925,11977,0
SRTA.US,5,20250909,191500,3.93,3.95,3.93,3.95,6433,0
SRTA.US,5,20250909,192000,3.96,3.965,3.945,3.945,5245,0
SRTA.US,5,20250909,192500,3.945,3.945,3.945,3.945,475,0
SRTA.US,5,20250909,193000,3.945,3.945,3.9409,3.945,550,0
SRTA.US,5,20250909,194000,3.935,3.935,3.935,3.935,500,0
SRTA.US,5,20250909,194500,3.935,3.935,3.935,3.935,800,0
SRTA.US,5,20250909,195000,3.935,3.94,3.93,3.94,4657,0
SRTA.US,5,20250909,195500,3.935,3.935,3.935,3.935,700,0
SRTA.US,5,20250909,200000,3.935,3.935,3.931,3.931,249,0
SRTA.US,5,20250909,200500,3.935,3.9544,3.935,3.9544,19773,0
SRTA.US,5,20250909,201000,3.9449,3.955,3.9449,3.955,2053,0
SRTA.US,5,20250909,201500,3.955,3.96,3.95,3.96,2000,0
SRTA.US,5,20250909,202500,3.955,3.955,3.9505,3.955,1750,0
SRTA.US,5,20250909,203000,3.955,3.9555,3.955,3.9555,2525,0
SRTA.US,5,20250909,203500,3.955,3.975,3.955,3.965,6582,0
SRTA.US,5,20250909,204000,3.965,3.99,3.9617,3.98,24566,0
SRTA.US,5,20250909,204500,3.9723,3.9723,3.9723,3.9723,200,0
SRTA.US,5,20250909,205000,3.98,4,3.98,4,10073,0
SRTA.US,5,20250909,205500,4.005,4.025,4,4.025,13735,0
SRTA.US,5,20250909,210000,4.0211,4.0401,4.02,4.04,8628,0
SRTA.US,5,20250909,210500,4.04,4.04,4.025,4.03,20993,0
SRTA.US,5,20250909,211000,4.02,4.02,4.0054,4.01,3369,0
SRTA.US,5,20250909,211500,4,4.01,4,4.01,2710,0
SRTA.US,5,20250909,212000,4.015,4.02,4.01,4.02,800,0
SRTA.US,5,20250909,212500,4.02,4.025,4.015,4.02,66039,0
SRTA.US,5,20250909,213000,4.025,4.03,4.025,4.03,2435,0
SRTA.US,5,20250909,213500,4.03,4.045,4.015,4.02,50175,0
SRTA.US,5,20250909,214000,4.0199,4.0288,4.0199,4.0288,2465,0
SRTA.US,5,20250909,214500,4.025,4.0388,4.02,4.0388,4218,0
SRTA.US,5,20250909,215000,4.04,4.04,4.015,4.02,23946,0
SRTA.US,5,20250909,215500,4.02,4.04,4.01,4.03,47200,0
SRTA.US,5,20250910,153000,4.13,4.16,4.1,4.12,11891,0
SRTA.US,5,20250910,153500,4.11,4.18,4.11,4.1312,13486,0
SRTA.US,5,20250910,154000,4.125,4.15,4.1,4.105,4274,0
SRTA.US,5,20250910,154500,4.105,4.12,4.0901,4.12,27267,0
SRTA.US,5,20250910,155000,4.11,4.11,4.0584,4.0584,23180,0
SRTA.US,5,20250910,155500,4.0344,4.0344,4.02,4.02,500,0
SRTA.US,5,20250910,160000,4.025,4.03,4.01,4.015,2931,0
SRTA.US,5,20250910,160500,4.015,4.02,4,4.02,3151,0
SRTA.US,5,20250910,161000,4.015,4.02,3.98,3.99,6232,0
SRTA.US,5,20250910,161500,3.99,3.995,3.99,3.995,400,0
SRTA.US,5,20250910,162000,3.995,4,3.9714,3.9714,6746,0
SRTA.US,5,20250910,162500,3.975,3.975,3.95,3.9554,7265,0
SRTA.US,5,20250910,163000,3.96,3.96,3.9335,3.9335,11694,0
SRTA.US,5,20250910,163500,3.935,3.945,3.93,3.945,10163,0
SRTA.US,5,20250910,164000,3.94,3.94,3.92,3.93,4054,0
SRTA.US,5,20250910,164500,3.93,3.9335,3.92,3.93,6950,0
SRTA.US,5,20250910,165000,3.93,4,3.92,3.98,35214,0
SRTA.US,5,20250910,165500,3.99,4,3.98,3.99,6078,0
SRTA.US,5,20250910,170000,3.9864,3.99,3.9864,3.99,500,0
SRTA.US,5,20250910,170500,3.99,3.99,3.95,3.95,18625,0
SRTA.US,5,20250910,171000,3.96,3.9799,3.96,3.9799,1254,0
SRTA.US,5,20250910,171500,3.97,3.9708,3.95,3.95,3269,0
SRTA.US,5,20250910,172000,3.955,3.96,3.9502,3.955,1547,0
SRTA.US,5,20250910,172500,3.9547,3.955,3.9547,3.955,600,0
SRTA.US,5,20250910,173000,3.955,3.955,3.9401,3.95,4693,0
SRTA.US,5,20250910,173500,3.9509,3.955,3.95,3.95,1380,0
SRTA.US,5,20250910,174000,3.9548,3.96,3.9548,3.959,2747,0
SRTA.US,5,20250910,174500,3.955,3.955,3.95,3.95,1058,0
SRTA.US,5,20250910,175000,3.95,3.965,3.95,3.96,3637,0
SRTA.US,5,20250910,175500,3.9542,3.9555,3.95,3.95,6421,0
SRTA.US,5,20250910,180000,3.955,3.955,3.945,3.945,4512,0
SRTA.US,5,20250910,180500,3.94,3.9454,3.94,3.945,1779,0
SRTA.US,5,20250910,181000,3.941,3.945,3.941,3.945,360,0
SRTA.US,5,20250910,181500,3.94,3.94,3.92,3.9235,2611,0
SRTA.US,5,20250910,182000,3.9205,3.9205,3.9,3.905,4175,0
SRTA.US,5,20250910,182500,3.9009,3.905,3.895,3.9,4618,0
SRTA.US,5,20250910,183000,3.91,3.945,3.91,3.92,19043,0
SRTA.US,5,20250910,183500,3.9226,3.9296,3.905,3.905,1950,0
SRTA.US,5,20250910,184000,3.9098,3.91,3.9098,3.91,2552,0
SRTA.US,5,20250910,184500,3.915,3.915,3.915,3.915,892,0
SRTA.US,5,20250910,185000,3.915,3.915,3.9101,3.915,2700,0
SRTA.US,5,20250910,185500,3.915,3.9199,3.91,3.9155,3521,0
SRTA.US,5,20250910,190000,3.91,3.92,3.905,3.9102,1400,0
SRTA.US,5,20250910,190500,3.9286,3.9286,3.915,3.915,644,0
SRTA.US,5,20250910,191000,3.9132,3.9132,3.9132,3.9132,200,0
SRTA.US,5,20250910,191500,3.91,3.91,3.905,3.91,1519,0
SRTA.US,5,20250910,192000,3.9,3.9,3.89,3.89,4585,0
SRTA.US,5,20250910,192500,3.8954,3.9,3.895,3.895,3350,0
SRTA.US,5,20250910,193000,3.9,3.9001,3.895,3.9001,815,0
SRTA.US,5,20250910,194000,3.905,3.909,3.905,3.909,2250,0
SRTA.US,5,20250910,194500,3.901,3.905,3.89,3.9,2247,0
SRTA.US,5,20250910,195000,3.9,3.92,3.9,3.92,4449,0
SRTA.US,5,20250910,195500,3.925,3.925,3.92,3.92,520,0
SRTA.US,5,20250910,200000,3.92,3.94,3.92,3.94,700,0
SRTA.US,5,20250910,200500,3.95,3.95,3.95,3.95,2500,0
SRTA.US,5,20250910,201000,3.94,3.94,3.92,3.92,4151,0
SRTA.US,5,20250910,201500,3.92,3.95,3.92,3.95,10597,0
SRTA.US,5,20250910,202000,3.95,3.95,3.95,3.95,640,0
SRTA.US,5,20250910,202500,3.95,3.97,3.95,3.97,3415,0
SRTA.US,5,20250910,203000,3.97,3.97,3.96,3.96,879,0
SRTA.US,5,20250910,203500,3.96,3.985,3.96,3.98,1700,0
SRTA.US,5,20250910,204000,3.98,3.98,3.98,3.98,800,0
SRTA.US,5,20250910,204500,3.99,3.99,3.98,3.98,3720,0
SRTA.US,5,20250910,205000,3.985,3.99,3.985,3.99,1201,0
SRTA.US,5,20250910,205500,3.99,3.995,3.99,3.995,500,0
SRTA.US,5,20250910,210000,3.995,4,3.995,4,2669,0
SRTA.US,5,20250910,210500,4,4,3.98,3.985,40546,0
SRTA.US,5,20250910,211000,3.9654,3.9654,3.96,3.965,310,0
SRTA.US,5,20250910,211500,3.96,3.975,3.96,3.97,2096,0
SRTA.US,5,20250910,212000,3.965,3.98,3.96,3.97,3047,0
SRTA.US,5,20250910,212500,3.98,3.98,3.97,3.98,3931,0
SRTA.US,5,20250910,213000,3.975,3.975,3.975,3.975,740,0
SRTA.US,5,20250910,213500,3.975,3.975,3.96,3.97,10578,0
SRTA.US,5,20250910,214000,3.97,3.98,3.9612,3.98,4602,0
SRTA.US,5,20250910,214500,3.98,3.98,3.975,3.975,5070,0
SRTA.US,5,20250910,215000,3.9799,3.99,3.975,3.99,5606,0
SRTA.US,5,20250910,215500,3.99,3.99,3.98,3.99,87737,0
SRTA.US,5,20250911,153000,4.02,4.13,4,4.045,124077,0
SRTA.US,5,20250911,153500,4.045,4.11,4.045,4.0565,27487,0
SRTA.US,5,20250911,154000,4.06,4.06,4.015,4.02,2077,0
SRTA.US,5,20250911,154500,4.015,4.02,4.01,4.015,5885,0
SRTA.US,5,20250911,155000,4.02,4.02,4.015,4.015,2900,0
SRTA.US,5,20250911,155500,4.015,4.02,4.01,4.015,22660,0
SRTA.US,5,20250911,160000,4.015,4.0199,4.015,4.0199,6964,0
SRTA.US,5,20250911,160500,4.02,4.02,3.99,4.01,5975,0
SRTA.US,5,20250911,161000,4.005,4.04,4,4.04,8437,0
SRTA.US,5,20250911,161500,4.04,4.04,4.04,4.04,942,0
SRTA.US,5,20250911,162000,4.0393,4.045,4.0201,4.0201,19186,0
SRTA.US,5,20250911,162500,4.04,4.04,3.99,3.99,14900,0
SRTA.US,5,20250911,163000,3.99,4.055,3.9875,4.03,37620,0
SRTA.US,5,20250911,163500,4.0335,4.07,4.03,4.07,47128,0
SRTA.US,5,20250911,164000,4.08,4.18,4.08,4.18,29961,0
SRTA.US,5,20250911,164500,4.175,4.175,4.1674,4.1674,2871,0
SRTA.US,5,20250911,165000,4.1684,4.1777,4.115,4.12,16944,0
SRTA.US,5,20250911,165500,4.12,4.12,4.12,4.12,200,0
SRTA.US,5,20250911,170000,4.12,4.12,4.08,4.08,10371,0
SRTA.US,5,20250911,170500,4.07,4.085,4.055,4.08,6284,0
SRTA.US,5,20250911,171000,4.0808,4.0808,4.08,4.08,500,0
SRTA.US,5,20250911,171500,4.09,4.09,4.085,4.09,1600,0
SRTA.US,5,20250911,172000,4.1,4.12,4.095,4.12,7013,0
SRTA.US,5,20250911,172500,4.1,4.1098,4.09,4.1098,14444,0
SRTA.US,5,20250911,173000,4.1082,4.1082,4.1,4.1002,3104,0
SRTA.US,5,20250911,173500,4.105,4.14,4.105,4.14,3352,0
SRTA.US,5,20250911,174000,4.12,4.16,4.115,4.16,17812,0
SRTA.US,5,20250911,174500,4.1502,4.16,4.13,4.13,7004,0
SRTA.US,5,20250911,175000,4.135,4.1401,4.135,4.1401,500,0
SRTA.US,5,20250911,175500,4.14,4.1478,4.14,4.1408,1250,0
SRTA.US,5,20250911,180000,4.14,4.1481,4.1384,4.1384,1000,0
SRTA.US,5,20250911,180500,4.14,4.14,4.1319,4.14,641,0
SRTA.US,5,20250911,181000,4.14,4.15,4.13,4.13,2571,0
SRTA.US,5,20250911,181500,4.13,4.13,4.13,4.13,100,0
SRTA.US,5,20250911,182000,4.1201,4.1201,4.1201,4.1201,100,0
SRTA.US,5,20250911,182500,4.125,4.15,4.125,4.14,2170,0
SRTA.US,5,20250911,183000,4.15,4.15,4.1316,4.15,3461,0
SRTA.US,5,20250911,183500,4.14,4.16,4.14,4.16,4124,0
SRTA.US,5,20250911,184000,4.165,4.17,4.16,4.1625,7100,0
SRTA.US,5,20250911,184500,4.165,4.18,4.1625,4.18,4113,0
SRTA.US,5,20250911,185000,4.18,4.18,4.175,4.175,500,0
SRTA.US,5,20250911,185500,4.18,4.215,4.18,4.215,12571,0
SRTA.US,5,20250911,190000,4.215,4.215,4.205,4.205,1668,0
SRTA.US,5,20250911,190500,4.205,4.21,4.185,4.2,25779,0
SRTA.US,5,20250911,191000,4.21,4.21,4.2088,4.2088,1100,0
SRTA.US,5,20250911,191500,4.21,4.21,4.2,4.2,1528,0
SRTA.US,5,20250911,192000,4.205,4.205,4.205,4.205,100,0
SRTA.US,5,20250911,192500,4.2,4.205,4.195,4.195,3900,0
SRTA.US,5,20250911,193000,4.195,4.195,4.19,4.195,3002,0
SRTA.US,5,20250911,193500,4.195,4.21,4.195,4.21,5029,0
SRTA.US,5,20250911,194000,4.205,4.205,4.2,4.205,1800,0
SRTA.US,5,20250911,194500,4.21,4.215,4.19,4.2,4248,0
SRTA.US,5,20250911,195000,4.19,4.19,4.185,4.19,1615,0
SRTA.US,5,20250911,195500,4.185,4.21,4.185,4.21,11030,0
SRTA.US,5,20250911,200000,4.21,4.215,4.2,4.21,3045,0
SRTA.US,5,20250911,200500,4.215,4.22,4.2,4.2,12549,0
SRTA.US,5,20250911,201000,4.2,4.22,4.17,4.195,19154,0
SRTA.US,5,20250911,201500,4.195,4.225,4.195,4.21,13303,0
SRTA.US,5,20250911,202000,4.215,4.2192,4.215,4.2192,1200,0
SRTA.US,5,20250911,202500,4.215,4.23,4.215,4.22,13522,0
SRTA.US,5,20250911,203000,4.215,4.215,4.21,4.21,6472,0
SRTA.US,5,20250911,203500,4.2167,4.2167,4.18,4.18,15836,0
SRTA.US,5,20250911,204000,4.185,4.185,4.18,4.1837,303,0
SRTA.US,5,20250911,204500,4.185,4.195,4.18,4.19,10979,0
SRTA.US,5,20250911,205000,4.185,4.1892,4.18,4.18,2954,0
SRTA.US,5,20250911,205500,4.185,4.19,4.17,4.175,6800,0
SRTA.US,5,20250911,210000,4.175,4.19,4.17,4.1842,7184,0
SRTA.US,5,20250911,210500,4.185,4.195,4.18,4.195,13155,0
SRTA.US,5,20250911,211000,4.195,4.2,4.185,4.2,5653,0
SRTA.US,5,20250911,211500,4.195,4.21,4.195,4.21,5910,0
SRTA.US,5,20250911,212000,4.21,4.21,4.2,4.205,9461,0
SRTA.US,5,20250911,212500,4.205,4.21,4.195,4.205,4916,0
SRTA.US,5,20250911,213000,4.21,4.22,4.205,4.21,9544,0
SRTA.US,5,20250911,213500,4.215,4.22,4.21,4.22,3636,0
SRTA.US,5,20250911,214000,4.21,4.22,4.175,4.18,15224,0
SRTA.US,5,20250911,214500,4.19,4.21,4.185,4.21,21777,0
SRTA.US,5,20250911,215000,4.2,4.22,4.175,4.21,51610,0
SRTA.US,5,20250911,215500,4.21,4.25,4.205,4.21,174078,0
SRTA.US,5,20250912,153000,4.18,4.18,4.1269,4.1269,19801,0
SRTA.US,5,20250912,153500,4.12,4.12,4.07,4.07,2599,0
SRTA.US,5,20250912,154000,4.065,4.105,4.065,4.105,2234,0
SRTA.US,5,20250912,154500,4.109,4.109,4.0705,4.0705,12730,0
SRTA.US,5,20250912,155000,4.08,4.15,4.06,4.1037,34005,0
SRTA.US,5,20250912,155500,4.11,4.11,4.1,4.1,2412,0
SRTA.US,5,20250912,160000,4.09,4.15,4.07,4.15,9643,0
SRTA.US,5,20250912,160500,4.145,4.15,4.1,4.14,20032,0
SRTA.US,5,20250912,161000,4.135,4.14,4.12,4.13,4341,0
SRTA.US,5,20250912,161500,4.1217,4.15,4.12,4.14,3366,0
SRTA.US,5,20250912,162000,4.1368,4.14,4.1275,4.13,1875,0
SRTA.US,5,20250912,162500,4.13,4.13,4.12,4.13,1200,0
SRTA.US,5,20250912,163000,4.13,4.13,4.1123,4.12,1032,0
SRTA.US,5,20250912,163500,4.12,4.18,4.12,4.18,5785,0
SRTA.US,5,20250912,164000,4.18,4.19,4.17,4.19,3448,0
SRTA.US,5,20250912,164500,4.19,4.25,4.19,4.25,26377,0
SRTA.US,5,20250912,165000,4.25,4.29,4.25,4.28,8875,0
SRTA.US,5,20250912,165500,4.275,4.275,4.275,4.275,200,0
SRTA.US,5,20250912,170000,4.275,4.29,4.255,4.255,10861,0
SRTA.US,5,20250912,170500,4.25,4.25,4.22,4.22,29701,0
SRTA.US,5,20250912,171000,4.22,4.23,4.22,4.22,2809,0
SRTA.US,5,20250912,171500,4.22,4.25,4.22,4.25,7592,0
SRTA.US,5,20250912,172000,4.245,4.25,4.22,4.25,9194,0
SRTA.US,5,20250912,172500,4.255,4.26,4.235,4.25,11871,0
SRTA.US,5,20250912,173000,4.2432,4.26,4.2432,4.2465,3000,0
SRTA.US,5,20250912,173500,4.2455,4.28,4.2455,4.26,21576,0
SRTA.US,5,20250912,174000,4.26,4.295,4.26,4.28,3748,0
SRTA.US,5,20250912,174500,4.27,4.29,4.27,4.27,5012,0
SRTA.US,5,20250912,175000,4.2773,4.28,4.27,4.2702,2989,0
SRTA.US,5,20250912,175500,4.28,4.28,4.25,4.26,6038,0
SRTA.US,5,20250912,180000,4.26,4.275,4.26,4.2651,4284,0
SRTA.US,5,20250912,180500,4.265,4.265,4.24,4.24,2600,0
SRTA.US,5,20250912,181000,4.2201,4.235,4.2201,4.23,1100,0
SRTA.US,5,20250912,181500,4.23,4.25,4.23,4.25,2475,0
SRTA.US,5,20250912,182000,4.25,4.27,4.25,4.27,2700,0
SRTA.US,5,20250912,182500,4.27,4.27,4.26,4.27,3727,0
SRTA.US,5,20250912,183000,4.275,4.275,4.265,4.27,1420,0
SRTA.US,5,20250912,183500,4.2609,4.29,4.2609,4.285,10581,0
SRTA.US,5,20250912,184000,4.285,4.29,4.28,4.29,4652,0
SRTA.US,5,20250912,184500,4.29,4.31,4.29,4.305,10553,0
SRTA.US,5,20250912,185000,4.305,4.305,4.2921,4.3,1343,0
SRTA.US,5,20250912,185500,4.29,4.2938,4.29,4.29,403,0
SRTA.US,5,20250912,190000,4.29,4.29,4.285,4.285,300,0
SRTA.US,5,20250912,191000,4.29,4.29,4.28,4.29,2527,0
SRTA.US,5,20250912,191500,4.28,4.28,4.26,4.28,14207,0
SRTA.US,5,20250912,192000,4.275,4.28,4.2601,4.27,12945,0
SRTA.US,5,20250912,192500,4.28,4.285,4.28,4.28,3200,0
SRTA.US,5,20250912,193000,4.2888,4.305,4.286733,4.3,9074,0
SRTA.US,5,20250912,193500,4.3005,4.3005,4.2916,4.3,1400,0
SRTA.US,5,20250912,194000,4.3,4.3,4.3,4.3,200,0
