<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDK.US,5,20250910,184500,11.42,11.42,11.42,11.42,200,0
KDK.US,5,20250910,185000,11.42,11.42,11.42,11.42,300,0
KDK.US,5,20250910,185500,11.42,11.42,11.42,11.42,100,0
KDK.US,5,20250910,191500,11.42,11.42,11.415,11.415,32931,0
KDK.US,5,20250910,192000,11.415,11.415,11.41,11.41,200,0
KDK.US,5,20250910,192500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250910,193000,11.41,11.41,11.41,11.41,400,0
KDK.US,5,20250910,193500,11.41,11.41,11.41,11.41,300,0
KDK.US,5,20250910,194000,11.41,11.41,11.41,11.41,500,0
KDK.US,5,20250910,194500,11.41,11.41,11.41,11.41,400,0
KDK.US,5,20250910,195000,11.41,11.415,11.41,11.415,18031,0
KDK.US,5,20250910,195500,11.415,11.415,11.41,11.41,400,0
KDK.US,5,20250910,200000,11.41,11.41,11.41,11.41,400,0
KDK.US,5,20250910,200500,11.41,11.41,11.41,11.41,200,0
KDK.US,5,20250910,201000,11.41,11.41,11.41,11.41,400,0
KDK.US,5,20250910,201500,11.41,11.41,11.41,11.41,300,0
KDK.US,5,20250910,202000,11.41,11.41,11.41,11.41,500,0
KDK.US,5,20250910,202500,11.41,11.41,11.41,11.41,300,0
KDK.US,5,20250910,203000,11.41,11.41,11.41,11.41,400,0
KDK.US,5,20250910,203500,11.41,11.4131,11.41,11.41,4758,0
KDK.US,5,20250910,204000,11.41,11.415,11.41,11.41,405,0
KDK.US,5,20250910,204500,11.41,11.41,11.41,11.41,300,0
KDK.US,5,20250910,205000,11.41,11.4101,11.41,11.41,14400,0
KDK.US,5,20250910,205500,11.41,11.41,11.41,11.41,800,0
KDK.US,5,20250910,213500,11.415,11.415,11.415,11.415,1320,0
KDK.US,5,20250910,214000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250910,214500,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250910,215000,11.415,11.415,11.41,11.41,400,0
KDK.US,5,20250910,215500,11.41,11.42,11.41,11.41,5948,0
KDK.US,5,20250911,153000,11.42,11.42,11.41,11.415,1200,0
KDK.US,5,20250911,153500,11.415,11.415,11.412,11.412,200,0
KDK.US,5,20250911,154000,11.415,11.415,11.415,11.415,200,0
KDK.US,5,20250911,154500,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250911,155000,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250911,155500,11.415,11.415,11.415,11.415,200,0
KDK.US,5,20250911,160500,11.415,11.415,11.415,11.415,600,0
KDK.US,5,20250911,161000,11.415,11.415,11.415,11.415,200,0
KDK.US,5,20250911,165500,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250911,170000,11.415,11.415,11.415,11.415,300,0
KDK.US,5,20250911,171000,11.419,11.419,11.415,11.415,1328,0
KDK.US,5,20250911,171500,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250911,172000,11.415,11.415,11.415,11.415,100,0
KDK.US,5,20250911,173500,11.415,11.415,11.415,11.415,600,0
KDK.US,5,20250911,181000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250911,185500,11.41,11.415,11.41,11.415,500,0
KDK.US,5,20250911,190000,11.415,11.42,11.415,11.42,200,0
KDK.US,5,20250911,190500,11.4164,11.4164,11.41,11.415,13223,0
KDK.US,5,20250911,191000,11.4102,11.415,11.41,11.415,6090,0
KDK.US,5,20250911,191500,11.41,11.41,11.41,11.41,500,0
KDK.US,5,20250911,192000,11.41,11.41,11.41,11.41,520,0
KDK.US,5,20250911,192500,11.41,11.41,11.41,11.41,400,0
KDK.US,5,20250911,193000,11.41,11.42,11.41,11.41,1000600,0
KDK.US,5,20250911,193500,11.41,11.42,11.41,11.41,5961,0
KDK.US,5,20250911,194000,11.41,11.41,11.41,11.41,8047,0
KDK.US,5,20250911,194500,11.41,11.4101,11.41,11.41,1612,0
KDK.US,5,20250911,195000,11.41,11.415,11.41,11.41,700,0
KDK.US,5,20250911,195500,11.41,11.4144,11.41,11.41,900,0
KDK.US,5,20250911,200000,11.41,11.41,11.41,11.41,500,0
KDK.US,5,20250911,200500,11.41,11.4116,11.41,11.41,800,0
KDK.US,5,20250911,201000,11.41,11.415,11.41,11.41,520,0
KDK.US,5,20250911,201500,11.41,11.41,11.41,11.41,200,0
KDK.US,5,20250911,202000,11.41,11.41,11.41,11.41,300,0
KDK.US,5,20250911,202500,11.41,11.41,11.41,11.41,414,0
KDK.US,5,20250911,203000,11.41,11.41,11.41,11.41,200,0
KDK.US,5,20250911,203500,11.41,11.41,11.41,11.41,200,0
KDK.US,5,20250911,204000,11.41,11.41,11.41,11.41,200,0
KDK.US,5,20250911,204500,11.41,11.41,11.41,11.41,200,0
KDK.US,5,20250911,205000,11.41,11.41,11.41,11.41,200,0
KDK.US,5,20250911,205500,11.41,11.41,11.41,11.41,200,0
KDK.US,5,20250911,210000,11.41,11.42,11.41,11.41,213329,0
KDK.US,5,20250911,210500,11.41,11.4101,11.41,11.4101,17078,0
KDK.US,5,20250911,211000,11.41,11.415,11.41,11.415,405766,0
KDK.US,5,20250911,211500,11.41,11.41,11.41,11.41,300,0
KDK.US,5,20250911,212000,11.41,11.41,11.41,11.41,300,0
KDK.US,5,20250911,212500,11.41,11.41,11.41,11.41,1300,0
KDK.US,5,20250911,213000,11.415,11.415,11.415,11.415,5799,0
KDK.US,5,20250911,213500,11.415,11.4199,11.412,11.415,2401,0
KDK.US,5,20250911,214000,11.415,11.415,11.415,11.415,1900,0
KDK.US,5,20250911,214500,11.415,11.415,11.415,11.415,500,0
KDK.US,5,20250911,215000,11.42,11.42,11.415,11.415,1700,0
KDK.US,5,20250911,215500,11.42,11.43,11.42,11.43,104368,0
KDK.US,5,20250912,153000,11.42,11.42,11.4146,11.4146,1442,0
KDK.US,5,20250912,153500,11.415,11.415,11.4102,11.4102,4000,0
KDK.US,5,20250912,160000,11.41,11.415,11.41,11.415,400,0
KDK.US,5,20250912,161000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250912,162000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250912,164000,11.42,11.42,11.42,11.42,500,0
KDK.US,5,20250912,170000,11.42,11.42,11.42,11.42,1600,0
KDK.US,5,20250912,171500,11.4194,11.4194,11.4194,11.4194,100,0
KDK.US,5,20250912,172000,11.41,11.41,11.41,11.41,100,0
KDK.US,5,20250912,175500,11.415,11.416,11.415,11.416,2300,0
KDK.US,5,20250912,180500,11.41,11.415,11.41,11.41,1700,0
KDK.US,5,20250912,183000,11.415,11.415,11.41,11.415,39943,0
KDK.US,5,20250912,184500,11.4163,11.4163,11.41,11.41,1900,0
KDK.US,5,20250912,190500,11.41,11.41,11.4,11.405,7952,0
KDK.US,5,20250912,191000,11.405,11.405,11.405,11.405,183,0
KDK.US,5,20250912,191500,11.405,11.405,11.405,11.405,185,0
KDK.US,5,20250912,192000,11.405,11.405,11.405,11.405,189,0
KDK.US,5,20250912,192500,11.405,11.405,11.405,11.405,187,0
KDK.US,5,20250912,193000,11.4,11.4,11.39,11.4,4673,0
KDK.US,5,20250912,193500,11.4,11.4,11.39,11.4,743,0
KDK.US,5,20250912,194000,11.4,11.41,11.4,11.41,2849,0
KDK.US,5,20250912,194500,11.4,11.4,11.4,11.4,189,0
KDK.US,5,20250912,195000,11.4,11.4,11.4,11.4,189,0
KDK.US,5,20250912,195500,11.4,11.4,11.4,11.4,189,0
KDK.US,5,20250912,200000,11.4,11.4,11.4,11.4,142,0
KDK.US,5,20250912,200500,11.4,11.4087,11.4,11.4,702,0
KDK.US,5,20250912,201000,11.395,11.395,11.395,11.395,182,0
KDK.US,5,20250912,201500,11.395,11.395,11.395,11.395,395,0
KDK.US,5,20250912,202000,11.395,11.395,11.395,11.395,189,0
KDK.US,5,20250912,202500,11.395,11.395,11.395,11.395,187,0
KDK.US,5,20250912,210000,11.395,11.395,11.395,11.395,900,0
KDK.US,5,20250912,210500,11.395,11.395,11.39,11.39,2752,0
KDK.US,5,20250912,212500,11.395,11.415,11.395,11.415,22677,0
KDK.US,5,20250912,213000,11.415,11.415,11.41,11.41,1910,0
KDK.US,5,20250912,214000,11.41,11.4101,11.41,11.4101,200,0
KDK.US,5,20250912,214500,11.415,11.42,11.415,11.42,500,0
KDK.US,5,20250912,215000,11.4137,11.4137,11.4,11.41,4611,0
KDK.US,5,20250912,215500,11.42,11.42,11.41,11.41,2939,0
KDK.US,5,20250915,153000,11.4064,11.4064,11.39,11.4,15532,0
KDK.US,5,20250915,153500,11.4,11.4,11.39,11.39,6300,0
KDK.US,5,20250915,154000,11.39,11.4,11.39,11.395,6625,0
KDK.US,5,20250915,154500,11.4,11.4,11.395,11.3988,3500,0
KDK.US,5,20250915,155000,11.4,11.4,11.4,11.4,1000,0
KDK.US,5,20250915,155500,11.4,11.4,11.3999,11.4,2200,0
KDK.US,5,20250915,160000,11.395,11.395,11.395,11.395,511,0
KDK.US,5,20250915,160500,11.395,11.395,11.395,11.395,400,0
KDK.US,5,20250915,161000,11.395,11.395,11.395,11.395,300,0
KDK.US,5,20250915,161500,11.395,11.4,11.39,11.39,6700,0
KDK.US,5,20250915,162000,11.395,11.395,11.395,11.395,800,0
KDK.US,5,20250915,162500,11.395,11.395,11.395,11.395,300,0
KDK.US,5,20250915,163000,11.4,11.4,11.395,11.395,900,0
KDK.US,5,20250915,163500,11.395,11.395,11.392,11.395,500,0
KDK.US,5,20250915,164000,11.395,11.4,11.395,11.4,500,0
KDK.US,5,20250915,164500,11.4,11.405,11.4,11.4,59759,0
KDK.US,5,20250915,165000,11.395,11.4,11.395,11.3993,35375,0
KDK.US,5,20250915,165500,11.395,11.395,11.395,11.395,200,0
KDK.US,5,20250915,170000,11.395,11.395,11.395,11.395,100,0
KDK.US,5,20250915,170500,11.395,11.395,11.3901,11.395,1031,0
KDK.US,5,20250915,171000,11.395,11.395,11.39,11.395,359119,0
KDK.US,5,20250915,172000,11.39,11.39,11.39,11.39,100,0
KDK.US,5,20250915,173000,11.395,11.3992,11.39,11.3992,1900,0
KDK.US,5,20250915,174000,11.39,11.39,11.39,11.39,100,0
KDK.US,5,20250915,175000,11.39,11.39,11.39,11.39,100,0
KDK.US,5,20250915,180500,11.39,11.395,11.39,11.395,600,0
KDK.US,5,20250915,181500,11.39,11.39,11.39,11.39,100,0
KDK.US,5,20250915,182500,11.4,11.4,11.39,11.3999,103398,0
KDK.US,5,20250915,183000,11.3954,11.4,11.395,11.4,800,0
KDK.US,5,20250915,183500,11.395,11.395,11.395,11.395,200,0
KDK.US,5,20250915,184000,11.395,11.395,11.395,11.395,300,0
KDK.US,5,20250915,184500,11.395,11.4,11.395,11.3962,950,0
KDK.US,5,20250915,185000,11.3962,11.3962,11.395,11.395,500,0
KDK.US,5,20250915,185500,11.4,11.4,11.397,11.3999,1050,0
KDK.US,5,20250915,190000,11.3962,11.3962,11.3962,11.3962,100,0
KDK.US,5,20250915,190500,11.39,11.395,11.39,11.3906,2803,0
KDK.US,5,20250915,191000,11.3962,11.3999,11.3949,11.3949,1100,0
KDK.US,5,20250915,191500,11.3914,11.4,11.3914,11.4,18194,0
KDK.US,5,20250915,192000,11.392,11.4,11.39,11.4,37380,0
KDK.US,5,20250915,192500,11.3999,11.4,11.395,11.4,8096,0
KDK.US,5,20250915,193000,11.4,11.4,11.4,11.4,100,0
KDK.US,5,20250915,194000,11.3912,11.3912,11.3912,11.3912,299,0
KDK.US,5,20250915,194500,11.3937,11.3937,11.3937,11.3937,1500,0
KDK.US,5,20250915,195000,11.4,11.4,11.4,11.4,100,0
KDK.US,5,20250915,195500,11.3962,11.3962,11.3962,11.3962,300,0
KDK.US,5,20250915,201000,11.4,11.4,11.3959,11.4,700,0
KDK.US,5,20250915,202000,11.4,11.4,11.4,11.4,200,0
KDK.US,5,20250915,202500,11.395,11.395,11.395,11.395,100,0
KDK.US,5,20250915,203000,11.4,11.4,11.4,11.4,100,0
KDK.US,5,20250915,204000,11.395,11.395,11.3913,11.3913,200,0
KDK.US,5,20250915,204500,11.4,11.4,11.3901,11.3901,20100,0
KDK.US,5,20250915,205000,11.3901,11.4,11.3901,11.4,600,0
KDK.US,5,20250915,205500,11.395,11.4,11.395,11.4,25339,0
KDK.US,5,20250915,210500,11.3914,11.4,11.3914,11.395,1054,0
KDK.US,5,20250915,211000,11.395,11.395,11.395,11.395,100,0
KDK.US,5,20250915,211500,11.39,11.395,11.39,11.394,7700,0
KDK.US,5,20250915,212000,11.3916,11.4,11.3916,11.4,1100,0
KDK.US,5,20250915,212500,11.395,11.4,11.395,11.4,200,0
KDK.US,5,20250915,213000,11.4,11.405,11.4,11.4,51073,0
KDK.US,5,20250915,213500,11.4,11.4062,11.4,11.4062,29830,0
KDK.US,5,20250915,214000,11.4,11.405,11.4,11.4,4150,0
KDK.US,5,20250915,214500,11.4,11.4097,11.4,11.4,24200,0
KDK.US,5,20250915,215000,11.4,11.405,11.4,11.405,15648,0
KDK.US,5,20250915,215500,11.4,11.41,11.4,11.4,30452,0
KDK.US,5,20250916,153000,11.405,11.41,11.405,11.4089,642,0
KDK.US,5,20250916,153500,11.4,11.4,11.4,11.4,300,0
KDK.US,5,20250916,154000,11.4,11.4,11.4,11.4,1696,0
KDK.US,5,20250916,154500,11.4,11.4,11.4,11.4,472,0
KDK.US,5,20250916,155000,11.395,11.4,11.39,11.395,87600,0
KDK.US,5,20250916,155500,11.395,11.395,11.395,11.395,300,0
KDK.US,5,20250916,160000,11.3901,11.395,11.39,11.39,400,0
KDK.US,5,20250916,160500,11.395,11.3999,11.395,11.395,2050,0
KDK.US,5,20250916,161000,11.395,11.3962,11.39,11.395,3000,0
KDK.US,5,20250916,161500,11.395,11.395,11.39,11.395,24085,0
KDK.US,5,20250916,162000,11.395,11.395,11.39,11.395,28824,0
KDK.US,5,20250916,162500,11.395,11.395,11.395,11.395,533,0
KDK.US,5,20250916,163000,11.395,11.395,11.395,11.395,700,0
KDK.US,5,20250916,163500,11.395,11.397,11.395,11.395,2313,0
KDK.US,5,20250916,164000,11.395,11.395,11.39,11.395,22001,0
KDK.US,5,20250916,164500,11.395,11.3993,11.395,11.397,500,0
KDK.US,5,20250916,165000,11.3911,11.395,11.39,11.395,3353,0
KDK.US,5,20250916,165500,11.395,11.395,11.3901,11.3901,450,0
KDK.US,5,20250916,170000,11.3925,11.395,11.3901,11.3901,100850,0
KDK.US,5,20250916,170500,11.391,11.4,11.391,11.4,6100,0
KDK.US,5,20250916,171000,11.395,11.4,11.395,11.395,2069,0
KDK.US,5,20250916,172000,11.39,11.395,11.39,11.395,8880,0
KDK.US,5,20250916,173000,11.3962,11.3962,11.395,11.395,1250,0
KDK.US,5,20250916,173500,11.3963,11.4,11.3963,11.4,600,0
KDK.US,5,20250916,174000,11.395,11.4,11.395,11.4,1005,0
KDK.US,5,20250916,174500,11.395,11.395,11.395,11.395,640,0
KDK.US,5,20250916,175000,11.3992,11.4,11.395,11.395,3449,0
KDK.US,5,20250916,175500,11.4,11.4,11.3991,11.3991,350,0
KDK.US,5,20250916,180000,11.397,11.397,11.395,11.395,600,0
KDK.US,5,20250916,181000,11.3962,11.4,11.3935,11.3935,1800,0
KDK.US,5,20250916,181500,11.395,11.4,11.395,11.4,4100,0
KDK.US,5,20250916,182000,11.3962,11.4,11.3935,11.395,6000,0
KDK.US,5,20250916,182500,11.39,11.3991,11.39,11.395,664,0
KDK.US,5,20250916,183000,11.3993,11.4,11.393,11.395,8307,0
KDK.US,5,20250916,183500,11.3999,11.3999,11.395,11.3991,652,0
KDK.US,5,20250916,184000,11.3991,11.3991,11.395,11.395,1650,0
KDK.US,5,20250916,184500,11.397,11.397,11.397,11.397,500,0
KDK.US,5,20250916,185000,11.4,11.4,11.395,11.4,500,0
KDK.US,5,20250916,190000,11.395,11.395,11.395,11.395,1000,0
KDK.US,5,20250916,190500,11.4,11.4,11.4,11.4,100,0
KDK.US,5,20250916,191000,11.3962,11.4,11.395,11.395,300,0
KDK.US,5,20250916,191500,11.3962,11.4,11.395,11.395,1300,0
KDK.US,5,20250916,192000,11.395,11.395,11.395,11.395,400,0
KDK.US,5,20250916,194000,11.4,11.4,11.3913,11.4,300,0
KDK.US,5,20250916,194500,11.3901,11.3901,11.3901,11.3901,300,0
KDK.US,5,20250916,195000,11.395,11.395,11.395,11.395,5500,0
KDK.US,5,20250916,195500,11.3988,11.4,11.3988,11.4,350,0
KDK.US,5,20250916,200000,11.395,11.395,11.3914,11.395,3800,0
KDK.US,5,20250916,200500,11.395,11.395,11.395,11.395,1500,0
KDK.US,5,20250916,201000,11.4,11.4,11.39,11.4,15059,0
KDK.US,5,20250916,201500,11.3955,11.3955,11.395,11.395,2950,0
KDK.US,5,20250916,202000,11.3998,11.3998,11.3998,11.3998,100,0
KDK.US,5,20250916,202500,11.395,11.395,11.395,11.395,2600,0
KDK.US,5,20250916,203000,11.3989,11.4,11.395,11.395,6346,0
KDK.US,5,20250916,203500,11.395,11.4,11.39,11.395,26379,0
KDK.US,5,20250916,204000,11.3962,11.4,11.395,11.395,4533,0
KDK.US,5,20250916,204500,11.39,11.3997,11.39,11.395,49790,0
KDK.US,5,20250916,205000,11.3951,11.4,11.395,11.4,435,0
KDK.US,5,20250916,205500,11.395,11.4,11.39,11.393,2881,0
KDK.US,5,20250916,210000,11.395,11.395,11.395,11.395,200,0
KDK.US,5,20250916,211500,11.397,11.4,11.395,11.395,1920,0
KDK.US,5,20250916,212500,11.395,11.4,11.395,11.395,7330,0
KDK.US,5,20250916,213000,11.395,11.395,11.39,11.39,1873,0
KDK.US,5,20250916,213500,11.3914,11.3914,11.3914,11.3914,351,0
KDK.US,5,20250916,214000,11.395,11.3989,11.39,11.395,28310,0
KDK.US,5,20250916,214500,11.39,11.4,11.39,11.4,900,0
KDK.US,5,20250916,215000,11.395,11.399,11.395,11.3951,1400,0
KDK.US,5,20250916,215500,11.4,11.4,11.3912,11.4,9305,0
KDK.US,5,20250917,153500,11.395,11.395,11.395,11.395,310,0
KDK.US,5,20250917,154000,11.3953,11.3953,11.395,11.395,3887,0
KDK.US,5,20250917,155000,11.3988,11.3988,11.3988,11.3988,440,0
KDK.US,5,20250917,155500,11.39,11.3918,11.39,11.3918,5357,0
KDK.US,5,20250917,160000,11.39,11.39,11.39,11.39,5500,0
KDK.US,5,20250917,160500,11.39,11.3962,11.3893,11.3894,81188,0
KDK.US,5,20250917,161000,11.3893,11.3899,11.38,11.38,28019,0
KDK.US,5,20250917,161500,11.38,11.3894,11.38,11.3893,148077,0
KDK.US,5,20250917,162500,11.385,11.386,11.385,11.386,2000,0
KDK.US,5,20250917,164000,11.385,11.39,11.385,11.39,9613,0
KDK.US,5,20250917,164500,11.39,11.39,11.39,11.39,2563,0
KDK.US,5,20250917,165000,11.395,11.395,11.39,11.39,3600,0
KDK.US,5,20250917,165500,11.39,11.3913,11.39,11.3913,900,0
KDK.US,5,20250917,171000,11.3958,11.3958,11.3958,11.3958,1000,0
KDK.US,5,20250917,171500,11.39,11.39,11.39,11.39,1900,0
KDK.US,5,20250917,172000,11.39,11.39,11.39,11.39,100,0
KDK.US,5,20250917,172500,11.39,11.39,11.39,11.39,300,0
KDK.US,5,20250917,173000,11.39,11.3912,11.39,11.3912,500,0
KDK.US,5,20250917,173500,11.39,11.39,11.39,11.39,770,0
KDK.US,5,20250917,174000,11.39,11.3945,11.39,11.39,9342,0
KDK.US,5,20250917,174500,11.3901,11.3901,11.39,11.39,1933,0
KDK.US,5,20250917,175000,11.39,11.39,11.39,11.39,298,0
KDK.US,5,20250917,175500,11.39,11.39,11.39,11.39,200,0
KDK.US,5,20250917,180000,11.39,11.395,11.39,11.39,22693,0
KDK.US,5,20250917,180500,11.39,11.39,11.39,11.39,23099,0
KDK.US,5,20250917,181000,11.39,11.39,11.39,11.39,500,0
KDK.US,5,20250917,181500,11.39,11.3962,11.39,11.39,300,0
KDK.US,5,20250917,182000,11.39,11.39,11.39,11.39,100,0
KDK.US,5,20250917,182500,11.39,11.39,11.39,11.39,100,0
KDK.US,5,20250917,183000,11.39,11.39,11.39,11.39,200,0
KDK.US,5,20250917,183500,11.39,11.395,11.39,11.39,1360,0
KDK.US,5,20250917,184000,11.3901,11.3901,11.39,11.39,3000,0
KDK.US,5,20250917,184500,11.39,11.39,11.39,11.39,200,0
KDK.US,5,20250917,185000,11.3999,11.3999,11.39,11.3912,350,0
KDK.US,5,20250917,185500,11.39,11.39,11.39,11.39,200,0
KDK.US,5,20250917,190000,11.39,11.39,11.39,11.39,100,0
KDK.US,5,20250917,190500,11.3912,11.3912,11.39,11.39,374,0
KDK.US,5,20250917,191000,11.39,11.39,11.39,11.39,100,0
KDK.US,5,20250917,191500,11.39,11.39,11.39,11.39,1600,0
KDK.US,5,20250917,192000,11.39,11.39,11.39,11.39,1200,0
KDK.US,5,20250917,192500,11.4,11.4,11.39,11.39,2100,0
KDK.US,5,20250917,193000,11.39,11.3915,11.39,11.3915,1100,0
KDK.US,5,20250917,193500,11.39,11.39,11.39,11.39,300,0
KDK.US,5,20250917,194000,11.385,11.3944,11.385,11.39,23082,0
KDK.US,5,20250917,194500,11.39,11.393251,11.39,11.393251,1000,0
KDK.US,5,20250917,195000,11.3915,11.3915,11.3915,11.3915,250,0
KDK.US,5,20250917,195500,11.3917,11.3917,11.3917,11.3917,1000,0
KDK.US,5,20250917,200000,11.395,11.395,11.395,11.395,400,0
KDK.US,5,20250917,201500,11.395,11.395,11.395,11.395,700,0
KDK.US,5,20250917,202000,11.39,11.395,11.39,11.395,19460,0
KDK.US,5,20250917,202500,11.39,11.395,11.39,11.39,52357,0
KDK.US,5,20250917,203000,11.395,11.395,11.39,11.39,600,0
KDK.US,5,20250917,203500,11.3988,11.3988,11.397,11.397,200,0
KDK.US,5,20250917,204500,11.396,11.396,11.396,11.396,1000,0
KDK.US,5,20250917,205000,11.395,11.395,11.39,11.39,50300,0
KDK.US,5,20250917,205500,11.395,11.395,11.395,11.395,100,0
KDK.US,5,20250917,210500,11.39,11.39,11.39,11.39,2000,0
KDK.US,5,20250917,211000,11.39,11.395,11.39,11.395,1095,0
KDK.US,5,20250917,211500,11.3999,11.3999,11.3999,11.3999,100,0
KDK.US,5,20250917,212000,11.39,11.395,11.39,11.39,9643,0
KDK.US,5,20250917,212500,11.395,11.395,11.39,11.39,1600,0
KDK.US,5,20250917,213500,11.39,11.3963,11.39,11.39,21474,0
KDK.US,5,20250917,214000,11.395,11.395,11.39,11.39,3000,0
KDK.US,5,20250917,214500,11.395,11.395,11.395,11.395,100,0
KDK.US,5,20250917,215000,11.395,11.3962,11.395,11.395,600,0
KDK.US,5,20250917,215500,11.39,11.4,11.39,11.39,456166,0
KDK.US,5,20250918,153000,11.39,11.4,11.39,11.395,16414,0
KDK.US,5,20250918,153500,11.395,11.395,11.39,11.395,2910,0
KDK.US,5,20250918,154000,11.395,11.395,11.395,11.395,22119,0
KDK.US,5,20250918,154500,11.395,11.395,11.393,11.393,380,0
KDK.US,5,20250918,155500,11.4,11.4,11.4,11.4,2410,0
KDK.US,5,20250918,160000,11.395,11.3962,11.395,11.3962,2600,0
KDK.US,5,20250918,160500,11.3962,11.4,11.395,11.4,53900,0
KDK.US,5,20250918,161000,11.4,11.4,11.3988,11.4,9852,0
KDK.US,5,20250918,161500,11.4,11.4,11.395,11.4,13557,0
KDK.US,5,20250918,162000,11.4,11.4,11.4,11.4,14168,0
KDK.US,5,20250918,162500,11.4,11.4,11.395,11.395,7990,0
KDK.US,5,20250918,163000,11.3912,11.3912,11.3912,11.3912,310,0
KDK.US,5,20250918,164000,11.395,11.4,11.395,11.4,2851,0
KDK.US,5,20250918,164500,11.395,11.397,11.395,11.397,200,0
KDK.US,5,20250918,170500,11.4,11.4,11.4,11.4,500,0
KDK.US,5,20250918,172000,11.392,11.392,11.392,11.392,3000,0
KDK.US,5,20250918,172500,11.395,11.395,11.395,11.395,656,0
KDK.US,5,20250918,175500,11.395,11.3984,11.395,11.3984,75106,0
KDK.US,5,20250918,180000,11.395,11.4,11.39,11.39,160880,0
KDK.US,5,20250918,180500,11.395,11.395,11.39,11.395,73273,0
KDK.US,5,20250918,183000,11.395,11.395,11.39,11.39,2000,0
KDK.US,5,20250918,184000,11.395,11.395,11.39,11.3943,863,0
KDK.US,5,20250918,185500,11.395,11.395,11.395,11.395,5100,0
KDK.US,5,20250918,190500,11.395,11.395,11.395,11.395,439,0
KDK.US,5,20250918,192500,11.4,11.4,11.4,11.4,200,0
KDK.US,5,20250918,194000,11.395,11.395,11.395,11.395,300,0
KDK.US,5,20250918,194500,11.4,11.4,11.4,11.4,2281,0
KDK.US,5,20250918,195000,11.395,11.397,11.395,11.397,1022,0
KDK.US,5,20250918,200000,11.395,11.395,11.395,11.395,8800,0
KDK.US,5,20250918,200500,11.4,11.4,11.395,11.395,900,0
KDK.US,5,20250918,201000,11.394,11.394,11.394,11.394,1350,0
KDK.US,5,20250918,202500,11.39,11.39,11.39,11.39,1000,0
KDK.US,5,20250918,204000,11.395,11.395,11.395,11.395,598,0
KDK.US,5,20250918,210500,11.395,11.4,11.395,11.4,4500,0
KDK.US,5,20250918,211000,11.395,11.395,11.395,11.395,3900,0
KDK.US,5,20250918,211500,11.395,11.395,11.395,11.395,5500,0
KDK.US,5,20250918,213000,11.4,11.4,11.4,11.4,100,0
KDK.US,5,20250918,213500,11.4,11.4,11.4,11.4,100,0
KDK.US,5,20250918,214000,11.4,11.4,11.39,11.39,23202,0
KDK.US,5,20250918,214500,11.39,11.4,11.39,11.4,26750,0
KDK.US,5,20250918,215000,11.4,11.4,11.39,11.39,6136,0
KDK.US,5,20250918,215500,11.395,11.4,11.39,11.4,37580,0
KDK.US,5,20250919,153000,11.375,11.375,11.36,11.36,3333,0
KDK.US,5,20250919,153500,11.37,11.3899,11.37,11.37,19729,0
KDK.US,5,20250919,155000,11.36,11.37,11.36,11.37,800,0
KDK.US,5,20250919,155500,11.36,11.36,11.36,11.36,148,0
KDK.US,5,20250919,160000,11.3624,11.37,11.3624,11.37,1400,0
KDK.US,5,20250919,160500,11.3694,11.3694,11.34,11.34,5110,0
KDK.US,5,20250919,161000,11.33,11.33,11.1205,11.13,7058,0
KDK.US,5,20250919,161500,11.15,11.1706,10.9065,10.95,13081,0
KDK.US,5,20250919,162000,10.93,10.93,10.79,10.8,9970,0
KDK.US,5,20250919,162500,10.748,11.39,9.75,10.8,41397,0
KDK.US,5,20250919,163000,10.79,11.15,10.79,11,4500,0
KDK.US,5,20250919,163500,10.9,10.95,10.9,10.9,7453,0
KDK.US,5,20250919,164000,10.7139,10.895,10.7139,10.895,6572,0
KDK.US,5,20250919,164500,10.99,11.28,10.965,11.28,4993,0
KDK.US,5,20250919,165000,11.22,11.22,11.1,11.1556,3426,0
KDK.US,5,20250919,170000,11.15,11.1575,11.15,11.1575,1467,0
KDK.US,5,20250919,170500,11.26,11.26,11.26,11.26,100,0
KDK.US,5,20250919,171500,11.0918,11.1,11.0918,11.1,610,0
