<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,5,20250910,181500,237.71,237.71,237.71,237.71,146,0
OSIS.US,5,20250910,182000,237.695,237.695,237.21,237.285,522,0
OSIS.US,5,20250910,182500,236.86,236.86,236.86,236.86,100,0
OSIS.US,5,20250910,184500,236.755,237.33,236.755,237.2883,1060,0
OSIS.US,5,20250910,185000,237.9,238.69,237.725,238.69,974,0
OSIS.US,5,20250910,185500,238.02,238.02,238.01,238.01,200,0
OSIS.US,5,20250910,191500,237.34,237.34,236.955,236.955,300,0
OSIS.US,5,20250910,192500,236.69,236.705,236.69,236.705,600,0
OSIS.US,5,20250910,193000,236.705,236.735,236.705,236.735,200,0
OSIS.US,5,20250910,193500,236.69,236.69,236.69,236.69,100,0
OSIS.US,5,20250910,194000,236.775,236.775,236.775,236.775,300,0
OSIS.US,5,20250910,194500,236.76,236.775,236.76,236.775,1010,0
OSIS.US,5,20250910,195000,236.775,236.78,236.775,236.78,800,0
OSIS.US,5,20250910,195500,236.795,236.795,236.7875,236.7875,416,0
OSIS.US,5,20250910,201000,236.845,236.845,236.35,236.49,812,0
OSIS.US,5,20250910,201500,236.44,236.44,236.2,236.2,600,0
OSIS.US,5,20250910,203000,236.725,236.75,236.725,236.75,200,0
OSIS.US,5,20250910,203500,236.725,236.725,236.725,236.725,201,0
OSIS.US,5,20250910,204000,236.835,236.835,236.835,236.835,100,0
OSIS.US,5,20250910,204500,236.915,236.915,236.66,236.75,553,0
OSIS.US,5,20250910,205500,236.66,237.19,236.66,237.19,1000,0
OSIS.US,5,20250910,210500,237.13,237.13,237,237.005,320,0
OSIS.US,5,20250910,211500,236.97,236.97,236.625,236.625,800,0
OSIS.US,5,20250910,212000,236.625,236.625,235.8,236.46,800,0
OSIS.US,5,20250910,212500,236.37,236.37,236.335,236.335,400,0
OSIS.US,5,20250910,213000,236.38,236.555,236.38,236.555,200,0
OSIS.US,5,20250910,213500,236.555,236.555,236.555,236.555,140,0
OSIS.US,5,20250910,214000,236.555,236.625,235.42,236.03,7351,0
OSIS.US,5,20250910,215000,236.52,237.05,236.31,236.37,2478,0
OSIS.US,5,20250910,215500,236.58,236.99,235.7,235.7,20621,0
OSIS.US,5,20250911,153000,236.34,236.92,236.34,236.92,1398,0
OSIS.US,5,20250911,153500,237.025,237.025,237.025,237.025,100,0
OSIS.US,5,20250911,154500,238.93,238.93,238.93,238.93,100,0
OSIS.US,5,20250911,160000,238.695,238.835,238.29,238.835,1402,0
OSIS.US,5,20250911,160500,239.03,239.31,239.03,239.31,300,0
OSIS.US,5,20250911,161500,239.23,240,239.23,239.94,1446,0
OSIS.US,5,20250911,162500,240.57,240.625,240.5,240.5925,1200,0
OSIS.US,5,20250911,163000,239.98,240.24,239.98,240.24,300,0
OSIS.US,5,20250911,163500,240.245,240.245,240.245,240.245,100,0
OSIS.US,5,20250911,164000,240.4403,240.585,240.065,240.065,850,0
OSIS.US,5,20250911,165000,240.145,240.145,240.145,240.145,300,0
OSIS.US,5,20250911,165500,240.145,240.145,239.17,239.18,400,0
OSIS.US,5,20250911,170000,239.27,239.27,238.61,238.61,600,0
OSIS.US,5,20250911,171500,239.26,239.3,238.52,239.065,2600,0
OSIS.US,5,20250911,172000,239.24,239.245,239,239.245,700,0
OSIS.US,5,20250911,172500,239.27,240.05,239.27,240.05,425,0
OSIS.US,5,20250911,173000,240.0175,240.15,240.0175,240.02,700,0
OSIS.US,5,20250911,173500,240.02,240.02,240.02,240.02,100,0
OSIS.US,5,20250911,175000,239.67,240.125,239.67,240.125,500,0
OSIS.US,5,20250911,175500,240.125,240.25,239.96,240.06,800,0
OSIS.US,5,20250911,180000,240.06,240.195,240.06,240.195,300,0
OSIS.US,5,20250911,180500,240.195,240.195,239.82,239.875,320,0
OSIS.US,5,20250911,181000,239.88,239.88,239.88,239.88,100,0
OSIS.US,5,20250911,182000,239.75,239.75,239.75,239.75,100,0
OSIS.US,5,20250911,183000,239.7675,239.805,239.55,239.55,500,0
OSIS.US,5,20250911,183500,239.495,239.495,239.495,239.495,100,0
OSIS.US,5,20250911,184000,239.44,239.44,239.44,239.44,300,0
OSIS.US,5,20250911,184500,239.33,239.445,239.33,239.445,200,0
OSIS.US,5,20250911,185500,239.53,239.53,239.51,239.51,200,0
OSIS.US,5,20250911,190000,239.51,239.76,239.49,239.575,1400,0
OSIS.US,5,20250911,191000,239.97,240.23,239.97,240.0525,300,0
OSIS.US,5,20250911,191500,240.265,240.265,240.265,240.265,300,0
OSIS.US,5,20250911,192000,240.24,240.24,240.24,240.24,500,0
OSIS.US,5,20250911,192500,240.24,240.24,239.77,239.77,300,0
OSIS.US,5,20250911,193000,239.99,239.99,239.99,239.99,100,0
OSIS.US,5,20250911,193500,240.46,240.46,240.15,240.15,947,0
OSIS.US,5,20250911,194000,240.225,240.355,240.2,240.2,900,0
OSIS.US,5,20250911,194500,240.135,240.21,240.135,240.21,200,0
OSIS.US,5,20250911,195500,240.215,240.45,240.215,240.23,600,0
OSIS.US,5,20250911,200500,240.24,240.705,239.82,239.82,1856,0
OSIS.US,5,20250911,201000,240.04,240.04,240.04,240.04,100,0
OSIS.US,5,20250911,201500,239.6,239.6,239.54,239.54,300,0
OSIS.US,5,20250911,202500,239.45,239.45,239.45,239.45,100,0
OSIS.US,5,20250911,203000,238.835,238.835,238.835,238.835,100,0
OSIS.US,5,20250911,203500,238.665,238.665,238.5,238.5,300,0
OSIS.US,5,20250911,204000,238,238,237.995,237.995,200,0
OSIS.US,5,20250911,205000,238.03,238.12,238.03,238.12,200,0
OSIS.US,5,20250911,205500,238.43,238.43,238.43,238.43,100,0
OSIS.US,5,20250911,210500,238.4,238.515,238.26,238.27,800,0
OSIS.US,5,20250911,211500,238.285,238.285,238.285,238.285,100,0
OSIS.US,5,20250911,212000,238.46,238.46,238.46,238.46,100,0
OSIS.US,5,20250911,212500,238.465,238.465,237.785,238.1,600,0
OSIS.US,5,20250911,213000,238.48,238.601,238.46,238.601,700,0
OSIS.US,5,20250911,213500,238.68,238.855,238.68,238.855,300,0
OSIS.US,5,20250911,214000,238.855,238.855,238.85,238.85,400,0
OSIS.US,5,20250911,214500,239.01,239.51,239.01,239.5,1500,0
OSIS.US,5,20250911,215000,239.84,240.305,239.81,240.02,2647,0
OSIS.US,5,20250911,215500,240.16,240.16,239.32,239.51,2011,0
OSIS.US,5,20250912,153000,238.29,238.29,238.29,238.29,789,0
OSIS.US,5,20250912,154000,237.52,238.08,237.48,238.08,462,0
OSIS.US,5,20250912,155500,236.84,236.84,236.84,236.84,200,0
OSIS.US,5,20250912,160500,235.72,235.72,235.72,235.72,500,0
OSIS.US,5,20250912,161000,235.72,235.72,235.72,235.72,100,0
OSIS.US,5,20250912,161500,235.72,235.72,235.72,235.72,100,0
OSIS.US,5,20250912,162500,235.65,236,235.32,235.94,2900,0
OSIS.US,5,20250912,163000,235.94,235.94,235.91,235.91,200,0
OSIS.US,5,20250912,163500,235.78,235.78,235.47,235.47,300,0
OSIS.US,5,20250912,170000,235.435,235.435,235.435,235.435,100,0
OSIS.US,5,20250912,170500,234.77,235.06,234.77,235.06,200,0
OSIS.US,5,20250912,171000,234.88,234.88,234.88,234.88,100,0
OSIS.US,5,20250912,171500,235.015,235.015,235.015,235.015,100,0
OSIS.US,5,20250912,172000,235.06,235.06,235.06,235.06,200,0
OSIS.US,5,20250912,173000,234.84,234.84,234.84,234.84,100,0
OSIS.US,5,20250912,173500,234.885,236.485,234.84,236.485,1322,0
OSIS.US,5,20250912,174000,235.96,235.96,235.96,235.96,100,0
OSIS.US,5,20250912,175000,234.99,235.06,233.775,234.3449,8390,0
OSIS.US,5,20250912,175500,234.54,234.54,234.54,234.54,100,0
OSIS.US,5,20250912,180000,234.315,234.54,233.3876,233.92,1524,0
OSIS.US,5,20250912,180500,233.845,234.59,233.845,234.55,1412,0
OSIS.US,5,20250912,181000,234.305,234.74,234.305,234.65,799,0
OSIS.US,5,20250912,181500,234.69,234.69,234.69,234.69,122,0
OSIS.US,5,20250912,182000,235,235,235,235,200,0
OSIS.US,5,20250912,182500,235.19,235.19,235.19,235.19,100,0
OSIS.US,5,20250912,183000,234.79,234.9,234.495,234.495,1000,0
OSIS.US,5,20250912,193500,235.68,235.68,235.68,235.68,200,0
OSIS.US,5,20250912,194500,235.685,235.685,235.57,235.57,337,0
OSIS.US,5,20250912,195500,236.03,236.22,235.96,236.15,1700,0
OSIS.US,5,20250912,200500,236.22,236.22,236.1,236.1,300,0
OSIS.US,5,20250912,201000,235.91,235.91,235.91,235.91,100,0
OSIS.US,5,20250912,202000,236.23,236.23,236.23,236.23,100,0
OSIS.US,5,20250912,202500,236.35,236.35,236.35,236.35,100,0
OSIS.US,5,20250912,204500,236.645,236.645,236.645,236.645,100,0
OSIS.US,5,20250912,205500,236.51,236.99,236.51,236.99,215,0
OSIS.US,5,20250912,211000,236.55,236.605,236.55,236.605,325,0
OSIS.US,5,20250912,211500,236.145,236.4,236.145,236.4,300,0
OSIS.US,5,20250912,212500,236.08,236.08,236.08,236.08,100,0
OSIS.US,5,20250912,213500,235.51,235.51,235.46,235.46,300,0
OSIS.US,5,20250912,214000,235.35,235.35,235.19,235.19,500,0
OSIS.US,5,20250912,215000,236.045,236.08,236.045,236.08,300,0
OSIS.US,5,20250912,215500,235.78,235.86,234.73,234.8,15488,0
OSIS.US,5,20250915,153000,234.67,234.67,233.86,234.195,1592,0
OSIS.US,5,20250915,153500,233.28,233.38,233.28,233.38,200,0
OSIS.US,5,20250915,154000,232.39,232.39,232.39,232.39,100,0
OSIS.US,5,20250915,154500,233.05,233.05,233.05,233.05,200,0
OSIS.US,5,20250915,155000,233.99,234.82,233.99,234.82,500,0
OSIS.US,5,20250915,155500,235,235,235,235,105,0
OSIS.US,5,20250915,160500,235.09,235.09,235.09,235.09,100,0
OSIS.US,5,20250915,161000,235.09,235.09,235.09,235.09,100,0
OSIS.US,5,20250915,161500,235.09,235.09,235.09,235.09,100,0
OSIS.US,5,20250915,162000,235.74,236.04,235.41,235.585,1076,0
OSIS.US,5,20250915,162500,235.635,236.1,235.635,236.1,300,0
OSIS.US,5,20250915,163000,236.11,236.11,236.1,236.1,400,0
OSIS.US,5,20250915,163500,235.9,235.9,235.9,235.9,200,0
OSIS.US,5,20250915,164000,235.62,235.62,235.62,235.62,100,0
OSIS.US,5,20250915,165500,235.39,235.435,235.27,235.27,300,0
OSIS.US,5,20250915,170000,235.22,235.22,235.22,235.22,100,0
OSIS.US,5,20250915,170500,235.18,235.18,235.18,235.18,100,0
OSIS.US,5,20250915,171500,235.18,235.18,235.18,235.18,100,0
OSIS.US,5,20250915,172000,235.19,235.19,234.82,234.82,200,0
OSIS.US,5,20250915,172500,234.77,234.77,234.77,234.77,100,0
OSIS.US,5,20250915,173000,234.91,234.91,234.91,234.91,100,0
OSIS.US,5,20250915,173500,234.58,234.58,234.4,234.4,200,0
OSIS.US,5,20250915,174000,234.4,234.4,234.31,234.4,300,0
OSIS.US,5,20250915,175000,234.36,235.19,234.25,235.19,1074,0
OSIS.US,5,20250915,175500,235.235,235.235,235.235,235.235,100,0
OSIS.US,5,20250915,180000,235.67,235.67,235.67,235.67,100,0
OSIS.US,5,20250915,181000,235.67,235.67,235.52,235.52,200,0
OSIS.US,5,20250915,181500,235.52,235.52,235.52,235.52,100,0
OSIS.US,5,20250915,182000,235.195,235.195,235.195,235.195,100,0
OSIS.US,5,20250915,182500,235.05,235.05,235.05,235.05,100,0
OSIS.US,5,20250915,183000,235.28,235.28,235.28,235.28,100,0
OSIS.US,5,20250915,183500,235.52,235.56,235.52,235.56,321,0
OSIS.US,5,20250915,184000,235.555,236,235.555,235.83,454,0
OSIS.US,5,20250915,184500,236.2,236.2,236.2,236.2,132,0
OSIS.US,5,20250915,185000,236.215,236.71,236.215,236.71,300,0
OSIS.US,5,20250915,185500,236.64,236.64,236.64,236.64,200,0
OSIS.US,5,20250915,190000,236.59,236.59,236.59,236.59,200,0
OSIS.US,5,20250915,190500,236.06,236.06,236.06,236.06,100,0
OSIS.US,5,20250915,191000,235.84,236.08,235.84,236.08,200,0
OSIS.US,5,20250915,192000,235.48,235.53,235.325,235.53,600,0
OSIS.US,5,20250915,192500,235.53,235.53,235.53,235.53,100,0
OSIS.US,5,20250915,193000,236.06,236.06,236.06,236.06,100,0
OSIS.US,5,20250915,193500,236.69,236.69,236.69,236.69,100,0
OSIS.US,5,20250915,194500,237.31,237.31,237.31,237.31,100,0
OSIS.US,5,20250915,195000,237.27,237.32,237.27,237.32,300,0
OSIS.US,5,20250915,200000,236.94,236.94,236.94,236.94,100,0
OSIS.US,5,20250915,200500,236.53,236.53,236.245,236.245,300,0
OSIS.US,5,20250915,201500,235.94,235.94,235.94,235.94,100,0
OSIS.US,5,20250915,202500,236.41,236.41,236.41,236.41,100,0
OSIS.US,5,20250915,203000,236.16,236.16,236.16,236.16,100,0
OSIS.US,5,20250915,203500,236.2,236.2,236.2,236.2,135,0
OSIS.US,5,20250915,204500,235.875,235.875,235.53,235.795,600,0
OSIS.US,5,20250915,205000,235.77,235.77,235.77,235.77,100,0
OSIS.US,5,20250915,210000,235.48,235.69,235.48,235.57,500,0
OSIS.US,5,20250915,210500,235.5666,235.65,235.5666,235.65,206,0
OSIS.US,5,20250915,211000,235.6,235.67,235.6,235.64,300,0
OSIS.US,5,20250915,211500,235.41,235.41,235.41,235.41,200,0
OSIS.US,5,20250915,212000,235.38,235.38,235.375,235.375,200,0
OSIS.US,5,20250915,212500,235.375,235.375,235.375,235.375,300,0
OSIS.US,5,20250915,213000,235.57,236.21,235.41,236.21,2007,0
OSIS.US,5,20250915,213500,236.22,236.22,236.18,236.18,200,0
OSIS.US,5,20250915,214000,236.225,236.225,236.125,236.135,600,0
OSIS.US,5,20250915,214500,236.33,236.33,236.33,236.33,100,0
OSIS.US,5,20250915,215000,236.62,236.75,236.465,236.465,1000,0
OSIS.US,5,20250915,215500,236.24,236.385,235.845,236.24,16741,0
OSIS.US,5,20250916,153000,236.07,236.485,235.115,235.115,950,0
OSIS.US,5,20250916,153500,234.85,234.85,234.84,234.84,200,0
OSIS.US,5,20250916,154500,236.01,236.01,236.01,236.01,100,0
OSIS.US,5,20250916,155000,235.31,237.125,235.31,237.125,3356,0
OSIS.US,5,20250916,155500,237.08,237.08,237.08,237.08,100,0
OSIS.US,5,20250916,160000,236.96,236.96,236.96,236.96,600,0
OSIS.US,5,20250916,160500,235.885,236.05,235.885,236.05,600,0
OSIS.US,5,20250916,162000,235.775,235.775,235.775,235.775,500,0
OSIS.US,5,20250916,163500,235.23,236.085,235.23,236.085,800,0
OSIS.US,5,20250916,164000,235.97,236.65,235.97,236.495,2182,0
OSIS.US,5,20250916,164500,235.965,235.965,235.965,235.965,400,0
OSIS.US,5,20250916,165000,235.61,235.61,235.61,235.61,100,0
OSIS.US,5,20250916,165500,235.52,235.52,235.52,235.52,272,0
OSIS.US,5,20250916,170500,235.535,235.535,235.535,235.535,600,0
OSIS.US,5,20250916,171000,235.255,235.255,234.82,234.94,700,0
OSIS.US,5,20250916,171500,234.91,234.91,234.91,234.91,226,0
OSIS.US,5,20250916,172000,234.79,234.79,234.79,234.79,100,0
OSIS.US,5,20250916,173500,234.92,234.92,234.92,234.92,100,0
OSIS.US,5,20250916,174000,234.79,234.79,234.665,234.665,400,0
OSIS.US,5,20250916,174500,235.01,235.01,235.01,235.01,200,0
OSIS.US,5,20250916,175000,235.17,235.17,235.17,235.17,400,0
OSIS.US,5,20250916,180500,234.985,234.985,234.985,234.985,100,0
OSIS.US,5,20250916,181500,234.98,235.32,234.98,235.32,1100,0
OSIS.US,5,20250916,182000,235.44,235.445,235.38,235.445,700,0
OSIS.US,5,20250916,182500,235.405,235.405,235.405,235.405,100,0
OSIS.US,5,20250916,183500,235.2,235.405,235.1,235.35,900,0
OSIS.US,5,20250916,184000,235.34,235.34,235.34,235.34,100,0
OSIS.US,5,20250916,184500,235.54,235.54,235.54,235.54,100,0
OSIS.US,5,20250916,190000,236.31,236.31,236.31,236.31,100,0
OSIS.US,5,20250916,191000,236.03,236.03,236.03,236.03,100,0
OSIS.US,5,20250916,192500,236.31,236.32,236.31,236.32,300,0
OSIS.US,5,20250916,193000,236.53,236.53,236.53,236.53,100,0
OSIS.US,5,20250916,193500,236.605,236.605,236.605,236.605,359,0
OSIS.US,5,20250916,194500,237.27,237.27,237.27,237.27,100,0
OSIS.US,5,20250916,195000,237.23,237.41,237.23,237.41,300,0
OSIS.US,5,20250916,195500,237.53,237.53,237.53,237.53,100,0
OSIS.US,5,20250916,200000,237.51,237.76,237.5,237.76,1000,0
OSIS.US,5,20250916,200500,237.815,237.815,237.53,237.53,1100,0
OSIS.US,5,20250916,201000,237.44,237.44,237.44,237.44,100,0
OSIS.US,5,20250916,201500,237.37,237.37,236.6,237.18,4057,0
OSIS.US,5,20250916,202000,237.18,237.3,236.87,236.87,3578,0
OSIS.US,5,20250916,202500,236.6,236.7,236.53,236.7,1650,0
OSIS.US,5,20250916,203000,236.315,236.315,236.315,236.315,100,0
OSIS.US,5,20250916,203500,235.81,235.81,235.81,235.81,100,0
OSIS.US,5,20250916,205500,236.6,236.78,236.6,236.78,300,0
OSIS.US,5,20250916,210500,236.49,236.56,236.49,236.56,200,0
OSIS.US,5,20250916,211000,236.78,236.78,236.78,236.78,100,0
OSIS.US,5,20250916,211500,237.08,237.395,236.85,237.395,408,0
OSIS.US,5,20250916,212000,237.3,237.3,237.3,237.3,100,0
OSIS.US,5,20250916,213000,237.21,237.21,237.21,237.21,100,0
OSIS.US,5,20250916,213500,237.12,237.22,237.12,237.18,700,0
OSIS.US,5,20250916,214000,237.29,237.6,237.29,237.6,300,0
OSIS.US,5,20250916,214500,238.38,238.51,238.38,238.49,500,0
OSIS.US,5,20250916,215000,238.21,238.5,237.915,238.5,900,0
OSIS.US,5,20250916,215500,238.46,238.46,237.88,238.1,30148,0
OSIS.US,5,20250917,153000,239.11,239.205,238.79,239.205,898,0
OSIS.US,5,20250917,153500,239.21,239.22,238.55,239.22,500,0
OSIS.US,5,20250917,154000,238.03,238.03,238.03,238.03,200,0
OSIS.US,5,20250917,160500,237.425,237.425,237.38,237.38,200,0
OSIS.US,5,20250917,161000,237.845,237.85,237.845,237.85,300,0
OSIS.US,5,20250917,161500,238.24,238.24,238.24,238.24,118,0
OSIS.US,5,20250917,162000,237.84,238.2,237.83,238.2,600,0
OSIS.US,5,20250917,162500,238.1,238.12,237.8,237.8,700,0
OSIS.US,5,20250917,163000,237.89,237.89,237.89,237.89,100,0
OSIS.US,5,20250917,164500,236.82,236.82,236.82,236.82,211,0
OSIS.US,5,20250917,165500,237.93,237.93,237.625,237.625,300,0
OSIS.US,5,20250917,171000,237.605,238.105,237.605,238.105,300,0
OSIS.US,5,20250917,172500,237.56,237.975,237.56,237.975,200,0
OSIS.US,5,20250917,174000,238.07,238.275,238.07,238.275,400,0
OSIS.US,5,20250917,174500,237.87,237.87,237.87,237.87,200,0
OSIS.US,5,20250917,180000,237.8914,237.8914,237.8914,237.8914,114,0
OSIS.US,5,20250917,181000,237.92,237.92,237.92,237.92,100,0
OSIS.US,5,20250917,181500,237.845,237.845,237.845,237.845,100,0
OSIS.US,5,20250917,183000,237.415,237.415,237.415,237.415,100,0
OSIS.US,5,20250917,184000,237.37,237.45,237.16,237.16,600,0
OSIS.US,5,20250917,184500,236.73,236.73,236.73,236.73,100,0
OSIS.US,5,20250917,185500,236.3,236.3,236.3,236.3,100,0
OSIS.US,5,20250917,191000,236.3,236.3,236.3,236.3,250,0
OSIS.US,5,20250917,193000,236.37,236.37,236.37,236.37,100,0
OSIS.US,5,20250917,193500,236.39,236.39,236.39,236.39,541,0
OSIS.US,5,20250917,194000,236.17,236.17,236.17,236.17,100,0
OSIS.US,5,20250917,194500,235.955,235.955,235.955,235.955,599,0
OSIS.US,5,20250917,195500,236.755,236.755,236.755,236.755,100,0
OSIS.US,5,20250917,200000,237.79,238.2,236.99,238.2,700,0
OSIS.US,5,20250917,200500,239.64,239.84,239.41,239.41,300,0
OSIS.US,5,20250917,201000,239.22,239.95,238.86,239.37,1940,0
OSIS.US,5,20250917,201500,239.06,239.57,239.06,239.57,380,0
OSIS.US,5,20250917,202000,239.58,242.2199,239.58,241.5,1200,0
OSIS.US,5,20250917,202500,240.875,241.05,240.55,240.64,1310,0
OSIS.US,5,20250917,203000,239.93,239.93,239.93,239.93,600,0
OSIS.US,5,20250917,203500,238.34,238.785,238.23,238.785,1127,0
OSIS.US,5,20250917,204000,238.39,238.725,238.28,238.28,3500,0
OSIS.US,5,20250917,204500,238.32,238.6,237.01,238.14,2023,0
OSIS.US,5,20250917,205000,238.1425,238.605,235.64,235.64,3600,0
OSIS.US,5,20250917,205500,236.19,237.75,236.19,237.75,400,0
OSIS.US,5,20250917,210000,237.475,238.42,237.26,237.26,1000,0
OSIS.US,5,20250917,210500,237.32,238.08,236.945,238.05,2000,0
OSIS.US,5,20250917,211000,238.22,238.22,237.85,237.85,1500,0
OSIS.US,5,20250917,212000,238.17,238.17,238.17,238.17,100,0
OSIS.US,5,20250917,214000,237.29,237.61,237.14,237.61,500,0
OSIS.US,5,20250917,214500,237.73,237.73,237.73,237.73,100,0
OSIS.US,5,20250917,215000,237.27,237.77,236.99,237.77,400,0
OSIS.US,5,20250917,215500,238.15,238.15,236.855,237.56,4460,0
OSIS.US,5,20250918,153000,237.7,237.7,237.055,237.055,1082,0
OSIS.US,5,20250918,153500,237.065,238.87,236.965,238.87,900,0
OSIS.US,5,20250918,154000,238.89,238.89,238.89,238.89,100,0
OSIS.US,5,20250918,155000,239.53,239.53,239.53,239.53,100,0
OSIS.US,5,20250918,155500,239.24,239.24,239.24,239.24,100,0
OSIS.US,5,20250918,160000,239.96,239.97,239.96,239.97,300,0
OSIS.US,5,20250918,160500,241.37,241.37,240.69,240.69,300,0
OSIS.US,5,20250918,161000,241.68,241.68,241.64,241.64,200,0
OSIS.US,5,20250918,161500,242.75,242.75,241.66,242.19,1620,0
OSIS.US,5,20250918,162000,242.59,242.59,242.55,242.55,200,0
OSIS.US,5,20250918,162500,242.3116,242.425,242.2,242.405,900,0
OSIS.US,5,20250918,163000,242.36,243.595,241.99,242.5,1900,0
OSIS.US,5,20250918,163500,241.9,241.9,241.83,241.83,200,0
OSIS.US,5,20250918,164000,242.89,242.89,242.89,242.89,4996,0
OSIS.US,5,20250918,164500,241.75,241.75,240.6401,240.6401,250,0
OSIS.US,5,20250918,165000,241.56,241.56,240.6,240.6,300,0
OSIS.US,5,20250918,165500,240.75,240.75,240.75,240.75,100,0
OSIS.US,5,20250918,170000,239.98,240.09,239.98,240.09,200,0
OSIS.US,5,20250918,171000,239.84,240.115,238.6052,240.115,2743,0
OSIS.US,5,20250918,171500,239.85,240.16,239.585,239.89,908,0
OSIS.US,5,20250918,174000,241.35,241.35,241.35,241.35,100,0
OSIS.US,5,20250918,174500,241.54,241.66,241.36,241.66,300,0
OSIS.US,5,20250918,175000,241.59,241.59,241.59,241.59,600,0
OSIS.US,5,20250918,175500,241.56,241.56,241.56,241.56,100,0
OSIS.US,5,20250918,180000,242.04,242.09,241.82,241.82,600,0
OSIS.US,5,20250918,181000,241.885,242.22,241.885,242.22,300,0
OSIS.US,5,20250918,181500,242.17,242.17,242.06,242.06,200,0
OSIS.US,5,20250918,182000,242.3,242.3,242.3,242.3,100,0
OSIS.US,5,20250918,182500,242.5,242.5,242.5,242.5,100,0
OSIS.US,5,20250918,183000,242.505,242.82,242.505,242.82,200,0
OSIS.US,5,20250918,183500,242.6652,243.135,242.6652,243.135,241,0
OSIS.US,5,20250918,184000,243.33,243.33,243.27,243.27,200,0
OSIS.US,5,20250918,184500,243.62,243.62,243.62,243.62,200,0
OSIS.US,5,20250918,185000,243.57,243.57,243.57,243.57,100,0
OSIS.US,5,20250918,185500,243.88,243.88,243.88,243.88,100,0
OSIS.US,5,20250918,190000,243,243.39,243,243.3475,400,0
OSIS.US,5,20250918,190500,243.56,244.07,243.44,244.07,400,0
OSIS.US,5,20250918,191000,243.635,243.93,243.63,243.63,800,0
OSIS.US,5,20250918,191500,243.71,244.02,243.71,243.9,415,0
OSIS.US,5,20250918,192000,244.24,244.24,244.24,244.24,100,0
OSIS.US,5,20250918,192500,243.89,244.49,243.22,243.64,2940,0
OSIS.US,5,20250918,193000,243.675,243.675,243.675,243.675,100,0
OSIS.US,5,20250918,193500,243.15,243.675,243.15,243.15,712,0
OSIS.US,5,20250918,194000,243.18,243.18,242.425,242.705,1400,0
OSIS.US,5,20250918,194500,242.705,243.21,242.705,242.71,609,0
OSIS.US,5,20250918,195000,242.705,243.12,242.49,243.12,501,0
OSIS.US,5,20250918,195500,242.49,243.5306,242.4769,242.4769,304,0
