<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,5,20251215,210500,365.435,365.53,365.435,365.44,207,0
SITM.US,5,20251215,211000,365.71,366.854,365.71,366.43,724,0
SITM.US,5,20251215,211500,366.72,367.24,366.605,366.605,1144,0
SITM.US,5,20251215,212000,366.88,368.35,366.4,366.89,5289,0
SITM.US,5,20251215,212500,367.33,367.74,366.89,367.74,1074,0
SITM.US,5,20251215,213000,367.84,367.84,366.68,367.255,2017,0
SITM.US,5,20251215,213500,367.345,368.27,367.345,367.97,772,0
SITM.US,5,20251215,214000,367.75,367.955,366.3601,367.28,1409,0
SITM.US,5,20251215,214500,366.37,368.27,366.37,366.725,2114,0
SITM.US,5,20251215,215000,366.37,366.63,363.155,363.34,8481,0
SITM.US,5,20251215,215500,363.59,364.58,362,364.01,11840,0
SITM.US,5,20251216,153000,356.94,367.81,353.585,367.0907,4068,0
SITM.US,5,20251216,153500,364.965,367.82,364.72,365.18,352,0
SITM.US,5,20251216,154000,365.18,366,364.5872,366,161,0
SITM.US,5,20251216,154500,362.68,366.98,361.59,365.61,2538,0
SITM.US,5,20251216,155000,365.61,366.16,364.5,365.61,390,0
SITM.US,5,20251216,155500,364.15,365.985,364.15,365.98,412,0
SITM.US,5,20251216,160000,364.65,365.96,363.16,364.305,724,0
SITM.US,5,20251216,160500,363.72,366.49,363.21,363.65,5774,0
SITM.US,5,20251216,161000,363.335,363.695,362.42,362.91,6153,0
SITM.US,5,20251216,161500,362.45,362.68,359.93,360.915,6314,0
SITM.US,5,20251216,162000,360.915,362.435,359.3,359.83,5136,0
SITM.US,5,20251216,162500,359.29,360.07,356.46,358.75,2385,0
SITM.US,5,20251216,163000,360.53,364.4,359.94,363.16,5049,0
SITM.US,5,20251216,163500,363.06,364.56,362.44,363.19,1343,0
SITM.US,5,20251216,164000,362.24,362.31,360.85,362.07,612,0
SITM.US,5,20251216,164500,364.5,364.5,363.5,363.635,420,0
SITM.US,5,20251216,165000,363.635,363.94,361.66,363.94,981,0
SITM.US,5,20251216,165500,363.44,365.16,363.44,365.16,1126,0
SITM.US,5,20251216,170000,365.68,365.68,364.57,364.57,955,0
SITM.US,5,20251216,170500,364.69,364.69,363.8,364.545,1206,0
SITM.US,5,20251216,171000,363.51,363.83,362.9275,363.83,280,0
SITM.US,5,20251216,171500,362.68,364.03,362.68,363.41,5342,0
SITM.US,5,20251216,172000,363.185,363.93,362.91,362.91,1932,0
SITM.US,5,20251216,172500,362.9,362.9,362.9,362.9,109,0
SITM.US,5,20251216,173000,362.92,364.39,362.92,364.39,3995,0
SITM.US,5,20251216,173500,363.99,363.99,361.33,361.33,2888,0
SITM.US,5,20251216,174000,361.75,361.8,361.26,361.8,557,0
SITM.US,5,20251216,174500,362.29,364.34,362.29,364.34,963,0
SITM.US,5,20251216,175000,363.9,363.9,362.33,362.33,1144,0
SITM.US,5,20251216,175500,363.43,363.44,363.39,363.44,420,0
SITM.US,5,20251216,180000,363.02,364.19,363.02,364.19,240,0
SITM.US,5,20251216,180500,364.28,364.28,362.51,363.035,4429,0
SITM.US,5,20251216,181000,363.035,363.82,362.24,363.425,3794,0
SITM.US,5,20251216,181500,363.4,363.4,363.4,363.4,160,0
SITM.US,5,20251216,182000,363.4,363.7,362.63,363.08,2574,0
SITM.US,5,20251216,182500,363.08,363.335,362.3425,362.3425,2358,0
SITM.US,5,20251216,183000,362.65,363.38,362.65,363.38,434,0
SITM.US,5,20251216,183500,363.77,364,359.6475,360.53,3003,0
SITM.US,5,20251216,184000,360.86,361.32,360.55,361.32,634,0
SITM.US,5,20251216,184500,361.58,362.24,361.43,362.05,650,0
SITM.US,5,20251216,185000,362.05,362.05,361.63,361.855,740,0
SITM.US,5,20251216,185500,362.24,362.24,360.74,360.92,1250,0
SITM.US,5,20251216,190000,360.92,362.46,360.04,362.45,2216,0
SITM.US,5,20251216,190500,362.46,362.46,360.85,360.865,1651,0
SITM.US,5,20251216,191000,361.5,361.5,361.5,361.5,40,0
SITM.US,5,20251216,191500,361.38,361.5,360.62,360.9379,657,0
SITM.US,5,20251216,192000,359.94,360.405,359.365,360.115,1356,0
SITM.US,5,20251216,192500,361.42,361.5,360.3925,361.5,240,0
SITM.US,5,20251216,193000,361.13,362.04,360.875,362.04,612,0
SITM.US,5,20251216,193500,362.21,363.32,362.21,362.765,672,0
SITM.US,5,20251216,194000,363.32,363.75,362.245,363.21,2430,0
SITM.US,5,20251216,194500,363.23,363.3,362.56,363.23,2043,0
SITM.US,5,20251216,195000,363.25,363.25,362.81,362.92,240,0
SITM.US,5,20251216,195500,362.92,363.32,361.51,361.99,740,0
SITM.US,5,20251216,200000,361.3325,362.34,360.42,360.78,923,0
SITM.US,5,20251216,200500,360.72,361.41,360.72,361.41,649,0
SITM.US,5,20251216,201000,360.68,360.99,360.15,360.23,1699,0
SITM.US,5,20251216,201500,359.69,360.81,359.69,360,1383,0
SITM.US,5,20251216,202000,359.87,359.87,359.87,359.87,40,0
SITM.US,5,20251216,202500,359.965,360.69,359.96,360.11,1386,0
SITM.US,5,20251216,203000,360.81,361.41,360.5,360.79,1105,0
SITM.US,5,20251216,203500,361.41,361.42,361.22,361.22,880,0
SITM.US,5,20251216,204000,360.69,361.75,360.305,361.47,550,0
SITM.US,5,20251216,204500,360.72,361.16,360.09,360.805,1624,0
SITM.US,5,20251216,205000,360.92,361.7,360.805,361.17,826,0
SITM.US,5,20251216,205500,360.9,361.225,360.9,361.17,683,0
SITM.US,5,20251216,210000,361.57,362.1,361.45,362.1,1831,0
SITM.US,5,20251216,210500,362.28,362.84,362.28,362.81,346,0
SITM.US,5,20251216,211000,363.035,363.035,362.26,362.75,701,0
SITM.US,5,20251216,211500,362.42,362.42,362.3,362.3,80,0
SITM.US,5,20251216,212000,362.89,363.12,362.07,362.83,2589,0
SITM.US,5,20251216,212500,362.695,362.97,362.65,362.97,271,0
SITM.US,5,20251216,213000,362.98,362.98,362.98,362.98,160,0
SITM.US,5,20251216,213500,362.97,365.205,362.97,365.1,1299,0
SITM.US,5,20251216,214000,364.81,365.6,364.25,365.13,3214,0
SITM.US,5,20251216,214500,364.42,365.105,364.42,364.73,3093,0
SITM.US,5,20251216,215000,365.02,365.66,364.5902,364.5902,3274,0
SITM.US,5,20251216,215500,364.23,364.98,363.45,363.45,4214,0
SITM.US,5,20251217,153000,364.12,369.17,364.12,369.17,80,0
SITM.US,5,20251217,153500,367.07,370.4999,366.87,369.64,2453,0
SITM.US,5,20251217,154000,367.18,369.235,367.18,367.96,472,0
SITM.US,5,20251217,154500,369.77,369.89,366.99,368.66,460,0
SITM.US,5,20251217,155000,368.12,369.37,366.95,367.78,971,0
SITM.US,5,20251217,155500,367.57,370.915,367.5,369.285,2026,0
SITM.US,5,20251217,160000,370.56,372,369.12,371.95,5842,0
SITM.US,5,20251217,160500,372.53,372.53,370.62,371.345,1316,0
SITM.US,5,20251217,161000,371.345,373.62,370.25,373.52,2315,0
SITM.US,5,20251217,161500,372.58,372.625,372.14,372.625,715,0
SITM.US,5,20251217,162000,372.625,373.21,371.75699,372.67,1016,0
SITM.US,5,20251217,162500,372.58,374.7048,371.6,374,6917,0
SITM.US,5,20251217,163000,374.345,374.345,371.22,372.13,1907,0
SITM.US,5,20251217,163500,371.195,371.795,368,368,3666,0
SITM.US,5,20251217,164000,369.12,369.12,366,366.2962,3118,0
SITM.US,5,20251217,164500,366.04,367.945,364.77,367.77,3171,0
SITM.US,5,20251217,165000,366.625,366.625,363.54,365.56,9801,0
SITM.US,5,20251217,165500,366,366.89,363.9205,365.48,21579,0
SITM.US,5,20251217,170000,366.4,367.18,363.47,367.06,8542,0
SITM.US,5,20251217,170500,366.905,368.79,366.26,367.23,2369,0
SITM.US,5,20251217,171000,369.29,369.29,365.2,365.2,743,0
SITM.US,5,20251217,171500,364.18,364.68,362.66,362.66,1489,0
SITM.US,5,20251217,172000,362.16,362.57,358.99,361.95,5211,0
SITM.US,5,20251217,172500,362.02,363.93,361.92,362.095,3574,0
SITM.US,5,20251217,173000,362.095,362.095,358.86,358.885,1981,0
SITM.US,5,20251217,173500,358.64,360.725,356.0844,357.71,4716,0
SITM.US,5,20251217,174000,357.71,357.71,356.5,357.54,415,0
SITM.US,5,20251217,174500,357.69,357.92,352.93,354.495,2758,0
SITM.US,5,20251217,175000,354.63,354.63,351.225,352.79,1942,0
SITM.US,5,20251217,175500,352.06,353.47,351.3,353.07,1619,0
SITM.US,5,20251217,180000,355.1,356.05,354.66,355.04,2200,0
SITM.US,5,20251217,180500,353.165,355.49,353.165,355.255,1166,0
SITM.US,5,20251217,181000,353.51,355.075,353.5,354.45,437,0
SITM.US,5,20251217,181500,354.45,355.62,354.45,355.62,353,0
SITM.US,5,20251217,182000,355.64,358,354.66,357.575,5800,0
SITM.US,5,20251217,182500,357.585,357.595,355.045,355.2925,2648,0
SITM.US,5,20251217,183000,355.28,356.46,355.28,356.1,1506,0
SITM.US,5,20251217,183500,356.08,357.29,354.765,357.29,4229,0
SITM.US,5,20251217,184000,356.21,356.945,355.74,356.945,1144,0
SITM.US,5,20251217,184500,356.82,356.945,354.435,355.175,1930,0
SITM.US,5,20251217,185000,355.175,357.06,355.16,355.26,2388,0
SITM.US,5,20251217,185500,355.9,356.65,355.3,355.79,654,0
SITM.US,5,20251217,190000,356.54,357.06,356.21,357.06,1026,0
SITM.US,5,20251217,190500,356.705,358.54,356.705,357.825,892,0
SITM.US,5,20251217,191000,357.17,357.5926,356.07,356.07,342,0
SITM.US,5,20251217,191500,355.815,355.89,354.05,354.705,913,0
SITM.US,5,20251217,192000,354.705,355.23,354.55,355.23,524,0
SITM.US,5,20251217,192500,354.595,355.65,354.595,355.65,90,0
SITM.US,5,20251217,193000,354.68,354.68,353.3,354.18,1114,0
SITM.US,5,20251217,193500,353.745,353.745,352.89,352.89,1801,0
SITM.US,5,20251217,194000,353.74,353.74,351.26,351.53,2717,0
SITM.US,5,20251217,194500,351.91,351.91,350.7,351.3,4087,0
SITM.US,5,20251217,195000,350.49,351.73,349,351.63,3021,0
SITM.US,5,20251217,195500,351.835,352.48,351.835,352.48,220,0
SITM.US,5,20251217,200000,353.53,353.53,351.965,352.385,2380,0
SITM.US,5,20251217,200500,352.385,352.5564,351.47,352.5564,1138,0
SITM.US,5,20251217,201000,353.3799,353.47,352.02,353.47,955,0
SITM.US,5,20251217,201500,353.59,353.59,351.51,351.51,1034,0
SITM.US,5,20251217,202000,352,352,351.37,351.85,632,0
SITM.US,5,20251217,202500,352.01,352.2965,351.515,351.72,1327,0
SITM.US,5,20251217,203000,352.375,352.54,350.75,351.04,847,0
SITM.US,5,20251217,203500,351.02,351.1175,350.955,351.1175,625,0
SITM.US,5,20251217,204000,351.59,351.76,350.8066,351.685,2294,0
SITM.US,5,20251217,204500,351.685,352.05,350.77,351.1,819,0
SITM.US,5,20251217,205000,351.1,351.1,349,350.045,2679,0
SITM.US,5,20251217,205500,350.55,351.285,349,349.165,10646,0
SITM.US,5,20251217,210000,349.85,350,346.8,347.1,4354,0
SITM.US,5,20251217,210500,346.695,347.39,346.3,347.2,1125,0
SITM.US,5,20251217,211000,347.2,349.34,346.845,349.09,3326,0
SITM.US,5,20251217,211500,349.09,349.9475,349.09,349.695,700,0
SITM.US,5,20251217,212000,349.31,349.325,348.49,348.49,998,0
SITM.US,5,20251217,212500,348.29,354.52,347.85867,350.695,30422,0
SITM.US,5,20251217,213000,352.675,353.7,352,353.7,1281,0
SITM.US,5,20251217,213500,353.36,353.36,352.97,353.24,430,0
SITM.US,5,20251217,214000,352.94,357.38,352.94,357.33,29509,0
SITM.US,5,20251217,214500,357.54,360.6,356.26,357.71,7415,0
SITM.US,5,20251217,215000,357.7,359.33,355.37,357.37,6578,0
SITM.US,5,20251217,215500,357.14,359.09,354.01,356.12,29956,0
SITM.US,5,20251218,153000,374.31,378.05,373.01,377.78,5659,0
SITM.US,5,20251218,153500,376.65,379.19,376.21,376.79,2096,0
SITM.US,5,20251218,154000,376.885,378.05,374.75,376.97,3696,0
SITM.US,5,20251218,154500,374.5,378.26,371.92,371.96,2903,0
SITM.US,5,20251218,155000,372.14,372.14,370,372.14,382,0
SITM.US,5,20251218,155500,375.28,376.76,374.81,376.76,559,0
SITM.US,5,20251218,160000,376.875,378,375.78,376.26,3988,0
SITM.US,5,20251218,160500,375.04,377.41,372.72,374.53,2474,0
SITM.US,5,20251218,161000,374.01,374.01,369.525,370.75,2268,0
SITM.US,5,20251218,161500,370,371.5025,366.1204,369,4597,0
SITM.US,5,20251218,162000,369.115,374.56,368.57,374.56,2444,0
SITM.US,5,20251218,162500,375.89,379.17,374.82,377.65,1755,0
SITM.US,5,20251218,163000,377.66,379.28,377.205,378.79,918,0
SITM.US,5,20251218,163500,378.8,379,376.005,377,4759,0
SITM.US,5,20251218,164000,376.68,376.68,373.7713,374.67,1805,0
SITM.US,5,20251218,164500,373.745,375.29,373.53,373.565,1692,0
SITM.US,5,20251218,165000,373.585,374.7,373.24,373.685,1102,0
SITM.US,5,20251218,165500,372.93,374,371.78,371.91,2065,0
SITM.US,5,20251218,170000,373.43,373.43,369,371.11,1947,0
SITM.US,5,20251218,170500,371.38,372.13,370.91,371.21,808,0
SITM.US,5,20251218,171000,372.415,372.415,369.65,370.61,2633,0
SITM.US,5,20251218,171500,369.65,369.65,366.69,367.75,1690,0
SITM.US,5,20251218,172000,367.3,368.43,366.83,368.43,2157,0
SITM.US,5,20251218,172500,366.18,367.225,366.18,367.225,163,0
SITM.US,5,20251218,173000,368.24,369.315,367.97,368.38,928,0
SITM.US,5,20251218,173500,369.37,370.08,367.46,369.395,757,0
SITM.US,5,20251218,174000,369.01,369.58,369.01,369.58,569,0
SITM.US,5,20251218,174500,369.08,369.58,368.99,369.09,379,0
SITM.US,5,20251218,175000,369.02,369.06,368.295,368.295,566,0
SITM.US,5,20251218,175500,369.24,369.24,368.2625,368.275,132,0
SITM.US,5,20251218,180000,366.87,367.645,366.05,366.05,619,0
SITM.US,5,20251218,180500,366.05,366.05,363.37,363.37,998,0
SITM.US,5,20251218,181000,363.505,363.505,361.95,361.95,1371,0
SITM.US,5,20251218,181500,362.4725,363.58,360.52,363.58,929,0
SITM.US,5,20251218,182000,362.976,364.04,362.61,362.61,714,0
SITM.US,5,20251218,182500,363.85,364.07,362.61,364.07,563,0
SITM.US,5,20251218,183000,363.59,366.05,363.59,366.05,1318,0
SITM.US,5,20251218,183500,366.34,366.44,366.06,366.44,349,0
SITM.US,5,20251218,184000,367,368.59,367,368.13,459,0
SITM.US,5,20251218,184500,368.93,369,367.37,368.44,685,0
SITM.US,5,20251218,185000,367.17,367.78,366.89,367.78,701,0
SITM.US,5,20251218,185500,366.765,366.765,365.16,366.365,590,0
SITM.US,5,20251218,190000,366.25,366.288,365.06,365.52,1112,0
SITM.US,5,20251218,190500,365.555,366.06,363.79,365.5325,5426,0
SITM.US,5,20251218,191000,366.49,368.76,366.22,368.76,675,0
SITM.US,5,20251218,191500,367.5625,368.83,367.555,367.87,220,0
SITM.US,5,20251218,192000,367.655,367.655,367.655,367.655,120,0
SITM.US,5,20251218,192500,367.73,367.78,367.375,367.375,212,0
SITM.US,5,20251218,193000,367.79,367.79,366.79,367.29,917,0
SITM.US,5,20251218,193500,368.29,369.12,368.24,369.12,727,0
SITM.US,5,20251218,194000,369.2,369.2,367.65,368.75,340,0
SITM.US,5,20251218,194500,367.84,367.84,365.71,366.595,1293,0
SITM.US,5,20251218,195000,367.1,367.1,364.03,364.03,245,0
SITM.US,5,20251218,195500,366.67,367.12,365.86,365.86,541,0
SITM.US,5,20251218,200000,365.7,365.7,364.22,365.38,1881,0
SITM.US,5,20251218,200500,364.095,365.385,363.36,365.385,1542,0
SITM.US,5,20251218,201000,365.41,366.37,365.315,365.315,1241,0
SITM.US,5,20251218,201500,364.35,364.575,363.63,364.01,332,0
SITM.US,5,20251218,202000,364.66,365.85,364.565,365.005,949,0
SITM.US,5,20251218,202500,365.33,365.33,364.11,364.11,240,0
SITM.US,5,20251218,203000,365.13,365.76,364.44,364.44,1021,0
SITM.US,5,20251218,203500,364.15,364.24,363.785,364.15,380,0
SITM.US,5,20251218,204000,363.91,363.91,361.59,363.65,2530,0
SITM.US,5,20251218,204500,364.1,364.15,364,364,690,0
SITM.US,5,20251218,205000,363.08,363.08,361.59,362.245,515,0
SITM.US,5,20251218,205500,361.6,362.37,360.15,360.91,2199,0
SITM.US,5,20251218,210000,361.05,362.89,360.34,362.89,2279,0
SITM.US,5,20251218,210500,363.96,364.835,363.96,363.985,1081,0
SITM.US,5,20251218,211000,364.67,364.67,364.37,364.37,326,0
SITM.US,5,20251218,211500,364.19,365.33,364.19,364.8,759,0
SITM.US,5,20251218,212000,364.49,364.49,362.915,363.35,3314,0
SITM.US,5,20251218,212500,363.38,363.38,362.09,362.735,3909,0
SITM.US,5,20251218,213000,362.1,363.42,361.97,363.33,2550,0
SITM.US,5,20251218,213500,363.705,364.52,363.51,363.52,1635,0
SITM.US,5,20251218,214000,363.5,363.78,361.89,362.03,3414,0
SITM.US,5,20251218,214500,362.7,362.705,360.54,361.385,2664,0
SITM.US,5,20251218,215000,360.89,360.89,358.64,358.895,11919,0
SITM.US,5,20251218,215500,359.39,359.685,356.26,357.8,31409,0
SITM.US,5,20251219,153000,361.36,371.04,361.31,371,17685,0
SITM.US,5,20251219,153500,373.9999,373.9999,368.5,370,1027,0
SITM.US,5,20251219,154000,371.6204,375.965,370.705,372.98,1301,0
SITM.US,5,20251219,154500,375.6699,375.6699,372.28,373.725,490,0
SITM.US,5,20251219,155000,373.725,374.73,372.82,373.91,1350,0
SITM.US,5,20251219,155500,373.16,375.91,372.75,374.3,5207,0
SITM.US,5,20251219,160000,376,378.82,374.975,377.735,3403,0
SITM.US,5,20251219,160500,377.99,378.8799,376.3,377.575,2862,0
SITM.US,5,20251219,161000,377.575,378.9999,374.17,378.9999,1732,0
SITM.US,5,20251219,161500,379,379,376.9601,377.01,609,0
SITM.US,5,20251219,162000,376.935,376.935,373.75,374.35,2917,0
SITM.US,5,20251219,162500,373.01,374.395,372.26,373.3325,2678,0
SITM.US,5,20251219,163000,373.135,374.89,371,373.62,1507,0
SITM.US,5,20251219,163500,375.8499,375.8499,371.4001,373.125,400,0
SITM.US,5,20251219,164000,373.1,373.325,371.99,372.655,690,0
SITM.US,5,20251219,164500,372.5,373.66,371.55,372.905,913,0
SITM.US,5,20251219,165000,372.9825,373,371.775,373,1380,0
SITM.US,5,20251219,165500,372.4,372.61,370.01,370.52,1667,0
SITM.US,5,20251219,170000,370,372.39,370,372.39,637,0
SITM.US,5,20251219,170500,371.995,372.1925,371.16,371.16,265,0
SITM.US,5,20251219,171000,371.995,374.8608,371.995,374.8608,593,0
SITM.US,5,20251219,171500,374.8599,374.86,373.87,374.86,250,0
SITM.US,5,20251219,172000,374.86,375.5,373.91,374.81,1255,0
SITM.US,5,20251219,172500,374.815,374.815,372.705,372.93,1440,0
SITM.US,5,20251219,173000,372.82,376,372.77,375.425,1332,0
SITM.US,5,20251219,173500,375.73,375.73,375.04,375.04,83,0
SITM.US,5,20251219,174000,374.5,375.4975,374.5,375.4975,83,0
SITM.US,5,20251219,174500,374.18,374.9025,372.9,372.93,1001,0
SITM.US,5,20251219,175000,372.8,372.815,371.4,371.615,581,0
SITM.US,5,20251219,175500,371.06,371.445,371,371.35,839,0
SITM.US,5,20251219,180000,372.08,372.08,371.82,371.825,845,0
SITM.US,5,20251219,180500,371.83,374.15,371.83,373.49,1360,0
SITM.US,5,20251219,181000,373.14,374.3699,373.14,373.88,1045,0
SITM.US,5,20251219,181500,374.36,374.5175,373.88,374.2,1235,0
SITM.US,5,20251219,182000,374.345,374.345,373.32,373.36,200,0
SITM.US,5,20251219,182500,373.36,374.29,372.82,374.29,1226,0
SITM.US,5,20251219,183000,373.84,375.61,373.84,374.555,320,0
SITM.US,5,20251219,183500,374.6163,374.6163,373.32,373.32,120,0
SITM.US,5,20251219,184000,374.375,375.28,372.86,373.37,1206,0
SITM.US,5,20251219,184500,372.435,373,372.435,373,120,0
SITM.US,5,20251219,185000,373,373.59,372.47,373.2,2183,0
SITM.US,5,20251219,185500,372.75,372.75,371.8,372.135,477,0
SITM.US,5,20251219,190000,371.81,372.3175,371.18,372.3175,649,0
SITM.US,5,20251219,190500,372.295,372.65,372.295,372.295,200,0
SITM.US,5,20251219,191000,373.14,373.16,372.58,372.58,200,0
SITM.US,5,20251219,191500,372.53,372.95,372.53,372.585,200,0
SITM.US,5,20251219,192000,372.79,372.79,372.585,372.585,80,0
SITM.US,5,20251219,192500,373.2,373.2,372.585,372.585,80,0
SITM.US,5,20251219,193000,373.49,374.36,372.94,373.5,1788,0
SITM.US,5,20251219,193500,373.58,374.2,373.3,373.93,1590,0
SITM.US,5,20251219,194000,373.66,374.08,373.27,373.27,795,0
SITM.US,5,20251219,194500,373.11,373.76,373.06,373.625,1464,0
SITM.US,5,20251219,195000,372.96,374.16,372.96,374,838,0
SITM.US,5,20251219,195500,374.74,375.12,373.6201,375.12,662,0
SITM.US,5,20251219,200000,375.03,375.03,373.58,373.58,968,0
SITM.US,5,20251219,200500,373.825,373.825,373.825,373.825,40,0
SITM.US,5,20251219,201000,373.136,373.136,373.015,373.015,80,0
SITM.US,5,20251219,201500,373.16,373.365,371.92,372.2,490,0
SITM.US,5,20251219,202500,373.04,373.165,371.9302,371.9302,392,0
SITM.US,5,20251219,203000,373.165,373.165,371.5,371.5,1268,0
SITM.US,5,20251219,203500,372.3,372.3,372.3,372.3,80,0
SITM.US,5,20251219,204000,372.95,372.95,371.03,371.47,659,0
SITM.US,5,20251219,204500,371.278,372.28,371.278,371.79,687,0
SITM.US,5,20251219,205000,371.47,371.47,371.23,371.42,240,0
SITM.US,5,20251219,205500,371.46,371.46,370.805,371.215,439,0
SITM.US,5,20251219,210000,370.78,371.79,370.205,370.205,2883,0
SITM.US,5,20251219,210500,370.06,370.48,369.82,369.98,861,0
SITM.US,5,20251219,211000,369.84,370.29,369.78,369.975,430,0
SITM.US,5,20251219,211500,369.77,370,369.55,369.55,331,0
SITM.US,5,20251219,212000,370.0125,370.47,369.825,370.47,586,0
SITM.US,5,20251219,212500,370.47,370.995,369.33,369.33,2545,0
SITM.US,5,20251219,213000,369.5,369.51,368.93,369.46,239,0
SITM.US,5,20251219,213500,369.92,369.92,368.79,368.79,1626,0
SITM.US,5,20251219,214000,368.61,369.7499,368.23,368.97,2279,0
SITM.US,5,20251219,214500,369.25,369.7599,369.07,369.2,1116,0
SITM.US,5,20251219,215000,369.52,371.91,368.74,369.305,12522,0
SITM.US,5,20251219,215500,368.4,370.6256,364.47,366,45519,0
SITM.US,5,20251222,153000,378.77,378.77,374.005,374.815,2960,0
SITM.US,5,20251222,153500,375.73,376.16,373.215,374.255,2436,0
SITM.US,5,20251222,154000,373.59,376.77,372.43,376.77,4377,0
SITM.US,5,20251222,154500,376.7875,377.7,375.0625,375.0625,1662,0
SITM.US,5,20251222,155000,375.04,376.745,374.75,376.3,2137,0
SITM.US,5,20251222,155500,377.91,378.25,375.3,375.59,1969,0
SITM.US,5,20251222,160000,375.585,379.84,375.29,379.05,8387,0
SITM.US,5,20251222,160500,379.84,380.045,378,380.045,3336,0
SITM.US,5,20251222,161000,380.045,380.05,376.7,378.99,1709,0
SITM.US,5,20251222,161500,378.33,380.2,377.31,379.08,1230,0
SITM.US,5,20251222,162000,379.935,380.8,378.64,378.75,1130,0
SITM.US,5,20251222,162500,379.23,379.23,377,377.275,1727,0
SITM.US,5,20251222,163000,378.1,380.8,377.52,378.495,1612,0
SITM.US,5,20251222,163500,379.525,379.525,377.77,378.875,423,0
SITM.US,5,20251222,164000,378.315,379.92,378.215,379.92,1980,0
SITM.US,5,20251222,164500,379.41,380.8,378.63,380.8,1226,0
SITM.US,5,20251222,165000,379.4,379.98,379.4,379.98,444,0
SITM.US,5,20251222,165500,379.995,380.79,379.995,379.995,401,0
SITM.US,5,20251222,170000,379.995,380.78,378.31,378.31,545,0
SITM.US,5,20251222,170500,378.37,378.405,378.04,378.09,350,0
SITM.US,5,20251222,171000,378.91,378.96,378.1281,378.3637,790,0
SITM.US,5,20251222,171500,378.97,379.28,378.97,379.21,609,0
SITM.US,5,20251222,172000,379.28,379.285,378.56,378.8,699,0
SITM.US,5,20251222,172500,378.81,379.99,378.81,379.905,690,0
SITM.US,5,20251222,173000,379.88,380.175,379.02,379.76,490,0
SITM.US,5,20251222,173500,379.76,380.3,379.01,380.2,1600,0
SITM.US,5,20251222,174000,380.5,380.8,380.5,380.54,2152,0
SITM.US,5,20251222,174500,380.73,382.295,380.73,382,823,0
SITM.US,5,20251222,175000,382.09,382.5,381.955,381.955,1161,0
SITM.US,5,20251222,175500,381.945,381.945,380.9205,380.9205,406,0
SITM.US,5,20251222,180000,381.02,382.11,380.7981,382.11,999,0
SITM.US,5,20251222,180500,382.31,382.31,380.55,380.64,924,0
SITM.US,5,20251222,181000,380.6,381.01,380.11,381.01,866,0
SITM.US,5,20251222,181500,381.05,381.05,380.09,380.355,817,0
SITM.US,5,20251222,182000,380.05,381.54,380.05,381.025,680,0
SITM.US,5,20251222,182500,380.69,381,380.31,380.9,436,0
SITM.US,5,20251222,183000,380.45,380.89,379.915,379.915,931,0
SITM.US,5,20251222,183500,380.255,381.685,380.19,381.675,822,0
SITM.US,5,20251222,184000,381.6675,381.6675,381.06,381.35,160,0
SITM.US,5,20251222,184500,381.64,381.64,381.19,381.19,376,0
SITM.US,5,20251222,185000,381.77,381.9,381.77,381.83,160,0
SITM.US,5,20251222,185500,382.09,382.215,382.09,382.215,120,0
SITM.US,5,20251222,190000,382.48,382.615,381.7475,381.7475,847,0
SITM.US,5,20251222,190500,381.21,381.215,380.8575,380.99,382,0
SITM.US,5,20251222,191000,380.915,381.34,380.37,380.51,469,0
SITM.US,5,20251222,191500,380.37,381.44,380,381.355,1664,0
SITM.US,5,20251222,192000,380.745,380.745,380.745,380.745,80,0
SITM.US,5,20251222,192500,380.745,381.315,380.745,381.315,1049,0
SITM.US,5,20251222,193000,380.76,381.69,380.705,381.49,1462,0
SITM.US,5,20251222,193500,381.19,382.47,381.19,382.47,2231,0
SITM.US,5,20251222,194000,382.2337,384,382.2337,384,1632,0
SITM.US,5,20251222,194500,383.66,384.79,383.66,384.655,778,0
SITM.US,5,20251222,195000,384.655,384.96,384.655,384.96,480,0
SITM.US,5,20251222,195500,384.99,385.475,382.43,382.62,4916,0
SITM.US,5,20251222,200000,382.8,384.54,382.77,382.95,1406,0
SITM.US,5,20251222,200500,383.08,383.8,383,383.61,666,0
SITM.US,5,20251222,201000,383.84,383.925,383.7,383.8792,1383,0
SITM.US,5,20251222,201500,383.84,384.28,383.585,384.28,1320,0
SITM.US,5,20251222,202000,383.955,383.955,383.9038,383.95,399,0
SITM.US,5,20251222,202500,383.945,384.29,383.945,384.29,440,0
SITM.US,5,20251222,203000,384.5,385.08,383.02,383.02,3982,0
SITM.US,5,20251222,203500,382.77,383.69,382.77,382.855,1536,0
SITM.US,5,20251222,204000,382.02,382.7712,382.01,382.01,370,0
SITM.US,5,20251222,204500,381.85,382.3541,381.85,381.86,762,0
SITM.US,5,20251222,205000,381.84,381.86,380.97,380.97,445,0
SITM.US,5,20251222,205500,380.54,380.66,380.32,380.595,625,0
SITM.US,5,20251222,210000,380.46,382.82,380.46,381.295,2333,0
SITM.US,5,20251222,210500,380.8311,381.3,380.8311,381.3,383,0
SITM.US,5,20251222,211000,381.29,382,381.29,381.41,682,0
SITM.US,5,20251222,211500,380.97,380.97,378.6901,379.4425,3450,0
