<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMA.US,5,20260120,192000,1.81,1.81,1.81,1.81,100,0
ROMA.US,5,20260120,192500,1.93,1.94,1.93,1.94,700,0
ROMA.US,5,20260120,193000,1.89,1.89,1.89,1.89,400,0
ROMA.US,5,20260120,193500,1.9,1.94,1.885,1.885,653,0
ROMA.US,5,20260120,194000,1.9,1.9,1.9,1.9,300,0
ROMA.US,5,20260120,194500,1.86,1.86,1.845,1.845,300,0
ROMA.US,5,20260120,195000,1.84,1.94,1.83,1.94,600,0
ROMA.US,5,20260120,200000,1.935,1.935,1.935,1.935,200,0
ROMA.US,5,20260120,200500,1.915,1.99,1.915,1.99,597,0
ROMA.US,5,20260120,201000,2,2.02,2,2.02,400,0
ROMA.US,5,20260120,202000,1.98,1.99,1.98,1.98,300,0
ROMA.US,5,20260120,202500,1.91,1.97,1.91,1.94,800,0
ROMA.US,5,20260120,203000,1.93,1.94,1.9,1.9,500,0
ROMA.US,5,20260120,203500,1.93,1.93,1.87,1.87,300,0
ROMA.US,5,20260120,204000,1.86,1.94,1.86,1.94,500,0
ROMA.US,5,20260120,204500,1.89,1.89,1.865,1.865,400,0
ROMA.US,5,20260120,205000,1.8,1.83,1.8,1.83,400,0
ROMA.US,5,20260120,205500,1.82,1.85,1.8,1.8,839,0
ROMA.US,5,20260120,210000,1.81,1.81,1.7,1.7,1408,0
ROMA.US,5,20260120,210500,1.71,1.74,1.71,1.74,1344,0
ROMA.US,5,20260120,211000,1.74,1.83,1.74,1.7918,851,0
ROMA.US,5,20260120,211500,1.85,1.9395,1.85,1.9395,2581,0
ROMA.US,5,20260120,212000,1.87,1.87,1.8,1.81,2143,0
ROMA.US,5,20260120,212500,1.81,1.82,1.7,1.8,1487,0
ROMA.US,5,20260120,213000,1.72,1.72,1.72,1.72,100,0
ROMA.US,5,20260120,213500,1.72,1.72,1.7,1.7,1186,0
ROMA.US,5,20260120,214000,1.7,1.7,1.6,1.6,500,0
ROMA.US,5,20260120,214500,1.72,1.72,1.61,1.61,2777,0
ROMA.US,5,20260120,215000,1.62,1.6895,1.6,1.61,1404,0
ROMA.US,5,20260120,215500,1.6,1.62,1.42,1.44,5900,0
ROMA.US,5,20260121,153000,1.55,1.9599,1.55,1.9504,11834,0
ROMA.US,5,20260121,153500,1.81,2.15,1.81,2.15,16991,0
ROMA.US,5,20260121,154500,2.38,2.7,1.98,2.04,230988,0
ROMA.US,5,20260121,155000,2.04,2.07,1.89,1.98,60367,0
ROMA.US,5,20260121,155500,1.96,2.03,1.91,1.9881,20981,0
ROMA.US,5,20260121,160000,2.01,2.19,2.01,2.095,27741,0
ROMA.US,5,20260121,160500,2.058,2.09,2.03,2.06,11858,0
ROMA.US,5,20260121,161000,2.06,2.08,2.0387,2.05,6297,0
ROMA.US,5,20260121,161500,2.03,2.04,1.96,2.0096,14017,0
ROMA.US,5,20260121,162000,2.0099,2.0099,1.96,2,2159,0
ROMA.US,5,20260121,162500,1.9999,2,1.96,1.97,4114,0
ROMA.US,5,20260121,163000,1.97,1.97,1.96,1.9684,4402,0
ROMA.US,5,20260121,163500,1.97,2.19,1.97,2.025,41699,0
ROMA.US,5,20260121,164000,2.02,2.25,2.02,2.25,34861,0
ROMA.US,5,20260121,164500,2.2499,2.34,2.2,2.3014,55222,0
ROMA.US,5,20260121,165000,2.31,2.31,2.22,2.2201,29763,0
ROMA.US,5,20260121,165500,2.22,2.22,2.01,2.22,28898,0
ROMA.US,5,20260121,170000,2.11,2.1999,2.1,2.15,7516,0
ROMA.US,5,20260121,170500,2.11,2.118,2.1,2.1,4608,0
ROMA.US,5,20260121,171000,2.1099,2.1099,2,2.08,5280,0
ROMA.US,5,20260121,171500,2.08,2.11,2.0363,2.11,3370,0
ROMA.US,5,20260121,172000,2.14,2.19,2.14,2.16,2776,0
ROMA.US,5,20260121,172500,2.181,2.26,2.15,2.26,11635,0
ROMA.US,5,20260121,173000,2.26,2.5,2.2506,2.34,85166,0
ROMA.US,5,20260121,173500,2.33,2.33,2.1,2.1894,29833,0
ROMA.US,5,20260121,174000,2.12,2.25,2.12,2.2,5868,0
ROMA.US,5,20260121,174500,2.21,2.21,2.12,2.12,7866,0
ROMA.US,5,20260121,175000,2.19,2.2364,2.15,2.2,984,0
ROMA.US,5,20260121,175500,2.2399,2.3,2.22,2.29,5904,0
ROMA.US,5,20260121,180000,2.2005,2.21,2.1,2.1605,12631,0
ROMA.US,5,20260121,180500,2.16,2.19,2.16,2.1616,2349,0
ROMA.US,5,20260121,181000,2.1609,2.1699,2.16,2.1602,3873,0
ROMA.US,5,20260121,181500,2.15,2.16,2.11,2.13,4428,0
ROMA.US,5,20260121,182000,2.1303,2.14,2.13,2.14,484,0
ROMA.US,5,20260121,182500,2.1401,2.1946,2.1401,2.1701,1574,0
ROMA.US,5,20260121,183000,2.15,2.16,2.13,2.16,1433,0
ROMA.US,5,20260121,183500,2.15,2.15,2.15,2.15,192,0
ROMA.US,5,20260121,184000,2.16,2.16,2.16,2.16,200,0
ROMA.US,5,20260121,184500,2.1884,2.2117,2.1501,2.21,1618,0
ROMA.US,5,20260121,185000,2.22,2.2427,2.22,2.2241,635,0
ROMA.US,5,20260121,185500,2.23,2.24,2.23,2.2399,8809,0
ROMA.US,5,20260121,190000,2.2288,2.2288,2.2288,2.2288,1641,0
ROMA.US,5,20260121,190500,2.23,2.28,2.22,2.28,440,0
ROMA.US,5,20260121,191000,2.26,2.36,2.2505,2.315,19482,0
ROMA.US,5,20260121,191500,2.31,3.22,2.31,3.1,431101,0
ROMA.US,5,20260121,192000,3.0998,3.27,2.74,2.95,852399,0
ROMA.US,5,20260121,192500,2.95,2.95,2.5,2.6033,528836,0
ROMA.US,5,20260121,193000,2.6,2.6499,2.35,2.3701,321431,0
ROMA.US,5,20260121,193500,2.3801,2.5491,2.359,2.36,202544,0
ROMA.US,5,20260121,194000,2.36,2.43,2.36,2.36,101325,0
ROMA.US,5,20260121,194500,2.36,2.41,2.12,2.23,161948,0
ROMA.US,5,20260121,195000,2.22,2.35,2.1701,2.2,48470,0
ROMA.US,5,20260121,195500,2.215,2.23,2.05,2.08,96452,0
ROMA.US,5,20260121,200000,2.08,2.08,1.85,1.8599,161289,0
ROMA.US,5,20260121,200500,1.85,1.85,1.5,1.67,202903,0
ROMA.US,5,20260121,201000,1.67,1.7,1.45,1.6195,99289,0
ROMA.US,5,20260121,201500,1.56,1.9465,1.56,1.83,150634,0
ROMA.US,5,20260121,202000,1.83,1.95,1.79,1.9313,102253,0
ROMA.US,5,20260121,202500,1.94,2.0799,1.9069,1.92,55586,0
ROMA.US,5,20260121,203000,1.93,1.98,1.9,1.9,14662,0
ROMA.US,5,20260121,203500,1.9,1.91,1.82,1.82,17785,0
ROMA.US,5,20260121,204000,1.82,2,1.81,1.98,32096,0
ROMA.US,5,20260121,204500,1.965,1.98,1.94,1.95,6688,0
ROMA.US,5,20260121,205000,1.95,2.01,1.94,1.9999,11301,0
ROMA.US,5,20260121,205500,1.99,2.02,1.71,1.77,23733,0
ROMA.US,5,20260121,210000,1.7701,1.89,1.7701,1.86,8133,0
ROMA.US,5,20260121,210500,1.84,1.8651,1.76,1.78,7425,0
ROMA.US,5,20260121,211000,1.7799,1.8069,1.77,1.78,3358,0
ROMA.US,5,20260121,211500,1.78,2.15,1.78,2.0828,40511,0
ROMA.US,5,20260121,212000,2.08,2.08,1.93,1.96,13947,0
ROMA.US,5,20260121,212500,1.98,2.11,1.9501,2.1,42286,0
ROMA.US,5,20260121,213000,2.1,2.35,2.1,2.2081,69919,0
ROMA.US,5,20260121,213500,2.1801,2.34,2.1801,2.25,38345,0
ROMA.US,5,20260121,214000,2.23,2.37,2.23,2.33,17291,0
ROMA.US,5,20260121,214500,2.335,2.335,2.12,2.12,34047,0
ROMA.US,5,20260121,215000,2.15,2.2909,2.14,2.2909,10322,0
ROMA.US,5,20260121,215500,2.2913,2.43,2.17,2.41,64346,0
ROMA.US,5,20260122,153000,2.28,2.3368,2.2,2.2001,8434,0
ROMA.US,5,20260122,153500,2.26,2.36,2.2001,2.2001,1058,0
ROMA.US,5,20260122,154000,2.2275,2.36,2.21,2.31,3212,0
ROMA.US,5,20260122,154500,2.36,2.38,2.31,2.35,2969,0
ROMA.US,5,20260122,155000,2.4,2.46,2.3301,2.45,12702,0
ROMA.US,5,20260122,155500,2.38,2.415,2.38,2.415,1312,0
ROMA.US,5,20260122,160000,2.41,2.41,2.41,2.41,100,0
ROMA.US,5,20260122,160500,2.41,2.45,2.41,2.45,1766,0
ROMA.US,5,20260122,161000,2.4499,2.4499,2.41,2.41,842,0
ROMA.US,5,20260122,161500,2.45,2.54,2.4499,2.47,2221,0
ROMA.US,5,20260122,162000,2.52,2.545,2.4906,2.51,2825,0
ROMA.US,5,20260122,162500,2.6,2.6,2.45,2.4514,9563,0
ROMA.US,5,20260122,163500,2.42,2.4651,2.41,2.44,2131,0
ROMA.US,5,20260122,164000,2.38,2.38,2.38,2.38,400,0
ROMA.US,5,20260122,164500,2.336,2.336,2.21,2.21,12526,0
ROMA.US,5,20260122,165000,2.2101,2.255,2.2101,2.255,2851,0
ROMA.US,5,20260122,165500,2.2301,2.2647,2.2301,2.2647,1321,0
ROMA.US,5,20260122,170000,2.24,2.26,2.228,2.26,789,0
ROMA.US,5,20260122,171000,2.25,2.25,2.25,2.25,100,0
ROMA.US,5,20260122,172000,2.21,2.26,2.2,2.25,12084,0
ROMA.US,5,20260122,173000,2.21,2.27,2.21,2.27,1400,0
ROMA.US,5,20260122,173500,2.245,2.245,2.245,2.245,100,0
ROMA.US,5,20260122,174000,2.245,2.2498,2.21,2.2306,3792,0
ROMA.US,5,20260122,180000,2.2301,2.2301,2.2301,2.2301,598,0
ROMA.US,5,20260122,180500,2.29,2.29,2.24,2.24,941,0
ROMA.US,5,20260122,182000,2.25,2.25,2.25,2.25,100,0
ROMA.US,5,20260122,183000,2.25,2.25,2.25,2.25,100,0
ROMA.US,5,20260122,184000,2.2535,2.2535,2.23,2.23,1507,0
ROMA.US,5,20260122,184500,2.23,2.23,2.23,2.23,100,0
ROMA.US,5,20260122,190500,2.16,2.18,2.1506,2.16,1098,0
ROMA.US,5,20260122,191000,2.2192,2.2192,2.2192,2.2192,221,0
ROMA.US,5,20260122,192000,2.14,2.145,2.0601,2.145,1611,0
ROMA.US,5,20260122,193500,2.1997,2.1997,2.1997,2.1997,223,0
ROMA.US,5,20260122,194000,2.08,2.08,2.08,2.08,100,0
ROMA.US,5,20260122,195000,2.1,2.1,2.1,2.1,100,0
ROMA.US,5,20260122,200000,2.175,2.175,2.1001,2.1001,303,0
ROMA.US,5,20260122,200500,2.13,2.201,2.1,2.201,2323,0
ROMA.US,5,20260122,201500,2.2001,2.21,2.2001,2.21,1014,0
ROMA.US,5,20260122,203000,2.2891,2.2891,2.2891,2.2891,223,0
ROMA.US,5,20260122,205000,2.22,2.22,2.22,2.22,200,0
ROMA.US,5,20260122,205500,2.22,2.22,2.22,2.22,100,0
ROMA.US,5,20260122,210000,2.22,2.22,2.22,2.22,100,0
ROMA.US,5,20260122,211000,2.27,2.28,2.2161,2.2161,1256,0
ROMA.US,5,20260122,212000,2.245,2.245,2.245,2.245,221,0
ROMA.US,5,20260122,213000,2.26,2.35,2.26,2.35,1990,0
ROMA.US,5,20260122,214000,2.27,2.28,2.27,2.2706,780,0
ROMA.US,5,20260122,214500,2.29,2.29,2.29,2.29,245,0
ROMA.US,5,20260122,215000,2.31,2.36,2.3005,2.36,595,0
ROMA.US,5,20260122,215500,2.39,2.4,2.335,2.37,7372,0
ROMA.US,5,20260123,153000,2.19,2.19,2.12,2.12,972,0
ROMA.US,5,20260123,153500,2.17,2.4192,2.16,2.4192,599,0
ROMA.US,5,20260123,154000,2.1432,2.25,2.1432,2.1485,900,0
ROMA.US,5,20260123,154500,2.1635,2.2,2.1401,2.2,2400,0
ROMA.US,5,20260123,155000,2.23,2.23,2.23,2.23,100,0
ROMA.US,5,20260123,160500,2.23,2.23,2.23,2.23,641,0
ROMA.US,5,20260123,161500,2.2996,2.2996,2.2996,2.2996,100,0
ROMA.US,5,20260123,162500,2.29,2.29,2.1801,2.1801,332,0
ROMA.US,5,20260123,163000,2.2979,2.2979,2.2979,2.2979,300,0
ROMA.US,5,20260123,163500,2.2287,2.2287,2.2287,2.2287,100,0
ROMA.US,5,20260123,164500,2.28,2.36,2.262,2.262,428,0
ROMA.US,5,20260123,165500,2.262,2.262,2.262,2.262,100,0
ROMA.US,5,20260123,171000,2.26,2.26,2.26,2.26,168,0
ROMA.US,5,20260123,172500,2.26,2.26,2.2505,2.2505,200,0
ROMA.US,5,20260123,173500,2.34,2.34,2.2901,2.2901,9183,0
ROMA.US,5,20260123,174000,2.26,2.2992,2.26,2.275,600,0
ROMA.US,5,20260123,175000,2.25,2.25,2.25,2.25,698,0
ROMA.US,5,20260123,175500,2.25,2.25,2.25,2.25,642,0
ROMA.US,5,20260123,180000,2.27,2.27,2.27,2.27,1300,0
ROMA.US,5,20260123,180500,2.295,2.3,2.285,2.285,700,0
ROMA.US,5,20260123,181000,2.285,2.29,2.2834,2.29,300,0
ROMA.US,5,20260123,184000,2.2971,2.2971,2.2971,2.2971,100,0
ROMA.US,5,20260123,192500,2.28,2.28,2.25,2.25,1700,0
ROMA.US,5,20260123,194000,2.28,2.28,2.28,2.28,100,0
ROMA.US,5,20260123,194500,2.25,2.26,2.22,2.22,813,0
ROMA.US,5,20260123,200000,2.25,2.25,2.1,2.1,1436,0
ROMA.US,5,20260123,200500,2.07,2.07,2.07,2.07,300,0
ROMA.US,5,20260123,201000,2.1399,2.1399,2.0601,2.07,1121,0
ROMA.US,5,20260123,201500,2.0602,2.084,2.06,2.084,1986,0
ROMA.US,5,20260123,202000,2.07,2.07,2.07,2.07,300,0
ROMA.US,5,20260123,204000,2.0682,2.08,2.0682,2.08,1052,0
ROMA.US,5,20260123,205500,2.0843,2.0843,2.0555,2.0555,2339,0
ROMA.US,5,20260123,210000,2.06,2.07,2.055,2.07,519,0
ROMA.US,5,20260123,211500,2.1,2.22,2.1,2.13,2214,0
ROMA.US,5,20260123,213500,2.13,2.13,2.13,2.13,185,0
ROMA.US,5,20260123,214500,2.17,2.22,2.17,2.215,1484,0
ROMA.US,5,20260123,215000,2.165,2.165,2.165,2.165,100,0
ROMA.US,5,20260123,215500,2.13,2.13,2.12,2.13,977,0
