<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,5,20251218,181000,4.73,4.73,4.73,4.73,100,0
IZEA.US,5,20251218,181500,4.76,4.76,4.76,4.76,100,0
IZEA.US,5,20251218,182000,4.79,4.79,4.7301,4.7301,2560,0
IZEA.US,5,20251218,183000,4.7315,4.76,4.7315,4.76,350,0
IZEA.US,5,20251218,184500,4.76,4.76,4.76,4.76,100,0
IZEA.US,5,20251218,185000,4.73,4.73,4.73,4.73,351,0
IZEA.US,5,20251218,191000,4.7339,4.735,4.72,4.735,950,0
IZEA.US,5,20251218,192000,4.735,4.735,4.735,4.735,500,0
IZEA.US,5,20251218,192500,4.75,4.75,4.75,4.75,223,0
IZEA.US,5,20251218,194000,4.79,4.79,4.78,4.78,1100,0
IZEA.US,5,20251218,195000,4.76,4.76,4.7369,4.7369,1131,0
IZEA.US,5,20251218,195500,4.76,4.76,4.74,4.74,200,0
IZEA.US,5,20251218,201500,4.76,4.76,4.76,4.76,100,0
IZEA.US,5,20251218,203000,4.72,4.75,4.72,4.75,325,0
IZEA.US,5,20251218,204000,4.75,4.75,4.75,4.75,100,0
IZEA.US,5,20251218,204500,4.72,4.72,4.72,4.72,100,0
IZEA.US,5,20251218,205000,4.7,4.7,4.7,4.7,100,0
IZEA.US,5,20251218,205500,4.7,4.72,4.7,4.72,692,0
IZEA.US,5,20251218,210500,4.7,4.7,4.7,4.7,786,0
IZEA.US,5,20251218,211000,4.7207,4.7207,4.7207,4.7207,150,0
IZEA.US,5,20251218,212000,4.7109,4.7109,4.7109,4.7109,100,0
IZEA.US,5,20251218,213000,4.72,4.73,4.72,4.73,200,0
IZEA.US,5,20251218,215000,4.705,4.705,4.705,4.705,100,0
IZEA.US,5,20251218,215500,4.72,4.74,4.67,4.715,3707,0
IZEA.US,5,20251219,153000,4.68,4.68,4.67,4.67,2292,0
IZEA.US,5,20251219,153500,4.705,4.705,4.705,4.705,100,0
IZEA.US,5,20251219,154000,4.745,4.745,4.745,4.745,329,0
IZEA.US,5,20251219,154500,4.745,4.745,4.745,4.745,173,0
IZEA.US,5,20251219,155500,4.7,4.7,4.69,4.69,300,0
IZEA.US,5,20251219,160000,4.69,4.69,4.67,4.67,400,0
IZEA.US,5,20251219,160500,4.67,4.695,4.67,4.695,6969,0
IZEA.US,5,20251219,161000,4.65,4.6501,4.65,4.65,2441,0
IZEA.US,5,20251219,161500,4.68,4.69,4.63,4.64,3957,0
IZEA.US,5,20251219,162000,4.64,4.6873,4.64,4.6825,2200,0
IZEA.US,5,20251219,162500,4.65,4.675,4.65,4.66,2191,0
IZEA.US,5,20251219,163000,4.65,4.69,4.65,4.68,400,0
IZEA.US,5,20251219,163500,4.7,4.72,4.67,4.695,1180,0
IZEA.US,5,20251219,164000,4.72,4.72,4.69,4.7,1416,0
IZEA.US,5,20251219,164500,4.66,4.68,4.66,4.67,825,0
IZEA.US,5,20251219,170000,4.667,4.75,4.667,4.75,600,0
IZEA.US,5,20251219,171000,4.6907,4.73,4.6907,4.73,725,0
IZEA.US,5,20251219,171500,4.68,4.68,4.68,4.68,100,0
IZEA.US,5,20251219,172000,4.69,4.69,4.685,4.685,500,0
IZEA.US,5,20251219,172500,4.69,4.69,4.69,4.69,100,0
IZEA.US,5,20251219,173000,4.705,4.705,4.705,4.705,100,0
IZEA.US,5,20251219,173500,4.67,4.67,4.65,4.65,550,0
IZEA.US,5,20251219,174000,4.63,4.64,4.63,4.64,1000,0
IZEA.US,5,20251219,174500,4.66,4.66,4.62,4.62,339,0
IZEA.US,5,20251219,175000,4.64,4.64,4.64,4.64,100,0
IZEA.US,5,20251219,175500,4.65,4.69,4.65,4.69,1600,0
IZEA.US,5,20251219,180000,4.72,4.72,4.72,4.72,100,0
IZEA.US,5,20251219,181000,4.7085,4.7085,4.7085,4.7085,500,0
IZEA.US,5,20251219,182500,4.7,4.7,4.7,4.7,100,0
IZEA.US,5,20251219,183500,4.74,4.74,4.74,4.74,100,0
IZEA.US,5,20251219,185000,4.72,4.72,4.72,4.72,100,0
IZEA.US,5,20251219,190000,4.7151,4.7151,4.7151,4.7151,184,0
IZEA.US,5,20251219,191000,4.7242,4.7242,4.7242,4.7242,218,0
IZEA.US,5,20251219,193000,4.711,4.72,4.69,4.72,700,0
IZEA.US,5,20251219,194000,4.675,4.675,4.675,4.675,100,0
IZEA.US,5,20251219,195500,4.685,4.685,4.685,4.685,100,0
IZEA.US,5,20251219,200000,4.66,4.66,4.66,4.66,400,0
IZEA.US,5,20251219,201000,4.65,4.65,4.65,4.65,513,0
IZEA.US,5,20251219,202500,4.7,4.7,4.675,4.675,1175,0
IZEA.US,5,20251219,203500,4.73,4.73,4.66,4.66,300,0
IZEA.US,5,20251219,210500,4.68,4.68,4.68,4.68,250,0
IZEA.US,5,20251219,211000,4.66,4.66,4.65,4.65,388,0
IZEA.US,5,20251219,212000,4.6784,4.6784,4.6784,4.6784,150,0
IZEA.US,5,20251219,212500,4.6764,4.6764,4.6764,4.6764,500,0
IZEA.US,5,20251219,213500,4.67,4.67,4.67,4.67,100,0
IZEA.US,5,20251219,214500,4.68,4.68,4.68,4.68,100,0
IZEA.US,5,20251219,215000,4.6601,4.6607,4.66,4.66,825,0
IZEA.US,5,20251219,215500,4.66,4.66,4.62,4.62,799,0
IZEA.US,5,20251222,153000,4.64,4.65,4.63,4.65,4560,0
IZEA.US,5,20251222,154000,4.63,4.655,4.63,4.6506,5899,0
IZEA.US,5,20251222,154500,4.63,4.63,4.61,4.61,487,0
IZEA.US,5,20251222,155500,4.673,4.673,4.673,4.673,375,0
IZEA.US,5,20251222,160500,4.631,4.631,4.6305,4.6305,250,0
IZEA.US,5,20251222,161000,4.655,4.655,4.655,4.655,100,0
IZEA.US,5,20251222,162000,4.68,4.72,4.68,4.72,930,0
IZEA.US,5,20251222,162500,4.74,4.74,4.74,4.74,100,0
IZEA.US,5,20251222,163500,4.71,4.71,4.71,4.71,150,0
IZEA.US,5,20251222,164000,4.6993,4.6993,4.68,4.68,894,0
IZEA.US,5,20251222,164500,4.67,4.67,4.67,4.67,798,0
IZEA.US,5,20251222,165000,4.68,4.68,4.68,4.68,100,0
IZEA.US,5,20251222,165500,4.675,4.675,4.675,4.675,300,0
IZEA.US,5,20251222,170000,4.64,4.65,4.64,4.65,200,0
IZEA.US,5,20251222,172000,4.67,4.6701,4.67,4.67,3083,0
IZEA.US,5,20251222,174500,4.67,4.67,4.67,4.67,1391,0
IZEA.US,5,20251222,175000,4.7007,4.7007,4.7007,4.7007,287,0
IZEA.US,5,20251222,180500,4.665,4.665,4.665,4.665,125,0
IZEA.US,5,20251222,181500,4.68,4.68,4.68,4.68,428,0
IZEA.US,5,20251222,185000,4.68,4.68,4.68,4.68,100,0
IZEA.US,5,20251222,190000,4.68,4.68,4.68,4.68,100,0
IZEA.US,5,20251222,194500,4.64,4.64,4.64,4.64,200,0
IZEA.US,5,20251222,195000,4.6315,4.6315,4.6315,4.6315,5000,0
IZEA.US,5,20251222,195500,4.645,4.645,4.645,4.645,100,0
IZEA.US,5,20251222,200500,4.65,4.65,4.65,4.65,100,0
IZEA.US,5,20251222,202000,4.6244,4.6244,4.61,4.61,200,0
IZEA.US,5,20251222,203000,4.63,4.63,4.63,4.63,1000,0
IZEA.US,5,20251222,203500,4.6,4.61,4.6,4.61,300,0
IZEA.US,5,20251222,204000,4.61,4.61,4.61,4.61,100,0
IZEA.US,5,20251222,205000,4.66,4.66,4.66,4.66,100,0
IZEA.US,5,20251222,205500,4.6,4.6,4.6,4.6,100,0
IZEA.US,5,20251222,210000,4.6,4.618,4.59,4.59,7950,0
IZEA.US,5,20251222,210500,4.615,4.615,4.565,4.565,869,0
IZEA.US,5,20251222,211000,4.5817,4.595,4.5817,4.595,2000,0
IZEA.US,5,20251222,211500,4.57,4.63,4.56,4.59,1625,0
IZEA.US,5,20251222,212000,4.59,4.59,4.56,4.56,592,0
IZEA.US,5,20251222,212500,4.59,4.6,4.59,4.6,1302,0
IZEA.US,5,20251222,213000,4.58,4.58,4.58,4.58,100,0
IZEA.US,5,20251222,213500,4.6,4.6,4.6,4.6,100,0
IZEA.US,5,20251222,214000,4.575,4.6073,4.575,4.5899,1994,0
IZEA.US,5,20251222,215000,4.58,4.6,4.56,4.575,1000,0
IZEA.US,5,20251222,215500,4.595,4.62,4.56,4.56,1885,0
IZEA.US,5,20251223,153000,4.53,4.56,4.53,4.545,8376,0
IZEA.US,5,20251223,153500,4.56,4.56,4.53,4.53,770,0
IZEA.US,5,20251223,154000,4.53,4.5499,4.53,4.5499,861,0
IZEA.US,5,20251223,154500,4.5956,4.5956,4.5401,4.5401,600,0
IZEA.US,5,20251223,155500,4.54,4.54,4.54,4.54,200,0
IZEA.US,5,20251223,161000,4.53,4.53,4.51,4.51,2160,0
IZEA.US,5,20251223,163500,4.51,4.51,4.51,4.51,100,0
IZEA.US,5,20251223,164000,4.5378,4.5378,4.5378,4.5378,1000,0
IZEA.US,5,20251223,164500,4.53,4.53,4.53,4.53,246,0
IZEA.US,5,20251223,170000,4.5,4.5,4.5,4.5,100,0
IZEA.US,5,20251223,172000,4.52,4.52,4.52,4.52,5000,0
IZEA.US,5,20251223,173000,4.5,4.5,4.5,4.5,2867,0
IZEA.US,5,20251223,174000,4.46,4.47,4.46,4.47,1350,0
IZEA.US,5,20251223,174500,4.4782,4.4782,4.4782,4.4782,250,0
IZEA.US,5,20251223,175500,4.46,4.46,4.46,4.46,100,0
IZEA.US,5,20251223,181000,4.46,4.46,4.46,4.46,100,0
IZEA.US,5,20251223,182500,4.4797,4.4797,4.4797,4.4797,333,0
IZEA.US,5,20251223,183500,4.5,4.509,4.47,4.48,747,0
IZEA.US,5,20251223,184500,4.5,4.5,4.5,4.5,500,0
IZEA.US,5,20251223,190000,4.51,4.51,4.5,4.5,1101,0
IZEA.US,5,20251223,190500,4.4992,4.4992,4.4992,4.4992,100,0
IZEA.US,5,20251223,191500,4.505,4.505,4.505,4.505,100,0
IZEA.US,5,20251223,192500,4.505,4.505,4.505,4.505,1015,0
IZEA.US,5,20251223,193000,4.5,4.5,4.5,4.5,100,0
IZEA.US,5,20251223,195500,4.46,4.46,4.46,4.46,100,0
IZEA.US,5,20251223,201500,4.46,4.4781,4.46,4.4781,1100,0
IZEA.US,5,20251223,203500,4.47,4.5,4.47,4.5,350,0
IZEA.US,5,20251223,204000,4.48,4.48,4.48,4.48,100,0
IZEA.US,5,20251223,210500,4.505,4.505,4.47,4.47,2260,0
IZEA.US,5,20251223,211000,4.5,4.5,4.5,4.5,201,0
IZEA.US,5,20251223,211500,4.48,4.4875,4.48,4.4875,225,0
IZEA.US,5,20251223,212000,4.48,4.48,4.48,4.48,100,0
IZEA.US,5,20251223,212500,4.48,4.48,4.45,4.46,3185,0
IZEA.US,5,20251223,213500,4.48,4.48,4.44,4.46,1502,0
IZEA.US,5,20251223,214000,4.4544,4.4544,4.45,4.45,1625,0
IZEA.US,5,20251223,214500,4.47,4.47,4.44,4.44,908,0
IZEA.US,5,20251223,215500,4.465,4.47,4.44,4.44,2708,0
IZEA.US,5,20251224,153000,4.44,4.44,4.42,4.42,341,0
IZEA.US,5,20251224,154000,4.45,4.45,4.45,4.45,117,0
IZEA.US,5,20251224,155500,4.44,4.44,4.44,4.44,100,0
IZEA.US,5,20251224,160000,4.4401,4.4401,4.4401,4.4401,208,0
IZEA.US,5,20251224,161000,4.5,4.5,4.44,4.44,416,0
IZEA.US,5,20251224,164000,4.44,4.44,4.43,4.43,200,0
IZEA.US,5,20251224,164500,4.495,4.495,4.495,4.495,200,0
IZEA.US,5,20251224,165500,4.4921,4.4921,4.4921,4.4921,100,0
IZEA.US,5,20251224,170000,4.43,4.4301,4.43,4.4301,634,0
IZEA.US,5,20251224,170500,4.43,4.44,4.43,4.44,400,0
IZEA.US,5,20251224,171000,4.44,4.46,4.41,4.41,7195,0
IZEA.US,5,20251224,171500,4.41,4.41,4.41,4.41,852,0
IZEA.US,5,20251224,172000,4.415,4.415,4.415,4.415,500,0
IZEA.US,5,20251224,172500,4.43,4.43,4.43,4.43,400,0
IZEA.US,5,20251224,173500,4.44,4.45,4.43,4.45,300,0
IZEA.US,5,20251224,175000,4.41,4.41,4.41,4.41,100,0
IZEA.US,5,20251224,180000,4.4259,4.44,4.4259,4.44,3200,0
IZEA.US,5,20251224,181000,4.4188,4.44,4.4188,4.44,1100,0
IZEA.US,5,20251224,181500,4.44,4.4499,4.4216,4.425,888,0
IZEA.US,5,20251224,182000,4.45,4.45,4.44,4.445,500,0
IZEA.US,5,20251224,182500,4.445,4.47,4.445,4.445,363,0
IZEA.US,5,20251224,183500,4.41,4.41,4.41,4.41,201,0
IZEA.US,5,20251224,184000,4.47,4.47,4.47,4.47,100,0
IZEA.US,5,20251224,184500,4.42,4.42,4.42,4.42,100,0
IZEA.US,5,20251224,190000,4.45,4.45,4.45,4.45,332,0
IZEA.US,5,20251226,153000,4.45,4.4668,4.44,4.4668,498,0
IZEA.US,5,20251226,153500,4.49,4.49,4.49,4.49,1521,0
IZEA.US,5,20251226,154000,4.48,4.48,4.48,4.48,300,0
IZEA.US,5,20251226,154500,4.466,4.466,4.466,4.466,375,0
IZEA.US,5,20251226,155000,4.47,4.495,4.47,4.495,813,0
IZEA.US,5,20251226,160500,4.52,4.52,4.5195,4.5195,600,0
IZEA.US,5,20251226,161500,4.5,4.5,4.5,4.5,100,0
IZEA.US,5,20251226,162500,4.5,4.5,4.5,4.5,100,0
IZEA.US,5,20251226,163000,4.5067,4.53,4.5067,4.53,415,0
IZEA.US,5,20251226,164000,4.5,4.5,4.5,4.5,300,0
IZEA.US,5,20251226,165000,4.515,4.515,4.515,4.515,200,0
IZEA.US,5,20251226,170000,4.48,4.56,4.48,4.56,1700,0
IZEA.US,5,20251226,170500,4.56,4.56,4.52,4.546,420,0
IZEA.US,5,20251226,171000,4.5117,4.5117,4.5117,4.5117,116,0
IZEA.US,5,20251226,172000,4.52,4.52,4.52,4.52,100,0
IZEA.US,5,20251226,172500,4.52,4.52,4.52,4.52,100,0
IZEA.US,5,20251226,173000,4.5101,4.5101,4.51,4.51,225,0
IZEA.US,5,20251226,174000,4.52,4.52,4.52,4.52,100,0
IZEA.US,5,20251226,174500,4.51,4.51,4.51,4.51,1041,0
IZEA.US,5,20251226,175000,4.48,4.5061,4.48,4.5061,475,0
IZEA.US,5,20251226,175500,4.515,4.515,4.515,4.515,1000,0
IZEA.US,5,20251226,180000,4.52,4.52,4.52,4.52,200,0
IZEA.US,5,20251226,180500,4.49,4.49,4.49,4.49,100,0
IZEA.US,5,20251226,181000,4.4916,4.4916,4.49,4.49,650,0
IZEA.US,5,20251226,182500,4.49,4.49,4.49,4.49,100,0
IZEA.US,5,20251226,183000,4.49,4.49,4.49,4.49,100,0
IZEA.US,5,20251226,184500,4.48,4.48,4.48,4.48,411,0
IZEA.US,5,20251226,190500,4.48,4.48,4.48,4.48,100,0
IZEA.US,5,20251226,191500,4.48,4.48,4.48,4.48,100,0
IZEA.US,5,20251226,192500,4.48,4.48,4.48,4.48,100,0
IZEA.US,5,20251226,193500,4.504,4.504,4.49,4.49,600,0
IZEA.US,5,20251226,194500,4.48,4.48,4.48,4.48,200,0
IZEA.US,5,20251226,195500,4.48,4.48,4.48,4.48,305,0
IZEA.US,5,20251226,200500,4.47,4.47,4.47,4.47,100,0
IZEA.US,5,20251226,201500,4.5,4.5,4.48,4.48,1208,0
IZEA.US,5,20251226,202000,4.48,4.48,4.48,4.48,100,0
IZEA.US,5,20251226,203500,4.4877,4.4877,4.4877,4.4877,250,0
IZEA.US,5,20251226,204500,4.48,4.48,4.47,4.47,980,0
IZEA.US,5,20251226,205000,4.47,4.47,4.47,4.47,100,0
IZEA.US,5,20251226,210500,4.49,4.49,4.49,4.49,100,0
IZEA.US,5,20251226,211500,4.48,4.48,4.48,4.48,132,0
IZEA.US,5,20251226,212000,4.4702,4.48,4.45,4.48,8603,0
IZEA.US,5,20251226,212500,4.4628,4.5,4.455,4.5,8360,0
IZEA.US,5,20251226,213000,4.4601,4.4601,4.4601,4.4601,1347,0
IZEA.US,5,20251226,213500,4.4642,4.5,4.4642,4.5,2709,0
IZEA.US,5,20251226,214000,4.487,4.487,4.487,4.487,1000,0
IZEA.US,5,20251226,214500,4.5,4.5,4.5,4.5,100,0
IZEA.US,5,20251226,215000,4.49,4.49,4.49,4.49,100,0
IZEA.US,5,20251226,215500,4.49,4.49,4.465,4.49,2974,0
IZEA.US,5,20251229,153000,4.45,4.49,4.45,4.46,4205,0
IZEA.US,5,20251229,153500,4.468,4.5228,4.45,4.4975,2698,0
IZEA.US,5,20251229,154000,4.5452,4.55,4.5452,4.55,250,0
IZEA.US,5,20251229,154500,4.47,4.47,4.47,4.47,100,0
IZEA.US,5,20251229,155000,4.4969,4.4969,4.4969,4.4969,150,0
IZEA.US,5,20251229,160000,4.45,4.45,4.44,4.44,943,0
IZEA.US,5,20251229,161000,4.4,4.4,4.3956,4.3956,2100,0
IZEA.US,5,20251229,161500,4.39,4.415,4.3501,4.415,1547,0
IZEA.US,5,20251229,162000,4.455,4.455,4.406,4.41,1000,0
IZEA.US,5,20251229,162500,4.361,4.455,4.36,4.455,462,0
IZEA.US,5,20251229,163000,4.43,4.43,4.43,4.43,200,0
IZEA.US,5,20251229,163500,4.43,4.43,4.43,4.43,200,0
IZEA.US,5,20251229,164500,4.43,4.46,4.43,4.46,2000,0
IZEA.US,5,20251229,165000,4.47,4.47,4.47,4.47,400,0
IZEA.US,5,20251229,165500,4.4115,4.447,4.4115,4.44,2229,0
IZEA.US,5,20251229,170000,4.47,4.47,4.47,4.47,100,0
IZEA.US,5,20251229,170500,4.455,4.48,4.44,4.45,1450,0
IZEA.US,5,20251229,171000,4.46,4.49,4.44,4.45,7275,0
IZEA.US,5,20251229,173000,4.4,4.4,4.4,4.4,100,0
IZEA.US,5,20251229,175500,4.43,4.43,4.43,4.43,250,0
IZEA.US,5,20251229,180500,4.46,4.46,4.38,4.4,6950,0
IZEA.US,5,20251229,182000,4.431,4.431,4.431,4.431,307,0
IZEA.US,5,20251229,183500,4.43,4.43,4.43,4.43,100,0
IZEA.US,5,20251229,185500,4.405,4.405,4.405,4.405,100,0
IZEA.US,5,20251229,191500,4.405,4.405,4.405,4.405,100,0
IZEA.US,5,20251229,192000,4.45,4.45,4.45,4.45,100,0
IZEA.US,5,20251229,192500,4.4,4.4,4.4,4.4,112,0
IZEA.US,5,20251229,193000,4.3846,4.3846,4.3846,4.3846,325,0
IZEA.US,5,20251229,194000,4.44,4.45,4.44,4.45,408,0
IZEA.US,5,20251229,195000,4.4465,4.45,4.4465,4.45,300,0
IZEA.US,5,20251229,200000,4.48,4.48,4.44,4.44,200,0
IZEA.US,5,20251229,202000,4.44,4.44,4.44,4.44,625,0
IZEA.US,5,20251229,202500,4.475,4.475,4.475,4.475,100,0
IZEA.US,5,20251229,205000,4.452,4.452,4.445,4.445,300,0
IZEA.US,5,20251229,211500,4.4353,4.44,4.43,4.4388,1624,0
IZEA.US,5,20251229,212500,4.42,4.4351,4.42,4.4351,280,0
IZEA.US,5,20251229,213000,4.44,4.44,4.44,4.44,100,0
IZEA.US,5,20251229,213500,4.43,4.4648,4.43,4.4648,725,0
IZEA.US,5,20251229,214000,4.44,4.455,4.44,4.455,200,0
IZEA.US,5,20251229,215000,4.428,4.4706,4.42,4.43,2501,0
IZEA.US,5,20251229,215500,4.44,4.5,4.425,4.44,1986,0
IZEA.US,5,20251230,153000,4.44,4.44,4.44,4.44,668,0
IZEA.US,5,20251230,153500,4.4396,4.4396,4.395,4.395,1100,0
IZEA.US,5,20251230,154000,4.37,4.4,4.3501,4.4,1499,0
IZEA.US,5,20251230,154500,4.4,4.4,4.37,4.37,300,0
IZEA.US,5,20251230,155000,4.405,4.405,4.405,4.405,100,0
IZEA.US,5,20251230,160000,4.455,4.455,4.455,4.455,2220,0
IZEA.US,5,20251230,160500,4.4999,4.4999,4.455,4.4604,600,0
IZEA.US,5,20251230,161000,4.46,4.465,4.46,4.46,1715,0
IZEA.US,5,20251230,162000,4.475,4.475,4.475,4.475,100,0
IZEA.US,5,20251230,163000,4.46,4.475,4.46,4.475,200,0
IZEA.US,5,20251230,163500,4.46,4.46,4.46,4.46,580,0
IZEA.US,5,20251230,164500,4.43,4.45,4.41,4.41,400,0
IZEA.US,5,20251230,165000,4.4,4.4,4.4,4.4,500,0
IZEA.US,5,20251230,165500,4.41,4.41,4.41,4.41,100,0
IZEA.US,5,20251230,170000,4.445,4.47,4.445,4.46,4073,0
IZEA.US,5,20251230,174000,4.45,4.45,4.445,4.445,900,0
IZEA.US,5,20251230,174500,4.445,4.45,4.41,4.4492,2058,0
IZEA.US,5,20251230,180000,4.4324,4.4324,4.4324,4.4324,465,0
IZEA.US,5,20251230,180500,4.445,4.445,4.4101,4.4101,638,0
IZEA.US,5,20251230,181000,4.4321,4.4321,4.4321,4.4321,850,0
IZEA.US,5,20251230,181500,4.45,4.45,4.41,4.42,8207,0
IZEA.US,5,20251230,182000,4.435,4.435,4.435,4.435,300,0
IZEA.US,5,20251230,182500,4.41,4.41,4.41,4.41,600,0
IZEA.US,5,20251230,183500,4.435,4.435,4.435,4.435,100,0
IZEA.US,5,20251230,185500,4.426,4.45,4.423,4.423,975,0
IZEA.US,5,20251230,190000,4.45,4.45,4.42,4.42,341,0
IZEA.US,5,20251230,192500,4.4448,4.4448,4.41,4.4446,775,0
IZEA.US,5,20251230,193000,4.4101,4.445,4.4101,4.445,538,0
IZEA.US,5,20251230,194500,4.41,4.47,4.41,4.47,1100,0
IZEA.US,5,20251230,201000,4.47,4.48,4.4599,4.46,2577,0
IZEA.US,5,20251230,202000,4.44,4.44,4.44,4.44,100,0
IZEA.US,5,20251230,203000,4.42,4.42,4.42,4.42,167,0
IZEA.US,5,20251230,204500,4.44,4.46,4.44,4.44,939,0
IZEA.US,5,20251230,205000,4.44,4.44,4.44,4.44,300,0
IZEA.US,5,20251230,205500,4.44,4.44,4.4,4.4,5266,0
IZEA.US,5,20251230,210000,4.39,4.42,4.38,4.39,1100,0
IZEA.US,5,20251230,210500,4.41,4.42,4.41,4.42,800,0
IZEA.US,5,20251230,211500,4.37,4.374,4.37,4.374,399,0
IZEA.US,5,20251230,212000,4.37,4.37,4.37,4.37,1200,0
IZEA.US,5,20251230,212500,4.405,4.405,4.405,4.405,875,0
IZEA.US,5,20251230,213000,4.37,4.405,4.37,4.405,1500,0
IZEA.US,5,20251230,213500,4.37,4.385,4.37,4.385,2252,0
IZEA.US,5,20251230,214000,4.39,4.4,4.385,4.4,1200,0
IZEA.US,5,20251230,214500,4.37,4.4,4.37,4.37,1819,0
IZEA.US,5,20251230,215000,4.38,4.38,4.37,4.374,1192,0
IZEA.US,5,20251230,215500,4.37,4.4,4.35,4.36,9820,0
IZEA.US,5,20251231,153000,4.4,4.4,4.4,4.4,709,0
IZEA.US,5,20251231,154500,4.38,4.38,4.37,4.37,1100,0
IZEA.US,5,20251231,155000,4.3699,4.41,4.3699,4.41,617,0
IZEA.US,5,20251231,160000,4.38,4.38,4.38,4.38,200,0
IZEA.US,5,20251231,160500,4.3809,4.3809,4.38,4.38,1000,0
IZEA.US,5,20251231,162500,4.3999,4.3999,4.375,4.375,1075,0
IZEA.US,5,20251231,163000,4.38,4.38,4.38,4.38,100,0
IZEA.US,5,20251231,164000,4.37,4.38,4.37,4.38,207,0
IZEA.US,5,20251231,164500,4.38,4.38,4.38,4.38,200,0
IZEA.US,5,20251231,165000,4.37,4.38,4.36,4.38,4461,0
IZEA.US,5,20251231,165500,4.37,4.38,4.37,4.38,861,0
IZEA.US,5,20251231,170000,4.37,4.37,4.36,4.36,850,0
IZEA.US,5,20251231,171500,4.4,4.4,4.38,4.38,900,0
IZEA.US,5,20251231,172000,4.3701,4.3701,4.3701,4.3701,250,0
IZEA.US,5,20251231,172500,4.3822,4.3822,4.3822,4.3822,500,0
IZEA.US,5,20251231,173500,4.4,4.4,4.38,4.38,500,0
IZEA.US,5,20251231,180000,4.362,4.362,4.355,4.36,600,0
IZEA.US,5,20251231,180500,4.35,4.35,4.3,4.3,9836,0
IZEA.US,5,20251231,181000,4.3,4.33,4.3,4.32,1300,0
IZEA.US,5,20251231,183000,4.335,4.335,4.3275,4.3275,400,0
IZEA.US,5,20251231,183500,4.36,4.36,4.36,4.36,200,0
IZEA.US,5,20251231,184000,4.3325,4.3334,4.3325,4.3334,1000,0
IZEA.US,5,20251231,184500,4.35,4.36,4.35,4.36,378,0
IZEA.US,5,20251231,185500,4.355,4.355,4.355,4.355,100,0
IZEA.US,5,20251231,195000,4.36,4.37,4.34,4.37,2557,0
IZEA.US,5,20251231,200000,4.362,4.38,4.362,4.38,600,0
IZEA.US,5,20251231,203500,4.38,4.38,4.38,4.38,100,0
IZEA.US,5,20251231,204000,4.35,4.35,4.35,4.35,100,0
IZEA.US,5,20251231,204500,4.353,4.4,4.353,4.375,1785,0
IZEA.US,5,20251231,205000,4.39,4.39,4.39,4.39,100,0
IZEA.US,5,20251231,205500,4.38,4.3806,4.38,4.3806,590,0
IZEA.US,5,20251231,211000,4.38,4.38,4.38,4.38,400,0
IZEA.US,5,20251231,213000,4.36,4.37,4.3501,4.37,1024,0
IZEA.US,5,20251231,214500,4.36,4.36,4.3502,4.3502,238,0
IZEA.US,5,20251231,215000,4.35,4.36,4.35,4.36,200,0
IZEA.US,5,20251231,215500,4.36,4.38,4.36,4.38,2619,0
IZEA.US,5,20260102,153000,4.41,4.49,4.41,4.49,1434,0
IZEA.US,5,20260102,154000,4.4938,4.4938,4.4938,4.4938,400,0
IZEA.US,5,20260102,154500,4.5,4.5,4.5,4.5,100,0
IZEA.US,5,20260102,155500,4.5,4.52,4.5,4.52,400,0
IZEA.US,5,20260102,160000,4.515,4.55,4.515,4.55,1418,0
IZEA.US,5,20260102,160500,4.57,4.655,4.57,4.645,4482,0
IZEA.US,5,20260102,161000,4.59,4.59,4.59,4.59,100,0
IZEA.US,5,20260102,161500,4.585,4.585,4.585,4.585,100,0
IZEA.US,5,20260102,162000,4.64,4.64,4.64,4.64,200,0
IZEA.US,5,20260102,163000,4.6175,4.6175,4.5301,4.5301,1452,0
IZEA.US,5,20260102,164000,4.5975,4.5975,4.5975,4.5975,250,0
IZEA.US,5,20260102,164500,4.6048,4.6048,4.531,4.531,4961,0
IZEA.US,5,20260102,165500,4.54,4.57,4.51,4.57,1770,0
IZEA.US,5,20260102,170000,4.5106,4.5106,4.51,4.51,1100,0
IZEA.US,5,20260102,170500,4.51,4.51,4.5,4.5,471,0
IZEA.US,5,20260102,172500,4.51,4.525,4.5,4.5,850,0
IZEA.US,5,20260102,173500,4.5,4.5077,4.5,4.5077,664,0
IZEA.US,5,20260102,174000,4.5,4.5,4.48,4.485,700,0
IZEA.US,5,20260102,175000,4.47,4.47,4.47,4.47,400,0
IZEA.US,5,20260102,181500,4.45,4.45,4.45,4.45,100,0
IZEA.US,5,20260102,182000,4.5,4.51,4.5,4.5025,1850,0
IZEA.US,5,20260102,182500,4.502,4.502,4.502,4.502,2680,0
IZEA.US,5,20260102,184000,4.5101,4.575,4.5101,4.575,2275,0
IZEA.US,5,20260102,184500,4.58,4.58,4.58,4.58,1090,0
IZEA.US,5,20260102,185500,4.55,4.55,4.55,4.55,500,0
IZEA.US,5,20260102,190000,4.535,4.55,4.535,4.55,421,0
IZEA.US,5,20260102,190500,4.58,4.62,4.535,4.62,3289,0
IZEA.US,5,20260102,191000,4.58,4.58,4.57,4.57,1629,0
IZEA.US,5,20260102,192500,4.5562,4.5562,4.5562,4.5562,1000,0
