<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSM.US,5,20251231,171000,20.35,20.35,20.35,20.35,195,0
JSM.US,5,20251231,172500,20.404759,20.56,20.34,20.45,3795,0
JSM.US,5,20251231,174000,20.402677,20.402677,20.402677,20.402677,880,0
JSM.US,5,20251231,180500,20.4175,20.45,20.34,20.445,2150,0
JSM.US,5,20251231,182000,20.44,20.45,20.44,20.445,793,0
JSM.US,5,20251231,184000,20.36,20.43,20.36,20.43,343,0
JSM.US,5,20251231,191500,20.39,20.4,20.39,20.4,900,0
JSM.US,5,20251231,195500,20.54,20.54,20.54,20.54,947,0
JSM.US,5,20251231,202500,20.425,20.425,20.425,20.425,163,0
JSM.US,5,20251231,210000,20.45,20.5399,20.42,20.42,3720,0
JSM.US,5,20251231,210500,20.372,20.372,20.372,20.372,225,0
JSM.US,5,20251231,211000,20.41,20.41,20.41,20.41,2361,0
JSM.US,5,20251231,211500,20.32,20.415,20.32,20.35,750,0
JSM.US,5,20251231,212500,20.41,20.41,20.41,20.41,355,0
JSM.US,5,20251231,215000,20.48,20.65,20.41,20.65,55813,0
JSM.US,5,20251231,215500,20.43,20.44,20.2404,20.34,176054,0
JSM.US,5,20260102,153000,20.27,20.27,20.27,20.27,223,0
JSM.US,5,20260102,153500,20.095,20.095,20.095,20.095,205,0
JSM.US,5,20260102,162000,20.13,20.13,20.13,20.13,300,0
JSM.US,5,20260102,163000,20.082,20.11,20.08,20.08,2165,0
JSM.US,5,20260102,174500,19.96,19.97,19.96,19.97,200,0
JSM.US,5,20260102,175500,20.12,20.12,20.12,20.12,300,0
JSM.US,5,20260102,183500,20.11,20.11,20.11,20.11,124,0
JSM.US,5,20260102,195500,20.1354,20.1354,20.1354,20.1354,250,0
JSM.US,5,20260105,155500,20,20,20,20,500,0
JSM.US,5,20260105,160500,20.17,20.17,20.17,20.17,250,0
JSM.US,5,20260105,161000,20.17,20.17,20.17,20.17,173,0
JSM.US,5,20260105,161500,20.13,20.13,20.13,20.13,200,0
JSM.US,5,20260105,170500,20.1199,20.1199,20.04,20.04,704,0
JSM.US,5,20260105,171000,19.98,19.98,19.96,19.96,1994,0
JSM.US,5,20260105,172000,19.9332,19.9332,19.9332,19.9332,148,0
JSM.US,5,20260105,173500,19.91,19.91,19.84,19.86,2275,0
JSM.US,5,20260105,181000,19.73,19.73,19.73,19.73,100,0
JSM.US,5,20260105,182000,19.73,19.756,19.73,19.756,550,0
JSM.US,5,20260105,182500,19.6393,19.86,19.6393,19.85,1166,0
JSM.US,5,20260105,183000,19.86,19.86,19.86,19.86,200,0
JSM.US,5,20260105,184500,19.806,19.806,19.806,19.806,270,0
JSM.US,5,20260105,191500,19.8001,19.8001,19.7401,19.7401,790,0
JSM.US,5,20260105,201000,19.86,19.86,19.86,19.86,100,0
JSM.US,5,20260105,201500,19.86,19.86,19.7428,19.7601,1100,0
JSM.US,5,20260105,202500,19.86,19.9,19.86,19.89,1000,0
JSM.US,5,20260105,214000,19.84,19.84,19.84,19.84,100,0
JSM.US,5,20260105,214500,19.88,19.88,19.88,19.88,100,0
JSM.US,5,20260105,215500,19.84,19.84,19.84,19.84,100,0
JSM.US,5,20260106,153000,19.77,19.77,19.77,19.77,148,0
JSM.US,5,20260106,153500,19.6973,19.6973,19.6973,19.6973,1356,0
JSM.US,5,20260106,154000,19.715,19.715,19.715,19.715,316,0
JSM.US,5,20260106,165500,19.68,19.68,19.67,19.67,2291,0
JSM.US,5,20260106,170000,19.58,19.58,19.58,19.58,138,0
JSM.US,5,20260106,172500,19.635,19.635,19.635,19.635,116,0
JSM.US,5,20260106,175000,19.635,19.635,19.635,19.635,2900,0
JSM.US,5,20260106,175500,19.635,19.635,19.635,19.635,464,0
JSM.US,5,20260106,180000,19.69,19.69,19.6419,19.6419,1818,0
JSM.US,5,20260106,180500,19.635,19.635,19.635,19.635,228,0
JSM.US,5,20260106,185500,19.646,19.646,19.646,19.646,1000,0
JSM.US,5,20260106,192500,19.635,19.635,19.635,19.635,100,0
JSM.US,5,20260106,194500,19.69,19.69,19.6,19.6,1000,0
JSM.US,5,20260106,195500,19.635,19.635,19.635,19.635,500,0
JSM.US,5,20260106,200500,19.635,19.635,19.635,19.635,150,0
JSM.US,5,20260106,202000,19.59,19.59,19.59,19.59,100,0
JSM.US,5,20260106,205000,19.69,19.69,19.69,19.69,300,0
JSM.US,5,20260106,210500,19.72,19.72,19.72,19.72,951,0
JSM.US,5,20260106,212000,19.72,19.72,19.72,19.72,100,0
JSM.US,5,20260107,153000,19.63,19.63,19.59,19.63,2300,0
JSM.US,5,20260107,154000,19.6,19.6,19.59,19.59,489,0
JSM.US,5,20260107,154500,19.6,19.6,19.59,19.59,500,0
JSM.US,5,20260107,162000,19.62,19.62,19.61,19.61,2300,0
JSM.US,5,20260107,162500,19.62,19.62,19.62,19.62,112,0
JSM.US,5,20260107,163500,19.62,19.6299,19.62,19.6299,1400,0
JSM.US,5,20260107,165500,19.626,19.626,19.626,19.626,100,0
JSM.US,5,20260107,170500,19.63,19.63,19.63,19.63,226,0
JSM.US,5,20260107,171500,19.655,19.655,19.655,19.655,341,0
JSM.US,5,20260107,185500,19.7,19.79,19.69,19.6999,5700,0
JSM.US,5,20260107,192000,19.6978,19.6978,19.62,19.62,1200,0
JSM.US,5,20260107,200500,19.705,19.705,19.705,19.705,2898,0
JSM.US,5,20260107,204500,19.7001,19.7001,19.7001,19.7001,528,0
JSM.US,5,20260107,205500,19.7,19.7,19.7,19.7,100,0
JSM.US,5,20260107,211000,19.7,19.7,19.7,19.7,1225,0
JSM.US,5,20260107,213000,19.74,19.74,19.74,19.74,109,0
JSM.US,5,20260107,215000,19.7071,19.7071,19.7071,19.7071,100,0
JSM.US,5,20260107,215500,19.71,19.71,19.66,19.66,2500,0
JSM.US,5,20260108,153000,19.65,19.65,19.65,19.65,294,0
JSM.US,5,20260108,155500,19.5621,19.5621,19.51,19.51,500,0
JSM.US,5,20260108,162500,19.7499,19.7499,19.54,19.54,700,0
JSM.US,5,20260108,163000,19.7037,19.7037,19.7037,19.7037,250,0
JSM.US,5,20260108,164000,19.65,19.65,19.65,19.65,149,0
JSM.US,5,20260108,165500,19.65,19.65,19.55,19.55,975,0
JSM.US,5,20260108,175500,19.64,19.64,19.56,19.56,266,0
JSM.US,5,20260108,185000,19.65,19.66,19.65,19.65,1251,0
JSM.US,5,20260108,190000,19.67,19.67,19.67,19.67,102,0
JSM.US,5,20260108,190500,19.67,19.67,19.64,19.64,699,0
JSM.US,5,20260108,191000,19.67,19.67,19.67,19.67,300,0
JSM.US,5,20260108,191500,19.67,19.67,19.64,19.64,440,0
JSM.US,5,20260108,192000,19.63,19.63,19.63,19.63,200,0
JSM.US,5,20260108,193000,19.67,19.67,19.67,19.67,569,0
JSM.US,5,20260108,193500,19.6732,19.6732,19.6732,19.6732,300,0
JSM.US,5,20260108,201500,19.65,19.665,19.65,19.665,500,0
JSM.US,5,20260108,210500,19.665,19.665,19.665,19.665,292,0
JSM.US,5,20260108,214000,19.63,19.63,19.63,19.63,100,0
JSM.US,5,20260108,214500,19.6,19.6,19.6,19.6,600,0
JSM.US,5,20260108,215000,19.585,19.585,19.57,19.57,307,0
JSM.US,5,20260108,215500,19.57,19.6,19.53,19.53,1773,0
JSM.US,5,20260109,153000,19.53,19.53,19.53,19.53,1001,0
JSM.US,5,20260109,170500,19.615,19.615,19.615,19.615,8350,0
JSM.US,5,20260109,171500,19.52,19.52,19.52,19.52,100,0
JSM.US,5,20260109,180000,19.6,19.6,19.52,19.52,1622,0
JSM.US,5,20260109,185500,19.625,19.625,19.625,19.625,500,0
JSM.US,5,20260109,204000,19.55,19.55,19.55,19.55,200,0
JSM.US,5,20260109,210000,19.62,19.62,19.608,19.61,500,0
JSM.US,5,20260109,210500,19.6299,19.6299,19.6299,19.6299,526,0
JSM.US,5,20260109,212500,19.52,19.52,19.52,19.52,10000,0
JSM.US,5,20260109,215500,19.57,19.57,19.565,19.57,574,0
JSM.US,5,20260112,155500,19.54,19.57,19.54,19.57,719,0
JSM.US,5,20260112,161000,19.588,19.6,19.57,19.58,2000,0
JSM.US,5,20260112,162000,19.6603,19.6603,19.6603,19.6603,950,0
JSM.US,5,20260112,174000,19.58,19.5801,19.58,19.58,800,0
JSM.US,5,20260112,194500,19.57,19.615,19.57,19.615,310,0
JSM.US,5,20260112,200000,19.6069,19.6069,19.6069,19.6069,500,0
JSM.US,5,20260112,203500,19.6599,19.6599,19.6599,19.6599,300,0
JSM.US,5,20260112,210000,19.57,19.615,19.57,19.615,605,0
JSM.US,5,20260112,212000,19.6,19.6,19.6,19.6,400,0
JSM.US,5,20260112,212500,19.57,19.57,19.57,19.57,3649,0
JSM.US,5,20260112,214000,19.555,19.555,19.55,19.55,245,0
JSM.US,5,20260113,153000,19.53,19.53,19.53,19.53,596,0
JSM.US,5,20260113,153500,19.57,19.645,19.57,19.645,635,0
JSM.US,5,20260113,155000,19.63,19.63,19.63,19.63,148,0
JSM.US,5,20260113,160500,19.632612,19.632612,19.632612,19.632612,500,0
JSM.US,5,20260113,164500,19.6948,19.6948,19.6948,19.6948,100,0
JSM.US,5,20260113,165500,19.645,19.645,19.645,19.645,237,0
JSM.US,5,20260113,175500,19.62,19.62,19.62,19.62,200,0
JSM.US,5,20260113,182500,19.625,19.625,19.625,19.625,500,0
JSM.US,5,20260113,183000,19.6151,19.6151,19.615,19.615,575,0
JSM.US,5,20260113,184000,19.6,19.6,19.58,19.5801,600,0
JSM.US,5,20260113,193500,19.62,19.62,19.62,19.62,688,0
JSM.US,5,20260113,194500,19.64,19.64,19.64,19.64,100,0
JSM.US,5,20260113,204500,19.605,19.605,19.605,19.605,265,0
JSM.US,5,20260113,210500,19.596512,19.596512,19.596512,19.596512,172,0
JSM.US,5,20260113,214000,19.61,19.61,19.61,19.61,341,0
JSM.US,5,20260113,215000,19.61,19.6399,19.61,19.61,779,0
JSM.US,5,20260114,170000,19.61,19.61,19.61,19.61,100,0
JSM.US,5,20260114,171000,19.6264,19.6264,19.6264,19.6264,110,0
JSM.US,5,20260114,174000,19.6439,19.6439,19.6439,19.6439,1600,0
JSM.US,5,20260114,175500,19.635,19.635,19.635,19.635,225,0
JSM.US,5,20260114,191000,19.63,19.72,19.63,19.72,2484,0
JSM.US,5,20260114,205000,19.7999,19.7999,19.7999,19.7999,636,0
JSM.US,5,20260114,214000,19.715,19.715,19.715,19.715,400,0
JSM.US,5,20260115,153000,19.72,19.72,19.72,19.72,555,0
JSM.US,5,20260115,161000,19.695,19.695,19.695,19.695,400,0
JSM.US,5,20260115,164000,19.7788,19.7788,19.7788,19.7788,250,0
JSM.US,5,20260115,165000,19.77,19.77,19.77,19.77,100,0
JSM.US,5,20260115,171000,19.71,19.71,19.71,19.71,250,0
JSM.US,5,20260115,171500,19.71,19.72,19.71,19.72,200,0
JSM.US,5,20260115,173000,19.6925,19.6925,19.6925,19.6925,500,0
JSM.US,5,20260115,191000,19.66,19.66,19.66,19.66,400,0
JSM.US,5,20260115,211000,19.75,19.75,19.68,19.69,1550,0
JSM.US,5,20260115,212000,19.68,19.7,19.66,19.66,1004,0
JSM.US,5,20260115,213500,19.7302,19.7302,19.7302,19.7302,100,0
JSM.US,5,20260115,215000,19.74,19.74,19.74,19.74,100,0
JSM.US,5,20260115,215500,19.68,19.71,19.68,19.71,356,0
JSM.US,5,20260116,153000,19.76,19.76,19.76,19.76,500,0
JSM.US,5,20260116,155000,19.8499,19.8499,19.8499,19.8499,500,0
JSM.US,5,20260116,163500,19.7937,19.7937,19.7937,19.7937,100,0
JSM.US,5,20260116,180000,19.77,19.77,19.77,19.77,100,0
JSM.US,5,20260116,191500,19.65,19.66,19.65,19.6501,500,0
JSM.US,5,20260116,194500,19.8399,19.8399,19.8399,19.8399,100,0
JSM.US,5,20260116,195000,19.75,19.75,19.75,19.75,1000,0
JSM.US,5,20260116,211000,19.79,19.79,19.66,19.66,2813,0
JSM.US,5,20260116,215500,19.745,19.745,19.73,19.73,302,0
JSM.US,5,20260120,153000,19.62,19.6366,19.62,19.6366,1375,0
JSM.US,5,20260120,160000,19.64,19.64,19.64,19.64,100,0
JSM.US,5,20260120,182500,19.6594,19.6594,19.655,19.655,651,0
JSM.US,5,20260120,184500,19.644168,19.644168,19.644168,19.644168,208,0
JSM.US,5,20260120,185000,19.698,19.698,19.698,19.698,165,0
JSM.US,5,20260120,195000,19.6,19.61,19.6,19.61,210,0
JSM.US,5,20260120,202000,19.655,19.655,19.655,19.655,391,0
JSM.US,5,20260120,203500,19.7099,19.7099,19.7099,19.7099,100,0
JSM.US,5,20260120,212000,19.65,19.65,19.65,19.65,100,0
JSM.US,5,20260120,212500,19.65,19.65,19.65,19.65,1093,0
JSM.US,5,20260120,214000,19.65,19.65,19.65,19.65,100,0
JSM.US,5,20260120,215000,19.7099,19.7099,19.7099,19.7099,127,0
JSM.US,5,20260120,215500,19.655,19.655,19.6,19.6,292,0
JSM.US,5,20260121,153000,19.6,19.6,19.6,19.6,301,0
JSM.US,5,20260121,154500,19.654,19.654,19.654,19.654,168,0
JSM.US,5,20260121,164000,19.64,19.64,19.64,19.64,100,0
JSM.US,5,20260121,164500,19.5701,19.64,19.5701,19.64,909,0
JSM.US,5,20260121,171500,19.66,19.72,19.66,19.72,7572,0
JSM.US,5,20260121,172000,19.8,19.8,19.8,19.8,100,0
JSM.US,5,20260121,172500,19.8,19.8,19.76,19.76,400,0
JSM.US,5,20260121,174500,19.75,19.75,19.75,19.75,1400,0
JSM.US,5,20260121,175500,19.72,19.73,19.72,19.73,1000,0
JSM.US,5,20260121,180000,19.71,19.73,19.71,19.73,1371,0
JSM.US,5,20260121,181000,19.71,19.75,19.71,19.75,2360,0
JSM.US,5,20260121,182500,19.74,19.74,19.74,19.74,100,0
JSM.US,5,20260121,183000,19.695,19.695,19.695,19.695,1500,0
JSM.US,5,20260121,184500,19.695,19.695,19.695,19.695,100,0
JSM.US,5,20260121,185500,19.75,19.75,19.75,19.75,413,0
JSM.US,5,20260121,191000,19.7562,19.7562,19.7562,19.7562,300,0
JSM.US,5,20260121,193000,19.75,19.75,19.75,19.75,220,0
JSM.US,5,20260121,200000,19.82,19.82,19.82,19.82,300,0
JSM.US,5,20260121,200500,19.89,19.89,19.89,19.89,100,0
JSM.US,5,20260121,202500,19.89,19.8999,19.87,19.8999,900,0
JSM.US,5,20260121,204500,19.86,19.86,19.8353,19.8353,1186,0
JSM.US,5,20260121,205000,19.89,19.91,19.89,19.91,1749,0
JSM.US,5,20260121,205500,19.95,19.95,19.93,19.93,500,0
JSM.US,5,20260121,210000,19.94,19.95,19.94,19.95,890,0
JSM.US,5,20260121,210500,19.95,19.95,19.95,19.95,200,0
JSM.US,5,20260121,211000,19.95,19.97,19.95,19.97,600,0
JSM.US,5,20260121,211500,19.97,19.97,19.97,19.97,100,0
JSM.US,5,20260121,212000,19.96,19.97,19.935,19.97,300,0
JSM.US,5,20260121,212500,19.96,19.96,19.95,19.95,200,0
JSM.US,5,20260121,213000,19.95,19.95,19.95,19.95,200,0
JSM.US,5,20260121,213500,19.95,19.95,19.95,19.95,300,0
JSM.US,5,20260121,214000,19.98,19.98,19.98,19.98,200,0
JSM.US,5,20260121,214500,19.99,20,19.91,19.91,400,0
JSM.US,5,20260121,215000,20,20,19.98,19.98,300,0
JSM.US,5,20260121,215500,19.98,19.98,19.98,19.98,200,0
JSM.US,5,20260122,153000,19.945,19.945,19.945,19.945,668,0
JSM.US,5,20260122,155000,19.8101,19.8101,19.8101,19.8101,267,0
JSM.US,5,20260122,160500,20.07,20.07,20.07,20.07,100,0
JSM.US,5,20260122,172000,19.937096,19.937096,19.937096,19.937096,126,0
JSM.US,5,20260122,181500,19.9192,19.9192,19.9192,19.9192,325,0
JSM.US,5,20260122,193500,19.985,19.985,19.985,19.985,219,0
JSM.US,5,20260122,194500,20.06,20.06,20.06,20.06,100,0
JSM.US,5,20260122,203000,19.9,19.99,19.9,19.99,573,0
JSM.US,5,20260122,212000,19.92,19.9201,19.92,19.9201,334,0
JSM.US,5,20260122,212500,19.96,19.96,19.96,19.96,100,0
JSM.US,5,20260123,163000,20.02,20.13,19.9,20.13,3722,0
JSM.US,5,20260123,163500,20.11,20.11,20.05,20.05,300,0
JSM.US,5,20260123,164500,19.92,19.92,19.92,19.92,200,0
JSM.US,5,20260123,170500,19.92,19.9201,19.92,19.9201,200,0
JSM.US,5,20260123,172500,20.08,20.08,20.08,20.08,100,0
JSM.US,5,20260123,174000,19.92,19.9201,19.92,19.9201,200,0
JSM.US,5,20260123,175000,19.91,20,19.91,20,3756,0
JSM.US,5,20260123,182500,20,20,20,20,165,0
JSM.US,5,20260123,183000,20,20,20,20,600,0
JSM.US,5,20260123,191000,20.03,20.03,20.03,20.03,600,0
JSM.US,5,20260123,193500,20.07,20.09,20.07,20.09,400,0
JSM.US,5,20260123,205000,20.01,20.01,19.9,19.91,2106,0
JSM.US,5,20260123,212500,20.03,20.03,20.03,20.03,100,0
JSM.US,5,20260123,215500,19.9101,19.9101,19.91,19.91,288,0
