<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,5,20251215,214000,9.93,9.93,9.93,9.93,100,0
QNRX.US,5,20251215,214500,10.175,10.245,10.175,10.245,1586,0
QNRX.US,5,20251215,215500,10.25,10.27,10.14,10.27,1835,0
QNRX.US,5,20251216,153000,10.5,10.5,10.5,10.5,444,0
QNRX.US,5,20251216,153500,10.6841,11.4999,10.6841,11.4999,2250,0
QNRX.US,5,20251216,154000,10.78,10.89,10.6566,10.6566,595,0
QNRX.US,5,20251216,154500,10.82,10.82,10.82,10.82,100,0
QNRX.US,5,20251216,155000,10.965,11,10.965,11,400,0
QNRX.US,5,20251216,155500,11.37,11.37,10.965,10.965,200,0
QNRX.US,5,20251216,160000,11.07,11.07,11.07,11.07,100,0
QNRX.US,5,20251216,160500,11.07,11.08,11.07,11.07,300,0
QNRX.US,5,20251216,162000,11.3,11.3,10.92,10.92,247,0
QNRX.US,5,20251216,162500,11.3,11.3,11.137,11.137,799,0
QNRX.US,5,20251216,163000,11.13,11.13,11.13,11.13,100,0
QNRX.US,5,20251216,163500,11.25,11.47,11.13,11.13,4286,0
QNRX.US,5,20251216,164000,11.34,11.55,11.245,11.55,927,0
QNRX.US,5,20251216,165000,11.53,11.53,11.0239,11.0239,502,0
QNRX.US,5,20251216,165500,11.23,11.23,11.23,11.23,100,0
QNRX.US,5,20251216,171500,11.46,11.47,11.23,11.23,932,0
QNRX.US,5,20251216,172000,11.41,11.41,11.2276,11.2276,998,0
QNRX.US,5,20251216,175500,11.5,11.55,11.5,11.54,350,0
QNRX.US,5,20251216,180000,11.7,11.7,11.69,11.69,1291,0
QNRX.US,5,20251216,181000,11.75,11.75,11.75,11.75,150,0
QNRX.US,5,20251216,181500,11.82,11.89,11.82,11.84,2182,0
QNRX.US,5,20251216,182000,11.745,11.745,11.745,11.745,100,0
QNRX.US,5,20251216,182500,11.92,12,11.88,11.88,866,0
QNRX.US,5,20251216,183500,12.05,12.05,11.6,11.6,1300,0
QNRX.US,5,20251216,184000,11.56,11.56,11.55,11.55,4114,0
QNRX.US,5,20251216,184500,11.55,11.55,11.1368,11.1368,1148,0
QNRX.US,5,20251216,192000,11.1,11.1,11.1,11.1,1000,0
QNRX.US,5,20251216,192500,11.7,11.725,11.34,11.5,2500,0
QNRX.US,5,20251216,193000,11.5,11.5,11.35,11.35,1082,0
QNRX.US,5,20251216,193500,11.28,11.35,11.28,11.35,309,0
QNRX.US,5,20251216,202000,11.3,11.3,11.279,11.298,300,0
QNRX.US,5,20251216,202500,11.35,11.35,11.35,11.35,200,0
QNRX.US,5,20251216,203000,11.35,11.5,11.175,11.5,4430,0
QNRX.US,5,20251216,203500,11.6728,11.6728,11.26,11.26,1400,0
QNRX.US,5,20251216,204000,11.266,11.28,11.2279,11.28,900,0
QNRX.US,5,20251216,204500,11.4999,11.501,11.175,11.501,2529,0
QNRX.US,5,20251216,211000,11.25,11.35,11.25,11.34,400,0
QNRX.US,5,20251216,211500,11.35,11.35,11.35,11.35,200,0
QNRX.US,5,20251216,212000,11.5,11.5,11.5,11.5,1250,0
QNRX.US,5,20251216,212500,11.15,11.325,11.15,11.325,210,0
QNRX.US,5,20251216,214000,11.4,11.51,11.2,11.399,2200,0
QNRX.US,5,20251216,214500,11.479,11.5,11.479,11.5,700,0
QNRX.US,5,20251216,215500,11.5,12,11.5,11.53,15645,0
QNRX.US,5,20251217,153000,11.64,12,11.64,11.72,928,0
QNRX.US,5,20251217,154000,11.7698,12,11.7698,12,700,0
QNRX.US,5,20251217,154500,12,12.29,12,12.29,900,0
QNRX.US,5,20251217,155000,12.2,12.3235,12.2,12.2947,330,0
QNRX.US,5,20251217,155500,12.1016,12.1016,12.1016,12.1016,600,0
QNRX.US,5,20251217,160000,12.25,12.56,12.25,12.56,1218,0
QNRX.US,5,20251217,160500,13,13,13,13,560,0
QNRX.US,5,20251217,161000,12.255,13,12.255,12.99,2170,0
QNRX.US,5,20251217,161500,12.98,13.57,12.87,13.57,4483,0
QNRX.US,5,20251217,162000,13.7,14.5,13.56,13.885,2931,0
QNRX.US,5,20251217,162500,13.935,14.17,13.935,14.17,1419,0
QNRX.US,5,20251217,163000,14.27,14.45,12.78,12.78,4116,0
QNRX.US,5,20251217,163500,13.39,13.62,12.18,13.46,4040,0
QNRX.US,5,20251217,164000,13.4,13.665,13.39,13.39,2089,0
QNRX.US,5,20251217,164500,13.43,13.52,13.43,13.52,2100,0
QNRX.US,5,20251217,165500,13.778,13.778,13.778,13.778,181,0
QNRX.US,5,20251217,170000,13.78,13.8,13.5633,13.72,1817,0
QNRX.US,5,20251217,170500,13.9,13.91,13.5,13.51,1617,0
QNRX.US,5,20251217,171000,13.5,13.5,13.5,13.5,208,0
QNRX.US,5,20251217,171500,13.27,13.27,12.9,13.255,2325,0
QNRX.US,5,20251217,172000,13.075,13.95,13.075,13.95,1001,0
QNRX.US,5,20251217,172500,13.11,13.11,13.11,13.11,100,0
QNRX.US,5,20251217,173000,12.865,13.31,12.6583,13.23,1483,0
QNRX.US,5,20251217,174000,13.065,13.065,13.065,13.065,100,0
QNRX.US,5,20251217,181000,13,13,13,13,230,0
QNRX.US,5,20251217,184000,13.1818,13.61,13.03,13.08,10127,0
QNRX.US,5,20251217,184500,13.27,13.27,13.14,13.14,900,0
QNRX.US,5,20251217,185000,13.14,13.4705,13.14,13.4705,337,0
QNRX.US,5,20251217,185500,13.425,13.425,13.42,13.42,300,0
QNRX.US,5,20251217,191000,13.26,13.575,13.26,13.575,7055,0
QNRX.US,5,20251217,192000,13.5505,13.5505,13.5505,13.5505,500,0
QNRX.US,5,20251217,192500,13.7073,13.7073,13.7073,13.7073,100,0
QNRX.US,5,20251217,195000,13.4,13.4,13.345,13.345,620,0
QNRX.US,5,20251217,195500,13.35,13.425,13.35,13.425,760,0
QNRX.US,5,20251217,201000,13.49,13.49,13.425,13.425,900,0
QNRX.US,5,20251217,201500,13.425,13.7,13.425,13.435,1260,0
QNRX.US,5,20251217,202000,13.75,13.75,13.75,13.75,1438,0
QNRX.US,5,20251217,203500,13.75,13.75,13.75,13.75,100,0
QNRX.US,5,20251217,205500,14,14.1,14,14.1,1000,0
QNRX.US,5,20251217,210500,14.1,14.1,14.1,14.1,177,0
QNRX.US,5,20251217,211000,14.14,14.24,14.14,14.23,977,0
QNRX.US,5,20251217,212000,13.95,13.95,13.95,13.95,295,0
QNRX.US,5,20251217,213000,14.19,14.19,13.7837,13.7837,600,0
QNRX.US,5,20251217,213500,14.1,14.1,14.1,14.1,1105,0
QNRX.US,5,20251217,214000,14.14,14.5,14.14,14.5,7908,0
QNRX.US,5,20251217,214500,14.51,14.9,14.49,14.68,5156,0
QNRX.US,5,20251217,215000,14.55,14.55,14.5482,14.55,650,0
QNRX.US,5,20251217,215500,14.72,14.72,14.5572,14.636,3127,0
QNRX.US,5,20251218,153000,14.37,14.7,14.37,14.7,1390,0
QNRX.US,5,20251218,153500,14.25,14.25,13.6,13.81,6049,0
QNRX.US,5,20251218,155000,13.33,13.33,13.33,13.33,100,0
QNRX.US,5,20251218,160000,13.46,13.748,13.46,13.748,300,0
QNRX.US,5,20251218,163500,13.38,13.45,13.3,13.3,564,0
QNRX.US,5,20251218,164000,13.45,13.45,13.15,13.435,6854,0
QNRX.US,5,20251218,164500,13.331828,13.331828,13.331828,13.331828,300,0
QNRX.US,5,20251218,165500,13.15,13.225,12.76,12.76,3381,0
QNRX.US,5,20251218,170000,13.22,13.22,13.22,13.22,2749,0
QNRX.US,5,20251218,170500,13.64,13.64,13.64,13.64,100,0
QNRX.US,5,20251218,173500,13.2612,13.2612,13.2612,13.2612,110,0
QNRX.US,5,20251218,174500,13.2532,13.2532,13.2532,13.2532,152,0
QNRX.US,5,20251218,180500,13.4061,13.4061,13.4061,13.4061,100,0
QNRX.US,5,20251218,183000,13.4,13.48,13.4,13.48,1053,0
QNRX.US,5,20251218,184500,13.69,13.69,13.67,13.69,600,0
QNRX.US,5,20251218,190000,13.64,14.175,13.6,14.175,4518,0
QNRX.US,5,20251218,193000,13.9001,13.93,13.9,13.9001,400,0
QNRX.US,5,20251218,194000,13.63,13.63,13.63,13.63,300,0
QNRX.US,5,20251218,195500,13.77,13.78,13.75,13.75,480,0
QNRX.US,5,20251218,200000,13.84,13.84,13.84,13.84,100,0
QNRX.US,5,20251218,203000,14.0598,14.0598,13.84,13.84,200,0
QNRX.US,5,20251218,211000,13.6,13.6,13.6,13.6,100,0
QNRX.US,5,20251218,212500,13.41,13.78,13.41,13.78,700,0
QNRX.US,5,20251218,213500,13.83,13.86,13.83,13.86,248,0
QNRX.US,5,20251218,215000,14.085,14.085,14.085,14.085,400,0
QNRX.US,5,20251219,153000,13.91,14.207,13.82,14.207,417,0
QNRX.US,5,20251219,153500,14.0866,14.0866,14.0866,14.0866,200,0
QNRX.US,5,20251219,155000,14.0545,14.0545,14.0545,14.0545,500,0
QNRX.US,5,20251219,155500,13.68,14.0934,13.68,14.0934,280,0
QNRX.US,5,20251219,160000,13.866,13.866,13.866,13.866,100,0
QNRX.US,5,20251219,162500,13.9166,13.9166,13.9166,13.9166,1000,0
QNRX.US,5,20251219,165000,13.925,13.925,13.925,13.925,100,0
QNRX.US,5,20251219,171000,13.7077,13.71,13.7077,13.71,889,0
QNRX.US,5,20251219,181500,13.85,14.25,13.85,14.25,4397,0
QNRX.US,5,20251219,182000,14.32,14.32,14.32,14.32,200,0
QNRX.US,5,20251219,183000,14.1001,14.11,14.1001,14.11,400,0
QNRX.US,5,20251219,183500,14.25,14.25,14.25,14.25,600,0
QNRX.US,5,20251219,185500,14.2045,14.2045,14.2045,14.2045,102,0
QNRX.US,5,20251219,191500,14.25,14.25,14.25,14.25,801,0
QNRX.US,5,20251219,193000,14.3,14.3,14.3,14.3,200,0
QNRX.US,5,20251219,194000,14.371,14.371,14.371,14.371,200,0
QNRX.US,5,20251219,195500,14.35,14.35,14.35,14.35,400,0
QNRX.US,5,20251219,200000,14.29,14.29,14.2,14.2,253,0
QNRX.US,5,20251219,201000,13.8001,13.8001,13.8001,13.8001,340,0
QNRX.US,5,20251219,201500,14.15,14.15,14.15,14.15,449,0
QNRX.US,5,20251219,204000,14.01,14.05,14.01,14.01,621,0
QNRX.US,5,20251219,210500,14.15,14.18,14.15,14.18,200,0
QNRX.US,5,20251219,212500,14.155,14.155,13.88,14.11,300,0
QNRX.US,5,20251219,214000,14.18,14.18,14.18,14.18,100,0
QNRX.US,5,20251219,214500,14.195,14.46,14.19,14.3393,4196,0
QNRX.US,5,20251219,215000,14.4999,14.4999,14.12,14.12,1680,0
QNRX.US,5,20251219,215500,14.2,14.2,14.2,14.2,2341,0
QNRX.US,5,20251222,153000,14.34,14.34,14.15,14.15,449,0
QNRX.US,5,20251222,153500,13.7597,14,13.7597,14,2745,0
QNRX.US,5,20251222,154000,13.91,13.91,13.91,13.91,100,0
QNRX.US,5,20251222,154500,13.95,14,13.95,13.95,3110,0
QNRX.US,5,20251222,155000,13.95,14,13.95,14,1982,0
QNRX.US,5,20251222,155500,13.95,13.95,13.95,13.95,200,0
QNRX.US,5,20251222,160000,13.9,13.9,13.9,13.9,1162,0
QNRX.US,5,20251222,161000,13.96,13.96,13.96,13.96,100,0
QNRX.US,5,20251222,163000,13.66,13.66,13.66,13.66,100,0
QNRX.US,5,20251222,163500,13.5725,13.5725,13.5725,13.5725,280,0
QNRX.US,5,20251222,165000,13.622,13.622,13.622,13.622,300,0
QNRX.US,5,20251222,172500,13.55,13.55,13.55,13.55,100,0
QNRX.US,5,20251222,175000,13.842,13.842,13.685,13.685,607,0
QNRX.US,5,20251222,183000,13.75,13.75,13.75,13.75,200,0
QNRX.US,5,20251222,190000,13.96,14,13.81,13.81,2087,0
QNRX.US,5,20251222,192500,13.81,13.81,13.81,13.81,400,0
QNRX.US,5,20251222,193000,13.81,13.81,13.81,13.81,406,0
QNRX.US,5,20251222,194000,13.75,13.75,13.75,13.75,1000,0
QNRX.US,5,20251222,194500,13.75,13.75,13.75,13.75,100,0
QNRX.US,5,20251222,204500,13.65,13.992,13.63,13.63,6718,0
QNRX.US,5,20251222,205000,13.5911,13.9999,13.5911,13.61,6288,0
QNRX.US,5,20251222,205500,13.65,13.68,13.58,13.58,1800,0
QNRX.US,5,20251222,210000,13.75,13.75,13.75,13.75,100,0
QNRX.US,5,20251222,212000,13.75,13.75,13.75,13.75,400,0
QNRX.US,5,20251222,214000,13.75,13.99,13.75,13.98,2272,0
QNRX.US,5,20251222,215500,13.75,13.75,13.75,13.75,469,0
QNRX.US,5,20251223,153000,13.59,13.59,13.59,13.59,288,0
QNRX.US,5,20251223,153500,13.3154,13.3154,13.3154,13.3154,230,0
QNRX.US,5,20251223,161000,13.5,13.5,13.5,13.5,300,0
QNRX.US,5,20251223,165000,13.745,13.745,13.745,13.745,3230,0
QNRX.US,5,20251223,170000,13.75,13.75,13.75,13.75,199,0
QNRX.US,5,20251223,170500,13.705,13.705,13.705,13.705,660,0
QNRX.US,5,20251223,171000,13.71,13.73,13.71,13.73,1500,0
QNRX.US,5,20251223,171500,13.71,13.71,13.71,13.71,100,0
QNRX.US,5,20251223,172000,13.71,13.71,13.71,13.71,316,0
QNRX.US,5,20251223,180000,13.5,13.5,13.5,13.5,100,0
QNRX.US,5,20251223,181000,13.495,13.495,13.495,13.495,200,0
QNRX.US,5,20251223,182500,13.2022,13.2022,13.2022,13.2022,100,0
QNRX.US,5,20251223,185500,13.39,13.5,13.39,13.39,800,0
QNRX.US,5,20251223,192000,13.5,13.5,13.5,13.5,1081,0
QNRX.US,5,20251223,201000,13.5,13.7099,13.315,13.5819,2056,0
QNRX.US,5,20251223,201500,13.77,13.77,13.46,13.742,3650,0
QNRX.US,5,20251223,202000,13.5,13.5,13.5,13.5,500,0
QNRX.US,5,20251223,213500,13.48,13.48,13.48,13.48,160,0
QNRX.US,5,20251223,214000,13.5,13.57,13.5,13.57,200,0
QNRX.US,5,20251223,215500,13.35,13.35,13.35,13.35,284,0
QNRX.US,5,20251224,153000,13.22,13.22,13.22,13.22,392,0
QNRX.US,5,20251224,155500,12.9152,13.09,12.9152,13.09,600,0
QNRX.US,5,20251224,160000,13.09,13.4,13.09,13.4,400,0
QNRX.US,5,20251224,160500,13.38,13.4,13.38,13.4,300,0
QNRX.US,5,20251224,161500,13.4,13.4,13.4,13.4,125,0
QNRX.US,5,20251224,162500,13.4,13.4,13.38,13.4,385,0
QNRX.US,5,20251224,164000,14,14,14,14,1103,0
QNRX.US,5,20251224,164500,13.25,13.25,13.25,13.25,100,0
QNRX.US,5,20251224,165500,13.25,13.25,13.25,13.25,108,0
QNRX.US,5,20251224,173000,13.35,13.99,13.1,13.61,5631,0
QNRX.US,5,20251224,174000,13.77,14,13.7001,13.7001,1762,0
QNRX.US,5,20251224,175500,13.75,14,13.75,14,2742,0
QNRX.US,5,20251224,183000,14.25,14.46,14.25,14.46,831,0
QNRX.US,5,20251224,183500,14.4,14.4453,14.4,14.4453,200,0
QNRX.US,5,20251224,185000,14.26,14.26,14.235,14.235,300,0
QNRX.US,5,20251224,190000,13.9,13.9,13.9,13.9,268,0
QNRX.US,5,20251226,153000,14.05,14.05,14.05,14.05,232,0
QNRX.US,5,20251226,155000,13.97,13.99,13.932,13.932,311,0
QNRX.US,5,20251226,165500,13.7849,13.7849,13.7849,13.7849,111,0
QNRX.US,5,20251226,180000,13.9999,13.9999,13.9999,13.9999,111,0
QNRX.US,5,20251226,183000,13.76,13.76,13.76,13.76,111,0
QNRX.US,5,20251226,192500,13.542,13.57,13.54,13.55,700,0
QNRX.US,5,20251226,193000,13.5,13.54,13.5,13.5,706,0
QNRX.US,5,20251226,200000,13.102,13.95,13.1,13.95,2400,0
QNRX.US,5,20251226,215000,13.6,13.6,13.6,13.6,100,0
QNRX.US,5,20251226,215500,13.645,14,13.645,13.99,2800,0
QNRX.US,5,20251229,153000,14.18,14.36,13.95,14.36,659,0
QNRX.US,5,20251229,153500,14.36,14.36,14.36,14.36,100,0
QNRX.US,5,20251229,154000,13.8,13.8,13.8,13.8,136,0
QNRX.US,5,20251229,155000,14.0431,14.0431,14.0431,14.0431,202,0
QNRX.US,5,20251229,161000,13.875,13.875,13.875,13.875,100,0
QNRX.US,5,20251229,161500,13.875,13.955,13.875,13.955,300,0
QNRX.US,5,20251229,172500,13.9,13.9,13.9,13.9,100,0
QNRX.US,5,20251229,173000,13.92,13.92,13.92,13.92,100,0
QNRX.US,5,20251229,174000,13.7,13.7,13.68,13.68,200,0
QNRX.US,5,20251229,181500,13.965,13.965,13.965,13.965,104,0
QNRX.US,5,20251229,182500,13.965,13.965,13.965,13.965,1038,0
QNRX.US,5,20251229,192000,14.25,14.25,14.0611,14.0611,1500,0
QNRX.US,5,20251229,201000,14.25,14.45,14.25,14.45,345,0
QNRX.US,5,20251229,202000,14.09,14.09,14.09,14.09,200,0
QNRX.US,5,20251229,203000,14.1,14.1,14.1,14.1,100,0
QNRX.US,5,20251229,212000,14.09,14.09,14.09,14.09,100,0
QNRX.US,5,20251229,213500,14.09,14.09,14.09,14.09,100,0
QNRX.US,5,20251229,215000,14.17,14.17,14.17,14.17,100,0
QNRX.US,5,20251229,215500,14.25,14.45,14.25,14.45,200,0
QNRX.US,5,20251230,153000,14.27,14.4,14.27,14.4,304,0
QNRX.US,5,20251230,153500,14.68,14.68,14.68,14.68,100,0
QNRX.US,5,20251230,154000,14.555,14.65,14.555,14.65,200,0
QNRX.US,5,20251230,154500,14.5,14.5,14.375,14.375,216,0
QNRX.US,5,20251230,155000,14.5,14.5,13.9,13.9,17580,0
QNRX.US,5,20251230,155500,13.9,14.0805,13.9,14.0805,11033,0
QNRX.US,5,20251230,160000,14.275,14.7,14.275,14.58,1600,0
QNRX.US,5,20251230,162000,14.6351,14.6351,14.25,14.365,2175,0
QNRX.US,5,20251230,162500,14.25,14.25,14.055,14.0986,1053,0
QNRX.US,5,20251230,165000,14.38,14.38,14.38,14.38,105,0
QNRX.US,5,20251230,170000,14.055,14.055,14.055,14.055,100,0
QNRX.US,5,20251230,170500,14.035,14.1,13.9,14.1,2015,0
QNRX.US,5,20251230,171000,13.985,13.985,13.985,13.985,100,0
QNRX.US,5,20251230,174000,14.315,14.315,14.315,14.315,100,0
QNRX.US,5,20251230,174500,14.03,14.03,13.98,13.995,2538,0
QNRX.US,5,20251230,175000,13.93,14.2,13.92,14,1635,0
QNRX.US,5,20251230,180000,14.115,14.115,14.115,14.115,272,0
QNRX.US,5,20251230,181000,14.115,14.115,13.95,13.95,499,0
QNRX.US,5,20251230,181500,14,14,13.9,13.9,2001,0
QNRX.US,5,20251230,182000,13.8,13.9,13.79,13.84,2315,0
QNRX.US,5,20251230,182500,13.8,13.8,13.75,13.75,440,0
QNRX.US,5,20251230,183500,13.77,13.85,13.7,13.85,1553,0
QNRX.US,5,20251230,184000,13.86,13.86,13.79,13.795,423,0
QNRX.US,5,20251230,184500,13.775,13.775,13.68,13.6864,600,0
QNRX.US,5,20251230,185000,13.73,13.73,13.73,13.73,242,0
QNRX.US,5,20251230,185500,13.86,13.86,13.68,13.7,2084,0
QNRX.US,5,20251230,190000,13.68,13.99,13.68,13.86,3880,0
QNRX.US,5,20251230,190500,13.8,13.89,13.8,13.89,200,0
QNRX.US,5,20251230,191500,13.9,14,13.75,13.75,1769,0
QNRX.US,5,20251230,192000,13.97,14,13.97,14,200,0
QNRX.US,5,20251230,192500,14,14,14,14,200,0
QNRX.US,5,20251230,193500,14.005,14.005,14.005,14.005,200,0
QNRX.US,5,20251230,201000,14.07,14.07,14.07,14.07,100,0
QNRX.US,5,20251230,202500,14.06,14.06,14.06,14.06,100,0
QNRX.US,5,20251230,203500,14.07,14.07,14.07,14.07,100,0
QNRX.US,5,20251230,211500,13.975,14,13.95,13.975,1100,0
QNRX.US,5,20251230,212000,14,14,13.705,13.8,8097,0
QNRX.US,5,20251230,212500,14.05,14.05,13.7401,13.7401,407,0
QNRX.US,5,20251230,213000,13.65,13.65,13.65,13.65,100,0
QNRX.US,5,20251230,215000,13.5,13.55,13.34,13.55,2367,0
QNRX.US,5,20251230,215500,13.5,13.5,13.5,13.5,704,0
QNRX.US,5,20251231,153000,13.37,13.4,13.06,13.4,670,0
QNRX.US,5,20251231,153500,13.5,13.5,13.5,13.5,200,0
QNRX.US,5,20251231,160000,13.5,13.5,13.5,13.5,200,0
QNRX.US,5,20251231,163000,13.95,13.955,13.95,13.95,1500,0
QNRX.US,5,20251231,163500,14.23,14.23,14.23,14.23,100,0
QNRX.US,5,20251231,164000,13.955,13.955,13.955,13.955,700,0
QNRX.US,5,20251231,164500,13.6002,14.3,13.6002,14,1400,0
QNRX.US,5,20251231,165000,14.26,14.26,14.26,14.26,100,0
QNRX.US,5,20251231,170500,13.875,13.99,13.78,13.99,1000,0
QNRX.US,5,20251231,171500,13.875,13.875,13.875,13.875,100,0
QNRX.US,5,20251231,172000,13.875,13.875,13.875,13.875,100,0
QNRX.US,5,20251231,172500,13.81,13.81,13.755,13.78,400,0
QNRX.US,5,20251231,173500,13.8125,13.98,13.78,13.98,500,0
QNRX.US,5,20251231,174500,13.78,13.78,13.755,13.755,400,0
QNRX.US,5,20251231,175500,13.82,13.82,13.785,13.785,310,0
QNRX.US,5,20251231,180000,13.86,14.0201,13.86,14.0201,570,0
QNRX.US,5,20251231,180500,14.03,14.06,13.89,13.97,977,0
QNRX.US,5,20251231,181000,14,14,14,14,300,0
QNRX.US,5,20251231,182000,13.785,13.785,13.785,13.785,300,0
QNRX.US,5,20251231,183000,13.78,13.79,13.78,13.79,330,0
QNRX.US,5,20251231,184000,14.135,14.26,14.1,14.1,1330,0
QNRX.US,5,20251231,184500,14.28,14.28,14.28,14.28,100,0
QNRX.US,5,20251231,185000,14.1,14.1,14.1,14.1,200,0
QNRX.US,5,20251231,185500,14.1,14.26,13.93,14.26,581,0
QNRX.US,5,20251231,190500,13.915,13.915,13.915,13.915,350,0
QNRX.US,5,20251231,195500,14.13,14.13,14.13,14.13,100,0
QNRX.US,5,20251231,201000,14.13,14.13,14.13,14.13,200,0
QNRX.US,5,20251231,203000,14.19,14.4,14.19,14.315,2035,0
QNRX.US,5,20251231,203500,14.2,14.2,14.13,14.16,2400,0
QNRX.US,5,20251231,204000,14.16,14.16,14.1,14.1,400,0
QNRX.US,5,20251231,205500,14.1,14.1,14.098,14.098,1846,0
QNRX.US,5,20251231,210000,14.05,14.1,14.05,14.05,692,0
QNRX.US,5,20251231,211500,14.0145,14.0145,14.0145,14.0145,100,0
QNRX.US,5,20251231,212000,14.0012,14.09,14.0012,14.09,200,0
QNRX.US,5,20251231,212500,14.015,14.015,14.015,14.015,100,0
QNRX.US,5,20251231,214500,14.1,14.1,14.05,14.05,860,0
QNRX.US,5,20251231,215000,14.165,14.165,14.165,14.165,100,0
QNRX.US,5,20251231,215500,14.1,14.45,14.05,14.43,10220,0
QNRX.US,5,20260102,153000,14.33,14.33,14.33,14.33,561,0
QNRX.US,5,20260102,153500,14.4,14.4,14.4,14.4,120,0
QNRX.US,5,20260102,154000,14.4,14.4,14.3,14.3,1000,0
QNRX.US,5,20260102,154500,14.25,14.25,14.25,14.25,200,0
QNRX.US,5,20260102,155000,14.075,14.08,14.07,14.07,1042,0
QNRX.US,5,20260102,155500,14.25,14.25,14.22,14.2499,300,0
QNRX.US,5,20260102,160000,14.25,14.3,14.075,14.075,852,0
QNRX.US,5,20260102,161500,13.96,13.96,13.95,13.95,432,0
QNRX.US,5,20260102,162500,13.81,13.95,13.8001,13.95,900,0
QNRX.US,5,20260102,163000,13.9,13.9,13.9,13.9,246,0
QNRX.US,5,20260102,164000,13.85,13.85,13.85,13.85,146,0
QNRX.US,5,20260102,165500,13.8,13.85,13.8,13.8,300,0
QNRX.US,5,20260102,171500,13.8,14,13.7,13.97,3143,0
QNRX.US,5,20260102,172000,13.8,13.8,13.774,13.774,200,0
QNRX.US,5,20260102,172500,13.6,13.6,13.6,13.6,580,0
QNRX.US,5,20260102,173500,13.7049,13.75,13.66,13.735,1600,0
QNRX.US,5,20260102,174500,13.875,13.8975,13.875,13.875,701,0
QNRX.US,5,20260102,181000,13.875,13.875,13.875,13.875,100,0
QNRX.US,5,20260102,193000,13.885,13.885,13.885,13.885,100,0
QNRX.US,5,20260102,193500,13.8,13.9,13.8,13.82,300,0
QNRX.US,5,20260102,200500,13.96,13.96,13.96,13.96,227,0
QNRX.US,5,20260102,201500,13.85,13.9,13.85,13.9,1400,0
QNRX.US,5,20260102,202000,13.85,13.85,13.85,13.85,100,0
QNRX.US,5,20260102,204000,13.85,13.85,13.85,13.85,180,0
QNRX.US,5,20260102,213500,13.75,13.75,13.75,13.75,500,0
QNRX.US,5,20260102,215000,13.925,13.925,13.925,13.925,375,0
QNRX.US,5,20260102,215500,13.93,14.08,13.93,14.08,695,0
QNRX.US,5,20260105,153000,14.49,14.49,14.3,14.47,1897,0
QNRX.US,5,20260105,153500,14.03,14.335,14.03,14.335,530,0
QNRX.US,5,20260105,154000,14.22,14.22,14.22,14.22,300,0
QNRX.US,5,20260105,155000,14.125,14.25,14.0625,14.125,511,0
QNRX.US,5,20260105,155500,14.15,14.15,14.15,14.15,390,0
QNRX.US,5,20260105,160000,14.1244,14.1244,14,14,2899,0
QNRX.US,5,20260105,160500,14,14,13.7674,13.7674,1041,0
QNRX.US,5,20260105,162000,13.77,14,13.77,14,600,0
QNRX.US,5,20260105,163000,13.78,13.78,13.78,13.78,5400,0
QNRX.US,5,20260105,163500,13.78,13.99,13.78,13.99,4980,0
QNRX.US,5,20260105,164000,13.8,13.8,13.78,13.78,680,0
QNRX.US,5,20260105,164500,13.67,13.805,13.67,13.78,4840,0
QNRX.US,5,20260105,165500,13.655,13.655,13.655,13.655,2400,0
QNRX.US,5,20260105,170000,13.5,13.5,13.5,13.5,915,0
QNRX.US,5,20260105,171000,13.5,13.5,13.42,13.42,1957,0
QNRX.US,5,20260105,171500,13.42,13.525,13.42,13.525,8100,0
QNRX.US,5,20260105,173500,13.575,13.63,13.55,13.59,700,0
QNRX.US,5,20260105,174000,13.74,13.74,13.74,13.74,200,0
QNRX.US,5,20260105,180500,13.7,13.7,13.7,13.7,700,0
QNRX.US,5,20260105,182000,13.7,13.75,13.7,13.75,954,0
QNRX.US,5,20260105,182500,13.835,13.835,13.75,13.75,200,0
QNRX.US,5,20260105,184500,13.7434,13.7434,13.7434,13.7434,482,0
QNRX.US,5,20260105,185000,13.835,13.835,13.835,13.835,179,0
QNRX.US,5,20260105,190000,13.958,14,13.958,14,1805,0
QNRX.US,5,20260105,190500,14,14,14,14,200,0
QNRX.US,5,20260105,191500,14,14,14,14,150,0
QNRX.US,5,20260105,202500,14,14,13.885,13.885,1850,0
QNRX.US,5,20260105,203000,13.885,13.885,13.885,13.885,300,0
QNRX.US,5,20260105,203500,13.885,13.885,13.885,13.885,300,0
QNRX.US,5,20260105,204000,13.885,13.885,13.885,13.885,400,0
QNRX.US,5,20260105,204500,13.885,13.885,13.885,13.885,300,0
QNRX.US,5,20260105,205000,13.885,13.885,13.885,13.885,400,0
QNRX.US,5,20260105,205500,13.885,13.885,13.885,13.885,300,0
QNRX.US,5,20260105,210000,13.885,14.07,13.885,14.07,300,0
QNRX.US,5,20260105,210500,13.885,13.885,13.885,13.885,400,0
QNRX.US,5,20260105,211000,13.885,13.885,13.885,13.885,300,0
QNRX.US,5,20260105,211500,13.885,13.885,13.885,13.885,400,0
QNRX.US,5,20260105,212000,13.885,13.885,13.885,13.885,300,0
QNRX.US,5,20260105,212500,13.885,13.885,13.885,13.885,600,0
QNRX.US,5,20260105,213000,13.885,13.885,13.885,13.885,400,0
