<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAL.US,5,20251103,215500,1.02,1.02,1.02,1.02,271,0
SNAL.US,5,20251104,153000,1.01,1.0595,1.01,1.0595,5485,0
SNAL.US,5,20251104,161000,1.035,1.035,1.035,1.035,498,0
SNAL.US,5,20251104,162000,1.04,1.04,1.04,1.04,200,0
SNAL.US,5,20251104,162500,1.027,1.027,1.027,1.027,100,0
SNAL.US,5,20251104,163500,1.0205,1.0205,1.0205,1.0205,100,0
SNAL.US,5,20251104,170000,1.0101,1.0101,1.0101,1.0101,100,0
SNAL.US,5,20251104,170500,1.03,1.03,1.03,1.03,1200,0
SNAL.US,5,20251104,173500,1.02,1.02,1.02,1.02,1000,0
SNAL.US,5,20251104,175000,1.01,1.02,1.01,1.01,1775,0
SNAL.US,5,20251104,180500,1.015,1.02,1.015,1.02,1200,0
SNAL.US,5,20251104,191000,1.01,1.01,1.01,1.01,304,0
SNAL.US,5,20251104,194000,1.0198,1.0199,1.0198,1.0199,2000,0
SNAL.US,5,20251104,212000,1.01,1.01,1.01,1.01,1000,0
SNAL.US,5,20251104,213500,1.015,1.015,1.01,1.015,3557,0
SNAL.US,5,20251105,153000,1.02,1.02,1.02,1.02,956,0
SNAL.US,5,20251105,153500,1.031,1.031,1.031,1.031,185,0
SNAL.US,5,20251105,160000,1.017,1.017,1.017,1.017,3900,0
SNAL.US,5,20251105,164500,1.02,1.02,1.0153,1.0153,499,0
SNAL.US,5,20251105,185500,1.03,1.03,1.03,1.03,1250,0
SNAL.US,5,20251105,190500,1.0298,1.0298,1.0298,1.0298,500,0
SNAL.US,5,20251105,201500,1.02,1.02,1.01,1.01,2847,0
SNAL.US,5,20251105,202000,1.0101,1.015,1.01,1.015,7502,0
SNAL.US,5,20251105,211000,1.02,1.02,1.02,1.02,600,0
SNAL.US,5,20251105,213000,1.0285,1.0285,1.0285,1.0285,500,0
SNAL.US,5,20251105,214500,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251106,154500,1.035,1.035,1.035,1.035,400,0
SNAL.US,5,20251106,155000,1.0499,1.0499,1.0499,1.0499,700,0
SNAL.US,5,20251106,160000,1.03,1.03,1.03,1.03,499,0
SNAL.US,5,20251106,161000,1.0202,1.0202,1.02,1.02,500,0
SNAL.US,5,20251106,172000,1.01,1.01,1.01,1.01,635,0
SNAL.US,5,20251106,172500,1.01,1.01,1.01,1.01,3749,0
SNAL.US,5,20251106,173000,1,1,1,1,700,0
SNAL.US,5,20251106,174000,1.0099,1.0099,1.0099,1.0099,1000,0
SNAL.US,5,20251106,175000,1,1,1,1,508,0
SNAL.US,5,20251106,175500,1,1,1,1,462,0
SNAL.US,5,20251106,180000,0.995,0.995,0.995,0.995,200,0
SNAL.US,5,20251106,181500,0.985,0.985,0.98,0.9801,1830,0
SNAL.US,5,20251106,182500,0.98,0.982,0.962001,0.962001,4823,0
SNAL.US,5,20251106,183000,0.9897,0.9897,0.9897,0.9897,400,0
SNAL.US,5,20251106,183500,0.9897,0.9897,0.9897,0.9897,100,0
SNAL.US,5,20251106,184000,0.9897,0.9897,0.9897,0.9897,600,0
SNAL.US,5,20251106,191000,0.9775,0.9775,0.9775,0.9775,1000,0
SNAL.US,5,20251106,193000,0.9825,0.9825,0.965,0.965,2273,0
SNAL.US,5,20251106,193500,1,1,1,1,100,0
SNAL.US,5,20251106,213000,1.03,1.03,1.03,1.03,2748,0
SNAL.US,5,20251106,213500,1.015,1.015,1.015,1.015,1000,0
SNAL.US,5,20251106,215000,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251107,153000,0.99,0.99,0.99,0.99,263,0
SNAL.US,5,20251107,160000,1,1,1,1,598,0
SNAL.US,5,20251107,161000,1.0055,1.0055,1.0055,1.0055,157,0
SNAL.US,5,20251107,164500,1,1,1,1,100,0
SNAL.US,5,20251107,170000,1.0098,1.0098,1.0098,1.0098,100,0
SNAL.US,5,20251107,171500,1.0098,1.0098,1,1,1318,0
SNAL.US,5,20251107,172000,0.99,0.9932,0.99,0.99,3720,0
SNAL.US,5,20251107,175000,1,1,1,1,100,0
SNAL.US,5,20251107,180000,1,1,1,1,100,0
SNAL.US,5,20251107,181500,1,1,1,1,100,0
SNAL.US,5,20251107,182500,1,1,1,1,100,0
SNAL.US,5,20251107,183000,0.99,0.99,0.99,0.99,735,0
SNAL.US,5,20251107,183500,0.99,0.99,0.98,0.98,1881,0
SNAL.US,5,20251107,185000,0.98,0.98,0.98,0.98,2438,0
SNAL.US,5,20251107,185500,0.9701,0.9701,0.9701,0.9701,200,0
SNAL.US,5,20251107,190500,0.97495,0.97495,0.97495,0.97495,100,0
SNAL.US,5,20251107,192000,0.98,0.98,0.97,0.97,200,0
SNAL.US,5,20251107,192500,0.975,0.975,0.975,0.975,1900,0
SNAL.US,5,20251107,201500,0.9867,0.9867,0.9867,0.9867,100,0
SNAL.US,5,20251107,203000,0.989999,0.989999,0.989999,0.989999,100,0
SNAL.US,5,20251107,212500,0.99055,0.9998,0.99055,0.9998,200,0
SNAL.US,5,20251107,214000,1,1,1,1,100,0
SNAL.US,5,20251107,215000,1,1,1,1,1800,0
SNAL.US,5,20251107,215500,1.01,1.02,1,1.02,1035,0
SNAL.US,5,20251110,153000,1.04,1.04,1.01,1.01,1022,0
SNAL.US,5,20251110,155500,1.005,1.005,1.005,1.005,392,0
SNAL.US,5,20251110,160000,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251110,180500,1.0051,1.0051,1.0051,1.0051,500,0
SNAL.US,5,20251110,212500,1.02,1.02,1.01,1.0154,4588,0
SNAL.US,5,20251110,213000,1.015,1.015,1.015,1.015,500,0
SNAL.US,5,20251111,153000,1.04,1.04,1.002,1.002,396,0
SNAL.US,5,20251111,161500,1.0096,1.0096,1.0096,1.0096,398,0
SNAL.US,5,20251111,171500,1.0078,1.0078,1.0078,1.0078,144,0
SNAL.US,5,20251111,173000,1.0045,1.0045,1.0045,1.0045,400,0
SNAL.US,5,20251111,184000,1.005,1.005,0.9875,0.9875,2300,0
SNAL.US,5,20251111,184500,0.9785,0.9785,0.975,0.975,500,0
SNAL.US,5,20251111,185000,0.966,0.9663,0.9599,0.96,32531,0
SNAL.US,5,20251111,192000,0.998,0.998,0.998,0.998,100,0
SNAL.US,5,20251111,193000,0.986,0.986,0.986,0.986,100,0
SNAL.US,5,20251111,193500,0.998,0.998,0.998,0.998,100,0
SNAL.US,5,20251111,195000,0.998,0.998,0.998,0.998,100,0
SNAL.US,5,20251111,200500,0.998,0.998,0.998,0.998,100,0
SNAL.US,5,20251111,202000,0.998,0.998,0.998,0.998,100,0
SNAL.US,5,20251111,203000,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251111,204000,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251111,211500,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251111,214500,0.9975,0.9975,0.9825,0.9825,200,0
SNAL.US,5,20251111,215500,0.9617,0.9617,0.9617,0.9617,100,0
SNAL.US,5,20251112,153000,0.9801,0.9801,0.98,0.98,4995,0
SNAL.US,5,20251112,155000,0.98,0.98,0.98,0.98,489,0
SNAL.US,5,20251112,160000,0.98,0.98,0.9729,0.9729,1382,0
SNAL.US,5,20251112,160500,0.9617,0.9617,0.96,0.96,8982,0
SNAL.US,5,20251112,163000,0.9975,0.9975,0.9975,0.9975,200,0
SNAL.US,5,20251112,174000,0.9651,0.9651,0.9651,0.9651,639,0
SNAL.US,5,20251112,180500,0.9742,0.9742,0.9742,0.9742,250,0
SNAL.US,5,20251112,182000,0.978,0.978,0.978,0.978,100,0
SNAL.US,5,20251112,213000,1.004,1.004,1.004,1.004,100,0
SNAL.US,5,20251112,213500,1,1,1,1,200,0
SNAL.US,5,20251112,215000,1.01,1.03,1.01,1.02,2408,0
SNAL.US,5,20251112,215500,0.997,1.01345,0.9969,1.01345,2725,0
SNAL.US,5,20251113,153000,0.95,0.96,0.95,0.95,4025,0
SNAL.US,5,20251113,153500,0.9518,0.9518,0.9518,0.9518,199,0
SNAL.US,5,20251113,170000,1.0001,1.0001,1.0001,1.0001,300,0
SNAL.US,5,20251113,174000,0.9701,0.9701,0.97,0.97,846,0
SNAL.US,5,20251113,174500,0.97,0.97,0.97,0.97,300,0
SNAL.US,5,20251113,192000,0.9601,0.9604,0.96,0.96,1544,0
SNAL.US,5,20251113,201500,0.96,0.96,0.96,0.96,939,0
SNAL.US,5,20251113,204000,0.9501,0.95395,0.95,0.95395,1794,0
SNAL.US,5,20251113,204500,0.9582,0.9582,0.9582,0.9582,200,0
SNAL.US,5,20251113,205500,0.9481,0.9481,0.9481,0.9481,200,0
SNAL.US,5,20251113,213500,0.975,0.975,0.975,0.975,200,0
SNAL.US,5,20251114,161500,0.969999,0.97,0.969999,0.97,3528,0
SNAL.US,5,20251114,164000,0.963,0.9699,0.961,0.9699,1100,0
SNAL.US,5,20251114,165000,0.9611,0.9611,0.961,0.9611,878,0
SNAL.US,5,20251114,165500,0.961,0.961,0.95,0.95,1300,0
SNAL.US,5,20251114,171000,0.95,0.95,0.95,0.95,700,0
SNAL.US,5,20251114,171500,0.9367,0.9609,0.93,0.9609,6851,0
SNAL.US,5,20251114,172000,0.9423,0.9423,0.9423,0.9423,1660,0
SNAL.US,5,20251114,173500,0.9609,0.9609,0.9609,0.9609,100,0
SNAL.US,5,20251114,174500,0.94,0.94,0.94,0.94,100,0
SNAL.US,5,20251114,181500,0.9455,0.9455,0.9455,0.9455,100,0
SNAL.US,5,20251114,182500,0.9455,0.9455,0.9455,0.9455,100,0
SNAL.US,5,20251114,185500,0.9455,0.9455,0.9455,0.9455,100,0
SNAL.US,5,20251114,195000,0.9443,0.9443,0.9443,0.9443,100,0
SNAL.US,5,20251114,195500,0.9423,0.9423,0.9423,0.9423,100,0
SNAL.US,5,20251114,212000,0.93775,0.93775,0.92225,0.937,5600,0
SNAL.US,5,20251114,213000,0.9328,0.9328,0.92,0.92,389,0
SNAL.US,5,20251114,214000,0.9328,0.9328,0.92,0.92,814,0
SNAL.US,5,20251114,214500,0.9401,0.9401,0.921,0.921,316,0
SNAL.US,5,20251114,215000,0.94,0.94,0.93325,0.93325,200,0
SNAL.US,5,20251114,215500,0.93325,0.9454,0.91,0.9454,5085,0
SNAL.US,5,20251117,153000,0.97,0.9784,0.94,0.9784,4888,0
SNAL.US,5,20251117,162000,0.94,0.94,0.94,0.94,140,0
SNAL.US,5,20251117,162500,0.95995,0.965451,0.95995,0.965451,453,0
SNAL.US,5,20251117,163500,0.96,0.96,0.96,0.96,300,0
SNAL.US,5,20251117,171000,0.9404,0.9413,0.94,0.94,1600,0
SNAL.US,5,20251117,171500,0.94,0.94,0.94,0.94,400,0
SNAL.US,5,20251117,172500,0.95145,0.95145,0.95145,0.95145,100,0
SNAL.US,5,20251117,173500,0.944747,0.944747,0.944747,0.944747,280,0
SNAL.US,5,20251117,174000,0.9315,0.9315,0.9315,0.9315,300,0
SNAL.US,5,20251117,180000,0.9317,0.9317,0.9317,0.9317,1000,0
SNAL.US,5,20251117,180500,0.95215,0.95215,0.95215,0.95215,110,0
SNAL.US,5,20251117,184000,0.972799,0.972799,0.972799,0.972799,100,0
SNAL.US,5,20251117,185000,0.95215,0.95215,0.95215,0.95215,110,0
SNAL.US,5,20251117,195000,0.9514,0.9514,0.9514,0.9514,110,0
SNAL.US,5,20251117,203500,0.9315,0.9315,0.9315,0.9315,100,0
SNAL.US,5,20251117,210000,0.9514,0.9514,0.9514,0.9514,100,0
SNAL.US,5,20251117,210500,0.93,0.9315,0.93,0.93,407,0
SNAL.US,5,20251117,211000,0.92,0.92,0.92,0.92,200,0
SNAL.US,5,20251117,211500,0.9213,0.9213,0.9213,0.9213,100,0
SNAL.US,5,20251117,214000,0.9464,0.9464,0.9464,0.9464,100,0
SNAL.US,5,20251117,214500,0.9263,0.9263,0.9263,0.9263,3000,0
SNAL.US,5,20251117,215000,0.9464,0.9464,0.9464,0.9464,100,0
SNAL.US,5,20251117,215500,0.9236,0.9236,0.92,0.92,263,0
SNAL.US,5,20251118,153000,0.91,0.91,0.91,0.91,104,0
SNAL.US,5,20251118,154500,0.92,0.92,0.92,0.92,100,0
SNAL.US,5,20251118,155000,0.91,0.91,0.9,0.9,3100,0
SNAL.US,5,20251118,155500,0.8888,0.8888,0.8888,0.8888,500,0
SNAL.US,5,20251118,160500,0.897,0.897,0.897,0.897,1000,0
SNAL.US,5,20251118,163500,0.8803,0.8803,0.8803,0.8803,100,0
SNAL.US,5,20251118,164000,0.8803,0.8803,0.88,0.8803,3064,0
SNAL.US,5,20251118,164500,0.88,0.8803,0.88,0.8803,500,0
SNAL.US,5,20251118,165000,0.8987,0.8987,0.8987,0.8987,100,0
SNAL.US,5,20251118,170500,0.88,0.88,0.88,0.88,2000,0
SNAL.US,5,20251118,171000,0.8802,0.89,0.8802,0.89,300,0
SNAL.US,5,20251118,171500,0.885,0.89,0.88,0.88,1241,0
SNAL.US,5,20251118,173000,0.9,0.9,0.9,0.9,100,0
SNAL.US,5,20251118,173500,0.9,0.9,0.9,0.9,400,0
SNAL.US,5,20251118,175000,0.90125,0.90125,0.8815,0.8815,600,0
SNAL.US,5,20251118,175500,0.8907,0.8907,0.8907,0.8907,100,0
SNAL.US,5,20251118,180000,0.8815,0.898132,0.8815,0.898132,505,0
SNAL.US,5,20251118,181000,0.8822,0.8822,0.8822,0.8822,100,0
SNAL.US,5,20251118,181500,0.9,0.9,0.9,0.9,100,0
SNAL.US,5,20251118,183000,0.8816,0.8816,0.8816,0.8816,100,0
SNAL.US,5,20251118,185000,0.8995,0.8995,0.8995,0.8995,100,0
SNAL.US,5,20251118,191000,0.885,0.899,0.8803,0.899,300,0
SNAL.US,5,20251118,192500,0.9,0.9,0.9,0.9,211,0
SNAL.US,5,20251118,194500,0.89,0.89,0.89,0.89,100,0
SNAL.US,5,20251118,195000,0.88,0.8987,0.88,0.8987,1189,0
SNAL.US,5,20251118,195500,0.9,0.9,0.9,0.9,100,0
SNAL.US,5,20251118,200000,0.89,0.89,0.89,0.89,100,0
SNAL.US,5,20251118,202500,0.8803,0.8998,0.8803,0.8998,200,0
SNAL.US,5,20251118,203500,0.8913,0.8913,0.8913,0.8913,121,0
SNAL.US,5,20251118,204500,0.89,0.89,0.89,0.89,100,0
SNAL.US,5,20251118,205500,0.8998,0.8998,0.89,0.89,1100,0
SNAL.US,5,20251118,210000,0.8996,0.8996,0.89,0.89,600,0
SNAL.US,5,20251118,211500,0.8822,0.89,0.8822,0.89,200,0
SNAL.US,5,20251118,213000,0.8999,0.8999,0.8999,0.8999,100,0
SNAL.US,5,20251118,213500,0.89,0.89,0.89,0.89,100,0
SNAL.US,5,20251118,215500,0.8829,0.8829,0.88,0.88,530,0
SNAL.US,5,20251119,153000,0.91,0.91,0.91,0.91,135,0
SNAL.US,5,20251119,154000,0.9192,0.9192,0.9189,0.9189,300,0
SNAL.US,5,20251119,155500,0.9099,0.9099,0.9099,0.9099,100,0
SNAL.US,5,20251119,170500,0.9,0.9,0.9,0.9,216,0
SNAL.US,5,20251119,173000,0.9124,0.9124,0.9124,0.9124,726,0
SNAL.US,5,20251119,173500,0.9165,0.9165,0.9165,0.9165,100,0
SNAL.US,5,20251119,174500,0.9328,0.9328,0.9328,0.9328,700,0
SNAL.US,5,20251119,180500,0.92,0.92,0.92,0.92,2000,0
SNAL.US,5,20251119,204500,0.9042,0.9042,0.9042,0.9042,100,0
SNAL.US,5,20251119,212000,0.9033,0.9033,0.9033,0.9033,100,0
SNAL.US,5,20251119,215500,0.9145,0.9145,0.9145,0.9145,449,0
SNAL.US,5,20251120,153000,0.9146,0.9146,0.9145,0.9145,200,0
SNAL.US,5,20251120,161500,0.92,0.9202,0.92,0.92,1100,0
SNAL.US,5,20251120,163500,0.92095,0.92095,0.92095,0.92095,100,0
SNAL.US,5,20251120,165500,0.9075,0.9075,0.9075,0.9075,100,0
SNAL.US,5,20251120,171000,0.91,0.91,0.91,0.91,300,0
SNAL.US,5,20251120,182000,0.8901,0.8901,0.8802,0.8802,730,0
SNAL.US,5,20251120,184000,0.9076,0.9222,0.9076,0.9222,314,0
SNAL.US,5,20251120,193000,0.9,0.9,0.9,0.9,760,0
SNAL.US,5,20251120,212000,0.9076,0.9076,0.9076,0.9076,227,0
SNAL.US,5,20251120,215500,0.91905,0.91905,0.915,0.915,615,0
SNAL.US,5,20251121,154000,0.902255,0.902255,0.902255,0.902255,132,0
SNAL.US,5,20251121,163500,0.8803,0.8803,0.8803,0.8803,286,0
SNAL.US,5,20251121,171000,0.9022,0.9022,0.9022,0.9022,100,0
SNAL.US,5,20251121,180000,0.91,0.91,0.91,0.91,100,0
SNAL.US,5,20251121,191500,0.91,0.91,0.91,0.91,100,0
SNAL.US,5,20251121,194000,0.91,0.91,0.91,0.91,100,0
SNAL.US,5,20251121,200000,0.8974,0.8974,0.8974,0.8974,127,0
SNAL.US,5,20251121,201000,0.91,0.91,0.91,0.91,132,0
SNAL.US,5,20251121,201500,0.91,0.91,0.8805,0.8805,7841,0
SNAL.US,5,20251121,212000,0.9099,0.9099,0.9099,0.9099,100,0
SNAL.US,5,20251121,214000,0.9099,0.9099,0.9099,0.9099,100,0
SNAL.US,5,20251121,214500,0.91,0.91,0.91,0.91,100,0
SNAL.US,5,20251121,215000,0.9099,0.9099,0.9099,0.9099,100,0
SNAL.US,5,20251121,215500,0.91,0.91,0.91,0.91,231,0
SNAL.US,5,20251124,153000,0.9,0.9102,0.9,0.91,1755,0
SNAL.US,5,20251124,154500,0.9,0.9097,0.9,0.9097,870,0
SNAL.US,5,20251124,160500,0.8803,0.8803,0.8803,0.8803,103,0
SNAL.US,5,20251124,161000,0.89,0.89,0.89,0.89,100,0
SNAL.US,5,20251124,163000,0.8947,0.8947,0.8947,0.8947,437,0
SNAL.US,5,20251124,172000,0.904389,0.904389,0.904389,0.904389,1000,0
SNAL.US,5,20251124,175000,0.91,0.91,0.91,0.91,5000,0
SNAL.US,5,20251124,181000,0.8901,0.8901,0.8901,0.8901,100,0
SNAL.US,5,20251124,181500,0.8976,0.8976,0.8976,0.8976,200,0
SNAL.US,5,20251124,183000,0.8976,0.8976,0.8976,0.8976,325,0
SNAL.US,5,20251124,192000,0.8952,0.8952,0.8952,0.8952,164,0
SNAL.US,5,20251124,212500,0.8807,0.8807,0.8807,0.8807,100,0
SNAL.US,5,20251124,215000,0.8856,0.8856,0.8856,0.8856,200,0
SNAL.US,5,20251125,153000,0.88,0.899,0.88,0.899,767,0
SNAL.US,5,20251125,154500,0.8818,0.8818,0.8818,0.8818,100,0
SNAL.US,5,20251125,162500,0.9016,0.9016,0.9016,0.9016,550,0
SNAL.US,5,20251125,165500,0.91,0.91,0.91,0.91,100,0
SNAL.US,5,20251125,170000,0.9058,0.9058,0.9,0.9,1090,0
SNAL.US,5,20251125,171500,0.8925,0.8925,0.8925,0.8925,401,0
SNAL.US,5,20251125,181000,0.8824,0.8824,0.8824,0.8824,100,0
SNAL.US,5,20251125,183000,0.885,0.885,0.885,0.885,992,0
SNAL.US,5,20251125,192000,0.8925,0.8925,0.8925,0.8925,100,0
SNAL.US,5,20251125,200000,0.881,0.881,0.881,0.881,980,0
SNAL.US,5,20251125,205000,0.8926,0.8926,0.8926,0.8926,281,0
SNAL.US,5,20251125,214000,0.890787,0.890787,0.890787,0.890787,128,0
SNAL.US,5,20251126,161500,0.89955,0.89955,0.89955,0.89955,100,0
SNAL.US,5,20251126,163000,0.9,0.9,0.9,0.9,800,0
SNAL.US,5,20251126,163500,0.9,0.9,0.8995,0.8995,727,0
SNAL.US,5,20251126,164000,0.8999,0.908,0.8995,0.908,2448,0
SNAL.US,5,20251126,164500,0.9039,0.9039,0.9039,0.9039,300,0
SNAL.US,5,20251126,165000,0.907999,0.908,0.9051,0.9051,1100,0
SNAL.US,5,20251126,173000,0.9079,0.9079,0.9079,0.9079,100,0
SNAL.US,5,20251126,174500,0.8999,0.8999,0.896,0.896,2180,0
SNAL.US,5,20251126,182000,0.896,0.896,0.896,0.896,100,0
SNAL.US,5,20251126,191000,0.9,0.9,0.9,0.9,200,0
SNAL.US,5,20251126,193000,0.8974,0.8974,0.8974,0.8974,200,0
SNAL.US,5,20251126,193500,0.9,0.9,0.9,0.9,100,0
SNAL.US,5,20251126,194000,0.8951,0.8951,0.895,0.895,459,0
SNAL.US,5,20251126,195000,0.8951,0.8951,0.8951,0.8951,100,0
SNAL.US,5,20251126,201000,0.8959,0.8959,0.8959,0.8959,1762,0
SNAL.US,5,20251126,202500,0.895,0.895,0.8945,0.8945,240,0
SNAL.US,5,20251126,204000,0.894,0.8955,0.894,0.8945,1000,0
SNAL.US,5,20251126,204500,0.89,0.89,0.89,0.89,3030,0
SNAL.US,5,20251126,213500,0.8801,0.8801,0.8801,0.8801,100,0
SNAL.US,5,20251126,214500,0.896,0.896,0.896,0.896,151,0
SNAL.US,5,20251128,153000,0.88,0.88,0.88,0.88,707,0
SNAL.US,5,20251128,155000,0.8901,0.8901,0.88,0.89,8646,0
SNAL.US,5,20251128,162000,0.89,0.89,0.89,0.89,195,0
SNAL.US,5,20251128,164500,0.8822,0.8822,0.8822,0.8822,2000,0
SNAL.US,5,20251128,170000,0.8899,0.8899,0.8899,0.8899,100,0
SNAL.US,5,20251128,170500,0.8874,0.8874,0.8874,0.8874,100,0
SNAL.US,5,20251128,172500,0.8801,0.8801,0.88,0.88,2060,0
SNAL.US,5,20251201,153000,0.88,0.9,0.88,0.894999,1326,0
SNAL.US,5,20251201,153500,0.884,0.8942,0.883,0.8942,555,0
SNAL.US,5,20251201,155500,0.895551,0.895551,0.895551,0.895551,119,0
SNAL.US,5,20251201,162000,0.9,0.9,0.9,0.9,2761,0
SNAL.US,5,20251201,170000,0.9,0.9,0.9,0.9,1500,0
SNAL.US,5,20251201,174000,0.9,0.9,0.9,0.9,100,0
SNAL.US,5,20251201,180500,0.8843,0.8843,0.8843,0.8843,3855,0
SNAL.US,5,20251201,181000,0.894725,0.894725,0.894725,0.894725,244,0
SNAL.US,5,20251201,184500,0.8832,0.8832,0.8832,0.8832,5000,0
SNAL.US,5,20251201,185500,0.88,0.8812,0.87,0.87,3402,0
SNAL.US,5,20251201,194000,0.8521,0.8521,0.8521,0.8521,400,0
SNAL.US,5,20251201,194500,0.847,0.85275,0.847,0.85275,590,0
SNAL.US,5,20251201,195500,0.8599,0.8599,0.858,0.858,350,0
SNAL.US,5,20251202,164000,0.8565,0.8565,0.8565,0.8565,100,0
SNAL.US,5,20251202,164500,0.8565,0.8565,0.8565,0.8565,100,0
SNAL.US,5,20251202,174000,0.8482,0.8482,0.8482,0.8482,100,0
SNAL.US,5,20251202,174500,0.8482,0.8482,0.8482,0.8482,350,0
SNAL.US,5,20251202,180500,0.85,0.85,0.85,0.85,846,0
SNAL.US,5,20251202,184500,0.8699,0.8699,0.8699,0.8699,1485,0
SNAL.US,5,20251202,190500,0.8613,0.8613,0.8613,0.8613,100,0
SNAL.US,5,20251202,192500,0.8482,0.8482,0.8482,0.8482,2500,0
SNAL.US,5,20251202,203500,0.85,0.85,0.85,0.85,100,0
SNAL.US,5,20251202,213500,0.8679,0.8679,0.8549,0.8549,200,0
SNAL.US,5,20251202,214500,0.869799,0.869799,0.869799,0.869799,100,0
SNAL.US,5,20251202,215500,0.8549,0.8549,0.8419,0.8419,442,0
SNAL.US,5,20251203,153000,0.86,0.86,0.83,0.83,2745,0
SNAL.US,5,20251203,154500,0.836,0.836,0.836,0.836,676,0
SNAL.US,5,20251203,155000,0.833,0.833,0.833,0.833,298,0
SNAL.US,5,20251203,164500,0.838,0.838,0.838,0.838,200,0
SNAL.US,5,20251203,173000,0.84,0.84,0.84,0.84,165,0
SNAL.US,5,20251203,180500,0.84,0.85,0.8373,0.8373,9526,0
SNAL.US,5,20251203,182000,0.86,0.86,0.86,0.86,1315,0
SNAL.US,5,20251203,201500,0.8611,0.8611,0.8611,0.8611,122,0
SNAL.US,5,20251203,203000,0.86965,0.86965,0.86965,0.86965,100,0
SNAL.US,5,20251203,204500,0.8601,0.8601,0.85,0.85,972,0
SNAL.US,5,20251203,215500,0.8679,0.8699,0.8679,0.8699,484,0
SNAL.US,5,20251204,153000,0.87,0.87,0.8672,0.8672,1187,0
SNAL.US,5,20251204,154000,0.842218,0.842218,0.842218,0.842218,105,0
SNAL.US,5,20251204,160000,0.85,0.85,0.8499,0.85,1887,0
SNAL.US,5,20251204,161000,0.85,0.85,0.85,0.85,500,0
SNAL.US,5,20251204,165500,0.8571,0.8571,0.8571,0.8571,300,0
SNAL.US,5,20251204,170500,0.87,0.87,0.8655,0.8655,200,0
SNAL.US,5,20251204,173000,0.8699,0.869999,0.854999,0.869999,4000,0
SNAL.US,5,20251204,174000,0.84773,0.84773,0.84773,0.84773,4185,0
SNAL.US,5,20251204,182500,0.869,0.869,0.869,0.869,300,0
SNAL.US,5,20251204,202500,0.8592,0.8592,0.8592,0.8592,180,0
SNAL.US,5,20251204,210000,0.8592,0.8592,0.8592,0.8592,100,0
SNAL.US,5,20251204,215500,0.868,0.869,0.8545,0.8545,1344,0
SNAL.US,5,20251205,153000,0.8544,0.8544,0.8544,0.8544,500,0
SNAL.US,5,20251205,153500,0.8545,0.8545,0.8545,0.8545,510,0
SNAL.US,5,20251205,154000,0.8545,0.8545,0.8545,0.8545,3573,0
SNAL.US,5,20251205,154500,0.851101,0.851101,0.851101,0.851101,1887,0
SNAL.US,5,20251205,155500,0.86,0.86,0.86,0.86,500,0
SNAL.US,5,20251205,160000,0.86,0.86,0.86,0.86,500,0
SNAL.US,5,20251205,162000,0.855,0.855,0.855,0.855,100,0
SNAL.US,5,20251205,162500,0.851101,0.855551,0.851101,0.855551,2500,0
SNAL.US,5,20251205,164000,0.85505,0.85505,0.8528,0.8528,2000,0
SNAL.US,5,20251205,165500,0.8585,0.8585,0.8585,0.8585,240,0
SNAL.US,5,20251205,172500,0.858899,0.858899,0.858899,0.858899,600,0
SNAL.US,5,20251205,173000,0.858999,0.859,0.858999,0.859,4035,0
SNAL.US,5,20251205,182500,0.86,0.868,0.86,0.868,5493,0
SNAL.US,5,20251205,183500,0.8689,0.871,0.8689,0.871,3599,0
SNAL.US,5,20251205,184000,0.92,0.95,0.889,0.9335,11415,0
SNAL.US,5,20251205,184500,0.96,0.9744,0.9499,0.9499,40148,0
SNAL.US,5,20251205,190000,0.911,0.911,0.911,0.911,500,0
SNAL.US,5,20251205,191500,0.911,0.911,0.911,0.911,110,0
SNAL.US,5,20251205,192500,0.911,0.911,0.911,0.911,100,0
SNAL.US,5,20251205,193500,0.925,0.95,0.925,0.9499,11517,0
SNAL.US,5,20251205,195500,0.94,0.94,0.94,0.94,741,0
SNAL.US,5,20251205,200000,0.91275,0.91275,0.9118,0.9118,396,0
SNAL.US,5,20251205,203000,0.93505,0.93505,0.93505,0.93505,120,0
SNAL.US,5,20251205,203500,0.936,0.94,0.936,0.94,266,0
SNAL.US,5,20251205,204500,0.945,0.945,0.945,0.945,200,0
SNAL.US,5,20251205,205000,0.945,0.945,0.945,0.945,1000,0
SNAL.US,5,20251205,212500,0.95,0.95,0.95,0.95,1060,0
SNAL.US,5,20251205,213000,0.945,0.945,0.945,0.945,100,0
SNAL.US,5,20251205,215500,0.9401,0.945,0.9301,0.945,10145,0
SNAL.US,5,20251208,153000,0.95,0.971,0.95,0.971,212,0
SNAL.US,5,20251208,154500,0.93,0.93,0.93,0.93,100,0
SNAL.US,5,20251208,155500,0.9269,0.9269,0.9269,0.9269,200,0
SNAL.US,5,20251208,160500,0.9433,0.9433,0.9433,0.9433,3000,0
