<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,5,20251015,191000,3.34,3.4143,3.34,3.4143,617,0
RMCO.US,5,20251015,191500,3.36,3.39,3.31,3.3401,1867,0
RMCO.US,5,20251015,192000,3.3434,3.389,3.3401,3.389,1928,0
RMCO.US,5,20251015,192500,3.34,3.34,3.23,3.32,1976,0
RMCO.US,5,20251015,193000,3.3427,3.3427,3.3427,3.3427,700,0
RMCO.US,5,20251015,193500,3.3413,3.3413,3.3413,3.3413,300,0
RMCO.US,5,20251015,194000,3.34,3.35,3.34,3.35,524,0
RMCO.US,5,20251015,194500,3.325,3.325,3.325,3.325,100,0
RMCO.US,5,20251015,195000,3.36,3.36,3.36,3.36,200,0
RMCO.US,5,20251015,195500,3.4065,3.4065,3.4065,3.4065,100,0
RMCO.US,5,20251015,200000,3.4818,3.4818,3.4818,3.4818,150,0
RMCO.US,5,20251015,201000,3.4,3.4,3.36,3.36,300,0
RMCO.US,5,20251015,201500,3.4656,3.48,3.33,3.48,800,0
RMCO.US,5,20251015,202000,3.327,3.39,3.327,3.39,410,0
RMCO.US,5,20251015,202500,3.37,3.3746,3.32,3.32,4264,0
RMCO.US,5,20251015,203000,3.358,3.358,3.31,3.33,719,0
RMCO.US,5,20251015,204000,3.3298,3.3298,3.325,3.325,900,0
RMCO.US,5,20251015,204500,3.3299,3.3532,3.325,3.3532,3247,0
RMCO.US,5,20251015,205000,3.38,3.4,3.355,3.3885,4700,0
RMCO.US,5,20251015,205500,3.3834,3.3834,3.3834,3.3834,150,0
RMCO.US,5,20251015,210000,3.4,3.4,3.38,3.38,1349,0
RMCO.US,5,20251015,211000,3.3977,3.3977,3.3977,3.3977,600,0
RMCO.US,5,20251015,212000,3.4,3.4366,3.385,3.4366,1393,0
RMCO.US,5,20251015,212500,3.459,3.459,3.459,3.459,130,0
RMCO.US,5,20251015,213000,3.3999,3.3999,3.39,3.39,800,0
RMCO.US,5,20251015,213500,3.391,3.391,3.391,3.391,145,0
RMCO.US,5,20251015,214000,3.3951,3.4,3.3951,3.3963,5000,0
RMCO.US,5,20251015,214500,3.39,3.4,3.385,3.4,667,0
RMCO.US,5,20251015,215000,3.398,3.398,3.36,3.38,2357,0
RMCO.US,5,20251015,215500,3.4,3.4,3.38,3.39,6080,0
RMCO.US,5,20251016,153000,3.4,3.6589,3.4,3.65,7665,0
RMCO.US,5,20251016,153500,3.6501,3.6787,3.65,3.65,3179,0
RMCO.US,5,20251016,154000,3.57,3.57,3.41,3.515,8220,0
RMCO.US,5,20251016,154500,3.535,3.535,3.52,3.52,200,0
RMCO.US,5,20251016,155000,3.535,3.535,3.535,3.535,6869,0
RMCO.US,5,20251016,155500,3.47,3.47,3.47,3.47,5000,0
RMCO.US,5,20251016,161000,3.46,3.47,3.45,3.45,1035,0
RMCO.US,5,20251016,162000,3.438,3.438,3.438,3.438,320,0
RMCO.US,5,20251016,162500,3.41,3.41,3.4,3.4,459,0
RMCO.US,5,20251016,163000,3.4156,3.4156,3.395,3.395,1100,0
RMCO.US,5,20251016,164000,3.4102,3.4102,3.4102,3.4102,200,0
RMCO.US,5,20251016,164500,3.3701,3.42,3.3701,3.39,2967,0
RMCO.US,5,20251016,165000,3.38,3.38,3.37,3.37,516,0
RMCO.US,5,20251016,170000,3.34,3.34,3.3,3.3,3126,0
RMCO.US,5,20251016,170500,3.3,3.32,3.28,3.3,2861,0
RMCO.US,5,20251016,171000,3.349,3.349,3.34,3.34,300,0
RMCO.US,5,20251016,171500,3.3,3.3494,3.3,3.3494,636,0
RMCO.US,5,20251016,172500,3.3019,3.3019,3.3019,3.3019,101,0
RMCO.US,5,20251016,173000,3.31,3.346,3.31,3.346,800,0
RMCO.US,5,20251016,173500,3.3001,3.37,3.3,3.37,1988,0
RMCO.US,5,20251016,174000,3.28,3.3,3.28,3.3,300,0
RMCO.US,5,20251016,174500,3.28,3.2806,3.27,3.2702,1565,0
RMCO.US,5,20251016,175000,3.2851,3.32,3.225,3.24,4919,0
RMCO.US,5,20251016,175500,3.22,3.22,3.03,3.04,17951,0
RMCO.US,5,20251016,180000,3.09,3.1201,3.09,3.12,886,0
RMCO.US,5,20251016,181000,3.1799,3.1799,3.14,3.14,2130,0
RMCO.US,5,20251016,181500,3.1114,3.1114,3.1,3.1101,533,0
RMCO.US,5,20251016,182000,3.24,3.24,3.05,3.14,820,0
RMCO.US,5,20251016,183500,3.0701,3.155,3.06,3.1,2762,0
RMCO.US,5,20251016,184000,3.08,3.08,2.95,3,7960,0
RMCO.US,5,20251016,184500,2.95,2.96,2.95,2.95,300,0
RMCO.US,5,20251016,185000,2.95,2.98,2.95,2.98,1550,0
RMCO.US,5,20251016,185500,2.9622,2.98,2.9622,2.98,1064,0
RMCO.US,5,20251016,190000,2.9803,2.9803,2.9803,2.9803,200,0
RMCO.US,5,20251016,191500,2.9895,2.9928,2.97,2.97,1400,0
RMCO.US,5,20251016,192500,2.985,2.9874,2.985,2.9874,1000,0
RMCO.US,5,20251016,193500,2.97,2.97,2.97,2.97,100,0
RMCO.US,5,20251016,194000,2.96,2.96,2.93,2.93,1638,0
RMCO.US,5,20251016,194500,2.94,2.95,2.94,2.95,561,0
RMCO.US,5,20251016,195000,2.96,2.96,2.96,2.96,100,0
RMCO.US,5,20251016,195500,2.9704,3,2.9704,2.9829,576,0
RMCO.US,5,20251016,200000,2.95,2.96,2.9,2.9,1959,0
RMCO.US,5,20251016,200500,2.96,2.96,2.96,2.96,100,0
RMCO.US,5,20251016,201000,2.94,2.94,2.93,2.93,200,0
RMCO.US,5,20251016,202000,2.92,2.92,2.92,2.92,100,0
RMCO.US,5,20251016,202500,2.95,2.95,2.9397,2.9397,619,0
RMCO.US,5,20251016,203000,2.94,2.94,2.8401,2.92,3919,0
RMCO.US,5,20251016,204000,2.88,2.9,2.88,2.9,1250,0
RMCO.US,5,20251016,204500,2.901,2.901,2.9,2.9,544,0
RMCO.US,5,20251016,205000,2.9302,2.9302,2.9302,2.9302,250,0
RMCO.US,5,20251016,205500,2.88,2.9481,2.88,2.89,342,0
RMCO.US,5,20251016,210000,2.89,2.89,2.89,2.89,100,0
RMCO.US,5,20251016,210500,2.89,2.89,2.88,2.88,300,0
RMCO.US,5,20251016,211000,2.88,2.88,2.88,2.88,100,0
RMCO.US,5,20251016,212000,2.88,2.97,2.87,2.88,2700,0
RMCO.US,5,20251016,212500,2.9,2.9,2.9,2.9,336,0
RMCO.US,5,20251016,213000,2.9457,2.9457,2.88,2.88,390,0
RMCO.US,5,20251016,213500,2.9367,2.9367,2.88,2.88,231,0
RMCO.US,5,20251016,214000,2.88,2.88,2.88,2.88,100,0
RMCO.US,5,20251016,214500,3,3,2.87,2.88,300,0
RMCO.US,5,20251016,215000,2.87,2.99,2.87,2.89,1007,0
RMCO.US,5,20251016,215500,2.9,2.96,2.9,2.96,826,0
RMCO.US,5,20251017,153000,2.91,2.97,2.91,2.97,3657,0
RMCO.US,5,20251017,153500,2.93,2.93,2.91,2.915,1800,0
RMCO.US,5,20251017,154000,2.9,2.9,2.9,2.9,350,0
RMCO.US,5,20251017,154500,2.8701,2.9392,2.8701,2.9392,714,0
RMCO.US,5,20251017,160500,2.8874,2.92,2.8874,2.92,1606,0
RMCO.US,5,20251017,161000,2.95,2.96,2.95,2.96,860,0
RMCO.US,5,20251017,161500,3,3.045,2.97,3.045,1384,0
RMCO.US,5,20251017,163000,3.0493,3.0493,3.03,3.03,510,0
RMCO.US,5,20251017,163500,3.06,3.06,3.06,3.06,693,0
RMCO.US,5,20251017,164500,3.115,3.115,3.115,3.115,600,0
RMCO.US,5,20251017,165000,3.166,3.166,3.166,3.166,100,0
RMCO.US,5,20251017,165500,3.2099,3.2099,3.09,3.09,2800,0
RMCO.US,5,20251017,170000,3.155,3.1605,3.155,3.1605,1100,0
RMCO.US,5,20251017,170500,3.26,3.26,3.2286,3.2286,315,0
RMCO.US,5,20251017,171000,3.175,3.25,3.175,3.175,4806,0
RMCO.US,5,20251017,171500,3.23,3.23,3.23,3.23,200,0
RMCO.US,5,20251017,172000,3.1183,3.1183,3.1183,3.1183,553,0
RMCO.US,5,20251017,174000,3.16,3.16,3.16,3.16,300,0
RMCO.US,5,20251017,174500,3.17,3.17,3.17,3.17,347,0
RMCO.US,5,20251017,180000,3.1906,3.1906,3.1906,3.1906,175,0
RMCO.US,5,20251017,180500,3.0923,3.0923,3.0923,3.0923,526,0
RMCO.US,5,20251017,181000,3.1045,3.1045,3.1045,3.1045,347,0
RMCO.US,5,20251017,192500,3.1,3.1,3.1,3.1,126,0
RMCO.US,5,20251017,201500,3.0427,3.0427,3.03,3.04,393,0
RMCO.US,5,20251017,204000,3.015,3.015,3.015,3.015,470,0
RMCO.US,5,20251017,204500,3.03,3.03,3.03,3.03,148,0
RMCO.US,5,20251017,205000,3.04,3.04,3.04,3.04,200,0
RMCO.US,5,20251017,205500,3.06,3.06,3.04,3.04,3074,0
RMCO.US,5,20251017,210000,3.06,3.06,3.06,3.06,117,0
RMCO.US,5,20251017,211500,3.07,3.07,3.0688,3.0688,600,0
RMCO.US,5,20251017,212000,3.0915,3.092,3.0915,3.092,300,0
RMCO.US,5,20251017,215000,3.08,3.095,3.08,3.095,450,0
RMCO.US,5,20251017,215500,3.1008,3.105,3.1008,3.105,350,0
RMCO.US,5,20251020,153000,3.6,3.68,3.5101,3.6486,7331,0
RMCO.US,5,20251020,153500,3.5101,3.6499,3.47,3.5,9569,0
RMCO.US,5,20251020,154000,3.6068,3.6068,3.48,3.6,1100,0
RMCO.US,5,20251020,155000,3.525,3.54,3.525,3.54,1485,0
RMCO.US,5,20251020,155500,3.525,3.65,3.525,3.65,5772,0
RMCO.US,5,20251020,160000,3.65,3.85,3.5806,3.675,14891,0
RMCO.US,5,20251020,160500,3.79,3.84,3.5564,3.84,10051,0
RMCO.US,5,20251020,161000,3.84,3.9,3.766,3.89,6157,0
RMCO.US,5,20251020,161500,3.89,3.9,3.825,3.86,12044,0
RMCO.US,5,20251020,162000,3.8,3.8489,3.74,3.8489,2773,0
RMCO.US,5,20251020,162500,3.8312,3.85,3.8297,3.85,1383,0
RMCO.US,5,20251020,163000,3.85,3.95,3.85,3.92,4100,0
RMCO.US,5,20251020,163500,3.918,4.1499,3.8712,3.99,48144,0
RMCO.US,5,20251020,164000,3.99,4.05,3.81,3.85,28475,0
RMCO.US,5,20251020,164500,3.78,3.878,3.78,3.86,8485,0
RMCO.US,5,20251020,165000,3.885,3.958,3.86,3.87,2464,0
RMCO.US,5,20251020,165500,3.87,3.91,3.8011,3.91,1918,0
RMCO.US,5,20251020,170000,3.91,4.05,3.87,4,6512,0
RMCO.US,5,20251020,170500,4,4.09,3.87,3.9809,11797,0
RMCO.US,5,20251020,171000,4.0681,4.14,3.9801,4.14,10060,0
RMCO.US,5,20251020,171500,4.1062,4.22,3.89,4.115,26963,0
RMCO.US,5,20251020,172000,4.1999,4.1999,3.9501,3.975,3856,0
RMCO.US,5,20251020,172500,3.975,4.05,3.975,4,2319,0
RMCO.US,5,20251020,173000,4.11,4.25,4.0201,4.25,21092,0
RMCO.US,5,20251020,173500,4.24,4.2699,4.07,4.116,21048,0
RMCO.US,5,20251020,174000,4.155,4.29,4.0701,4.0701,18598,0
RMCO.US,5,20251020,174500,4.16,4.2383,4.07,4.2,6903,0
RMCO.US,5,20251020,175000,4.21,4.21,4.04,4.1089,22884,0
RMCO.US,5,20251020,175500,4.055,4.055,3.95,4,15164,0
RMCO.US,5,20251020,180000,3.955,3.995,3.92,3.92,1200,0
RMCO.US,5,20251020,180500,3.85,3.88,3.8,3.875,17602,0
RMCO.US,5,20251020,181000,3.85,3.976,3.85,3.85,1974,0
RMCO.US,5,20251020,181500,3.8955,3.91,3.89,3.89,4599,0
RMCO.US,5,20251020,182000,3.885,3.885,3.86,3.86,1094,0
RMCO.US,5,20251020,182500,3.84,3.84,3.84,3.84,300,0
RMCO.US,5,20251020,183000,3.84,3.84,3.64,3.73,10206,0
RMCO.US,5,20251020,183500,3.73,3.73,3.64,3.653,16131,0
RMCO.US,5,20251020,184000,3.6406,3.67,3.57,3.63,8265,0
RMCO.US,5,20251020,184500,3.61,3.65,3.61,3.65,616,0
RMCO.US,5,20251020,185000,3.6893,3.75,3.66,3.75,6383,0
RMCO.US,5,20251020,185500,3.705,3.705,3.5801,3.5801,3089,0
RMCO.US,5,20251020,190000,3.7293,3.7293,3.5801,3.66,300,0
RMCO.US,5,20251020,191000,3.5937,3.665,3.5937,3.665,300,0
RMCO.US,5,20251020,191500,3.59,3.59,3.59,3.59,100,0
RMCO.US,5,20251020,192000,3.7102,3.7102,3.7102,3.7102,400,0
RMCO.US,5,20251020,192500,3.66,3.73,3.66,3.73,3900,0
RMCO.US,5,20251020,193000,3.73,3.73,3.655,3.72,1534,0
RMCO.US,5,20251020,193500,3.72,3.72,3.6352,3.64,3024,0
RMCO.US,5,20251020,194000,3.64,3.64,3.63,3.63,1000,0
RMCO.US,5,20251020,194500,3.63,3.6779,3.59,3.6779,5953,0
RMCO.US,5,20251020,195000,3.66,3.6925,3.66,3.67,1061,0
RMCO.US,5,20251020,195500,3.71,3.71,3.71,3.71,500,0
RMCO.US,5,20251020,200000,3.73,3.735,3.73,3.735,429,0
RMCO.US,5,20251020,200500,3.7001,3.75,3.7001,3.75,1300,0
RMCO.US,5,20251020,201000,3.75,3.75,3.725,3.73,2700,0
RMCO.US,5,20251020,201500,3.73,3.73,3.7298,3.73,1800,0
RMCO.US,5,20251020,202000,3.73,3.75,3.7209,3.75,900,0
RMCO.US,5,20251020,202500,3.75,3.75,3.685,3.75,1700,0
RMCO.US,5,20251020,203000,3.75,3.75,3.75,3.75,1308,0
RMCO.US,5,20251020,203500,3.75,3.9299,3.6515,3.89,7406,0
RMCO.US,5,20251020,204000,3.89,3.89,3.89,3.89,700,0
RMCO.US,5,20251020,204500,3.89,3.89,3.7734,3.835,3341,0
RMCO.US,5,20251020,205000,3.86,3.89,3.8361,3.86,4400,0
RMCO.US,5,20251020,205500,3.86,3.89,3.8,3.88,1379,0
RMCO.US,5,20251020,210000,3.87,4.08,3.805,4.08,11972,0
RMCO.US,5,20251020,210500,4.0025,4.1,3.98,4.1,4250,0
RMCO.US,5,20251020,211000,4.09,4.19,4.06,4.12,23777,0
RMCO.US,5,20251020,211500,4.03,4.12,3.945,4.01,13196,0
RMCO.US,5,20251020,212000,4.11,4.11,4.075,4.09,5400,0
RMCO.US,5,20251020,212500,4.05,4.1,4.05,4.07,3121,0
RMCO.US,5,20251020,213000,4.07,4.07,3.9501,4.04,2571,0
RMCO.US,5,20251020,213500,4.005,4.08,4,4.04,2985,0
RMCO.US,5,20251020,214000,4.04,4.08,4.01,4.08,4882,0
RMCO.US,5,20251020,214500,4.08,4.13,4.0458,4.13,3500,0
RMCO.US,5,20251020,215000,4.1,4.1,4.045,4.1,4774,0
RMCO.US,5,20251020,215500,4.1,4.1499,4.02,4.03,36008,0
RMCO.US,5,20251021,153000,3.87,3.99,3.87,3.9201,12603,0
RMCO.US,5,20251021,153500,3.93,3.98,3.92,3.93,7509,0
RMCO.US,5,20251021,154000,3.96,3.96,3.96,3.96,100,0
RMCO.US,5,20251021,155000,3.975,3.9989,3.92,3.92,7770,0
RMCO.US,5,20251021,155500,3.95,3.95,3.95,3.95,100,0
RMCO.US,5,20251021,160000,3.93,3.93,3.93,3.93,100,0
RMCO.US,5,20251021,160500,3.94,3.94,3.88,3.8988,3400,0
RMCO.US,5,20251021,161000,3.86,3.87,3.7601,3.85,8700,0
RMCO.US,5,20251021,161500,3.76,3.78,3.7071,3.7071,2281,0
RMCO.US,5,20251021,162000,3.71,3.75,3.71,3.73,2409,0
RMCO.US,5,20251021,162500,3.68,3.69,3.6,3.61,12038,0
RMCO.US,5,20251021,163000,3.61,3.62,3.585,3.62,5699,0
RMCO.US,5,20251021,163500,3.6011,3.64,3.6,3.64,2326,0
RMCO.US,5,20251021,164000,3.61,3.61,3.55,3.55,2084,0
RMCO.US,5,20251021,164500,3.54,3.63,3.41,3.4804,19731,0
RMCO.US,5,20251021,165000,3.42,3.42,3.4,3.4,5625,0
RMCO.US,5,20251021,165500,3.4,3.4,3.35,3.4,8930,0
RMCO.US,5,20251021,170000,3.369,3.39,3.35,3.39,5037,0
RMCO.US,5,20251021,170500,3.3798,3.3798,3.24,3.265,4285,0
RMCO.US,5,20251021,171000,3.26,3.31,3.26,3.31,840,0
RMCO.US,5,20251021,171500,3.3082,3.3082,3.2,3.2006,26297,0
RMCO.US,5,20251021,172000,3.2,3.2,3.155,3.155,3595,0
RMCO.US,5,20251021,172500,3.1606,3.17,3.155,3.17,900,0
RMCO.US,5,20251021,173000,3.11,3.1148,3.06,3.1148,2982,0
RMCO.US,5,20251021,173500,3.07,3.12,3.06,3.08,4362,0
RMCO.US,5,20251021,174000,3.07,3.07,3.02,3.0507,4445,0
RMCO.US,5,20251021,174500,3,3,3,3,2920,0
RMCO.US,5,20251021,175000,2.975,3.0138,2.975,3,3050,0
RMCO.US,5,20251021,175500,3.01,3.01,3,3.0084,4672,0
RMCO.US,5,20251021,180000,3.0099,3.0099,2.97,2.97,4273,0
RMCO.US,5,20251021,180500,2.98,3.07,2.98,3.0672,7176,0
RMCO.US,5,20251021,181000,3.0699,3.12,3.03,3.12,7811,0
RMCO.US,5,20251021,181500,3.1,3.13,3.05,3.0672,6443,0
RMCO.US,5,20251021,182000,3.0631,3.0631,3.0631,3.0631,100,0
RMCO.US,5,20251021,182500,3.03,3.0372,3,3,1800,0
RMCO.US,5,20251021,183000,2.99,2.99,2.95,2.96,2892,0
RMCO.US,5,20251021,183500,2.95,3.0255,2.94,2.96,5148,0
RMCO.US,5,20251021,184000,2.97,2.97,2.8,2.8,19927,0
RMCO.US,5,20251021,184500,2.85,2.8929,2.81,2.8929,10108,0
RMCO.US,5,20251021,185000,2.89,3.01,2.83,2.93,5344,0
RMCO.US,5,20251021,185500,2.9754,3.1,2.9681,3,13500,0
RMCO.US,5,20251021,190000,2.9925,2.9925,2.97,2.97,1100,0
RMCO.US,5,20251021,190500,2.9815,2.9815,2.96,2.96,5000,0
RMCO.US,5,20251021,191000,2.95,2.95,2.865,2.89,2361,0
RMCO.US,5,20251021,191500,2.86,2.9374,2.86,2.9374,3357,0
RMCO.US,5,20251021,192000,2.895,2.895,2.86,2.86,1100,0
RMCO.US,5,20251021,192500,2.875,2.89,2.84,2.85,13609,0
RMCO.US,5,20251021,193000,2.8836,2.8836,2.85,2.88,8600,0
RMCO.US,5,20251021,193500,2.8613,2.87,2.84,2.87,2673,0
RMCO.US,5,20251021,194000,2.87,2.88,2.87,2.88,3830,0
RMCO.US,5,20251021,194500,2.865,2.87,2.865,2.8685,2541,0
RMCO.US,5,20251021,195000,2.87,2.9,2.83,2.83,4380,0
RMCO.US,5,20251021,195500,2.82,2.98,2.82,2.85,10302,0
RMCO.US,5,20251021,200000,2.9025,2.9025,2.88,2.88,2100,0
RMCO.US,5,20251021,200500,2.9399,2.9399,2.9339,2.9339,410,0
RMCO.US,5,20251021,201000,2.89,2.93,2.89,2.93,323,0
RMCO.US,5,20251021,201500,2.91,2.965,2.91,2.96,530,0
RMCO.US,5,20251021,202000,3.012,3.012,3.01,3.01,1300,0
RMCO.US,5,20251021,202500,2.9449,2.96,2.9449,2.96,600,0
RMCO.US,5,20251021,203000,2.9689,3.1361,2.9689,3.1,22635,0
RMCO.US,5,20251021,203500,3.1314,3.1499,3.1314,3.1499,2948,0
RMCO.US,5,20251021,204000,3.11,3.11,3.04,3.04,500,0
RMCO.US,5,20251021,204500,2.9501,3.025,2.9501,3.025,400,0
RMCO.US,5,20251021,205000,3.03,3.03,3.03,3.03,100,0
RMCO.US,5,20251021,211000,3.051,3.051,3.04,3.04,468,0
RMCO.US,5,20251021,211500,3.01,3.01,3.01,3.01,819,0
RMCO.US,5,20251021,212000,3.03,3.03,3.03,3.03,223,0
RMCO.US,5,20251021,213000,3.03,3.03,3,3,3794,0
RMCO.US,5,20251021,214000,3.05,3.06,3.0084,3.0084,1704,0
RMCO.US,5,20251021,214500,3.09,3.09,3.01,3.01,295,0
RMCO.US,5,20251021,215000,3.04,3.1,3.04,3.1,1100,0
RMCO.US,5,20251021,215500,3.095,3.0999,3.02,3.02,6144,0
RMCO.US,5,20251022,153000,2.95,2.95,2.95,2.95,1559,0
RMCO.US,5,20251022,153500,2.9639,2.97,2.96,2.97,841,0
RMCO.US,5,20251022,154000,2.9709,2.9709,2.9701,2.9701,556,0
RMCO.US,5,20251022,154500,2.955,3,2.955,2.99,1335,0
RMCO.US,5,20251022,155000,2.97,3.02,2.97,3.02,3124,0
RMCO.US,5,20251022,160000,2.995,2.995,2.9701,2.9701,700,0
RMCO.US,5,20251022,161000,2.9717,2.995,2.9717,2.995,500,0
RMCO.US,5,20251022,161500,2.995,2.995,2.9705,2.9705,1495,0
RMCO.US,5,20251022,162000,2.989,3,2.989,3,397,0
RMCO.US,5,20251022,162500,3.02,3.08,3.02,3.03,2200,0
RMCO.US,5,20251022,163000,3,3,3,3,1999,0
RMCO.US,5,20251022,163500,3.02,3.02,3.01,3.01,677,0
RMCO.US,5,20251022,164000,2.9725,2.9725,2.9703,2.9703,1065,0
RMCO.US,5,20251022,165000,2.97,2.97,2.97,2.97,550,0
RMCO.US,5,20251022,165500,2.98,2.98,2.98,2.98,100,0
RMCO.US,5,20251022,170500,2.95,2.95,2.95,2.95,235,0
RMCO.US,5,20251022,171000,2.95,2.95,2.95,2.95,250,0
RMCO.US,5,20251022,171500,2.95,2.95,2.93,2.93,2749,0
RMCO.US,5,20251022,172000,2.95,2.95,2.92,2.92,2055,0
RMCO.US,5,20251022,172500,2.9109,2.95,2.9108,2.9108,4981,0
RMCO.US,5,20251022,173000,2.91,2.91,2.85,2.9064,4576,0
RMCO.US,5,20251022,173500,2.8672,2.91,2.8672,2.91,221,0
RMCO.US,5,20251022,174000,2.85,2.8861,2.85,2.8861,4700,0
RMCO.US,5,20251022,174500,2.8408,2.8408,2.8408,2.8408,1500,0
RMCO.US,5,20251022,175000,2.86,2.88,2.86,2.88,202,0
RMCO.US,5,20251022,175500,2.8926,2.8926,2.8926,2.8926,131,0
RMCO.US,5,20251022,180500,2.88,2.88,2.88,2.88,100,0
RMCO.US,5,20251022,181000,2.87,2.87,2.87,2.87,100,0
RMCO.US,5,20251022,182500,2.86,2.8763,2.86,2.8763,3600,0
RMCO.US,5,20251022,183000,2.87,2.9,2.865,2.88,1450,0
RMCO.US,5,20251022,183500,2.88,2.88,2.8799,2.8799,694,0
RMCO.US,5,20251022,184000,2.88,2.89,2.88,2.89,600,0
RMCO.US,5,20251022,184500,2.9,2.9,2.9,2.9,100,0
RMCO.US,5,20251022,185000,2.95,2.95,2.95,2.95,950,0
RMCO.US,5,20251022,185500,2.95,2.95,2.95,2.95,844,0
RMCO.US,5,20251022,190000,3.035,3.035,2.95,2.95,1561,0
RMCO.US,5,20251022,190500,2.94,2.94,2.94,2.94,100,0
RMCO.US,5,20251022,195000,2.87,2.87,2.8501,2.8501,443,0
RMCO.US,5,20251022,200000,2.86,2.925,2.86,2.925,267,0
RMCO.US,5,20251022,201500,2.92,2.92,2.92,2.92,500,0
RMCO.US,5,20251022,210000,2.8713,2.89,2.87,2.87,2475,0
RMCO.US,5,20251022,210500,2.9951,2.9951,2.9951,2.9951,250,0
RMCO.US,5,20251022,211500,2.91,2.965,2.91,2.965,200,0
RMCO.US,5,20251022,212500,3,3,3,3,100,0
RMCO.US,5,20251022,213500,2.95,2.95,2.93,2.93,5000,0
RMCO.US,5,20251022,214000,2.96,2.96,2.96,2.96,100,0
RMCO.US,5,20251022,215000,2.96,2.96,2.94,2.94,979,0
RMCO.US,5,20251022,215500,2.935,2.96,2.92,2.92,989,0
RMCO.US,5,20251023,153000,2.95,2.95,2.891,2.9012,1266,0
RMCO.US,5,20251023,154000,3.135,3.135,3.135,3.135,210,0
RMCO.US,5,20251023,155000,3.03,3.03,2.9302,2.9302,600,0
RMCO.US,5,20251023,160500,2.92,2.92,2.92,2.92,400,0
RMCO.US,5,20251023,161000,2.935,3,2.935,3,4800,0
RMCO.US,5,20251023,162000,3.0236,3.0236,2.965,2.965,830,0
RMCO.US,5,20251023,163000,2.9348,2.9348,2.9348,2.9348,159,0
RMCO.US,5,20251023,163500,2.96,3.01,2.96,3.01,600,0
RMCO.US,5,20251023,164000,2.92,2.96,2.92,2.96,400,0
RMCO.US,5,20251023,164500,2.985,2.985,2.94,2.98,5540,0
RMCO.US,5,20251023,170500,2.992,2.992,2.98,2.98,270,0
RMCO.US,5,20251023,171000,2.98,2.98,2.964,2.964,200,0
RMCO.US,5,20251023,173000,2.98,2.98,2.98,2.98,300,0
RMCO.US,5,20251023,173500,2.96,2.96,2.96,2.96,100,0
RMCO.US,5,20251023,174000,3.01,3.01,3.01,3.01,450,0
RMCO.US,5,20251023,181500,3,3,3,3,100,0
RMCO.US,5,20251023,182000,2.99,2.99,2.97,2.99,1345,0
RMCO.US,5,20251023,184000,3,3,3,3,100,0
RMCO.US,5,20251023,190500,3.0429,3.0429,3.0429,3.0429,136,0
RMCO.US,5,20251023,191500,3.0656,3.0656,3,3,450,0
RMCO.US,5,20251023,192500,3.018,3.018,3,3,200,0
RMCO.US,5,20251023,195000,2.98,2.98,2.98,2.98,100,0
RMCO.US,5,20251023,201500,3.01,3.01,3.01,3.01,410,0
RMCO.US,5,20251023,202500,2.97,3.02,2.97,3.02,959,0
RMCO.US,5,20251023,211500,3.03,3.03,3.03,3.03,100,0
RMCO.US,5,20251023,213000,2.96,3,2.96,2.9959,650,0
RMCO.US,5,20251023,213500,2.96,2.96,2.96,2.96,100,0
RMCO.US,5,20251023,214000,2.96,2.97,2.95,2.965,2284,0
RMCO.US,5,20251023,214500,2.98,2.98,2.97,2.97,484,0
RMCO.US,5,20251023,215000,2.95,2.95,2.94,2.94,394,0
RMCO.US,5,20251023,215500,2.94,2.98,2.94,2.98,463,0
RMCO.US,5,20251024,154000,2.98,2.98,2.96,2.96,1331,0
RMCO.US,5,20251024,154500,2.95,2.98,2.95,2.98,400,0
RMCO.US,5,20251024,161000,3.0015,3.0015,3.0015,3.0015,100,0
RMCO.US,5,20251024,162000,3,3,3,3,4623,0
RMCO.US,5,20251024,163000,2.9201,2.9201,2.9201,2.9201,2355,0
RMCO.US,5,20251024,163500,2.94,2.94,2.94,2.94,852,0
RMCO.US,5,20251024,165500,2.96,2.97,2.96,2.97,200,0
RMCO.US,5,20251024,170000,2.97,2.97,2.97,2.97,200,0
RMCO.US,5,20251024,171000,2.97,2.97,2.97,2.97,100,0
RMCO.US,5,20251024,171500,2.9999,3.03,2.97,3.03,6001,0
RMCO.US,5,20251024,172000,3.015,3.015,3,3,684,0
RMCO.US,5,20251024,173500,3.0568,3.0568,3.0568,3.0568,100,0
RMCO.US,5,20251024,175000,3.02,3.02,3.02,3.02,100,0
RMCO.US,5,20251024,180000,3.05,3.05,3.0177,3.0177,2100,0
RMCO.US,5,20251024,180500,3.0371,3.0371,3.0371,3.0371,250,0
RMCO.US,5,20251024,181000,3.06,3.06,3.06,3.06,1000,0
RMCO.US,5,20251024,182000,3.0378,3.0378,3.0378,3.0378,205,0
RMCO.US,5,20251024,183000,3.038,3.038,3.038,3.038,100,0
RMCO.US,5,20251024,183500,3.04,3.04,3.04,3.04,300,0
RMCO.US,5,20251024,184000,3.059,3.059,3.03,3.03,2155,0
RMCO.US,5,20251024,185500,3.0523,3.0523,3.0523,3.0523,600,0
RMCO.US,5,20251024,191500,3.04,3.04,3.04,3.04,100,0
RMCO.US,5,20251024,194000,3.05,3.05,3.05,3.05,376,0
