<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRGB.US,5,20250908,203500,6.1056,6.1056,6.1,6.105,3920,0
RRGB.US,5,20250908,204000,6.105,6.125,6.105,6.125,836,0
RRGB.US,5,20250908,204500,6.13,6.13,6.13,6.13,100,0
RRGB.US,5,20250908,205000,6.14,6.14,6.14,6.14,100,0
RRGB.US,5,20250908,205500,6.15,6.15,6.15,6.15,540,0
RRGB.US,5,20250908,210000,6.155,6.155,6.15,6.15,655,0
RRGB.US,5,20250908,210500,6.15,6.155,6.15,6.155,3686,0
RRGB.US,5,20250908,211000,6.155,6.16,6.155,6.16,700,0
RRGB.US,5,20250908,211500,6.1752,6.1752,6.15,6.15,1750,0
RRGB.US,5,20250908,212000,6.16,6.16,6.16,6.16,100,0
RRGB.US,5,20250908,212500,6.17,6.17,6.17,6.17,100,0
RRGB.US,5,20250908,213000,6.16,6.16,6.15,6.15,300,0
RRGB.US,5,20250908,213500,6.155,6.155,6.155,6.155,100,0
RRGB.US,5,20250908,214000,6.155,6.155,6.1503,6.155,2078,0
RRGB.US,5,20250908,214500,6.155,6.155,6.15,6.155,500,0
RRGB.US,5,20250908,215000,6.155,6.17,6.15,6.155,2452,0
RRGB.US,5,20250908,215500,6.155,6.17,6.145,6.155,7227,0
RRGB.US,5,20250909,153000,6.16,6.16,6.112,6.112,4700,0
RRGB.US,5,20250909,154000,6.16,6.16,6.16,6.16,200,0
RRGB.US,5,20250909,154500,6.14,6.15,6.13,6.15,1000,0
RRGB.US,5,20250909,155000,6.15,6.15,6.15,6.15,1000,0
RRGB.US,5,20250909,155500,6.12,6.14,6.1,6.14,2128,0
RRGB.US,5,20250909,160000,6.15,6.15,6.13,6.135,1925,0
RRGB.US,5,20250909,160500,6.14,6.14,6.14,6.14,400,0
RRGB.US,5,20250909,161000,6.145,6.16,6.145,6.16,721,0
RRGB.US,5,20250909,161500,6.16,6.16,6.16,6.16,100,0
RRGB.US,5,20250909,162000,6.17,6.17,6.17,6.17,100,0
RRGB.US,5,20250909,162500,6.16,6.16,6.16,6.16,100,0
RRGB.US,5,20250909,163000,6.16,6.16,6.14,6.15,3090,0
RRGB.US,5,20250909,163500,6.1301,6.1301,6.1301,6.1301,300,0
RRGB.US,5,20250909,164500,6.13,6.13,6.13,6.13,100,0
RRGB.US,5,20250909,165000,6.14,6.14,6.13,6.13,750,0
RRGB.US,5,20250909,165500,6.11,6.115,6.1,6.115,12592,0
RRGB.US,5,20250909,170000,6.13,6.13,6.13,6.13,100,0
RRGB.US,5,20250909,170500,6.123,6.123,6.123,6.123,128,0
RRGB.US,5,20250909,171000,6.13,6.13,6.13,6.13,200,0
RRGB.US,5,20250909,171500,6.135,6.135,6.135,6.135,100,0
RRGB.US,5,20250909,172000,6.135,6.14,6.1309,6.14,450,0
RRGB.US,5,20250909,173000,6.146,6.146,6.146,6.146,2900,0
RRGB.US,5,20250909,173500,6.13,6.13,6.13,6.13,300,0
RRGB.US,5,20250909,174000,6.12,6.12,6.12,6.12,300,0
RRGB.US,5,20250909,174500,6.13,6.13,6.13,6.13,249,0
RRGB.US,5,20250909,175000,6.1206,6.14,6.12,6.14,4421,0
RRGB.US,5,20250909,175500,6.13,6.13,6.13,6.13,200,0
RRGB.US,5,20250909,180000,6.13,6.13,6.13,6.13,410,0
RRGB.US,5,20250909,180500,6.13,6.14,6.13,6.14,1005,0
RRGB.US,5,20250909,181000,6.15,6.15,6.15,6.15,692,0
RRGB.US,5,20250909,181500,6.1574,6.1574,6.15,6.15,1117,0
RRGB.US,5,20250909,182000,6.16,6.16,6.15,6.15,3578,0
RRGB.US,5,20250909,182500,6.16,6.165,6.16,6.165,396,0
RRGB.US,5,20250909,184000,6.1401,6.15,6.1401,6.15,2270,0
RRGB.US,5,20250909,184500,6.16,6.17,6.16,6.17,540,0
RRGB.US,5,20250909,185500,6.1515,6.1515,6.1515,6.1515,150,0
RRGB.US,5,20250909,190000,6.15,6.16,6.15,6.16,3610,0
RRGB.US,5,20250909,190500,6.15,6.15,6.15,6.15,700,0
RRGB.US,5,20250909,191000,6.15,6.15,6.15,6.15,120,0
RRGB.US,5,20250909,191500,6.15,6.15,6.15,6.15,200,0
RRGB.US,5,20250909,193000,6.16,6.18,6.1562,6.175,7225,0
RRGB.US,5,20250909,193500,6.18,6.18,6.18,6.18,100,0
RRGB.US,5,20250909,194000,6.18,6.18,6.18,6.18,200,0
RRGB.US,5,20250909,195000,6.17,6.175,6.15,6.15,2189,0
RRGB.US,5,20250909,195500,6.15,6.15,6.15,6.15,120,0
RRGB.US,5,20250909,200000,6.155,6.155,6.15,6.155,931,0
RRGB.US,5,20250909,200500,6.15,6.155,6.15,6.155,1137,0
RRGB.US,5,20250909,201000,6.15,6.15,6.15,6.15,120,0
RRGB.US,5,20250909,201500,6.15,6.15,6.15,6.15,1282,0
RRGB.US,5,20250909,202000,6.15,6.155,6.15,6.1543,3216,0
RRGB.US,5,20250909,203000,6.15,6.15,6.15,6.15,697,0
RRGB.US,5,20250909,203500,6.15,6.155,6.15,6.155,2960,0
RRGB.US,5,20250909,204000,6.15,6.15,6.15,6.15,299,0
RRGB.US,5,20250909,204500,6.155,6.155,6.15,6.15,1039,0
RRGB.US,5,20250909,205000,6.15,6.1502,6.15,6.15,4667,0
RRGB.US,5,20250909,205500,6.15,6.15,6.15,6.15,1182,0
RRGB.US,5,20250909,210000,6.1551,6.16,6.15,6.15,3860,0
RRGB.US,5,20250909,210500,6.15,6.15,6.12,6.15,4908,0
RRGB.US,5,20250909,211000,6.15,6.15,6.14,6.15,2240,0
RRGB.US,5,20250909,212000,6.15,6.15,6.15,6.15,100,0
RRGB.US,5,20250909,212500,6.15,6.15,6.15,6.15,400,0
RRGB.US,5,20250909,213000,6.1401,6.1401,6.1401,6.1401,275,0
RRGB.US,5,20250909,213500,6.14,6.151,6.14,6.151,200,0
RRGB.US,5,20250909,214000,6.16,6.18,6.16,6.16,5687,0
RRGB.US,5,20250909,214500,6.16,6.18,6.16,6.18,1500,0
RRGB.US,5,20250909,215000,6.185,6.185,6.18,6.18,990,0
RRGB.US,5,20250909,215500,6.17,6.18,6.15,6.15,11180,0
RRGB.US,5,20250910,153000,6.19,6.19,6.1899,6.1899,8671,0
RRGB.US,5,20250910,154000,6.15,6.18,6.13,6.14,2919,0
RRGB.US,5,20250910,155000,6.13,6.13,6.11,6.12,484,0
RRGB.US,5,20250910,155500,6.14,6.19,6.14,6.19,300,0
RRGB.US,5,20250910,160000,6.19,6.2,6.16,6.16,4495,0
RRGB.US,5,20250910,161000,6.16,6.1612,6.15,6.1612,374,0
RRGB.US,5,20250910,161500,6.14,6.15,6.14,6.15,411,0
RRGB.US,5,20250910,162000,6.15,6.15,6.15,6.15,100,0
RRGB.US,5,20250910,162500,6.16,6.16,6.16,6.16,200,0
RRGB.US,5,20250910,163000,6.16,6.16,6.16,6.16,200,0
RRGB.US,5,20250910,164000,6.16,6.16,6.16,6.16,1300,0
RRGB.US,5,20250910,164500,6.16,6.16,6.16,6.16,436,0
RRGB.US,5,20250910,165000,6.15,6.155,6.15,6.155,313,0
RRGB.US,5,20250910,165500,6.155,6.155,6.15,6.15,300,0
RRGB.US,5,20250910,170000,6.14,6.1486,6.14,6.1486,509,0
RRGB.US,5,20250910,171000,6.14,6.15,6.14,6.15,300,0
RRGB.US,5,20250910,171500,6.14,6.14,6.13,6.13,383,0
RRGB.US,5,20250910,172000,6.14,6.1404,6.138,6.14,1603,0
RRGB.US,5,20250910,172500,6.13,6.13,6.13,6.13,100,0
RRGB.US,5,20250910,173000,6.13,6.13,6.12,6.12,743,0
RRGB.US,5,20250910,173500,6.12,6.12,6.12,6.12,500,0
RRGB.US,5,20250910,174000,6.12,6.13,6.12,6.13,350,0
RRGB.US,5,20250910,174500,6.11,6.11,6.11,6.11,383,0
RRGB.US,5,20250910,175000,6.11,6.12,6.11,6.12,2137,0
RRGB.US,5,20250910,175500,6.13,6.13,6.13,6.13,100,0
RRGB.US,5,20250910,180000,6.14,6.14,6.14,6.14,300,0
RRGB.US,5,20250910,181000,6.135,6.16,6.135,6.16,3818,0
RRGB.US,5,20250910,182500,6.17,6.17,6.17,6.17,3800,0
RRGB.US,5,20250910,183000,6.18,6.18,6.18,6.18,521,0
RRGB.US,5,20250910,183500,6.19,6.195,6.19,6.19,1100,0
RRGB.US,5,20250910,184000,6.18,6.18,6.18,6.18,100,0
RRGB.US,5,20250910,185000,6.19,6.19,6.19,6.19,200,0
RRGB.US,5,20250910,185500,6.19,6.21,6.19,6.21,1853,0
RRGB.US,5,20250910,190000,6.21,6.22,6.21,6.22,700,0
RRGB.US,5,20250910,190500,6.2,6.2,6.2,6.2,292,0
RRGB.US,5,20250910,191000,6.21,6.21,6.195,6.195,1930,0
RRGB.US,5,20250910,191500,6.21,6.21,6.195,6.21,700,0
RRGB.US,5,20250910,192000,6.21,6.21,6.21,6.21,200,0
RRGB.US,5,20250910,192500,6.18,6.18,6.18,6.18,215,0
RRGB.US,5,20250910,193000,6.1607,6.18,6.16,6.16,1156,0
RRGB.US,5,20250910,193500,6.18,6.18,6.18,6.18,200,0
RRGB.US,5,20250910,194000,6.15,6.15,6.14,6.14,809,0
RRGB.US,5,20250910,195000,6.15,6.15,6.15,6.15,906,0
RRGB.US,5,20250910,195500,6.16,6.16,6.16,6.16,100,0
RRGB.US,5,20250910,200000,6.16,6.17,6.16,6.1627,460,0
RRGB.US,5,20250910,201000,6.175,6.18,6.175,6.18,500,0
RRGB.US,5,20250910,202500,6.18,6.18,6.18,6.18,100,0
RRGB.US,5,20250910,203000,6.19,6.19,6.19,6.19,100,0
RRGB.US,5,20250910,203500,6.18,6.18,6.18,6.18,299,0
RRGB.US,5,20250910,204500,6.18,6.18,6.17,6.17,883,0
RRGB.US,5,20250910,205000,6.17,6.17,6.17,6.17,100,0
RRGB.US,5,20250910,205500,6.18,6.19,6.18,6.19,433,0
RRGB.US,5,20250910,210000,6.18,6.18,6.18,6.18,200,0
RRGB.US,5,20250910,210500,6.17,6.175,6.16,6.17,1300,0
RRGB.US,5,20250910,211500,6.17,6.17,6.17,6.17,100,0
RRGB.US,5,20250910,212000,6.17,6.17,6.16,6.16,300,0
RRGB.US,5,20250910,212500,6.17,6.17,6.17,6.17,266,0
RRGB.US,5,20250910,213000,6.17,6.17,6.17,6.17,712,0
RRGB.US,5,20250910,214000,6.16,6.16,6.155,6.155,2517,0
RRGB.US,5,20250910,214500,6.155,6.16,6.15,6.15,500,0
RRGB.US,5,20250910,215000,6.155,6.1697,6.15,6.1697,2493,0
RRGB.US,5,20250910,215500,6.16,6.18,6.155,6.17,8568,0
RRGB.US,5,20250911,153000,6.18,6.35,6.18,6.35,2725,0
RRGB.US,5,20250911,153500,6.326,6.326,6.3,6.31,2974,0
RRGB.US,5,20250911,154000,6.32,6.335,6.31,6.315,4808,0
RRGB.US,5,20250911,154500,6.31,6.33,6.31,6.33,752,0
RRGB.US,5,20250911,155000,6.335,6.35,6.335,6.3428,648,0
RRGB.US,5,20250911,155500,6.36,6.39,6.34,6.39,6368,0
RRGB.US,5,20250911,160500,6.39,6.39,6.36,6.3638,6456,0
RRGB.US,5,20250911,161000,6.379,6.38,6.379,6.38,1413,0
RRGB.US,5,20250911,161500,6.4,6.41,6.4,6.4,2100,0
RRGB.US,5,20250911,162000,6.42,6.42,6.42,6.42,200,0
RRGB.US,5,20250911,162500,6.42,6.42,6.41,6.42,3100,0
RRGB.US,5,20250911,163000,6.42,6.44,6.42,6.44,4929,0
RRGB.US,5,20250911,163500,6.45,6.49,6.45,6.49,12802,0
RRGB.US,5,20250911,164000,6.49,6.58,6.486,6.56,10620,0
RRGB.US,5,20250911,164500,6.55,6.56,6.55,6.56,1260,0
RRGB.US,5,20250911,165000,6.56,6.6,6.5515,6.6,10314,0
RRGB.US,5,20250911,165500,6.5981,6.64,6.5981,6.625,5504,0
RRGB.US,5,20250911,170000,6.62,6.64,6.56,6.574,17804,0
RRGB.US,5,20250911,170500,6.58,6.585,6.565,6.57,1824,0
RRGB.US,5,20250911,171000,6.58,6.6,6.58,6.6,7530,0
RRGB.US,5,20250911,171500,6.5992,6.625,6.5992,6.62,1760,0
RRGB.US,5,20250911,172000,6.6208,6.6208,6.608,6.615,2216,0
RRGB.US,5,20250911,172500,6.62,6.63,6.6,6.6,3307,0
RRGB.US,5,20250911,173000,6.6,6.6,6.58,6.58,300,0
RRGB.US,5,20250911,173500,6.57,6.57,6.53,6.53,3531,0
RRGB.US,5,20250911,174000,6.54,6.55,6.51,6.51,5064,0
RRGB.US,5,20250911,174500,6.5,6.505,6.49,6.49,6968,0
RRGB.US,5,20250911,175000,6.46,6.46,6.46,6.46,100,0
RRGB.US,5,20250911,175500,6.45,6.5499,6.45,6.5499,9311,0
RRGB.US,5,20250911,180000,6.54,6.56,6.5311,6.56,1479,0
RRGB.US,5,20250911,180500,6.56,6.56,6.56,6.56,100,0
RRGB.US,5,20250911,181000,6.58,6.64,6.58,6.6308,9783,0
RRGB.US,5,20250911,181500,6.6306,6.67,6.6306,6.665,3012,0
RRGB.US,5,20250911,182000,6.66,6.69,6.66,6.69,4323,0
RRGB.US,5,20250911,182500,6.69,6.69,6.6808,6.6808,510,0
RRGB.US,5,20250911,183000,6.6847,6.685,6.68,6.6806,2823,0
RRGB.US,5,20250911,183500,6.684,6.69,6.675,6.683,4269,0
RRGB.US,5,20250911,184000,6.68,6.69,6.67,6.68,5806,0
RRGB.US,5,20250911,184500,6.683,6.72,6.68,6.72,7779,0
RRGB.US,5,20250911,185000,6.72,6.72,6.665,6.69,1050,0
RRGB.US,5,20250911,185500,6.69,6.69,6.6662,6.68,1521,0
RRGB.US,5,20250911,190000,6.675,6.675,6.6603,6.6603,200,0
RRGB.US,5,20250911,190500,6.67,6.67,6.67,6.67,200,0
RRGB.US,5,20250911,191000,6.66,6.685,6.658,6.683,2007,0
RRGB.US,5,20250911,191500,6.68,6.68,6.673,6.673,1102,0
RRGB.US,5,20250911,192000,6.675,6.675,6.65,6.67,710,0
RRGB.US,5,20250911,192500,6.6788,6.68,6.6788,6.68,573,0
RRGB.US,5,20250911,193000,6.6775,6.69,6.6775,6.69,270,0
RRGB.US,5,20250911,193500,6.69,6.695,6.683,6.69,1235,0
RRGB.US,5,20250911,194000,6.6817,6.6817,6.65,6.68,7109,0
RRGB.US,5,20250911,194500,6.6774,6.68,6.6774,6.68,300,0
RRGB.US,5,20250911,195000,6.68,6.68,6.68,6.68,100,0
RRGB.US,5,20250911,195500,6.67,6.67,6.67,6.67,300,0
RRGB.US,5,20250911,200000,6.68,6.685,6.68,6.685,320,0
RRGB.US,5,20250911,200500,6.69,6.7,6.69,6.7,909,0
RRGB.US,5,20250911,201000,6.7008,6.7008,6.685,6.685,720,0
RRGB.US,5,20250911,201500,6.66,6.68,6.66,6.68,200,0
RRGB.US,5,20250911,202000,6.67,6.68,6.67,6.68,1936,0
RRGB.US,5,20250911,202500,6.7,6.7,6.68,6.68,900,0
RRGB.US,5,20250911,203000,6.675,6.6862,6.665,6.665,1560,0
RRGB.US,5,20250911,203500,6.675,6.6874,6.675,6.6874,1146,0
RRGB.US,5,20250911,204000,6.69,6.69,6.69,6.69,500,0
RRGB.US,5,20250911,204500,6.69,6.72,6.69,6.72,1439,0
RRGB.US,5,20250911,205000,6.72,6.74,6.72,6.74,1994,0
RRGB.US,5,20250911,205500,6.7309,6.775,6.7309,6.77,5232,0
RRGB.US,5,20250911,210000,6.79,6.79,6.77,6.7724,1761,0
RRGB.US,5,20250911,210500,6.7701,6.785,6.77,6.78,2909,0
RRGB.US,5,20250911,211000,6.77,6.77,6.77,6.77,1130,0
RRGB.US,5,20250911,211500,6.77,6.78,6.76,6.77,2000,0
RRGB.US,5,20250911,212000,6.76,6.76,6.74,6.74,1401,0
RRGB.US,5,20250911,212500,6.75,6.75,6.73,6.74,3625,0
RRGB.US,5,20250911,213000,6.7609,6.82,6.76,6.81,9651,0
RRGB.US,5,20250911,213500,6.81,6.82,6.8001,6.8001,6430,0
RRGB.US,5,20250911,214000,6.8001,6.82,6.8,6.8,5262,0
RRGB.US,5,20250911,214500,6.81,6.81,6.81,6.81,265,0
RRGB.US,5,20250911,215000,6.815,6.82,6.79,6.79,11078,0
RRGB.US,5,20250911,215500,6.7835,6.82,6.78,6.78,10201,0
RRGB.US,5,20250912,153000,6.78,6.78,6.71,6.72,5672,0
RRGB.US,5,20250912,153500,6.8,6.81,6.77,6.77,2400,0
RRGB.US,5,20250912,154000,6.78,6.78,6.72,6.72,8635,0
RRGB.US,5,20250912,154500,6.7544,6.76,6.75,6.75,1100,0
RRGB.US,5,20250912,155000,6.7949,6.7949,6.75,6.75,1536,0
RRGB.US,5,20250912,155500,6.7612,6.7612,6.73,6.75,1072,0
RRGB.US,5,20250912,160000,6.73,6.75,6.72,6.73,1200,0
RRGB.US,5,20250912,160500,6.73,6.755,6.73,6.7401,2037,0
RRGB.US,5,20250912,161000,6.75,6.75,6.7,6.7,2500,0
RRGB.US,5,20250912,161500,6.6804,6.7,6.67,6.67,1700,0
RRGB.US,5,20250912,162000,6.675,6.675,6.675,6.675,100,0
RRGB.US,5,20250912,162500,6.6626,6.67,6.6579,6.67,1000,0
RRGB.US,5,20250912,163000,6.6675,6.6675,6.65,6.65,200,0
RRGB.US,5,20250912,163500,6.665,6.69,6.665,6.69,690,0
RRGB.US,5,20250912,164000,6.6726,6.675,6.66,6.66,450,0
RRGB.US,5,20250912,164500,6.675,6.675,6.675,6.675,100,0
RRGB.US,5,20250912,165000,6.68,6.68,6.668,6.67,1240,0
RRGB.US,5,20250912,165500,6.68,6.71,6.68,6.71,750,0
RRGB.US,5,20250912,170000,6.7,6.7,6.63,6.63,5096,0
RRGB.US,5,20250912,170500,6.63,6.63,6.62,6.62,371,0
RRGB.US,5,20250912,171000,6.61,6.61,6.6,6.6,400,0
RRGB.US,5,20250912,171500,6.62,6.63,6.62,6.63,2601,0
RRGB.US,5,20250912,172000,6.63,6.63,6.63,6.63,100,0
RRGB.US,5,20250912,172500,6.64,6.64,6.62,6.62,600,0
RRGB.US,5,20250912,173000,6.615,6.615,6.615,6.615,100,0
RRGB.US,5,20250912,173500,6.615,6.64,6.615,6.64,600,0
RRGB.US,5,20250912,174000,6.65,6.66,6.65,6.65,500,0
RRGB.US,5,20250912,174500,6.66,6.66,6.6419,6.6419,950,0
RRGB.US,5,20250912,175000,6.64,6.64,6.64,6.64,800,0
RRGB.US,5,20250912,175500,6.625,6.7,6.625,6.678,7120,0
RRGB.US,5,20250912,180000,6.68,6.68,6.61,6.61,803,0
RRGB.US,5,20250912,180500,6.62,6.62,6.62,6.62,410,0
RRGB.US,5,20250912,181000,6.6,6.64,6.6,6.64,1428,0
RRGB.US,5,20250912,181500,6.64,6.64,6.63,6.63,600,0
RRGB.US,5,20250912,182000,6.64,6.64,6.63,6.64,5400,0
RRGB.US,5,20250912,182500,6.65,6.66,6.64,6.66,1200,0
RRGB.US,5,20250912,183000,6.68,6.7,6.68,6.7,1012,0
RRGB.US,5,20250912,183500,6.69,6.69,6.69,6.69,200,0
RRGB.US,5,20250912,184000,6.69,6.7,6.69,6.7,2366,0
RRGB.US,5,20250912,184500,6.7,6.72,6.7,6.71,26909,0
RRGB.US,5,20250912,185000,6.7,6.7014,6.7,6.7014,383,0
RRGB.US,5,20250912,185500,6.705,6.705,6.6925,6.6925,1310,0
RRGB.US,5,20250912,190000,6.69,6.69,6.6835,6.6835,847,0
RRGB.US,5,20250912,190500,6.67,6.67,6.66,6.66,700,0
RRGB.US,5,20250912,191000,6.65,6.65,6.64,6.65,1526,0
RRGB.US,5,20250912,191500,6.65,6.665,6.65,6.665,500,0
RRGB.US,5,20250912,192000,6.66,6.66,6.65,6.65,500,0
RRGB.US,5,20250912,192500,6.6413,6.6413,6.6378,6.6378,1800,0
RRGB.US,5,20250912,193000,6.63,6.63,6.63,6.63,200,0
RRGB.US,5,20250912,193500,6.61,6.62,6.6001,6.62,4651,0
RRGB.US,5,20250912,194000,6.62,6.62,6.62,6.62,200,0
RRGB.US,5,20250912,194500,6.63,6.6346,6.63,6.6346,202,0
RRGB.US,5,20250912,195000,6.63,6.64,6.63,6.638,1275,0
RRGB.US,5,20250912,195500,6.6416,6.65,6.64,6.645,1834,0
RRGB.US,5,20250912,200000,6.65,6.69,6.638,6.69,3063,0
RRGB.US,5,20250912,200500,6.69,6.7,6.69,6.7,570,0
RRGB.US,5,20250912,201000,6.71,6.71,6.69,6.69,2991,0
RRGB.US,5,20250912,201500,6.7104,6.7104,6.7104,6.7104,224,0
RRGB.US,5,20250912,202000,6.72,6.72,6.7166,6.7166,325,0
RRGB.US,5,20250912,202500,6.72,6.77,6.705,6.77,2554,0
RRGB.US,5,20250912,203000,6.7503,6.79,6.7503,6.79,1950,0
RRGB.US,5,20250912,203500,6.79,6.81,6.79,6.81,300,0
RRGB.US,5,20250912,204000,6.8,6.81,6.795,6.8,1700,0
RRGB.US,5,20250912,204500,6.81,6.8439,6.81,6.8439,18707,0
RRGB.US,5,20250912,205000,6.8202,6.85,6.77,6.77,12408,0
RRGB.US,5,20250912,205500,6.79,6.79,6.77,6.7887,1400,0
RRGB.US,5,20250912,210000,6.76,6.7699,6.76,6.76,869,0
RRGB.US,5,20250912,210500,6.761,6.775,6.75,6.77,2282,0
RRGB.US,5,20250912,211500,6.77,6.77,6.77,6.77,100,0
RRGB.US,5,20250912,212000,6.78,6.8,6.78,6.8,556,0
RRGB.US,5,20250912,212500,6.81,6.82,6.81,6.82,696,0
RRGB.US,5,20250912,213000,6.815,6.815,6.8024,6.81,1890,0
RRGB.US,5,20250912,213500,6.81,6.815,6.8,6.8,2804,0
RRGB.US,5,20250912,214000,6.8012,6.8012,6.76,6.765,5177,0
RRGB.US,5,20250912,214500,6.7655,6.7655,6.75,6.75,1050,0
RRGB.US,5,20250912,215000,6.741,6.76,6.72,6.76,3268,0
RRGB.US,5,20250912,215500,6.76,6.76,6.73,6.74,9788,0
RRGB.US,5,20250915,153000,6.81,6.95,6.78,6.88,12401,0
RRGB.US,5,20250915,153500,6.8805,6.885,6.82,6.82,960,0
RRGB.US,5,20250915,154000,6.825,6.84,6.82,6.84,675,0
RRGB.US,5,20250915,154500,6.8379,6.87,6.81,6.87,1554,0
RRGB.US,5,20250915,155000,6.8698,6.92,6.8698,6.92,7208,0
RRGB.US,5,20250915,155500,6.95,6.97,6.945,6.95,23911,0
RRGB.US,5,20250915,160000,6.965,6.9676,6.95,6.9676,900,0
RRGB.US,5,20250915,160500,6.94,6.94,6.893,6.9,1046,0
RRGB.US,5,20250915,161000,6.89,6.89,6.89,6.89,100,0
RRGB.US,5,20250915,161500,6.8999,6.8999,6.8999,6.8999,362,0
RRGB.US,5,20250915,162000,6.885,6.885,6.87,6.87,1000,0
RRGB.US,5,20250915,162500,6.87,6.88,6.86,6.87,2873,0
RRGB.US,5,20250915,163000,6.88,6.88,6.88,6.88,100,0
RRGB.US,5,20250915,164000,6.86,6.86,6.83,6.83,497,0
RRGB.US,5,20250915,164500,6.835,6.85,6.82,6.82,2220,0
RRGB.US,5,20250915,165000,6.835,6.85,6.835,6.85,550,0
RRGB.US,5,20250915,165500,6.86,6.875,6.85,6.875,3833,0
RRGB.US,5,20250915,170000,6.875,6.9107,6.865,6.9107,3000,0
RRGB.US,5,20250915,170500,6.92,6.92,6.92,6.92,200,0
RRGB.US,5,20250915,171000,6.92,6.92,6.908,6.908,1083,0
RRGB.US,5,20250915,171500,6.91,6.95,6.9,6.93,8300,0
RRGB.US,5,20250915,172000,6.93,6.93,6.93,6.93,200,0
RRGB.US,5,20250915,172500,6.93,6.93,6.91,6.91,500,0
RRGB.US,5,20250915,173000,6.9,6.9,6.885,6.885,3989,0
RRGB.US,5,20250915,173500,6.87,6.9,6.87,6.9,1200,0
RRGB.US,5,20250915,174000,6.91,6.915,6.905,6.91,499,0
RRGB.US,5,20250915,174500,6.9,6.905,6.9,6.9,708,0
RRGB.US,5,20250915,175000,6.905,6.905,6.905,6.905,200,0
RRGB.US,5,20250915,175500,6.905,6.91,6.905,6.91,200,0
RRGB.US,5,20250915,180000,6.915,6.915,6.9,6.9,1800,0
RRGB.US,5,20250915,180500,6.91,6.92,6.91,6.91,510,0
RRGB.US,5,20250915,181000,6.92,6.94,6.915,6.94,2800,0
RRGB.US,5,20250915,181500,6.945,6.945,6.945,6.945,300,0
RRGB.US,5,20250915,182000,6.96,6.96,6.96,6.96,164,0
RRGB.US,5,20250915,182500,6.96,6.96,6.945,6.945,200,0
RRGB.US,5,20250915,183000,6.945,6.96,6.945,6.96,1524,0
RRGB.US,5,20250915,183500,6.97,6.97,6.958,6.97,930,0
RRGB.US,5,20250915,184000,6.96,6.96,6.95,6.96,935,0
RRGB.US,5,20250915,184500,6.96,6.965,6.95,6.965,300,0
RRGB.US,5,20250915,185000,6.95,6.98,6.95,6.97,1721,0
RRGB.US,5,20250915,185500,6.9786,6.98,6.97,6.97,1418,0
RRGB.US,5,20250915,190000,6.97,7,6.97,7,3461,0
RRGB.US,5,20250915,190500,7,7.01,6.998,7,2330,0
RRGB.US,5,20250915,191000,7,7,6.99,6.99,1716,0
RRGB.US,5,20250915,191500,7,7,6.97,6.9846,897,0
RRGB.US,5,20250915,192000,6.94,6.94,6.91,6.93,3344,0
RRGB.US,5,20250915,192500,6.93,6.93,6.915,6.915,417,0
RRGB.US,5,20250915,193000,6.915,6.94,6.915,6.94,600,0
RRGB.US,5,20250915,193500,6.95,6.95,6.95,6.95,300,0
RRGB.US,5,20250915,194000,6.96,6.96,6.95,6.95,1150,0
RRGB.US,5,20250915,194500,6.95,6.95,6.95,6.95,100,0
RRGB.US,5,20250915,195000,6.94,6.94,6.92,6.92,560,0
RRGB.US,5,20250915,195500,6.93,6.94,6.93,6.94,200,0
RRGB.US,5,20250915,200000,6.93,6.93,6.9,6.92,700,0
RRGB.US,5,20250915,200500,6.89,6.89,6.88,6.88,663,0
RRGB.US,5,20250915,201000,6.87,6.87,6.86,6.87,800,0
RRGB.US,5,20250915,201500,6.86,6.86,6.86,6.86,627,0
RRGB.US,5,20250915,202000,6.85,6.86,6.84,6.86,15269,0
RRGB.US,5,20250915,202500,6.845,6.86,6.84,6.85,1020,0
RRGB.US,5,20250915,203000,6.86,6.86,6.855,6.86,320,0
RRGB.US,5,20250915,203500,6.865,6.875,6.865,6.875,820,0
RRGB.US,5,20250915,204000,6.89,6.89,6.88,6.88,1100,0
RRGB.US,5,20250915,204500,6.88,6.88,6.87,6.87,1420,0
RRGB.US,5,20250915,205000,6.88,6.88,6.88,6.88,450,0
RRGB.US,5,20250915,205500,6.88,6.88,6.87,6.87,940,0
RRGB.US,5,20250915,210000,6.86,6.86,6.85,6.85,690,0
RRGB.US,5,20250915,210500,6.8317,6.85,6.8301,6.85,2484,0
RRGB.US,5,20250915,211000,6.84,6.85,6.84,6.85,400,0
RRGB.US,5,20250915,211500,6.85,6.85,6.85,6.85,100,0
RRGB.US,5,20250915,212000,6.84,6.84,6.83,6.83,684,0
RRGB.US,5,20250915,212500,6.82,6.82,6.81,6.81,2318,0
RRGB.US,5,20250915,213000,6.805,6.81,6.8,6.805,8590,0
RRGB.US,5,20250915,213500,6.815,6.82,6.815,6.815,776,0
RRGB.US,5,20250915,214000,6.83,6.85,6.825,6.845,3113,0
RRGB.US,5,20250915,214500,6.84,6.8435,6.825,6.825,2904,0
RRGB.US,5,20250915,215000,6.815,6.82,6.8,6.8,5607,0
RRGB.US,5,20250915,215500,6.8,6.8,6.75,6.76,10299,0
RRGB.US,5,20250916,153000,6.76,6.82,6.6824,6.745,17145,0
