<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINI.US,5,20251203,154000,25.5899,25.59,25.57,25.57,1200,0
TRINI.US,5,20251203,154500,25.56,25.56,25.56,25.56,400,0
TRINI.US,5,20251203,155000,25.56,25.56,25.56,25.56,120,0
TRINI.US,5,20251203,161500,25.56,25.56,25.56,25.56,392,0
TRINI.US,5,20251203,162000,25.56,25.56,25.56,25.56,586,0
TRINI.US,5,20251203,162500,25.5582,25.5582,25.5582,25.5582,300,0
TRINI.US,5,20251203,163000,25.5552,25.5552,25.55,25.5552,704,0
TRINI.US,5,20251203,163500,25.56,25.56,25.56,25.56,164,0
TRINI.US,5,20251203,164500,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251203,165000,25.549,25.549,25.549,25.549,1000,0
TRINI.US,5,20251203,170000,25.56,25.56,25.5599,25.5599,440,0
TRINI.US,5,20251203,170500,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251203,171500,25.56,25.56,25.56,25.56,400,0
TRINI.US,5,20251203,172000,25.5545,25.5545,25.5545,25.5545,391,0
TRINI.US,5,20251203,173000,25.56,25.56,25.56,25.56,238,0
TRINI.US,5,20251203,174000,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251203,174500,25.56,25.6,25.5599,25.5599,800,0
TRINI.US,5,20251203,175000,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251203,175500,25.56,25.56,25.5599,25.5599,200,0
TRINI.US,5,20251203,180000,25.56,25.56,25.56,25.56,400,0
TRINI.US,5,20251203,180500,25.56,25.56,25.56,25.56,500,0
TRINI.US,5,20251203,181000,25.56,25.56,25.56,25.56,800,0
TRINI.US,5,20251203,181500,25.56,25.5674,25.56,25.5674,540,0
TRINI.US,5,20251203,191000,25.56,25.56,25.56,25.56,376,0
TRINI.US,5,20251203,191500,25.56,25.56,25.56,25.56,900,0
TRINI.US,5,20251203,192000,25.56,25.56,25.56,25.56,294,0
TRINI.US,5,20251203,193500,25.5599,25.5599,25.5599,25.5599,391,0
TRINI.US,5,20251203,202000,25.56,25.56,25.5599,25.5599,392,0
TRINI.US,5,20251203,202500,25.56,25.56,25.56,25.56,454,0
TRINI.US,5,20251203,211000,25.557,25.557,25.555,25.555,470,0
TRINI.US,5,20251203,212500,25.56,25.56,25.55,25.56,1305,0
TRINI.US,5,20251203,213000,25.56,25.56,25.5599,25.56,600,0
TRINI.US,5,20251203,213500,25.56,25.56,25.56,25.56,2041,0
TRINI.US,5,20251203,214500,25.5576,25.5576,25.5576,25.5576,100,0
TRINI.US,5,20251204,153000,25.59,25.59,25.59,25.59,391,0
TRINI.US,5,20251204,163000,25.54,25.54,25.54,25.54,100,0
TRINI.US,5,20251204,164000,25.55,25.55,25.5401,25.5401,400,0
TRINI.US,5,20251204,165500,25.5552,25.5552,25.5552,25.5552,783,0
TRINI.US,5,20251204,170000,25.54,25.5513,25.54,25.5513,983,0
TRINI.US,5,20251204,173500,25.56,25.56,25.56,25.56,499,0
TRINI.US,5,20251204,174000,25.5602,25.5602,25.56,25.56,1573,0
TRINI.US,5,20251204,174500,25.56,25.56,25.56,25.56,300,0
TRINI.US,5,20251204,175000,25.56,25.56,25.56,25.56,300,0
TRINI.US,5,20251204,175500,25.569,25.569,25.56,25.56,1046,0
TRINI.US,5,20251204,180000,25.54,25.5401,25.54,25.5401,522,0
TRINI.US,5,20251204,181000,25.55,25.55,25.55,25.55,200,0
TRINI.US,5,20251204,185500,25.5596,25.56,25.555,25.555,800,0
TRINI.US,5,20251204,190000,25.56,25.56,25.56,25.56,200,0
TRINI.US,5,20251204,192500,25.56,25.56,25.56,25.56,245,0
TRINI.US,5,20251204,200500,25.5552,25.5552,25.5552,25.5552,100,0
TRINI.US,5,20251204,201000,25.56,25.56,25.5599,25.56,900,0
TRINI.US,5,20251204,201500,25.56,25.56,25.56,25.56,900,0
TRINI.US,5,20251204,210000,25.56,25.58,25.56,25.58,2780,0
TRINI.US,5,20251204,210500,25.56,25.56,25.557,25.56,714,0
TRINI.US,5,20251204,211500,25.5558,25.5558,25.5558,25.5558,540,0
TRINI.US,5,20251204,213500,25.56,25.6,25.56,25.6,978,0
TRINI.US,5,20251204,214000,25.56,25.56,25.56,25.56,300,0
TRINI.US,5,20251204,215000,25.56,25.57,25.56,25.57,400,0
TRINI.US,5,20251205,153500,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251205,155000,25.5565,25.56,25.5565,25.56,498,0
TRINI.US,5,20251205,160500,25.56,25.56,25.56,25.56,400,0
TRINI.US,5,20251205,161500,25.5538,25.56,25.5538,25.56,780,0
TRINI.US,5,20251205,162500,25.55,25.5501,25.55,25.5501,200,0
TRINI.US,5,20251205,163000,25.56,25.56,25.56,25.56,1000,0
TRINI.US,5,20251205,164500,25.56,25.56,25.55,25.55,1279,0
TRINI.US,5,20251205,165000,25.55,25.55,25.55,25.55,600,0
TRINI.US,5,20251205,173500,25.56,25.56,25.5599,25.5599,460,0
TRINI.US,5,20251205,174000,25.5648,25.5648,25.5648,25.5648,200,0
TRINI.US,5,20251205,174500,25.59,25.59,25.5899,25.5899,2330,0
TRINI.US,5,20251205,180000,25.57,25.57,25.57,25.57,223,0
TRINI.US,5,20251205,180500,25.581,25.59,25.58,25.5899,2744,0
TRINI.US,5,20251205,181500,25.59,25.6,25.59,25.59,1786,0
TRINI.US,5,20251205,183000,25.59,25.69,25.5899,25.62,16536,0
TRINI.US,5,20251205,184000,25.595,25.595,25.595,25.595,300,0
TRINI.US,5,20251205,185000,25.58,25.58,25.58,25.58,200,0
TRINI.US,5,20251205,190500,25.58,25.591,25.58,25.591,400,0
TRINI.US,5,20251205,191000,25.6,25.6,25.5999,25.5999,400,0
TRINI.US,5,20251205,191500,25.6,25.6,25.6,25.6,100,0
TRINI.US,5,20251205,192500,25.581,25.6,25.58,25.58,1900,0
TRINI.US,5,20251205,193000,25.5889,25.61,25.5889,25.6,3297,0
TRINI.US,5,20251205,200500,25.6,25.6,25.6,25.6,100,0
TRINI.US,5,20251205,202000,25.5932,25.6,25.5932,25.6,298,0
TRINI.US,5,20251205,204000,25.61,25.61,25.61,25.61,100,0
TRINI.US,5,20251205,211500,25.6084,25.61,25.59,25.61,1750,0
TRINI.US,5,20251208,153000,25.63,25.63,25.63,25.63,401,0
TRINI.US,5,20251208,154500,25.62,25.62,25.6199,25.6199,700,0
TRINI.US,5,20251208,155500,25.62,25.62,25.6199,25.6199,1170,0
TRINI.US,5,20251208,160000,25.6199,25.62,25.6199,25.62,700,0
TRINI.US,5,20251208,163500,25.6112,25.6112,25.6112,25.6112,110,0
TRINI.US,5,20251208,183500,25.62,25.62,25.62,25.62,480,0
TRINI.US,5,20251208,185500,25.62,25.62,25.62,25.62,400,0
TRINI.US,5,20251208,191000,25.61,25.61,25.61,25.61,100,0
TRINI.US,5,20251208,193000,25.62,25.62,25.6199,25.6199,400,0
TRINI.US,5,20251208,194000,25.5701,25.5701,25.5701,25.5701,200,0
TRINI.US,5,20251208,200000,25.6093,25.6093,25.6093,25.6093,600,0
TRINI.US,5,20251208,211000,25.6247,25.6247,25.6247,25.6247,293,0
TRINI.US,5,20251208,211500,25.63,25.63,25.63,25.63,100,0
TRINI.US,5,20251208,213000,25.6045,25.6045,25.6045,25.6045,917,0
TRINI.US,5,20251209,154500,25.6001,25.6001,25.6001,25.6001,400,0
TRINI.US,5,20251209,155000,25.6135,25.6135,25.6135,25.6135,111,0
TRINI.US,5,20251209,160500,25.63,25.63,25.63,25.63,100,0
TRINI.US,5,20251209,164000,25.617,25.617,25.617,25.617,200,0
TRINI.US,5,20251209,164500,25.613,25.613,25.613,25.613,515,0
TRINI.US,5,20251209,171000,25.62,25.62,25.62,25.62,100,0
TRINI.US,5,20251209,171500,25.615,25.615,25.615,25.615,800,0
TRINI.US,5,20251209,180000,25.63,25.63,25.6295,25.6295,1500,0
TRINI.US,5,20251209,182000,25.6101,25.64,25.6101,25.64,2273,0
TRINI.US,5,20251209,191500,25.6316,25.6316,25.6316,25.6316,180,0
TRINI.US,5,20251209,192000,25.64,25.64,25.6204,25.6204,2500,0
TRINI.US,5,20251209,192500,25.6287,25.6301,25.62,25.63,1500,0
TRINI.US,5,20251209,193000,25.62,25.63,25.62,25.63,1548,0
TRINI.US,5,20251209,193500,25.63,25.63,25.62,25.629,800,0
TRINI.US,5,20251209,211500,25.63,25.64,25.63,25.6399,3100,0
TRINI.US,5,20251209,212000,25.64,25.64,25.64,25.64,1200,0
TRINI.US,5,20251209,212500,25.62,25.6301,25.62,25.6201,1000,0
TRINI.US,5,20251210,153000,25.64,25.64,25.64,25.64,450,0
TRINI.US,5,20251210,155500,25.6,25.6187,25.6,25.6,3207,0
TRINI.US,5,20251210,162500,25.56,25.56,25.55,25.55,1950,0
TRINI.US,5,20251210,163000,25.5784,25.5784,25.5784,25.5784,117,0
TRINI.US,5,20251210,164500,25.55,25.55,25.55,25.55,829,0
TRINI.US,5,20251210,165000,25.595,25.595,25.595,25.595,195,0
TRINI.US,5,20251210,170000,25.6227,25.6227,25.6227,25.6227,160,0
TRINI.US,5,20251210,170500,25.61,25.61,25.61,25.61,150,0
TRINI.US,5,20251210,171500,25.64,25.64,25.64,25.64,1000,0
TRINI.US,5,20251210,180000,25.64,25.64,25.64,25.64,746,0
TRINI.US,5,20251210,180500,25.64,25.64,25.64,25.64,800,0
TRINI.US,5,20251210,182500,25.63,25.63,25.63,25.63,200,0
TRINI.US,5,20251210,184000,25.6235,25.6235,25.6235,25.6235,100,0
TRINI.US,5,20251210,185000,25.61,25.61,25.61,25.61,200,0
TRINI.US,5,20251210,190000,25.64,25.65,25.6399,25.65,2610,0
TRINI.US,5,20251210,192000,25.65,25.65,25.6499,25.6499,200,0
TRINI.US,5,20251210,203000,25.639,25.639,25.639,25.639,150,0
TRINI.US,5,20251210,204000,25.63,25.63,25.63,25.63,100,0
TRINI.US,5,20251210,213500,25.65,25.65,25.6432,25.6432,2396,0
TRINI.US,5,20251210,215000,25.65,25.65,25.65,25.65,1104,0
TRINI.US,5,20251210,215500,25.66,25.66,25.63,25.63,2100,0
TRINI.US,5,20251211,173500,25.65,25.66,25.65,25.66,300,0
TRINI.US,5,20251211,180000,25.66,25.66,25.66,25.66,400,0
TRINI.US,5,20251211,183500,25.6425,25.6425,25.6425,25.6425,194,0
TRINI.US,5,20251211,185000,25.67,25.67,25.66,25.66,1158,0
TRINI.US,5,20251211,191500,25.655,25.655,25.655,25.655,100,0
TRINI.US,5,20251211,195500,25.663,25.663,25.663,25.663,1400,0
TRINI.US,5,20251211,204000,25.67,25.67,25.67,25.67,1134,0
TRINI.US,5,20251211,211500,25.67,25.67,25.67,25.67,1278,0
TRINI.US,5,20251211,212000,25.66,25.68,25.66,25.66,5452,0
TRINI.US,5,20251211,212500,25.65,25.65,25.65,25.65,200,0
TRINI.US,5,20251211,213000,25.62,25.62,25.62,25.62,100,0
TRINI.US,5,20251212,164500,25.65,25.65,25.65,25.65,489,0
TRINI.US,5,20251212,172500,25.635,25.635,25.635,25.635,200,0
TRINI.US,5,20251212,173000,25.635,25.635,25.635,25.635,100,0
TRINI.US,5,20251212,182000,25.641,25.641,25.63,25.6302,809,0
TRINI.US,5,20251212,184000,25.65,25.65,25.6499,25.6499,994,0
TRINI.US,5,20251212,190500,25.65,25.65,25.65,25.65,600,0
TRINI.US,5,20251212,192000,25.6699,25.67,25.6699,25.67,468,0
TRINI.US,5,20251212,193000,25.6645,25.6645,25.6645,25.6645,200,0
TRINI.US,5,20251212,195000,25.67,25.67,25.6666,25.6666,900,0
TRINI.US,5,20251212,200500,25.67,25.67,25.67,25.67,119,0
TRINI.US,5,20251212,202500,25.67,25.6748,25.67,25.6748,400,0
TRINI.US,5,20251212,204500,25.67,25.67,25.67,25.67,170,0
TRINI.US,5,20251212,205000,25.66,25.66,25.66,25.66,246,0
TRINI.US,5,20251212,213500,25.66,25.66,25.66,25.66,400,0
TRINI.US,5,20251212,215500,25.66,25.66,25.66,25.66,805,0
TRINI.US,5,20251215,153000,25.39,25.53,25.3,25.39,3405,0
TRINI.US,5,20251215,153500,25.34,25.425,25.34,25.3572,6382,0
TRINI.US,5,20251215,154000,25.32,25.4399,25.3,25.3101,3332,0
TRINI.US,5,20251215,154500,25.3,25.3,25.3,25.3,200,0
TRINI.US,5,20251215,162000,25.25,25.25,25.25,25.25,310,0
TRINI.US,5,20251215,163000,25.26,25.26,25.26,25.26,100,0
TRINI.US,5,20251215,163500,25.28,25.29,25.25,25.25,975,0
TRINI.US,5,20251215,165000,25.25,25.2899,25.25,25.25,500,0
TRINI.US,5,20251215,170000,25.2,25.2,25.2,25.2,197,0
TRINI.US,5,20251215,181500,25.29,25.29,25.24,25.2414,790,0
TRINI.US,5,20251215,182000,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20251215,182500,25.225,25.225,25.225,25.225,198,0
TRINI.US,5,20251215,183000,25.222,25.222,25.222,25.222,300,0
TRINI.US,5,20251215,184000,25.2,25.2249,25.2,25.2249,416,0
TRINI.US,5,20251215,185000,25.22,25.22,25.2085,25.2085,1500,0
TRINI.US,5,20251215,190500,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20251215,191000,25.2,25.217,25.2,25.217,202,0
TRINI.US,5,20251215,193500,25.19,25.19,25.19,25.19,200,0
TRINI.US,5,20251215,194000,25.191,25.2,25.191,25.2,1283,0
TRINI.US,5,20251215,203500,25.229,25.229,25.229,25.229,198,0
TRINI.US,5,20251215,204000,25.2,25.2,25.2,25.2,100,0
TRINI.US,5,20251215,204500,25.2,25.2102,25.18,25.18,8718,0
TRINI.US,5,20251215,212500,25.2,25.2,25.2,25.2,200,0
TRINI.US,5,20251215,213000,25.2092,25.2092,25.2092,25.2092,504,0
TRINI.US,5,20251215,215500,25.19,25.19,25.19,25.19,100,0
TRINI.US,5,20251216,153500,25.302,25.302,25.3,25.3,1300,0
TRINI.US,5,20251216,154000,25.302,25.302,25.3,25.3,700,0
TRINI.US,5,20251216,154500,25.415,25.5,25.415,25.5,800,0
TRINI.US,5,20251216,155000,25.3,25.415,25.3,25.415,799,0
TRINI.US,5,20251216,155500,25.4041,25.4041,25.4041,25.4041,2000,0
TRINI.US,5,20251216,161000,25.416,25.416,25.416,25.416,390,0
TRINI.US,5,20251216,163000,25.355,25.355,25.355,25.355,100,0
TRINI.US,5,20251216,164000,25.355,25.355,25.355,25.355,200,0
TRINI.US,5,20251216,164500,25.355,25.355,25.355,25.355,300,0
TRINI.US,5,20251216,165500,25.35,25.35,25.35,25.35,600,0
TRINI.US,5,20251216,171000,25.34,25.34,25.34,25.34,197,0
TRINI.US,5,20251216,173500,25.34,25.34,25.34,25.34,400,0
TRINI.US,5,20251216,175500,25.35,25.35,25.35,25.35,750,0
TRINI.US,5,20251216,180000,25.34,25.34,25.3,25.3001,1668,0
TRINI.US,5,20251216,185000,25.3224,25.3224,25.3224,25.3224,113,0
TRINI.US,5,20251216,185500,25.3345,25.3345,25.3345,25.3345,783,0
TRINI.US,5,20251216,190500,25.37,25.37,25.37,25.37,200,0
TRINI.US,5,20251216,192000,25.3001,25.3004,25.3,25.3004,638,0
TRINI.US,5,20251216,193000,25.3,25.3,25.3,25.3,500,0
TRINI.US,5,20251216,194000,25.2883,25.2883,25.2883,25.2883,180,0
TRINI.US,5,20251216,194500,25.2999,25.2999,25.2999,25.2999,410,0
TRINI.US,5,20251216,195000,25.275,25.275,25.26,25.2601,700,0
TRINI.US,5,20251216,195500,25.299,25.299,25.299,25.299,600,0
TRINI.US,5,20251216,200000,25.299,25.299,25.26,25.26,1054,0
TRINI.US,5,20251216,200500,25.275,25.275,25.25,25.2502,1900,0
TRINI.US,5,20251216,201000,25.3,25.3,25.2999,25.2999,382,0
TRINI.US,5,20251216,201500,25.2999,25.2999,25.275,25.275,800,0
TRINI.US,5,20251216,202000,25.2775,25.2775,25.2775,25.2775,235,0
TRINI.US,5,20251216,205000,25.3,25.3,25.2999,25.2999,910,0
TRINI.US,5,20251216,205500,25.275,25.275,25.275,25.275,200,0
TRINI.US,5,20251216,210000,25.29,25.3,25.283,25.2999,5700,0
TRINI.US,5,20251216,210500,25.348,25.348,25.348,25.348,120,0
TRINI.US,5,20251216,211000,25.35,25.37,25.35,25.37,1200,0
TRINI.US,5,20251216,212500,25.34,25.34,25.34,25.34,270,0
TRINI.US,5,20251216,214500,25.35,25.35,25.32,25.32,552,0
TRINI.US,5,20251216,215500,25.33,25.33,25.32,25.32,200,0
TRINI.US,5,20251217,155500,25.37,25.38,25.37,25.38,1000,0
TRINI.US,5,20251217,174500,25.33,25.35,25.33,25.3303,1471,0
TRINI.US,5,20251217,175000,25.3373,25.3373,25.3201,25.3201,400,0
TRINI.US,5,20251217,175500,25.32,25.3201,25.32,25.32,600,0
TRINI.US,5,20251217,181500,25.36,25.36,25.36,25.36,100,0
TRINI.US,5,20251217,185000,25.37,25.37,25.36,25.36,691,0
TRINI.US,5,20251217,192500,25.3,25.3,25.3,25.3,130,0
TRINI.US,5,20251217,195000,25.31,25.31,25.31,25.31,100,0
TRINI.US,5,20251217,212500,25.3,25.36,25.3,25.3,462,0
TRINI.US,5,20251217,215000,25.37,25.37,25.36,25.36,1017,0
TRINI.US,5,20251218,155500,25.32,25.37,25.32,25.3699,500,0
TRINI.US,5,20251218,160000,25.3244,25.3244,25.3244,25.3244,100,0
TRINI.US,5,20251218,174000,25.35,25.37,25.35,25.37,589,0
TRINI.US,5,20251218,174500,25.3699,25.3699,25.3699,25.3699,200,0
TRINI.US,5,20251218,182500,25.37,25.37,25.37,25.37,846,0
TRINI.US,5,20251218,193000,25.35,25.36,25.34,25.34,1018,0
TRINI.US,5,20251218,193500,25.36,25.37,25.36,25.37,217,0
TRINI.US,5,20251218,204500,25.3699,25.37,25.3699,25.37,448,0
TRINI.US,5,20251218,205000,25.37,25.37,25.37,25.37,765,0
TRINI.US,5,20251218,205500,25.38,25.38,25.3799,25.3799,320,0
TRINI.US,5,20251218,215500,25.37,25.37,25.37,25.37,100,0
TRINI.US,5,20251219,154000,25.3,25.3,25.3,25.3,195,0
TRINI.US,5,20251219,154500,25.2864,25.2864,25.2864,25.2864,140,0
TRINI.US,5,20251219,161000,25.328,25.328,25.328,25.328,197,0
TRINI.US,5,20251219,171000,25.379,25.38,25.379,25.38,200,0
TRINI.US,5,20251219,173500,25.344,25.344,25.344,25.344,197,0
TRINI.US,5,20251219,174000,25.3514,25.3514,25.3514,25.3514,100,0
TRINI.US,5,20251219,174500,25.38,25.38,25.3551,25.3551,1434,0
TRINI.US,5,20251219,180000,25.3101,25.3101,25.31,25.31,394,0
TRINI.US,5,20251219,181000,25.3,25.3,25.3,25.3,198,0
TRINI.US,5,20251219,182500,25.34,25.34,25.34,25.34,197,0
TRINI.US,5,20251219,184000,25.38,25.38,25.3001,25.3001,211,0
TRINI.US,5,20251219,191500,25.38,25.38,25.38,25.38,100,0
TRINI.US,5,20251219,210000,25.37,25.37,25.37,25.37,100,0
TRINI.US,5,20251219,215500,25.34,25.34,25.34,25.34,100,0
TRINI.US,5,20251222,153000,25.37,25.37,25.37,25.37,856,0
TRINI.US,5,20251222,172000,25.34,25.34,25.34,25.34,100,0
TRINI.US,5,20251222,173000,25.3472,25.3472,25.3472,25.3472,100,0
TRINI.US,5,20251222,175000,25.36,25.369,25.36,25.369,1000,0
TRINI.US,5,20251222,180000,25.3516,25.3516,25.35,25.3501,1600,0
TRINI.US,5,20251222,182000,25.3646,25.3646,25.3016,25.3016,775,0
TRINI.US,5,20251222,195000,25.37,25.37,25.3699,25.37,380,0
TRINI.US,5,20251222,203500,25.36,25.3602,25.36,25.3602,600,0
TRINI.US,5,20251222,204000,25.365,25.37,25.365,25.37,1100,0
TRINI.US,5,20251222,211000,25.37,25.37,25.37,25.37,937,0
TRINI.US,5,20251222,212000,25.36,25.37,25.36,25.37,880,0
TRINI.US,5,20251222,213500,25.38,25.38,25.38,25.38,100,0
TRINI.US,5,20251222,214000,25.37,25.37,25.361,25.361,200,0
TRINI.US,5,20251222,214500,25.36,25.36,25.36,25.36,205,0
TRINI.US,5,20251223,154500,25.36,25.36,25.36,25.36,962,0
TRINI.US,5,20251223,163000,25.35,25.35,25.35,25.35,100,0
TRINI.US,5,20251223,163500,25.36,25.37,25.36,25.36,1300,0
TRINI.US,5,20251223,173000,25.33,25.33,25.33,25.33,100,0
TRINI.US,5,20251223,180000,25.35,25.3509,25.35,25.3509,1400,0
TRINI.US,5,20251223,191500,25.34,25.34,25.34,25.34,168,0
TRINI.US,5,20251223,203500,25.34,25.345,25.263,25.263,13900,0
TRINI.US,5,20251223,210000,25.335,25.335,25.3,25.3,400,0
TRINI.US,5,20251223,211000,25.3,25.3,25.3,25.3,400,0
TRINI.US,5,20251223,211500,25.33,25.34,25.33,25.3399,1780,0
TRINI.US,5,20251223,212000,25.29,25.29,25.28,25.28,398,0
TRINI.US,5,20251223,212500,25.28,25.28,25.28,25.28,200,0
TRINI.US,5,20251223,213000,25.27,25.295,25.26,25.295,300,0
TRINI.US,5,20251223,213500,25.26,25.26,25.26,25.26,400,0
TRINI.US,5,20251223,214000,25.26,25.26,25.26,25.26,400,0
TRINI.US,5,20251223,214500,25.26,25.26,25.26,25.26,500,0
TRINI.US,5,20251223,215000,25.25,25.25,25.25,25.25,312,0
TRINI.US,5,20251223,215500,25.25,25.26,25.205,25.25,1790,0
TRINI.US,5,20251224,154500,25.37,25.37,25.37,25.37,200,0
TRINI.US,5,20251224,160000,25.298,25.298,25.298,25.298,200,0
TRINI.US,5,20251224,165500,25.26,25.2601,25.26,25.2601,600,0
TRINI.US,5,20251224,181000,25.2907,25.3245,25.2907,25.3245,200,0
TRINI.US,5,20251224,182500,25.3,25.3,25.3,25.3,100,0
TRINI.US,5,20251224,183000,25.272,25.3,25.25,25.25,2909,0
TRINI.US,5,20251224,183500,25.308,25.36,25.3,25.36,1351,0
TRINI.US,5,20251224,185500,25.26,25.26,25.26,25.26,100,0
TRINI.US,5,20251226,161500,25.3264,25.3264,25.3264,25.3264,1000,0
TRINI.US,5,20251226,162500,25.3599,25.3599,25.3599,25.3599,360,0
TRINI.US,5,20251226,170000,25.3375,25.35,25.3375,25.35,200,0
TRINI.US,5,20251226,185000,25.35,25.35,25.35,25.35,200,0
TRINI.US,5,20251226,195000,25.34,25.34,25.34,25.34,120,0
TRINI.US,5,20251226,203000,25.35,25.37,25.35,25.37,1145,0
TRINI.US,5,20251226,205000,25.35,25.35,25.35,25.35,500,0
TRINI.US,5,20251226,212500,25.35,25.35,25.35,25.35,300,0
TRINI.US,5,20251226,214500,25.36,25.36,25.36,25.36,200,0
TRINI.US,5,20251226,215000,25.37,25.37,25.37,25.37,1314,0
TRINI.US,5,20251226,215500,25.37,25.37,25.37,25.37,132,0
TRINI.US,5,20251229,153000,25.36,25.36,25.36,25.36,419,0
TRINI.US,5,20251229,155500,25.2959,25.2959,25.2959,25.2959,100,0
TRINI.US,5,20251229,163000,25.37,25.37,25.37,25.37,431,0
TRINI.US,5,20251229,173000,25.368,25.368,25.368,25.368,200,0
TRINI.US,5,20251229,174500,25.37,25.38,25.37,25.38,986,0
TRINI.US,5,20251229,184500,25.345,25.345,25.345,25.345,230,0
TRINI.US,5,20251229,202500,25.3499,25.35,25.3499,25.3499,788,0
TRINI.US,5,20251229,215500,25.33,25.33,25.33,25.33,945,0
TRINI.US,5,20251230,154000,25.35,25.35,25.3499,25.3499,210,0
TRINI.US,5,20251230,161500,25.3,25.3,25.3,25.3,204,0
TRINI.US,5,20251230,173500,25.35,25.38,25.35,25.38,1000,0
TRINI.US,5,20251230,175000,25.36,25.36,25.36,25.36,500,0
TRINI.US,5,20251230,200500,25.3401,25.36,25.3401,25.36,451,0
TRINI.US,5,20251230,214500,25.3601,25.3601,25.3601,25.3601,400,0
TRINI.US,5,20251231,155000,25.38,25.38,25.38,25.38,356,0
TRINI.US,5,20251231,160000,25.3799,25.38,25.37,25.37,1671,0
TRINI.US,5,20251231,160500,25.37,25.37,25.37,25.37,100,0
TRINI.US,5,20251231,161500,25.332,25.332,25.332,25.332,1598,0
TRINI.US,5,20251231,162000,25.38,25.38,25.3402,25.3402,2537,0
TRINI.US,5,20251231,163000,25.34,25.38,25.34,25.38,200,0
TRINI.US,5,20251231,163500,25.38,25.38,25.38,25.38,103,0
TRINI.US,5,20251231,170000,25.39,25.39,25.39,25.39,100,0
TRINI.US,5,20251231,173500,25.39,25.39,25.39,25.39,100,0
TRINI.US,5,20251231,174500,25.39,25.39,25.38,25.3834,7522,0
TRINI.US,5,20251231,180000,25.375,25.375,25.375,25.375,1000,0
TRINI.US,5,20251231,181000,25.3765,25.3765,25.3765,25.3765,100,0
TRINI.US,5,20251231,182500,25.375,25.375,25.375,25.375,100,0
TRINI.US,5,20251231,184500,25.38,25.38,25.38,25.38,100,0
TRINI.US,5,20251231,194500,25.38,25.3801,25.38,25.3801,394,0
TRINI.US,5,20251231,212000,25.38,25.38,25.38,25.38,775,0
TRINI.US,5,20251231,213500,25.35,25.35,25.35,25.35,194,0
TRINI.US,5,20251231,214500,25.35,25.35,25.35,25.35,100,0
TRINI.US,5,20251231,215000,25.35,25.35,25.35,25.35,200,0
TRINI.US,5,20251231,215500,25.35,25.35,25.27,25.27,4818,0
TRINI.US,5,20260102,153000,25.37,25.37,25.37,25.37,175,0
TRINI.US,5,20260102,154500,25.315,25.315,25.315,25.315,400,0
TRINI.US,5,20260102,155500,25.35,25.35,25.35,25.35,200,0
TRINI.US,5,20260102,173500,25.33,25.335,25.33,25.335,2190,0
TRINI.US,5,20260102,175500,25.36,25.37,25.36,25.37,594,0
TRINI.US,5,20260102,204000,25.37,25.37,25.37,25.37,196,0
TRINI.US,5,20260102,204500,25.37,25.37,25.37,25.37,600,0
TRINI.US,5,20260102,205500,25.36,25.38,25.36,25.365,800,0
TRINI.US,5,20260102,210000,25.3501,25.3501,25.3501,25.3501,200,0
TRINI.US,5,20260102,211000,25.35,25.35,25.35,25.35,100,0
TRINI.US,5,20260102,215500,25.3,25.3,25.3,25.3,122,0
TRINI.US,5,20260105,160000,25.315,25.315,25.315,25.315,100,0
TRINI.US,5,20260105,160500,25.31,25.31,25.31,25.31,100,0
TRINI.US,5,20260105,161000,25.31,25.31,25.31,25.31,100,0
TRINI.US,5,20260105,165500,25.315,25.37,25.302,25.302,918,0
TRINI.US,5,20260105,170000,25.325,25.38,25.325,25.3499,1559,0
TRINI.US,5,20260105,171000,25.38,25.38,25.38,25.38,255,0
TRINI.US,5,20260105,175000,25.355,25.38,25.355,25.38,581,0
TRINI.US,5,20260105,181000,25.355,25.38,25.355,25.38,350,0
TRINI.US,5,20260105,182000,25.36,25.36,25.36,25.36,119,0
TRINI.US,5,20260105,182500,25.36,25.39,25.36,25.39,741,0
TRINI.US,5,20260105,184000,25.35,25.36,25.35,25.35,900,0
TRINI.US,5,20260105,195500,25.4,25.4,25.37,25.37,1475,0
TRINI.US,5,20260105,202500,25.39,25.41,25.39,25.41,2487,0
TRINI.US,5,20260105,205000,25.38,25.38,25.38,25.38,100,0
TRINI.US,5,20260105,205500,25.37,25.38,25.3516,25.3516,1000,0
TRINI.US,5,20260106,153000,25.3586,25.38,25.3586,25.3586,1124,0
TRINI.US,5,20260106,165000,25.37,25.37,25.37,25.37,100,0
TRINI.US,5,20260106,173500,25.35,25.38,25.35,25.38,1800,0
TRINI.US,5,20260106,180000,25.355,25.37,25.355,25.37,400,0
TRINI.US,5,20260106,181000,25.37,25.37,25.37,25.37,100,0
TRINI.US,5,20260106,185500,25.37,25.37,25.3601,25.3601,851,0
TRINI.US,5,20260106,193000,25.37,25.37,25.37,25.37,300,0
