<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUM.US,5,20260108,164000,6.62,6.645,6.615,6.64,7962,0
RUM.US,5,20260108,164500,6.6346,6.6346,6.6,6.6043,3939,0
RUM.US,5,20260108,165000,6.605,6.615,6.59,6.59,7042,0
RUM.US,5,20260108,165500,6.59,6.63,6.59,6.625,14649,0
RUM.US,5,20260108,170000,6.6291,6.6291,6.6,6.6,6533,0
RUM.US,5,20260108,170500,6.6,6.6,6.575,6.575,5296,0
RUM.US,5,20260108,171000,6.575,6.59,6.565,6.575,4817,0
RUM.US,5,20260108,171500,6.56,6.57,6.56,6.57,700,0
RUM.US,5,20260108,172000,6.58,6.605,6.58,6.6015,4752,0
RUM.US,5,20260108,172500,6.6,6.6099,6.59,6.605,22864,0
RUM.US,5,20260108,173000,6.605,6.615,6.595,6.595,14997,0
RUM.US,5,20260108,173500,6.595,6.595,6.57,6.585,9384,0
RUM.US,5,20260108,174000,6.59,6.608,6.59,6.6077,3130,0
RUM.US,5,20260108,174500,6.605,6.62,6.595,6.595,11312,0
RUM.US,5,20260108,175000,6.6,6.6,6.575,6.575,4068,0
RUM.US,5,20260108,175500,6.58,6.583,6.578,6.583,3531,0
RUM.US,5,20260108,180000,6.585,6.585,6.57,6.575,2586,0
RUM.US,5,20260108,180500,6.57,6.585,6.57,6.58,6068,0
RUM.US,5,20260108,181000,6.58,6.6,6.575,6.595,8320,0
RUM.US,5,20260108,181500,6.59,6.595,6.58,6.595,8600,0
RUM.US,5,20260108,182000,6.59,6.59,6.57,6.57,3221,0
RUM.US,5,20260108,182500,6.57,6.57,6.56,6.56,7785,0
RUM.US,5,20260108,183000,6.5655,6.575,6.5655,6.57,3124,0
RUM.US,5,20260108,183500,6.57,6.5732,6.565,6.57,1750,0
RUM.US,5,20260108,184000,6.58,6.59,6.58,6.59,5400,0
RUM.US,5,20260108,184500,6.59,6.59,6.58,6.585,3630,0
RUM.US,5,20260108,185000,6.59,6.63,6.585,6.63,13013,0
RUM.US,5,20260108,185500,6.625,6.625,6.61,6.61,3940,0
RUM.US,5,20260108,190000,6.6146,6.615,6.61,6.61,4387,0
RUM.US,5,20260108,190500,6.605,6.605,6.605,6.605,765,0
RUM.US,5,20260108,191000,6.605,6.605,6.58,6.59,3664,0
RUM.US,5,20260108,191500,6.59,6.61,6.59,6.6099,7109,0
RUM.US,5,20260108,192000,6.61,6.61,6.595,6.595,2213,0
RUM.US,5,20260108,192500,6.595,6.595,6.59,6.595,2519,0
RUM.US,5,20260108,193000,6.595,6.61,6.58,6.58,7047,0
RUM.US,5,20260108,193500,6.58,6.585,6.58,6.58,1720,0
RUM.US,5,20260108,194000,6.585,6.585,6.58,6.58,1227,0
RUM.US,5,20260108,194500,6.59,6.5998,6.585,6.595,3295,0
RUM.US,5,20260108,195000,6.595,6.595,6.57,6.57,15532,0
RUM.US,5,20260108,195500,6.565,6.5699,6.555,6.565,4609,0
RUM.US,5,20260108,200000,6.57,6.595,6.568,6.5801,9783,0
RUM.US,5,20260108,200500,6.585,6.59,6.585,6.59,953,0
RUM.US,5,20260108,201000,6.585,6.585,6.574,6.574,3693,0
RUM.US,5,20260108,201500,6.575,6.59,6.57,6.59,4598,0
RUM.US,5,20260108,202000,6.595,6.6,6.59,6.595,1487,0
RUM.US,5,20260108,202500,6.595,6.595,6.5931,6.595,535,0
RUM.US,5,20260108,203000,6.6,6.61,6.6,6.605,3360,0
RUM.US,5,20260108,203500,6.605,6.605,6.59,6.59,8816,0
RUM.US,5,20260108,204000,6.59,6.59,6.58,6.582,1185,0
RUM.US,5,20260108,204500,6.585,6.595,6.58,6.59,3724,0
RUM.US,5,20260108,205000,6.59,6.6184,6.59,6.616,11559,0
RUM.US,5,20260108,205500,6.62,6.65,6.615,6.6475,10865,0
RUM.US,5,20260108,210000,6.64,6.6408,6.615,6.615,8793,0
RUM.US,5,20260108,210500,6.615,6.615,6.605,6.605,1915,0
RUM.US,5,20260108,211000,6.615,6.625,6.61,6.62,10591,0
RUM.US,5,20260108,211500,6.62,6.62,6.61,6.615,3759,0
RUM.US,5,20260108,212000,6.62,6.62,6.605,6.6082,3666,0
RUM.US,5,20260108,212500,6.6099,6.635,6.6,6.609,20339,0
RUM.US,5,20260108,213000,6.6035,6.625,6.6035,6.625,8538,0
RUM.US,5,20260108,213500,6.6299,6.64,6.62,6.62,22160,0
RUM.US,5,20260108,214000,6.625,6.63,6.62,6.62,6113,0
RUM.US,5,20260108,214500,6.6147,6.625,6.61,6.615,20415,0
RUM.US,5,20260108,215000,6.615,6.645,6.595,6.635,47850,0
RUM.US,5,20260108,215500,6.635,6.64,6.62,6.63,371969,0
RUM.US,5,20260109,153000,6.68,6.72,6.66,6.6817,18973,0
RUM.US,5,20260109,153500,6.69,6.74,6.66,6.7198,10275,0
RUM.US,5,20260109,154000,6.7154,6.7683,6.7,6.7,16071,0
RUM.US,5,20260109,154500,6.7,6.76,6.7,6.735,21357,0
RUM.US,5,20260109,155000,6.735,6.79,6.735,6.775,16541,0
RUM.US,5,20260109,155500,6.77,6.78,6.74,6.74,36185,0
RUM.US,5,20260109,160000,6.7323,6.74,6.68,6.69,37628,0
RUM.US,5,20260109,160500,6.68,6.685,6.61,6.63,38783,0
RUM.US,5,20260109,161000,6.64,6.67,6.64,6.67,9655,0
RUM.US,5,20260109,161500,6.67,6.765,6.67,6.75,16682,0
RUM.US,5,20260109,162000,6.76,6.79,6.76,6.775,24474,0
RUM.US,5,20260109,162500,6.78,6.855,6.78,6.855,40212,0
RUM.US,5,20260109,163000,6.86,6.96,6.83,6.945,99761,0
RUM.US,5,20260109,163500,6.945,6.95,6.88,6.885,43834,0
RUM.US,5,20260109,164000,6.88,6.885,6.8345,6.8345,38053,0
RUM.US,5,20260109,164500,6.84,6.855,6.76,6.775,20307,0
RUM.US,5,20260109,165000,6.765,6.78,6.74,6.7507,12106,0
RUM.US,5,20260109,165500,6.76,6.785,6.755,6.785,5753,0
RUM.US,5,20260109,170000,6.785,6.795,6.775,6.795,2461,0
RUM.US,5,20260109,170500,6.8,6.805,6.79,6.79,6428,0
RUM.US,5,20260109,171000,6.79,6.815,6.785,6.815,11020,0
RUM.US,5,20260109,171500,6.82,6.8241,6.795,6.81,4662,0
RUM.US,5,20260109,172000,6.805,6.815,6.8,6.805,1976,0
RUM.US,5,20260109,172500,6.805,6.81,6.8013,6.81,1917,0
RUM.US,5,20260109,173000,6.815,6.815,6.805,6.81,2869,0
RUM.US,5,20260109,173500,6.8001,6.82,6.8001,6.82,4273,0
RUM.US,5,20260109,174000,6.8186,6.835,6.815,6.835,5554,0
RUM.US,5,20260109,174500,6.83,6.835,6.825,6.8297,6195,0
RUM.US,5,20260109,175000,6.83,6.85,6.825,6.835,14496,0
RUM.US,5,20260109,175500,6.835,6.8389,6.825,6.825,8604,0
RUM.US,5,20260109,180000,6.8337,6.84,6.825,6.835,14154,0
RUM.US,5,20260109,180500,6.835,6.84,6.805,6.805,13697,0
RUM.US,5,20260109,181000,6.805,6.82,6.795,6.795,7350,0
RUM.US,5,20260109,181500,6.795,6.815,6.79,6.805,19739,0
RUM.US,5,20260109,182000,6.805,6.845,6.805,6.84,5333,0
RUM.US,5,20260109,182500,6.842,6.842,6.825,6.825,8691,0
RUM.US,5,20260109,183000,6.825,6.8252,6.8201,6.8201,4043,0
RUM.US,5,20260109,183500,6.815,6.8154,6.805,6.805,3100,0
RUM.US,5,20260109,184000,6.805,6.82,6.805,6.815,5038,0
RUM.US,5,20260109,184500,6.8145,6.815,6.7955,6.8,9015,0
RUM.US,5,20260109,185000,6.8001,6.805,6.7901,6.7941,4719,0
RUM.US,5,20260109,185500,6.7925,6.805,6.785,6.805,6652,0
RUM.US,5,20260109,190000,6.8,6.8,6.77,6.78,6282,0
RUM.US,5,20260109,190500,6.78,6.795,6.78,6.785,6878,0
RUM.US,5,20260109,191000,6.795,6.795,6.78,6.78,1800,0
RUM.US,5,20260109,191500,6.77,6.77,6.7501,6.7501,1000,0
RUM.US,5,20260109,192000,6.755,6.77,6.755,6.765,4034,0
RUM.US,5,20260109,192500,6.765,6.77,6.755,6.77,2676,0
RUM.US,5,20260109,193000,6.77,6.775,6.76,6.775,2807,0
RUM.US,5,20260109,193500,6.78,6.805,6.775,6.805,6370,0
RUM.US,5,20260109,194000,6.8,6.81,6.79,6.8,8371,0
RUM.US,5,20260109,194500,6.795,6.815,6.795,6.805,5645,0
RUM.US,5,20260109,195000,6.8,6.81,6.795,6.805,3155,0
RUM.US,5,20260109,195500,6.805,6.805,6.7614,6.77,36365,0
RUM.US,5,20260109,200000,6.76,6.785,6.75,6.7745,65431,0
RUM.US,5,20260109,200500,6.775,6.785,6.775,6.78,4697,0
RUM.US,5,20260109,201000,6.78,6.78,6.755,6.755,4011,0
RUM.US,5,20260109,201500,6.755,6.755,6.7401,6.745,9016,0
RUM.US,5,20260109,202000,6.74,6.74,6.71,6.7203,18017,0
RUM.US,5,20260109,202500,6.7201,6.73,6.72,6.73,3437,0
RUM.US,5,20260109,203000,6.72,6.725,6.71,6.71,5703,0
RUM.US,5,20260109,203500,6.72,6.725,6.72,6.725,2773,0
RUM.US,5,20260109,204000,6.72,6.725,6.71,6.715,4130,0
RUM.US,5,20260109,204500,6.715,6.725,6.715,6.725,2700,0
RUM.US,5,20260109,205000,6.725,6.73,6.71,6.7125,6416,0
RUM.US,5,20260109,205500,6.71,6.715,6.69,6.71,10733,0
RUM.US,5,20260109,210000,6.71,6.725,6.68,6.715,23966,0
RUM.US,5,20260109,210500,6.717,6.725,6.71,6.71,6156,0
RUM.US,5,20260109,211000,6.7,6.705,6.69,6.695,11384,0
RUM.US,5,20260109,211500,6.695,6.705,6.695,6.7,5281,0
RUM.US,5,20260109,212000,6.705,6.72,6.7,6.7,23177,0
RUM.US,5,20260109,212500,6.705,6.7059,6.7,6.7,4655,0
RUM.US,5,20260109,213000,6.705,6.715,6.69,6.715,9242,0
RUM.US,5,20260109,213500,6.715,6.73,6.715,6.725,5677,0
RUM.US,5,20260109,214000,6.725,6.73,6.71,6.72,15115,0
RUM.US,5,20260109,214500,6.725,6.765,6.725,6.76,34999,0
RUM.US,5,20260109,215000,6.76,6.76,6.72,6.755,55082,0
RUM.US,5,20260109,215500,6.76,6.77,6.74,6.76,263840,0
RUM.US,5,20260112,153000,6.76,6.76,6.595,6.595,58996,0
RUM.US,5,20260112,153500,6.6,6.68,6.6,6.68,25631,0
RUM.US,5,20260112,154000,6.69,6.72,6.66,6.67,17407,0
RUM.US,5,20260112,154500,6.66,6.66,6.51,6.5141,69293,0
RUM.US,5,20260112,155000,6.53,6.57,6.53,6.54,13379,0
RUM.US,5,20260112,155500,6.53,6.5546,6.53,6.5546,9721,0
RUM.US,5,20260112,160000,6.545,6.565,6.52,6.5499,23649,0
RUM.US,5,20260112,160500,6.54,6.55,6.48,6.48,29877,0
RUM.US,5,20260112,161000,6.48,6.485,6.46,6.485,32551,0
RUM.US,5,20260112,161500,6.485,6.51,6.48,6.5001,13218,0
RUM.US,5,20260112,162000,6.5,6.5,6.47,6.485,15727,0
RUM.US,5,20260112,162500,6.485,6.49,6.465,6.48,15746,0
RUM.US,5,20260112,163000,6.485,6.5,6.475,6.495,17681,0
RUM.US,5,20260112,163500,6.495,6.4963,6.48,6.4902,9819,0
RUM.US,5,20260112,164000,6.4902,6.4968,6.49,6.49,4427,0
RUM.US,5,20260112,164500,6.49,6.5069,6.485,6.49137,22929,0
RUM.US,5,20260112,165000,6.495,6.525,6.49,6.5127,15468,0
RUM.US,5,20260112,165500,6.515,6.55,6.515,6.55,11791,0
RUM.US,5,20260112,170000,6.56,6.56,6.52,6.53,9769,0
RUM.US,5,20260112,170500,6.53,6.57,6.525,6.565,13738,0
RUM.US,5,20260112,171000,6.56,6.59,6.55,6.57,66524,0
RUM.US,5,20260112,171500,6.575,6.59,6.565,6.575,22069,0
RUM.US,5,20260112,172000,6.58,6.595,6.5723,6.575,12939,0
RUM.US,5,20260112,172500,6.58,6.625,6.58,6.62,15430,0
RUM.US,5,20260112,173000,6.62,6.62,6.605,6.605,23882,0
RUM.US,5,20260112,173500,6.6056,6.64,6.6002,6.64,11531,0
RUM.US,5,20260112,174000,6.64,6.645,6.625,6.635,12808,0
RUM.US,5,20260112,174500,6.635,6.66,6.63,6.66,12424,0
RUM.US,5,20260112,175000,6.665,6.665,6.64,6.64,6535,0
RUM.US,5,20260112,175500,6.645,6.65,6.64,6.645,5137,0
RUM.US,5,20260112,180000,6.64,6.66,6.64,6.655,38099,0
RUM.US,5,20260112,180500,6.645,6.65,6.63,6.63,10121,0
RUM.US,5,20260112,181000,6.63,6.64,6.63,6.635,2250,0
RUM.US,5,20260112,181500,6.63,6.635,6.58,6.625,60741,0
RUM.US,5,20260112,182000,6.63,6.6301,6.6115,6.625,10415,0
RUM.US,5,20260112,182500,6.6206,6.625,6.6101,6.615,4545,0
RUM.US,5,20260112,183000,6.615,6.6155,6.6,6.615,9697,0
RUM.US,5,20260112,183500,6.615,6.615,6.595,6.595,6992,0
RUM.US,5,20260112,184000,6.595,6.62,6.595,6.615,12245,0
RUM.US,5,20260112,184500,6.61,6.625,6.61,6.625,10838,0
RUM.US,5,20260112,185000,6.625,6.64,6.54,6.56,48096,0
RUM.US,5,20260112,185500,6.56,6.565,6.51,6.515,30784,0
RUM.US,5,20260112,190000,6.52,6.53,6.51,6.5297,13693,0
RUM.US,5,20260112,190500,6.5257,6.535,6.5,6.5063,14863,0
RUM.US,5,20260112,191000,6.51,6.51,6.485,6.485,50463,0
RUM.US,5,20260112,191500,6.48,6.48,6.42,6.455,92868,0
RUM.US,5,20260112,192000,6.46,6.4899,6.454,6.4899,26758,0
RUM.US,5,20260112,192500,6.485,6.495,6.46,6.485,21546,0
RUM.US,5,20260112,193000,6.485,6.505,6.47,6.48,34549,0
RUM.US,5,20260112,193500,6.485,6.505,6.47,6.505,19506,0
RUM.US,5,20260112,194000,6.505,6.54,6.5,6.51,23854,0
RUM.US,5,20260112,194500,6.51,6.515,6.495,6.505,9932,0
RUM.US,5,20260112,195000,6.51,6.525,6.51,6.52,3902,0
RUM.US,5,20260112,195500,6.515,6.535,6.515,6.535,9260,0
RUM.US,5,20260112,200000,6.535,6.535,6.5,6.505,5065,0
RUM.US,5,20260112,200500,6.5,6.54,6.5,6.535,5518,0
RUM.US,5,20260112,201000,6.535,6.535,6.52,6.52,7188,0
RUM.US,5,20260112,201500,6.52,6.55,6.51,6.545,15229,0
RUM.US,5,20260112,202000,6.54,6.54,6.53,6.54,5192,0
RUM.US,5,20260112,202500,6.53,6.5399,6.53,6.53,3677,0
RUM.US,5,20260112,203000,6.5335,6.545,6.5335,6.535,9303,0
RUM.US,5,20260112,203500,6.53,6.53,6.515,6.5245,9710,0
RUM.US,5,20260112,204000,6.52,6.535,6.52,6.53,11641,0
RUM.US,5,20260112,204500,6.525,6.54,6.5216,6.54,9663,0
RUM.US,5,20260112,205000,6.53,6.535,6.52,6.535,11419,0
RUM.US,5,20260112,205500,6.535,6.55,6.53,6.5499,7120,0
RUM.US,5,20260112,210000,6.55,6.565,6.55,6.55,11123,0
RUM.US,5,20260112,210500,6.545,6.55,6.54,6.545,2955,0
RUM.US,5,20260112,211000,6.54,6.54,6.52,6.52,10014,0
RUM.US,5,20260112,211500,6.52,6.53,6.52,6.525,11435,0
RUM.US,5,20260112,212000,6.52,6.52,6.51,6.515,5068,0
RUM.US,5,20260112,212500,6.51,6.52,6.51,6.51,13184,0
RUM.US,5,20260112,213000,6.515,6.515,6.49,6.515,32427,0
RUM.US,5,20260112,213500,6.5156,6.5156,6.49,6.505,12331,0
RUM.US,5,20260112,214000,6.51,6.515,6.5045,6.51,13838,0
RUM.US,5,20260112,214500,6.5,6.52,6.5,6.515,15069,0
RUM.US,5,20260112,215000,6.515,6.515,6.475,6.48,50014,0
RUM.US,5,20260112,215500,6.48,6.49,6.43,6.44,261427,0
RUM.US,5,20260113,153000,6.47,6.5,6.41,6.455,59765,0
RUM.US,5,20260113,153500,6.46,6.46,6.42,6.43,9601,0
RUM.US,5,20260113,154000,6.4257,6.435,6.38,6.385,36779,0
RUM.US,5,20260113,154500,6.39,6.3901,6.365,6.37,20664,0
RUM.US,5,20260113,155000,6.3612,6.375,6.35,6.365,20670,0
RUM.US,5,20260113,155500,6.365,6.37,6.3,6.33,34976,0
RUM.US,5,20260113,160000,6.32,6.32,6.26,6.275,27960,0
RUM.US,5,20260113,160500,6.2799,6.29,6.24,6.2445,89917,0
RUM.US,5,20260113,161000,6.24,6.24,6.21,6.2187,33378,0
RUM.US,5,20260113,161500,6.215,6.2299,6.2,6.22,25057,0
RUM.US,5,20260113,162000,6.215,6.2199,6.19,6.195,26912,0
RUM.US,5,20260113,162500,6.2,6.205,6.16,6.175,34841,0
RUM.US,5,20260113,163000,6.175,6.198,6.17,6.195,25277,0
RUM.US,5,20260113,163500,6.1999,6.205,6.19,6.1988,26971,0
RUM.US,5,20260113,164000,6.195,6.2,6.18,6.195,24286,0
RUM.US,5,20260113,164500,6.19,6.1999,6.185,6.195,11059,0
RUM.US,5,20260113,165000,6.195,6.225,6.195,6.2199,26015,0
RUM.US,5,20260113,165500,6.225,6.24,6.225,6.225,9313,0
RUM.US,5,20260113,170000,6.22,6.225,6.205,6.2146,8973,0
RUM.US,5,20260113,170500,6.215,6.22,6.1901,6.2,12915,0
RUM.US,5,20260113,171000,6.2,6.22,6.2,6.2049,13054,0
RUM.US,5,20260113,171500,6.2092,6.215,6.205,6.215,6317,0
RUM.US,5,20260113,172000,6.215,6.2186,6.2,6.205,9952,0
RUM.US,5,20260113,172500,6.2,6.2,6.185,6.195,10768,0
RUM.US,5,20260113,173000,6.2,6.21,6.2,6.205,3533,0
RUM.US,5,20260113,173500,6.2017,6.21,6.195,6.205,8506,0
RUM.US,5,20260113,174000,6.205,6.225,6.2,6.215,9882,0
RUM.US,5,20260113,174500,6.215,6.2151,6.205,6.215,7453,0
RUM.US,5,20260113,175000,6.22,6.225,6.21,6.225,10555,0
RUM.US,5,20260113,175500,6.22,6.2285,6.22,6.22,6758,0
RUM.US,5,20260113,180000,6.2235,6.245,6.2201,6.245,29939,0
RUM.US,5,20260113,180500,6.245,6.2499,6.2332,6.24,15554,0
RUM.US,5,20260113,181000,6.24,6.2454,6.23,6.2418,3825,0
RUM.US,5,20260113,181500,6.245,6.2586,6.24,6.255,8131,0
RUM.US,5,20260113,182000,6.255,6.29,6.255,6.29,6830,0
RUM.US,5,20260113,182500,6.29,6.295,6.285,6.29,1690,0
RUM.US,5,20260113,183000,6.29,6.3,6.2701,6.275,7753,0
RUM.US,5,20260113,183500,6.275,6.275,6.26,6.275,4927,0
RUM.US,5,20260113,184000,6.27,6.285,6.27,6.285,13077,0
RUM.US,5,20260113,184500,6.285,6.2899,6.28,6.2899,8396,0
RUM.US,5,20260113,185000,6.29,6.29,6.275,6.275,2679,0
RUM.US,5,20260113,185500,6.275,6.285,6.2725,6.2849,5895,0
RUM.US,5,20260113,190000,6.285,6.285,6.26,6.265,23858,0
RUM.US,5,20260113,190500,6.265,6.2863,6.265,6.275,9950,0
RUM.US,5,20260113,191000,6.275,6.29,6.275,6.29,5738,0
RUM.US,5,20260113,191500,6.295,6.305,6.29,6.29,4057,0
RUM.US,5,20260113,192000,6.295,6.305,6.29,6.305,7411,0
RUM.US,5,20260113,192500,6.305,6.305,6.285,6.305,6974,0
RUM.US,5,20260113,193000,6.305,6.315,6.29,6.31,15893,0
RUM.US,5,20260113,193500,6.305,6.32,6.305,6.305,9380,0
RUM.US,5,20260113,194000,6.305,6.305,6.2947,6.2947,2898,0
RUM.US,5,20260113,194500,6.295,6.3179,6.295,6.31,6339,0
RUM.US,5,20260113,195000,6.3,6.3,6.29,6.29,5077,0
RUM.US,5,20260113,195500,6.295,6.2987,6.285,6.295,9655,0
RUM.US,5,20260113,200000,6.295,6.295,6.265,6.265,9932,0
RUM.US,5,20260113,200500,6.265,6.277,6.255,6.255,12613,0
RUM.US,5,20260113,201000,6.255,6.255,6.24,6.25,8847,0
RUM.US,5,20260113,201500,6.255,6.275,6.252,6.275,10560,0
RUM.US,5,20260113,202000,6.28,6.29,6.27,6.285,24534,0
RUM.US,5,20260113,202500,6.285,6.29,6.2799,6.29,5586,0
RUM.US,5,20260113,203000,6.285,6.305,6.285,6.295,35275,0
RUM.US,5,20260113,203500,6.295,6.295,6.29,6.295,8999,0
RUM.US,5,20260113,204000,6.29,6.31,6.29,6.31,7745,0
RUM.US,5,20260113,204500,6.315,6.32,6.31,6.315,3555,0
RUM.US,5,20260113,205000,6.32,6.3359,6.32,6.335,10017,0
RUM.US,5,20260113,205500,6.335,6.37,6.3301,6.37,28596,0
RUM.US,5,20260113,210000,6.365,6.365,6.345,6.355,7061,0
RUM.US,5,20260113,210500,6.35,6.37,6.35,6.37,16218,0
RUM.US,5,20260113,211000,6.36,6.375,6.36,6.375,7359,0
RUM.US,5,20260113,211500,6.375,6.375,6.35,6.355,10939,0
RUM.US,5,20260113,212000,6.35,6.35,6.335,6.34,7507,0
RUM.US,5,20260113,212500,6.35,6.35,6.3243,6.3273,5948,0
RUM.US,5,20260113,213000,6.325,6.325,6.305,6.315,12495,0
RUM.US,5,20260113,213500,6.3154,6.325,6.305,6.325,15342,0
RUM.US,5,20260113,214000,6.33,6.34,6.325,6.34,10973,0
RUM.US,5,20260113,214500,6.3354,6.35,6.33,6.335,38198,0
RUM.US,5,20260113,215000,6.33,6.36,6.31,6.345,46289,0
RUM.US,5,20260113,215500,6.345,6.365,6.32,6.35,240250,0
RUM.US,5,20260114,153000,6.35,6.35,6.27,6.28,49540,0
RUM.US,5,20260114,153500,6.27,6.285,6.245,6.245,7761,0
RUM.US,5,20260114,154000,6.245,6.28,6.24,6.24,18460,0
RUM.US,5,20260114,154500,6.24,6.3,6.2376,6.3,11292,0
RUM.US,5,20260114,155000,6.3,6.31,6.275,6.31,14675,0
RUM.US,5,20260114,155500,6.305,6.32,6.285,6.285,11120,0
RUM.US,5,20260114,160000,6.28,6.28,6.25,6.26,13542,0
RUM.US,5,20260114,160500,6.27,6.286,6.27,6.275,9107,0
RUM.US,5,20260114,161000,6.275,6.31,6.27,6.305,10828,0
RUM.US,5,20260114,161500,6.3157,6.3157,6.28,6.28,8768,0
RUM.US,5,20260114,162000,6.29,6.31,6.286,6.305,2996,0
RUM.US,5,20260114,162500,6.3,6.3054,6.28,6.28,2417,0
RUM.US,5,20260114,163000,6.285,6.285,6.26,6.265,5775,0
RUM.US,5,20260114,163500,6.2657,6.2699,6.26,6.265,7152,0
RUM.US,5,20260114,164000,6.265,6.265,6.23,6.235,14219,0
RUM.US,5,20260114,164500,6.235,6.265,6.235,6.245,10835,0
RUM.US,5,20260114,165000,6.24,6.245,6.23,6.245,14680,0
RUM.US,5,20260114,165500,6.245,6.26,6.245,6.255,8485,0
RUM.US,5,20260114,170000,6.2599,6.265,6.245,6.255,22821,0
RUM.US,5,20260114,170500,6.255,6.265,6.23,6.235,17803,0
RUM.US,5,20260114,171000,6.235,6.28,6.235,6.265,12632,0
RUM.US,5,20260114,171500,6.265,6.295,6.265,6.295,4190,0
RUM.US,5,20260114,172000,6.3,6.335,6.3,6.33,10810,0
RUM.US,5,20260114,172500,6.335,6.355,6.305,6.305,12826,0
RUM.US,5,20260114,173000,6.31,6.34,6.31,6.32,21952,0
RUM.US,5,20260114,173500,6.31,6.31,6.28,6.295,11333,0
RUM.US,5,20260114,174000,6.29,6.3,6.285,6.2854,17974,0
RUM.US,5,20260114,174500,6.285,6.285,6.26,6.265,5503,0
RUM.US,5,20260114,175000,6.26,6.26,6.225,6.235,19190,0
RUM.US,5,20260114,175500,6.235,6.2445,6.225,6.235,3343,0
RUM.US,5,20260114,180000,6.232,6.255,6.2245,6.2459,13821,0
RUM.US,5,20260114,180500,6.25,6.27,6.2457,6.27,7015,0
RUM.US,5,20260114,181000,6.27,6.27,6.26,6.265,7210,0
RUM.US,5,20260114,181500,6.265,6.2658,6.245,6.265,6426,0
RUM.US,5,20260114,182000,6.26,6.265,6.255,6.265,3344,0
RUM.US,5,20260114,182500,6.2687,6.27,6.25,6.2501,5150,0
RUM.US,5,20260114,183000,6.25,6.25,6.21,6.21,14286,0
RUM.US,5,20260114,183500,6.21,6.225,6.21,6.225,6526,0
RUM.US,5,20260114,184000,6.23,6.25,6.23,6.245,3571,0
RUM.US,5,20260114,184500,6.245,6.265,6.245,6.255,4959,0
RUM.US,5,20260114,185000,6.25,6.25,6.23,6.235,6148,0
RUM.US,5,20260114,185500,6.24,6.24,6.22,6.225,1725,0
RUM.US,5,20260114,190000,6.225,6.235,6.21,6.235,14925,0
RUM.US,5,20260114,190500,6.2357,6.245,6.235,6.24,3190,0
RUM.US,5,20260114,191000,6.23,6.2388,6.2246,6.2388,2711,0
RUM.US,5,20260114,191500,6.24,6.2486,6.23,6.235,3460,0
RUM.US,5,20260114,192000,6.24,6.245,6.24,6.245,1900,0
RUM.US,5,20260114,192500,6.24,6.255,6.2377,6.255,2724,0
RUM.US,5,20260114,193000,6.255,6.2599,6.23,6.23,3185,0
RUM.US,5,20260114,193500,6.2399,6.2399,6.21,6.21,15248,0
RUM.US,5,20260114,194000,6.215,6.225,6.215,6.215,5296,0
RUM.US,5,20260114,194500,6.215,6.225,6.215,6.22,4872,0
RUM.US,5,20260114,195000,6.22,6.235,6.22,6.23,6106,0
RUM.US,5,20260114,195500,6.225,6.23,6.22,6.2299,14389,0
RUM.US,5,20260114,200000,6.235,6.2354,6.225,6.2299,23419,0
RUM.US,5,20260114,200500,6.2256,6.2387,6.225,6.2387,6843,0
RUM.US,5,20260114,201000,6.2354,6.2354,6.23,6.235,1981,0
RUM.US,5,20260114,201500,6.235,6.245,6.235,6.245,7733,0
RUM.US,5,20260114,202000,6.245,6.26,6.245,6.26,1990,0
RUM.US,5,20260114,202500,6.255,6.255,6.24,6.24,4024,0
RUM.US,5,20260114,203000,6.245,6.245,6.225,6.23,14415,0
RUM.US,5,20260114,203500,6.235,6.2499,6.235,6.2499,2405,0
RUM.US,5,20260114,204000,6.24,6.2466,6.24,6.245,3020,0
RUM.US,5,20260114,204500,6.245,6.275,6.245,6.27,4647,0
RUM.US,5,20260114,205000,6.27,6.285,6.265,6.265,9651,0
RUM.US,5,20260114,205500,6.26,6.275,6.255,6.265,5985,0
RUM.US,5,20260114,210000,6.26,6.26,6.245,6.2565,23260,0
RUM.US,5,20260114,210500,6.26,6.295,6.26,6.295,7526,0
RUM.US,5,20260114,211000,6.2942,6.305,6.2942,6.304684,9872,0
RUM.US,5,20260114,211500,6.3,6.32,6.29,6.3101,15104,0
RUM.US,5,20260114,212000,6.3118,6.3118,6.28,6.285,8142,0
RUM.US,5,20260114,212500,6.28,6.295,6.28,6.295,9583,0
RUM.US,5,20260114,213000,6.3,6.3,6.275,6.295,20714,0
RUM.US,5,20260114,213500,6.2953,6.305,6.29,6.295,88777,0
RUM.US,5,20260114,214000,6.29,6.305,6.285,6.295,37243,0
RUM.US,5,20260114,214500,6.2981,6.3086,6.28,6.285,68181,0
RUM.US,5,20260114,215000,6.285,6.295,6.2607,6.265,51818,0
RUM.US,5,20260114,215500,6.27,6.28,6.265,6.27,71991,0
RUM.US,5,20260115,153000,6.27,6.27,6.21,6.2388,17708,0
RUM.US,5,20260115,153500,6.24,6.25,6.2,6.21,33997,0
RUM.US,5,20260115,154000,6.21,6.215,6.15,6.1506,48642,0
RUM.US,5,20260115,154500,6.155,6.18,6.14,6.165,27281,0
RUM.US,5,20260115,155000,6.165,6.165,6.14,6.1473,15786,0
