<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDGT.US,5,20251229,180000,3.1696,3.1696,3.1696,3.1696,200,0
RDGT.US,5,20251229,183000,3.1486,3.1486,3.1486,3.1486,200,0
RDGT.US,5,20251229,205500,3.07,3.07,3.03,3.03,700,0
RDGT.US,5,20251229,210000,3.0201,3.0201,3.0201,3.0201,115,0
RDGT.US,5,20251230,153000,3.1,3.1,3.1,3.1,100,0
RDGT.US,5,20251230,170500,3,3,3,3,100,0
RDGT.US,5,20251230,171000,3.01,3.01,3.01,3.01,200,0
RDGT.US,5,20251230,193000,2.9696,3.027,2.9417,2.9417,1200,0
RDGT.US,5,20251230,212000,2.95,3.01,2.94,2.94,1000,0
RDGT.US,5,20251230,213500,2.94,2.94,2.93,2.94,1263,0
RDGT.US,5,20251230,214000,2.91,2.914,2.9,2.914,455,0
RDGT.US,5,20251231,153000,2.94,2.94,2.94,2.94,108,0
RDGT.US,5,20251231,153500,2.922,2.93,2.922,2.93,256,0
RDGT.US,5,20251231,161500,2.876,2.876,2.876,2.876,800,0
RDGT.US,5,20251231,165500,2.8201,2.8201,2.8201,2.8201,150,0
RDGT.US,5,20251231,171000,2.82,2.87,2.82,2.87,750,0
RDGT.US,5,20251231,172500,2.81,2.81,2.81,2.81,200,0
RDGT.US,5,20251231,201500,2.81,2.81,2.7501,2.79,4000,0
RDGT.US,5,20251231,210500,2.77,2.77,2.77,2.77,201,0
RDGT.US,5,20251231,211000,2.85,2.85,2.85,2.85,100,0
RDGT.US,5,20251231,212500,2.83,2.83,2.83,2.83,1251,0
RDGT.US,5,20251231,214500,2.78,2.78,2.78,2.78,139,0
RDGT.US,5,20251231,215500,2.85,2.85,2.85,2.85,226,0
RDGT.US,5,20260102,153000,3.04,3.04,3.04,3.04,7984,0
RDGT.US,5,20260102,155500,2.82,2.82,2.81,2.81,658,0
RDGT.US,5,20260102,160500,2.72,2.74,2.685,2.685,6055,0
RDGT.US,5,20260102,161500,2.7,2.7,2.7,2.7,420,0
RDGT.US,5,20260102,164500,2.71,2.74,2.71,2.74,700,0
RDGT.US,5,20260102,172000,2.7,2.76,2.7,2.76,2184,0
RDGT.US,5,20260102,175000,2.72,2.73,2.72,2.73,731,0
RDGT.US,5,20260102,184000,2.72,2.72,2.72,2.72,100,0
RDGT.US,5,20260102,184500,2.721,2.721,2.721,2.721,500,0
RDGT.US,5,20260102,190000,2.74,2.74,2.7,2.7,1314,0
RDGT.US,5,20260102,194500,2.814,2.814,2.76,2.76,200,0
RDGT.US,5,20260102,205000,2.69,2.69,2.69,2.69,100,0
RDGT.US,5,20260102,213500,2.7595,2.7595,2.7595,2.7595,100,0
RDGT.US,5,20260102,215500,2.66,2.66,2.66,2.66,153,0
RDGT.US,5,20260105,153000,2.58,2.58,2.58,2.58,1507,0
RDGT.US,5,20260105,154500,2.61,2.61,2.61,2.61,1383,0
RDGT.US,5,20260105,160500,2.6596,2.6596,2.6596,2.6596,200,0
RDGT.US,5,20260105,165000,2.66,2.85,2.615,2.85,5186,0
RDGT.US,5,20260105,175500,2.66,2.66,2.66,2.66,100,0
RDGT.US,5,20260105,180500,2.66,2.7,2.66,2.7,200,0
RDGT.US,5,20260105,190000,2.72,2.72,2.71,2.71,369,0
RDGT.US,5,20260105,194000,2.6075,2.616,2.6075,2.616,1257,0
RDGT.US,5,20260105,195000,2.61,2.61,2.61,2.61,177,0
RDGT.US,5,20260105,210000,2.66,2.66,2.66,2.66,200,0
RDGT.US,5,20260106,153500,2.9235,2.9235,2.9235,2.9235,200,0
RDGT.US,5,20260106,162000,2.68,2.68,2.68,2.68,100,0
RDGT.US,5,20260106,170500,2.7757,2.7757,2.7757,2.7757,100,0
RDGT.US,5,20260106,171000,2.7757,2.7757,2.7757,2.7757,100,0
RDGT.US,5,20260106,175500,2.79,2.8,2.79,2.8,1115,0
RDGT.US,5,20260107,155000,2.7892,2.798,2.71,2.76,2200,0
RDGT.US,5,20260107,160000,2.798,2.81,2.78,2.8,1685,0
RDGT.US,5,20260107,183500,2.893639,2.893639,2.893639,2.893639,100,0
RDGT.US,5,20260107,194000,2.95,2.95,2.95,2.95,373,0
RDGT.US,5,20260107,194500,2.95,3,2.95,3,800,0
RDGT.US,5,20260107,195000,3.02,3.02,3.02,3.02,323,0
RDGT.US,5,20260107,204000,2.9477,2.9477,2.9477,2.9477,100,0
RDGT.US,5,20260107,210000,2.83,2.83,2.83,2.83,100,0
RDGT.US,5,20260108,163500,2.9,2.91,2.9,2.91,300,0
RDGT.US,5,20260108,164000,3.0024,3.0024,2.9204,2.9204,1100,0
RDGT.US,5,20260108,174000,2.77,2.77,2.76,2.76,320,0
RDGT.US,5,20260108,175000,3.05,3.05,3.05,3.05,4918,0
RDGT.US,5,20260108,175500,2.7801,2.7801,2.7801,2.7801,4918,0
RDGT.US,5,20260108,215000,2.78,2.78,2.78,2.78,149,0
RDGT.US,5,20260109,153000,2.89,2.89,2.89,2.89,123,0
RDGT.US,5,20260109,155500,3.05,3.05,3.05,3.05,464,0
RDGT.US,5,20260109,161500,2.945,3.0499,2.945,3.0499,500,0
RDGT.US,5,20260109,171500,2.87,2.87,2.87,2.87,100,0
RDGT.US,5,20260109,174500,3.0399,3.0399,3.0399,3.0399,800,0
RDGT.US,5,20260109,175000,3.03,3.03,3.03,3.03,150,0
RDGT.US,5,20260109,185500,3,3.01,3,3.01,200,0
RDGT.US,5,20260109,205000,2.95,2.95,2.95,2.95,1000,0
RDGT.US,5,20260109,205500,2.96,2.96,2.96,2.96,114,0
RDGT.US,5,20260109,211000,2.99,2.99,2.92,2.95,700,0
RDGT.US,5,20260109,211500,2.9782,2.9782,2.9782,2.9782,100,0
RDGT.US,5,20260109,214000,2.91,2.91,2.65,2.7,4888,0
RDGT.US,5,20260109,215500,2.73,2.8,2.73,2.8,200,0
RDGT.US,5,20260112,153000,2.79,2.79,2.79,2.79,914,0
RDGT.US,5,20260112,160500,2.59,2.59,2.59,2.59,100,0
RDGT.US,5,20260112,164000,2.62,2.71,2.62,2.71,200,0
RDGT.US,5,20260112,172000,2.62,2.66,2.61,2.61,771,0
RDGT.US,5,20260112,172500,2.66,2.66,2.66,2.66,133,0
RDGT.US,5,20260112,175000,2.66,2.66,2.66,2.66,100,0
RDGT.US,5,20260112,181000,2.61,2.61,2.61,2.61,100,0
RDGT.US,5,20260112,185500,2.6714,2.6714,2.6714,2.6714,200,0
RDGT.US,5,20260112,192000,2.61,2.61,2.61,2.61,100,0
RDGT.US,5,20260112,193000,2.67,2.67,2.67,2.67,100,0
RDGT.US,5,20260112,214500,2.784,2.784,2.784,2.784,150,0
RDGT.US,5,20260112,215000,2.715,2.715,2.715,2.715,150,0
RDGT.US,5,20260112,215500,2.639,2.7091,2.639,2.7091,424,0
RDGT.US,5,20260113,154500,2.7395,2.7395,2.7,2.7,250,0
RDGT.US,5,20260113,160000,2.69,2.69,2.69,2.69,800,0
RDGT.US,5,20260113,161500,2.71,2.71,2.68,2.68,300,0
RDGT.US,5,20260113,163000,2.68,2.68,2.68,2.68,100,0
RDGT.US,5,20260113,163500,2.68,2.68,2.68,2.68,100,0
RDGT.US,5,20260113,164000,2.68,2.75,2.68,2.75,1000,0
RDGT.US,5,20260113,195500,2.7365,2.7365,2.7365,2.7365,150,0
RDGT.US,5,20260113,201000,2.61,2.61,2.61,2.61,100,0
RDGT.US,5,20260113,214500,2.695,2.695,2.695,2.695,100,0
RDGT.US,5,20260114,153000,2.6,2.6,2.6,2.6,141,0
RDGT.US,5,20260114,173000,2.6,2.6,2.6,2.6,443,0
RDGT.US,5,20260114,175000,2.6,2.6,2.6,2.6,100,0
RDGT.US,5,20260114,210000,2.675,2.675,2.675,2.675,300,0
RDGT.US,5,20260114,212500,2.6,2.6,2.6,2.6,100,0
RDGT.US,5,20260114,215500,2.7579,2.759,2.7579,2.759,275,0
RDGT.US,5,20260115,153000,2.74,2.74,2.74,2.74,276,0
RDGT.US,5,20260115,154500,2.92,2.92,2.78,2.78,223,0
RDGT.US,5,20260115,163500,2.81,2.81,2.81,2.81,100,0
RDGT.US,5,20260115,182000,2.81,2.81,2.81,2.81,101,0
RDGT.US,5,20260115,183500,2.81,2.81,2.81,2.81,200,0
RDGT.US,5,20260115,215500,2.59,2.655,2.36,2.36,10639,0
RDGT.US,5,20260116,153000,2.56,2.59,2.56,2.59,1504,0
RDGT.US,5,20260116,154500,2.585,2.585,2.585,2.585,124,0
RDGT.US,5,20260116,155000,2.58,2.58,2.58,2.58,388,0
RDGT.US,5,20260116,161000,2.53,2.53,2.52,2.52,297,0
RDGT.US,5,20260116,163000,2.53,2.53,2.5226,2.53,1100,0
RDGT.US,5,20260116,180500,2.5331,2.5331,2.5331,2.5331,385,0
RDGT.US,5,20260116,191500,2.5716,2.5716,2.5716,2.5716,150,0
RDGT.US,5,20260116,200000,2.55,2.55,2.55,2.55,600,0
RDGT.US,5,20260116,215500,2.52,2.54,2.52,2.54,483,0
RDGT.US,5,20260120,154500,2.825,2.825,2.825,2.825,200,0
RDGT.US,5,20260120,155000,2.8418,2.8418,2.665,2.665,200,0
RDGT.US,5,20260120,155500,2.66,2.66,2.66,2.66,167,0
RDGT.US,5,20260120,160500,2.65,2.65,2.65,2.65,201,0
RDGT.US,5,20260120,185000,2.6502,2.6502,2.6502,2.6502,128,0
RDGT.US,5,20260120,195500,2.6542,2.6542,2.65,2.65,206,0
RDGT.US,5,20260120,201000,2.6688,2.6688,2.6688,2.6688,100,0
RDGT.US,5,20260120,211500,2.566,2.566,2.566,2.566,183,0
RDGT.US,5,20260121,153500,2.78,2.825,2.78,2.825,200,0
RDGT.US,5,20260121,173500,2.7435,2.7435,2.7435,2.7435,1062,0
RDGT.US,5,20260121,174000,2.75,2.8,2.75,2.79,2249,0
RDGT.US,5,20260121,181500,2.77,2.77,2.77,2.77,100,0
RDGT.US,5,20260121,203000,2.56,2.56,2.56,2.56,100,0
RDGT.US,5,20260121,205000,2.76,2.76,2.76,2.76,100,0
RDGT.US,5,20260121,214500,2.7486,2.7486,2.7486,2.7486,100,0
RDGT.US,5,20260122,155500,2.74,2.74,2.74,2.74,100,0
RDGT.US,5,20260122,171500,2.54,2.54,2.53,2.53,840,0
RDGT.US,5,20260122,173500,2.54,2.54,2.54,2.54,1215,0
RDGT.US,5,20260122,174000,2.7023,2.7023,2.7023,2.7023,100,0
RDGT.US,5,20260122,212000,2.6842,2.6842,2.6842,2.6842,100,0
RDGT.US,5,20260122,215500,2.62,2.62,2.59,2.59,683,0
RDGT.US,5,20260123,153000,2.79,2.79,2.79,2.79,916,0
RDGT.US,5,20260123,155500,2.796,2.796,2.796,2.796,290,0
RDGT.US,5,20260123,162000,2.8,2.8,2.8,2.8,1000,0
RDGT.US,5,20260123,163000,2.79,2.79,2.79,2.79,186,0
RDGT.US,5,20260123,163500,2.8,2.8,2.8,2.8,465,0
RDGT.US,5,20260123,164000,2.79,2.79,2.79,2.79,100,0
RDGT.US,5,20260123,174000,2.79,2.79,2.79,2.79,1072,0
RDGT.US,5,20260123,181000,2.7581,2.7581,2.7581,2.7581,100,0
RDGT.US,5,20260123,183000,2.7001,2.7001,2.7001,2.7001,151,0
RDGT.US,5,20260123,213000,2.622,2.622,2.622,2.622,1207,0
RDGT.US,5,20260123,215500,2.61,2.61,2.54,2.54,2137,0
