<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JF.US,5,20251024,214500,0.969999,0.969999,0.969999,0.969999,200,0
JF.US,5,20251024,215000,0.98,0.98,0.96,0.98,800,0
JF.US,5,20251024,215500,0.9704,0.98,0.95,0.9501,20978,0
JF.US,5,20251027,143000,0.92,0.95,0.92,0.95,1552,0
JF.US,5,20251027,144500,0.9699,0.9699,0.9699,0.9699,100,0
JF.US,5,20251027,145000,0.9699,0.98,0.9699,0.98,1446,0
JF.US,5,20251027,145500,0.9895,0.998,0.9895,0.998,599,0
JF.US,5,20251027,150000,1,1,0.97,0.9799,5185,0
JF.US,5,20251027,150500,0.977,0.98,0.975,0.976,7753,0
JF.US,5,20251027,151000,0.98,0.98,0.9768,0.9768,6090,0
JF.US,5,20251027,151500,0.9736,0.98,0.9736,0.98,6200,0
JF.US,5,20251027,152000,0.9799,0.98,0.9799,0.98,390,0
JF.US,5,20251027,152500,0.98,0.98,0.98,0.98,500,0
JF.US,5,20251027,153000,0.98,0.98,0.98,0.98,1114,0
JF.US,5,20251027,153500,0.9918,0.9918,0.98,0.99,5600,0
JF.US,5,20251027,154000,0.99,0.99,0.98,0.98,700,0
JF.US,5,20251027,155000,0.99,0.99,0.98,0.99,1692,0
JF.US,5,20251027,160000,0.9801,0.9801,0.9801,0.9801,100,0
JF.US,5,20251027,161000,0.98,0.980101,0.979,0.979,1301,0
JF.US,5,20251027,161500,0.9721,0.972101,0.9721,0.972101,3674,0
JF.US,5,20251027,164500,0.9721,0.9721,0.96,0.96,1441,0
JF.US,5,20251027,172500,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251027,180500,0.97,0.98,0.97,0.97,1100,0
JF.US,5,20251027,183500,0.9615,0.9615,0.9615,0.9615,100,0
JF.US,5,20251027,185000,0.960001,0.960001,0.960001,0.960001,133,0
JF.US,5,20251027,190000,0.9615,0.9615,0.9615,0.9615,100,0
JF.US,5,20251027,195000,0.98,1,0.98,1,24728,0
JF.US,5,20251027,195500,0.9981,1,0.9937,0.99605,7445,0
JF.US,5,20251027,200000,1,1,1,1,205,0
JF.US,5,20251027,201000,0.9961,0.9961,0.9961,0.9961,728,0
JF.US,5,20251027,202000,0.9961,1,0.9961,1,8558,0
JF.US,5,20251027,202500,0.98,0.98,0.98,0.98,15600,0
JF.US,5,20251027,203000,0.9806,0.9806,0.9612,0.9612,6448,0
JF.US,5,20251027,205500,1,1,1,1,109,0
JF.US,5,20251028,144500,0.9599,0.9599,0.94,0.95,2978,0
JF.US,5,20251028,150000,0.9501,0.964601,0.95,0.95,393,0
JF.US,5,20251028,153500,0.964999,0.964999,0.964999,0.964999,303,0
JF.US,5,20251028,155000,0.965,0.965,0.94,0.94,1400,0
JF.US,5,20251028,160500,0.9712,0.9712,0.9712,0.9712,100,0
JF.US,5,20251028,165000,0.9407,0.9407,0.9407,0.9407,100,0
JF.US,5,20251028,171000,0.9874,0.9874,0.945,0.95,35100,0
JF.US,5,20251028,171500,0.9736,0.9736,0.9691,0.9691,200,0
JF.US,5,20251028,172000,0.96,0.966,0.96,0.966,1900,0
JF.US,5,20251028,173500,0.966,0.966,0.966,0.966,600,0
JF.US,5,20251028,192000,0.966,0.9689,0.966,0.9689,629,0
JF.US,5,20251028,193000,0.966,0.966,0.956,0.956,600,0
JF.US,5,20251028,200500,0.956,0.956,0.9514,0.9528,4543,0
JF.US,5,20251028,202000,0.96,0.9601,0.96,0.96,2340,0
JF.US,5,20251028,204500,0.9663,0.9663,0.959,0.959,250,0
JF.US,5,20251028,205000,0.9735,0.9735,0.9735,0.9735,100,0
JF.US,5,20251028,205500,0.959,0.959,0.94,0.94,4985,0
JF.US,5,20251029,143000,0.937,0.94,0.93,0.94,521,0
JF.US,5,20251029,143500,0.95,0.95,0.95,0.95,449,0
JF.US,5,20251029,144000,0.981,1,0.97,0.97,10364,0
JF.US,5,20251029,144500,0.9772,0.99,0.971,0.971,6700,0
JF.US,5,20251029,145000,0.98,0.98,0.96,0.96,5148,0
JF.US,5,20251029,150000,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251029,151000,0.9664,0.9664,0.9664,0.9664,208,0
JF.US,5,20251029,151500,0.96,0.96,0.96,0.96,5000,0
JF.US,5,20251029,152500,0.9512,0.9512,0.9512,0.9512,500,0
JF.US,5,20251029,153500,0.9636,0.9636,0.9636,0.9636,300,0
JF.US,5,20251029,155000,0.9538,0.9538,0.9538,0.9538,180,0
JF.US,5,20251029,161500,0.9517,0.9647,0.9517,0.9647,200,0
JF.US,5,20251029,162500,0.9511,0.9511,0.9511,0.9511,135,0
JF.US,5,20251029,164500,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251029,165000,0.96,0.968,0.96,0.968,2100,0
JF.US,5,20251029,170000,0.97,0.976,0.97,0.9759,700,0
JF.US,5,20251029,170500,0.9759,0.9759,0.9759,0.9759,917,0
JF.US,5,20251029,172500,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251029,173500,0.9679,0.9679,0.9679,0.9679,2000,0
JF.US,5,20251029,180500,0.967951,0.967951,0.967951,0.967951,1000,0
JF.US,5,20251029,181000,0.96,0.9695,0.9583,0.9583,5308,0
JF.US,5,20251029,184500,0.9562,0.96,0.9562,0.96,1783,0
JF.US,5,20251029,191000,0.98,0.99,0.98,0.988,390,0
JF.US,5,20251029,192500,0.97,0.98,0.97,0.98,200,0
JF.US,5,20251029,193500,0.96,0.9601,0.951,0.951,20630,0
JF.US,5,20251029,194000,0.9511,0.9581,0.94,0.958,1776,0
JF.US,5,20251029,200000,0.951,0.951,0.951,0.951,104,0
JF.US,5,20251029,203000,0.96,0.961,0.9462,0.9462,4213,0
JF.US,5,20251029,204000,0.945,0.95,0.945,0.95,4905,0
JF.US,5,20251029,205500,0.9305,0.9307,0.9305,0.9307,600,0
JF.US,5,20251030,143000,0.998,1,0.985,0.985,8475,0
JF.US,5,20251030,143500,0.98,0.980001,0.98,0.980001,2000,0
JF.US,5,20251030,144000,0.98,0.98,0.98,0.98,200,0
JF.US,5,20251030,144500,0.9801,0.99,0.98,0.99,7050,0
JF.US,5,20251030,145000,0.985,0.985,0.985,0.985,100,0
JF.US,5,20251030,150000,0.998,0.998,0.998,0.998,100,0
JF.US,5,20251030,151000,0.985,0.99,0.985,0.9899,875,0
JF.US,5,20251030,151500,0.9874,0.9874,0.9874,0.9874,170,0
JF.US,5,20251030,152000,0.9867,0.99,0.9867,0.9868,517,0
JF.US,5,20251030,153000,0.987,0.9903,0.987,0.99,12905,0
JF.US,5,20251030,153500,0.998,0.998,0.9851,0.9851,1344,0
JF.US,5,20251030,154000,0.99,0.99,0.9875,0.99,2423,0
JF.US,5,20251030,155000,0.9876,1,0.9876,1,6583,0
JF.US,5,20251030,155500,0.995,1,0.9901,0.990101,2930,0
JF.US,5,20251030,160000,0.9901,0.9912,0.99,0.9902,9300,0
JF.US,5,20251030,162000,0.99939,0.99939,0.990301,0.990301,4154,0
JF.US,5,20251030,163000,0.9904,0.9904,0.9904,0.9904,300,0
JF.US,5,20251030,164500,0.9945,0.9945,0.9904,0.9904,441,0
JF.US,5,20251030,165500,0.9903,0.9911,0.9903,0.9911,200,0
JF.US,5,20251030,171000,0.9904,0.9904,0.9904,0.9904,100,0
JF.US,5,20251030,172000,0.9904,0.9904,0.99,0.9902,1400,0
JF.US,5,20251030,173000,0.9901,0.9902,0.99,0.9902,11700,0
JF.US,5,20251030,173500,0.9901,0.9901,0.9901,0.9901,200,0
JF.US,5,20251030,174000,0.9923,0.9923,0.9923,0.9923,2000,0
JF.US,5,20251030,174500,0.9915,0.9915,0.9912,0.9912,500,0
JF.US,5,20251030,180500,0.9901,0.9901,0.99,0.99,9120,0
JF.US,5,20251030,183000,0.99,0.9901,0.979,0.9881,1000,0
JF.US,5,20251030,184000,0.975,0.975,0.975,0.975,9000,0
JF.US,5,20251030,185000,0.975,0.975,0.975,0.975,3000,0
JF.US,5,20251030,192500,0.985,0.9906,0.985,0.99,4179,0
JF.US,5,20251030,195000,0.9824,0.9824,0.9824,0.9824,162,0
JF.US,5,20251030,195500,0.9824,0.9945,0.9824,0.9945,10062,0
JF.US,5,20251030,200000,0.995,1.02,0.9935,1.015,40884,0
JF.US,5,20251030,200500,1.02,1.02,1.01,1.0148,19541,0
JF.US,5,20251030,201000,1.02,1.04,1.02,1.0289,34696,0
JF.US,5,20251030,201500,1.03,1.0399,1.025,1.0399,652,0
JF.US,5,20251030,202000,1.02,1.0251,1.02,1.0251,4000,0
JF.US,5,20251030,202500,1.0251,1.03,1.025,1.03,7700,0
JF.US,5,20251030,203000,1.025,1.025,1.025,1.025,150,0
JF.US,5,20251030,203500,1.022,1.022,1.02,1.02,600,0
JF.US,5,20251030,204500,1.025,1.03,1.025,1.025,6066,0
JF.US,5,20251030,205000,1.02,1.03,1.02,1.03,20800,0
JF.US,5,20251030,205500,1.02,1.025,1.02,1.025,1150,0
JF.US,5,20251031,143000,1,1.0256,1,1.025,2346,0
JF.US,5,20251031,143500,1.025,1.025,1.025,1.025,373,0
JF.US,5,20251031,150500,1.02,1.02,1.02,1.02,2500,0
JF.US,5,20251031,151500,1.03,1.04,1.03,1.04,9980,0
JF.US,5,20251031,152000,1.04,1.06,1.04,1.06,22791,0
JF.US,5,20251031,152500,1.05,1.05,1.0401,1.0401,1169,0
JF.US,5,20251031,153000,1.04,1.05,1.04,1.05,2200,0
JF.US,5,20251031,154000,1.05,1.05,1.041,1.0424,2373,0
JF.US,5,20251031,154500,1.05,1.05,1.05,1.05,100,0
JF.US,5,20251031,155000,1.05,1.06,1.05,1.06,321,0
JF.US,5,20251031,155500,1.06,1.06,1.06,1.06,200,0
JF.US,5,20251031,160000,1.06,1.06,1.06,1.06,292,0
JF.US,5,20251031,161000,1.06,1.06,1.06,1.06,100,0
JF.US,5,20251031,161500,1.06,1.06,1.0544,1.06,492,0
JF.US,5,20251031,162000,1.0573,1.06,1.0573,1.06,200,0
JF.US,5,20251031,162500,1.05,1.05,1.05,1.05,2000,0
JF.US,5,20251031,163000,1.06,1.06,1.06,1.06,1013,0
JF.US,5,20251031,164000,1.055,1.055,1.04,1.04,31577,0
JF.US,5,20251031,164500,1.035,1.035,1.035,1.035,1500,0
JF.US,5,20251031,165000,1.035,1.04,1.035,1.04,2700,0
JF.US,5,20251031,165500,1.045,1.045,1.04,1.04,1050,0
JF.US,5,20251031,173000,1.04,1.04,1.04,1.04,100,0
JF.US,5,20251031,175000,1.04,1.0628,1.04,1.0628,5146,0
JF.US,5,20251031,175500,1.06,1.06,1.05,1.05,7674,0
JF.US,5,20251031,180500,1.06,1.06,1.05,1.06,7848,0
JF.US,5,20251031,184000,1.0301,1.031,1.03,1.03,3858,0
JF.US,5,20251031,185000,1.0302,1.0462,1.0302,1.0462,590,0
JF.US,5,20251031,190500,1.0302,1.0302,1.0302,1.0302,170,0
JF.US,5,20251031,191000,1.03,1.03,1.03,1.03,100,0
JF.US,5,20251031,193500,1.03,1.03,1.03,1.03,100,0
JF.US,5,20251031,200000,1.0302,1.0302,1.0301,1.0301,700,0
JF.US,5,20251031,201000,1.03,1.03,1.03,1.03,100,0
JF.US,5,20251031,202500,1.03,1.03,1.03,1.03,1500,0
JF.US,5,20251031,203000,1.03,1.03,1.03,1.03,101,0
JF.US,5,20251031,204000,1.035,1.035,1.035,1.035,200,0
JF.US,5,20251031,205000,1.03,1.0301,1.03,1.03,2591,0
JF.US,5,20251031,205500,1.03,1.03,1.03,1.03,1552,0
JF.US,5,20251103,153000,1.02,1.02,1.0136,1.0136,984,0
JF.US,5,20251103,154000,1.0106,1.0106,1.0106,1.0106,300,0
JF.US,5,20251103,154500,1.02,1.02,1.01,1.01,568,0
JF.US,5,20251103,155500,1.01,1.01,1.01,1.01,400,0
JF.US,5,20251103,162000,1.0298,1.0299,1.014,1.014,2100,0
JF.US,5,20251103,164000,1.01,1.02,1.01,1.02,1073,0
JF.US,5,20251103,164500,1.015,1.015,1.0102,1.0102,1300,0
JF.US,5,20251103,165500,1.02,1.02,1.02,1.02,200,0
JF.US,5,20251103,171000,1.02,1.02,1.02,1.02,200,0
JF.US,5,20251103,180500,1.02,1.02,1.0114,1.0114,800,0
JF.US,5,20251103,181000,1.015,1.015,1.015,1.015,100,0
JF.US,5,20251103,184000,1.0147,1.0147,1.0147,1.0147,200,0
JF.US,5,20251103,184500,1.0187,1.0187,1.0187,1.0187,500,0
JF.US,5,20251103,185500,1.015,1.015,1.01,1.015,1202,0
JF.US,5,20251103,190000,1.015,1.015,1.015,1.015,300,0
JF.US,5,20251103,193500,1.012726,1.012726,1.012726,1.012726,2000,0
JF.US,5,20251103,195000,1.015,1.02,1.01,1.02,6300,0
JF.US,5,20251103,200500,1.02,1.02,1.02,1.02,100,0
JF.US,5,20251103,204500,1.0145,1.02,1.01,1.02,1192,0
JF.US,5,20251103,210000,1.02,1.02,1.02,1.02,100,0
JF.US,5,20251103,211000,1.01,1.01,1.01,1.01,100,0
JF.US,5,20251103,212500,1.012,1.015,1.01,1.015,3029,0
JF.US,5,20251103,213000,1.01,1.02,1.01,1.02,3900,0
JF.US,5,20251103,214000,1.015,1.015,1.015,1.015,400,0
JF.US,5,20251103,215000,1.01,1.01,1.01,1.01,2100,0
JF.US,5,20251103,215500,1.01,1.02,1.01,1.02,1465,0
JF.US,5,20251104,153000,0.9904,0.9904,0.9745,0.9745,940,0
JF.US,5,20251104,154000,0.9725,0.9725,0.9725,0.9725,120,0
JF.US,5,20251104,165000,0.973,0.973,0.973,0.973,200,0
JF.US,5,20251104,170500,0.9805,0.9805,0.9805,0.9805,600,0
JF.US,5,20251104,171000,0.971,0.971,0.971,0.971,100,0
JF.US,5,20251104,175500,0.9713,0.9713,0.9713,0.9713,100,0
JF.US,5,20251104,180000,0.971,0.9733,0.971,0.9733,1200,0
JF.US,5,20251104,180500,0.971,0.971,0.971,0.971,321,0
JF.US,5,20251104,181000,0.9764,0.980501,0.971,0.980501,2805,0
JF.US,5,20251104,185000,0.99,0.99,0.989899,0.989899,200,0
JF.US,5,20251104,185500,0.982,0.9845,0.98,0.98,495,0
JF.US,5,20251104,190000,0.9899,0.9899,0.9824,0.9899,5770,0
JF.US,5,20251104,190500,0.985,0.9899,0.985,0.985,6100,0
JF.US,5,20251104,191000,0.9803,0.9803,0.9803,0.9803,800,0
JF.US,5,20251104,192000,0.9801,0.9801,0.9801,0.9801,363,0
JF.US,5,20251104,193000,0.98,0.98,0.98,0.98,400,0
JF.US,5,20251104,193500,0.9801,0.9801,0.98,0.98,500,0
JF.US,5,20251104,194000,0.98,0.98,0.971,0.971,2900,0
JF.US,5,20251104,210000,0.9805,0.9899,0.9805,0.9899,500,0
JF.US,5,20251104,210500,0.99,0.9948,0.971,0.9948,10861,0
JF.US,5,20251104,211000,0.9948,1.01,0.9948,1,700,0
JF.US,5,20251104,211500,1,1,0.99,0.998,6400,0
JF.US,5,20251104,213000,0.99,1,0.985,0.985,5300,0
JF.US,5,20251104,214500,0.9852,0.9852,0.9851,0.9851,1133,0
JF.US,5,20251104,215500,0.999,1.01,0.999,1.01,248,0
JF.US,5,20251105,153000,0.97,0.97,0.97,0.97,1637,0
JF.US,5,20251105,155000,0.9999,1,0.9999,1,200,0
JF.US,5,20251105,155500,0.996,1.01,0.996,1.01,2102,0
JF.US,5,20251105,163500,1.0107,1.0107,1.0107,1.0107,303,0
JF.US,5,20251105,164000,1.0101,1.0101,1.0101,1.0101,231,0
JF.US,5,20251105,164500,1.01,1.0173,1.01,1.0173,270,0
JF.US,5,20251105,173000,1.01,1.02,1.01,1.02,1197,0
JF.US,5,20251105,174500,1.01,1.02,1.01,1.02,1470,0
JF.US,5,20251105,175500,1.02,1.02,1.02,1.02,100,0
JF.US,5,20251105,181000,1.01,1.01,1.01,1.01,120,0
JF.US,5,20251105,183000,1.0101,1.0101,1.0101,1.0101,100,0
JF.US,5,20251105,192000,1.01,1.01,1.01,1.01,332,0
JF.US,5,20251105,192500,1.01,1.01,1.01,1.01,2000,0
JF.US,5,20251105,193000,1.015,1.02,1.015,1.02,870,0
JF.US,5,20251105,195500,1.01,1.02,1.01,1.02,1651,0
JF.US,5,20251105,200000,1.02,1.02,1.02,1.02,100,0
JF.US,5,20251105,202500,1.0123,1.02,1.0123,1.02,300,0
JF.US,5,20251105,205000,1.0158,1.0158,1.01,1.01,2300,0
JF.US,5,20251105,213000,1.02,1.02,1.01,1.01,3099,0
JF.US,5,20251105,214000,1.013132,1.013132,1.013132,1.013132,4000,0
JF.US,5,20251106,153000,0.99,0.99,0.96045,0.9702,9867,0
JF.US,5,20251106,153500,1.03,1.03,0.97,0.9701,1900,0
JF.US,5,20251106,154500,0.9702,0.9702,0.9702,0.9702,100,0
JF.US,5,20251106,155500,1.0199,1.0199,1.01,1.01,6130,0
JF.US,5,20251106,161500,1.0144,1.0144,1.0144,1.0144,500,0
JF.US,5,20251106,163000,1.01,1.01,1.01,1.01,571,0
JF.US,5,20251106,164000,1.01,1.01,1.01,1.01,216,0
JF.US,5,20251106,164500,1.0105,1.0105,1.0101,1.0101,400,0
JF.US,5,20251106,171500,1.01,1.01,1.01,1.01,300,0
JF.US,5,20251106,172000,1.01,1.015,1.01,1.015,1526,0
JF.US,5,20251106,172500,1.01,1.01,1.01,1.01,823,0
JF.US,5,20251106,173000,1.02,1.02,1.02,1.02,100,0
JF.US,5,20251106,174000,1.0154,1.0154,1.0154,1.0154,101,0
JF.US,5,20251106,180000,1.0101,1.0101,1.0101,1.0101,118,0
JF.US,5,20251106,181000,1.01,1.01,1.01,1.01,100,0
JF.US,5,20251106,185500,1.01,1.015,1.01,1.015,5100,0
JF.US,5,20251106,190500,1.01,1.01,1.01,1.01,1200,0
JF.US,5,20251106,192000,1.015,1.015,1.01,1.01,800,0
JF.US,5,20251106,192500,1.02,1.02,1.015,1.02,500,0
JF.US,5,20251106,193500,1.0101,1.0102,1.01,1.01,2000,0
JF.US,5,20251106,195500,1.01,1.01,1.01,1.01,981,0
JF.US,5,20251106,200000,1.02,1.02,1.02,1.02,200,0
JF.US,5,20251106,201500,1.02,1.02,1.02,1.02,900,0
JF.US,5,20251106,212000,1.0151,1.0151,1.0151,1.0151,1000,0
JF.US,5,20251106,212500,1.015,1.015,1.015,1.015,200,0
JF.US,5,20251106,213500,1.02,1.02,1.015,1.02,3500,0
JF.US,5,20251106,214500,1.015,1.015,1.015,1.015,100,0
JF.US,5,20251106,215000,1.01,1.015,1.01,1.015,3186,0
JF.US,5,20251106,215500,1.01,1.015,1,1.01,11892,0
JF.US,5,20251107,153000,0.98,0.98,0.951,0.951,1479,0
JF.US,5,20251107,153500,0.985,0.985,0.985,0.985,400,0
JF.US,5,20251107,154500,0.995598,0.995598,0.995598,0.995598,100,0
JF.US,5,20251107,155000,0.9748,0.9748,0.9748,0.9748,100,0
JF.US,5,20251107,165500,0.985,0.985,0.985,0.985,325,0
JF.US,5,20251107,172500,0.97,0.97,0.97,0.97,300,0
JF.US,5,20251107,173000,0.9701,0.9701,0.9701,0.9701,116,0
JF.US,5,20251107,173500,0.97495,0.97495,0.97495,0.97495,422,0
JF.US,5,20251107,174500,0.97,0.97,0.97,0.97,400,0
JF.US,5,20251107,181500,0.98,0.98,0.97,0.97,400,0
JF.US,5,20251107,193500,0.985,0.985,0.985,0.985,100,0
JF.US,5,20251107,200000,0.985,0.985,0.97,0.97,5700,0
JF.US,5,20251107,205500,0.97,0.9799,0.97,0.9719,1141,0
JF.US,5,20251110,153000,0.9507,0.985,0.9507,0.985,1768,0
JF.US,5,20251110,155500,0.985,0.985,0.98,0.98,200,0
JF.US,5,20251110,161500,0.985,0.985,0.985,0.985,200,0
JF.US,5,20251110,162500,0.98,0.9849,0.975,0.98,3700,0
JF.US,5,20251110,172000,0.9751,0.9751,0.9751,0.9751,100,0
JF.US,5,20251110,173500,0.976841,0.9779,0.9751,0.9779,498,0
JF.US,5,20251110,180000,0.9848,0.9848,0.9779,0.9848,4200,0
JF.US,5,20251110,180500,0.9799,0.9848,0.97985,0.97985,400,0
JF.US,5,20251110,181500,0.9789,0.979,0.977,0.977,1134,0
JF.US,5,20251110,182000,0.977,0.977,0.977,0.977,200,0
JF.US,5,20251110,182500,0.979,0.979,0.979,0.979,100,0
JF.US,5,20251110,183000,0.979,0.9824,0.9784,0.9799,5830,0
JF.US,5,20251110,183500,0.9824,0.9848,0.9824,0.9848,200,0
JF.US,5,20251110,191000,0.9848,0.9848,0.9848,0.9848,100,0
JF.US,5,20251110,192000,0.9848,0.9851,0.9848,0.9851,200,0
JF.US,5,20251110,193000,0.9851,1,0.982,1,400,0
JF.US,5,20251110,193500,1,1,0.9837,0.9837,300,0
JF.US,5,20251110,194000,1,1,0.9928,1,16300,0
JF.US,5,20251110,194500,0.991,1,0.9751,0.9788,31600,0
JF.US,5,20251110,195000,0.9755,0.9755,0.9755,0.9755,200,0
JF.US,5,20251110,195500,0.9768,0.99,0.9768,0.99,200,0
JF.US,5,20251110,202500,0.9905,0.9905,0.9905,0.9905,575,0
JF.US,5,20251110,204000,0.9811,0.9811,0.9811,0.9811,100,0
JF.US,5,20251110,205000,0.9855,0.9855,0.9855,0.9855,100,0
JF.US,5,20251110,205500,0.981,0.981,0.981,0.981,100,0
JF.US,5,20251110,211500,0.981,0.981,0.981,0.981,5100,0
JF.US,5,20251110,212000,0.981,0.9828,0.981,0.9828,2233,0
JF.US,5,20251110,213500,0.981,0.981,0.981,0.981,100,0
JF.US,5,20251110,215500,0.981,0.9811,0.981,0.9811,4534,0
JF.US,5,20251111,153500,0.99,0.99,0.99,0.99,198,0
JF.US,5,20251111,155000,0.981901,0.9938,0.981901,0.9938,2250,0
JF.US,5,20251111,155500,0.98,0.98,0.98,0.98,100,0
JF.US,5,20251111,161000,0.995,0.995,0.98,0.99,875,0
JF.US,5,20251111,163500,1.01,1.01,1.01,1.01,100,0
JF.US,5,20251111,164000,1.02,1.02,1.01,1.01,300,0
JF.US,5,20251111,164500,1,1.02,0.99,0.995,22467,0
JF.US,5,20251111,165000,1,1,1,1,100,0
JF.US,5,20251111,170500,0.99,1.01,0.98,0.99,10000,0
JF.US,5,20251111,171000,0.98,0.98,0.98,0.98,578,0
JF.US,5,20251111,171500,0.98,0.98,0.98,0.98,2800,0
JF.US,5,20251111,173000,0.9801,0.9801,0.9801,0.9801,100,0
JF.US,5,20251111,174500,0.99,0.99,0.99,0.99,300,0
JF.US,5,20251111,175500,0.98,0.98,0.98,0.98,100,0
JF.US,5,20251111,180000,0.98,0.98,0.98,0.98,100,0
JF.US,5,20251111,192500,0.98,0.98,0.98,0.98,100,0
JF.US,5,20251111,203500,0.98,0.98,0.98,0.98,100,0
JF.US,5,20251111,210500,0.9852,0.9852,0.9852,0.9852,955,0
JF.US,5,20251111,211000,0.98,0.98,0.98,0.98,100,0
JF.US,5,20251111,212500,1,1,0.9899,0.9899,1300,0
JF.US,5,20251111,213000,0.99,1,0.99,1,500,0
JF.US,5,20251111,213500,0.987,1,0.98,1,3926,0
JF.US,5,20251112,153000,1.02,1.02,1.02,1.02,500,0
JF.US,5,20251112,153500,1.02,1.02,1.01,1.02,1820,0
JF.US,5,20251112,154000,1.03,1.03,1.03,1.03,1943,0
JF.US,5,20251112,154500,1.02,1.02,1,1.01,1091,0
JF.US,5,20251112,155000,1.0105,1.0105,1.0105,1.0105,260,0
JF.US,5,20251112,155500,1.025,1.025,1.025,1.025,500,0
JF.US,5,20251112,160000,1.03,1.03,1,1.01,20781,0
JF.US,5,20251112,160500,1.01,1.01,1,1,2513,0
JF.US,5,20251112,162000,1,1,1,1,100,0
JF.US,5,20251112,170000,1.005,1.005,1.005,1.005,2090,0
JF.US,5,20251112,182500,0.99,0.99,0.99,0.99,500,0
JF.US,5,20251112,183500,0.99,0.99,0.99,0.99,100,0
JF.US,5,20251112,190000,0.9901,0.9901,0.9901,0.9901,300,0
JF.US,5,20251112,191000,0.99,0.99,0.99,0.99,100,0
JF.US,5,20251112,200000,0.99,0.9903,0.99,0.99,400,0
JF.US,5,20251112,201000,0.99,0.99,0.99,0.99,100,0
JF.US,5,20251112,201500,0.9901,0.9901,0.9901,0.9901,400,0
JF.US,5,20251112,202500,0.99,0.99,0.99,0.99,100,0
JF.US,5,20251112,211000,1,1,1,1,148,0
JF.US,5,20251112,211500,1.01,1.01,1,1.01,400,0
JF.US,5,20251112,212000,1.01,1.01,1,1,940,0
JF.US,5,20251112,212500,1.01,1.01,1,1,1854,0
JF.US,5,20251112,213000,0.9999,0.9999,0.9959,0.9959,300,0
JF.US,5,20251112,213500,0.991,0.995,0.9895,0.9895,11250,0
JF.US,5,20251112,214000,0.9891,0.9905,0.9891,0.9891,1000,0
JF.US,5,20251112,214500,0.9891,0.99,0.9891,0.99,1100,0
JF.US,5,20251112,215000,0.99,0.99,0.989,0.989,450,0
JF.US,5,20251113,153000,0.989,0.989,0.989,0.989,1292,0
JF.US,5,20251113,154500,1.01,1.02,1,1,10800,0
JF.US,5,20251113,155000,1.01,1.02,1.01,1.01,1437,0
JF.US,5,20251113,155500,1,1.02,0.99,1.02,28580,0
JF.US,5,20251113,160000,1.01,1.01,1.01,1.01,100,0
JF.US,5,20251113,163000,0.9901,0.9901,0.9901,0.9901,100,0
JF.US,5,20251113,165000,0.99,0.9901,0.9703,0.9901,1700,0
JF.US,5,20251113,165500,0.98,0.9801,0.98,0.9801,800,0
JF.US,5,20251113,175500,0.9703,0.9703,0.9703,0.9703,100,0
JF.US,5,20251113,180500,0.9864,0.9864,0.9864,0.9864,100,0
JF.US,5,20251113,181500,0.9703,0.9703,0.9703,0.9703,100,0
JF.US,5,20251113,184500,0.9705,0.9705,0.9705,0.9705,200,0
JF.US,5,20251113,185500,0.97,0.97,0.97,0.97,100,0
JF.US,5,20251113,193000,0.97,0.97,0.97,0.97,3200,0
JF.US,5,20251113,194000,0.9603,0.9603,0.9603,0.9603,101,0
JF.US,5,20251113,200000,0.9646,0.9646,0.9646,0.9646,990,0
JF.US,5,20251113,201500,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251113,204500,0.974,0.974,0.974,0.974,420,0
JF.US,5,20251113,210000,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251113,212500,0.96,0.96,0.96,0.96,1700,0
JF.US,5,20251114,153000,0.95,0.95,0.95,0.95,4984,0
JF.US,5,20251114,153500,0.96,0.96,0.96,0.96,200,0
JF.US,5,20251114,154500,0.98,0.981,0.98,0.981,200,0
JF.US,5,20251114,155000,0.981,1.0099,0.97,0.999,6450,0
JF.US,5,20251114,155500,0.985,0.9895,0.98,0.9895,2622,0
JF.US,5,20251114,160000,0.98,0.986366,0.98,0.986366,6278,0
JF.US,5,20251114,162500,0.97,0.97,0.97,0.97,100,0
JF.US,5,20251114,165000,0.97,0.97,0.97,0.97,100,0
JF.US,5,20251114,174500,0.97,0.97,0.97,0.97,800,0
JF.US,5,20251114,175500,0.9809,0.9809,0.9809,0.9809,100,0
JF.US,5,20251114,180000,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251114,184500,0.9601,0.9601,0.9601,0.9601,100,0
JF.US,5,20251114,191500,0.96,0.960001,0.955,0.955,3183,0
JF.US,5,20251114,192000,0.9681,0.9681,0.9681,0.9681,1100,0
JF.US,5,20251114,194500,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251114,203000,0.955,0.9641,0.955,0.9641,1812,0
JF.US,5,20251114,203500,0.9605,0.9605,0.9602,0.9602,374,0
JF.US,5,20251114,204500,0.9602,0.9602,0.9602,0.9602,348,0
JF.US,5,20251114,205000,0.96405,0.96405,0.9602,0.9624,4484,0
JF.US,5,20251114,205500,0.9603,0.9603,0.9603,0.9603,200,0
