<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20251217,190500,0.585,0.585,0.5801,0.5801,2883,0
SMSI.US,5,20251217,191000,0.583499,0.583499,0.583499,0.583499,1000,0
SMSI.US,5,20251217,193500,0.5836,0.5836,0.5836,0.5836,1000,0
SMSI.US,5,20251217,194000,0.587,0.587,0.5801,0.583501,4619,0
SMSI.US,5,20251217,194500,0.5801,0.5801,0.5801,0.5801,100,0
SMSI.US,5,20251217,195000,0.5869,0.5869,0.5835,0.5835,1444,0
SMSI.US,5,20251217,200000,0.5852,0.5852,0.5852,0.5852,1000,0
SMSI.US,5,20251217,200500,0.5851,0.587,0.5826,0.587,7400,0
SMSI.US,5,20251217,201000,0.583499,0.5853,0.583499,0.5848,3000,0
SMSI.US,5,20251217,202500,0.585,0.587,0.585,0.587,1680,0
SMSI.US,5,20251217,203000,0.5835,0.584,0.581,0.584,450,0
SMSI.US,5,20251217,204500,0.5828,0.5835,0.5828,0.5835,3100,0
SMSI.US,5,20251217,210000,0.5826,0.5826,0.5804,0.5808,2700,0
SMSI.US,5,20251217,210500,0.5803,0.5835,0.5801,0.5806,6926,0
SMSI.US,5,20251217,211000,0.5803,0.5803,0.58,0.5801,1387,0
SMSI.US,5,20251217,212000,0.5801,0.5801,0.5801,0.5801,1100,0
SMSI.US,5,20251217,214000,0.58,0.58,0.58,0.58,10729,0
SMSI.US,5,20251217,214500,0.58008,0.58008,0.575,0.5753,4184,0
SMSI.US,5,20251217,215000,0.57505,0.5793,0.575,0.5772,2421,0
SMSI.US,5,20251217,215500,0.5771,0.5781,0.575,0.5781,7050,0
SMSI.US,5,20251218,153000,0.6,0.6,0.581,0.581,6185,0
SMSI.US,5,20251218,153500,0.5843,0.5887,0.581,0.581,1106,0
SMSI.US,5,20251218,154000,0.581,0.581,0.580549,0.580549,200,0
SMSI.US,5,20251218,155500,0.581,0.581,0.5806,0.581,500,0
SMSI.US,5,20251218,162500,0.5807,0.5807,0.5807,0.5807,100,0
SMSI.US,5,20251218,163500,0.581,0.581,0.5809,0.5809,1260,0
SMSI.US,5,20251218,165000,0.5809,0.5809,0.5809,0.5809,430,0
SMSI.US,5,20251218,165500,0.5809,0.5809,0.5809,0.5809,350,0
SMSI.US,5,20251218,170000,0.5806,0.5806,0.5806,0.5806,250,0
SMSI.US,5,20251218,171000,0.5803,0.5803,0.5803,0.5803,2198,0
SMSI.US,5,20251218,171500,0.5805,0.5805,0.5805,0.5805,2000,0
SMSI.US,5,20251218,173000,0.5802,0.5805,0.58,0.58,948,0
SMSI.US,5,20251218,174000,0.5751,0.5751,0.5751,0.5751,1000,0
SMSI.US,5,20251218,175000,0.571537,0.571537,0.571537,0.571537,300,0
SMSI.US,5,20251218,180500,0.570101,0.570101,0.570101,0.570101,100,0
SMSI.US,5,20251218,181000,0.5701,0.5701,0.5701,0.5701,500,0
SMSI.US,5,20251218,181500,0.58,0.58,0.58,0.58,200,0
SMSI.US,5,20251218,190500,0.5708,0.5708,0.5708,0.5708,100,0
SMSI.US,5,20251218,191000,0.5759,0.5759,0.5759,0.5759,2000,0
SMSI.US,5,20251218,195000,0.5751,0.5765,0.5751,0.5765,250,0
SMSI.US,5,20251218,195500,0.570201,0.571,0.570201,0.5703,300,0
SMSI.US,5,20251218,201000,0.5711,0.58,0.5711,0.58,500,0
SMSI.US,5,20251218,201500,0.575501,0.575501,0.575501,0.575501,100,0
SMSI.US,5,20251218,203500,0.5752,0.5752,0.5752,0.5752,200,0
SMSI.US,5,20251218,204000,0.5794,0.5794,0.5794,0.5794,100,0
SMSI.US,5,20251218,205500,0.5752,0.58,0.5623,0.5623,18839,0
SMSI.US,5,20251218,210000,0.57,0.57,0.57,0.57,100,0
SMSI.US,5,20251218,211000,0.5712,0.5712,0.5712,0.5712,1033,0
SMSI.US,5,20251218,214000,0.5646,0.5646,0.5646,0.5646,600,0
SMSI.US,5,20251218,214500,0.57,0.57,0.57,0.57,1948,0
SMSI.US,5,20251218,215500,0.5624,0.565,0.5624,0.5624,1191,0
SMSI.US,5,20251219,153000,0.5627,0.5627,0.5627,0.5627,126,0
SMSI.US,5,20251219,154000,0.5701,0.5701,0.5701,0.5701,125,0
SMSI.US,5,20251219,155000,0.5715,0.57295,0.5616,0.562951,10472,0
SMSI.US,5,20251219,155500,0.56,0.5703,0.56,0.5703,555,0
SMSI.US,5,20251219,160000,0.5703,0.5703,0.5703,0.5703,116,0
SMSI.US,5,20251219,160500,0.5666,0.5666,0.5666,0.5666,1500,0
SMSI.US,5,20251219,161000,0.5636,0.5667,0.5636,0.5667,650,0
SMSI.US,5,20251219,165000,0.5703,0.5703,0.5703,0.5703,100,0
SMSI.US,5,20251219,171000,0.567501,0.567501,0.5647,0.5647,1499,0
SMSI.US,5,20251219,171500,0.5704,0.5704,0.5704,0.5704,100,0
SMSI.US,5,20251219,172000,0.5646,0.5646,0.5646,0.5646,1000,0
SMSI.US,5,20251219,172500,0.564601,0.564601,0.564601,0.564601,1500,0
SMSI.US,5,20251219,173000,0.5704,0.5704,0.5675,0.5675,725,0
SMSI.US,5,20251219,174000,0.5647,0.567501,0.5647,0.567501,1577,0
SMSI.US,5,20251219,174500,0.5704,0.5704,0.5646,0.5646,200,0
SMSI.US,5,20251219,180000,0.5701,0.5701,0.5646,0.5675,425,0
SMSI.US,5,20251219,180500,0.5675,0.5675,0.5646,0.5646,315,0
SMSI.US,5,20251219,181000,0.5673,0.5674,0.566,0.5674,1204,0
SMSI.US,5,20251219,181500,0.5735,0.5735,0.5735,0.5735,100,0
SMSI.US,5,20251219,183000,0.57345,0.57345,0.57345,0.57345,100,0
SMSI.US,5,20251219,184000,0.57345,0.57345,0.57345,0.57345,250,0
SMSI.US,5,20251219,184500,0.57345,0.57345,0.57345,0.57345,100,0
SMSI.US,5,20251219,190500,0.57345,0.57345,0.57345,0.57345,100,0
SMSI.US,5,20251219,191500,0.5651,0.5651,0.5651,0.5651,445,0
SMSI.US,5,20251219,192000,0.565101,0.57345,0.565101,0.57345,350,0
SMSI.US,5,20251219,193000,0.565,0.5681,0.565,0.5679,370,0
SMSI.US,5,20251219,194000,0.57485,0.57485,0.57485,0.57485,100,0
SMSI.US,5,20251219,194500,0.5728,0.5728,0.5678,0.5678,1576,0
SMSI.US,5,20251219,200000,0.5681,0.57,0.568,0.5681,5181,0
SMSI.US,5,20251219,200500,0.5687,0.5693,0.5687,0.5693,500,0
SMSI.US,5,20251219,201000,0.5685,0.5685,0.5685,0.5685,3744,0
SMSI.US,5,20251219,201500,0.5687,0.5687,0.5687,0.5687,100,0
SMSI.US,5,20251219,202000,0.5682,0.5682,0.5682,0.5682,100,0
SMSI.US,5,20251219,202500,0.5681,0.5681,0.568,0.568,325,0
SMSI.US,5,20251219,203500,0.5649,0.5649,0.5649,0.5649,400,0
SMSI.US,5,20251219,204000,0.566,0.566,0.566,0.566,100,0
SMSI.US,5,20251219,205000,0.566,0.566,0.566,0.566,150,0
SMSI.US,5,20251219,210000,0.5675,0.5675,0.5675,0.5675,100,0
SMSI.US,5,20251219,211000,0.566,0.566,0.5646,0.5647,600,0
SMSI.US,5,20251219,211500,0.56455,0.56455,0.56,0.56,10290,0
SMSI.US,5,20251219,212000,0.56,0.5602,0.5512,0.5512,22951,0
SMSI.US,5,20251219,212500,0.5512,0.551201,0.542,0.542001,14940,0
SMSI.US,5,20251219,213000,0.5434,0.5447,0.533,0.535,37594,0
SMSI.US,5,20251219,213500,0.535051,0.5448,0.535049,0.540001,43996,0
SMSI.US,5,20251219,214000,0.5509,0.5509,0.5358,0.5358,21147,0
SMSI.US,5,20251219,214500,0.54,0.54,0.5301,0.5399,7452,0
SMSI.US,5,20251219,215000,0.54,0.54,0.5375,0.54,10259,0
SMSI.US,5,20251219,215500,0.5509,0.5509,0.535,0.535,21725,0
SMSI.US,5,20251222,153000,0.5375,0.5503,0.5375,0.54,20035,0
SMSI.US,5,20251222,153500,0.5468,0.5469,0.5458,0.5469,1035,0
SMSI.US,5,20251222,154000,0.5464,0.55,0.54,0.5401,21100,0
SMSI.US,5,20251222,154500,0.545,0.545,0.5327,0.5327,30409,0
SMSI.US,5,20251222,155000,0.5328,0.5363,0.5303,0.5363,16500,0
SMSI.US,5,20251222,155500,0.5363,0.54,0.5363,0.54,11572,0
SMSI.US,5,20251222,160000,0.5388,0.5388,0.5388,0.5388,472,0
SMSI.US,5,20251222,160500,0.535,0.535,0.535,0.535,158,0
SMSI.US,5,20251222,161000,0.5351,0.5351,0.5351,0.5351,3425,0
SMSI.US,5,20251222,163000,0.55,0.5516,0.548762,0.548762,6815,0
SMSI.US,5,20251222,163500,0.5554,0.5554,0.55,0.55,2987,0
SMSI.US,5,20251222,164000,0.5481,0.5481,0.545,0.545,1228,0
SMSI.US,5,20251222,164500,0.5451,0.5451,0.5451,0.5451,3366,0
SMSI.US,5,20251222,165000,0.549899,0.549899,0.545,0.545,2591,0
SMSI.US,5,20251222,165500,0.5451,0.5451,0.5451,0.5451,100,0
SMSI.US,5,20251222,170000,0.5494,0.55,0.5476,0.55,1902,0
SMSI.US,5,20251222,170500,0.5479,0.5479,0.5479,0.5479,200,0
SMSI.US,5,20251222,172000,0.547499,0.5475,0.547499,0.5475,272,0
SMSI.US,5,20251222,175500,0.5499,0.5499,0.5499,0.5499,5000,0
SMSI.US,5,20251222,180500,0.555499,0.5555,0.55275,0.5528,6100,0
SMSI.US,5,20251222,181000,0.55,0.55099,0.55,0.5501,1000,0
SMSI.US,5,20251222,181500,0.5554,0.5554,0.5554,0.5554,900,0
SMSI.US,5,20251222,183000,0.5555,0.5555,0.5555,0.5555,1000,0
SMSI.US,5,20251222,183500,0.5555,0.5555,0.555,0.555,839,0
SMSI.US,5,20251222,184500,0.5578,0.5578,0.5542,0.5542,1000,0
SMSI.US,5,20251222,185000,0.552239,0.552239,0.552239,0.552239,118,0
SMSI.US,5,20251222,190000,0.5597,0.5597,0.5597,0.5597,200,0
SMSI.US,5,20251222,191000,0.550401,0.5552,0.550401,0.5552,725,0
SMSI.US,5,20251222,191500,0.555199,0.555199,0.555199,0.555199,300,0
SMSI.US,5,20251222,192500,0.5599,0.5599,0.5599,0.5599,15000,0
SMSI.US,5,20251222,193000,0.56,0.56,0.5552,0.5552,400,0
SMSI.US,5,20251222,193500,0.56,0.56,0.5552,0.56,11375,0
SMSI.US,5,20251222,200000,0.5503,0.562,0.5503,0.562,738,0
SMSI.US,5,20251222,202000,0.56,0.56,0.56,0.56,100,0
SMSI.US,5,20251222,202500,0.5599,0.5599,0.5595,0.5595,5100,0
SMSI.US,5,20251222,203000,0.5505,0.56,0.5505,0.5552,521,0
SMSI.US,5,20251222,203500,0.56,0.56,0.5552,0.5552,427,0
SMSI.US,5,20251222,204000,0.56,0.56,0.555199,0.56,1370,0
SMSI.US,5,20251222,204500,0.551,0.56,0.551,0.56,863,0
SMSI.US,5,20251222,205500,0.5552,0.5552,0.5504,0.5505,6875,0
SMSI.US,5,20251222,210000,0.559,0.559,0.559,0.559,100,0
SMSI.US,5,20251222,211000,0.551,0.5576,0.5504,0.5576,3057,0
SMSI.US,5,20251222,211500,0.5552,0.5588,0.5552,0.5588,240,0
SMSI.US,5,20251222,213500,0.5552,0.5588,0.5552,0.5588,2930,0
SMSI.US,5,20251222,214500,0.5532,0.5544,0.5532,0.5544,225,0
SMSI.US,5,20251222,215000,0.5544,0.5544,0.5544,0.5544,100,0
SMSI.US,5,20251222,215500,0.5544,0.5544,0.5504,0.5507,2312,0
SMSI.US,5,20251223,153000,0.5508,0.5508,0.5406,0.5418,3287,0
SMSI.US,5,20251223,153500,0.569999,0.569999,0.5406,0.5417,10650,0
SMSI.US,5,20251223,154000,0.5407,0.5553,0.5407,0.5553,579,0
SMSI.US,5,20251223,154500,0.569999,0.569999,0.540701,0.540701,809,0
SMSI.US,5,20251223,155000,0.55,0.55,0.542,0.542,1100,0
SMSI.US,5,20251223,155500,0.5421,0.5421,0.5421,0.5421,200,0
SMSI.US,5,20251223,160500,0.54201,0.54201,0.54201,0.54201,200,0
SMSI.US,5,20251223,161000,0.5667,0.5667,0.55,0.55,300,0
SMSI.US,5,20251223,161500,0.57,0.57,0.55,0.55,425,0
SMSI.US,5,20251223,162500,0.5568,0.5568,0.5568,0.5568,200,0
SMSI.US,5,20251223,163500,0.55675,0.55675,0.55,0.55,1325,0
SMSI.US,5,20251223,164000,0.5557,0.5557,0.55,0.55,600,0
SMSI.US,5,20251223,164500,0.556,0.556,0.556,0.556,100,0
SMSI.US,5,20251223,165000,0.5498,0.5498,0.5498,0.5498,1000,0
SMSI.US,5,20251223,165500,0.5477,0.5491,0.5477,0.5491,577,0
SMSI.US,5,20251223,170000,0.556,0.5568,0.556,0.5568,220,0
SMSI.US,5,20251223,170500,0.5568,0.5568,0.5568,0.5568,157,0
SMSI.US,5,20251223,172000,0.55305,0.55305,0.55305,0.55305,100,0
SMSI.US,5,20251223,174500,0.5546,0.5546,0.5546,0.5546,100,0
SMSI.US,5,20251223,175000,0.5596,0.5596,0.5596,0.5596,400,0
SMSI.US,5,20251223,181000,0.5505,0.5505,0.5505,0.5505,590,0
SMSI.US,5,20251223,181500,0.5684,0.5684,0.5684,0.5684,100,0
SMSI.US,5,20251223,182000,0.5596,0.5596,0.5596,0.5596,925,0
SMSI.US,5,20251223,183500,0.56714,0.569,0.56714,0.569,312,0
SMSI.US,5,20251223,185500,0.5683,0.5683,0.5546,0.5546,200,0
SMSI.US,5,20251223,191000,0.569999,0.569999,0.56035,0.56035,1200,0
SMSI.US,5,20251223,191500,0.56,0.56,0.56,0.56,323,0
SMSI.US,5,20251223,192000,0.5509,0.5509,0.5509,0.5509,1620,0
SMSI.US,5,20251223,193000,0.56,0.56,0.56,0.56,553,0
SMSI.US,5,20251223,195500,0.5603,0.569,0.5603,0.569,550,0
SMSI.US,5,20251223,200500,0.56035,0.56035,0.56035,0.56035,375,0
SMSI.US,5,20251223,201000,0.5699,0.5699,0.5699,0.5699,100,0
SMSI.US,5,20251223,201500,0.57,0.57,0.5689,0.57,323,0
SMSI.US,5,20251223,203000,0.5555,0.56035,0.5417,0.5417,25907,0
SMSI.US,5,20251223,203500,0.5406,0.542699,0.54012,0.542699,2983,0
SMSI.US,5,20251223,204500,0.5428,0.5428,0.5428,0.5428,156,0
SMSI.US,5,20251223,210500,0.5418,0.5418,0.5401,0.5401,6965,0
SMSI.US,5,20251223,211000,0.5401,0.5401,0.54,0.5401,2388,0
SMSI.US,5,20251223,211500,0.5401,0.5401,0.537,0.537,1200,0
SMSI.US,5,20251223,212000,0.54,0.5402,0.54,0.5402,718,0
SMSI.US,5,20251223,212500,0.5402,0.5402,0.5343,0.5343,5100,0
SMSI.US,5,20251223,213000,0.5402,0.5402,0.5388,0.5388,2696,0
SMSI.US,5,20251223,215000,0.5457,0.549899,0.5449,0.549899,3250,0
SMSI.US,5,20251223,215500,0.5429,0.5429,0.5368,0.5368,571,0
SMSI.US,5,20251224,153000,0.556,0.556,0.540001,0.540001,10424,0
SMSI.US,5,20251224,154000,0.55,0.55,0.55,0.55,100,0
SMSI.US,5,20251224,154500,0.5613,0.5613,0.5613,0.5613,100,0
SMSI.US,5,20251224,155500,0.563,0.563,0.55,0.55,5307,0
SMSI.US,5,20251224,160000,0.55,0.55,0.54,0.54,2846,0
SMSI.US,5,20251224,160500,0.54,0.54,0.5301,0.5379,2425,0
SMSI.US,5,20251224,161000,0.539999,0.54,0.539999,0.54,572,0
SMSI.US,5,20251224,161500,0.5456,0.5499,0.5424,0.5456,3260,0
SMSI.US,5,20251224,162000,0.5499,0.5499,0.5424,0.545,4663,0
SMSI.US,5,20251224,162500,0.54999,0.54999,0.5424,0.5467,9600,0
SMSI.US,5,20251224,163000,0.5499,0.55,0.5434,0.545776,9800,0
SMSI.US,5,20251224,163500,0.546,0.5541,0.546,0.5541,2354,0
SMSI.US,5,20251224,164000,0.5554,0.5554,0.5554,0.5554,260,0
SMSI.US,5,20251224,164500,0.56,0.56,0.55001,0.55001,3100,0
SMSI.US,5,20251224,165000,0.56,0.56,0.56,0.56,250,0
SMSI.US,5,20251224,165500,0.5501,0.5565,0.5501,0.5565,1468,0
SMSI.US,5,20251224,170000,0.56,0.57,0.5505,0.5516,10192,0
SMSI.US,5,20251224,170500,0.5505,0.5505,0.5505,0.5505,1000,0
SMSI.US,5,20251224,171000,0.552313,0.552313,0.552313,0.552313,100,0
SMSI.US,5,20251224,172500,0.5639,0.5639,0.561,0.562,400,0
SMSI.US,5,20251224,173000,0.562,0.562,0.562,0.562,100,0
SMSI.US,5,20251224,173500,0.5619,0.562,0.5576,0.562,1020,0
SMSI.US,5,20251224,174000,0.56,0.57,0.56,0.5653,4300,0
SMSI.US,5,20251224,174500,0.569,0.5749,0.566301,0.5749,11542,0
SMSI.US,5,20251224,175000,0.5749,0.5749,0.5688,0.57,2265,0
SMSI.US,5,20251224,175500,0.57,0.5796,0.57,0.5796,535,0
SMSI.US,5,20251224,180000,0.58,0.58,0.577916,0.577916,200,0
SMSI.US,5,20251224,180500,0.578,0.578,0.578,0.578,100,0
SMSI.US,5,20251224,181000,0.5778,0.578,0.5701,0.5779,15125,0
SMSI.US,5,20251224,181500,0.57021,0.578,0.57021,0.578,1150,0
SMSI.US,5,20251224,182000,0.578,0.578,0.57385,0.5774,14179,0
SMSI.US,5,20251224,182500,0.57385,0.5775,0.5731,0.5775,4484,0
SMSI.US,5,20251224,183000,0.58,0.58,0.576669,0.576896,13264,0
SMSI.US,5,20251224,183500,0.58,0.5842,0.5755,0.5838,8249,0
SMSI.US,5,20251224,184000,0.5877,0.5877,0.5755,0.5756,500,0
SMSI.US,5,20251224,184500,0.5703,0.5704,0.5701,0.5701,6200,0
SMSI.US,5,20251224,185000,0.5666,0.5704,0.5628,0.5704,2859,0
SMSI.US,5,20251224,185500,0.5696,0.575,0.5688,0.5744,15806,0
SMSI.US,5,20251224,190000,0.574,0.574,0.574,0.574,724,0
SMSI.US,5,20251226,153000,0.5668,0.5668,0.5668,0.5668,1416,0
SMSI.US,5,20251226,153500,0.57,0.57,0.57,0.57,100,0
SMSI.US,5,20251226,155000,0.562427,0.5699,0.562427,0.5694,638,0
SMSI.US,5,20251226,155500,0.5694,0.57,0.5694,0.57,269,0
SMSI.US,5,20251226,160500,0.5653,0.5653,0.5653,0.5653,1953,0
SMSI.US,5,20251226,161500,0.565001,0.565001,0.565001,0.565001,1265,0
SMSI.US,5,20251226,162500,0.586689,0.586689,0.586689,0.586689,178,0
SMSI.US,5,20251226,163000,0.58,0.58,0.58,0.58,100,0
SMSI.US,5,20251226,163500,0.5887,0.5894,0.58,0.58,900,0
SMSI.US,5,20251226,164000,0.5829,0.5829,0.5829,0.5829,148,0
SMSI.US,5,20251226,164500,0.5851,0.5881,0.5851,0.5881,4394,0
SMSI.US,5,20251226,165000,0.5851,0.5851,0.5851,0.5851,1000,0
SMSI.US,5,20251226,165500,0.58,0.58,0.5701,0.5701,1100,0
SMSI.US,5,20251226,170000,0.58,0.58,0.5719,0.5751,735,0
SMSI.US,5,20251226,171500,0.58,0.58,0.58,0.58,100,0
SMSI.US,5,20251226,172500,0.5751,0.5751,0.5751,0.5751,100,0
SMSI.US,5,20251226,173500,0.58,0.58,0.58,0.58,100,0
SMSI.US,5,20251226,174500,0.58,0.58,0.5784,0.5784,1100,0
SMSI.US,5,20251226,175000,0.58,0.58,0.5751,0.5751,200,0
SMSI.US,5,20251226,175500,0.58,0.58,0.5751,0.5751,2194,0
SMSI.US,5,20251226,180500,0.58,0.58,0.5799,0.5799,819,0
SMSI.US,5,20251226,181000,0.58,0.58,0.58,0.58,494,0
SMSI.US,5,20251226,181500,0.58,0.5881,0.58,0.5881,500,0
SMSI.US,5,20251226,182500,0.588,0.5881,0.588,0.5881,200,0
SMSI.US,5,20251226,183000,0.5881,0.5881,0.5801,0.5801,600,0
SMSI.US,5,20251226,183500,0.5861,0.5881,0.5861,0.5861,437,0
SMSI.US,5,20251226,184000,0.5881,0.5899,0.5881,0.5899,1200,0
SMSI.US,5,20251226,184500,0.5872,0.59,0.5872,0.59,1679,0
SMSI.US,5,20251226,185500,0.59,0.59,0.5893,0.5893,2100,0
SMSI.US,5,20251226,190000,0.59,0.59,0.59,0.59,100,0
SMSI.US,5,20251226,190500,0.59,0.59,0.585,0.585,8912,0
SMSI.US,5,20251226,191000,0.5701,0.5701,0.5701,0.5701,250,0
SMSI.US,5,20251226,192000,0.58,0.58,0.58,0.58,1483,0
SMSI.US,5,20251226,192500,0.58,0.58,0.58,0.58,100,0
SMSI.US,5,20251226,193000,0.58,0.58,0.58,0.58,100,0
SMSI.US,5,20251226,193500,0.58,0.58,0.58,0.58,2000,0
SMSI.US,5,20251226,194000,0.58,0.58,0.58,0.58,300,0
SMSI.US,5,20251226,194500,0.58,0.58,0.58,0.58,200,0
SMSI.US,5,20251226,195500,0.58,0.58,0.58,0.58,100,0
SMSI.US,5,20251226,200000,0.58,0.58,0.58,0.58,200,0
SMSI.US,5,20251226,201000,0.570201,0.58,0.570201,0.58,3759,0
SMSI.US,5,20251226,202000,0.58,0.58,0.58,0.58,100,0
SMSI.US,5,20251226,202500,0.5702,0.58,0.5702,0.58,243,0
SMSI.US,5,20251226,203000,0.58,0.58,0.5795,0.5795,200,0
SMSI.US,5,20251226,203500,0.5751,0.5751,0.5751,0.5751,100,0
SMSI.US,5,20251226,204000,0.5751,0.5789,0.5701,0.5701,1676,0
SMSI.US,5,20251226,204500,0.5744,0.5744,0.5744,0.5744,100,0
SMSI.US,5,20251226,205000,0.5726,0.5726,0.5726,0.5726,100,0
SMSI.US,5,20251226,205500,0.5746,0.5746,0.5746,0.5746,100,0
SMSI.US,5,20251226,210000,0.5745,0.5745,0.5745,0.5745,100,0
SMSI.US,5,20251226,210500,0.5726,0.5742,0.5726,0.5742,200,0
SMSI.US,5,20251226,211000,0.5726,0.5742,0.5726,0.5742,450,0
SMSI.US,5,20251226,211500,0.5726,0.5726,0.5726,0.5726,100,0
SMSI.US,5,20251226,212000,0.5744,0.5744,0.5744,0.5744,100,0
SMSI.US,5,20251226,212500,0.5744,0.5744,0.5744,0.5744,100,0
SMSI.US,5,20251226,213000,0.5745,0.5745,0.5726,0.5726,200,0
SMSI.US,5,20251226,213500,0.5744,0.5744,0.5743,0.5743,200,0
SMSI.US,5,20251226,214000,0.5723,0.5723,0.5708,0.5708,1206,0
SMSI.US,5,20251226,214500,0.5706,0.571,0.5703,0.5703,500,0
SMSI.US,5,20251226,215000,0.5703,0.571,0.5703,0.571,400,0
SMSI.US,5,20251226,215500,0.571,0.571,0.5707,0.571,2693,0
SMSI.US,5,20251229,153000,0.56,0.569,0.55,0.55,3838,0
SMSI.US,5,20251229,154000,0.552,0.568375,0.5501,0.5501,9086,0
SMSI.US,5,20251229,154500,0.55,0.5527,0.5499,0.5527,1017,0
SMSI.US,5,20251229,155000,0.55265,0.55265,0.5404,0.5404,2484,0
SMSI.US,5,20251229,155500,0.5469,0.555099,0.54,0.555099,2007,0
SMSI.US,5,20251229,160000,0.55,0.55,0.55,0.55,1072,0
SMSI.US,5,20251229,161000,0.5502,0.5502,0.5502,0.5502,550,0
SMSI.US,5,20251229,162000,0.55,0.56,0.55,0.557525,9805,0
SMSI.US,5,20251229,162500,0.5501,0.572,0.5501,0.572,14188,0
SMSI.US,5,20251229,164000,0.556048,0.5608,0.556048,0.5608,450,0
SMSI.US,5,20251229,164500,0.561,0.561,0.561,0.561,800,0
SMSI.US,5,20251229,165000,0.571,0.58,0.5636,0.5636,7387,0
SMSI.US,5,20251229,165500,0.5636,0.5636,0.5636,0.5636,100,0
SMSI.US,5,20251229,170500,0.5683,0.5683,0.5683,0.5683,500,0
SMSI.US,5,20251229,171000,0.5672,0.5672,0.5668,0.5668,600,0
SMSI.US,5,20251229,171500,0.5669,0.5669,0.5669,0.5669,500,0
SMSI.US,5,20251229,172000,0.57,0.57,0.5637,0.565716,7724,0
SMSI.US,5,20251229,172500,0.5699,0.5699,0.5699,0.5699,1391,0
SMSI.US,5,20251229,173500,0.5669,0.5669,0.5669,0.5669,1227,0
SMSI.US,5,20251229,174000,0.5638,0.5669,0.5636,0.5669,1604,0
SMSI.US,5,20251229,180000,0.5637,0.5637,0.5637,0.5637,299,0
SMSI.US,5,20251229,180500,0.5642,0.5647,0.5636,0.5647,3839,0
SMSI.US,5,20251229,181000,0.5648,0.5648,0.5648,0.5648,7500,0
SMSI.US,5,20251229,182000,0.5636,0.5636,0.5636,0.5636,100,0
SMSI.US,5,20251229,182500,0.5637,0.5637,0.5637,0.5637,540,0
SMSI.US,5,20251229,183500,0.5643,0.5643,0.5643,0.5643,100,0
SMSI.US,5,20251229,184000,0.5636,0.5637,0.5636,0.5636,798,0
SMSI.US,5,20251229,190000,0.5643,0.566,0.5643,0.5654,2900,0
SMSI.US,5,20251229,190500,0.5636,0.5653,0.5636,0.5653,2100,0
SMSI.US,5,20251229,191000,0.5659,0.5659,0.5659,0.5659,1000,0
SMSI.US,5,20251229,191500,0.566,0.5668,0.566,0.5668,260,0
SMSI.US,5,20251229,192000,0.5668,0.5668,0.5668,0.5668,352,0
SMSI.US,5,20251229,192500,0.5715,0.5715,0.5694,0.5715,1300,0
SMSI.US,5,20251229,193000,0.563601,0.563601,0.563601,0.563601,148,0
SMSI.US,5,20251229,193500,0.5715,0.5715,0.5715,0.5715,100,0
SMSI.US,5,20251229,195000,0.5715,0.5715,0.5715,0.5715,200,0
SMSI.US,5,20251229,195500,0.5715,0.5715,0.5715,0.5715,1038,0
SMSI.US,5,20251229,200000,0.5724,0.5724,0.5722,0.5723,4000,0
SMSI.US,5,20251229,200500,0.57,0.5794,0.5676,0.5793,23865,0
SMSI.US,5,20251229,201000,0.5736,0.5794,0.5704,0.571501,5325,0
SMSI.US,5,20251229,201500,0.57,0.57,0.57,0.57,360,0
SMSI.US,5,20251229,202000,0.5668,0.57,0.5668,0.57,1627,0
SMSI.US,5,20251229,202500,0.57,0.57,0.5668,0.57,4257,0
SMSI.US,5,20251229,203000,0.5668,0.5668,0.5638,0.5638,2500,0
SMSI.US,5,20251229,204000,0.5661,0.5661,0.5636,0.5638,6900,0
SMSI.US,5,20251229,204500,0.5638,0.5652,0.5638,0.5652,217,0
SMSI.US,5,20251229,205500,0.5668,0.57,0.5636,0.5636,8077,0
SMSI.US,5,20251229,210000,0.558,0.558,0.558,0.558,2000,0
SMSI.US,5,20251229,211500,0.565,0.5651,0.565,0.5651,1400,0
SMSI.US,5,20251229,212000,0.5654,0.5654,0.565101,0.565101,1300,0
SMSI.US,5,20251229,212500,0.5652,0.5652,0.5652,0.5652,269,0
SMSI.US,5,20251229,213500,0.5652,0.56755,0.5652,0.56755,300,0
SMSI.US,5,20251229,214000,0.5651,0.5651,0.565,0.565,1028,0
SMSI.US,5,20251229,214500,0.5652,0.5652,0.565,0.565,2263,0
SMSI.US,5,20251229,215000,0.565,0.5651,0.565,0.5651,400,0
SMSI.US,5,20251229,215500,0.565,0.57,0.5625,0.57,8968,0
SMSI.US,5,20251230,153000,0.557,0.557,0.555,0.555,925,0
SMSI.US,5,20251230,153500,0.56,0.56,0.56,0.56,2200,0
SMSI.US,5,20251230,154000,0.5632,0.5632,0.5602,0.5602,1302,0
SMSI.US,5,20251230,155500,0.5631,0.58,0.5631,0.5782,15299,0
SMSI.US,5,20251230,160000,0.568227,0.5698,0.568227,0.5698,250,0
SMSI.US,5,20251230,160500,0.58,0.58,0.5767,0.5767,320,0
SMSI.US,5,20251230,161000,0.5652,0.58,0.5652,0.58,990,0
SMSI.US,5,20251230,161500,0.5597,0.5597,0.5597,0.5597,3500,0
