<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,5,20250908,180500,0.8435,0.85,0.837,0.85,1845,0
ONMD.US,5,20250908,181000,0.85,0.85,0.84475,0.84475,400,0
ONMD.US,5,20250908,181500,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,182000,0.85,0.85,0.84,0.85,1436,0
ONMD.US,5,20250908,182500,0.85,0.85,0.85,0.85,100,0
ONMD.US,5,20250908,183000,0.85,0.85,0.8396,0.85,1000,0
ONMD.US,5,20250908,183500,0.8448,0.846741,0.8448,0.8448,1407,0
ONMD.US,5,20250908,184000,0.8494,0.8494,0.8452,0.8452,300,0
ONMD.US,5,20250908,184500,0.84493,0.85,0.84481,0.84481,957,0
ONMD.US,5,20250908,185000,0.85,0.85,0.85,0.85,100,0
ONMD.US,5,20250908,185500,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,190000,0.8448,0.8488,0.8354,0.8488,1600,0
ONMD.US,5,20250908,190500,0.8488,0.8488,0.83585,0.8488,1025,0
ONMD.US,5,20250908,191000,0.8488,0.8488,0.83671,0.83671,850,0
ONMD.US,5,20250908,191500,0.84,0.85,0.84,0.85,1625,0
ONMD.US,5,20250908,192000,0.8433,0.85,0.8433,0.85,300,0
ONMD.US,5,20250908,192500,0.8482,0.85,0.8482,0.85,200,0
ONMD.US,5,20250908,193000,0.85,0.85,0.85,0.85,100,0
ONMD.US,5,20250908,193500,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,194000,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,194500,0.8472,0.85,0.8472,0.85,3000,0
ONMD.US,5,20250908,195000,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,195500,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,200000,0.85,0.85,0.8467,0.8467,621,0
ONMD.US,5,20250908,200500,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,201000,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,201500,0.85,0.85,0.85,0.85,100,0
ONMD.US,5,20250908,202000,0.85,0.85,0.8434,0.85,315,0
ONMD.US,5,20250908,202500,0.85,0.85,0.84345,0.85,330,0
ONMD.US,5,20250908,203000,0.85,0.85,0.8461,0.85,400,0
ONMD.US,5,20250908,203500,0.85,0.85,0.843451,0.85,950,0
ONMD.US,5,20250908,204500,0.85,0.85,0.85,0.85,100,0
ONMD.US,5,20250908,205000,0.849,0.85,0.8442,0.847499,3053,0
ONMD.US,5,20250908,205500,0.85,0.85,0.85,0.85,300,0
ONMD.US,5,20250908,210000,0.845,0.85,0.845,0.85,613,0
ONMD.US,5,20250908,210500,0.85,0.85,0.85,0.85,400,0
ONMD.US,5,20250908,211000,0.8425,0.85,0.8425,0.85,275,0
ONMD.US,5,20250908,211500,0.843,0.85,0.8425,0.85,3700,0
ONMD.US,5,20250908,212500,0.8497,0.855,0.8495,0.855,5479,0
ONMD.US,5,20250908,213000,0.855,0.8567,0.855,0.8567,399,0
ONMD.US,5,20250908,213500,0.8593,0.8593,0.8581,0.8582,500,0
ONMD.US,5,20250908,214000,0.8593,0.8593,0.8429,0.8593,1131,0
ONMD.US,5,20250908,214500,0.8593,0.8593,0.858809,0.8592,3535,0
ONMD.US,5,20250908,215000,0.8592,0.8593,0.8471,0.8592,1757,0
ONMD.US,5,20250908,215500,0.8592,0.8593,0.8484,0.8533,10942,0
ONMD.US,5,20250909,153000,0.869,0.869,0.8422,0.852,6593,0
ONMD.US,5,20250909,153500,0.83,0.852,0.8203,0.8513,14184,0
ONMD.US,5,20250909,154000,0.8255,0.8513,0.8255,0.8513,514,0
ONMD.US,5,20250909,154500,0.8319,0.8319,0.8302,0.830999,22540,0
ONMD.US,5,20250909,155000,0.851,0.851,0.842499,0.842499,2300,0
ONMD.US,5,20250909,155500,0.835,0.85,0.835,0.8498,908,0
ONMD.US,5,20250909,160000,0.835,0.8365,0.835,0.8353,11214,0
ONMD.US,5,20250909,161000,0.85,0.85,0.85,0.85,100,0
ONMD.US,5,20250909,161500,0.835,0.835,0.835,0.835,5500,0
ONMD.US,5,20250909,162000,0.85,0.85,0.85,0.85,100,0
ONMD.US,5,20250909,162500,0.835,0.835,0.835,0.835,22600,0
ONMD.US,5,20250909,164500,0.83,0.83,0.83,0.83,200,0
ONMD.US,5,20250909,165500,0.835,0.845,0.835,0.845,4351,0
ONMD.US,5,20250909,170000,0.8351,0.8353,0.8303,0.8303,1350,0
ONMD.US,5,20250909,170500,0.8396,0.84,0.8396,0.84,350,0
ONMD.US,5,20250909,171500,0.845,0.8494,0.8444,0.8494,900,0
ONMD.US,5,20250909,172500,0.8492,0.8492,0.838817,0.838817,400,0
ONMD.US,5,20250909,173000,0.84,0.84,0.8345,0.8345,1421,0
ONMD.US,5,20250909,173500,0.8493,0.8493,0.8493,0.8493,100,0
ONMD.US,5,20250909,174500,0.849,0.849219,0.849,0.8492,1502,0
ONMD.US,5,20250909,180000,0.845,0.845,0.845,0.845,100,0
ONMD.US,5,20250909,180500,0.8499,0.8499,0.8499,0.8499,100,0
ONMD.US,5,20250909,181500,0.8494,0.8494,0.8494,0.8494,100,0
ONMD.US,5,20250909,182500,0.85,0.852,0.85,0.8512,27141,0
ONMD.US,5,20250909,183000,0.8599,0.8599,0.8599,0.8599,100,0
ONMD.US,5,20250909,184500,0.8597,0.8597,0.8572,0.8572,1837,0
ONMD.US,5,20250909,185000,0.8559,0.8559,0.8401,0.8401,8600,0
ONMD.US,5,20250909,190000,0.859,0.859,0.859,0.859,100,0
ONMD.US,5,20250909,190500,0.8546,0.8585,0.8546,0.8585,2230,0
ONMD.US,5,20250909,191500,0.859,0.859,0.859,0.859,100,0
ONMD.US,5,20250909,193000,0.8587,0.8587,0.84,0.84,10100,0
ONMD.US,5,20250909,194500,0.859,0.8597,0.859,0.8597,300,0
ONMD.US,5,20250909,195000,0.843084,0.86,0.843084,0.86,837,0
ONMD.US,5,20250909,200000,0.8595,0.8595,0.8505,0.8505,300,0
ONMD.US,5,20250909,200500,0.85225,0.85225,0.85225,0.85225,107,0
ONMD.US,5,20250909,201000,0.8587,0.8587,0.85,0.85,1041,0
ONMD.US,5,20250909,201500,0.851,0.851,0.8498,0.8498,2902,0
ONMD.US,5,20250909,202000,0.8595,0.8595,0.8595,0.8595,100,0
ONMD.US,5,20250909,202500,0.85,0.8595,0.8497,0.8497,14240,0
ONMD.US,5,20250909,203000,0.859899,0.859899,0.85485,0.85485,930,0
ONMD.US,5,20250909,203500,0.8504,0.8504,0.85,0.85,325,0
ONMD.US,5,20250909,204000,0.8523,0.859,0.8523,0.859,1900,0
ONMD.US,5,20250909,204500,0.85635,0.85635,0.85635,0.85635,100,0
ONMD.US,5,20250909,205000,0.85635,0.85635,0.85635,0.85635,175,0
ONMD.US,5,20250909,210500,0.85635,0.85635,0.85635,0.85635,100,0
ONMD.US,5,20250909,211000,0.8528,0.85635,0.8528,0.85635,271,0
ONMD.US,5,20250909,211500,0.86,0.86,0.85635,0.86,928,0
ONMD.US,5,20250909,212000,0.8528,0.8528,0.8528,0.8528,646,0
ONMD.US,5,20250909,212500,0.8527,0.86,0.8527,0.8584,8260,0
ONMD.US,5,20250909,213000,0.86,0.86,0.84975,0.84975,1000,0
ONMD.US,5,20250909,213500,0.85,0.85,0.85,0.85,1000,0
ONMD.US,5,20250909,214000,0.8492,0.8492,0.8492,0.8492,273,0
ONMD.US,5,20250909,214500,0.84,0.84,0.84,0.84,3000,0
ONMD.US,5,20250909,215000,0.8584,0.8584,0.84905,0.858099,500,0
ONMD.US,5,20250909,215500,0.8483,0.8486,0.8319,0.8319,10697,0
ONMD.US,5,20250910,153000,0.875,0.88,0.83,0.8475,24333,0
ONMD.US,5,20250910,153500,0.8525,0.865,0.8525,0.8525,12100,0
ONMD.US,5,20250910,154000,0.865,0.865,0.865,0.865,100,0
ONMD.US,5,20250910,154500,0.8467,0.8467,0.8467,0.8467,2285,0
ONMD.US,5,20250910,155000,0.869,0.869,0.869,0.869,100,0
ONMD.US,5,20250910,155500,0.865,0.865,0.865,0.865,100,0
ONMD.US,5,20250910,160000,0.844248,0.8562,0.8401,0.854551,4994,0
ONMD.US,5,20250910,160500,0.8442,0.848,0.8401,0.8428,5823,0
ONMD.US,5,20250910,161000,0.8449,0.8449,0.8428,0.8428,9100,0
ONMD.US,5,20250910,161500,0.865,0.865,0.865,0.865,100,0
ONMD.US,5,20250910,162000,0.8649,0.8649,0.8649,0.8649,100,0
ONMD.US,5,20250910,162500,0.8599,0.86,0.8501,0.86,6323,0
ONMD.US,5,20250910,163000,0.8599,0.8599,0.8599,0.8599,100,0
ONMD.US,5,20250910,164000,0.85,0.8599,0.85,0.8599,362,0
ONMD.US,5,20250910,165000,0.8598,0.8598,0.85,0.85,514,0
ONMD.US,5,20250910,165500,0.85,0.85,0.85,0.85,100,0
ONMD.US,5,20250910,170000,0.8599,0.8599,0.8599,0.8599,100,0
ONMD.US,5,20250910,171000,0.8587,0.8587,0.8556,0.8556,200,0
ONMD.US,5,20250910,172000,0.8582,0.8582,0.8554,0.8554,1900,0
ONMD.US,5,20250910,172500,0.8557,0.8557,0.8557,0.8557,100,0
ONMD.US,5,20250910,173500,0.8549,0.8549,0.8549,0.8549,100,0
ONMD.US,5,20250910,175000,0.8542,0.8564,0.8542,0.8564,1060,0
ONMD.US,5,20250910,175500,0.8586,0.86,0.852,0.856,48216,0
ONMD.US,5,20250910,180000,0.8587,0.86,0.8587,0.8597,3174,0
ONMD.US,5,20250910,180500,0.8648,0.8649,0.8647,0.8649,550,0
ONMD.US,5,20250910,181000,0.8561,0.8561,0.8561,0.8561,500,0
ONMD.US,5,20250910,182000,0.8648,0.8648,0.8644,0.8644,200,0
ONMD.US,5,20250910,183500,0.8648,0.8648,0.8648,0.8648,100,0
ONMD.US,5,20250910,184500,0.8647,0.8647,0.8599,0.8599,2988,0
ONMD.US,5,20250910,185000,0.86,0.86,0.8599,0.86,1354,0
ONMD.US,5,20250910,190500,0.85668,0.8678,0.85668,0.8678,410,0
ONMD.US,5,20250910,192000,0.863901,0.8668,0.8639,0.8668,908,0
ONMD.US,5,20250910,192500,0.8639,0.8639,0.86,0.86,200,0
ONMD.US,5,20250910,193500,0.8635,0.867,0.8635,0.867,1266,0
ONMD.US,5,20250910,194000,0.8601,0.867,0.851956,0.851956,1557,0
ONMD.US,5,20250910,194500,0.8585,0.867,0.8585,0.867,332,0
ONMD.US,5,20250910,195000,0.867,0.867,0.867,0.867,850,0
ONMD.US,5,20250910,200500,0.8585,0.8669,0.8585,0.8669,1000,0
ONMD.US,5,20250910,201000,0.8669,0.8669,0.8669,0.8669,150,0
ONMD.US,5,20250910,201500,0.8669,0.8669,0.8669,0.8669,100,0
ONMD.US,5,20250910,202000,0.866,0.866,0.850001,0.850001,520,0
ONMD.US,5,20250910,203000,0.8606,0.8632,0.85,0.8583,10217,0
ONMD.US,5,20250910,204000,0.8666,0.8666,0.8666,0.8666,100,0
ONMD.US,5,20250910,204500,0.86,0.86,0.86,0.86,119,0
ONMD.US,5,20250910,205000,0.867,0.867,0.86,0.86,2360,0
ONMD.US,5,20250910,205500,0.8674,0.8674,0.8674,0.8674,100,0
ONMD.US,5,20250910,210000,0.865,0.8675,0.865,0.8675,10100,0
ONMD.US,5,20250910,210500,0.8675,0.8748,0.8675,0.8677,2779,0
ONMD.US,5,20250910,211000,0.8765,0.8765,0.8554,0.86925,63385,0
ONMD.US,5,20250910,212500,0.8764,0.8771,0.8764,0.8771,200,0
ONMD.US,5,20250910,213000,0.8791,0.879199,0.8751,0.879199,2100,0
ONMD.US,5,20250910,213500,0.8751,0.8751,0.8751,0.8751,100,0
ONMD.US,5,20250910,214000,0.8791,0.8791,0.8791,0.8791,100,0
ONMD.US,5,20250910,214500,0.8749,0.879,0.8748,0.879,3733,0
ONMD.US,5,20250910,215000,0.8749,0.875,0.8749,0.875,15242,0
ONMD.US,5,20250910,215500,0.875,0.875,0.8578,0.8578,7770,0
ONMD.US,5,20250911,153000,0.88,0.88,0.8502,0.86,10367,0
ONMD.US,5,20250911,153500,0.86,0.87,0.86,0.87,650,0
ONMD.US,5,20250911,154500,0.859949,0.8699,0.859949,0.8699,1634,0
ONMD.US,5,20250911,155000,0.8661,0.8668,0.85,0.8668,5958,0
ONMD.US,5,20250911,155500,0.850001,0.851,0.85,0.85,513,0
ONMD.US,5,20250911,160000,0.87,0.87,0.85,0.8684,8383,0
ONMD.US,5,20250911,160500,0.8669,0.8669,0.8532,0.8532,4500,0
ONMD.US,5,20250911,161000,0.8532,0.867,0.8532,0.8653,900,0
ONMD.US,5,20250911,161500,0.8669,0.8669,0.8669,0.8669,100,0
ONMD.US,5,20250911,162000,0.8669,0.867,0.8669,0.867,200,0
ONMD.US,5,20250911,162500,0.8588,0.8829,0.8393,0.8607,25815,0
ONMD.US,5,20250911,163000,0.8607,0.8607,0.8335,0.8578,1350,0
ONMD.US,5,20250911,163500,0.8568,0.8819,0.8567,0.8806,1000,0
ONMD.US,5,20250911,164000,0.8336,0.8805,0.8336,0.8778,3700,0
ONMD.US,5,20250911,164500,0.8795,0.8795,0.860001,0.8764,1500,0
ONMD.US,5,20250911,165000,0.8764,0.8764,0.86,0.86,4600,0
ONMD.US,5,20250911,165500,0.8756,0.8763,0.8754,0.8754,600,0
ONMD.US,5,20250911,170000,0.8754,0.8759,0.8747,0.8747,500,0
ONMD.US,5,20250911,170500,0.8759,0.876399,0.8747,0.876399,600,0
ONMD.US,5,20250911,171000,0.8761,0.8761,0.8756,0.8756,400,0
ONMD.US,5,20250911,171500,0.8756,0.8756,0.8574,0.874,600,0
ONMD.US,5,20250911,172000,0.873,0.8747,0.873,0.8747,600,0
ONMD.US,5,20250911,172500,0.8744,0.8744,0.8735,0.8735,500,0
ONMD.US,5,20250911,173000,0.873,0.8739,0.8726,0.8738,600,0
ONMD.US,5,20250911,173500,0.8736,0.8737,0.85101,0.8736,800,0
ONMD.US,5,20250911,174000,0.8732,0.8735,0.8732,0.8735,500,0
ONMD.US,5,20250911,174500,0.8732,0.8732,0.8727,0.8727,500,0
ONMD.US,5,20250911,175000,0.8727,0.8727,0.8718,0.8718,400,0
ONMD.US,5,20250911,175500,0.8701,0.8727,0.8625,0.862501,1424,0
ONMD.US,5,20250911,180000,0.8732,0.8735,0.8721,0.8721,800,0
ONMD.US,5,20250911,180500,0.874,0.874,0.8728,0.8739,600,0
ONMD.US,5,20250911,181000,0.8739,0.874,0.862499,0.874,1400,0
ONMD.US,5,20250911,181500,0.8739,0.874,0.8513,0.874,1100,0
ONMD.US,5,20250911,182000,0.8512,0.8512,0.8512,0.8512,4000,0
ONMD.US,5,20250911,182500,0.869,0.8699,0.860501,0.8696,1290,0
ONMD.US,5,20250911,183000,0.8696,0.87,0.8696,0.87,400,0
ONMD.US,5,20250911,183500,0.87,0.874,0.87,0.8735,4308,0
ONMD.US,5,20250911,184000,0.874,0.8869,0.874,0.8869,7208,0
ONMD.US,5,20250911,184500,0.8869,0.8869,0.8806,0.8806,800,0
ONMD.US,5,20250911,185000,0.89,0.89,0.8821,0.89,1700,0
ONMD.US,5,20250911,185500,0.8899,0.8899,0.8711,0.8897,2106,0
ONMD.US,5,20250911,190000,0.8811,0.89,0.8783,0.8783,900,0
ONMD.US,5,20250911,190500,0.89,0.89,0.882051,0.89,892,0
ONMD.US,5,20250911,191000,0.8858,0.8962,0.8836,0.8931,717,0
ONMD.US,5,20250911,191500,0.8931,0.91,0.8784,0.91,11083,0
ONMD.US,5,20250911,192000,0.9093,0.91,0.9,0.91,8175,0
ONMD.US,5,20250911,192500,0.91,0.91,0.9,0.9,1700,0
ONMD.US,5,20250911,193000,0.9033,0.909,0.9033,0.9089,1100,0
ONMD.US,5,20250911,193500,0.9089,0.9089,0.9079,0.9079,400,0
ONMD.US,5,20250911,194000,0.9089,0.909,0.9032,0.9089,13100,0
ONMD.US,5,20250911,194500,0.9081,0.9081,0.908,0.908,500,0
ONMD.US,5,20250911,195000,0.9074,0.908,0.900001,0.908,1023,0
ONMD.US,5,20250911,195500,0.9079,0.91,0.9079,0.91,4919,0
ONMD.US,5,20250911,200000,0.897601,0.9186,0.897601,0.9186,8833,0
ONMD.US,5,20250911,200500,0.9186,0.9186,0.915,0.915,600,0
ONMD.US,5,20250911,201000,0.915,0.915,0.91,0.91,2700,0
ONMD.US,5,20250911,201500,0.91,0.91,0.91,0.91,100,0
ONMD.US,5,20250911,202000,0.91,0.915,0.9095,0.9095,9671,0
ONMD.US,5,20250911,202500,0.90945,0.9139,0.90945,0.9139,400,0
ONMD.US,5,20250911,203000,0.9139,0.9139,0.90945,0.90945,200,0
ONMD.US,5,20250911,203500,0.9138,0.9139,0.9072,0.9139,594,0
ONMD.US,5,20250911,204000,0.9123,0.9123,0.91205,0.91205,200,0
ONMD.US,5,20250911,204500,0.9149,0.915,0.9149,0.915,15706,0
ONMD.US,5,20250911,205000,0.9175,0.9186,0.91385,0.9186,1485,0
ONMD.US,5,20250911,205500,0.9122,0.9186,0.9122,0.91625,1458,0
ONMD.US,5,20250911,210000,0.9185,0.9185,0.9131,0.9133,3794,0
ONMD.US,5,20250911,210500,0.9138,0.9139,0.907099,0.9139,809,0
ONMD.US,5,20250911,211000,0.9071,0.9139,0.9003,0.9137,2000,0
ONMD.US,5,20250911,211500,0.9138,0.9186,0.9071,0.9127,10034,0
ONMD.US,5,20250911,212500,0.9118,0.9118,0.9076,0.9076,2200,0
ONMD.US,5,20250911,213000,0.9149,0.9149,0.914,0.91485,800,0
ONMD.US,5,20250911,213500,0.9042,0.9148,0.9042,0.9148,2798,0
ONMD.US,5,20250911,214000,0.90905,0.90905,0.90905,0.90905,200,0
ONMD.US,5,20250911,214500,0.9066,0.9148,0.9066,0.9148,340,0
ONMD.US,5,20250911,215000,0.9149,0.9195,0.9099,0.9186,7653,0
ONMD.US,5,20250911,215500,0.9126,0.9186,0.9076,0.9078,7551,0
ONMD.US,5,20250912,153000,0.9186,0.9186,0.9,0.9,6285,0
ONMD.US,5,20250912,153500,0.9,0.9,0.892555,0.892555,500,0
ONMD.US,5,20250912,154000,0.8833,0.9185,0.8833,0.91,4938,0
ONMD.US,5,20250912,154500,0.91,0.9186,0.91,0.9171,41500,0
ONMD.US,5,20250912,155000,0.915,0.915,0.915,0.915,1600,0
ONMD.US,5,20250912,155500,0.9146,0.9447,0.913176,0.9428,90110,0
ONMD.US,5,20250912,160000,0.9447,0.9463,0.93,0.9325,15712,0
ONMD.US,5,20250912,160500,0.9325,0.9325,0.93,0.9325,2875,0
ONMD.US,5,20250912,161000,0.9325,0.9325,0.9292,0.9292,1400,0
ONMD.US,5,20250912,161500,0.9346,0.9346,0.9346,0.9346,500,0
ONMD.US,5,20250912,162000,0.932101,0.937,0.9321,0.937,2522,0
ONMD.US,5,20250912,162500,0.934487,0.937,0.934487,0.937,1850,0
ONMD.US,5,20250912,163000,0.932,0.9331,0.932,0.9331,1334,0
ONMD.US,5,20250912,163500,0.9292,0.9331,0.92,0.9328,3871,0
ONMD.US,5,20250912,164000,0.9264,0.9264,0.9264,0.9264,200,0
ONMD.US,5,20250912,164500,0.9327,0.9327,0.9327,0.9327,200,0
ONMD.US,5,20250912,165000,0.9264,0.9394,0.9264,0.9394,4031,0
ONMD.US,5,20250912,170500,0.9397,0.9397,0.9397,0.9397,218,0
ONMD.US,5,20250912,171000,0.9397,0.9397,0.9397,0.9397,1211,0
ONMD.US,5,20250912,171500,0.9202,0.935,0.9202,0.935,270,0
ONMD.US,5,20250912,172500,0.9253,0.9348,0.9252,0.9348,747,0
ONMD.US,5,20250912,173000,0.93,0.93,0.93,0.93,2110,0
ONMD.US,5,20250912,173500,0.93,0.9347,0.925,0.9347,1701,0
ONMD.US,5,20250912,174000,0.9347,0.935528,0.921998,0.935528,1947,0
ONMD.US,5,20250912,174500,0.9356,0.9356,0.9356,0.9356,100,0
ONMD.US,5,20250912,175000,0.9349,0.9349,0.9349,0.9349,500,0
ONMD.US,5,20250912,175500,0.92785,0.9279,0.92785,0.9279,1438,0
ONMD.US,5,20250912,180000,0.9252,0.94,0.921,0.9398,9403,0
ONMD.US,5,20250912,180500,0.9375,0.9399,0.93,0.9399,1150,0
ONMD.US,5,20250912,181000,0.94,0.94,0.935,0.935,217,0
ONMD.US,5,20250912,181500,0.923588,0.934115,0.923588,0.934115,5470,0
ONMD.US,5,20250912,182000,0.9317,0.9317,0.9211,0.9211,1842,0
ONMD.US,5,20250912,182500,0.9349,0.9349,0.9349,0.9349,100,0
ONMD.US,5,20250912,183500,0.9299,0.9299,0.9203,0.9299,900,0
ONMD.US,5,20250912,184000,0.929899,0.929899,0.929899,0.929899,100,0
ONMD.US,5,20250912,184500,0.9299,0.9299,0.9299,0.9299,100,0
ONMD.US,5,20250912,185000,0.925099,0.9251,0.925,0.9251,2840,0
ONMD.US,5,20250912,185500,0.9224,0.9224,0.9202,0.9202,8890,0
ONMD.US,5,20250912,190000,0.92,0.9226,0.884,0.89,28639,0
ONMD.US,5,20250912,190500,0.8962,0.899,0.8835,0.899,7600,0
ONMD.US,5,20250912,192500,0.8972,0.9086,0.8958,0.9086,400,0
ONMD.US,5,20250912,193500,0.91,0.91,0.91,0.91,100,0
ONMD.US,5,20250912,194500,0.9086,0.9139,0.907929,0.9139,1300,0
ONMD.US,5,20250912,195000,0.9119,0.9119,0.9119,0.9119,100,0
ONMD.US,5,20250912,195500,0.901949,0.9139,0.901949,0.9139,1194,0
ONMD.US,5,20250912,200000,0.901951,0.901951,0.901951,0.901951,1000,0
ONMD.US,5,20250912,201000,0.9139,0.9139,0.9139,0.9139,100,0
ONMD.US,5,20250912,202000,0.89,0.8927,0.89,0.8927,345,0
ONMD.US,5,20250912,202500,0.8892,0.8892,0.8892,0.8892,100,0
ONMD.US,5,20250912,203000,0.8866,0.892,0.8849,0.8863,6300,0
ONMD.US,5,20250912,203500,0.8886,0.8887,0.87,0.8742,9830,0
ONMD.US,5,20250912,204000,0.87,0.8796,0.868,0.8796,12000,0
ONMD.US,5,20250912,204500,0.8813,0.8947,0.8813,0.8947,900,0
ONMD.US,5,20250912,205500,0.868,0.8785,0.86,0.8785,12482,0
ONMD.US,5,20250912,210500,0.860001,0.8785,0.860001,0.8785,1203,0
ONMD.US,5,20250912,211000,0.878499,0.8785,0.878499,0.8785,400,0
ONMD.US,5,20250912,212000,0.86925,0.8785,0.86925,0.8785,350,0
ONMD.US,5,20250912,212500,0.8647,0.8785,0.8647,0.8785,5100,0
ONMD.US,5,20250912,213000,0.862,0.8673,0.85,0.86,16800,0
ONMD.US,5,20250912,213500,0.86,0.86,0.84,0.8457,60132,0
ONMD.US,5,20250912,214000,0.8457,0.854,0.84,0.8457,5873,0
ONMD.US,5,20250912,214500,0.8457,0.85,0.84,0.85,10823,0
ONMD.US,5,20250912,215000,0.8499,0.85,0.8401,0.85,6040,0
ONMD.US,5,20250912,215500,0.845051,0.8534,0.8402,0.8434,22072,0
ONMD.US,5,20250915,153000,0.845,0.8944,0.845,0.8944,13466,0
ONMD.US,5,20250915,153500,0.8717,0.8944,0.8717,0.8717,1200,0
ONMD.US,5,20250915,154000,0.8944,0.8944,0.8717,0.8944,900,0
ONMD.US,5,20250915,154500,0.8899,0.8899,0.849,0.8899,35197,0
ONMD.US,5,20250915,155000,0.8861,0.8861,0.86745,0.86745,2800,0
ONMD.US,5,20250915,160000,0.867,0.867,0.8557,0.8589,300,0
ONMD.US,5,20250915,160500,0.86,0.8674,0.86,0.863749,11240,0
ONMD.US,5,20250915,161000,0.863749,0.863749,0.863749,0.863749,200,0
ONMD.US,5,20250915,162000,0.8675,0.8793,0.8675,0.8793,1335,0
ONMD.US,5,20250915,162500,0.885,0.8852,0.885,0.8852,2950,0
ONMD.US,5,20250915,163000,0.89,0.89,0.8895,0.8899,800,0
ONMD.US,5,20250915,163500,0.8637,0.8647,0.86,0.8624,400,0
ONMD.US,5,20250915,164000,0.86,0.8795,0.86,0.8795,200,0
ONMD.US,5,20250915,165500,0.8786,0.8786,0.878,0.878,227,0
ONMD.US,5,20250915,170500,0.86,0.8779,0.86,0.8779,50100,0
ONMD.US,5,20250915,172000,0.8768,0.8768,0.8768,0.8768,100,0
ONMD.US,5,20250915,172500,0.869,0.869,0.869,0.869,130,0
ONMD.US,5,20250915,173000,0.869,0.869,0.8645,0.869,550,0
ONMD.US,5,20250915,174000,0.867235,0.867235,0.8609,0.8609,295,0
ONMD.US,5,20250915,174500,0.869,0.869,0.8645,0.8645,485,0
ONMD.US,5,20250915,175000,0.86,0.8625,0.86,0.8625,9127,0
ONMD.US,5,20250915,175500,0.8601,0.87,0.8601,0.87,2027,0
ONMD.US,5,20250915,180000,0.87,0.87,0.8647,0.8647,4426,0
ONMD.US,5,20250915,180500,0.8778,0.8778,0.8645,0.8645,5538,0
ONMD.US,5,20250915,181000,0.86,0.86,0.86,0.86,1000,0
ONMD.US,5,20250915,182000,0.8861,0.8861,0.8861,0.8861,100,0
ONMD.US,5,20250915,183000,0.8744,0.8744,0.8744,0.8744,288,0
ONMD.US,5,20250915,183500,0.8744,0.8801,0.8744,0.8801,283,0
ONMD.US,5,20250915,184000,0.8863,0.8863,0.8863,0.8863,100,0
ONMD.US,5,20250915,185500,0.8879,0.8879,0.8879,0.8879,100,0
ONMD.US,5,20250915,191000,0.860001,0.860001,0.860001,0.860001,512,0
ONMD.US,5,20250915,191500,0.8872,0.8872,0.8862,0.8862,200,0
ONMD.US,5,20250915,192000,0.8744,0.8744,0.8744,0.8744,100,0
ONMD.US,5,20250915,193500,0.887,0.887,0.887,0.887,100,0
ONMD.US,5,20250915,194000,0.874401,0.874401,0.874401,0.874401,400,0
ONMD.US,5,20250915,195000,0.8601,0.8856,0.8601,0.8856,442,0
ONMD.US,5,20250915,200500,0.8601,0.8601,0.8601,0.8601,400,0
ONMD.US,5,20250915,201000,0.8808,0.8833,0.8808,0.8833,693,0
ONMD.US,5,20250915,201500,0.8677,0.8677,0.8677,0.8677,1000,0
ONMD.US,5,20250915,202000,0.8728,0.8728,0.8728,0.8728,100,0
ONMD.US,5,20250915,202500,0.8842,0.8842,0.8842,0.8842,100,0
ONMD.US,5,20250915,204500,0.8852,0.8852,0.8852,0.8852,100,0
ONMD.US,5,20250915,210000,0.8849,0.884999,0.8849,0.884999,200,0
ONMD.US,5,20250915,211000,0.8844,0.8844,0.8844,0.8844,100,0
ONMD.US,5,20250915,212000,0.87,0.87,0.87,0.87,400,0
ONMD.US,5,20250915,212500,0.8794,0.8794,0.8794,0.8794,100,0
ONMD.US,5,20250915,213000,0.8781,0.8781,0.8781,0.8781,100,0
ONMD.US,5,20250915,213500,0.8697,0.879,0.8695,0.8695,700,0
ONMD.US,5,20250915,214000,0.8695,0.88,0.8695,0.8788,3819,0
ONMD.US,5,20250915,214500,0.87,0.87,0.87,0.87,2623,0
ONMD.US,5,20250915,215000,0.87,0.87,0.8698,0.87,1018,0
ONMD.US,5,20250915,215500,0.879,0.88,0.87,0.87,9721,0
ONMD.US,5,20250916,153000,0.88,0.88,0.879999,0.879999,2561,0
ONMD.US,5,20250916,154000,0.8634,0.8634,0.8634,0.8634,200,0
ONMD.US,5,20250916,154500,0.88,0.88,0.8634,0.8634,5200,0
ONMD.US,5,20250916,155000,0.871699,0.871699,0.871699,0.871699,200,0
ONMD.US,5,20250916,155500,0.8715,0.8715,0.8701,0.8701,200,0
ONMD.US,5,20250916,160000,0.8634,0.8634,0.8634,0.8634,621,0
ONMD.US,5,20250916,160500,0.87,0.87,0.87,0.87,100,0
ONMD.US,5,20250916,161000,0.8699,0.8699,0.8699,0.8699,100,0
